20140623012500000,0,0,61.85,61.85,61.85,61.85,50.1946
20140623012700000,0,0,61.85,61.85,61.85,61.85,0.5892
20140623012800000,0,0,61.86,61.86,61.85,61.85,299.0054
20140623014300000,0,0,61.88,61.88,61.84,61.84,40.9092
20140623014400000,0,0,61.84,61.84,61.84,61.84,0.201
20140623014500000,0,0,61.84,61.84,61.84,61.84,0.5892
20140623014600000,0,0,61.84,61.84,61.84,61.84,9.7277
20140623015900000,0,0,61.84,61.84,61.84,61.84,266.7331
20140623020000000,0,0,61.84,61.84,61.83,61.83,71.1452
20140623020100000,0,0,61.83,61.83,61.8,61.8,133.8724
20140623020400000,0,0,61.8,61.8,61.8,61.8,842.0063
20140623020600000,0,0,61.8,61.8,61.79,61.79,294.7974
20140623020700000,0,0,61.78,61.78,61.77,61.77,111.7416
20140623020900000,0,0,61.74,61.74,61.74,61.74,1.081
