20140613104900000,0,0,64.95,64.98,64.95,64.95,290.99
20140613105000000,0,0,64.95,64.95,64.9,64.95,222.3637
20140613105100000,0,0,64.95,65,64.95,65,272.8357
20140613105200000,0,0,65.01,65.02,65.01,65.02,75.5687
20140613105300000,0,0,65.08,65.08,65.04,65.04,2.1
20140613105400000,0,0,65.09,65.11,65.09,65.11,31.382
20140613105500000,0,0,65.11,65.11,65.1,65.1,561.1079
20140613105600000,0,0,65.1,65.1,65.1,65.1,21.5225
20140613105700000,0,0,65.1,65.1,65.1,65.1,0.3
20140613105800000,0,0,65.11,65.11,65.11,65.11,10.506
20140613105900000,0,0,65.11,65.11,65.11,65.11,49.729
20140613110300000,0,0,65.07,65.07,65.07,65.07,1.768
20140613110400000,0,0,65.07,65.08,64.96,65,2542.6516
20140613110500000,0,0,65,65,64.99,64.99,1630.1848
20140613110600000,0,0,64.99,65,64.98,64.99,181.6478
20140613110700000,0,0,64.99,64.99,64.99,64.99,0.07
20140613110800000,0,0,64.99,64.99,64.99,64.99,2.74
20140613110900000,0,0,64.99,65,64.99,65,16.145
20140613111000000,0,0,64.96,65,64.95,64.95,160.6947
20140613111100000,0,0,64.95,65,64.95,65,252.8867
20140613111300000,0,0,64.95,64.99,64.95,64.99,17.2488
20140613111400000,0,0,64.99,65,64.99,64.99,65.593
20140613111500000,0,0,64.99,64.99,64.99,64.99,0.04
20140613111600000,0,0,64.99,65,64.99,65,778.0686
20140613111700000,0,0,65.15,65.15,65.15,65.15,2
20140613111800000,0,0,65.15,65.15,65.15,65.15,0.5322
20140613111900000,0,0,65.12,65.12,65.1,65.1,1.19
20140613112000000,0,0,65.1,65.15,65.03,65.04,14.9178
20140613112100000,0,0,65.03,65.05,65,65.04,62.6454
20140613112200000,0,0,65.13,65.13,65.13,65.13,0.5371
20140613112300000,0,0,65.13,65.13,65.13,65.13,35.2717
20140613112500000,0,0,65.07,65.17,65.07,65.17,64.23
20140613112600000,0,0,65.15,65.15,65.15,65.15,22
20140613112700000,0,0,65.14,65.14,65.14,65.14,1.2658
20140613113100000,0,0,65.1,65.1,65.08,65.08,916.5454
20140613113200000,0,0,65.08,65.08,65.08,65.08,138.6385
20140613113400000,0,0,65.05,65.05,65.04,65.04,105.192
20140613113500000,0,0,65.03,65.03,65.02,65.02,422.6836
20140613113600000,0,0,65,65,64.94,64.94,360.9661
20140613113700000,0,0,64.93,64.95,64.93,64.95,93.5794
20140613113800000,0,0,64.95,65,64.95,65,27.4438
20140613113900000,0,0,65,65,65,65,990.899
20140613114000000,0,0,64.97,65,64.93,64.93,73.4563
20140613114100000,0,0,64.93,64.95,64.93,64.93,39.4614
20140613114200000,0,0,64.93,64.93,64.93,64.93,90.23
20140613114300000,0,0,64.93,64.93,64.93,64.93,10
20140613114400000,0,0,64.94,64.94,64.94,64.94,5.5692
20140613114500000,0,0,64.93,64.93,64.93,64.93,12.5154
20140613114600000,0,0,64.93,64.93,64.93,64.93,35.1952
20140613114700000,0,0,64.93,64.98,64.93,64.93,59.9084
20140613114900000,0,0,64.98,64.99,64.97,64.97,8.795
20140613115000000,0,0,64.93,64.95,64.93,64.95,234.4013
20140613115100000,0,0,64.99,64.99,64.94,64.94,331.6848
20140613115200000,0,0,64.94,64.99,64.94,64.95,85.3256
20140613115300000,0,0,64.94,64.94,64.94,64.94,74.9422
20140613115400000,0,0,64.96,64.96,64.91,64.91,8.99
20140613115500000,0,0,64.94,64.94,64.9,64.9,267.7149
20140613115600000,0,0,64.9,64.91,64.9,64.91,386.7317
20140613115700000,0,0,64.91,64.91,64.9,64.9,179.3718
20140613115800000,0,0,64.91,64.93,64.91,64.91,145.6234
20140613115900000,0,0,64.91,64.91,64.9,64.9,123.721
20140613120000000,0,0,64.9,64.9,64.87,64.87,378.0997
20140613120200000,0,0,64.85,64.87,64.85,64.85,0.6009
20140613120300000,0,0,64.87,64.87,64.85,64.87,3.265
20140613120400000,0,0,64.87,64.87,64.84,64.84,3
20140613120500000,0,0,64.83,64.84,64.81,64.84,551.1507
20140613120600000,0,0,64.84,64.84,64.83,64.83,18.583
20140613120700000,0,0,64.83,64.89,64.81,64.84,418.8609
20140613120800000,0,0,64.84,64.85,64.83,64.85,287.9509
20140613120900000,0,0,64.88,64.9,64.85,64.9,293.0809
20140613121000000,0,0,64.9,64.9,64.9,64.9,8.285
20140613121100000,0,0,64.9,64.93,64.84,64.89,418.0711
20140613121200000,0,0,64.89,64.92,64.8,64.92,432.3479
20140613121300000,0,0,64.91,64.92,64.89,64.92,911.5587
20140613121400000,0,0,64.91,64.95,64.91,64.95,99.8354
20140613121500000,0,0,64.95,64.95,64.95,64.95,772
20140613121600000,0,0,65,65,65,65,268
20140613121900000,0,0,65,65,65,65,2
20140613122100000,0,0,64.97,64.97,64.97,64.97,3.2742
20140613122200000,0,0,64.99,65,64.99,65,5.2742
20140613122400000,0,0,64.96,65,64.96,64.97,106.4751
20140613122500000,0,0,64.96,64.96,64.95,64.95,170.034
20140613122600000,0,0,64.96,65,64.9,65,464.5668
20140613122700000,0,0,64.93,64.93,64.92,64.92,9.978
20140613122900000,0,0,64.99,65.09,64.99,65,325.12
20140613123000000,0,0,65,65.01,64.95,65,12.7708
20140613123200000,0,0,65.04,65.04,65.03,65.03,49.8094
20140613123300000,0,0,65.03,65.08,65.03,65.08,9.2978
20140613123400000,0,0,65.04,65.04,65.03,65.03,24.5289
20140613123500000,0,0,65,65,64.95,65,1256.26
20140613123600000,0,0,65.03,65.06,65.03,65.06,50
20140613123700000,0,0,65.04,65.04,65.04,65.04,93.455
20140613123800000,0,0,65.04,65.04,65.04,65.04,173.636
20140613123900000,0,0,65.04,65.1,65.04,65.1,1422.612
20140613124000000,0,0,65.13,65.3,65.13,65.18,369.3778
20140613124100000,0,0,65.19,65.2,65.15,65.15,173.365
20140613124200000,0,0,65.22,65.23,65.12,65.2,1107.0074
20140613124400000,0,0,65.2,65.22,65.16,65.22,88.0467
20140613124500000,0,0,65.22,65.43,65.19,65.27,141.5236
20140613124600000,0,0,65.27,65.4,65.21,65.24,33.7067
20140613124700000,0,0,65.22,65.37,65.22,65.33,105.6393
20140613124800000,0,0,65.33,65.33,65.22,65.22,28.1553
20140613124900000,0,0,65.22,65.22,65.17,65.17,1.976
20140613125100000,0,0,65.16,65.27,65.16,65.16,962.7387
20140613125200000,0,0,65.18,65.18,65.18,65.18,0.03
20140613125400000,0,0,65.2,65.2,65.16,65.16,343.9902
20140613125500000,0,0,65.16,65.18,65.16,65.16,289.0102
20140613125600000,0,0,65.16,65.16,65.16,65.16,0.5844
20140613125700000,0,0,65.15,65.15,65.13,65.13,979.3594
20140613125800000,0,0,65.12,65.12,65.12,65.12,14.4821
20140613125900000,0,0,65.12,65.15,65.12,65.15,67.8098
20140613130000000,0,0,65.15,65.25,65.15,65.25,111.9325
20140613130100000,0,0,65.18,65.2,65.18,65.2,24.1436
20140613130200000,0,0,65.17,65.18,65.14,65.15,16.8022
20140613130300000,0,0,65.17,65.17,65.14,65.15,112.7996
20140613130400000,0,0,65.15,65.17,65.14,65.17,30.377
20140613130500000,0,0,65.17,65.18,65.17,65.18,4.9034
20140613130600000,0,0,65.18,65.18,65.15,65.18,15.2772
20140613130700000,0,0,65.18,65.18,65.14,65.14,192.6432
20140613130800000,0,0,65.14,65.17,65.04,65.16,60.0475
20140613130900000,0,0,65.12,65.12,65.12,65.12,7.211
20140613131000000,0,0,65.12,65.12,65.11,65.11,54.7548
20140613131100000,0,0,65.04,65.09,65.04,65.09,102.6302
20140613131200000,0,0,65.06,65.08,65.05,65.05,608.966
20140613131300000,0,0,65.03,65.06,65.03,65.06,2.4879
20140613131400000,0,0,65.05,65.05,65,65,80
20140613131500000,0,0,65.06,65.07,65,65.07,54.5807
20140613131600000,0,0,65.07,65.07,65.07,65.07,26.5648
20140613131700000,0,0,65.1,65.1,65.06,65.06,78.8615
20140613131800000,0,0,65.08,65.09,65.06,65.09,105.6303
20140613131900000,0,0,65.07,65.07,65.07,65.07,36.3075
20140613132000000,0,0,65.07,65.07,65.06,65.07,44.753
20140613132100000,0,0,65.07,65.07,65.07,65.07,240.0956
20140613132200000,0,0,65.07,65.09,65.07,65.08,274.3488
20140613132300000,0,0,65.08,65.15,65.08,65.1,418.5706
20140613132600000,0,0,65.13,65.17,65.13,65.17,159.7522
20140613132800000,0,0,65.13,65.13,65.13,65.13,1.1192
20140613132900000,0,0,65.18,65.18,65.18,65.18,2
20140613133000000,0,0,65.17,65.17,65.17,65.17,0.0702
20140613133200000,0,0,65.18,65.19,65.18,65.19,99.499
20140613133300000,0,0,65.18,65.2,65.18,65.2,1233.117
20140613133400000,0,0,65.2,65.24,65.19,65.24,143.6612
20140613133500000,0,0,65.23,65.23,65.2,65.2,1.4556
20140613133900000,0,0,65.2,65.2,65.2,65.2,7.883
20140613134000000,0,0,65.19,65.2,65.19,65.2,829.4324
20140613134100000,0,0,65.19,65.19,65.19,65.19,2
20140613134200000,0,0,65.15,65.19,65.15,65.18,1.5722
20140613134300000,0,0,65.15,65.15,65.15,65.15,3.63
20140613134400000,0,0,65.15,65.18,65.15,65.18,512.152
20140613134500000,0,0,65.18,65.19,65.18,65.19,351.4274
20140613134600000,0,0,65.14,65.3,65.09,65.23,1488.0612
20140613134700000,0,0,65.23,65.37,65.2,65.2,881.25
20140613134800000,0,0,65.2,65.21,65.2,65.21,3.0096
20140613134900000,0,0,65.2,65.2,65.2,65.2,66.793
20140613135000000,0,0,65.21,65.21,65.2,65.2,91.6692
20140613135100000,0,0,65.2,65.2,65.11,65.12,1620.8039
20140613135200000,0,0,65.17,65.21,65.17,65.2,39.2998
20140613135300000,0,0,65.2,65.2,65.2,65.2,5.5248
20140613135400000,0,0,65.18,65.19,65.18,65.19,143.7316
20140613135500000,0,0,65.2,65.21,65.2,65.2,680.8814
20140613135600000,0,0,65.2,65.24,65.2,65.24,102.927
20140613135800000,0,0,65.24,65.27,65.22,65.22,1001.5761
20140613135900000,0,0,65.24,65.24,65.24,65.24,80
20140613140000000,0,0,65.21,65.24,65.21,65.24,266.469
20140613140100000,0,0,65.27,65.27,65.19,65.2,1079.5609
20140613140200000,0,0,65.19,65.19,65.18,65.19,42.008
20140613140300000,0,0,65.18,65.18,65.13,65.13,249.523
20140613140400000,0,0,65.14,65.14,65.14,65.14,19.2006
20140613140600000,0,0,65.14,65.19,65.12,65.14,513.1052
20140613140700000,0,0,65.14,65.15,65.13,65.14,162.969
20140613140800000,0,0,65.14,65.14,65.14,65.14,15
20140613141100000,0,0,65.15,65.15,65.14,65.14,381.1338
20140613141300000,0,0,65.13,65.16,65.09,65.16,2697.7202
20140613141400000,0,0,65.15,65.15,65.15,65.15,1.535
20140613141500000,0,0,65.17,65.17,65.17,65.17,140.2917
20140613141800000,0,0,65.21,65.21,65.17,65.18,161.846
20140613141900000,0,0,65.17,65.18,65.17,65.17,375.611
20140613142000000,0,0,65.17,65.17,65.17,65.17,119.997
20140613142200000,0,0,65.22,65.22,65.22,65.22,4
20140613142300000,0,0,65.22,65.22,65.22,65.22,10
20140613142400000,0,0,65.24,65.24,65.15,65.16,36.927
20140613142500000,0,0,65.21,65.22,65.21,65.22,11.5519
20140613142600000,0,0,65.22,65.23,65.17,65.23,125.6461
20140613142700000,0,0,65.23,65.23,65.23,65.23,36.92
20140613142800000,0,0,65.23,65.25,65.23,65.24,189.092
20140613142900000,0,0,65.24,65.24,65.22,65.22,16
20140613143000000,0,0,65.22,65.22,65.22,65.22,8
20140613143100000,0,0,65.22,65.22,65.19,65.19,55.1888
20140613143200000,0,0,65.18,65.23,65.16,65.17,312.9519
20140613143300000,0,0,65.21,65.22,65.17,65.19,281.334
20140613143400000,0,0,65.19,65.22,65.18,65.21,329.709
20140613143500000,0,0,65.21,65.21,65.21,65.21,11.1
20140613143600000,0,0,65.21,65.24,65.21,65.24,10.42
20140613143700000,0,0,65.23,65.26,65.2,65.2,66.926
20140613143800000,0,0,65.17,65.17,65.17,65.17,162.4069
20140613143900000,0,0,65.17,65.19,65.16,65.19,46.4073
20140613144000000,0,0,65.19,65.19,65.19,65.19,2.4518
20140613144300000,0,0,65.19,65.19,65.19,65.19,1.67
20140613144400000,0,0,65.2,65.2,65.2,65.2,3.8559
20140613144500000,0,0,65.2,65.3,65.2,65.24,122.3731
20140613144600000,0,0,65.24,65.26,65.22,65.26,141.3256
20140613144700000,0,0,65.26,65.28,65.26,65.27,219.558
20140613144800000,0,0,65.27,65.3,65.27,65.3,6.9642
20140613144900000,0,0,65.3,65.31,65.22,65.25,270.4956
20140613145000000,0,0,65.25,65.26,65.24,65.24,90.34
20140613145100000,0,0,65.24,65.24,65.24,65.24,95.956
20140613145200000,0,0,65.24,65.26,65.24,65.24,57.907
20140613145300000,0,0,65.26,65.28,65.2,65.21,294.4545
20140613145400000,0,0,65.25,65.27,65.21,65.22,282.608
20140613145500000,0,0,65.24,65.25,65.23,65.23,103.999
20140613145600000,0,0,65.23,65.25,65.21,65.25,27.296
20140613145700000,0,0,65.25,65.25,65.23,65.23,231.763
20140613145900000,0,0,65.27,65.27,65.23,65.23,24.44
20140613150000000,0,0,65.27,65.28,65.27,65.28,1.6
20140613150200000,0,0,65.28,65.28,65.28,65.28,315.1159
20140613150400000,0,0,65.24,65.24,65.21,65.21,184.245
20140613150500000,0,0,65.21,65.22,65.21,65.21,226.1471
20140613150600000,0,0,65.22,65.22,65.22,65.22,10.1918
20140613150700000,0,0,65.22,65.22,65.22,65.22,2.2
20140613150800000,0,0,65.25,65.27,65.25,65.27,267.9314
20140613150900000,0,0,65.3,65.3,65.27,65.29,504.1116
20140613151000000,0,0,65.29,65.3,65.26,65.29,493.7808
20140613151100000,0,0,65.29,65.3,65.26,65.3,260.0718
20140613151200000,0,0,65.29,65.29,65.29,65.29,4.311
20140613151300000,0,0,65.29,65.3,65.29,65.3,147.668
20140613151400000,0,0,65.26,65.3,65.26,65.3,29.534
20140613151500000,0,0,65.27,65.27,65.26,65.26,99.0345
20140613151600000,0,0,65.28,65.29,65.25,65.26,401.4064
20140613151700000,0,0,65.26,65.26,65.26,65.26,25.065
20140613151800000,0,0,65.26,65.26,65.26,65.26,27.2067
20140613151900000,0,0,65.26,65.26,65.25,65.26,329.9473
20140613152000000,0,0,65.26,65.26,65.21,65.26,51.4032
20140613152100000,0,0,65.26,65.26,65.26,65.26,26.9095
20140613152200000,0,0,65.26,65.26,65.26,65.26,316.2293
20140613152300000,0,0,65.26,65.28,65.26,65.28,125.8654
20140613152400000,0,0,65.28,65.28,65.28,65.28,81.1
20140613152600000,0,0,65.29,65.3,65.29,65.3,1.8
20140613152800000,0,0,65.3,65.3,65.27,65.27,619.4926
20140613153000000,0,0,65.27,65.27,65.27,65.27,2
20140613153100000,0,0,65.27,65.27,65.27,65.27,771.7581
20140613153200000,0,0,65.27,65.35,65.27,65.35,29.502
20140613153300000,0,0,65.35,65.37,65.35,65.37,97.498
20140613153400000,0,0,65.44,65.44,65.44,65.44,37.202
20140613153500000,0,0,65.44,65.5,65.44,65.5,674.0189
20140613153600000,0,0,65.5,65.58,65.5,65.52,3910.2652
20140613153700000,0,0,65.47,65.47,65.47,65.47,0.33
20140613153800000,0,0,65.49,65.49,65.49,65.49,4
20140613153900000,0,0,65.45,65.45,65.45,65.45,2.0755
20140613154000000,0,0,65.48,65.48,65.47,65.47,72.7728
20140613154100000,0,0,65.49,65.52,65.49,65.52,23.6525
20140613154200000,0,0,65.53,65.88,65.52,65.58,2889.2979
20140613154300000,0,0,65.59,65.96,65.43,65.43,2614.1334
20140613154400000,0,0,65.49,65.52,65.41,65.43,191.3872
20140613154500000,0,0,65.41,65.42,65.41,65.41,413.7673
20140613154600000,0,0,65.42,65.46,65.42,65.45,10.4245
20140613154700000,0,0,65.45,65.49,65.45,65.49,16.4817
20140613154800000,0,0,65.49,65.49,65.49,65.49,0.6214
20140613155200000,0,0,65.55,65.55,65.46,65.49,51.4636
20140613155300000,0,0,65.55,65.56,65.47,65.5,7.2894
20140613155400000,0,0,65.54,65.54,65.46,65.49,31.5911
20140613155500000,0,0,65.49,65.53,65.47,65.47,61.4701
20140613155600000,0,0,65.53,65.54,65.47,65.47,314.7465
20140613155700000,0,0,65.47,65.47,65.47,65.47,35.0134
20140613155800000,0,0,65.47,65.47,65.47,65.47,0.0938
20140613155900000,0,0,65.47,65.47,65.47,65.47,2.295
20140613160300000,0,0,65.48,65.49,65.48,65.49,5.504
20140613160400000,0,0,65.49,65.49,65.48,65.49,129.3071
20140613160500000,0,0,65.45,65.45,65.45,65.45,1.628
20140613160600000,0,0,65.44,65.45,65.4,65.44,143.628
20140613160700000,0,0,65.45,65.45,65.45,65.45,62.235
20140613160900000,0,0,65.45,65.45,65.45,65.45,16.5696
20140613161000000,0,0,65.41,65.41,65.41,65.41,11
20140613161400000,0,0,65.44,65.55,65.44,65.55,198.973
20140613161700000,0,0,65.48,65.48,65.48,65.48,10.858
20140613161800000,0,0,65.55,65.55,65.54,65.54,11.0301
20140613161900000,0,0,65.55,65.58,65.52,65.53,50.8174
20140613162000000,0,0,65.53,65.53,65.53,65.53,145.7687
20140613162100000,0,0,65.53,65.56,65.53,65.56,165.4412
20140613162300000,0,0,65.56,65.58,65.54,65.54,284.937
20140613162400000,0,0,65.54,65.59,65.54,65.55,339.5676
20140613162500000,0,0,65.56,65.59,65.55,65.56,71.615
20140613162600000,0,0,65.59,65.59,65.55,65.55,123.364
20140613162700000,0,0,65.56,65.56,65.55,65.55,65.255
20140613162800000,0,0,65.56,65.56,65.51,65.51,260.0002
20140613162900000,0,0,65.52,65.56,65.52,65.56,28.574
20140613163000000,0,0,65.56,65.56,65.56,65.56,0.22
20140613163100000,0,0,65.52,65.52,65.52,65.52,766.81
20140613163200000,0,0,65.52,65.52,65.52,65.52,118.46
20140613163300000,0,0,65.52,65.52,65.52,65.52,76.63
20140613163400000,0,0,65.52,65.52,65.52,65.52,1.1
20140613163600000,0,0,65.51,65.55,65.51,65.55,0.7955
20140613163700000,0,0,65.55,65.55,65.55,65.55,506.3551
20140613163800000,0,0,65.52,65.52,65.52,65.52,2.2
20140613163900000,0,0,65.55,65.55,65.55,65.55,0.0684
20140613164000000,0,0,65.52,65.54,65.52,65.52,361.1729
20140613164100000,0,0,65.52,65.52,65.52,65.52,413.5274
20140613164200000,0,0,65.52,65.52,65.52,65.52,26.475
20140613164300000,0,0,65.52,65.55,65.52,65.55,127.7321
20140613164400000,0,0,65.53,65.53,65.53,65.53,2.9383
20140613164500000,0,0,65.53,65.53,65.52,65.52,184.7578
20140613164600000,0,0,65.53,65.53,65.53,65.53,15
20140613164700000,0,0,65.53,65.53,65.53,65.53,98.9631
20140613164800000,0,0,65.56,65.56,65.56,65.56,1.2999
20140613164900000,0,0,65.53,65.53,65.53,65.53,15.9061
20140613165000000,0,0,65.57,65.58,65.56,65.56,35.2029
20140613165100000,0,0,65.57,65.57,65.57,65.57,2.18
20140613165200000,0,0,65.57,65.57,65.57,65.57,5.5166
20140613165400000,0,0,65.53,65.55,65.52,65.55,70.6152
20140613165500000,0,0,65.51,65.51,65.49,65.49,501.8698
20140613165700000,0,0,65.46,65.46,65.43,65.46,180.6594
20140613165800000,0,0,65.43,65.43,65.43,65.43,36.9496
20140613165900000,0,0,65.42,65.42,65.4,65.4,367.8923
20140613170000000,0,0,65.4,65.4,65.4,65.4,886.7455
20140613170100000,0,0,65.4,65.4,65.27,65.27,848.8286
20140613170200000,0,0,65.3,65.3,65.3,65.3,50
20140613170300000,0,0,65.3,65.35,65.3,65.35,176.821
20140613170400000,0,0,65.35,65.35,65.35,65.35,191.0118
20140613170600000,0,0,65.31,65.31,65.3,65.3,50
20140613170700000,0,0,65.35,65.35,65.32,65.35,108.1737
20140613170800000,0,0,65.3,65.3,65.3,65.3,555.9309
20140613171000000,0,0,65.34,65.35,65.34,65.35,2
20140613171100000,0,0,65.33,65.33,65.33,65.33,9.7043
20140613171200000,0,0,65.33,65.35,65.33,65.35,8.3105
20140613171300000,0,0,65.35,65.35,65.35,65.35,50.6455
20140613171500000,0,0,65.33,65.33,65.3,65.3,3.295
20140613171600000,0,0,65.34,65.35,65.34,65.35,90.267
20140613171700000,0,0,65.35,65.35,65.35,65.35,45.9168
20140613171800000,0,0,65.35,65.35,65.35,65.35,20.2189
20140613171900000,0,0,65.38,65.38,65.38,65.38,5.8916
20140613172000000,0,0,65.38,65.38,65.38,65.38,5.8641
20140613172100000,0,0,65.38,65.42,65.38,65.42,80.5334
20140613172200000,0,0,65.42,65.44,65.42,65.42,9.3895
20140613172300000,0,0,65.43,65.44,65.43,65.44,4.7287
20140613172400000,0,0,65.44,65.44,65.44,65.44,6
20140613172500000,0,0,65.44,65.44,65.43,65.43,1.7872
20140613173000000,0,0,65.37,65.37,65.37,65.37,0.1
20140613173200000,0,0,65.43,65.43,65.43,65.43,0.1
20140613173300000,0,0,65.43,65.44,65.43,65.44,59.2485
20140613173500000,0,0,65.43,65.45,65.43,65.45,10.6
20140613173600000,0,0,65.45,65.45,65.45,65.45,2.9343
20140613173700000,0,0,65.45,65.45,65.44,65.44,39.3023
20140613173900000,0,0,65.41,65.41,65.41,65.41,100
20140613174200000,0,0,65.41,65.41,65.41,65.41,106.15
20140613174300000,0,0,65.41,65.41,65.4,65.4,198.559
20140613174400000,0,0,65.4,65.4,65.34,65.4,1048.7349
20140613174500000,0,0,65.4,65.45,65.4,65.45,261.6993
20140613174600000,0,0,65.44,65.44,65.44,65.44,2.9376
20140613174700000,0,0,65.44,65.44,65.44,65.44,577.594
20140613174800000,0,0,65.44,65.44,65.44,65.44,14.6974
20140613174900000,0,0,65.44,65.44,65.44,65.44,145.1955
20140613175000000,0,0,65.44,65.44,65.4,65.4,16.1117
20140613175100000,0,0,65.41,65.41,65.41,65.41,50
20140613175200000,0,0,65.42,65.42,65.4,65.42,10.3668
20140613175300000,0,0,65.32,65.32,65.27,65.27,101.1
20140613175400000,0,0,65.36,65.37,65.21,65.37,371.846
20140613175500000,0,0,65.37,65.42,65.21,65.42,341.6895
20140613175600000,0,0,65.37,65.42,65.37,65.42,168.3726
20140613175700000,0,0,65.42,65.42,65.42,65.42,66.3626
20140613175800000,0,0,65.42,65.47,65.42,65.45,212.484
20140613175900000,0,0,65.45,65.46,65.45,65.45,1401.2514
20140613180100000,0,0,65.49,65.5,65.49,65.5,0.849
20140613180200000,0,0,65.5,65.55,65.47,65.54,69.6875
20140613180300000,0,0,65.51,65.51,65.51,65.51,2.043
20140613180400000,0,0,65.51,65.51,65.51,65.51,50.282
20140613180600000,0,0,65.5,65.5,65.5,65.5,2.1025
20140613180800000,0,0,65.49,65.49,65.43,65.43,14.5138
20140613181000000,0,0,65.48,65.48,65.41,65.41,35.6986
20140613181400000,0,0,65.41,65.41,65.4,65.4,317.722
20140613181500000,0,0,65.4,65.4,65.4,65.4,2.2
20140613181600000,0,0,65.4,65.4,65.4,65.4,10.4
20140613181800000,0,0,65.4,65.4,65.4,65.4,40.2
20140613181900000,0,0,65.4,65.4,65.34,65.34,23.559
20140613182400000,0,0,65.43,65.43,65.43,65.43,4.62
20140613182500000,0,0,65.43,65.43,65.31,65.31,56.3655
20140613182600000,0,0,65.36,65.43,65.36,65.43,5.202
20140613182800000,0,0,65.45,65.45,65.44,65.44,6.43
20140613182900000,0,0,65.44,65.44,65.44,65.44,48.955
20140613183000000,0,0,65.44,65.45,65.44,65.45,30.2
20140613183100000,0,0,65.41,65.42,65.4,65.41,1.864
20140613183200000,0,0,65.4,65.41,65.4,65.41,5.234
20140613183300000,0,0,65.41,65.42,65.36,65.42,3.328
20140613183400000,0,0,65.37,65.41,65.37,65.41,2.228
20140613183500000,0,0,65.41,65.46,65.41,65.46,23.722
20140613183600000,0,0,65.47,65.47,65.39,65.41,42.17
20140613183700000,0,0,65.42,65.44,65.4,65.44,4.025
20140613183800000,0,0,65.46,65.47,65.46,65.47,2.9
20140613183900000,0,0,65.46,65.46,65.46,65.46,2.1
20140613184000000,0,0,65.41,65.42,65.38,65.38,25.8911
20140613184100000,0,0,65.43,65.44,65.38,65.38,4.459
20140613184200000,0,0,65.43,65.43,65.43,65.43,0.9
20140613184300000,0,0,65.43,65.46,65.43,65.46,1.006
20140613184400000,0,0,65.41,65.41,65.41,65.41,0.6895
20140613184500000,0,0,65.45,65.45,65.45,65.45,68.758
20140613184600000,0,0,65.45,65.47,65.45,65.47,268.608
20140613184700000,0,0,65.47,65.47,65.47,65.47,66.177
20140613184800000,0,0,65.47,65.48,65.47,65.48,139.768
20140613184900000,0,0,65.48,65.48,65.48,65.48,106.2
20140613185000000,0,0,65.47,65.47,65.47,65.47,14.712
20140613185100000,0,0,65.47,65.48,65.47,65.48,5.5
20140613185200000,0,0,65.48,65.5,65.48,65.49,925.3126
20140613185300000,0,0,65.5,65.5,65.49,65.5,46.382
20140613185400000,0,0,65.49,65.5,65.49,65.5,3.6
20140613185500000,0,0,65.5,65.55,65.44,65.55,33.8042
20140613185600000,0,0,65.55,65.55,65.55,65.55,1
20140613185700000,0,0,65.49,65.54,65.48,65.51,6.105
20140613185800000,0,0,65.47,65.51,65.47,65.5,13.019
20140613185900000,0,0,65.5,65.5,65.5,65.5,1.5
20140613190100000,0,0,65.5,65.5,65.5,65.5,1.1
20140613190200000,0,0,65.46,65.46,65.45,65.46,2.263
20140613190300000,0,0,65.45,65.45,65.45,65.45,9.263
20140613190600000,0,0,65.44,65.45,65.39,65.45,1051.753
20140613190700000,0,0,65.41,65.41,65.39,65.39,548.87
20140613190800000,0,0,65.39,65.39,65.39,65.39,451.321
20140613191100000,0,0,65.38,65.38,65.38,65.38,2.17
20140613191200000,0,0,65.35,65.35,65.31,65.35,23.06
20140613191400000,0,0,65.35,65.38,65.32,65.32,167.1812
20140613191500000,0,0,65.32,65.33,65.32,65.33,13.226
20140613191700000,0,0,65.33,65.35,65.28,65.35,104.382
20140613191800000,0,0,65.3,65.3,65.3,65.3,3
20140613191900000,0,0,65.3,65.3,65.3,65.3,3
20140613192000000,0,0,65.3,65.3,65.3,65.3,39.753
20140613192100000,0,0,65.26,65.35,65.25,65.35,44.2628
20140613192200000,0,0,65.26,65.35,65.26,65.34,1020.9417
20140613192300000,0,0,65.35,65.35,65.35,65.35,68.393
20140613192400000,0,0,65.34,65.34,65.34,65.34,0.9
20140613192500000,0,0,65.37,65.37,65.31,65.36,9.1234
20140613192800000,0,0,65.33,65.33,65.33,65.33,119.7481
20140613192900000,0,0,65.32,65.32,65.21,65.3,167.6705
20140613193000000,0,0,65.3,65.31,65.3,65.31,63.219
20140613193100000,0,0,65.31,65.32,65.31,65.32,21.165
20140613193400000,0,0,65.28,65.28,65.28,65.28,863.4063
20140613193500000,0,0,65.28,65.28,65.28,65.28,1.1707
20140613193600000,0,0,65.3,65.3,65.3,65.3,125.308
20140613193700000,0,0,65.3,65.3,65.3,65.3,78.141
20140613193800000,0,0,65.31,65.31,65.31,65.31,60.7839
20140613193900000,0,0,65.31,65.31,65.31,65.31,76.4734
20140613194000000,0,0,65.31,65.31,65.31,65.31,2.2
20140613194100000,0,0,65.3,65.3,65.3,65.3,164.7711
20140613194200000,0,0,65.3,65.3,65.3,65.3,50
20140613194500000,0,0,65.3,65.31,65.3,65.31,107.4234
20140613194600000,0,0,65.31,65.31,65.31,65.31,151.1561
20140613194700000,0,0,65.31,65.31,65.31,65.31,124.2648
20140613194800000,0,0,65.33,65.33,65.33,65.33,14.7122
20140613194900000,0,0,65.33,65.33,65.33,65.33,8.8319
20140613195000000,0,0,65.33,65.33,65.33,65.33,17.6652
20140613195100000,0,0,65.33,65.33,65.31,65.31,5.9882
20140613195200000,0,0,65.33,65.33,65.33,65.33,72.7096
20140613195500000,0,0,65.37,65.41,65.37,65.4,203.0102
