20140617205000000,0,0,60.39,60.43,60.39,60.43,162.5258
20140617205100000,0,0,60.4,60.4,60.38,60.38,49.1674
20140617205200000,0,0,60.4,60.4,60.4,60.4,10
20140617205300000,0,0,60.38,60.45,60.38,60.45,142.9886
20140617205500000,0,0,60.4,60.4,60.4,60.4,0.11
20140617205700000,0,0,60.44,60.47,60.42,60.42,11.4262
20140617205800000,0,0,60.42,60.42,60.41,60.41,10.1255
20140617205900000,0,0,60.38,60.42,60.38,60.39,56.1145
20140617210000000,0,0,60.39,60.44,60.39,60.44,142.187
20140617210100000,0,0,60.44,60.48,60.43,60.43,105.8502
20140617210200000,0,0,60.43,60.44,60.42,60.42,432.8399
20140617210300000,0,0,60.42,60.43,60.42,60.42,432.957
20140617210400000,0,0,60.42,60.43,60.42,60.42,289.737
20140617210500000,0,0,60.42,60.44,60.42,60.44,502.8927
20140617210600000,0,0,60.45,60.5,60.45,60.45,21.2249
20140617210700000,0,0,60.5,60.58,60.5,60.52,5.118
20140617210800000,0,0,60.52,60.53,60.45,60.45,41.6918
20140617211100000,0,0,60.5,60.5,60.44,60.47,96.0614
20140617211200000,0,0,60.47,60.47,60.47,60.47,28.762
20140617211300000,0,0,60.49,60.5,60.49,60.5,12.1127
20140617211400000,0,0,60.46,60.46,60.43,60.43,1.99
20140617211600000,0,0,60.47,60.5,60.47,60.5,131.7531
20140617211700000,0,0,60.5,60.5,60.5,60.5,0.2469
20140617211900000,0,0,60.45,60.5,60.45,60.46,82.6555
20140617212000000,0,0,60.46,60.46,60.46,60.46,2
20140617212100000,0,0,60.49,60.49,60.49,60.49,0.2
20140617212200000,0,0,60.49,60.49,60.49,60.49,0.01
20140617212400000,0,0,60.49,60.51,60.44,60.51,19.379
20140617212500000,0,0,60.45,60.51,60.44,60.51,14.2
20140617212600000,0,0,60.51,60.51,60.51,60.51,2.452
20140617212700000,0,0,60.48,60.53,60.47,60.53,25.974
20140617212800000,0,0,60.53,60.54,60.53,60.54,13.055
20140617212900000,0,0,60.54,60.55,60.54,60.55,40.2
20140617213000000,0,0,60.55,60.55,60.55,60.55,655.16
20140617213100000,0,0,60.55,60.55,60.52,60.55,1025.196
20140617213200000,0,0,60.55,60.55,60.53,60.55,823.9366
20140617213300000,0,0,60.55,60.56,60.55,60.56,109.1892
20140617213400000,0,0,60.55,60.57,60.55,60.55,472.7994
20140617213500000,0,0,60.55,60.55,60.55,60.55,193.919
20140617213600000,0,0,60.55,60.55,60.5,60.5,68.0489
20140617213800000,0,0,60.47,60.48,60.45,60.48,77.3732
20140617213900000,0,0,60.46,60.47,60.41,60.42,4401.2219
20140617214000000,0,0,60.42,60.43,60.01,60.4,3094.0946
20140617214100000,0,0,60.51,60.51,60.51,60.51,11.965
20140617214200000,0,0,60.45,60.45,60.45,60.45,50.2109
20140617214300000,0,0,60.46,60.46,60.46,60.46,22.5891
20140617214400000,0,0,60.45,60.46,60.45,60.46,562.9679
20140617214500000,0,0,60.46,60.46,60.46,60.46,101.1
20140617214600000,0,0,60.46,60.46,60.46,60.46,0.51
20140617214700000,0,0,60.46,60.5,60.43,60.5,21.11
20140617214900000,0,0,60.5,60.5,60.5,60.5,0.22
20140617215100000,0,0,60.47,60.47,60.47,60.47,0.826
20140617215200000,0,0,60.47,60.47,60.46,60.46,228.0288
20140617215300000,0,0,60.46,60.47,60.44,60.46,91.594
20140617215400000,0,0,60.46,60.47,60.46,60.47,391.6688
20140617215600000,0,0,60.46,60.46,60.39,60.4,956.6147
20140617215700000,0,0,60.39,60.4,60.39,60.4,1884.212
20140617215800000,0,0,60.4,60.4,60.39,60.4,62.0995
20140617215900000,0,0,60.4,60.4,60.4,60.4,1233.705
20140617220000000,0,0,60.4,60.48,60.4,60.48,201
20140617220100000,0,0,60.42,60.42,60.42,60.42,0.01
20140617220400000,0,0,60.42,60.47,60.42,60.47,2.664
20140617220700000,0,0,60.46,60.46,60.46,60.46,10
20140617220800000,0,0,60.46,60.46,60.46,60.46,11.4646
20140617220900000,0,0,60.45,60.45,60.45,60.45,0.827
20140617221000000,0,0,60.44,60.5,60.44,60.5,362.338
20140617221100000,0,0,60.5,60.55,60.49,60.55,133.9096
20140617221200000,0,0,60.5,60.5,60.48,60.5,93.6763
20140617221300000,0,0,60.5,60.5,60.5,60.5,2318.8425
20140617221400000,0,0,60.5,60.5,60.46,60.49,77.613
20140617221500000,0,0,60.49,60.5,60.49,60.5,1643.5743
20140617221600000,0,0,60.5,60.55,60.5,60.55,2950.1063
20140617221700000,0,0,60.58,60.58,60.55,60.55,1.01
20140617221800000,0,0,60.53,60.53,60.49,60.5,131.948
20140617221900000,0,0,60.5,60.5,60.5,60.5,146.0866
20140617222000000,0,0,60.5,60.5,60.5,60.5,213.3017
20140617222100000,0,0,60.5,60.5,60.45,60.5,122.8165
20140617222200000,0,0,60.5,60.5,60.5,60.5,190.2255
20140617222300000,0,0,60.5,60.5,60.5,60.5,13.3003
20140617222400000,0,0,60.5,60.5,60.5,60.5,14.2002
20140617222500000,0,0,60.5,60.5,60.5,60.5,43
20140617222600000,0,0,60.5,60.5,60.49,60.49,129.49
20140617222700000,0,0,60.49,60.5,60.47,60.49,553.753
20140617222800000,0,0,60.49,60.5,60.49,60.5,210.2993
20140617222900000,0,0,60.5,60.5,60.49,60.49,221.3961
20140617223000000,0,0,60.49,60.49,60.45,60.48,403.8162
20140617223100000,0,0,60.48,60.49,60.48,60.49,278.7956
20140617223200000,0,0,60.49,60.49,60.49,60.49,10.403
20140617223300000,0,0,60.49,60.49,60.49,60.49,565.0982
20140617223500000,0,0,60.44,60.47,60.4,60.47,861.2906
20140617223600000,0,0,60.44,60.44,60.4,60.4,2194.4865
20140617223700000,0,0,60.4,60.4,60.39,60.39,588.6223
20140617223800000,0,0,60.39,60.4,60.39,60.4,317.9614
20140617223900000,0,0,60.4,60.4,60.4,60.4,163.1021
20140617224000000,0,0,60.4,60.42,60.4,60.4,1866.7152
20140617224100000,0,0,60.4,60.44,60.36,60.44,466.3534
20140617224300000,0,0,60.4,60.4,60.4,60.4,14.3271
20140617224400000,0,0,60.4,60.4,60.4,60.4,0.0001
20140617224500000,0,0,60.4,60.4,60.4,60.4,845.6043
20140617224600000,0,0,60.4,60.4,60.38,60.4,786.8052
20140617224700000,0,0,60.4,60.4,60.4,60.4,342
20140617224800000,0,0,60.38,60.38,60.36,60.36,71.3833
20140617224900000,0,0,60.35,60.35,60.34,60.35,250.5829
20140617225000000,0,0,60.35,60.39,60.35,60.39,2.0793
20140617225100000,0,0,60.39,60.39,60.39,60.39,1
20140617225300000,0,0,60.39,60.51,60.35,60.35,1169.1197
20140617225400000,0,0,60.4,60.42,60.4,60.42,41.3886
20140617225500000,0,0,60.42,60.42,60.38,60.38,17.3968
20140617225600000,0,0,60.37,60.42,60.37,60.37,48.0986
20140617225700000,0,0,60.37,60.4,60.33,60.39,187.2415
20140617225800000,0,0,60.39,60.43,60.35,60.38,1037.5934
20140617225900000,0,0,60.4,60.4,60.36,60.38,668.6256
20140617230000000,0,0,60.38,60.4,60.38,60.4,920.513
20140617230200000,0,0,60.38,60.38,60.35,60.35,49.9
20140617230300000,0,0,60.39,60.39,60.38,60.38,1000
20140617230400000,0,0,60.41,60.41,60.41,60.41,0.013
20140617230500000,0,0,60.41,60.41,60.4,60.4,1087.8729
20140617230600000,0,0,60.4,60.4,60.37,60.4,1397.6031
20140617230700000,0,0,60.4,60.4,60.4,60.4,3.1025
20140617230800000,0,0,60.37,60.37,60.36,60.36,225.0479
20140617231000000,0,0,60.38,60.38,60.38,60.38,0.01
20140617231200000,0,0,60.38,60.38,60.34,60.35,406.3244
20140617231300000,0,0,60.35,60.35,60.35,60.35,13.3035
20140617231400000,0,0,60.35,60.35,60.35,60.35,16.4043
20140617231500000,0,0,60.35,60.35,60.32,60.35,295.3535
20140617231600000,0,0,60.35,60.35,60.35,60.35,1
20140617231700000,0,0,60.35,60.35,60.35,60.35,1
20140617231800000,0,0,60.35,60.35,60.34,60.35,201.997
20140617231900000,0,0,60.35,60.35,60.35,60.35,145.087
20140617232000000,0,0,60.35,60.35,60.32,60.35,8.1102
20140617232100000,0,0,60.35,60.35,60.34,60.34,13.4077
20140617232200000,0,0,60.34,60.35,60.33,60.35,112.4119
20140617232300000,0,0,60.35,60.35,60.34,60.34,21.8255
20140617232400000,0,0,60.35,60.35,60.35,60.35,12.4144
20140617232500000,0,0,60.34,60.34,60.31,60.31,147.3473
20140617232600000,0,0,60.3,60.3,60.29,60.29,299.4121
20140617232700000,0,0,60.29,60.29,60.29,60.29,3.5
20140617232800000,0,0,60.29,60.29,60.29,60.29,7.1079
20140617232900000,0,0,60.29,60.29,60.29,60.29,100
20140617233000000,0,0,60.3,60.3,60.3,60.3,16.562
20140617233100000,0,0,60.35,60.35,60.35,60.35,50
20140617233200000,0,0,60.3,60.3,60.24,60.27,105.829
20140617233300000,0,0,60.28,60.3,60.28,60.28,81.722
20140617233400000,0,0,60.28,60.28,60.25,60.25,11.76
20140617233500000,0,0,60.27,60.27,60.26,60.26,110
20140617233700000,0,0,60.32,60.33,60.27,60.27,34.657
20140617233800000,0,0,60.32,60.32,60.26,60.27,2.715
20140617234100000,0,0,60.32,60.35,60.32,60.35,200
20140617234200000,0,0,60.35,60.35,60.35,60.35,34
20140617234300000,0,0,60.34,60.34,60.34,60.34,0.01
20140617234500000,0,0,60.31,60.31,60.3,60.3,42.57
20140617234600000,0,0,60.31,60.34,60.31,60.34,300.829
20140617234700000,0,0,60.35,60.35,60.35,60.35,557.44
20140617234800000,0,0,60.35,60.35,60.35,60.35,335
20140617234900000,0,0,60.35,60.35,60.35,60.35,63.132
20140617235000000,0,0,60.35,60.35,60.35,60.35,3042.1219
20140617235100000,0,0,60.35,60.35,60.35,60.35,768.0723
20140617235200000,0,0,60.35,60.43,60.35,60.4,153.061
20140617235300000,0,0,60.4,60.4,60.4,60.4,7
20140617235400000,0,0,60.4,60.4,60.4,60.4,0.0406
20140617235500000,0,0,60.4,60.45,60.4,60.45,104.01
20140617235600000,0,0,60.43,60.43,60.36,60.36,300.448
20140617235700000,0,0,60.36,60.38,60.32,60.32,222.1845
20140617235800000,0,0,60.39,60.39,60.39,60.39,12
20140617235900000,0,0,60.39,60.39,60.39,60.39,4.5921
20140618000000000,0,0,60.36,60.36,60.36,60.36,71.2484
20140618000100000,0,0,60.36,60.36,60.36,60.36,18.0755
20140618000200000,0,0,60.36,60.36,60.26,60.26,246.8961
20140618000300000,0,0,60.27,60.27,60.27,60.27,1.0167
20140618000400000,0,0,60.27,60.27,60.27,60.27,0.02
20140618000600000,0,0,60.29,60.33,60.29,60.29,32.2732
20140618000700000,0,0,60.29,60.34,60.29,60.3,23.8821
20140618000800000,0,0,60.3,60.31,60.3,60.31,21.8411
20140618000900000,0,0,60.34,60.34,60.34,60.34,0.01
20140618001000000,0,0,60.34,60.34,60.34,60.34,78.1659
20140618001300000,0,0,60.32,60.32,60.32,60.32,0.9802
20140618001500000,0,0,60.35,60.36,60.35,60.36,9.749
20140618001600000,0,0,60.34,60.35,60.31,60.33,22.82
20140618001700000,0,0,60.33,60.38,60.33,60.33,2.754
20140618001900000,0,0,60.37,60.37,60.37,60.37,0.1027
20140618002000000,0,0,60.37,60.38,60.37,60.38,6.3095
20140618002300000,0,0,60.34,60.34,60.33,60.33,17.28
20140618002400000,0,0,60.35,60.35,60.35,60.35,32.904
20140618002500000,0,0,60.34,60.34,60.34,60.34,80
20140618002600000,0,0,60.34,60.34,60.33,60.33,87.485
20140618002700000,0,0,60.33,60.36,60.33,60.36,2.0884
20140618002900000,0,0,60.36,60.36,60.36,60.36,0.7396
20140618003000000,0,0,60.37,60.37,60.37,60.37,3.5788
20140618003600000,0,0,60.33,60.34,60.31,60.31,2.484
20140618003900000,0,0,60.32,60.32,60.32,60.32,0.3
20140618004100000,0,0,60.33,60.34,60.33,60.34,20.08
20140618004200000,0,0,60.34,60.34,60.34,60.34,0.01
20140618004300000,0,0,60.34,60.34,60.34,60.34,80
20140618004700000,0,0,60.34,60.34,60.34,60.34,41.2881
20140618004800000,0,0,60.34,60.34,60.34,60.34,43.9947
20140618004900000,0,0,60.34,60.34,60.34,60.34,80.444
20140618005000000,0,0,60.32,60.32,60.27,60.27,105.681
20140618005300000,0,0,60.29,60.35,60.29,60.35,0.153
20140618005400000,0,0,60.36,60.36,60.36,60.36,0.21
20140618005500000,0,0,60.36,60.36,60.36,60.36,0.2
20140618005600000,0,0,60.36,60.36,60.36,60.36,0.4
20140618005700000,0,0,60.35,60.36,60.35,60.36,1230.8646
20140618005800000,0,0,60.36,60.36,60.35,60.35,79.7976
20140618005900000,0,0,60.31,60.34,60.31,60.34,435.7929
20140618010000000,0,0,60.34,60.34,60.34,60.34,0.22
20140618010100000,0,0,60.34,60.37,60.34,60.34,128.811
20140618010200000,0,0,60.34,60.34,60.34,60.34,24.2
20140618010300000,0,0,60.36,60.47,60.34,60.39,93.9448
20140618010400000,0,0,60.36,60.4,60.36,60.4,0.03
20140618010500000,0,0,60.4,60.4,60.4,60.4,7.04
20140618010600000,0,0,60.4,60.4,60.4,60.4,10
20140618010700000,0,0,60.4,60.4,60.4,60.4,17
20140618010800000,0,0,60.4,60.4,60.4,60.4,10
20140618010900000,0,0,60.4,60.4,60.4,60.4,5.361
20140618011000000,0,0,60.4,60.4,60.39,60.4,56.8593
20140618011100000,0,0,60.36,60.41,60.36,60.41,8
20140618011300000,0,0,60.36,60.36,60.36,60.36,0.2405
20140618011400000,0,0,60.35,60.35,60.3,60.31,329.8081
20140618011500000,0,0,60.31,60.31,60.3,60.3,221.6689
20140618011600000,0,0,60.3,60.3,60.3,60.3,191.3682
20140618012000000,0,0,60.35,60.35,60.35,60.35,1.0006
20140618012300000,0,0,60.31,60.32,60.3,60.32,101.325
20140618012400000,0,0,60.32,60.32,60.32,60.32,150.3756
20140618012800000,0,0,60.32,60.32,60.32,60.32,35.341
20140618013000000,0,0,60.33,60.33,60.33,60.33,79
20140618013100000,0,0,60.33,60.33,60.33,60.33,5.6399
20140618013200000,0,0,60.33,60.33,60.33,60.33,5.9751
20140618013300000,0,0,60.33,60.33,60.33,60.33,7.9673
20140618013400000,0,0,60.34,60.38,60.34,60.38,48.6406
20140618013800000,0,0,60.37,60.37,60.34,60.34,72.574
20140618014000000,0,0,60.38,60.4,60.38,60.4,49.36
20140618014100000,0,0,60.39,60.39,60.39,60.39,0.01
20140618014200000,0,0,60.39,60.39,60.38,60.38,99.697
20140618014500000,0,0,60.36,60.36,60.21,60.35,537.5394
20140618014800000,0,0,60.33,60.33,60.33,60.33,28.565
20140618015100000,0,0,60.34,60.34,60.32,60.32,1.658
