20140711112200000,0,0,48.6,48.6,48.58,48.58,543.9163
20140711112300000,0,0,48.6,48.6,48.52,48.58,2259.3159
20140711112400000,0,0,48.58,48.58,48.57,48.57,262.6
20140711112500000,0,0,48.59,48.59,48.57,48.59,2184.2577
20140711112600000,0,0,48.56,48.58,48.56,48.58,65.0715
20140711112700000,0,0,48.58,48.58,48.58,48.58,11.2732
20140711112800000,0,0,48.6,48.6,48.6,48.6,26.0693
20140711112900000,0,0,48.6,48.6,48.6,48.6,24.7362
20140711113000000,0,0,48.6,48.6,48.6,48.6,10.9808
20140711113100000,0,0,48.6,48.6,48.55,48.59,53.6
20140711113300000,0,0,48.59,48.59,48.55,48.58,1071.0805
20140711113400000,0,0,48.56,48.58,48.56,48.56,256.4031
20140711113500000,0,0,48.56,48.58,48.54,48.54,261.0102
20140711113600000,0,0,48.54,48.54,48.51,48.51,893.6122
20140711113700000,0,0,48.51,48.52,48.5,48.5,213.0204
20140711113800000,0,0,48.52,48.53,48.5,48.5,567.6445
20140711113900000,0,0,48.53,48.55,48.51,48.55,59.8457
20140711114100000,0,0,48.55,48.55,48.55,48.55,0.8486
20140711114200000,0,0,48.52,48.52,48.52,48.52,5.149
20140711114300000,0,0,48.53,48.53,48.51,48.51,16.574
20140711114400000,0,0,48.53,48.53,48.51,48.51,220.4252
20140711114500000,0,0,48.51,48.51,48.51,48.51,183.9611
20140711114600000,0,0,48.52,48.54,48.51,48.51,564.5888
20140711114700000,0,0,48.52,48.55,48.52,48.55,0.3
20140711114800000,0,0,48.55,48.55,48.55,48.55,130.8342
20140711114900000,0,0,48.53,48.55,48.53,48.55,5.1512
20140711115000000,0,0,48.55,48.56,48.55,48.56,45.8109
20140711115100000,0,0,48.56,48.56,48.54,48.56,33.5662
20140711115200000,0,0,48.55,48.55,48.54,48.55,670.1412
20140711115300000,0,0,48.54,48.55,48.54,48.55,111.5563
20140711115400000,0,0,48.54,48.55,48.52,48.55,500.2824
20140711115500000,0,0,48.54,48.54,48.54,48.54,3.3788
20140711115600000,0,0,48.54,48.54,48.52,48.53,875.5397
20140711115700000,0,0,48.53,48.53,48.52,48.53,18.7548
20140711115800000,0,0,48.53,48.6,48.53,48.6,2606.9221
20140711115900000,0,0,48.62,48.69,48.58,48.59,1361.2926
20140711120000000,0,0,48.58,48.76,48.58,48.7,3063.3324
20140711120100000,0,0,48.71,48.79,48.71,48.79,783.1788
20140711120200000,0,0,48.78,48.85,48.78,48.83,2988.5514
20140711120300000,0,0,48.82,48.99,48.82,48.9,2773.0876
20140711120400000,0,0,48.9,49.01,48.89,48.96,6465.1199
20140711120500000,0,0,48.97,49.06,48.93,49,4493.053
20140711120600000,0,0,49,49,48.94,48.96,2440.5508
20140711120700000,0,0,48.96,49.01,48.96,49.01,3120.3766
20140711120800000,0,0,49.03,49.08,49,49.06,2742.1819
20140711120900000,0,0,49.06,49.09,49.03,49.07,1456.9324
20140711121000000,0,0,49.08,49.1,49.04,49.06,1198.6028
20140711121100000,0,0,49.06,49.16,49.06,49.15,917.7485
20140711121200000,0,0,49.12,49.2,49.06,49.06,1393.401
20140711121300000,0,0,49.02,49.05,49.01,49.03,545.5687
20140711121400000,0,0,49.05,49.08,49.03,49.08,686.7356
20140711121500000,0,0,49.08,49.1,49.08,49.08,260.4472
20140711121600000,0,0,49.07,49.07,49.01,49.05,427.4491
20140711121700000,0,0,49.01,49.06,49.01,49.06,1473.3311
20140711121800000,0,0,49.05,49.06,49.01,49.03,1983.4826
20140711121900000,0,0,49.03,49.03,48.96,49,4372.094
20140711122000000,0,0,49,49.01,48.96,48.96,1376.3783
20140711122100000,0,0,48.99,49,48.95,48.96,1182.0537
20140711122200000,0,0,48.95,48.99,48.95,48.95,621.0376
20140711122300000,0,0,48.94,48.96,48.91,48.96,891.5533
20140711122400000,0,0,48.96,48.98,48.96,48.98,96.623
20140711122500000,0,0,48.98,49.02,48.98,49.02,205.1884
20140711122600000,0,0,49.02,49.03,49.01,49.03,170.853
20140711122700000,0,0,49.04,49.07,49.03,49.05,2798.6429
20140711122800000,0,0,49.07,49.1,49.07,49.1,1907.2773
20140711122900000,0,0,49.11,49.2,49.08,49.1,9561.8946
20140711123000000,0,0,49.11,49.11,49.06,49.1,2097.9595
20140711123100000,0,0,49.09,49.14,49.09,49.14,327.9743
20140711123200000,0,0,49.14,49.2,49.1,49.2,3307.6911
20140711123300000,0,0,49.15,49.25,49.13,49.25,4144.9968
20140711123400000,0,0,49.27,49.32,49.21,49.22,4504.1081
20140711123500000,0,0,49.21,49.23,49.2,49.2,2868.1822
20140711123600000,0,0,49.22,49.34,49.2,49.34,3151.3212
20140711123700000,0,0,49.24,49.33,49.21,49.21,535.8229
20140711123800000,0,0,49.21,49.21,49.11,49.12,2314.1475
20140711123900000,0,0,49.12,49.15,49.12,49.15,518.0756
20140711124000000,0,0,49.15,49.18,49.15,49.18,1818.9068
20140711124100000,0,0,49.15,49.2,49.14,49.2,1921.2205
20140711124200000,0,0,49.21,49.25,49.19,49.2,1762.3195
20140711124300000,0,0,49.2,49.3,49.19,49.19,1906.028
20140711124400000,0,0,49.19,49.2,49.1,49.11,2669.9731
20140711124500000,0,0,49.11,49.14,49.1,49.14,698.1714
20140711124600000,0,0,49.12,49.13,49.11,49.13,210.3771
20140711124700000,0,0,49.11,49.15,49.1,49.1,1282.9011
20140711124800000,0,0,49.1,49.2,49.1,49.2,1914.9601
20140711124900000,0,0,49.15,49.2,49.05,49.14,2022.2895
20140711125000000,0,0,49.12,49.12,49.08,49.12,78.6031
20140711125100000,0,0,49.11,49.12,49.09,49.09,262.6
20140711125200000,0,0,49.07,49.07,49.05,49.05,1004.0914
20140711125300000,0,0,49.05,49.09,49.05,49.09,252.2387
20140711125400000,0,0,49.09,49.11,49.06,49.1,475.4034
20140711125500000,0,0,49.06,49.06,49.06,49.06,251.89
20140711125600000,0,0,49.06,49.07,49.05,49.06,1478.7427
20140711125700000,0,0,49.06,49.13,49.06,49.12,1474.5738
20140711125800000,0,0,49.12,49.13,49.12,49.12,581.2005
20140711125900000,0,0,49.12,49.12,49.12,49.12,716.0213
20140711130000000,0,0,49.12,49.12,49.12,49.12,13.6041
20140711130100000,0,0,49.12,49.12,49.08,49.12,763.2816
20140711130200000,0,0,49.12,49.17,49.09,49.11,114.4558
20140711130300000,0,0,49.11,49.15,49.09,49.13,794.3893
20140711130400000,0,0,49.12,49.12,49.12,49.12,494.3931
20140711130500000,0,0,49.12,49.14,49.12,49.12,67.7437
20140711130600000,0,0,49.14,49.17,49.14,49.17,461.9728
20140711130700000,0,0,49.17,49.3,49.17,49.2,5317.5186
20140711130800000,0,0,49.18,49.27,49.18,49.22,804.41
20140711130900000,0,0,49.22,49.26,49.22,49.22,964.1655
20140711131000000,0,0,49.24,49.31,49.24,49.3,5119.5581
20140711131100000,0,0,49.3,49.45,49.27,49.41,5121.7115
20140711131200000,0,0,49.41,49.41,49.35,49.41,5085.3861
20140711131300000,0,0,49.41,49.45,49.37,49.37,1128.927
20140711131400000,0,0,49.37,49.4,49.3,49.32,5443.5792
20140711131500000,0,0,49.32,49.33,49.3,49.3,2456.4019
20140711131600000,0,0,49.3,49.31,49.29,49.29,810.8246
20140711131700000,0,0,49.29,49.34,49.28,49.34,626.9659
20140711131800000,0,0,49.31,49.34,49.3,49.3,1045.3565
20140711131900000,0,0,49.3,49.32,49.3,49.32,201.9418
20140711132000000,0,0,49.33,49.42,49.33,49.37,4485.4894
20140711132100000,0,0,49.36,49.37,49.3,49.31,1503.2853
20140711132200000,0,0,49.34,49.35,49.3,49.31,414.0311
20140711132300000,0,0,49.31,49.35,49.31,49.35,200.1958
20140711132400000,0,0,49.35,49.39,49.31,49.33,635.9502
20140711132500000,0,0,49.33,49.38,49.33,49.34,497.2428
20140711132600000,0,0,49.34,49.38,49.26,49.26,4626.4235
20140711132700000,0,0,49.26,49.27,49.2,49.22,2946.4034
20140711132800000,0,0,49.24,49.27,49.24,49.25,228.5388
20140711132900000,0,0,49.25,49.26,49.25,49.26,1424.0807
20140711133000000,0,0,49.24,49.24,49.23,49.23,649.5771
20140711133100000,0,0,49.25,49.25,49.23,49.25,506.6271
20140711133200000,0,0,49.25,49.29,49.25,49.29,72.1582
20140711133300000,0,0,49.3,49.33,49.3,49.33,227.3102
20140711133400000,0,0,49.33,49.36,49.3,49.36,1814.3157
20140711133500000,0,0,49.36,49.46,49.36,49.46,5143.9759
20140711133600000,0,0,49.45,49.5,49.4,49.4,2756.9463
20140711133700000,0,0,49.33,49.42,49.31,49.42,390.4675
20140711133800000,0,0,49.41,49.48,49.39,49.42,694.143
20140711133900000,0,0,49.42,49.48,49.39,49.39,3841.5687
20140711134000000,0,0,49.39,49.4,49.3,49.35,1450.366
20140711134100000,0,0,49.35,49.36,49.28,49.3,2277.0699
20140711134200000,0,0,49.32,49.34,49.3,49.3,537.3207
20140711134300000,0,0,49.29,49.33,49.25,49.3,5509.7345
20140711134400000,0,0,49.3,49.35,49.3,49.33,1740.9065
20140711134500000,0,0,49.34,49.34,49.3,49.3,1276.3272
20140711134600000,0,0,49.3,49.32,49.3,49.32,412.4423
20140711134700000,0,0,49.31,49.33,49.31,49.32,814.472
20140711134800000,0,0,49.35,49.39,49.35,49.35,324.1675
20140711134900000,0,0,49.33,49.33,49.3,49.3,186.2026
20140711135000000,0,0,49.3,49.3,49.25,49.25,1817.4085
20140711135100000,0,0,49.24,49.25,49.16,49.16,3653.0368
20140711135200000,0,0,49.2,49.23,49.2,49.21,2977.5324
20140711135300000,0,0,49.21,49.25,49.21,49.24,1194.4705
20140711135400000,0,0,49.24,49.25,49.22,49.25,1205.8276
20140711135500000,0,0,49.24,49.24,49.21,49.21,726.112
20140711135600000,0,0,49.24,49.24,49.21,49.22,268.589
20140711135700000,0,0,49.23,49.29,49.23,49.29,335.2029
20140711135800000,0,0,49.28,49.28,49.27,49.27,21.1
20140711135900000,0,0,49.26,49.33,49.21,49.22,1243.379
20140711140000000,0,0,49.22,49.22,49.22,49.22,130.5168
20140711140100000,0,0,49.26,49.3,49.23,49.29,615.1286
20140711140200000,0,0,49.28,49.28,49.23,49.25,394.2261
20140711140300000,0,0,49.24,49.25,49.18,49.18,737.25
20140711140400000,0,0,49.2,49.22,49.17,49.18,2627.6848
20140711140500000,0,0,49.18,49.2,49.17,49.2,407.008
20140711140600000,0,0,49.2,49.25,49.2,49.2,322.3621
20140711140700000,0,0,49.2,49.21,49.18,49.18,551.0501
20140711140800000,0,0,49.18,49.22,49.18,49.19,767.8829
20140711140900000,0,0,49.2,49.23,49.19,49.23,817.006
20140711141000000,0,0,49.23,49.23,49.21,49.21,531.844
20140711141100000,0,0,49.23,49.23,49.2,49.22,657
20140711141200000,0,0,49.22,49.22,49.2,49.2,19.556
20140711141300000,0,0,49.2,49.2,49.18,49.18,1671.3313
20140711141400000,0,0,49.18,49.18,49.15,49.17,2856.5086
20140711141500000,0,0,49.17,49.17,49.17,49.17,80.0735
20140711141600000,0,0,49.17,49.17,49.16,49.16,765.819
20140711141700000,0,0,49.16,49.16,49.16,49.16,0.7654
20140711141800000,0,0,49.21,49.21,49.21,49.21,100
20140711141900000,0,0,49.21,49.23,49.2,49.23,301.1688
20140711142000000,0,0,49.2,49.23,49.2,49.23,775.53
20140711142100000,0,0,49.22,49.25,49.22,49.25,276.9936
20140711142200000,0,0,49.29,49.29,49.26,49.26,1012.183
20140711142300000,0,0,49.26,49.26,49.24,49.24,2248.5959
20140711142400000,0,0,49.25,49.25,49.24,49.25,477.2346
20140711142500000,0,0,49.24,49.25,49.21,49.24,1017.0834
20140711142600000,0,0,49.21,49.23,49.2,49.21,2442.5481
20140711142700000,0,0,49.21,49.22,49.21,49.22,301.5157
20140711142800000,0,0,49.22,49.22,49.22,49.22,271.6922
20140711142900000,0,0,49.22,49.22,49.17,49.17,1295.6991
20140711143000000,0,0,49.17,49.2,49.17,49.2,72.347
20140711143100000,0,0,49.2,49.22,49.17,49.22,510.5117
20140711143200000,0,0,49.2,49.24,49.2,49.23,154.5242
20140711143300000,0,0,49.22,49.25,49.19,49.24,177.9294
20140711143400000,0,0,49.24,49.24,49.2,49.23,127.578
20140711143500000,0,0,49.24,49.28,49.21,49.21,289.5136
20140711143600000,0,0,49.21,49.21,49.2,49.2,10.078
20140711143700000,0,0,49.19,49.19,49.18,49.19,1128.0934
20140711143800000,0,0,49.19,49.19,49.19,49.19,425.2037
20140711143900000,0,0,49.2,49.2,49.12,49.12,5014.0464
20140711144000000,0,0,49.12,49.12,49.06,49.06,13549.6191
20140711144100000,0,0,49.08,49.09,49.04,49.04,2992.8952
20140711144200000,0,0,49.04,49.07,49,49.06,2962.5062
20140711144300000,0,0,49.06,49.07,49.01,49.06,2378.563
20140711144400000,0,0,49.03,49.06,49,49,3948.7535
20140711144500000,0,0,49,49.02,48.9,48.99,8094.8647
20140711144600000,0,0,48.99,49,48.93,48.96,1178.7637
20140711144700000,0,0,48.98,49.09,48.98,49,1318.2834
20140711144800000,0,0,49.01,49.08,49,49.02,246.714
20140711144900000,0,0,49.03,49.04,49.02,49.03,121.712
20140711145000000,0,0,49.08,49.19,49.03,49.11,2319.8588
20140711145100000,0,0,49.15,49.15,49.09,49.09,1154.0345
20140711145200000,0,0,49.09,49.11,49.09,49.1,28.7083
20140711145300000,0,0,49.12,49.15,49.1,49.14,2401.4244
20140711145400000,0,0,49.14,49.15,49.14,49.15,162.6237
20140711145500000,0,0,49.14,49.17,49.14,49.17,203.11
20140711145600000,0,0,49.17,49.17,49.14,49.15,11.8178
20140711145700000,0,0,49.16,49.17,49.14,49.17,93.178
20140711145800000,0,0,49.15,49.15,49.14,49.15,1426.3568
20140711145900000,0,0,49.15,49.19,49.15,49.19,641.0702
20140711150000000,0,0,49.19,49.23,49.19,49.23,60.6118
20140711150100000,0,0,49.22,49.22,49.2,49.2,33.4182
20140711150200000,0,0,49.2,49.28,49.2,49.22,334.9058
20140711150300000,0,0,49.22,49.22,49.15,49.18,833.4139
20140711150400000,0,0,49.18,49.2,49.18,49.18,96.5173
20140711150500000,0,0,49.16,49.17,49.15,49.16,156.0073
20140711150600000,0,0,49.16,49.18,49.15,49.16,1993.3221
20140711150700000,0,0,49.16,49.2,49.13,49.2,755.6567
20140711150800000,0,0,49.2,49.2,49.17,49.17,2.5741
20140711150900000,0,0,49.16,49.19,49.16,49.19,51.3096
20140711151000000,0,0,49.18,49.2,49.18,49.18,277.765
20140711151100000,0,0,49.18,49.18,49.18,49.18,280.1
20140711151300000,0,0,49.18,49.18,49.16,49.16,59.1242
20140711151400000,0,0,49.16,49.16,49.15,49.15,865.8816
20140711151500000,0,0,49.18,49.18,49.16,49.18,133.0156
20140711151600000,0,0,49.18,49.18,49.15,49.15,487.1139
20140711151700000,0,0,49.15,49.18,49.14,49.15,135.9
20140711151800000,0,0,49.15,49.15,49.13,49.13,479.2968
20140711151900000,0,0,49.13,49.15,49.13,49.15,16.6295
20140711152000000,0,0,49.17,49.18,49.14,49.18,110.515
20140711152100000,0,0,49.18,49.19,49.18,49.19,180
20140711152200000,0,0,49.16,49.2,49.16,49.2,785.235
20140711152300000,0,0,49.22,49.22,49.16,49.16,574.6799
20140711152400000,0,0,49.17,49.17,49.17,49.17,9.8
20140711152500000,0,0,49.2,49.2,49.17,49.17,452.7105
20140711152600000,0,0,49.17,49.17,49.16,49.16,81
20140711152700000,0,0,49.17,49.17,49.15,49.15,155.8772
20140711152800000,0,0,49.15,49.15,49.13,49.14,371.7943
20140711152900000,0,0,49.15,49.15,49.15,49.15,0.7
20140711153000000,0,0,49.17,49.17,49.15,49.17,17.3
20140711153100000,0,0,49.16,49.18,49.14,49.14,249.5339
20140711153200000,0,0,49.14,49.15,49.14,49.14,429.8599
20140711153300000,0,0,49.14,49.17,49.12,49.12,152.683
20140711153400000,0,0,49.17,49.21,49.17,49.21,155.611
20140711153500000,0,0,49.2,49.2,49.2,49.2,7
20140711153600000,0,0,49.19,49.23,49.19,49.2,343.3538
20140711153700000,0,0,49.24,49.26,49.24,49.26,259.2726
20140711153800000,0,0,49.26,49.32,49.26,49.32,1376.0807
20140711153900000,0,0,49.31,49.33,49.22,49.32,2313.8739
20140711154000000,0,0,49.3,49.3,49.27,49.27,37.422
20140711154100000,0,0,49.28,49.28,49.25,49.25,235.0253
20140711154200000,0,0,49.27,49.3,49.27,49.27,10.2658
20140711154300000,0,0,49.29,49.29,49.26,49.27,757.0292
20140711154400000,0,0,49.25,49.25,49.23,49.24,52.59
20140711154500000,0,0,49.23,49.25,49.22,49.22,319.8912
20140711154600000,0,0,49.25,49.25,49.24,49.24,3
20140711154700000,0,0,49.23,49.25,49.22,49.24,256.5526
20140711154800000,0,0,49.25,49.25,49.22,49.25,12.221
20140711154900000,0,0,49.25,49.27,49.25,49.27,523.6279
20140711155000000,0,0,49.3,49.3,49.28,49.3,1055.6433
20140711155100000,0,0,49.29,49.3,49.29,49.3,100.2166
20140711155200000,0,0,49.3,49.3,49.23,49.25,1018.4076
20140711155300000,0,0,49.23,49.26,49.19,49.19,584.5
20140711155400000,0,0,49.2,49.25,49.2,49.2,20.792
20140711155500000,0,0,49.2,49.25,49.2,49.25,56.286
20140711155600000,0,0,49.21,49.21,49.21,49.21,1.8129
20140711155700000,0,0,49.23,49.25,49.23,49.25,441.1242
20140711155800000,0,0,49.27,49.27,49.24,49.24,6.8293
20140711160000000,0,0,49.26,49.27,49.25,49.25,426.4693
20140711160100000,0,0,49.24,49.24,49.22,49.24,198.5947
20140711160200000,0,0,49.23,49.24,49.19,49.23,190.4329
20140711160300000,0,0,49.2,49.21,49.19,49.19,298.1765
20140711160400000,0,0,49.19,49.19,49.17,49.19,469.567
20140711160500000,0,0,49.17,49.17,49.15,49.16,564.8367
20140711160600000,0,0,49.18,49.18,49.09,49.13,5809.6469
20140711160700000,0,0,49.13,49.15,48.99,49.02,8495.7412
20140711160800000,0,0,49.02,49.08,48.96,48.96,5337.2877
20140711160900000,0,0,48.96,49.01,48.95,49,2446.2662
20140711161000000,0,0,49,49.05,48.99,48.99,2511.1594
20140711161100000,0,0,48.99,49,48.99,49,1321
20140711161200000,0,0,48.97,49,48.9,48.99,3713.9087
20140711161300000,0,0,48.98,48.98,48.89,48.93,4811.1802
20140711161400000,0,0,48.93,48.94,48.91,48.91,1068.6173
20140711161500000,0,0,48.93,48.96,48.93,48.96,504.3184
20140711161600000,0,0,48.97,49,48.97,48.98,314.8353
20140711161700000,0,0,49,49.02,49,49.01,135.8253
20140711161800000,0,0,49.04,49.05,49.01,49.05,274.8038
20140711161900000,0,0,49.05,49.08,49.03,49.08,1540.145
20140711162000000,0,0,49.07,49.08,49.06,49.06,1593.2959
20140711162100000,0,0,49.05,49.05,49.04,49.05,151.1421
20140711162200000,0,0,49.05,49.07,49.05,49.07,1357.951
20140711162300000,0,0,49.07,49.07,49.07,49.07,59.1819
20140711162400000,0,0,49.06,49.06,49.06,49.06,947.0726
20140711162500000,0,0,49.05,49.06,49.05,49.05,518.8905
20140711162600000,0,0,49.05,49.05,49.02,49.03,222.4834
20140711162700000,0,0,49.05,49.05,49.02,49.02,3.6788
20140711162800000,0,0,49.04,49.04,49.04,49.04,2
20140711162900000,0,0,49.04,49.08,49.04,49.07,278.852
20140711163000000,0,0,49.06,49.07,49.03,49.07,133.7
20140711163300000,0,0,49.06,49.06,49.06,49.06,128.2134
20140711163400000,0,0,49.06,49.06,49.03,49.03,65.5
20140711163500000,0,0,49.05,49.05,49.03,49.05,33.243
20140711163600000,0,0,49.03,49.03,48.98,48.99,1575.6734
20140711163700000,0,0,49,49,48.98,48.98,46.198
20140711163800000,0,0,49,49,49,49,84.0716
20140711163900000,0,0,48.99,49.01,48.99,49.01,396.3284
20140711164000000,0,0,49,49.03,49,49.03,200.8082
20140711164100000,0,0,49.03,49.05,49.03,49.05,210.5
20140711164200000,0,0,49.04,49.05,49,49,962.9641
20140711164300000,0,0,49,49,48.81,48.98,2312.274
20140711164400000,0,0,48.92,48.98,48.92,48.97,96.525
20140711164500000,0,0,48.96,48.96,48.95,48.96,132.8747
20140711164600000,0,0,48.94,48.94,48.94,48.94,1.5
20140711164700000,0,0,48.94,48.95,48.88,48.88,1318.202
20140711164800000,0,0,48.88,48.94,48.83,48.9,3347.9425
20140711164900000,0,0,48.9,48.94,48.9,48.93,91.31
20140711165000000,0,0,48.9,48.95,48.89,48.95,2834.2055
20140711165100000,0,0,48.95,48.95,48.92,48.95,156.7458
20140711165200000,0,0,48.95,48.95,48.9,48.9,149.5518
20140711165300000,0,0,48.94,48.95,48.88,48.95,68.258
20140711165400000,0,0,48.95,48.95,48.87,48.87,477.951
20140711165500000,0,0,48.94,48.95,48.94,48.95,41.7073
20140711165600000,0,0,48.95,48.95,48.94,48.95,1237.3341
20140711165700000,0,0,48.95,48.95,48.94,48.95,518.2411
20140711165800000,0,0,48.95,48.98,48.92,48.98,415.7352
20140711165900000,0,0,48.98,49.04,48.98,49.04,1672.7889
20140711170000000,0,0,49.01,49.01,49,49,2883.8279
20140711170100000,0,0,49,49.04,49,49.04,161.8451
20140711170200000,0,0,49.04,49.04,49.04,49.04,48.6357
20140711170300000,0,0,49.04,49.04,49.03,49.03,390.9784
20140711170400000,0,0,49.03,49.08,49.03,49.08,393.6267
20140711170500000,0,0,49.04,49.05,49.03,49.04,20.0748
20140711170600000,0,0,49.04,49.05,49.03,49.03,841.4837
20140711170700000,0,0,49.03,49.03,49.01,49.02,619.1395
20140711170800000,0,0,49.02,49.02,49.02,49.02,111
20140711170900000,0,0,49.02,49.02,49,49,183
20140711171100000,0,0,49.01,49.01,48.99,49,2908.1565
20140711171300000,0,0,49.01,49.01,48.95,49,1786.1495
20140711171400000,0,0,49,49.04,49,49,64.9416
20140711171500000,0,0,48.99,49.05,48.99,49.05,951.8081
20140711171600000,0,0,49.05,49.09,49.05,49.08,649.2384
20140711171700000,0,0,49.08,49.16,49.08,49.08,3955.1692
20140711171800000,0,0,49.09,49.1,49.08,49.08,227.309
20140711171900000,0,0,49.08,49.1,49.06,49.09,124.2194
20140711172000000,0,0,49.09,49.09,49.09,49.09,7.9417
20140711172100000,0,0,49.07,49.09,49.07,49.09,0.5539
20140711172300000,0,0,49.09,49.1,49.09,49.1,320
20140711172400000,0,0,49.1,49.15,49.1,49.15,461.596
20140711172500000,0,0,49.14,49.15,49.14,49.15,11.6998
20140711172600000,0,0,49.14,49.15,49.14,49.15,12.2397
20140711172700000,0,0,49.14,49.15,49.12,49.15,353.977
20140711172800000,0,0,49.15,49.25,49.15,49.24,1115.4781
20140711172900000,0,0,49.2,49.2,49.19,49.19,162.057
20140711173000000,0,0,49.19,49.22,49.19,49.2,543.0022
20140711173100000,0,0,49.2,49.2,49.17,49.18,1582.9315
20140711173200000,0,0,49.18,49.18,49.17,49.18,264.5086
20140711173300000,0,0,49.18,49.18,49.17,49.18,682.4922
20140711173400000,0,0,49.18,49.18,49.12,49.13,1905.311
20140711173500000,0,0,49.12,49.12,49.12,49.12,216.152
20140711173600000,0,0,49.14,49.14,49.11,49.13,493.2442
20140711173700000,0,0,49.12,49.12,49.1,49.1,91.7179
20140711173800000,0,0,49.09,49.09,49.08,49.09,162.0523
20140711173900000,0,0,49.09,49.09,49.05,49.06,1193.0062
20140711174000000,0,0,49.07,49.09,48.98,49.09,461.0089
20140711174100000,0,0,49.09,49.1,49.02,49.1,312.3005
20140711174200000,0,0,49.11,49.11,49.06,49.07,130.1284
20140711174300000,0,0,49.08,49.08,49.08,49.08,1.323
20140711174400000,0,0,49.07,49.07,49.07,49.07,0.926
20140711174500000,0,0,49.03,49.07,49.03,49.06,15.5627
20140711174700000,0,0,49.05,49.07,49.05,49.07,10.0654
20140711174800000,0,0,49.07,49.07,49.07,49.07,16.8837
20140711174900000,0,0,49.06,49.1,49.04,49.04,182.9247
20140711175000000,0,0,49.04,49.04,49.01,49.03,446.1953
20140711175100000,0,0,49.03,49.05,49.01,49.01,131.8132
20140711175200000,0,0,49.05,49.06,49.05,49.05,36.1244
20140711175300000,0,0,49.09,49.09,49.09,49.09,0.5
20140711175400000,0,0,49.09,49.09,49.09,49.09,1.163
20140711175600000,0,0,49.09,49.09,49.09,49.09,98.7358
20140711175700000,0,0,49.09,49.09,49.09,49.09,54.0785
20140711175800000,0,0,49.08,49.08,49.08,49.08,3.7908
20140711175900000,0,0,49.05,49.05,49.05,49.05,100
20140711180000000,0,0,49.09,49.09,49.03,49.07,121
20140711180100000,0,0,49.02,49.07,49,49.03,2034.8994
20140711180200000,0,0,49.03,49.07,49.02,49.07,127.0263
20140711180300000,0,0,49.04,49.04,49.04,49.04,15.5794
20140711180400000,0,0,49.04,49.04,49.04,49.04,1
20140711180500000,0,0,49.04,49.06,49.03,49.03,2.4206
20140711180600000,0,0,49.05,49.06,49.05,49.06,2
20140711180700000,0,0,49.06,49.07,49.06,49.07,7.095
20140711180800000,0,0,49.04,49.07,49.04,49.04,2.0563
20140711180900000,0,0,49.06,49.08,49.06,49.07,3.048
20140711181000000,0,0,49.08,49.11,49.08,49.09,2750.2808
20140711181200000,0,0,49.09,49.09,49.09,49.09,1.523
20140711181300000,0,0,49.09,49.15,49.09,49.15,1118.3412
20140711181400000,0,0,49.15,49.15,49.09,49.09,37.6672
20140711181500000,0,0,49.12,49.15,49.12,49.15,30.7078
20140711181600000,0,0,49.1,49.11,49.08,49.08,54.173
20140711181700000,0,0,49.09,49.09,49.02,49.02,590.977
20140711181800000,0,0,49.1,49.11,49.05,49.11,31.519
20140711182000000,0,0,49.06,49.1,49.06,49.06,11.674
20140711182100000,0,0,49.07,49.08,49.06,49.06,36.3388
20140711182200000,0,0,49.12,49.13,49.07,49.07,19.9173
20140711182300000,0,0,49.06,49.06,49.05,49.05,18.2958
20140711182400000,0,0,49.05,49.05,49.05,49.05,19.0428
20140711182500000,0,0,49.11,49.11,49.11,49.11,0.0407
20140711182700000,0,0,49.05,49.05,49.05,49.05,0.1
20140711182900000,0,0,49.05,49.05,49.05,49.05,40
20140711183000000,0,0,49.05,49.08,49.05,49.08,19.668
20140711183100000,0,0,49.05,49.07,49.05,49.07,538.6806
20140711183300000,0,0,49.07,49.07,49.07,49.07,2.048
20140711183400000,0,0,49.1,49.1,49.1,49.1,0.2407
20140711183500000,0,0,49.1,49.1,49.08,49.08,5.292
20140711183600000,0,0,49.07,49.07,49.07,49.07,10.3175
20140711183700000,0,0,49.06,49.06,49.06,49.06,5.095
20140711184000000,0,0,49.09,49.09,49.09,49.09,0.7984
20140711184100000,0,0,49.06,49.06,49.06,49.06,49.06
20140711184200000,0,0,49.06,49.06,49.05,49.05,62.2423
20140711184300000,0,0,49.04,49.04,49.03,49.03,418.0863
20140711184400000,0,0,49.03,49.07,49.03,49.04,1724.1572
20140711184500000,0,0,49.02,49.04,49.02,49.04,2.9464
20140711184600000,0,0,49.04,49.04,49.02,49.04,79.3738
20140711184700000,0,0,49.05,49.05,49.05,49.05,0.3999
20140711184800000,0,0,49.05,49.09,49.05,49.09,621.2679
20140711184900000,0,0,49.09,49.09,49.08,49.08,0.779
20140711185000000,0,0,49.08,49.13,49.08,49.13,429.6663
20140711185100000,0,0,49.11,49.13,49.1,49.12,277.4937
20140711185200000,0,0,49.13,49.13,49.13,49.13,643.3149
20140711185300000,0,0,49.14,49.16,49.13,49.14,1278.7709
20140711185400000,0,0,49.13,49.14,49.13,49.14,9.9358
20140711185500000,0,0,49.15,49.15,49.15,49.15,14.6801
20140711185600000,0,0,49.15,49.18,49.14,49.14,19.323
20140711185900000,0,0,49.14,49.14,49.12,49.12,1238.5949
20140711190000000,0,0,49.13,49.14,49.11,49.14,242.283
20140711190100000,0,0,49.15,49.19,49.15,49.17,65.7047
