20140608163500000,0,0,70,70,70,70,47.7941
20140608163600000,0,0,70,70.07,70,70.07,34.8733
20140608164300000,0,0,70.06,70.06,70.06,70.06,2.9066
20140608164400000,0,0,70.06,70.1,70.06,70.1,9.263
20140608164700000,0,0,70.09,70.09,70.07,70.08,99.9976
20140608164800000,0,0,70.1,70.1,70.08,70.08,224.8146
20140608164900000,0,0,70.08,70.08,70.07,70.08,77.553
20140608165000000,0,0,70.08,70.12,70.08,70.08,124.854
20140608165100000,0,0,70.07,70.14,70.07,70.14,109.4782
20140608165500000,0,0,70.06,70.06,70.05,70.05,90
20140608165600000,0,0,70.08,70.08,70.08,70.08,2.9143
20140608165700000,0,0,70.07,70.1,70.07,70.1,83.807
20140608165800000,0,0,70.09,70.09,70.08,70.08,300
20140608165900000,0,0,70.08,70.08,70.08,70.08,0.397
20140608170000000,0,0,70.08,70.08,70.08,70.08,24.075
20140608170100000,0,0,70.08,70.08,70.08,70.08,43.2694
20140608170200000,0,0,70.08,70.08,70.08,70.08,238.969
20140608170400000,0,0,70.08,70.08,70.08,70.08,400
20140608170500000,0,0,70.07,70.07,70.07,70.07,103.546
20140608170600000,0,0,70.11,70.11,70.11,70.11,14
20140608170800000,0,0,70.07,70.1,70.07,70.07,258.7573
20140608170900000,0,0,70.07,70.07,70.07,70.07,62.5604
20140608171000000,0,0,70.07,70.07,70.07,70.07,40.2
20140608171200000,0,0,70.07,70.07,70.07,70.07,34
20140608171300000,0,0,70.07,70.07,70.07,70.07,30
20140608171400000,0,0,70.07,70.1,70.07,70.1,234.8891
20140608171500000,0,0,70.08,70.08,70.08,70.08,79
20140608171800000,0,0,70.08,70.08,70.08,70.08,200
20140608171900000,0,0,70.08,70.08,70.08,70.08,27
20140608172000000,0,0,70.08,70.09,70.08,70.09,512.1019
20140608172100000,0,0,70.09,70.09,70.08,70.08,14.6
20140608172200000,0,0,70.09,70.09,70.09,70.09,2.9119
20140608172300000,0,0,70.09,70.09,70.09,70.09,2.9118
20140608172400000,0,0,70.09,70.09,70.09,70.09,99.8391
20140608172500000,0,0,70.1,70.1,70.1,70.1,2609.8675
20140608172700000,0,0,70.12,70.12,70.12,70.12,2.9135
20140608172800000,0,0,70.1,70.1,70.08,70.08,41
20140608173000000,0,0,70.08,70.08,70.08,70.08,102
20140608173300000,0,0,70.12,70.12,70.12,70.12,96.419
20140608174100000,0,0,70.1,70.1,70.1,70.1,200
20140608174200000,0,0,70.08,70.08,70.08,70.08,14
20140608174300000,0,0,70.1,70.1,70.1,70.1,200
20140608174400000,0,0,70.1,70.1,70.1,70.1,180
20140608174600000,0,0,70.1,70.1,70.08,70.09,221
20140608174700000,0,0,70.09,70.09,70.09,70.09,98
20140608174800000,0,0,70.08,70.08,70.07,70.07,77.8234
20140608174900000,0,0,70.06,70.06,70.04,70.04,38.3
20140608175000000,0,0,70.05,70.05,70.05,70.05,0.1
20140608175200000,0,0,70.03,70.03,70.03,70.03,2
20140608175300000,0,0,70.03,70.03,70.03,70.03,608
20140608175400000,0,0,70.08,70.08,70.08,70.08,11.6663
20140608175500000,0,0,70.08,70.08,70.02,70.02,227.687
20140608175600000,0,0,70.02,70.06,70,70.06,402.9588
20140608175700000,0,0,70,70.08,70,70.08,560.2622
20140608175800000,0,0,70.08,70.09,70.03,70.04,258.3828
20140608175900000,0,0,70.04,70.04,70,70,211.7727
20140608180000000,0,0,70.09,70.09,70.01,70.02,81.7276
20140608180100000,0,0,70.02,70.09,70.02,70.04,55.4021
20140608180200000,0,0,70.04,70.05,70.04,70.05,0.2
20140608180300000,0,0,70.05,70.05,70.04,70.04,585.0065
20140608180400000,0,0,70.04,70.05,70.04,70.05,67.45
20140608180600000,0,0,70.05,70.06,70.05,70.05,134.375
20140608180900000,0,0,70.04,70.04,70.04,70.04,100
20140608181100000,0,0,70.04,70.04,70.04,70.04,20
20140608181200000,0,0,70.04,70.06,70.04,70.06,68.2742
20140608181400000,0,0,70.03,70.03,70.03,70.03,11.7489
20140608181500000,0,0,70.06,70.07,70.04,70.04,12.91
20140608181600000,0,0,70.04,70.04,70.04,70.04,10.2129
20140608182000000,0,0,70.05,70.05,70.05,70.05,1.76
20140608182300000,0,0,70.03,70.03,70.02,70.02,30
20140608182400000,0,0,70.01,70.02,70.01,70.01,88.02
20140608182500000,0,0,70.01,70.02,70.01,70.01,102.21
20140608182600000,0,0,70.04,70.04,70.04,70.04,10.9164
20140608182700000,0,0,70.04,70.04,70.04,70.04,20
20140608182800000,0,0,70.04,70.04,70.04,70.04,10
20140608182900000,0,0,70.04,70.04,70.04,70.04,10
20140608183000000,0,0,70.02,70.02,70.01,70.01,37.7243
20140608183100000,0,0,70.01,70.01,70.01,70.01,20
20140608183700000,0,0,70.02,70.02,70.01,70.01,367.3901
20140608183800000,0,0,70,70.01,70,70,375.6287
20140608184000000,0,0,70.01,70.01,70.01,70.01,127.8789
20140608184200000,0,0,70.01,70.01,70.01,70.01,40
20140608184400000,0,0,70.04,70.11,70.04,70.05,92.11
20140608184500000,0,0,70.05,70.05,70.04,70.04,4.8188
20140608184600000,0,0,70.01,70.01,70.01,70.01,153.021
20140608184700000,0,0,70.01,70.03,70.01,70.01,100.9453
20140608184800000,0,0,70.01,70.03,70.01,70.03,10.713
20140608184900000,0,0,70.02,70.02,70.01,70.01,85.387
20140608185000000,0,0,70.03,70.03,70.03,70.03,79.0083
20140608185100000,0,0,70.04,70.04,70.02,70.02,19.61
20140608185200000,0,0,70.06,70.06,70.06,70.06,8.8563
20140608185300000,0,0,70.05,70.05,70.05,70.05,0.1005
20140608185400000,0,0,70.01,70.01,70.01,70.01,43
20140608185500000,0,0,70.01,70.01,70.01,70.01,20.568
20140608185600000,0,0,70.01,70.01,70.01,70.01,50
20140608185800000,0,0,70.01,70.01,70.01,70.01,0.6532
20140608190000000,0,0,70.02,70.02,70.02,70.02,10
20140608190100000,0,0,70.01,70.01,70.01,70.01,12.64
20140608190800000,0,0,70.05,70.05,70.05,70.05,15.87
20140608190900000,0,0,70.05,70.05,70.05,70.05,17.2
20140608191100000,0,0,70.05,70.05,70.05,70.05,1.1467
20140608191200000,0,0,70.05,70.05,70.05,70.05,8.5775
20140608191300000,0,0,70.05,70.05,70.04,70.04,38.07
20140608191800000,0,0,70.05,70.05,70.05,70.05,15.4307
20140608192100000,0,0,70.05,70.05,70.05,70.05,29
20140608192200000,0,0,70.05,70.05,70.05,70.05,29.44
20140608192300000,0,0,70.05,70.05,70.05,70.05,10
20140608192400000,0,0,70.05,70.05,70.05,70.05,6
20140608192600000,0,0,70.07,70.11,70.07,70.07,114.038
20140608193000000,0,0,70.12,70.13,70.07,70.07,693.6576
20140608193100000,0,0,70.07,70.07,70.07,70.07,70
20140608193200000,0,0,70.07,70.19,70.07,70.09,550.974
20140608193300000,0,0,70.06,70.1,70.06,70.1,40.545
20140608193400000,0,0,70.1,70.1,70.09,70.09,165.688
20140608194000000,0,0,70.07,70.07,70.03,70.03,65.9724
20140608194200000,0,0,70.03,70.03,70.03,70.03,50
20140608194400000,0,0,70.04,70.04,70.04,70.04,0.141
20140608194800000,0,0,70.06,70.06,70.06,70.06,0.141
20140608194900000,0,0,70.06,70.07,70.05,70.05,81.065
20140608195000000,0,0,70.04,70.04,70.04,70.04,9.597
20140608200200000,0,0,70.04,70.04,70.04,70.04,3.3684
20140608200400000,0,0,70.02,70.02,70.02,70.02,30
20140608200600000,0,0,70.04,70.04,70.04,70.04,34.2891
20140608200700000,0,0,70.02,70.02,70.02,70.02,392.246
20140608201400000,0,0,70.02,70.02,70.02,70.02,3.05
20140608201900000,0,0,70.03,70.03,70.03,70.03,707.0735
20140608202000000,0,0,70.02,70.03,70.02,70.03,5.84
20140608202400000,0,0,70.01,70.01,70.01,70.01,18.2047
20140608202500000,0,0,70.06,70.06,70.06,70.06,45
20140608202600000,0,0,70.01,70.01,70.01,70.01,5
20140608203600000,0,0,70.05,70.05,70.05,70.05,90
20140608203700000,0,0,70.05,70.05,70.05,70.05,20
20140608203800000,0,0,70.05,70.05,70.05,70.05,42.1207
20140608204900000,0,0,70.03,70.03,70.03,70.03,9.999
20140608205300000,0,0,70.03,70.03,70.03,70.03,10
20140608205400000,0,0,70.04,70.04,70.04,70.04,10
20140608210500000,0,0,70.04,70.05,70.04,70.05,150
20140608211000000,0,0,70.02,70.02,70.02,70.02,10.8362
20140608211200000,0,0,70.02,70.02,70.02,70.02,65.977
20140608211300000,0,0,70.02,70.02,70.02,70.02,41.7516
20140608211500000,0,0,70.02,70.02,70.02,70.02,2
20140608211600000,0,0,70.03,70.03,70.03,70.03,31.2924
20140608211700000,0,0,70.03,70.03,70.03,70.03,75.2062
20140608211800000,0,0,70.02,70.02,70.02,70.02,0.0994
20140608211900000,0,0,70.04,70.04,70.04,70.04,7.409
20140608212000000,0,0,70.02,70.02,70.02,70.02,94.92
20140608212100000,0,0,70.04,70.09,70.02,70.03,490.914
20140608212200000,0,0,70.02,70.02,70.02,70.02,7.306
20140608212300000,0,0,70.02,70.12,70.01,70.01,31.1908
20140608212500000,0,0,70.02,70.03,70.02,70.02,19.294
20140608212600000,0,0,70.02,70.02,70.02,70.02,9.597
20140608212700000,0,0,70.03,70.19,70.02,70.02,192.2347
20140608212800000,0,0,70.06,70.2,70.02,70.03,889.398
20140608212900000,0,0,70.03,70.04,70.03,70.03,171.033
20140608213400000,0,0,70.01,70.01,70,70,1199.6295
20140608213500000,0,0,70.01,70.01,70.01,70.01,9.5996
20140608213700000,0,0,70,70,70,70,799.9016
20140608214100000,0,0,70,70,70,70,115.65
20140608214200000,0,0,70,70,70,70,10.833
20140608214300000,0,0,70,70,70,70,10
20140608214500000,0,0,70,70,70,70,744.5763
20140608214800000,0,0,70.05,70.05,70.05,70.05,12.568
20140608215900000,0,0,70.02,70.02,70.02,70.02,27.2904
20140608220100000,0,0,70.01,70.01,70.01,70.01,0.2
20140608220200000,0,0,70.01,70.01,70,70,4
20140608220500000,0,0,70,70,70,70,249.8328
20140608220700000,0,0,70,70,70,70,2.83
20140608220800000,0,0,70,70,70,70,0.2576
20140608220900000,0,0,70,70,70,70,1.91
20140608221000000,0,0,70,70,69.98,69.98,42.679
20140608221100000,0,0,69.93,69.93,69.93,69.93,0.1
20140608221200000,0,0,69.97,70.03,69.97,70.03,2.844
20140608221300000,0,0,69.98,69.98,69.98,69.98,0.1
20140608221400000,0,0,69.99,69.99,69.99,69.99,24.86
20140608221500000,0,0,69.99,69.99,69.99,69.99,100.442
20140608221600000,0,0,69.99,69.99,69.99,69.99,88.277
20140608221800000,0,0,70,70,69.97,69.97,170.7152
20140608221900000,0,0,69.97,69.97,69.95,69.95,233.2812
20140608222000000,0,0,69.95,69.97,69.94,69.97,177.449
20140608222100000,0,0,69.97,69.97,69.97,69.97,13.83
20140608222200000,0,0,69.97,69.97,69.97,69.97,5
20140608222400000,0,0,69.97,69.97,69.97,69.97,4.023
20140608222900000,0,0,69.94,69.94,69.93,69.93,14.08
20140608223300000,0,0,69.96,69.96,69.96,69.96,9.6094
20140608223700000,0,0,70,70,70,70,5
20140608224000000,0,0,69.98,70,69.98,70,49.68
20140608224200000,0,0,70.01,70.01,70.01,70.01,65.844
20140608224800000,0,0,70,70.01,70,70.01,64.9815
20140608225500000,0,0,70,70,70,70,3.4528
20140608225700000,0,0,69.97,69.97,69.97,69.97,300
20140608230300000,0,0,69.97,69.97,69.97,69.97,140
20140608230700000,0,0,69.94,69.94,69.81,69.81,1073.8456
20140608230800000,0,0,69.9,69.96,69.81,69.96,1989.8972
20140608230900000,0,0,69.9,70.1,69.9,70.1,2857.4235
20140608231000000,0,0,69.91,69.92,69.82,69.91,2162.8624
20140608231100000,0,0,69.91,69.96,69.82,69.95,754.0833
20140608231200000,0,0,69.97,70.1,69.97,70.1,3063.4136
20140608231300000,0,0,70.09,70.11,70.08,70.11,2044.669
20140608231400000,0,0,70.1,70.1,70.1,70.1,45.9797
20140608231500000,0,0,69.95,69.95,69.82,69.82,5108.0826
20140608231600000,0,0,69.99,69.99,69.99,69.99,0.3887
20140608231900000,0,0,69.99,70.18,69.93,69.93,5101.7876
20140608232000000,0,0,69.94,70.03,69.8,70.03,2178.3446
20140608232100000,0,0,69.86,69.86,69.8,69.8,3042.6358
20140608232200000,0,0,69.97,70.48,69.88,69.88,4551.3394
20140608232300000,0,0,69.9,70.48,69.8,69.81,5726.5471
20140608232400000,0,0,70,70,70,70,0.1222
20140608232500000,0,0,70,70.5,69.87,69.97,6699.4727
20140608232600000,0,0,69.97,70.02,69.8,70.02,6631.6732
20140608232700000,0,0,69.99,70.58,69.8,69.8,13086.1702
20140608232800000,0,0,69.98,70.62,69.85,69.99,6379.4905
20140608232900000,0,0,70.19,70.2,69.45,69.99,6684.1879
20140608233000000,0,0,69.97,70.03,69.96,70.03,311.1973
20140608233100000,0,0,69.82,70.31,69.19,69.19,10737.8378
20140608233200000,0,0,69.19,70.09,69.19,69.96,1314.4578
20140608233300000,0,0,69.95,69.95,69.95,69.95,2
20140608233400000,0,0,69.95,70.69,69.82,69.97,7695.5538
20140608233500000,0,0,70.06,70.09,69.12,69.95,7982.6203
20140608233600000,0,0,69.95,70.52,69.15,70.18,15794.1394
20140608233700000,0,0,70.17,70.51,69.97,70,8978.8736
20140608233800000,0,0,70,70.51,69.17,69.5,26209.2297
20140608233900000,0,0,69.5,70.42,69.5,70.41,1548.5167
20140608234000000,0,0,70.41,70.5,70.03,70.21,3743.3485
20140608234100000,0,0,70.21,70.49,69.53,70.1,8040.4547
20140608234200000,0,0,70.09,70.09,70.09,70.09,50
20140608234300000,0,0,70.1,70.5,69.56,70.04,10032.0294
20140608234400000,0,0,70.04,70.49,69.64,69.9,7702.9819
20140608234500000,0,0,70,70.1,69.65,70.1,5183.9156
20140608234600000,0,0,70.1,70.4,69.75,69.75,4706.9109
20140608234700000,0,0,69.78,70.08,69.75,70.08,2219.681
20140608234800000,0,0,70.01,70.38,70,70.01,6103.8668
20140608234900000,0,0,70.2,70.38,70.04,70.05,2421.5423
20140608235000000,0,0,70.08,70.3,70.05,70.1,229.0406
20140608235100000,0,0,70.1,70.1,70,70.1,2592.5686
20140608235200000,0,0,70.27,70.36,70.27,70.36,2569.8735
20140608235300000,0,0,70.12,70.37,70.01,70.37,4025.8203
20140608235400000,0,0,70.1,70.27,70.01,70.02,3786.4377
20140608235500000,0,0,70.2,70.22,70.1,70.11,3708.9698
20140608235600000,0,0,70.12,70.13,70.1,70.11,484.594
20140608235700000,0,0,70.13,70.13,69.9,69.9,6794.7541
20140608235800000,0,0,70.08,70.38,70.08,70.38,7456.9976
20140608235900000,0,0,70.11,70.11,70.03,70.04,1957.2779
