20140618114100000,0,0,60.69,60.7,60.66,60.66,983.862
20140618114200000,0,0,60.66,60.66,60.66,60.66,2361.3186
20140618114300000,0,0,60.62,60.62,60.62,60.62,13.2119
20140618114400000,0,0,60.61,60.61,60.6,60.6,127.9169
20140618114500000,0,0,60.6,60.6,60.6,60.6,78.2646
20140618114700000,0,0,60.6,60.6,60.59,60.59,1419.6496
20140618114800000,0,0,60.59,60.59,60.59,60.59,9.4715
20140618114900000,0,0,60.56,60.56,60.56,60.56,28.1823
20140618115000000,0,0,60.56,60.56,60.52,60.52,196.8753
20140618115100000,0,0,60.52,60.61,60.46,60.61,345.2756
20140618115300000,0,0,60.56,60.62,60.56,60.62,26.74
20140618115400000,0,0,60.62,60.62,60.55,60.55,1091.7448
20140618115500000,0,0,60.6,60.6,60.6,60.6,4
20140618115600000,0,0,60.6,60.6,60.57,60.57,124.583
20140618115700000,0,0,60.57,60.57,60.57,60.57,496.617
20140618115800000,0,0,60.57,60.58,60.56,60.57,134.6693
20140618115900000,0,0,60.56,60.65,60.56,60.56,401.1203
20140618120000000,0,0,60.62,60.65,60.58,60.61,895.9421
20140618120100000,0,0,60.61,60.62,60.61,60.62,115.552
20140618120200000,0,0,60.64,60.65,60.64,60.65,124.0103
20140618120300000,0,0,60.65,60.66,60.65,60.66,87.3168
20140618120400000,0,0,60.67,60.74,60.66,60.74,109.6228
20140618120500000,0,0,60.74,60.78,60.74,60.76,228.9107
20140618120600000,0,0,60.76,60.78,60.76,60.76,1927.4823
20140618120700000,0,0,60.76,60.76,60.76,60.76,42.963
20140618120800000,0,0,60.75,60.75,60.72,60.72,3.4535
20140618120900000,0,0,60.72,60.74,60.66,60.66,100.8382
20140618121000000,0,0,60.67,60.67,60.67,60.67,3.0588
20140618121100000,0,0,60.7,60.7,60.58,60.67,219.0514
20140618121200000,0,0,60.67,60.67,60.6,60.63,234.979
20140618121300000,0,0,60.64,60.64,60.63,60.63,147.927
20140618121400000,0,0,60.63,60.63,60.6,60.6,187.2868
20140618121500000,0,0,60.6,60.6,60.58,60.58,855.924
20140618121700000,0,0,60.6,60.6,60.6,60.6,60.1452
20140618121800000,0,0,60.58,60.6,60.58,60.6,26.7019
20140618121900000,0,0,60.6,60.6,60.5,60.6,534.641
20140618122000000,0,0,60.58,60.58,60.54,60.54,443.7337
20140618122100000,0,0,60.57,60.58,60.57,60.58,48.252
20140618122200000,0,0,60.57,60.58,60.56,60.58,19.568
20140618122300000,0,0,60.57,60.61,60.57,60.61,76.6963
20140618122400000,0,0,60.59,60.68,60.59,60.68,160.0207
20140618122500000,0,0,60.7,60.7,60.61,60.63,242.569
20140618122600000,0,0,60.63,60.75,60.6,60.61,460.392
20140618122700000,0,0,60.62,60.62,60.6,60.6,114.577
20140618122800000,0,0,60.61,60.61,60.6,60.6,50.46
20140618122900000,0,0,60.6,60.62,60.54,60.57,547.8199
20140618123000000,0,0,60.61,60.61,60.57,60.57,2.937
20140618123100000,0,0,60.6,60.6,60.59,60.59,6.497
20140618123300000,0,0,60.58,60.61,60.57,60.61,54.9349
20140618123400000,0,0,60.61,60.61,60.61,60.61,1000
20140618123500000,0,0,60.57,60.62,60.52,60.62,845.1134
20140618123600000,0,0,60.58,60.64,60.58,60.64,29.2752
20140618123700000,0,0,60.64,60.64,60.61,60.61,10.3051
20140618123800000,0,0,60.63,60.64,60.62,60.62,29.6771
20140618123900000,0,0,60.62,60.63,60.6,60.6,1808.8123
20140618124000000,0,0,60.6,60.63,60.58,60.63,226.841
20140618124200000,0,0,60.63,60.63,60.63,60.63,22.9067
20140618124300000,0,0,60.64,60.64,60.6,60.6,300.01
20140618124400000,0,0,60.64,60.64,60.64,60.64,0.01
20140618124500000,0,0,60.63,60.63,60.63,60.63,1
20140618124600000,0,0,60.64,60.64,60.64,60.64,222.3204
20140618124700000,0,0,60.61,60.61,60.6,60.6,609.6028
20140618124800000,0,0,60.58,60.58,60.58,60.58,8.5816
20140618124900000,0,0,60.59,60.59,60.59,60.59,3.1575
20140618125100000,0,0,60.59,60.6,60.58,60.6,293.5263
20140618125200000,0,0,60.6,60.64,60.6,60.64,238.9908
20140618125300000,0,0,60.6,60.6,60.54,60.54,40
20140618125400000,0,0,60.62,60.62,60.6,60.6,0.02
20140618125500000,0,0,60.62,60.62,60.62,60.62,3.1557
20140618125800000,0,0,60.6,60.63,60.6,60.63,72.2044
20140618125900000,0,0,60.64,60.64,60.64,60.64,642.1025
20140618130000000,0,0,60.64,60.64,60.64,60.64,300
20140618130100000,0,0,60.64,60.64,60.64,60.64,647.7956
20140618130200000,0,0,60.61,60.61,60.6,60.6,29
20140618130600000,0,0,60.6,60.6,60.6,60.6,184.5
20140618130800000,0,0,60.6,60.64,60.6,60.64,20.0615
20140618130900000,0,0,60.6,60.6,60.6,60.6,0.0615
20140618131000000,0,0,60.64,60.65,60.64,60.65,68.4395
20140618131100000,0,0,60.62,60.62,60.62,60.62,182.3034
20140618131200000,0,0,60.63,60.63,60.62,60.62,28
20140618131300000,0,0,60.62,60.64,60.62,60.64,1.8
20140618131400000,0,0,60.64,60.64,60.6,60.61,94.226
20140618131500000,0,0,60.61,60.64,60.61,60.64,237.1427
20140618131600000,0,0,60.62,60.65,60.61,60.64,417.9855
20140618131700000,0,0,60.64,60.65,60.64,60.65,75.1193
20140618132000000,0,0,60.63,60.63,60.59,60.6,1741.1662
20140618132200000,0,0,60.58,60.59,60.58,60.59,90.3567
20140618132500000,0,0,60.59,60.64,60.59,60.6,48.5562
20140618132600000,0,0,60.6,60.6,60.6,60.6,73.0965
20140618132700000,0,0,60.62,60.65,60.61,60.65,60.606
20140618132800000,0,0,60.61,60.64,60.6,60.6,110.2494
20140618132900000,0,0,60.6,60.64,60.58,60.6,119.2616
20140618133000000,0,0,60.6,60.65,60.58,60.65,266.4461
20140618133100000,0,0,60.62,60.65,60.6,60.62,87.304
20140618133200000,0,0,60.62,60.7,60.6,60.7,115.863
20140618133300000,0,0,60.7,60.7,60.7,60.7,0.215
20140618133400000,0,0,60.65,60.75,60.65,60.75,1409.7736
20140618133500000,0,0,60.75,60.75,60.7,60.7,154.863
20140618133600000,0,0,60.7,60.74,60.63,60.63,58.03
20140618133700000,0,0,60.7,60.7,60.63,60.63,90
20140618133800000,0,0,60.63,60.63,60.6,60.63,200.0373
20140618133900000,0,0,60.63,60.69,60.63,60.65,198.674
20140618134000000,0,0,60.66,60.66,60.6,60.6,740
20140618134100000,0,0,60.67,60.67,60.62,60.66,49.45
20140618134300000,0,0,60.62,60.63,60.62,60.62,76.39
20140618134500000,0,0,60.62,60.62,60.6,60.6,920.1824
20140618134600000,0,0,60.6,60.6,60.59,60.6,1426.5224
20140618134900000,0,0,60.61,60.61,60.61,60.61,0.0224
20140618135000000,0,0,60.58,60.58,60.58,60.58,10
20140618135100000,0,0,60.58,60.58,60.46,60.46,1073.7023
20140618135200000,0,0,60.57,60.58,60.57,60.58,24.7551
20140618135300000,0,0,60.56,60.56,60.53,60.55,15.4554
20140618135400000,0,0,60.55,60.6,60.55,60.6,179.999
20140618135500000,0,0,60.57,60.6,60.57,60.6,0.02
20140618135600000,0,0,60.6,60.6,60.6,60.6,40
20140618135700000,0,0,60.6,60.6,60.6,60.6,7.288
20140618135800000,0,0,60.56,60.56,60.56,60.56,0.2475
20140618135900000,0,0,60.59,60.59,60.59,60.59,0.01
20140618140000000,0,0,60.59,60.6,60.59,60.6,228.038
20140618140100000,0,0,60.6,60.6,60.6,60.6,238.732
20140618140200000,0,0,60.59,60.59,60.59,60.59,86.813
20140618140300000,0,0,60.59,60.6,60.59,60.6,416.026
20140618140600000,0,0,60.59,60.59,60.59,60.59,2.1
20140618140700000,0,0,60.59,60.6,60.59,60.6,59.8028
20140618140800000,0,0,60.59,60.6,60.59,60.6,26.7885
20140618140900000,0,0,60.57,60.57,60.56,60.56,14.5
20140618141000000,0,0,60.57,60.57,60.56,60.56,27.906
20140618141100000,0,0,60.59,60.6,60.59,60.6,107.596
20140618141200000,0,0,60.59,60.59,60.59,60.59,4.335
20140618141300000,0,0,60.59,60.6,60.59,60.59,2.5607
20140618141400000,0,0,60.59,60.59,60.59,60.59,17.6352
20140618141500000,0,0,60.59,60.59,60.57,60.57,14.249
20140618141700000,0,0,60.57,60.57,60.56,60.56,6.4292
20140618141800000,0,0,60.56,60.57,60.56,60.56,15.094
20140618141900000,0,0,60.56,60.57,60.56,60.56,63.9076
20140618142000000,0,0,60.56,60.57,60.56,60.57,35.8261
20140618142100000,0,0,60.57,60.57,60.57,60.57,4.4537
20140618142200000,0,0,60.57,60.6,60.54,60.56,511.6564
20140618142300000,0,0,60.59,60.6,60.59,60.6,351.0602
20140618142400000,0,0,60.6,60.63,60.6,60.63,254.5905
20140618142500000,0,0,60.61,60.62,60.61,60.62,8.7381
20140618142600000,0,0,60.59,60.61,60.59,60.61,6.7226
20140618142700000,0,0,60.61,60.61,60.6,60.6,4.7255
20140618142800000,0,0,60.6,60.63,60.6,60.63,58.2333
20140618142900000,0,0,60.57,60.61,60.57,60.61,26.968
20140618143000000,0,0,60.61,60.63,60.58,60.63,7.9505
20140618143100000,0,0,60.62,60.64,60.61,60.61,115.7905
20140618143200000,0,0,60.61,60.64,60.61,60.64,20.11
20140618143300000,0,0,60.64,60.64,60.56,60.57,14.8174
20140618143400000,0,0,60.61,60.63,60.61,60.63,0.876
20140618143500000,0,0,60.57,60.57,60.55,60.55,5.862
20140618143600000,0,0,60.6,60.6,60.56,60.56,165.5964
20140618143700000,0,0,60.6,60.62,60.56,60.62,86.9893
20140618143800000,0,0,60.6,60.63,60.6,60.63,20.673
20140618143900000,0,0,60.63,60.63,60.6,60.6,1302.3051
20140618144000000,0,0,60.6,60.61,60.6,60.61,3.568
20140618144200000,0,0,60.6,60.6,60.58,60.58,27.0417
20140618144300000,0,0,60.56,60.56,60.56,60.56,14.4873
20140618144400000,0,0,60.56,60.56,60.55,60.55,214.42
20140618144500000,0,0,60.55,60.63,60.55,60.63,89.785
20140618144600000,0,0,60.59,60.6,60.59,60.59,5
20140618144800000,0,0,60.59,60.59,60.59,60.59,3.9818
20140618144900000,0,0,60.59,60.59,60.59,60.59,49.8793
20140618145000000,0,0,60.59,60.59,60.59,60.59,17.479
20140618145100000,0,0,60.55,60.56,60.54,60.55,301.3822
20140618145200000,0,0,60.55,60.55,60.55,60.55,312.41
20140618145300000,0,0,60.55,60.55,60.55,60.55,63.16
20140618145400000,0,0,60.57,60.57,60.55,60.55,17.222
20140618145500000,0,0,60.55,60.55,60.5,60.5,1033.6323
20140618145600000,0,0,60.5,60.5,60.5,60.5,485.2169
20140618145700000,0,0,60.5,60.5,60.47,60.47,735.2397
20140618145800000,0,0,60.49,60.49,60.49,60.49,6.3152
20140618145900000,0,0,60.47,60.49,60.47,60.49,15.0224
20140618150000000,0,0,60.48,60.48,60.46,60.46,78.566
20140618150100000,0,0,60.47,60.47,60.46,60.46,876.145
20140618150400000,0,0,60.49,60.49,60.49,60.49,52.203
20140618150500000,0,0,60.49,60.5,60.49,60.5,77.5103
20140618150600000,0,0,60.5,60.5,60.49,60.5,321.3877
20140618150700000,0,0,60.51,60.52,60.5,60.5,89.7719
20140618150800000,0,0,60.5,60.5,60.5,60.5,93.1301
20140618150900000,0,0,60.5,60.5,60.48,60.48,30.183
20140618151000000,0,0,60.49,60.49,60.49,60.49,5.0546
20140618151100000,0,0,60.47,60.47,60.47,60.47,0.01
20140618151300000,0,0,60.47,60.49,60.47,60.49,265.2752
20140618151400000,0,0,60.5,60.5,60.48,60.49,116.094
20140618151500000,0,0,60.49,60.49,60.49,60.49,67.7314
20140618151600000,0,0,60.5,60.5,60.48,60.48,282.8778
20140618151700000,0,0,60.5,60.5,60.49,60.49,336.034
20140618151800000,0,0,60.52,60.54,60.52,60.54,36.491
20140618151900000,0,0,60.53,60.54,60.52,60.52,20.806
20140618152000000,0,0,60.54,60.54,60.54,60.54,4.8231
20140618152100000,0,0,60.52,60.52,60.49,60.49,201.158
20140618152200000,0,0,60.49,60.5,60.49,60.49,300.3652
20140618152300000,0,0,60.5,60.5,60.5,60.5,38.643
20140618152400000,0,0,60.52,60.52,60.52,60.52,31.4601
20140618152500000,0,0,60.52,60.55,60.52,60.55,1.9
20140618152600000,0,0,60.57,60.61,60.56,60.6,4414.3055
20140618152700000,0,0,60.6,60.64,60.6,60.6,255.3161
20140618152800000,0,0,60.6,60.6,60.6,60.6,15.4476
20140618152900000,0,0,60.6,60.6,60.6,60.6,485.5943
20140618153000000,0,0,60.55,60.6,60.54,60.6,43.7678
20140618153100000,0,0,60.6,60.6,60.6,60.6,61.5002
20140618153200000,0,0,60.6,60.61,60.6,60.6,189.7481
20140618153300000,0,0,60.6,60.7,60.6,60.6,1034.8717
20140618153400000,0,0,60.66,60.75,60.66,60.75,300
20140618153500000,0,0,60.66,60.74,60.66,60.66,134.7091
20140618153600000,0,0,60.67,60.67,60.67,60.67,9.9574
20140618153700000,0,0,60.67,60.67,60.66,60.66,47.0141
20140618153800000,0,0,60.66,60.66,60.65,60.65,18.911
20140618153900000,0,0,60.65,60.65,60.65,60.65,20.1563
20140618154000000,0,0,60.66,60.66,60.59,60.59,526.6534
20140618154200000,0,0,60.59,60.6,60.59,60.6,11.362
20140618154300000,0,0,60.61,60.61,60.6,60.6,369.9464
20140618154400000,0,0,60.6,60.6,60.6,60.6,30
20140618154500000,0,0,60.6,60.62,60.6,60.62,143.6236
20140618154600000,0,0,60.67,60.7,60.62,60.66,856.337
20140618154800000,0,0,60.63,60.63,60.63,60.63,7.9622
20140618154900000,0,0,60.63,60.63,60.61,60.61,84.9164
20140618155000000,0,0,60.63,60.63,60.62,60.62,68.2444
20140618155100000,0,0,60.6,60.62,60.6,60.61,611.1444
20140618155200000,0,0,60.61,60.63,60.6,60.63,261.6524
20140618155300000,0,0,60.63,60.69,60.63,60.63,67.0923
20140618155400000,0,0,60.64,60.67,60.63,60.66,124.7662
20140618155500000,0,0,60.66,60.68,60.66,60.66,14.946
20140618155600000,0,0,60.66,60.66,60.66,60.66,15.9397
20140618155700000,0,0,60.66,60.66,60.63,60.63,105.9779
20140618155800000,0,0,60.64,60.64,60.64,60.64,38
20140618155900000,0,0,60.65,60.67,60.65,60.67,52.5165
20140618160000000,0,0,60.68,60.71,60.67,60.71,205.4759
20140618160100000,0,0,60.68,60.69,60.65,60.65,75.3215
20140618160200000,0,0,60.67,60.72,60.65,60.71,327.822
20140618160300000,0,0,60.71,60.71,60.71,60.71,75
20140618160400000,0,0,60.72,60.72,60.71,60.71,2
20140618160500000,0,0,60.71,60.71,60.71,60.71,8.279
20140618160600000,0,0,60.68,60.71,60.68,60.71,158.6
20140618160700000,0,0,60.71,60.71,60.67,60.67,14.0761
20140618160800000,0,0,60.64,60.64,60.6,60.6,176.9449
20140618160900000,0,0,60.6,60.6,60.6,60.6,23.6331
20140618161000000,0,0,60.61,60.61,60.59,60.59,111.713
20140618161100000,0,0,60.64,60.64,60.59,60.59,116.2175
20140618161200000,0,0,60.6,60.62,60.57,60.62,1205.0852
20140618161300000,0,0,60.57,60.61,60.55,60.55,668.4725
20140618161500000,0,0,60.56,60.6,60.55,60.6,31.9282
20140618161600000,0,0,60.59,60.59,60.59,60.59,0.0115
20140618161900000,0,0,60.57,60.57,60.57,60.57,4.338
20140618162100000,0,0,60.56,60.56,60.55,60.55,235.2881
20140618162200000,0,0,60.57,60.57,60.55,60.55,255.1051
20140618162300000,0,0,60.55,60.55,60.55,60.55,915.8664
20140618162400000,0,0,60.55,60.55,60.54,60.54,316.8844
20140618162500000,0,0,60.52,60.52,60.49,60.5,222.403
20140618162600000,0,0,60.5,60.5,60.49,60.49,155.9147
20140618162700000,0,0,60.49,60.52,60.48,60.51,251.9783
20140618162800000,0,0,60.51,60.52,60.51,60.52,359.5906
20140618162900000,0,0,60.52,60.53,60.51,60.51,490.7883
20140618163000000,0,0,60.51,60.51,60.51,60.51,129.3906
20140618163100000,0,0,60.51,60.51,60.51,60.51,69.7971
20140618163200000,0,0,60.51,60.52,60.49,60.49,156.0664
20140618163300000,0,0,60.5,60.5,60.5,60.5,3.155
20140618163400000,0,0,60.5,60.5,60.5,60.5,47.4695
20140618163500000,0,0,60.49,60.49,60.49,60.49,239.0343
20140618163600000,0,0,60.5,60.5,60.5,60.5,22.0712
20140618163700000,0,0,60.51,60.51,60.5,60.5,77.2128
20140618163900000,0,0,60.5,60.5,60.5,60.5,100
20140618164000000,0,0,60.51,60.51,60.5,60.5,65.2999
20140618164100000,0,0,60.5,60.5,60.5,60.5,13.1471
20140618164200000,0,0,60.5,60.5,60.48,60.48,404.6239
20140618164300000,0,0,60.48,60.48,60.47,60.47,90.3773
20140618164400000,0,0,60.47,60.47,60.39,60.4,1812.3927
20140618164500000,0,0,60.4,60.4,60.4,60.4,289.6833
20140618164600000,0,0,60.4,60.44,60.32,60.32,271.779
20140618164800000,0,0,60.41,60.41,60.41,60.41,9.595
20140618164900000,0,0,60.41,60.41,60.41,60.41,380
20140618165000000,0,0,60.38,60.38,60.37,60.37,376.666
20140618165100000,0,0,60.41,60.41,60.41,60.41,51.112
20140618165200000,0,0,60.36,60.4,60.29,60.38,2369.035
20140618165300000,0,0,60.34,60.38,60.25,60.38,346.4591
20140618165400000,0,0,60.36,60.36,60.36,60.36,2.35
20140618165500000,0,0,60.36,60.37,60.3,60.37,303.032
20140618165600000,0,0,60.37,60.37,60.35,60.35,10.23
20140618165700000,0,0,60.37,60.39,60.37,60.37,394.1072
20140618165900000,0,0,60.36,60.39,60.36,60.39,8.76
20140618170000000,0,0,60.39,60.39,60.39,60.39,94.4326
20140618170100000,0,0,60.39,60.39,60.39,60.39,0.1
20140618170200000,0,0,60.41,60.41,60.39,60.39,293.6757
20140618170400000,0,0,60.39,60.43,60.39,60.43,10.397
20140618170600000,0,0,60.38,60.39,60.36,60.39,42.8842
20140618170700000,0,0,60.36,60.36,60.35,60.35,63.053
20140618170800000,0,0,60.35,60.36,60.32,60.32,538.7108
20140618170900000,0,0,60.32,60.32,60.16,60.32,1009.4388
20140618171000000,0,0,60.32,60.35,60.32,60.35,43.9561
20140618171100000,0,0,60.35,60.35,60.35,60.35,25.74
20140618171200000,0,0,60.35,60.37,60.35,60.36,48.502
20140618171300000,0,0,60.36,60.45,60.36,60.45,181.03
20140618171400000,0,0,60.45,60.45,60.45,60.45,1
20140618171500000,0,0,60.39,60.43,60.39,60.43,12.681
20140618171600000,0,0,60.36,60.36,60.32,60.32,25.446
20140618171800000,0,0,60.32,60.37,60.29,60.36,704.6665
20140618172000000,0,0,60.36,60.39,60.29,60.39,168.847
20140618172100000,0,0,60.34,60.34,60.3,60.3,62
20140618172200000,0,0,60.31,60.32,60.31,60.31,21.547
20140618172300000,0,0,60.31,60.31,60.3,60.3,372.9486
20140618172400000,0,0,60.31,60.31,60.27,60.27,80
20140618172500000,0,0,60.29,60.3,60.23,60.3,177.472
20140618172600000,0,0,60.3,60.3,60.29,60.3,116.611
20140618172700000,0,0,60.3,60.3,60.26,60.26,50.0723
20140618172800000,0,0,60.29,60.3,60.29,60.3,8.655
20140618173000000,0,0,60.26,60.26,60.19,60.2,570.7749
20140618173100000,0,0,60.31,60.31,60.2,60.26,77.1
20140618173200000,0,0,60.25,60.25,60.24,60.24,0.11
20140618173300000,0,0,60.22,60.22,60.19,60.19,30.463
20140618173400000,0,0,60.19,60.26,60.19,60.25,1163.4685
20140618173500000,0,0,60.22,60.22,60.22,60.22,3
20140618173600000,0,0,60.25,60.25,60.25,60.25,624.6721
20140618173700000,0,0,60.23,60.27,60.23,60.26,127.9436
20140618173800000,0,0,60.26,60.28,60.22,60.27,273.834
20140618173900000,0,0,60.25,60.25,60.25,60.25,7.41
20140618174000000,0,0,60.25,60.25,60.25,60.25,0.1
20140618174100000,0,0,60.27,60.29,60.23,60.24,1404.7357
20140618174200000,0,0,60.21,60.21,60.21,60.21,14.2926
20140618174300000,0,0,60.21,60.26,60.21,60.26,85.2116
20140618174400000,0,0,60.21,60.21,60.2,60.2,565.639
20140618174600000,0,0,60.23,60.25,60.23,60.25,33.858
20140618174700000,0,0,60.25,60.26,60.25,60.26,74.374
20140618174800000,0,0,60.26,60.26,60.26,60.26,8.4
20140618174900000,0,0,60.23,60.23,60.23,60.23,2.939
20140618175000000,0,0,60.25,60.25,60.24,60.24,991.7402
20140618175100000,0,0,60.23,60.23,60.23,60.23,4.7016
20140618175200000,0,0,60.23,60.23,60.22,60.22,5.7414
20140618175300000,0,0,60.22,60.22,60.22,60.22,2.4943
20140618175400000,0,0,60.22,60.22,60.22,60.22,0.75
20140618175500000,0,0,60.22,60.22,60.21,60.21,3
20140618175600000,0,0,60.21,60.23,60.21,60.21,4.1
20140618175700000,0,0,60.22,60.23,60.21,60.21,30.2954
20140618175800000,0,0,60.21,60.23,60.21,60.23,402.8
20140618175900000,0,0,60.21,60.23,60.21,60.23,11.6
20140618180000000,0,0,60.29,60.29,60.29,60.29,1.014
20140618180100000,0,0,60.29,60.29,60.29,60.29,15.209
20140618180200000,0,0,60.28,60.37,60.27,60.37,141.6575
20140618180300000,0,0,60.26,60.33,60.26,60.33,113.4286
20140618180400000,0,0,60.26,60.29,60.26,60.29,29.7195
20140618180500000,0,0,60.29,60.35,60.29,60.3,60.0603
20140618180600000,0,0,60.3,60.31,60.26,60.26,148.1244
20140618180700000,0,0,60.26,60.26,60.26,60.26,13.7333
20140618180800000,0,0,60.26,60.26,60.2,60.21,120.7236
20140618181200000,0,0,60.29,60.29,60.29,60.29,0.1
20140618181600000,0,0,60.22,60.22,60.22,60.22,0.083
20140618181700000,0,0,60.29,60.29,60.29,60.29,0.083
20140618181800000,0,0,60.29,60.29,60.29,60.29,0.0194
20140618181900000,0,0,60.23,60.24,60.23,60.24,9.9682
20140618182000000,0,0,60.24,60.24,60.24,60.24,106.7195
20140618182400000,0,0,60.29,60.29,60.25,60.25,37.5038
20140618183200000,0,0,60.29,60.29,60.26,60.26,6
20140618183300000,0,0,60.29,60.29,60.24,60.28,64.4977
20140618183400000,0,0,60.28,60.29,60.28,60.29,131.3175
20140618183500000,0,0,60.3,60.3,60.3,60.3,49.68
20140618183800000,0,0,60.28,60.28,60.26,60.26,12.2229
20140618183900000,0,0,60.26,60.26,60.25,60.25,108.5921
20140618184000000,0,0,60.25,60.25,60.25,60.25,10.001
20140618184200000,0,0,60.23,60.23,60.23,60.23,29.999
20140618184400000,0,0,60.23,60.24,60.23,60.23,70.83
20140618184500000,0,0,60.23,60.23,60.2,60.2,152.669
20140618184600000,0,0,60.2,60.22,60.2,60.22,76.491
20140618184700000,0,0,60.2,60.2,60.2,60.2,0.12
20140618184800000,0,0,60.2,60.2,60.19,60.19,208.1716
20140618184900000,0,0,60.19,60.19,60.18,60.18,20.3883
20140618185000000,0,0,60.18,60.18,60.18,60.18,178.4565
20140618185100000,0,0,60.18,60.18,60.18,60.18,0.125
20140618185300000,0,0,60.19,60.19,60.19,60.19,60.36
20140618185400000,0,0,60.28,60.28,60.21,60.21,0.955
20140618185500000,0,0,60.26,60.26,60.2,60.2,2.83
20140618185700000,0,0,60.25,60.25,60.25,60.25,0.2
20140618185900000,0,0,60.24,60.25,60.23,60.23,1.91
20140618190000000,0,0,60.24,60.25,60.22,60.22,3.3209
20140618190100000,0,0,60.22,60.22,60.2,60.2,53.8224
20140618190200000,0,0,60.2,60.2,60.2,60.2,11.9879
20140618190300000,0,0,60.18,60.23,60.18,60.23,104.2
20140618190600000,0,0,60.21,60.21,60.21,60.21,1.9909
20140618190700000,0,0,60.23,60.23,60.23,60.23,39.7885
20140618190800000,0,0,60.25,60.27,60.25,60.27,95.505
20140618190900000,0,0,60.27,60.27,60.24,60.24,4.0418
20140618191000000,0,0,60.23,60.23,60.23,60.23,1.58
20140618191100000,0,0,60.24,60.24,60.19,60.19,19.395
20140618191200000,0,0,60.2,60.2,60.15,60.18,35.781
20140618191300000,0,0,60.22,60.22,60.2,60.22,84.66
20140618191400000,0,0,60.23,60.27,60.23,60.27,178.6709
20140618191500000,0,0,60.27,60.27,60.27,60.27,127.9732
20140618191600000,0,0,60.22,60.27,60.22,60.23,10.9542
20140618191700000,0,0,60.24,60.24,60.23,60.23,4.8797
20140618192000000,0,0,60.2,60.2,60.2,60.2,0.102
20140618192200000,0,0,60.23,60.23,60.23,60.23,1.1613
20140618192400000,0,0,60.23,60.23,60.17,60.17,61.7267
20140618193600000,0,0,60.22,60.23,60.21,60.23,406.2542
20140618193700000,0,0,60.23,60.24,60.23,60.24,20.968
20140618193800000,0,0,60.24,60.24,60.24,60.24,200
20140618193900000,0,0,60.24,60.24,60.24,60.24,66.9234
20140618194000000,0,0,60.24,60.25,60.24,60.25,22.7349
20140618194100000,0,0,60.27,60.27,60.27,60.27,54.9935
20140618194200000,0,0,60.27,60.27,60.27,60.27,0.0007
20140618194300000,0,0,60.29,60.29,60.29,60.29,16.8916
20140618194400000,0,0,60.29,60.29,60.29,60.29,19.6539
20140618194500000,0,0,60.28,60.3,60.28,60.3,18.6318
20140618194700000,0,0,60.3,60.3,60.3,60.3,8.2918
20140618194900000,0,0,60.3,60.3,60.3,60.3,9.8156
20140618195000000,0,0,60.3,60.34,60.29,60.34,66.928
20140618195100000,0,0,60.34,60.39,60.33,60.33,34.9937
20140618195200000,0,0,60.33,60.33,60.32,60.32,83.9492
20140618195300000,0,0,60.33,60.33,60.32,60.33,302.6352
20140618195600000,0,0,60.33,60.34,60.33,60.34,18.439
20140618195700000,0,0,60.36,60.36,60.36,60.36,196.4338
20140618195800000,0,0,60.37,60.37,60.37,60.37,47.1898
20140618195900000,0,0,60.38,60.38,60.38,60.38,4.3222
20140618200200000,0,0,60.36,60.36,60.36,60.36,3.5662
20140618200700000,0,0,60.35,60.35,60.35,60.35,60.0344
20140618200800000,0,0,60.35,60.35,60.35,60.35,4.756
20140618200900000,0,0,60.35,60.36,60.34,60.36,115.6979
20140618201000000,0,0,60.38,60.38,60.38,60.38,11.238
20140618201100000,0,0,60.38,60.38,60.38,60.38,6.518
20140618201200000,0,0,60.38,60.44,60.38,60.44,10.4514
20140618201300000,0,0,60.4,60.44,60.4,60.44,18.5955
20140618201500000,0,0,60.41,60.41,60.4,60.4,1.021
20140618201600000,0,0,60.41,60.44,60.37,60.37,167.7343
20140618201700000,0,0,60.39,60.39,60.3,60.31,159.4179
20140618201800000,0,0,60.3,60.37,60.3,60.36,209.352
20140618201900000,0,0,60.31,60.31,60.31,60.31,9.9679
20140618202000000,0,0,60.3,60.3,60.3,60.3,13
20140618202200000,0,0,60.32,60.33,60.32,60.32,104.6559
20140618202300000,0,0,60.32,60.4,60.32,60.4,33.5167
20140618202600000,0,0,60.34,60.35,60.34,60.35,3.0866
20140618202700000,0,0,60.36,60.38,60.35,60.35,296.9012
20140618202800000,0,0,60.34,60.39,60.34,60.39,65.5596
20140618202900000,0,0,60.39,60.39,60.38,60.39,12.5722
20140618203000000,0,0,60.39,60.39,60.38,60.39,88.35
20140618203100000,0,0,60.4,60.4,60.4,60.4,74.082
20140618203200000,0,0,60.4,60.4,60.39,60.39,0.2118
20140618203300000,0,0,60.37,60.37,60.35,60.35,36.2308
20140618203400000,0,0,60.35,60.35,60.34,60.34,34.0667
20140618203500000,0,0,60.35,60.37,60.35,60.37,110.1093
20140618203600000,0,0,60.35,60.35,60.35,60.35,3
20140618203900000,0,0,60.35,60.35,60.32,60.32,413.2017
20140618204000000,0,0,60.35,60.38,60.35,60.38,7.386
20140618204100000,0,0,60.37,60.38,60.37,60.38,109.894
20140618204200000,0,0,60.38,60.38,60.38,60.38,59.894
20140618204300000,0,0,60.37,60.38,60.35,60.38,140.7184
20140618204400000,0,0,60.37,60.37,60.33,60.34,418.922
