20140716153400000,0,0,3794,3795.9,3793.86,3795.71,6.5987
20140716153500000,0,0,3794.26,3798.96,3794.17,3794.17,14.842
20140716153600000,0,0,3796.87,3798.93,3794.18,3797.89,15.6899
20140716153700000,0,0,3797.88,3803,3796.03,3802.01,76.2296
20140716153800000,0,0,3802,3803,3797.77,3799.97,25.9892
20140716153900000,0,0,3798.88,3799.97,3796,3797.87,5.7122
20140716154000000,0,0,3797.77,3799,3797.77,3798.87,6.4111
20140716154100000,0,0,3797.88,3798.87,3797.88,3798,2.8514
20140716154200000,0,0,3798,3801.98,3798,3800.55,23.6461
20140716154300000,0,0,3800.03,3801.98,3799,3799,3.8735
20140716154400000,0,0,3799.97,3801,3798.99,3799,45.9635
20140716154500000,0,0,3798.99,3799.99,3797.58,3798.04,45.3795
20140716154600000,0,0,3798.09,3799.99,3798.05,3799.96,1.4893
20140716154700000,0,0,3799.96,3799.99,3798.21,3799.89,2.1674
20140716154800000,0,0,3799.89,3799.99,3798.61,3798.61,1.253
20140716154900000,0,0,3799,3799.98,3794,3798.69,46.8451
20140716155000000,0,0,3797.09,3798.93,3796.99,3797.18,6.1261
20140716155100000,0,0,3797.18,3798.8,3795.02,3798.5,4.588
20140716155200000,0,0,3796.53,3798.5,3795.89,3795.89,5.8887
20140716155300000,0,0,3797.98,3797.98,3795,3795.15,13.5272
20140716155400000,0,0,3795.15,3797.31,3795,3795.23,12.8771
20140716155500000,0,0,3795.09,3795.13,3794,3795,25.99
20140716155600000,0,0,3794,3795,3793,3794.79,17.3219
20140716155700000,0,0,3794.79,3794.98,3793.34,3794.55,6.9649
20140716155800000,0,0,3794.55,3794.98,3793.34,3794.95,1.7514
20140716155900000,0,0,3794.95,3794.98,3793.47,3794.98,7.5111
20140716160000000,0,0,3794.98,3797,3793.52,3797,25.6223
20140716160100000,0,0,3796.99,3797,3796,3796.1,0.2208
20140716160200000,0,0,3797,3797,3794,3795.33,8.769
20140716160300000,0,0,3796.72,3798.9,3795.25,3796.02,13.3959
20140716160400000,0,0,3798.87,3799.8,3796.05,3798.62,31.626
20140716160500000,0,0,3798,3800,3795.62,3796.78,36.0022
20140716160600000,0,0,3796.78,3798.47,3795.01,3797.9,43.4083
20140716160700000,0,0,3798.03,3800.15,3798.03,3799.63,5.8271
20140716160800000,0,0,3799.9,3804.86,3799,3801.17,12.4615
20140716160900000,0,0,3801.17,3801.69,3801.14,3801.29,1.1444
20140716161000000,0,0,3801.14,3801.84,3800.15,3800.83,3.1631
20140716161100000,0,0,3800.83,3800.83,3800.15,3800.15,0.815
20140716161200000,0,0,3800.15,3800.83,3800.15,3800.15,0.0672
20140716161300000,0,0,3800.81,3801.84,3800.15,3800.81,11.943
20140716161400000,0,0,3800.81,3805,3797,3799.99,45.1503
20140716161500000,0,0,3799.99,3800.8,3797.01,3798.65,5.3098
20140716161600000,0,0,3798.63,3798.63,3797.21,3798.63,1.0104
20140716161700000,0,0,3797.21,3800.8,3797.04,3797.17,5.6737
20140716161800000,0,0,3797.14,3798.45,3797.04,3797.81,0.6774
20140716161900000,0,0,3797.81,3797.81,3797.04,3797.04,1.2961
20140716162000000,0,0,3797.04,3799.79,3797.04,3797.79,4.8369
20140716162100000,0,0,3797.52,3798.79,3797.52,3797.52,0.3798
20140716162200000,0,0,3797.79,3797.79,3794.25,3796.58,4.102
20140716162300000,0,0,3796.5,3798.79,3794.67,3797.48,3.8621
20140716162400000,0,0,3797.48,3797.79,3797.08,3797.79,1.9368
20140716162500000,0,0,3797.77,3797.79,3797.4,3797.5,1.9526
20140716162600000,0,0,3797.4,3797.8,3797.4,3797.8,5.0153
20140716162700000,0,0,3797.8,3797.8,3797.4,3797.44,3.8808
20140716162800000,0,0,3797.45,3797.69,3797.45,3797.51,0.184
20140716162900000,0,0,3797.51,3797.8,3797.51,3797.53,1.6064
20140716163000000,0,0,3797.53,3798.79,3797.53,3798.61,0.6712
20140716163100000,0,0,3798.61,3798.79,3797.83,3798.68,0.0608
20140716163200000,0,0,3798.68,3798.79,3797.89,3797.89,0.4197
20140716163300000,0,0,3798.79,3798.79,3797.89,3798,0.0672
20140716163400000,0,0,3797.89,3800.79,3797.58,3797.81,10.115
20140716163500000,0,0,3797.81,3797.92,3797.47,3797.59,20.6948
20140716163600000,0,0,3797.91,3797.92,3796.11,3797.91,6.1371
20140716163700000,0,0,3797.91,3797.91,3796.21,3797.91,0.6142
20140716163800000,0,0,3797.91,3797.91,3797.33,3797.91,0.8622
20140716163900000,0,0,3797.91,3797.92,3796.16,3796.26,2.481
20140716164000000,0,0,3797.1,3797.92,3796.16,3797.22,7.5825
20140716164100000,0,0,3797.92,3797.92,3796.94,3797.1,7.7713
20140716164200000,0,0,3796.95,3797.89,3796.16,3797.86,3.4346
20140716164300000,0,0,3797.79,3797.84,3796.88,3797.84,1.145
20140716164400000,0,0,3797.84,3797.91,3797.12,3797.76,0.254
20140716164500000,0,0,3797.91,3797.91,3797.76,3797.77,0.214
20140716164600000,0,0,3797.77,3797.91,3797.76,3797.91,0.074
20140716164700000,0,0,3797.76,3797.92,3797.76,3797.92,53.2438
20140716164800000,0,0,3797.9,3799.99,3797.9,3798.15,4.3083
20140716164900000,0,0,3799.5,3800.11,3798.07,3798.91,16.2416
20140716165000000,0,0,3799,3800.38,3798.9,3799.12,6.0765
20140716165100000,0,0,3799.13,3801,3799.13,3800.02,14.2894
20140716165200000,0,0,3800.02,3804,3800.02,3802.41,24.8877
20140716165300000,0,0,3802.34,3803.95,3802,3803.47,7.0281
20140716165400000,0,0,3803.95,3804.3,3801.98,3803.25,8.6722
20140716165500000,0,0,3803.25,3803.48,3801.98,3803.25,1.359
20140716165600000,0,0,3803.48,3803.48,3803.25,3803.25,0.0128
20140716165900000,0,0,3801.98,3810,3801.98,3803.94,41.5802
20140716170000000,0,0,3803.87,3813,3802.14,3805.95,21.4032
20140716170100000,0,0,3806.09,3815,3805.4,3809.95,360.2045
20140716170200000,0,0,3808.97,3815,3808.97,3812.2,37.7147
20140716170300000,0,0,3812.2,3815.06,3811.12,3815,42.4215
20140716170400000,0,0,3815,3817.03,3813.99,3813.99,51.8293
20140716170500000,0,0,3812.37,3812.95,3811.23,3812,15.3108
20140716170600000,0,0,3812,3812.1,3811.12,3811.25,10.777
20140716170700000,0,0,3811.25,3812.1,3811.25,3812,7.6409
20140716170800000,0,0,3812.02,3812.98,3811.8,3812.97,25.3062
20140716170900000,0,0,3812.1,3812.8,3811.5,3812.74,9.1113
20140716171000000,0,0,3811.54,3811.84,3809.23,3809.23,27.0693
20140716171100000,0,0,3811.24,3811.6,3809.4,3811.15,25.3913
20140716171200000,0,0,3811.54,3812.87,3811.17,3812.46,27.8477
20140716171300000,0,0,3812.89,3814.03,3812.48,3814.03,9.5715
20140716171400000,0,0,3813.9,3815.3,3813.23,3814.97,10.1302
20140716171500000,0,0,3813.48,3813.48,3812.21,3812.21,2.0993
20140716171600000,0,0,3814.62,3814.62,3811.52,3811.52,4.606
20140716171700000,0,0,3811.65,3811.71,3810.5,3810.5,10.8686
20140716171800000,0,0,3810.5,3810.56,3810.13,3810.13,2.8719
20140716171900000,0,0,3810.23,3811.84,3810.11,3811,12.5321
20140716172000000,0,0,3811.1,3812.82,3811.1,3811.11,10.7277
20140716172100000,0,0,3811.12,3813.42,3811.11,3812.62,24.7983
20140716172200000,0,0,3812.44,3812.45,3811.11,3811.11,11.6557
20140716172300000,0,0,3811.11,3811.11,3810.13,3810.14,2.7134
20140716172400000,0,0,3811.1,3811.1,3811.1,3811.1,0.001
20140716172500000,0,0,3810.22,3811.01,3810.14,3810.14,6.1272
20140716172600000,0,0,3810.25,3810.25,3807,3807,10.1738
20140716172700000,0,0,3808,3808,3807,3807.1,15.177
20140716172800000,0,0,3807.61,3807.61,3806,3806,5.5234
20140716172900000,0,0,3806.02,3806.02,3804.96,3804.96,11.6065
20140716173000000,0,0,3804,3805,3804,3804,6.4998
20140716173100000,0,0,3804,3805,3803,3804.44,22.9354
20140716173200000,0,0,3804.25,3805,3803.06,3803.51,9.6697
20140716173300000,0,0,3803.51,3803.51,3801.4,3801.4,10.6035
20140716173400000,0,0,3801.55,3803,3801.1,3801.2,31.9628
20140716173500000,0,0,3801.1,3807.03,3801,3804.73,63.3618
20140716173600000,0,0,3804.9,3806.01,3804.1,3804.11,2.0105
20140716173700000,0,0,3802.61,3803.57,3800.03,3800.1,29.4953
20140716173800000,0,0,3800.04,3800.1,3796.49,3798.15,81.2417
20140716173900000,0,0,3798.09,3798.09,3796.62,3797.81,4.6257
20140716174000000,0,0,3797.81,3798.81,3797.13,3797.13,6.8424
20140716174100000,0,0,3798.6,3801.41,3798.59,3800.03,10.4379
20140716174200000,0,0,3801.67,3801.67,3798.25,3799.05,5.2357
20140716174300000,0,0,3798.89,3800.54,3797.11,3797.23,2.9831
20140716174400000,0,0,3798.9,3799.22,3798.4,3799.22,3.8765
20140716174500000,0,0,3799.22,3800.11,3799.22,3800.09,10.7886
20140716174600000,0,0,3800.02,3800.44,3800,3800.06,44.6158
20140716174700000,0,0,3800,3800.9,3800,3800.9,6.9425
20140716174800000,0,0,3800.1,3801.07,3799.11,3799.31,27.5294
20140716174900000,0,0,3800.89,3800.92,3798.55,3800,18.2652
20140716175000000,0,0,3799.61,3800.03,3799.61,3800.03,16.0339
20140716175100000,0,0,3800.03,3800.98,3798.59,3800.58,3.728
20140716175200000,0,0,3800.56,3800.56,3800,3800.54,1.8494
20140716175300000,0,0,3800.54,3800.54,3798.76,3799.71,11.4073
20140716175400000,0,0,3799.71,3799.71,3797.86,3797.96,2.657
20140716175500000,0,0,3798.22,3798.22,3797.02,3797.02,13.4512
20140716175600000,0,0,3797.13,3797.13,3793.16,3795,79.3361
20140716175700000,0,0,3795,3795,3792.29,3792.75,23.4803
20140716175800000,0,0,3794.96,3794.96,3792.33,3794.88,23.7474
20140716175900000,0,0,3794.37,3794.85,3790.21,3794.39,20.1837
20140716180000000,0,0,3794.39,3794.89,3791.34,3791.35,12.0304
20140716180100000,0,0,3792.13,3793.16,3790,3790,60.264
20140716180200000,0,0,3789.98,3789.99,3786.15,3786.15,7.0762
20140716180300000,0,0,3786.15,3787,3785.68,3785.68,11.5816
20140716180400000,0,0,3786.13,3786.15,3785.1,3786.03,12.9285
20140716180500000,0,0,3786.02,3786.15,3785.09,3785.1,26.0305
20140716180600000,0,0,3785.1,3787.19,3785,3787.19,59.467
20140716180700000,0,0,3786.19,3787.2,3785,3786.97,12.5058
20140716180800000,0,0,3786.87,3790.81,3786.87,3789.02,58.6599
20140716180900000,0,0,3787,3787,3785.44,3786.8,14.0518
20140716181000000,0,0,3786.8,3786.92,3785.23,3785.23,21.1403
20140716181100000,0,0,3785.23,3785.54,3782.98,3783.04,9.7051
20140716181200000,0,0,3783.06,3786.8,3782,3782.57,33.7638
20140716181300000,0,0,3782,3783.79,3779.99,3780.95,229.1703
20140716181400000,0,0,3780.95,3782.55,3776.88,3778.17,63.0322
20140716181500000,0,0,3779,3779.99,3776.4,3777.69,8.3435
20140716181600000,0,0,3776.89,3777.69,3776,3777.14,28.5499
20140716181700000,0,0,3777.04,3778.72,3776.01,3777.73,7.0738
20140716181800000,0,0,3778.11,3781.67,3777.69,3780.97,32.2395
20140716181900000,0,0,3780.95,3782.94,3778.37,3782.94,26.6017
20140716182000000,0,0,3782.06,3785.01,3782.06,3784,17.1593
20140716182100000,0,0,3785,3785.01,3784,3784.98,9.5857
20140716182200000,0,0,3784.16,3785.01,3781,3783.7,32.3601
20140716182300000,0,0,3781.6,3782.59,3781,3781.1,13.9102
20140716182400000,0,0,3781,3782.51,3780.02,3780.02,37.073
20140716182500000,0,0,3780.54,3782,3780.02,3780.06,25.6091
20140716182600000,0,0,3780.07,3781.84,3780,3780,20.6463
20140716182700000,0,0,3779.9,3780,3779.3,3780,6.7796
20140716182800000,0,0,3780,3780.06,3779.01,3779.01,14.7458
20140716182900000,0,0,3779.9,3779.92,3779.03,3779.92,10.735
20140716183000000,0,0,3779.92,3781.7,3779.59,3780.13,4.788
20140716183100000,0,0,3782.63,3783.96,3782.63,3783.96,3.473
20140716183200000,0,0,3783.86,3786.01,3783.3,3784.8,35.6661
20140716183300000,0,0,3783.3,3785,3783.3,3784.02,25.5093
20140716183400000,0,0,3785,3789,3784,3785.16,27.1765
20140716183500000,0,0,3785.21,3785.97,3783.99,3784.11,8.8904
20140716183600000,0,0,3784.23,3789,3784.01,3784.29,22.1706
20140716183700000,0,0,3784.11,3787,3779.41,3779.99,58.8293
20140716183800000,0,0,3779.96,3788,3779.86,3780.22,31.3448
20140716183900000,0,0,3780.24,3786.87,3780,3780.43,7.4296
20140716184000000,0,0,3780.09,3782.82,3780.09,3780.51,19.2679
20140716184100000,0,0,3780.69,3781.8,3780.69,3780.8,11.7475
20140716184200000,0,0,3780.8,3785,3778,3778,50.3694
20140716184300000,0,0,3778.79,3779.17,3773.27,3774.96,19.8763
20140716184400000,0,0,3774.96,3775.98,3770,3775.13,113.3743
20140716184500000,0,0,3775.8,3775.8,3770,3774.02,26.5702
20140716184600000,0,0,3773.3,3779.97,3773.3,3779.97,21.0078
20140716184700000,0,0,3777.14,3778.97,3776.47,3777.05,9.0319
20140716184800000,0,0,3776.95,3779,3775.63,3777.03,11.9403
20140716184900000,0,0,3777.13,3779.98,3777.13,3779.97,6.2314
20140716185000000,0,0,3779.98,3780,3778.55,3779.96,15.9272
20140716185100000,0,0,3779.96,3782.88,3779.96,3782.83,20.019
20140716185200000,0,0,3782.8,3784.8,3782.67,3782.91,9.366
20140716185300000,0,0,3784.01,3785.84,3781.97,3783.97,67.342
20140716185400000,0,0,3784.03,3785,3780,3785,41.4077
20140716185500000,0,0,3785.11,3786,3785.11,3785.11,24.1992
20140716185600000,0,0,3785.11,3786,3784.55,3784.87,14.7202
20140716185700000,0,0,3785,3787,3785,3786.44,19.42
20140716185800000,0,0,3786.99,3788.11,3786.46,3788.02,36.7227
20140716185900000,0,0,3788.02,3788.66,3780,3783.04,33.5107
20140716190000000,0,0,3783.12,3786.98,3783.12,3786.98,14.2473
20140716190100000,0,0,3786.95,3787.3,3785,3787.3,25.6607
20140716190200000,0,0,3787.31,3787.31,3786.75,3786.75,2.5438
20140716190300000,0,0,3784.98,3784.98,3784.88,3784.98,4.9647
20140716190400000,0,0,3784.98,3789.03,3784.98,3788.69,36.5418
20140716190500000,0,0,3788,3789.9,3787.97,3789,75.4797
20140716190600000,0,0,3788.99,3789,3784.9,3786.38,39.1661
20140716190700000,0,0,3785.1,3785.1,3782,3784.57,8.5325
20140716190800000,0,0,3783.8,3785.79,3783.8,3785.47,3.8876
20140716190900000,0,0,3785.3,3787.87,3785.28,3787.87,12.1963
20140716191000000,0,0,3787.87,3787.99,3786.18,3787.92,8.4815
20140716191100000,0,0,3787.87,3788,3786.36,3788,15.7448
20140716191200000,0,0,3788,3788.88,3787.94,3788.85,8.948
20140716191300000,0,0,3788.85,3788.85,3786.81,3786.86,4.9341
20140716191400000,0,0,3786.86,3786.86,3785.89,3785.89,3.4946
20140716191500000,0,0,3785.86,3785.86,3784.98,3785.77,19.2704
20140716191600000,0,0,3785.77,3785.77,3785.02,3785.12,2.8511
20140716191700000,0,0,3785.02,3787.45,3784.83,3784.83,17.1114
20140716191800000,0,0,3784.83,3787.36,3784.83,3785.21,4.0788
20140716191900000,0,0,3787.31,3787.6,3787,3787.57,5.015
20140716192000000,0,0,3787.57,3788.87,3786.28,3786.41,7.3903
20140716192100000,0,0,3787.97,3787.98,3787.97,3787.98,10
20140716192200000,0,0,3787.98,3787.98,3787.64,3787.68,4.3458
20140716192300000,0,0,3785.58,3785.58,3784.01,3784.58,9.8549
20140716192400000,0,0,3784.58,3785.83,3784,3784,0.7555
20140716192500000,0,0,3784.82,3785,3783.2,3783.26,0.737
20140716192600000,0,0,3784.28,3784.28,3784.2,3784.2,0.3623
20140716192700000,0,0,3785.62,3786,3785.62,3786,0.802
20140716192800000,0,0,3786,3786.12,3783.54,3783.61,3.1032
20140716192900000,0,0,3785.62,3786.13,3785.61,3786.1,14.6851
20140716193000000,0,0,3786.02,3786.02,3786.02,3786.02,0.6219
20140716193100000,0,0,3786,3786.13,3786,3786.13,0.5735
20140716193200000,0,0,3785.74,3787,3785.71,3786.49,0.436
20140716193300000,0,0,3787,3787.13,3786.67,3786.79,3.8591
20140716193400000,0,0,3787.26,3788,3786.22,3786.22,6.4432
20140716193500000,0,0,3788,3788.08,3787.84,3787.84,3.3114
20140716193600000,0,0,3787.85,3788.08,3787.84,3787.84,1.0593
20140716193800000,0,0,3787,3787.85,3787,3787.85,0.441
20140716193900000,0,0,3787.84,3788.47,3787.37,3788.47,3.5352
20140716194000000,0,0,3788.49,3788.49,3785.72,3786.03,2.446
20140716194100000,0,0,3787.5,3787.53,3783.43,3783.43,3.7021
20140716194200000,0,0,3783.4,3783.87,3783.08,3783.7,28.5971
20140716194300000,0,0,3783.21,3784.95,3783.2,3784.36,6.4991
20140716194400000,0,0,3784.91,3785.11,3784.33,3784.33,9.6617
20140716194500000,0,0,3784.45,3784.45,3780.97,3782.83,19.7347
20140716194600000,0,0,3782.7,3786.69,3782.7,3785.68,10.2007
20140716194700000,0,0,3786.01,3786.5,3785.65,3785.98,17.3729
20140716194800000,0,0,3785.95,3788.38,3785.95,3786.36,7.3273
20140716194900000,0,0,3786.17,3787.38,3786.17,3786.67,2.4193
20140716195000000,0,0,3786.66,3786.66,3785.84,3786.21,21.3028
20140716195100000,0,0,3787.38,3788.99,3786.49,3786.49,19.5008
20140716195200000,0,0,3787.95,3788.94,3787.84,3788.94,11.2689
20140716195300000,0,0,3787.81,3787.95,3786.36,3786.36,6.1963
20140716195400000,0,0,3787.03,3788.89,3787.03,3788.89,1.7674
20140716195500000,0,0,3787.03,3787.94,3787.03,3787.03,1.0146
20140716195600000,0,0,3787.06,3787.8,3787,3787,24.0522
20140716195700000,0,0,3787,3787.26,3785.12,3785.25,9.347
20140716195800000,0,0,3785.34,3785.71,3785.34,3785.46,0.791
20140716195900000,0,0,3785.33,3785.33,3784.96,3784.96,0.339
20140716200200000,0,0,3785.85,3786.96,3785.85,3786.96,4.8406
20140716200300000,0,0,3787.23,3787.48,3787.23,3787.38,13.9222
20140716200400000,0,0,3787.26,3787.27,3786.23,3786.23,8.4054
20140716200500000,0,0,3785.88,3786.88,3785.63,3785.63,0.0934
20140716200700000,0,0,3785.34,3785.34,3784.9,3784.9,1.5
20140716200800000,0,0,3785.34,3785.34,3785.34,3785.34,0.08
20140716200900000,0,0,3785.34,3785.34,3785.34,3785.34,2.1616
20140716201000000,0,0,3785.34,3785.34,3784.9,3784.9,4.8042
20140716201100000,0,0,3784.9,3784.9,3784.33,3784.74,2.3665
20140716201200000,0,0,3784.44,3784.84,3784.33,3784.84,1.029
20140716201300000,0,0,3784.43,3784.43,3784.42,3784.42,0.177
20140716201400000,0,0,3784.49,3785.52,3784.4,3784.42,3.8519
20140716201500000,0,0,3784.42,3785.48,3784,3784,9.0768
20140716201600000,0,0,3784,3784,3784,3784,0.478
20140716201700000,0,0,3784.95,3784.95,3784.61,3784.95,0.8963
20140716201800000,0,0,3784.61,3785.02,3783.91,3784.47,4.3915
20140716201900000,0,0,3784.36,3785.02,3782.99,3785,17.4051
20140716202000000,0,0,3785.02,3785.02,3784.04,3784.05,8.0649
20140716202100000,0,0,3785.01,3786,3783.17,3783.97,5.1872
20140716202200000,0,0,3783.84,3783.84,3783,3783.74,8.5722
20140716202300000,0,0,3783.74,3784.6,3783.73,3783.73,3.8633
20140716202400000,0,0,3785.74,3785.74,3785.74,3785.74,1.7495
20140716202500000,0,0,3785.6,3790.83,3785.13,3790.02,32.0426
20140716202600000,0,0,3790.99,3791.75,3790.87,3791.02,28.4484
20140716202700000,0,0,3791.02,3793,3791,3792.02,10.2555
20140716202800000,0,0,3793.2,3795,3791.59,3792.7,71.4163
20140716202900000,0,0,3792.32,3792.73,3791,3792.73,19.7478
20140716203000000,0,0,3792.13,3793.05,3792,3792.92,24.2446
20140716203100000,0,0,3792.92,3795,3791.5,3791.5,10.4765
20140716203200000,0,0,3791.5,3791.5,3790.01,3790.01,3.2112
20140716203300000,0,0,3790.01,3790.02,3788.11,3789.84,7.582
20140716203400000,0,0,3789.03,3789.87,3789.02,3789.02,1.8865
20140716203500000,0,0,3789.02,3789.84,3789.02,3789.81,0.553
20140716203600000,0,0,3789.77,3789.77,3789.01,3789.01,0.4761
20140716203700000,0,0,3789,3790,3787.14,3787.91,9.1101
20140716203800000,0,0,3787.91,3789.33,3787.29,3788.24,7.0792
20140716203900000,0,0,3788,3788,3787.29,3787.29,1.1091
20140716204000000,0,0,3787.3,3787.47,3787.2,3787.47,12.6366
20140716204100000,0,0,3788.44,3788.98,3788.44,3788.55,3.6192
20140716204200000,0,0,3788.47,3788.75,3788.4,3788.5,3.0334
20140716204300000,0,0,3788.6,3788.6,3788.6,3788.6,0.2866
20140716204400000,0,0,3787.53,3787.6,3787.53,3787.6,0.9017
20140716204500000,0,0,3787.6,3788,3787.2,3788,2.208
20140716204600000,0,0,3787.22,3789.33,3786,3786,28.7047
20140716204700000,0,0,3786.2,3786.87,3781.61,3782.11,20.2948
20140716204800000,0,0,3782.11,3782.51,3782.07,3782.51,10.9251
20140716204900000,0,0,3781.15,3783.47,3781.05,3783.23,20.6423
20140716205000000,0,0,3783.34,3783.34,3781.02,3781.05,4.025
20140716205100000,0,0,3781.17,3781.17,3778.02,3778.02,35.8422
20140716205200000,0,0,3779.97,3781.32,3777.42,3781.32,36.6992
20140716205300000,0,0,3781.32,3787.2,3780.05,3784.66,32.8177
20140716205400000,0,0,3784.66,3784.66,3781.11,3782,7.9945
20140716205500000,0,0,3780.33,3781.5,3780.33,3781.23,0.703
20140716205600000,0,0,3780.5,3781,3780.3,3780.5,3.7728
20140716205700000,0,0,3780.51,3782.63,3780.51,3782.59,2.6557
20140716205800000,0,0,3782.53,3784.5,3782.53,3783.79,1.1476
20140716205900000,0,0,3784.49,3784.49,3783.39,3783.39,3.9204
20140716210000000,0,0,3782.76,3782.76,3781.26,3781.26,0.151
20140716210100000,0,0,3781.26,3786.99,3781.26,3786.99,17.2068
20140716210200000,0,0,3786.99,3787.75,3785,3785,20.9513
20140716210300000,0,0,3785.01,3785.28,3785,3785,2.7606
20140716210400000,0,0,3785,3785.36,3785,3785.36,6.5519
20140716210500000,0,0,3785.36,3785.45,3783.74,3783.76,37.4204
20140716210600000,0,0,3783.76,3783.76,3781.58,3782.83,35.3611
20140716210700000,0,0,3782.83,3782.83,3780.68,3782.05,7.0609
20140716210800000,0,0,3782.05,3782.31,3780.31,3782.31,8.5158
20140716210900000,0,0,3781.72,3785,3780.58,3785,16.3771
20140716211000000,0,0,3782.11,3782.18,3777.95,3778.2,9.0872
20140716211100000,0,0,3777.57,3777.87,3772,3773.31,37.9964
20140716211200000,0,0,3773.03,3774.87,3772.03,3774.52,16.0938
20140716211300000,0,0,3774.53,3775.75,3774.51,3775.75,2.3508
20140716211400000,0,0,3775.92,3778.99,3775.92,3778.99,10.0783
20140716211500000,0,0,3778,3778,3777,3777.05,2.7241
20140716211600000,0,0,3777.07,3779,3777.07,3779,13.6799
20140716211700000,0,0,3778.15,3779,3778.15,3779,1.6577
20140716211800000,0,0,3779,3779,3779,3779,0.2499
20140716211900000,0,0,3778.29,3779,3775.56,3776.33,24.7305
20140716212000000,0,0,3776.2,3778.13,3776.19,3778.13,7.4574
20140716212100000,0,0,3779.93,3780.43,3778.42,3780.39,3.638
20140716212200000,0,0,3780.81,3781.22,3779.3,3779.3,16.3725
20140716212300000,0,0,3779.34,3780.62,3778.17,3778.17,9.8436
20140716212400000,0,0,3778.07,3779.17,3778.07,3779.17,1.7853
20140716212500000,0,0,3779.49,3780.73,3778.69,3779.87,5.594
20140716212600000,0,0,3779.95,3779.98,3779.87,3779.87,0.96
20140716212700000,0,0,3779.5,3779.5,3779.18,3779.26,5.9432
20140716212800000,0,0,3779.18,3779.3,3779.18,3779.3,0.7286
20140716212900000,0,0,3779.17,3780.59,3778,3780.21,10.703
20140716213000000,0,0,3778.37,3778.37,3776.92,3777.05,34.1292
20140716213100000,0,0,3777.13,3777.82,3775,3777.02,24.2411
20140716213200000,0,0,3776.9,3777.05,3771.91,3775.15,29.3349
20140716213300000,0,0,3774.97,3774.97,3768.86,3769,68.7001
20140716213400000,0,0,3773.39,3773.39,3768.73,3773.38,22.5208
20140716213500000,0,0,3773.38,3773.38,3772.37,3773.38,0.7909
20140716213600000,0,0,3773,3773,3772.11,3772.9,1.4
20140716213700000,0,0,3772.25,3773,3771.81,3772.97,6.6772
20140716213800000,0,0,3772.97,3772.97,3770.06,3771,25.9499
20140716213900000,0,0,3771,3775.84,3770.99,3775.84,37.0679
20140716214000000,0,0,3773.42,3776,3773.42,3775.58,10.9557
20140716214100000,0,0,3775.66,3776.05,3775.63,3776.05,3.5963
20140716214200000,0,0,3776.56,3777.02,3775.87,3776.71,19.3331
20140716214300000,0,0,3776.71,3778.8,3773.22,3777.01,24.5343
20140716214400000,0,0,3777.01,3777.19,3775.35,3775.45,16.1874
20140716214500000,0,0,3775.95,3778,3775.95,3778,3.0309
20140716214600000,0,0,3776.41,3777.1,3776.41,3777,3.4236
20140716214700000,0,0,3775.03,3775.08,3775.03,3775.08,0.422
20140716214800000,0,0,3775.05,3775.48,3773.6,3773.62,4.9463
20140716214900000,0,0,3773.62,3773.62,3767.09,3772,90.1309
20140716215000000,0,0,3773.77,3774.7,3769.03,3771.5,24.8688
20140716215100000,0,0,3770.17,3771.08,3769.55,3770.89,8.0714
20140716215200000,0,0,3770.76,3770.76,3769.55,3770.28,3.6676
20140716215300000,0,0,3770.11,3771.06,3770.11,3771.06,1.9591
20140716215400000,0,0,3771.98,3772.2,3769.84,3771,8.4638
20140716215500000,0,0,3771.08,3773,3770.14,3773,4.0057
20140716215600000,0,0,3773.98,3774,3772.03,3772.03,8.6061
20140716215700000,0,0,3773.54,3773.62,3772.33,3772.33,4.6061
20140716215800000,0,0,3772.47,3774.98,3772.35,3774.98,6.6924
20140716215900000,0,0,3772.52,3774,3772.52,3774,1.0476
20140716220000000,0,0,3773.99,3774,3772.83,3772.83,10.2553
20140716220100000,0,0,3774.25,3774.28,3773,3773,2.523
20140716220300000,0,0,3773.7,3775,3773.7,3775,4.5064
20140716220400000,0,0,3774.22,3776,3774.22,3776,1.252
20140716220500000,0,0,3775.96,3775.96,3775.96,3775.96,1.5728
20140716220600000,0,0,3775.96,3777.83,3775.85,3777.75,22.6564
20140716220700000,0,0,3777.74,3777.74,3776.22,3776.23,41.9577
20140716220800000,0,0,3775.89,3776.71,3775.05,3776.71,18.4591
20140716220900000,0,0,3776.71,3776.89,3774.17,3775.08,16.637
20140716221100000,0,0,3776,3776.6,3776,3776.6,1
20140716221200000,0,0,3776.6,3776.6,3776.5,3776.6,2.04
20140716221400000,0,0,3775.91,3776.6,3774.22,3774.22,4.8973
20140716221500000,0,0,3775,3776.43,3775,3776.43,5.7648
20140716221700000,0,0,3776.3,3776.3,3776.18,3776.18,0.44
20140716221800000,0,0,3776.38,3776.71,3776.38,3776.67,6.7635
20140716221900000,0,0,3777.89,3779,3777.89,3779,71.9334
20140716222000000,0,0,3778.99,3782,3778.98,3781.59,88.165
20140716222100000,0,0,3781.85,3785,3780.59,3783.34,57.4446
20140716222200000,0,0,3782.55,3782.61,3780.03,3780.97,12.7447
20140716222300000,0,0,3780.16,3781.37,3780,3780,18.7972
20140716222400000,0,0,3780.01,3780.92,3777,3780,11.2238
20140716222500000,0,0,3780.03,3781.16,3780,3780.1,12.9668
20140716222600000,0,0,3780.1,3780.58,3777,3778,25.6268
