20140703134900000,0,0,4000,4000.97,3999.46,4000.97,41.362
20140703135000000,0,0,4000.62,4000.62,3999.54,3999.54,16.0097
20140703135100000,0,0,4000.02,4000.02,4000.02,4000.02,0.7629
20140703135200000,0,0,3999.88,4001.01,3999.88,4001,18.5775
20140703135300000,0,0,4001,4001,4000,4000.13,36.6134
20140703135400000,0,0,4000.13,4001.1,4000.02,4001,125.6641
20140703135500000,0,0,4001.1,4001.41,4000,4001.4,136.4928
20140703135600000,0,0,4001.4,4003.16,4001.01,4002.97,222.6286
20140703135700000,0,0,4002.97,4003,4002.91,4002.99,4.1684
20140703135800000,0,0,4002.99,4002.99,4002.02,4002.9,55.5565
20140703135900000,0,0,4002.9,4002.9,4001.98,4001.99,14.4937
20140703140000000,0,0,4001.86,4001.86,4000,4000.98,30.2751
20140703140100000,0,0,4000.98,4000.99,4000.04,4000.04,3.5637
20140703140200000,0,0,4000.04,4001,4000,4000.95,13.9049
20140703140300000,0,0,4000.95,4000.97,4000.93,4000.97,0.4604
20140703140400000,0,0,4000.97,4000.97,4000.62,4000.62,1.1372
20140703140500000,0,0,4000.97,4000.99,3999.55,3999.55,12.6665
20140703140600000,0,0,3999.46,3999.46,3998,3998.28,19.949
20140703140700000,0,0,3998.27,3998.27,3997,3997.04,13.7431
20140703140800000,0,0,3997.84,3997.84,3997.09,3997.09,4.9848
20140703140900000,0,0,3997.09,3997.09,3997.08,3997.08,10
20140703141000000,0,0,3998.24,3998.24,3998.24,3998.24,0.5898
20140703141100000,0,0,3998,3999.87,3997.08,3999.81,8.1283
20140703141200000,0,0,3999.67,3999.68,3999.52,3999.67,2.375
20140703141300000,0,0,3999.55,4001,3999,4001,8.529
20140703141400000,0,0,4001.11,4005,3997.49,4003.5,45.4835
20140703141600000,0,0,4001.27,4002.09,4001.27,4002.09,0.7099
20140703141700000,0,0,4002.17,4004.01,4002.17,4004,13.2391
20140703141800000,0,0,4004.01,4005.01,4004,4004.02,19.0129
20140703141900000,0,0,4004.02,4005.01,4003.9,4005.01,19.7582
20140703142000000,0,0,4005.55,4007,4005,4007,27.5575
20140703142100000,0,0,4006,4009.9,4006,4009.9,32.2428
20140703142200000,0,0,4008.03,4010,4006.36,4006.5,45.6604
20140703142300000,0,0,4006.28,4006.95,4005.22,4006.87,20.8877
20140703142400000,0,0,4006.9,4008,4006.8,4007.02,15.9959
20140703142500000,0,0,4007.02,4007.02,4005.63,4006.98,27.1158
20140703142600000,0,0,4006.98,4008,4006.86,4007.45,27.3418
20140703142700000,0,0,4007.4,4007.4,4005.9,4007.32,30.5285
20140703142800000,0,0,4007,4007,4005.92,4005.93,0.441
20140703142900000,0,0,4005.97,4006.99,4005.1,4006,18.4126
20140703143000000,0,0,4006.02,4006.02,4005.11,4005.78,4.6615
20140703143100000,0,0,4005.88,4005.9,4005.12,4005.12,21.9657
20140703143200000,0,0,4005.9,4007.17,4005.13,4007,35.1823
20140703143300000,0,0,4007,4008,4007,4007.06,15.6545
20140703143400000,0,0,4007.06,4009.36,4007.04,4007.94,10.086
20140703143500000,0,0,4007.94,4009.61,4007.61,4009.55,1.9981
20140703143600000,0,0,4009.52,4009.55,4007.2,4008.97,7.4331
20140703143700000,0,0,4008,4009,4007.28,4007.47,7.4479
20140703143800000,0,0,4007.99,4008.18,4005,4008.18,51.1319
20140703143900000,0,0,4007.17,4008.44,4007.05,4007.05,0.6538
20140703144000000,0,0,4006.18,4008.32,4004.01,4006.18,107.0006
20140703144100000,0,0,4006.18,4006.3,4004.62,4004.76,5.1909
20140703144200000,0,0,4005.5,4005.7,4005.38,4005.7,2.7006
20140703144300000,0,0,4005.7,4005.82,4005.63,4005.82,0.4498
20140703144400000,0,0,4005.82,4005.82,4005.03,4005.82,0.7052
20140703144500000,0,0,4005.82,4005.82,4005.03,4005.03,1.2901
20140703144600000,0,0,4005.82,4005.82,4004.85,4005.1,8.2647
20140703144700000,0,0,4006.24,4006.32,4004.89,4005.17,12.1143
20140703144800000,0,0,4006.31,4006.31,4006.04,4006.04,0.0988
20140703144900000,0,0,4006.03,4006.03,4005.57,4005.87,0.4525
20140703145000000,0,0,4005.84,4005.99,4005.74,4005.74,0.2375
20140703145100000,0,0,4005.99,4007.01,4005.59,4005.6,30.3026
20140703145200000,0,0,4005.72,4006.98,4005.67,4006.97,4.3933
20140703145300000,0,0,4006.86,4008,4005.65,4006.67,170.4945
20140703145400000,0,0,4006.46,4006.46,4005.83,4005.83,1.6252
20140703145500000,0,0,4005.71,4007.14,4005.66,4006.99,81.562
20140703145600000,0,0,4006.99,4008.13,4006.87,4008.02,3.316
20140703145700000,0,0,4008.03,4008.86,4008.02,4008.02,0.43
20140703145800000,0,0,4008.02,4008.9,4006.86,4008.3,101.034
20140703145900000,0,0,4008.3,4009,4004,4006.1,48.8566
20140703150000000,0,0,4007.1,4007.1,4006.14,4007.08,9.6389
20140703150100000,0,0,4007.1,4008.12,4007.1,4007.14,0.2834
20140703150200000,0,0,4008.27,4008.27,4006.15,4006.85,6.0262
20140703150300000,0,0,4006.15,4008.02,4005,4008,44.6242
20140703150400000,0,0,4007.96,4007.96,4006.18,4006.23,5.598
20140703150500000,0,0,4006.99,4007.21,4006.99,4007.21,0.35
20140703150600000,0,0,4007.26,4007.33,4006.01,4007,137.1305
20140703150700000,0,0,4007.01,4007.94,4007.01,4007.19,0.9674
20140703150800000,0,0,4007.21,4007.81,4006,4006,44.9663
20140703150900000,0,0,4007.63,4007.63,4006.87,4007,137.2917
20140703151000000,0,0,4006.98,4007.12,4006.98,4007,280.0174
20140703151100000,0,0,4007.12,4007.76,4006.98,4007,224.4639
20140703151200000,0,0,4007.08,4010,4007.05,4007.05,56.1674
20140703151300000,0,0,4007.21,4008.38,4006.17,4008.38,3.0127
20140703151400000,0,0,4007.01,4008.71,4007.01,4008.71,10.6818
20140703151500000,0,0,4008.02,4008.14,4008,4008,32.06
20140703151600000,0,0,4008.59,4008.59,4008,4008,62.5467
20140703151700000,0,0,4006.54,4006.54,4006.42,4006.42,0.1
20140703151800000,0,0,4006.51,4007,4006.51,4007,2.1129
20140703151900000,0,0,4007,4007.97,4007,4007.11,6.1323
20140703152000000,0,0,4007.2,4007.2,4005.97,4006,109.4877
20140703152100000,0,0,4005.99,4006.2,4003,4003,67.2232
20140703152200000,0,0,4005.6,4005.72,4004.8,4005,147.0221
20140703152300000,0,0,4005,4006,4003.48,4003.48,47.3244
20140703152400000,0,0,4004,4005,4003.11,4004.11,138.9191
20140703152500000,0,0,4004.11,4004.11,4003.5,4003.82,4.4444
20140703152600000,0,0,4003.82,4004.93,4003.82,4004.93,2.5552
20140703152700000,0,0,4004.02,4005.12,4003.32,4003.32,110.7059
20140703152800000,0,0,4003.54,4005.03,4003,4004.97,184.0529
20140703152900000,0,0,4004.83,4005.03,4004.83,4004.86,95.0699
20140703153000000,0,0,4004.96,4004.96,4003.66,4004.36,1.4405
20140703153100000,0,0,4004.35,4005.57,4003,4004.8,172.4498
20140703153200000,0,0,4004.67,4007.99,4004.1,4007.96,20.5793
20140703153300000,0,0,4005.8,4007.86,4004.33,4007.45,11.3973
20140703153400000,0,0,4007.42,4007.44,4006.27,4006.27,1.982
20140703153500000,0,0,4006.29,4006.32,4006.29,4006.32,3.8415
20140703153600000,0,0,4006.78,4008,4006.47,4006.51,36.4422
20140703153700000,0,0,4007.95,4008,4006.32,4006.48,48.8404
20140703153800000,0,0,4006.48,4006.48,4006.48,4006.48,0.529
20140703153900000,0,0,4005.76,4006.32,4005.64,4006.32,0.53
20140703154000000,0,0,4006.2,4006.2,4005.86,4005.98,0.8393
20140703154100000,0,0,4006,4008,4005.62,4005.95,49.2134
20140703154200000,0,0,4005.98,4005.98,4005.1,4005.76,11.0491
20140703154300000,0,0,4005.88,4006.11,4005.88,4006.02,3.3515
20140703154400000,0,0,4006.02,4006.02,4006.02,4006.02,0.1943
20140703154500000,0,0,4006.13,4007.01,4006.12,4007,16.1204
20140703154600000,0,0,4007.9,4009,4007.88,4009,10.7019
20140703154700000,0,0,4009,4014.98,4009,4014.98,103.2054
20140703154800000,0,0,4014.98,4017,4013.69,4017,139.1153
20140703154900000,0,0,4017,4017,4014.49,4016,31.1068
20140703155000000,0,0,4015,4016,4012,4013.98,32.6411
20140703155100000,0,0,4013.98,4014,4012,4012,20.9541
20140703155200000,0,0,4012.9,4015.03,4012.9,4015,19.1811
20140703155300000,0,0,4015,4015,4012.29,4012.45,8.6688
20140703155400000,0,0,4013.08,4014.02,4012.98,4013,34.4532
20140703155500000,0,0,4013.99,4016.95,4013.86,4016.95,10.8552
20140703155600000,0,0,4016.89,4018.87,4016.79,4016.79,62.6805
20140703155700000,0,0,4016.79,4016.79,4013.22,4016,21.4146
20140703155800000,0,0,4015.03,4016,4013.65,4015,190.8882
20140703155900000,0,0,4015,4015,4013,4014.96,143.4822
20140703160000000,0,0,4014.96,4015,4014.31,4015,118.4266
20140703160100000,0,0,4014.98,4015.01,4014.88,4015,113.759
20140703160200000,0,0,4014.96,4015,4014.86,4014.98,57.7195
20140703160300000,0,0,4014.97,4015,4013.25,4014.72,40.4538
20140703160400000,0,0,4014.48,4014.6,4012.98,4014.1,10.2529
20140703160500000,0,0,4013.98,4015,4013.11,4013.96,2.5348
20140703160600000,0,0,4013.96,4013.98,4011.98,4013,18.6644
20140703160700000,0,0,4012.04,4013.98,4011.88,4011.88,8.1665
20140703160800000,0,0,4011.37,4011.86,4011,4011.79,8.073
20140703160900000,0,0,4011.77,4012.99,4011.77,4012.01,6.4358
20140703161000000,0,0,4012.13,4013,4010.98,4013,20.6001
20140703161100000,0,0,4011.82,4012.98,4010.98,4012.86,7.6863
20140703161200000,0,0,4013,4013,4013,4013,0.617
20140703161300000,0,0,4013,4013.37,4013,4013.37,2.1305
20140703161400000,0,0,4013.13,4013.37,4013.02,4013.37,2.0728
20140703161500000,0,0,4013.39,4013.39,4013,4013,10.7015
20140703161600000,0,0,4013,4014.32,4013,4013,1.7374
20140703161700000,0,0,4013,4014.95,4011.98,4013.95,13.2931
20140703161800000,0,0,4013.98,4014.99,4013.95,4014.5,9.719
20140703161900000,0,0,4014.5,4015.88,4014.5,4015.76,5.8996
20140703162000000,0,0,4015.76,4015.76,4014.76,4014.76,1.116
20140703162100000,0,0,4013.5,4013.5,4013.5,4013.5,0.0088
20140703162200000,0,0,4013.82,4014.72,4013.72,4014.72,1.9829
20140703162300000,0,0,4014.99,4014.99,4014.88,4014.88,15.2531
20140703162400000,0,0,4014.98,4014.98,4013.45,4013.45,35.1692
20140703162500000,0,0,4014.7,4014.95,4012.27,4013.11,4.2152
20140703162600000,0,0,4013.11,4014.8,4011,4012.8,23.7069
20140703162700000,0,0,4012.99,4012.99,4012.85,4012.99,4.6587
20140703162800000,0,0,4012.85,4012.99,4010.1,4012.8,3.866
20140703162900000,0,0,4010.62,4011.98,4010.62,4011.98,0.6881
20140703163000000,0,0,4010.75,4012.5,4010,4011,21.6598
20140703163100000,0,0,4012.37,4012.37,4011.04,4012,2.8296
20140703163200000,0,0,4012.4,4012.4,4011,4012.3,4.212
20140703163300000,0,0,4012.3,4012.3,4012,4012.2,1.0177
20140703163400000,0,0,4012.18,4012.18,4011.44,4012,3.2199
20140703163500000,0,0,4012,4012.16,4010.85,4010.85,17.9262
20140703163600000,0,0,4011.3,4011.3,4010.5,4010.5,0.2664
20140703163700000,0,0,4010.5,4010.5,4009,4010,4.7301
20140703163800000,0,0,4009,4010,4008.35,4009.88,8.379
20140703163900000,0,0,4009.88,4009.88,4006.25,4007.74,20.7267
20140703164000000,0,0,4007.05,4009.69,4006.29,4006.49,24.8171
20140703164100000,0,0,4006.54,4007,4005,4005.3,47.6393
20140703164200000,0,0,4005.3,4005.3,4001,4003.08,161.705
20140703164300000,0,0,4003.08,4004.05,4001,4003,79.1113
20140703164400000,0,0,4003,4003.94,4002,4002,23.5226
20140703164500000,0,0,4002.24,4002.24,4001,4001.08,41.7223
20140703164600000,0,0,4001.08,4001.35,3999,3999,144.818
20140703164700000,0,0,4000,4000.85,3998.8,3999.9,35.3276
20140703164800000,0,0,3998.8,4000.82,3998.8,3999.02,55.9627
20140703164900000,0,0,3999.98,4002.03,3999.98,4002,18.2145
20140703165000000,0,0,4002,4002.9,4001,4001.8,3.1907
20140703165100000,0,0,4001.8,4004.66,4001.01,4004.57,41.0071
20140703165200000,0,0,4004.57,4004.57,4002.22,4004,12.1692
20140703165300000,0,0,4004,4004,4003.24,4003.42,20.7058
20140703165400000,0,0,4003.42,4003.42,3999.98,4001.5,77.0065
20140703165500000,0,0,4001.5,4001.69,3998.8,3999.82,65.0085
20140703165600000,0,0,3999.11,4000.5,3998.8,3999,40.0771
20140703165700000,0,0,3999,4000.02,3999,4000.02,9.5227
20140703165800000,0,0,4000.02,4000.02,3999.11,3999.5,3.9142
20140703165900000,0,0,3999.5,4000,3999.1,3999.1,9.3834
20140703170000000,0,0,3999.1,3999.8,3999.1,3999.54,2.2062
20140703170100000,0,0,3999.68,4001,3999.54,4000.13,12.1018
20140703170200000,0,0,4000.13,4003.88,4000.13,4003,3.4108
20140703170300000,0,0,4003,4003.58,4001.17,4001.5,4.0629
20140703170400000,0,0,4001.62,4002.98,4001,4001,1.2417
20140703170500000,0,0,4001.03,4001.03,3999.68,4000.55,31.2624
20140703170600000,0,0,4000.55,4000.55,3999.98,4000,1.7845
20140703170700000,0,0,4000,4002.63,4000,4000.48,8.2155
20140703170800000,0,0,4000.16,4000.26,4000.12,4000.12,1.7767
20140703170900000,0,0,4000.07,4000.8,4000.07,4000.54,4.9378
20140703171000000,0,0,4000.68,4002.33,4000.56,4002.32,22.1283
20140703171100000,0,0,4002.49,4004.62,4002.48,4003.13,10.7144
20140703171200000,0,0,4002.13,4003.11,4002.12,4003,3.093
20140703171300000,0,0,4002.14,4003.15,4002.12,4003.15,11.1951
20140703171400000,0,0,4003.2,4004,4003,4004,7.3892
20140703171500000,0,0,4004.66,4006.21,4004.66,4006.11,5.4296
20140703171600000,0,0,4006.14,4006.15,4004.01,4005.13,6.1344
20140703171700000,0,0,4005.13,4010.7,4005.13,4008.67,12.5095
20140703171800000,0,0,4008.91,4008.91,4007,4008.05,9.6754
20140703171900000,0,0,4008.22,4010.71,4008,4008.38,51.7685
20140703172000000,0,0,4008.41,4010.12,4008.41,4008.63,0.496
20140703172100000,0,0,4008.63,4008.67,4007.89,4008.64,33.0257
20140703172200000,0,0,4007.83,4008.62,4006.75,4007.03,2.8923
20140703172300000,0,0,4007.03,4007.03,4006.73,4006.73,10.9176
20140703172400000,0,0,4006.67,4007.62,4006.67,4006.71,3.333
20140703172500000,0,0,4007.71,4008.6,4006.59,4008,9.4824
20140703172600000,0,0,4008.02,4008.55,4007.42,4007.42,13.4839
20140703172700000,0,0,4007.43,4007.8,4005.98,4006.32,11.8552
20140703172800000,0,0,4006.32,4007.87,4006.09,4007.7,9.4671
20140703172900000,0,0,4006.31,4007.51,4006.1,4006.17,32.6577
20140703173000000,0,0,4006.17,4007.4,4006.11,4006.11,0.792
20140703173100000,0,0,4006.11,4007,4006.1,4006.1,28.2213
20140703173200000,0,0,4006.1,4006.18,4006.1,4006.18,1.3798
20140703173300000,0,0,4006.18,4006.18,4004.1,4005.6,10.9089
20140703173400000,0,0,4005.6,4006.84,4005.6,4005.92,4.0363
20140703173500000,0,0,4005.92,4006.84,4001.1,4006.08,38.2755
20140703173600000,0,0,4006.05,4006.76,4005.29,4005.63,3.0105
20140703173700000,0,0,4005.63,4005.63,4004.39,4004.39,0.2922
20140703173800000,0,0,4004.39,4004.87,4000.16,4002,59.3469
20140703173900000,0,0,4002.97,4004.83,4002,4002.84,14.0474
20140703174000000,0,0,4002.84,4003.61,4001.1,4003.47,10.1479
20140703174100000,0,0,4003.48,4004,4003.48,4003.88,2.1731
20140703174200000,0,0,4003.88,4004.33,4003.48,4003.48,16.1809
20140703174300000,0,0,4003.48,4003.88,4003.48,4003.88,0.7391
20140703174400000,0,0,4003.88,4003.88,4003.48,4003.48,1.0965
20140703174500000,0,0,4003.02,4003.48,4003.02,4003.02,5.3171
20140703174600000,0,0,4003,4003.58,4002.53,4003,6.3414
20140703174700000,0,0,4003,4004,4002.5,4003.13,126.2291
20140703174800000,0,0,4003.14,4005.9,4003.13,4004.38,8.58
20140703174900000,0,0,4004.32,4005.79,4004.32,4005.13,3.513
20140703175000000,0,0,4005.13,4006.64,4003.82,4004.04,4.9201
20140703175100000,0,0,4004.04,4004.91,4004.04,4004.11,0.07
20140703175200000,0,0,4004.11,4005.08,4004.11,4004.11,2.4382
20140703175300000,0,0,4004.12,4004.88,4004.12,4004.88,0.8802
20140703175400000,0,0,4004.88,4005.18,4004.02,4004.02,2.6466
20140703175500000,0,0,4005.04,4005.04,4004.5,4004.5,0.3061
20140703175600000,0,0,4004.62,4005.14,4004.62,4004.86,2.2498
20140703175700000,0,0,4004.97,4005,4004.02,4004.19,22.3062
20140703175800000,0,0,4004.22,4004.81,4003.02,4003.02,9.4305
20140703175900000,0,0,4003.02,4003.15,4002,4002.88,10.0707
20140703180000000,0,0,4002.01,4003,4002.01,4002.48,4.122
20140703180100000,0,0,4002.99,4004.02,4002.99,4003.87,6.482
20140703180200000,0,0,4003.15,4003.15,4003.02,4003.02,1.4133
20140703180300000,0,0,4003.03,4003.86,4002.98,4003,3.6269
20140703180400000,0,0,4003,4003.86,4002.3,4003,12.0982
20140703180500000,0,0,4003,4003,4003,4003,1.4586
20140703180600000,0,0,4003,4003.86,4002.69,4003.86,5.8146
20140703180700000,0,0,4003.6,4003.6,4003,4003.26,2.7781
20140703180800000,0,0,4003.74,4003.74,4002.86,4003,5.6075
20140703180900000,0,0,4003,4003,4002.98,4002.98,5.4728
20140703181000000,0,0,4002.89,4004,4002.89,4003,2.3799
20140703181100000,0,0,4003,4004.02,4002.88,4002.88,15.1668
20140703181200000,0,0,4003,4004.02,4002,4003.87,6.9356
20140703181300000,0,0,4003.84,4003.95,4003.02,4003.02,4.6372
20140703181400000,0,0,4003.89,4003.9,4003,4003,7.7222
20140703181500000,0,0,4002.98,4003,4002.98,4003,8.2293
20140703181600000,0,0,4003,4004.02,4002.5,4002.56,5.6052
20140703181700000,0,0,4002.56,4003,4002.01,4002.01,10.2928
20140703181800000,0,0,4002.01,4002.57,4001.28,4001.28,9.7165
20140703181900000,0,0,4002.28,4002.28,4002.28,4002.28,0.05
20140703182000000,0,0,4002.4,4002.4,4001.5,4002.16,10.493
20140703182100000,0,0,4002.26,4002.26,4000.5,4000.5,6.4174
20140703182200000,0,0,4000.51,4000.76,3999,3999.01,25.9579
20140703182300000,0,0,3999,4000,3998.8,4000,18.9009
20140703182400000,0,0,3998.93,4000.3,3998,3998.33,28.9326
20140703182500000,0,0,3998.33,4000.01,3998.33,4000.01,154.1077
20140703182600000,0,0,4000.28,4000.28,3996,3999.15,108.9962
20140703182700000,0,0,3999.15,4002.99,3997.4,3999.04,172.3628
20140703182800000,0,0,3999.05,4000.01,3998.06,3999.1,39.9327
20140703182900000,0,0,3999.1,4000.02,3998.24,3998.24,37.8543
20140703183000000,0,0,3999.99,4003.01,3998.27,4002.99,151.5732
20140703183100000,0,0,4002.08,4004,4001.98,4002.5,3.3679
20140703183200000,0,0,4002.51,4002.95,4001,4002.51,14.8761
20140703183300000,0,0,4002.51,4004.02,4000,4002.97,32.6715
20140703183400000,0,0,4002.85,4003,4002.69,4002.69,8.0546
20140703183500000,0,0,4002.69,4002.98,4002.69,4002.71,27.2774
20140703183600000,0,0,4002.72,4002.88,4002.36,4002.4,14.8542
20140703183700000,0,0,4002.68,4002.7,4002.68,4002.68,4.5448
20140703183800000,0,0,4002.68,4003,4002.68,4002.84,1.3628
20140703183900000,0,0,4002.84,4003,4002.84,4002.98,2.5676
20140703184000000,0,0,4002.88,4002.88,4002.68,4002.68,1.2373
20140703184100000,0,0,4002.98,4004.93,4000.7,4000.72,13.5378
20140703184200000,0,0,4002.91,4003.67,4001.42,4003.39,3.9934
20140703184300000,0,0,4003.06,4003.67,4002.41,4002.41,0.6573
20140703184400000,0,0,4003.55,4005,4003.54,4004.67,6.8799
20140703184500000,0,0,4004.15,4004.67,4004,4004,1.5254
20140703184600000,0,0,4004,4004,4003.86,4003.98,3.5025
20140703184700000,0,0,4003.98,4003.98,4002.83,4002.85,0.7995
20140703184800000,0,0,4002.88,4003.91,4002.84,4002.86,25.628
20140703184900000,0,0,4003.77,4003.77,4002,4002.46,11.6935
20140703185000000,0,0,4002.43,4002.6,4002.43,4002.59,2.1056
20140703185100000,0,0,4002.59,4003.11,4002,4002.98,6.6754
20140703185200000,0,0,4002.86,4002.86,4002.6,4002.7,0.161
20140703185300000,0,0,4002.7,4004,4002.2,4003.33,19.2733
20140703185400000,0,0,4003.2,4003.2,4002.2,4002.2,5.4365
20140703185500000,0,0,4002.2,4002.63,4002.12,4002.12,9.1127
20140703185600000,0,0,4002.12,4003.71,4002.12,4002.22,1.8895
20140703185800000,0,0,4002.99,4003,4002.96,4002.96,0.5
20140703185900000,0,0,4002.85,4003.58,4002.85,4003.54,12.4839
20140703190000000,0,0,4002.28,4002.34,4002.28,4002.31,0.9492
20140703190100000,0,0,4002.13,4002.13,4000.87,4001.98,14.2763
20140703190200000,0,0,4001.86,4003,4001.15,4001.15,7.0334
20140703190300000,0,0,4001.72,4001.84,4001.72,4001.84,0.7847
20140703190400000,0,0,4001.84,4001.84,4001.61,4001.73,0.2409
20140703190500000,0,0,4001.61,4001.73,4001.58,4001.73,0.3206
20140703190600000,0,0,4001.78,4002.16,4001.78,4002.16,0.099
20140703190700000,0,0,4002.87,4003.59,4002.29,4003.59,1.7488
20140703190800000,0,0,4002.87,4003.06,4002.34,4003,4.8722
20140703190900000,0,0,4003.06,4003.59,4003,4003,1.2001
20140703191000000,0,0,4003.59,4003.85,4003.58,4003.59,7.1969
20140703191100000,0,0,4003.84,4004,4003.84,4004,15.4691
20140703191200000,0,0,4003.99,4003.99,4003.86,4003.86,1.0199
20140703191300000,0,0,4003.86,4004.89,4003.75,4004.89,0.4634
20140703191400000,0,0,4003.98,4003.98,4003.89,4003.89,0.0133
20140703191500000,0,0,4003.89,4004.93,4003.89,4004.89,14.1908
20140703191600000,0,0,4004.73,4004.74,4004.72,4004.73,13
20140703191800000,0,0,4004.1,4004.7,4004.1,4004.18,0.2681
20140703191900000,0,0,4004.18,4004.19,4004.05,4004.05,6.8862
20140703192000000,0,0,4004.04,4004.05,4003,4004.05,9.5378
20140703192100000,0,0,4003.9,4004.03,4003.9,4004.03,0.9868
20140703192200000,0,0,4004.03,4004.03,4004.03,4004.03,0.9675
20140703192300000,0,0,4004.03,4004.95,4004,4004.95,11.642
20140703192500000,0,0,4004.95,4005.9,4004.92,4005.9,3.6637
20140703192600000,0,0,4005.54,4005.66,4004.9,4005.64,6.2792
20140703192700000,0,0,4005.03,4007,4005,4006.01,15.2859
20140703192800000,0,0,4006,4007.25,4005.53,4005.53,2.9154
20140703192900000,0,0,4006.12,4007.25,4005.71,4007.25,1.1721
20140703193000000,0,0,4005.76,4005.76,4005,4005,51.5114
20140703193100000,0,0,4004.99,4005.02,4004.71,4005,135.1481
20140703193200000,0,0,4005,4005.61,4004.98,4005,89.2717
20140703193300000,0,0,4005.01,4005.12,4004.88,4005,173.8389
20140703193400000,0,0,4005,4005,4004.88,4004.98,88.5422
20140703193500000,0,0,4004.97,4005.13,4004.87,4005,91.7901
20140703193600000,0,0,4005,4005.12,4004.86,4005,196.0072
20140703193700000,0,0,4005,4006.5,4004.87,4006,184.9288
20140703193800000,0,0,4007,4012.03,4006,4011.02,129.2904
20140703193900000,0,0,4011.02,4015.3,4011,4015.3,158.2132
20140703194000000,0,0,4014.91,4021,4014.79,4018.99,146.8482
20140703194100000,0,0,4019.02,4023.98,4019.02,4022.33,38.2272
20140703194200000,0,0,4022.71,4026,4022.33,4024,195.8398
20140703194300000,0,0,4024.01,4025.03,4020.01,4024.99,167.1378
20140703194400000,0,0,4020.21,4025.03,4020.21,4025.01,34.4864
20140703194500000,0,0,4025.03,4026,4023.1,4023.1,23.6542
20140703194600000,0,0,4023.12,4023.12,4021,4021,32.1213
20140703194700000,0,0,4021.86,4024.01,4021.07,4022.02,14.4448
20140703194800000,0,0,4022.02,4022.02,4020.36,4022.01,10.7433
20140703194900000,0,0,4022.02,4022.02,4020.98,4021,15.1417
20140703195000000,0,0,4021,4021,4019.5,4019.5,47.6144
20140703195100000,0,0,4019.5,4019.8,4018.99,4019.5,58.6592
20140703195200000,0,0,4019.03,4019.03,4013.99,4017.04,164.3624
20140703195300000,0,0,4017.16,4019,4015,4018.3,69.4024
20140703195400000,0,0,4018.61,4021.01,4018.3,4020.18,29.2018
20140703195500000,0,0,4020.17,4020.2,4019.5,4019.57,39.809
20140703195600000,0,0,4019.8,4019.8,4017,4017,65.4944
20140703195700000,0,0,4018.4,4018.4,4018.36,4018.36,0.161
20140703195800000,0,0,4017.11,4018.76,4017,4017.08,17.0501
20140703195900000,0,0,4017.23,4017.5,4015.6,4017.02,27.6902
20140703200000000,0,0,4017.82,4020.17,4017.82,4020.17,30.0785
20140703200100000,0,0,4020.2,4021.75,4020,4020,40.579
20140703200200000,0,0,4020.59,4021.38,4020,4021.38,7.2678
20140703200300000,0,0,4020.3,4020.94,4017.62,4020.94,16.6306
20140703200400000,0,0,4019.5,4020.36,4019.45,4020.36,5.1018
20140703200500000,0,0,4019.58,4019.98,4019,4019.98,6.9661
20140703200600000,0,0,4020,4020.77,4019.2,4020.72,5.2121
20140703200700000,0,0,4020.6,4020.6,4019.32,4019.41,10.0895
20140703200800000,0,0,4019.4,4019.41,4017.11,4018.82,15.216
20140703200900000,0,0,4018.82,4018.82,4016,4017.02,50.7443
20140703201000000,0,0,4017.05,4017.12,4015.43,4015.49,19.1301
20140703201100000,0,0,4015.49,4016.18,4014.98,4015,11.5396
20140703201200000,0,0,4015.45,4016.26,4014.52,4016.25,0.8644
20140703201300000,0,0,4015.97,4016.17,4015.97,4016.03,0.6305
20140703201400000,0,0,4016.03,4016.98,4015.1,4015.1,2.4014
20140703201500000,0,0,4015.28,4016.81,4015.28,4016.81,1.9307
20140703201600000,0,0,4015.25,4016.99,4014.85,4016.96,14.1598
20140703201700000,0,0,4015.4,4016.98,4013.99,4014.03,36.3408
20140703201800000,0,0,4014.91,4016.02,4012.07,4012.07,12.2046
20140703201900000,0,0,4012.07,4013.09,4011,4011,33.2836
20140703202000000,0,0,4010.44,4012.07,4010.22,4011.77,11.7289
20140703202100000,0,0,4010.93,4011.75,4008,4011.54,22.93
20140703202200000,0,0,4012.07,4014.45,4012.05,4014.37,18.723
20140703202300000,0,0,4014.45,4015,4014.37,4014.97,4.5854
20140703202400000,0,0,4014.97,4015.64,4010.72,4013.56,46.4303
20140703202500000,0,0,4014.82,4016.9,4012.03,4014.26,44.2006
20140703202600000,0,0,4014.03,4014.03,4010.1,4010.1,36.6825
20140703202700000,0,0,4010.2,4012.09,4010.1,4012.09,32.0226
20140703202800000,0,0,4011.5,4014.2,4011.5,4013.02,23.7168
20140703202900000,0,0,4013.02,4015.25,4013.02,4015.1,7.2832
20140703203000000,0,0,4015.13,4015.4,4015,4015,2.8822
20140703203100000,0,0,4014,4014.03,4014,4014,14.0357
20140703203200000,0,0,4013.35,4013.38,4010.14,4013.38,22.5314
20140703203300000,0,0,4013.38,4015,4013.38,4013.5,16.2428
20140703203400000,0,0,4013.51,4013.51,4013.51,4013.51,0.204
20140703203500000,0,0,4012.96,4012.99,4012.72,4012.75,6.7059
20140703203600000,0,0,4013.05,4013.98,4013.05,4013.98,2.0641
20140703203700000,0,0,4012.95,4012.95,4010.7,4010.7,18.4471
20140703203800000,0,0,4010.7,4010.7,4006.37,4008.09,15.3514
