20140701161500000,0,0,4066.05,4069.31,4058,4067,68.5427
20140701161600000,0,0,4067,4067.13,4060,4060,32.5012
20140701161700000,0,0,4063.23,4064.91,4057.77,4059.97,123.9567
20140701161800000,0,0,4060,4063.76,4059.7,4060.03,115.2716
20140701161900000,0,0,4061.06,4061.77,4060.01,4061.51,28.8593
20140701162000000,0,0,4061.41,4066.66,4061.24,4065.01,78.7064
20140701162100000,0,0,4066.63,4070,4064.88,4069.03,62.7051
20140701162200000,0,0,4069.03,4071.96,4069.02,4071.96,86.7922
20140701162300000,0,0,4070.05,4075,4070.05,4073.19,155.4832
20140701162400000,0,0,4073.2,4076.03,4071.5,4071.67,73.2497
20140701162500000,0,0,4071.64,4072.85,4070.85,4072.85,66.5435
20140701162600000,0,0,4072.85,4073.17,4071.33,4073.09,21.2789
20140701162700000,0,0,4073.09,4075,4072.83,4075,45.0745
20140701162800000,0,0,4074.03,4074.03,4072.83,4073.15,5.9352
20140701162900000,0,0,4073.15,4073.15,4067.14,4069.9,159.6425
20140701163000000,0,0,4069.87,4069.97,4064.97,4066.11,66.5334
20140701163100000,0,0,4066.11,4066.97,4062.03,4065.9,20.3371
20140701163200000,0,0,4065.82,4068.58,4065.82,4066.5,19.651
20140701163300000,0,0,4066,4067,4065,4065.03,13.623
20140701163400000,0,0,4066.2,4069.85,4064.97,4067.61,63.3474
20140701163500000,0,0,4067.61,4070.99,4063.14,4070.99,236.5693
20140701163600000,0,0,4070.47,4070.99,4068.15,4070.99,23.2218
20140701163700000,0,0,4070.99,4074.2,4069.34,4072.94,104.4518
20140701163800000,0,0,4072.94,4080,4072.12,4072.99,87.1105
20140701163900000,0,0,4074.6,4080,4073.22,4076.06,71.7825
20140701164000000,0,0,4077,4084.99,4076.97,4077.35,176.4266
20140701164100000,0,0,4077.35,4077.35,4066,4066.98,125.6463
20140701164200000,0,0,4066,4075,4061,4066.89,329.2766
20140701164300000,0,0,4068.82,4071,4067,4070.53,90.8148
20140701164400000,0,0,4070.68,4075,4068.82,4068.82,77.762
20140701164500000,0,0,4068.82,4072.92,4065.45,4067.77,62.7753
20140701164600000,0,0,4067.79,4069.03,4066.86,4067.79,25.6796
20140701164700000,0,0,4066.92,4066.92,4064.84,4064.84,40.3511
20140701164800000,0,0,4065.93,4065.93,4055,4059.83,638.969
20140701164900000,0,0,4059.99,4059.99,4055.2,4055.98,46.9122
20140701165000000,0,0,4055.86,4061.96,4055.1,4060.04,45.3987
20140701165100000,0,0,4061.96,4062,4059.99,4061.41,63.4674
20140701165200000,0,0,4061.36,4061.87,4057.25,4059.41,12.487
20140701165300000,0,0,4059.41,4059.41,4055.85,4055.88,32.5475
20140701165400000,0,0,4056.12,4057.47,4046.41,4047,121.3595
20140701165500000,0,0,4047.9,4052.5,4047,4049.72,68.7843
20140701165600000,0,0,4049.72,4057.93,4049.57,4056.21,82.6078
20140701165700000,0,0,4057.63,4060,4049.97,4049.97,227.2236
20140701165800000,0,0,4049.97,4057.5,4049.97,4054.82,75.4429
20140701165900000,0,0,4051.96,4055.82,4049.97,4049.97,75.7323
20140701170000000,0,0,4049.97,4053.2,4049.1,4052,118.51
20140701170100000,0,0,4051.97,4052.61,4049.47,4052.58,90.7961
20140701170200000,0,0,4052.46,4055.11,4051,4054,28.8027
20140701170300000,0,0,4054,4055.5,4051.03,4055.5,74.6789
20140701170400000,0,0,4055.48,4055.48,4051,4051,25.2291
20140701170500000,0,0,4051,4054.95,4049.1,4051,91.3331
20140701170600000,0,0,4050.93,4052.75,4047.9,4048.85,53.1786
20140701170700000,0,0,4048.82,4052.7,4046.6,4050.53,32.1483
20140701170800000,0,0,4052.67,4053,4050.8,4053,62.1913
20140701170900000,0,0,4054.3,4054.3,4052,4052.96,29.0617
20140701171000000,0,0,4054.18,4054.3,4052,4053.02,95.3584
20140701171100000,0,0,4053.14,4059.99,4052.98,4057.98,174.9336
20140701171200000,0,0,4057.98,4058.9,4055.05,4058.9,47.6831
20140701171300000,0,0,4058,4060,4058,4058.51,51.2637
20140701171400000,0,0,4058.51,4058.72,4055,4055.33,37.572
20140701171500000,0,0,4055.96,4055.96,4054.25,4055,27.1055
20140701171600000,0,0,4055,4057,4055,4057,9.6427
20140701171700000,0,0,4057,4058,4057,4057.8,16.3173
20140701171800000,0,0,4057.57,4058,4055.76,4056.98,132.0607
20140701171900000,0,0,4056.02,4061.99,4056.01,4059.04,138.7311
20140701172000000,0,0,4059.04,4062,4059,4062,16.4552
20140701172100000,0,0,4061.99,4063.07,4061.1,4061.89,14.8293
20140701172200000,0,0,4063.2,4065.36,4060,4061.56,68.8586
20140701172300000,0,0,4061.59,4062.84,4061.52,4061.54,24.6214
20140701172400000,0,0,4061.66,4062.83,4059.5,4059.5,36.7958
20140701172500000,0,0,4059,4062,4057.97,4058.99,51.0334
20140701172600000,0,0,4058.93,4061.9,4057.2,4059.93,55.3892
20140701172700000,0,0,4059.93,4065.19,4059.8,4065.01,31.0833
20140701172800000,0,0,4065,4068.81,4065,4068.81,26.5512
20140701172900000,0,0,4068.63,4068.63,4061.95,4065.34,94.3488
20140701173000000,0,0,4065.34,4068,4063.02,4068,26.787
20140701173100000,0,0,4068,4070.15,4067.02,4070.15,22.1477
20140701173200000,0,0,4070.07,4071.97,4070.05,4070.16,8.5884
20140701173300000,0,0,4070.19,4071.95,4069,4070.03,85.1853
20140701173400000,0,0,4070.03,4073.96,4070.03,4070.03,8.6287
20140701173500000,0,0,4070.03,4070.13,4069,4069,58.9566
20140701173600000,0,0,4069,4069,4065.33,4067.29,12.1906
20140701173700000,0,0,4066.56,4067.41,4066.42,4067.4,4.895
20140701173800000,0,0,4067.39,4067.98,4064.11,4064.12,23.9284
20140701173900000,0,0,4064.11,4064.48,4062.77,4064.48,15.1098
20140701174000000,0,0,4063.41,4065.47,4063.29,4065.03,36.7725
20140701174100000,0,0,4065.03,4067.56,4065.02,4065.25,43.5395
20140701174200000,0,0,4066.7,4066.7,4065.29,4065.64,8.7314
20140701174300000,0,0,4065.64,4065.64,4063.99,4065,9.2597
20140701174400000,0,0,4065.15,4066.59,4065.03,4065.9,21.8101
20140701174500000,0,0,4065.78,4067.59,4065.23,4067.59,34.2287
20140701174600000,0,0,4067.56,4067.71,4066.59,4067.62,28.6779
20140701174700000,0,0,4067.62,4073.96,4067.62,4073.96,237.6173
20140701174800000,0,0,4072.1,4077.48,4071.27,4076,145.2194
20140701174900000,0,0,4076,4077,4074.25,4074.25,55.3186
20140701175000000,0,0,4074.25,4074.25,4071.25,4071.41,9.0044
20140701175100000,0,0,4072,4074.25,4071.43,4074,26.6492
20140701175200000,0,0,4073.07,4074,4071.56,4072.1,16.7634
20140701175300000,0,0,4072.14,4072.95,4071.32,4071.8,10.4527
20140701175400000,0,0,4071.8,4072,4068.88,4069,378.383
20140701175500000,0,0,4065.96,4068.88,4065.13,4065.85,31.9714
20140701175600000,0,0,4065.87,4068.98,4063.33,4065,36.6519
20140701175700000,0,0,4065,4069,4065,4065.55,6.5969
20140701175800000,0,0,4065.67,4065.67,4065.66,4065.66,1.1647
20140701175900000,0,0,4065.72,4066.9,4065,4066.57,11.812
20140701180000000,0,0,4066.9,4068.9,4066.58,4066.75,9.2336
20140701180100000,0,0,4065.04,4066.19,4064.5,4066,18.5756
20140701180200000,0,0,4066,4066.1,4060,4063.36,89.8833
20140701180300000,0,0,4062.77,4063.27,4059,4061.95,38.5543
20140701180400000,0,0,4061.72,4062.71,4058.1,4059,26.5587
20140701180500000,0,0,4059,4061,4057.22,4059,34.1865
20140701180600000,0,0,4059,4060.03,4057.02,4059.97,25.5139
20140701180700000,0,0,4059.82,4060,4057.85,4058,31.673
20140701180800000,0,0,4058,4059.99,4055.97,4059.98,77.9385
20140701180900000,0,0,4059.96,4059.96,4056,4059,38.2898
20140701181000000,0,0,4059,4059,4057.72,4059,30.0466
20140701181100000,0,0,4059,4060,4058.13,4058.99,54.129
20140701181200000,0,0,4058.07,4058.98,4056,4056,13.4533
20140701181300000,0,0,4055.97,4056,4055,4055.99,91.2774
20140701181400000,0,0,4055.04,4055.04,4040,4045.02,194.8144
20140701181500000,0,0,4044.99,4050,4041,4044,101.8764
20140701181600000,0,0,4043.92,4050,4040,4042.08,144.8581
20140701181700000,0,0,4042.05,4046.84,4039.98,4040,114.4543
20140701181800000,0,0,4040,4050,4039.98,4047.05,119.1481
20140701181900000,0,0,4050,4050,4046.84,4047.03,60.5376
20140701182000000,0,0,4048.78,4050,4046,4048.77,69.4288
20140701182100000,0,0,4048.65,4050.13,4047.25,4050.04,13.8072
20140701182200000,0,0,4050.04,4053,4049.02,4049.87,29.6068
20140701182300000,0,0,4049.87,4049.87,4047.95,4047.95,10.1636
20140701182400000,0,0,4047.95,4049.1,4046.97,4048.84,38.22
20140701182500000,0,0,4048.81,4048.85,4048,4048.85,11.211
20140701182600000,0,0,4048.85,4049.7,4048.85,4049.7,8.2316
20140701182700000,0,0,4049.59,4049.65,4049,4049,11.9181
20140701182800000,0,0,4049.51,4049.53,4049.49,4049.49,6.7
20140701182900000,0,0,4049.49,4049.49,4048.16,4049.49,6.9446
20140701183000000,0,0,4049.28,4050,4048.34,4048.5,31.1299
20140701183100000,0,0,4048.5,4049,4048.38,4048.86,5.6949
20140701183200000,0,0,4048.86,4049,4048.41,4049,16.7878
20140701183300000,0,0,4050,4051,4049.24,4050.77,20.9728
20140701183400000,0,0,4050.14,4050.65,4046.49,4047.3,49.5907
20140701183500000,0,0,4046.49,4047,4043.07,4044.07,45.1
20140701183600000,0,0,4043.04,4044.33,4040,4041,95.3572
20140701183700000,0,0,4041,4044.34,4041,4043.12,20.2397
20140701183800000,0,0,4044.21,4044.32,4042.99,4044,6.1475
20140701183900000,0,0,4044,4044,4041.25,4043.74,15.4351
20140701184000000,0,0,4043.71,4043.71,4042.21,4043.19,8.1254
20140701184100000,0,0,4044,4044.9,4042.42,4044.75,12.8552
20140701184200000,0,0,4044.63,4044.9,4043.99,4043.99,8.0567
20140701184300000,0,0,4043.99,4044.9,4040.9,4042.83,29.86
20140701184400000,0,0,4042.8,4044.07,4042.77,4044.07,11.2141
20140701184500000,0,0,4043.93,4044.9,4043.93,4044.9,11.759
20140701184600000,0,0,4044.9,4047,4044.9,4047,2.168
20140701184700000,0,0,4047,4048,4044,4045.53,72.6242
20140701184800000,0,0,4045.77,4045.77,4044.41,4045.48,3.7965
20140701184900000,0,0,4045.53,4048,4045.53,4048,6.8335
20140701185000000,0,0,4048,4049.98,4047.99,4049.91,40.6194
20140701185100000,0,0,4049.88,4049.98,4047.35,4048.99,7.1919
20140701185200000,0,0,4048.99,4051.97,4048.99,4051.76,15.4737
20140701185300000,0,0,4051.76,4056.33,4051.76,4056.33,101.3696
20140701185400000,0,0,4056.32,4059,4054.99,4054.99,47.8388
20140701185500000,0,0,4051,4054.84,4051,4054.53,12.4196
20140701185600000,0,0,4054.56,4054.61,4051,4051.02,23.8126
20140701185700000,0,0,4053.25,4053.25,4048.97,4050,93.1543
20140701185800000,0,0,4049.97,4049.97,4048.88,4048.97,1.2
20140701185900000,0,0,4048.28,4050.1,4048,4049.04,47.3315
20140701190000000,0,0,4048,4049.04,4043,4048,29.3704
20140701190100000,0,0,4043.37,4047.66,4043.28,4047.39,59.5712
20140701190200000,0,0,4047.39,4047.39,4045.47,4045.47,5.0296
20140701190300000,0,0,4044.5,4046,4043.02,4043.02,33.5155
20140701190400000,0,0,4045.92,4045.92,4042.83,4043,22.5544
20140701190500000,0,0,4043,4043,4039.63,4040.16,102.1354
20140701190600000,0,0,4040.1,4041.99,4036.39,4040.25,136.757
20140701190700000,0,0,4038.27,4041.05,4038.08,4039.17,41.5202
20140701190800000,0,0,4039.17,4039.18,4037.1,4039,36.6177
20140701190900000,0,0,4039,4039,4036.37,4038.97,19.3438
20140701191000000,0,0,4038.91,4039.13,4037,4037.57,21.3026
20140701191100000,0,0,4037.57,4039.1,4036.3,4037.6,33.2388
20140701191200000,0,0,4037.6,4038.96,4036.81,4038,21.9642
20140701191300000,0,0,4038,4041,4037.54,4040.97,42.9081
20140701191400000,0,0,4041,4042.5,4040.16,4041.5,20.0979
20140701191500000,0,0,4041.5,4042.47,4041,4041.89,20.5984
20140701191600000,0,0,4042,4042.5,4041.01,4041.23,18.0871
20140701191700000,0,0,4041.76,4042,4041.23,4042,17.9007
20140701191800000,0,0,4042,4042.5,4036.02,4037.99,103.0871
20140701191900000,0,0,4037.99,4041.99,4036.11,4041.99,24.8098
20140701192000000,0,0,4041,4041,4040,4040.3,10.639
20140701192100000,0,0,4040.3,4041,4038.94,4038.94,4.9432
20140701192200000,0,0,4037.49,4038.93,4037,4038.78,8.7632
20140701192300000,0,0,4037.55,4038.76,4036.71,4038.76,8.6468
20140701192400000,0,0,4038.76,4038.88,4037.89,4037.89,3.6559
20140701192500000,0,0,4038.8,4039.99,4038.23,4039,21.187
20140701192600000,0,0,4039.05,4039.94,4038.7,4039.82,14.1437
20140701192700000,0,0,4038.82,4039.6,4038.7,4039.6,11.1043
20140701192800000,0,0,4039.58,4039.58,4038.01,4038.6,25.3519
20140701192900000,0,0,4038,4038.36,4030,4030,555.6713
20140701193000000,0,0,4036.3,4036.3,4031,4032,6.7593
20140701193100000,0,0,4033.77,4033.77,4031.97,4033.63,87.6048
20140701193200000,0,0,4032.21,4032.21,4030,4030.87,32.3379
20140701193300000,0,0,4030.75,4032.5,4029,4031.03,57.4717
20140701193400000,0,0,4031.03,4035,4030,4034.99,71.1822
20140701193500000,0,0,4034.86,4037.03,4033.25,4037.03,107.6253
20140701193600000,0,0,4039,4040,4037,4039,87.2867
20140701193700000,0,0,4039,4042,4039,4042,217.3062
20140701193800000,0,0,4042.49,4045,4042.03,4044,64.1076
20140701193900000,0,0,4042.64,4042.64,4040.1,4040.1,25.2972
20140701194000000,0,0,4040.1,4044.01,4040.1,4044.01,13.774
20140701194100000,0,0,4044.8,4044.8,4042.65,4043,2.6065
20140701194200000,0,0,4043.03,4043.03,4040.1,4041,20.2206
20140701194300000,0,0,4043.12,4043.12,4039.1,4040.79,10.6746
20140701194400000,0,0,4040,4042.13,4040,4042.13,7.7272
20140701194500000,0,0,4042.28,4043.48,4042.13,4042.3,2.4817
20140701194600000,0,0,4042.48,4044.51,4042.3,4043.02,42.0493
20140701194700000,0,0,4043.02,4047.99,4043.02,4046.32,83.8937
20140701194800000,0,0,4047,4047.95,4046,4046.53,11.2564
20140701194900000,0,0,4046.06,4048.4,4046.06,4047,1.0444
20140701195000000,0,0,4047,4047.12,4045.06,4045.09,6.9772
20140701195100000,0,0,4046.97,4047.65,4046.97,4047.15,19.2185
20140701195200000,0,0,4046.74,4047.14,4045.34,4046,7.6462
20140701195300000,0,0,4047.13,4048,4045.6,4047.13,19.3129
20140701195400000,0,0,4047.15,4048.88,4045.4,4046.02,85.8773
20140701195500000,0,0,4046.18,4047,4046.17,4047,10.2936
20140701195600000,0,0,4047,4047.88,4047,4047.02,8.5462
20140701195700000,0,0,4047.04,4050,4047.04,4050,81.7776
20140701195800000,0,0,4050,4053.28,4050,4053.28,49.063
20140701195900000,0,0,4053.04,4059,4053.04,4059,156.0413
20140701200000000,0,0,4059,4063.13,4055.22,4062.32,271.0851
20140701200100000,0,0,4061.16,4065,4060,4061,209.3012
20140701200200000,0,0,4061,4062,4056.5,4060.06,375.4464
20140701200300000,0,0,4060.07,4060.97,4055.5,4055.5,144.9499
20140701200400000,0,0,4056.06,4062.98,4055,4062.82,118.1949
20140701200500000,0,0,4062.82,4063,4059.01,4061.96,77.06
20140701200600000,0,0,4062,4066.26,4061,4066.26,220.0877
20140701200700000,0,0,4066.26,4068,4065,4065,247.6268
20140701200800000,0,0,4066.48,4068.59,4062.03,4064,201.0045
20140701200900000,0,0,4064,4064,4060.13,4063.94,36.3555
20140701201000000,0,0,4063.94,4065,4062.75,4063,82.8399
20140701201100000,0,0,4062.98,4064,4059.84,4060,50.1741
20140701201200000,0,0,4059.97,4061.92,4055.01,4056,53.3837
20140701201300000,0,0,4056,4057.29,4053.02,4054.94,65.3097
20140701201400000,0,0,4054.88,4059.24,4054.81,4058.04,53.5882
20140701201500000,0,0,4058.12,4065,4055.34,4065,134.5183
20140701201600000,0,0,4064.97,4069.96,4061.03,4067,217.8561
20140701201700000,0,0,4067,4070,4066.97,4070,190.4777
20140701201800000,0,0,4070,4072,4068.27,4068.78,186.9443
20140701201900000,0,0,4068.78,4069.95,4066.01,4068.56,55.8626
20140701202000000,0,0,4068.56,4071,4068.1,4070,54.318
20140701202100000,0,0,4070,4070,4066,4067.91,81.2576
20140701202200000,0,0,4067.91,4069.97,4067,4068.02,47.6404
20140701202300000,0,0,4067.98,4067.98,4064,4066,83.3198
20140701202400000,0,0,4063.97,4065.95,4061.1,4061.97,42.7357
20140701202500000,0,0,4061.97,4063.9,4059.91,4063.9,81.947
20140701202600000,0,0,4064,4066,4063.9,4066,37.7505
20140701202700000,0,0,4066,4067.7,4066,4066.18,47.453
20140701202800000,0,0,4066.3,4067.95,4060,4063.2,35.9725
20140701202900000,0,0,4063.2,4063.2,4060.04,4062.85,17.3904
20140701203000000,0,0,4062.83,4063,4059.9,4060.17,52.1241
20140701203100000,0,0,4062.73,4062.73,4058.88,4058.88,8.9495
20140701203200000,0,0,4058.83,4062.22,4058.78,4060,88.1992
20140701203300000,0,0,4060,4060.98,4058,4058,128.8237
20140701203400000,0,0,4057.95,4057.97,4050,4050,214.2232
20140701203500000,0,0,4050,4055,4048.09,4049.93,171.9466
20140701203600000,0,0,4048.9,4050,4045,4049.9,47.7006
20140701203700000,0,0,4049.87,4052.08,4049.87,4052.08,13.5883
20140701203800000,0,0,4052.08,4054.76,4052.08,4054.76,19.2336
20140701203900000,0,0,4052.77,4053.27,4052.77,4053.01,14.7274
20140701204000000,0,0,4053,4054.46,4053,4054.36,10.5778
20140701204100000,0,0,4054.48,4054.48,4048.1,4048.94,258.866
20140701204200000,0,0,4048.91,4055,4045,4047,97.5212
20140701204300000,0,0,4046.68,4046.68,4045.18,4045.52,14.9438
20140701204400000,0,0,4045.52,4047.5,4044.08,4047.5,8.3143
20140701204500000,0,0,4047.02,4051,4047.02,4049.11,53.1958
20140701204600000,0,0,4050.96,4053.87,4045.15,4045.15,61.8893
20140701204700000,0,0,4050.64,4050.64,4046.8,4049.33,14.413
20140701204800000,0,0,4049.31,4051.08,4048.96,4050,74.2382
20140701204900000,0,0,4050,4050.01,4047.95,4049.75,26.9346
20140701205000000,0,0,4049.72,4051,4049.72,4049.75,20.5456
20140701205100000,0,0,4051.06,4051.31,4049.76,4051.3,29.4312
20140701205200000,0,0,4051.3,4054.93,4050.3,4054.93,52.0347
20140701205300000,0,0,4054.93,4054.99,4051,4051.99,27.727
20140701205400000,0,0,4051.15,4052.03,4050,4051.98,23.3239
20140701205500000,0,0,4051.15,4053,4051.09,4052.2,30.2903
20140701205600000,0,0,4053,4055.2,4052.21,4055.2,30.1379
20140701205700000,0,0,4055.2,4056.65,4053,4054.28,25.862
20140701205800000,0,0,4054.28,4056.57,4053,4056.57,5.0998
20140701205900000,0,0,4057.04,4057.95,4056,4056.95,10.1669
20140701210000000,0,0,4056,4057,4053,4053.01,26.2747
20140701210100000,0,0,4053.01,4056,4053,4055.5,16.4189
20140701210200000,0,0,4055.5,4055.5,4053.12,4053.3,11.5646
20140701210300000,0,0,4053.3,4053.85,4052.17,4052.17,20.2899
20140701210400000,0,0,4053.08,4054.98,4051.31,4052,21.0669
20140701210500000,0,0,4052.03,4054.92,4051.3,4051.3,23.7826
20140701210600000,0,0,4051.3,4051.3,4049.97,4050,8.1056
20140701210700000,0,0,4050,4050,4047.88,4047.98,18.6168
20140701210800000,0,0,4047.9,4049,4047.9,4049,14.9121
20140701210900000,0,0,4049,4049.03,4046.12,4047,41.9642
20140701211000000,0,0,4047.9,4049.89,4047.87,4049.89,13.1524
20140701211100000,0,0,4049.08,4050.98,4049.04,4050.85,11.7128
20140701211200000,0,0,4050.84,4053,4050.84,4051.03,7.8578
20140701211300000,0,0,4051.18,4052.97,4051.18,4051.47,0.469
20140701211400000,0,0,4052.18,4052.2,4050,4051.7,5.602
20140701211500000,0,0,4051.81,4051.81,4046.5,4051.68,53.339
20140701211600000,0,0,4051.68,4051.68,4047.07,4048.05,10.9035
20140701211700000,0,0,4048.08,4049.5,4047,4047.93,17.9675
20140701211800000,0,0,4047.9,4048.53,4046.5,4046.51,2.5016
20140701211900000,0,0,4046.52,4047,4045.5,4045.5,41.8847
20140701212000000,0,0,4045.51,4045.51,4042.79,4044.72,108.1935
20140701212100000,0,0,4047,4047,4044.12,4044.81,6.8535
20140701212200000,0,0,4044.81,4045.97,4044.8,4045.97,12.5974
20140701212300000,0,0,4045.96,4048.35,4045,4047.78,23.0535
20140701212400000,0,0,4047.76,4047.76,4044,4044,7.4326
20140701212500000,0,0,4044,4045.79,4043.78,4043.78,9.2747
20140701212600000,0,0,4043.78,4043.85,4042.79,4043.63,24.6803
20140701212700000,0,0,4042.81,4045.88,4042.79,4043.04,6.1314
20140701212800000,0,0,4043.18,4044.99,4043,4044.99,6.1179
20140701212900000,0,0,4044,4045.67,4043,4044.08,9.3762
20140701213000000,0,0,4045.61,4045.61,4044.23,4044.24,11.3794
20140701213100000,0,0,4044.55,4047,4044.55,4047,29.756
20140701213200000,0,0,4046.02,4046.86,4043.66,4044.47,7.4901
20140701213300000,0,0,4045,4045.4,4044.04,4045,6.1965
20140701213400000,0,0,4045.03,4046.76,4045.03,4046.4,2.6231
20140701213500000,0,0,4046.36,4046.47,4045.1,4045.86,0.8149
20140701213600000,0,0,4045.74,4048.01,4045.72,4048.01,43.5526
20140701213700000,0,0,4050,4052,4048.09,4050.99,10.8154
20140701213800000,0,0,4052,4052.21,4046.21,4051.89,17.4067
20140701213900000,0,0,4051.89,4052,4050.81,4052,34.6008
20140701214000000,0,0,4051.86,4051.93,4049.83,4049.83,10.3851
20140701214100000,0,0,4047.36,4048.09,4047.36,4048.09,1.256
20140701214200000,0,0,4048.09,4049.95,4048.09,4049.92,3.9432
20140701214300000,0,0,4048.2,4053,4048.2,4053,63.4491
20140701214400000,0,0,4053.67,4056,4052.1,4053.13,37.6316
20140701214500000,0,0,4053.17,4056.99,4053.17,4056.99,21.1058
20140701214600000,0,0,4056.98,4056.99,4054.04,4054.21,8.8703
20140701214700000,0,0,4054.21,4054.22,4052.1,4052.24,11.9998
20140701214800000,0,0,4052.26,4055,4052.26,4052.49,24.3232
20140701214900000,0,0,4052.43,4053,4052,4052.81,13.2116
20140701215000000,0,0,4053.06,4054.87,4052,4054.58,11.9684
20140701215100000,0,0,4053.91,4057.98,4053.91,4056.99,20.9402
20140701215200000,0,0,4057.86,4058,4053.05,4055.78,24.3563
20140701215300000,0,0,4056.99,4065,4056.96,4059.21,55.6254
20140701215400000,0,0,4058.81,4061.03,4058.51,4060,18.779
20140701215500000,0,0,4060.2,4062.97,4060.2,4061.24,20.6431
20140701215600000,0,0,4061,4062.3,4058.84,4061,14.7817
20140701215700000,0,0,4061,4063,4056.97,4062.15,37.7002
20140701215800000,0,0,4062.95,4063.8,4061.6,4061.75,8.0956
20140701215900000,0,0,4061.68,4066,4061.04,4066,91.5301
20140701220000000,0,0,4066.03,4070,4061,4066.97,210.9484
20140701220100000,0,0,4065.97,4067,4064.29,4064.3,24.4465
20140701220200000,0,0,4064.33,4066.94,4060,4065,35.8575
20140701220300000,0,0,4065,4065.96,4063.8,4064.97,22.884
20140701220400000,0,0,4064.97,4065.9,4061.88,4062.94,42.6522
20140701220500000,0,0,4061.05,4063,4060.48,4060.48,11.9344
20140701220600000,0,0,4060.48,4060.49,4051.01,4060.01,54.2409
20140701220700000,0,0,4060.01,4061.28,4055.03,4055.18,15.0263
20140701220800000,0,0,4055.2,4055.2,4053,4053.03,33.4175
20140701220900000,0,0,4054.77,4058,4053.32,4058,38.6236
20140701221000000,0,0,4058.03,4059.03,4057.83,4057.88,42.3064
20140701221100000,0,0,4056.07,4058.57,4055.2,4057.65,27.4942
20140701221200000,0,0,4055.4,4056,4055,4055,21.1458
20140701221300000,0,0,4055.83,4055.9,4055.83,4055.9,0.6805
20140701221400000,0,0,4055,4057.41,4055,4056.48,3.6676
20140701221500000,0,0,4056.48,4056.48,4054.1,4054.21,58.3634
20140701221600000,0,0,4054.21,4055.67,4054.21,4055.67,5.7483
20140701221700000,0,0,4056.47,4057.67,4055.44,4057.53,12.5866
20140701221800000,0,0,4057.53,4057.53,4054.64,4055.03,12.4767
20140701221900000,0,0,4055.19,4059.14,4054.67,4055.38,49.1291
20140701222000000,0,0,4058.6,4058.6,4057.67,4057.67,0.523
20140701222100000,0,0,4056.14,4060,4056.14,4060,19.0774
20140701222200000,0,0,4060.04,4061.28,4060,4060.28,27.4808
20140701222300000,0,0,4060.21,4062.1,4059.79,4060.03,36.1071
20140701222400000,0,0,4061,4061.02,4059,4061.02,17.1073
20140701222500000,0,0,4061.03,4065.99,4061.03,4065.28,68.4952
20140701222600000,0,0,4065.31,4066.12,4065.28,4066.12,26.9208
20140701222700000,0,0,4066.12,4068.03,4064.85,4068.03,64.036
20140701222800000,0,0,4068.03,4068.22,4067.95,4068.01,92.1368
20140701222900000,0,0,4068,4068.02,4066.93,4066.93,25.4491
20140701223000000,0,0,4066.12,4066.12,4061,4063.83,46.6335
20140701223100000,0,0,4063.8,4066.9,4062.22,4065.08,64.1221
20140701223200000,0,0,4065.08,4066.1,4063.8,4065.97,64.4575
20140701223300000,0,0,4065.85,4065.85,4062.86,4062.86,10.3145
20140701223400000,0,0,4062.86,4064.74,4062.86,4064.73,42.3501
20140701223500000,0,0,4065,4066.01,4064.72,4065,104.1518
20140701223600000,0,0,4064,4068,4062,4064,79.4471
20140701223700000,0,0,4064,4066,4063.1,4063.18,33.5801
20140701223800000,0,0,4063.1,4064.71,4062.03,4063.03,54.6186
20140701223900000,0,0,4063.03,4063.54,4056,4056.06,139.9997
20140701224000000,0,0,4059.97,4059.97,4055,4055.23,66.9231
20140701224100000,0,0,4055.55,4055.55,4053,4053,51.248
20140701224200000,0,0,4053,4053.97,4047,4051,136.2255
20140701224300000,0,0,4051.01,4051.01,4046.6,4047,111.3172
20140701224400000,0,0,4047,4049,4045,4047.1,81.8906
20140701224500000,0,0,4047.11,4052.97,4047.06,4048.98,157.7316
20140701224600000,0,0,4048.03,4050,4047,4048,31.8277
20140701224700000,0,0,4048,4049,4047.04,4048.94,16.1023
20140701224800000,0,0,4048.94,4049,4047.6,4047.94,7.44
20140701224900000,0,0,4048,4048.01,4044,4044.98,56.5931
20140701225000000,0,0,4044.02,4044.98,4038.03,4039.94,105.6124
20140701225100000,0,0,4039,4039.95,4034,4035.77,138.8607
20140701225200000,0,0,4035.77,4041.78,4035.77,4041.78,11.2734
20140701225300000,0,0,4043.33,4044.04,4036.97,4036.97,31.0465
20140701225400000,0,0,4036.97,4036.97,4030.01,4030.01,73.489
20140701225500000,0,0,4030.01,4036,4030,4035.66,137.1889
20140701225600000,0,0,4035.6,4038,4034.03,4034.2,65.7153
20140701225700000,0,0,4036.8,4036.8,4034,4034,25.8556
20140701225800000,0,0,4034.88,4036,4033.67,4035.86,13.1994
20140701225900000,0,0,4036,4039.96,4027.13,4029.83,176.3592
20140701230000000,0,0,4029.83,4029.93,4020,4026.98,271.9529
20140701230100000,0,0,4027.5,4027.52,4018.97,4022.7,99.5017
20140701230200000,0,0,4022.7,4028.81,4020.03,4028.8,13.0023
20140701230300000,0,0,4028.79,4031.96,4026,4028.73,89.9831
20140701230400000,0,0,4028.68,4032,4026.24,4031.99,18.9674
20140701230500000,0,0,4031.41,4036.95,4031.38,4035.18,40.8523
20140701230600000,0,0,4035.33,4036,4032.02,4033.38,56.0941
