20140615090400000,0,0,3635,3636,3633.6,3634.44,14.6687
20140615090500000,0,0,3635.1,3635.1,3632,3633.03,10.8789
20140615090600000,0,0,3633.03,3637.97,3633.03,3636,3.978
20140615090700000,0,0,3636,3636,3631.98,3632,13.4864
20140615090800000,0,0,3631.97,3631.97,3628.22,3628.22,14.3133
20140615090900000,0,0,3628.21,3628.21,3619.97,3620,68.5937
20140615091000000,0,0,3620.49,3622,3616.01,3616.91,28.3772
20140615091100000,0,0,3616.91,3616.94,3613.5,3613.5,57.0906
20140615091200000,0,0,3613.5,3615,3605,3613.95,87.7965
20140615091300000,0,0,3613.94,3614.04,3606.1,3606.1,29.177
20140615091400000,0,0,3606.31,3610,3603.1,3605.01,82.0119
20140615091500000,0,0,3605.01,3614,3605.01,3613.01,40.2592
20140615091600000,0,0,3613.99,3617.86,3610,3616,34.2208
20140615091700000,0,0,3612.47,3612.47,3610.97,3610.97,6.5273
20140615091800000,0,0,3610.97,3612.01,3606,3608.73,39.8012
20140615091900000,0,0,3607.77,3616,3607.77,3611.99,13.4929
20140615092000000,0,0,3614.97,3614.97,3612,3613.04,17.5055
20140615092100000,0,0,3612,3614.73,3610.99,3614.5,12.184
20140615092200000,0,0,3612.18,3613,3606.34,3606.34,4.9275
20140615092300000,0,0,3606.55,3606.97,3601.1,3601.1,52.9028
20140615092400000,0,0,3601.1,3601.1,3593.04,3595,98.9843
20140615092500000,0,0,3595,3599.97,3592.01,3594.5,64.7896
20140615092600000,0,0,3594.5,3601.01,3593,3595.14,46.425
20140615092700000,0,0,3599.97,3601.01,3596.03,3601.01,48.8083
20140615092800000,0,0,3601.02,3603.01,3601,3602.81,87.3017
20140615092900000,0,0,3601.01,3602.44,3601.01,3601.99,19.447
20140615093000000,0,0,3602.97,3605.99,3601.06,3601.1,24.751
20140615093100000,0,0,3604.97,3611.03,3601.12,3611,26.1128
20140615093200000,0,0,3611,3614,3610.3,3612.79,61.3041
20140615093300000,0,0,3612.79,3615.01,3612.7,3614,52.4775
20140615093400000,0,0,3614,3614.49,3609.77,3609.77,24.1453
20140615093500000,0,0,3610.5,3611.79,3609.97,3610.01,31.973
20140615093600000,0,0,3609.13,3610.94,3608.51,3610.33,10.3215
20140615093700000,0,0,3610.33,3611,3607.29,3608.97,15.656
20140615093800000,0,0,3608.95,3610.99,3608.95,3610.99,10.3486
20140615093900000,0,0,3610.99,3612.56,3610.99,3612.01,6.8428
20140615094000000,0,0,3614.93,3622,3611.93,3617.04,49.8966
20140615094100000,0,0,3617.05,3625,3617.05,3623.03,65.3841
20140615094200000,0,0,3623.01,3624,3620.13,3620.13,37.0434
20140615094300000,0,0,3620.19,3620.19,3618.1,3618.1,12.7036
20140615094400000,0,0,3616.33,3620.03,3616.33,3620.03,25.7869
20140615094500000,0,0,3620.03,3624,3620,3622,42.0542
20140615094600000,0,0,3621.97,3623.99,3621.97,3622.97,13.2618
20140615094700000,0,0,3622.97,3625,3621.97,3625,28.3016
20140615094800000,0,0,3625,3630.38,3625,3630.38,39.2026
20140615094900000,0,0,3630.39,3634.88,3625.43,3632,114.8767
20140615095000000,0,0,3632,3638,3632,3635.03,30.4521
20140615095100000,0,0,3636,3639,3636,3637.93,23.8565
20140615095200000,0,0,3637.93,3637.97,3636,3636,49.5983
20140615095300000,0,0,3636,3636,3630.05,3632.07,109.2051
20140615095400000,0,0,3631.5,3634.43,3631.5,3633.02,5.6366
20140615095500000,0,0,3634.4,3644.03,3633.51,3643,56.5369
20140615095600000,0,0,3643.03,3644,3639.18,3639.18,46.1502
20140615095700000,0,0,3639.15,3640.03,3637.36,3640,22.5314
20140615095800000,0,0,3639.04,3643,3637.5,3640.97,15.1202
20140615095900000,0,0,3640.9,3646.9,3640.03,3646.9,28.0443
20140615100000000,0,0,3646.53,3650,3643,3648.11,84.0812
20140615100100000,0,0,3649.97,3654.22,3649.97,3654.16,49.1837
20140615100200000,0,0,3654.16,3659,3651,3651.03,70.1421
20140615100300000,0,0,3651.03,3651.03,3643,3648,49.8287
20140615100400000,0,0,3646.36,3650.98,3646.01,3649.11,22.2937
20140615100500000,0,0,3647.03,3647.14,3642,3642,58.3438
20140615100600000,0,0,3642,3643.98,3639.92,3642.01,50.2305
20140615100700000,0,0,3642.01,3642.02,3638.4,3638.46,72.8036
20140615100800000,0,0,3640,3646.99,3640,3645,32.4374
20140615100900000,0,0,3643.04,3644.96,3638.27,3638.56,42.7781
20140615101000000,0,0,3639.77,3639.79,3635.05,3635.32,60.5993
20140615101100000,0,0,3635.32,3638.13,3635.05,3638.13,30.2683
20140615101200000,0,0,3638.13,3642.52,3638.13,3642.51,9.8378
20140615101300000,0,0,3642,3642,3638,3638.2,22.7245
20140615101400000,0,0,3638.2,3638.36,3637,3637.91,39.0108
20140615101500000,0,0,3637,3643,3637,3642.99,18.3835
20140615101600000,0,0,3640.23,3643,3640.2,3640.2,6.9268
20140615101700000,0,0,3640.23,3642,3638.1,3639,33.7597
20140615101800000,0,0,3639.97,3639.98,3637,3637,28.684
20140615101900000,0,0,3637.03,3637.88,3633.07,3634,31.599
20140615102000000,0,0,3634.1,3635.89,3632.12,3632.12,69.8463
20140615102100000,0,0,3632.99,3634.13,3632.99,3634.01,15.4848
20140615102200000,0,0,3634.01,3636.96,3634,3636.96,19.5243
20140615102300000,0,0,3636.95,3647.79,3636.95,3642.92,27.0688
20140615102400000,0,0,3642.8,3642.86,3640.57,3641.42,4.9988
20140615102500000,0,0,3641.45,3642.57,3636.36,3638,19.9552
20140615102600000,0,0,3639,3639.06,3637.01,3638,44.373
20140615102700000,0,0,3638,3638,3635,3635,20.8876
20140615102800000,0,0,3634.1,3636.66,3634,3636.5,12.7886
20140615102900000,0,0,3638.67,3640,3635.97,3636,32.0767
20140615103000000,0,0,3639.97,3641.99,3636.2,3640.13,16.5317
20140615103100000,0,0,3640.16,3643,3638.06,3643,16.0511
20140615103200000,0,0,3643,3645,3641,3641.09,21.4728
20140615103300000,0,0,3643.8,3644.9,3641.1,3641.82,19.8217
20140615103400000,0,0,3641.73,3643.95,3640,3640,26.2071
20140615103500000,0,0,3640.01,3641.65,3639.53,3639.99,10.698
20140615103600000,0,0,3639.98,3639.98,3636,3636,21.5923
20140615103700000,0,0,3637.91,3639.82,3634.98,3634.98,20.9663
20140615103800000,0,0,3635,3639.88,3632,3638,86.0844
20140615103900000,0,0,3639,3639,3633.5,3635.2,10.6729
20140615104000000,0,0,3636.83,3638,3635,3635.97,11.041
20140615104100000,0,0,3635.97,3635.97,3633.11,3633.11,21.1115
20140615104200000,0,0,3632,3633.09,3630,3630.86,72.7254
20140615104300000,0,0,3629.17,3630.85,3623.97,3629.06,27.3466
20140615104400000,0,0,3630,3634.96,3629.15,3632.71,11.4249
20140615104500000,0,0,3632.71,3636.52,3629.06,3630.07,3.4143
20140615104600000,0,0,3636.33,3636.33,3630,3631.94,6.7834
20140615104700000,0,0,3630.06,3634.97,3630.06,3632,18.7084
20140615104800000,0,0,3631.9,3631.9,3625,3627.82,10.4942
20140615104900000,0,0,3627.82,3633.98,3627.67,3628,9.1301
20140615105000000,0,0,3627.76,3628.16,3625.93,3625.93,2.7399
20140615105100000,0,0,3625.93,3625.93,3620.1,3620.13,64.7259
20140615105200000,0,0,3620.13,3621.94,3616.31,3620,49.8639
20140615105300000,0,0,3620,3624.56,3619.77,3622.63,9.4308
20140615105400000,0,0,3622.66,3622.69,3620.01,3621,6.169
20140615105500000,0,0,3622.03,3625,3622.03,3625,107.8327
20140615105600000,0,0,3629,3629,3621.61,3622.03,7.2726
20140615105700000,0,0,3622.04,3625,3622,3624.03,21.9661
20140615105800000,0,0,3624.37,3624.38,3623.15,3623.15,22.9438
20140615105900000,0,0,3623.95,3624,3622.5,3623.13,35.007
20140615110000000,0,0,3623.13,3624,3621,3623,42.8414
20140615110100000,0,0,3621.01,3622.85,3621,3621,21.0338
20140615110200000,0,0,3620.97,3620.97,3618.2,3620,11.9081
20140615110300000,0,0,3622,3625,3621.3,3625,7.0555
20140615110400000,0,0,3625.03,3630,3625.03,3630,26.9584
20140615110500000,0,0,3630,3630.1,3628,3628,23.5492
20140615110600000,0,0,3629.84,3629.84,3628.3,3628.46,3.292
20140615110700000,0,0,3628.04,3629.95,3628,3629.8,13.5301
20140615110800000,0,0,3628.23,3632,3628.23,3632,11.537
20140615110900000,0,0,3633.43,3633.46,3625.68,3626.2,18.9073
20140615111000000,0,0,3629.79,3629.79,3629.61,3629.61,1.3489
20140615111100000,0,0,3629.37,3629.44,3628.19,3628.19,3.9692
20140615111200000,0,0,3630.19,3634.95,3630.13,3634,10.2874
20140615111300000,0,0,3632.23,3632.42,3632.23,3632.42,3.01
20140615111500000,0,0,3633.4,3634.09,3631.35,3634.09,7.2229
20140615111600000,0,0,3631.07,3633.9,3631.07,3633.87,3.3088
20140615111700000,0,0,3633.86,3634.06,3631.78,3631.78,10.7167
20140615111800000,0,0,3631.78,3633.95,3631.07,3632,16.621
20140615111900000,0,0,3631.99,3633.61,3631.9,3631.9,1.371
20140615112000000,0,0,3631.87,3634,3631,3634,24.0475
20140615112100000,0,0,3634,3638,3634,3638,40.6508
20140615112200000,0,0,3638,3647.16,3636.03,3647.15,263.6857
20140615112300000,0,0,3647.15,3648,3640,3642.05,21.867
20140615112400000,0,0,3643.81,3643.81,3641.96,3641.96,14.906
20140615112500000,0,0,3640.3,3641.96,3639,3639,53.1471
20140615112600000,0,0,3638.98,3639.97,3637.97,3638.23,21.475
20140615112700000,0,0,3638.27,3643.99,3638.27,3641.02,8.868
20140615112800000,0,0,3641.02,3641.02,3638,3638,23.6626
20140615112900000,0,0,3638.01,3639.28,3632,3634.92,93.1421
20140615113000000,0,0,3634.89,3634.92,3630.7,3633,68.0706
20140615113100000,0,0,3634.8,3638.05,3633.97,3635.4,20.0565
20140615113200000,0,0,3635.46,3635.46,3633,3633.01,24.3602
20140615113300000,0,0,3632,3633.03,3632,3632,0.944
20140615113400000,0,0,3631.97,3632.03,3631.89,3632.03,18.8782
20140615113500000,0,0,3633.84,3636.97,3633.54,3635.01,34.7537
20140615113600000,0,0,3635,3635.02,3633.27,3634.95,10.3853
20140615113700000,0,0,3634.97,3635,3634.02,3635,30.5624
20140615113800000,0,0,3635.01,3636.77,3635,3636.77,13.1141
20140615113900000,0,0,3636.77,3639,3636.12,3637.53,21.3511
20140615114000000,0,0,3636.87,3638,3636.87,3637.03,14.3846
20140615114100000,0,0,3637.03,3637.03,3635.1,3636.8,8.1499
20140615114200000,0,0,3635.25,3636.7,3633,3635.37,6.281
20140615114300000,0,0,3635.4,3635.4,3630.98,3633.94,33.7091
20140615114400000,0,0,3633.94,3636,3633.03,3635.98,47.5398
20140615114500000,0,0,3635.98,3635.99,3634.01,3634.01,4.189
20140615114600000,0,0,3633.1,3633.11,3633.1,3633.1,3.313
20140615114700000,0,0,3631,3632.71,3630,3632.56,11.5394
20140615114800000,0,0,3630.16,3630.19,3628.88,3628.88,22.1837
20140615114900000,0,0,3626.43,3630.02,3625.05,3630.01,19.8224
20140615115000000,0,0,3630.01,3633.94,3630.01,3630.01,52.1558
20140615115100000,0,0,3630.01,3630.01,3628.85,3629.94,10.5133
20140615115200000,0,0,3629.97,3629.97,3629.96,3629.96,5.4047
20140615115300000,0,0,3628.62,3629.8,3628.13,3629.8,4.0609
20140615115400000,0,0,3629.68,3629.73,3628,3628.94,8.6453
20140615115500000,0,0,3628.91,3628.91,3626.92,3626.92,4.4461
20140615115600000,0,0,3626.92,3627.33,3624.4,3625.18,13.367
20140615115700000,0,0,3625.16,3627.21,3624,3624.98,45.2371
20140615115800000,0,0,3624.98,3628.96,3624.98,3628.96,24.5021
20140615115900000,0,0,3626.15,3626.48,3626.1,3626.33,4.979
20140615120000000,0,0,3628.61,3628.61,3628.18,3628.31,4.0786
20140615120100000,0,0,3628.31,3633,3628.31,3633,131.9947
20140615120200000,0,0,3630.23,3633,3630.23,3633,13.2798
20140615120300000,0,0,3631.03,3632.5,3631.03,3632.21,12.7287
20140615120400000,0,0,3632.21,3632.21,3631.74,3632,6.8177
20140615120500000,0,0,3631.81,3634.68,3631.81,3634,11.3685
20140615120600000,0,0,3634,3637.97,3634,3635.03,9.4624
20140615120700000,0,0,3635.06,3636.42,3632.18,3634.92,22.1925
20140615120800000,0,0,3634.86,3634.86,3631.79,3632,6.3023
20140615120900000,0,0,3632,3634.12,3631,3633.62,12.5119
20140615121000000,0,0,3633.06,3636.97,3632.04,3635,26.7037
20140615121100000,0,0,3634.88,3634.88,3634.88,3634.88,0.02
20140615121200000,0,0,3633.82,3636.92,3633.82,3636.92,17.6303
20140615121300000,0,0,3636.5,3639.99,3636.5,3639.99,34.1273
20140615121400000,0,0,3639.2,3643.86,3639.11,3643.86,138.2005
20140615121500000,0,0,3643.31,3643.86,3641.95,3643.31,31.43
20140615121600000,0,0,3643.31,3643.31,3642,3642.01,15.3557
20140615121700000,0,0,3642.01,3642.97,3639.97,3639.98,54.7865
20140615121800000,0,0,3639.97,3639.97,3637.05,3638,23.0916
20140615121900000,0,0,3637.05,3637.05,3635,3635.9,45.5481
20140615122000000,0,0,3635.9,3637,3635.9,3637,8.3417
20140615122100000,0,0,3637,3640.99,3635.12,3636.04,6.4889
20140615122200000,0,0,3636.04,3637,3636.04,3637,3.196
20140615122300000,0,0,3636.04,3636.04,3635,3635,66.5486
20140615122400000,0,0,3635,3635.15,3635,3635.15,7.8964
20140615122500000,0,0,3635.15,3635.9,3635,3635.03,2.5325
20140615122600000,0,0,3636,3636.47,3635,3636.47,1.3868
20140615122700000,0,0,3635.01,3639.98,3635.01,3639.93,21.5948
20140615122800000,0,0,3639.93,3640.03,3638.08,3640.03,11.0619
20140615122900000,0,0,3640.03,3641,3639.92,3639.93,4.4667
20140615123000000,0,0,3639.03,3640.84,3639.03,3640.7,1.4029
20140615123100000,0,0,3639.25,3642,3639.25,3642,17.4142
20140615123200000,0,0,3641.98,3642.03,3639.74,3642,26.3971
20140615123400000,0,0,3640.52,3641.98,3640.45,3640.45,5.0768
20140615123500000,0,0,3641,3641.98,3640.15,3640.15,15.4264
20140615123600000,0,0,3640.08,3641.8,3639.94,3641.77,13.9072
20140615123700000,0,0,3641.6,3643.86,3640.3,3643.03,3.9164
20140615123800000,0,0,3643.44,3649.88,3643.44,3649.88,54.5013
20140615123900000,0,0,3648.05,3650,3648,3648,38.2522
20140615124000000,0,0,3649.97,3650,3645.1,3648.03,19.7966
20140615124100000,0,0,3648.97,3648.97,3644.98,3645.15,7.7994
20140615124200000,0,0,3647.5,3648.06,3644,3645,35.5867
20140615124300000,0,0,3645.25,3649.96,3645.25,3649.96,4.6198
20140615124400000,0,0,3649.96,3656.99,3649.9,3654.62,28.4124
20140615124500000,0,0,3656.96,3657,3651.9,3651.98,23.2141
20140615124600000,0,0,3652.96,3655.97,3652.96,3653.98,39.2545
20140615124700000,0,0,3654.68,3655.17,3651.73,3653.89,6.7678
20140615124800000,0,0,3653.74,3657.85,3653.68,3654.15,13.7008
20140615124900000,0,0,3656.47,3658.09,3656.47,3657.02,59.7715
20140615125000000,0,0,3654.04,3656.5,3654.04,3654.1,12.15
20140615125100000,0,0,3655,3655.01,3653.03,3654,42.5989
20140615125200000,0,0,3654,3656,3654,3654.03,7.0908
20140615125300000,0,0,3654.05,3657.84,3654.04,3657.79,5.1618
20140615125400000,0,0,3656.13,3656.14,3653,3653,23.1397
20140615125500000,0,0,3653.01,3654.96,3652,3652,37.5871
20140615125600000,0,0,3652,3652.1,3647.01,3648.15,25.3815
20140615125700000,0,0,3648.18,3651.03,3647.17,3650.47,25.3415
20140615125800000,0,0,3651.85,3655.06,3650,3655.03,64.0753
20140615125900000,0,0,3655.09,3655.09,3653.16,3655.07,34.5002
20140615130000000,0,0,3656.82,3658.5,3654.4,3654.4,56.0357
20140615130100000,0,0,3653.4,3654.95,3652.38,3654.81,5.5317
20140615130200000,0,0,3654.73,3656,3654.73,3654.97,26.1567
20140615130300000,0,0,3653.53,3653.66,3651,3652.97,13.0212
20140615130400000,0,0,3652.92,3652.92,3650.11,3650.11,3.4548
20140615130500000,0,0,3650.51,3650.51,3650.51,3650.51,0.6488
20140615130600000,0,0,3652.07,3654,3652.07,3653.4,5.3824
20140615130700000,0,0,3653.03,3654.21,3651.05,3652.6,12.843
20140615130800000,0,0,3652.6,3654,3651,3651,34.3443
20140615130900000,0,0,3650.98,3654,3650,3653.99,41.3264
20140615131000000,0,0,3653.81,3657.96,3651.06,3655.03,13.537
20140615131100000,0,0,3655.03,3657.9,3654.03,3657.86,25.4215
20140615131200000,0,0,3657.86,3659.08,3657.86,3658.5,52.7805
20140615131300000,0,0,3658.5,3659.9,3657.85,3659,38.4106
20140615131400000,0,0,3659,3659,3657.96,3659,6.7208
20140615131500000,0,0,3658.9,3663.99,3658.9,3661.56,61.3105
20140615131600000,0,0,3663.02,3666.25,3662,3664,88.7976
20140615131700000,0,0,3662,3663.87,3659.94,3661.53,21.8
20140615131800000,0,0,3661.53,3661.53,3657.94,3657.94,28.1707
20140615131900000,0,0,3657.94,3657.94,3648,3655,43.0186
20140615132000000,0,0,3653,3655,3651,3651,32.1467
20140615132100000,0,0,3651,3651.25,3648.02,3649.78,18.9642
20140615132200000,0,0,3649.78,3651.27,3648.26,3651.27,8.4239
20140615132300000,0,0,3651.28,3653.03,3651.28,3652.1,10.6552
20140615132400000,0,0,3651.29,3651.3,3640.01,3646.72,32.9244
20140615132500000,0,0,3646,3647.01,3645.97,3647.01,9.4373
20140615132600000,0,0,3647.09,3650.77,3647.06,3650.77,6.5299
20140615132700000,0,0,3649.77,3649.77,3645,3645,3.7539
20140615132800000,0,0,3645.03,3646.93,3644.94,3646.92,11.1319
20140615132900000,0,0,3648.43,3648.43,3647.28,3647.28,3.8604
20140615133000000,0,0,3648.29,3649.8,3644.97,3649.59,32.732
20140615133100000,0,0,3645.13,3648.74,3644.91,3644.91,10.9903
20140615133200000,0,0,3643.97,3644.82,3638.45,3638.45,111.9194
20140615133300000,0,0,3639.98,3642.6,3637.01,3640.03,52.0033
20140615133400000,0,0,3642.57,3642.57,3636,3638.78,23.2281
20140615133500000,0,0,3638.75,3639.99,3636.23,3638.78,11.7691
20140615133600000,0,0,3639.97,3642.63,3638.78,3642.57,6.465
20140615133700000,0,0,3640.29,3643.68,3640.29,3643.68,5.087
20140615133800000,0,0,3643.71,3645.46,3641,3641.03,31.5068
20140615133900000,0,0,3641.04,3642.99,3641.04,3642.96,5.3711
20140615134000000,0,0,3642.95,3644.97,3641.99,3644.4,22.7702
20140615134100000,0,0,3644.94,3644.95,3640.97,3641,32.0264
20140615134200000,0,0,3641,3645,3641,3645,20.9136
20140615134300000,0,0,3644.34,3645,3644.34,3644.87,7.9892
20140615134400000,0,0,3644.87,3644.99,3642.19,3642.4,9.4365
20140615134500000,0,0,3644.84,3645,3644.84,3644.87,21.2301
20140615134600000,0,0,3644.84,3644.87,3642.55,3644.87,5.8226
20140615134700000,0,0,3644.87,3648,3644.87,3646.25,11.9047
20140615134800000,0,0,3646.28,3647.84,3645.87,3646.54,4.9773
20140615134900000,0,0,3645.87,3645.87,3642.95,3644.5,6.2585
20140615135000000,0,0,3644.49,3644.49,3641.01,3644.4,10.1403
20140615135100000,0,0,3644.1,3647.97,3643.1,3647.97,2.6796
20140615135200000,0,0,3647,3647.76,3647,3647,3.0147
20140615135300000,0,0,3647,3647.06,3647,3647,2.467
20140615135400000,0,0,3644.97,3644.97,3642.06,3643.93,1.4203
20140615135500000,0,0,3643.81,3644.07,3642.03,3642.03,15.311
20140615135600000,0,0,3644.77,3644.77,3642.06,3644.7,0.7294
20140615135700000,0,0,3644.37,3645.89,3644.19,3645.89,5.405
20140615135800000,0,0,3645.88,3646,3644.92,3644.92,2.845
20140615135900000,0,0,3643.07,3644.98,3643.07,3644.98,12.5897
20140615140000000,0,0,3644.98,3644.98,3643.4,3644.48,9.3626
20140615140100000,0,0,3644.48,3644.48,3643,3643,13.2963
20140615140200000,0,0,3642.2,3642.2,3640,3641.98,48.3081
20140615140300000,0,0,3640.05,3641.95,3638.02,3638.02,63.3187
20140615140400000,0,0,3638.02,3638.02,3633.1,3636,198.2311
20140615140500000,0,0,3636,3637.75,3631.1,3635.72,49.3822
20140615140600000,0,0,3635.72,3637.82,3635.72,3637,37.7538
20140615140700000,0,0,3637,3639.5,3636.98,3637.07,35.2422
20140615140800000,0,0,3637.08,3637.98,3635.8,3635.8,7.9519
20140615140900000,0,0,3635.8,3636,3635.8,3636,18.4609
20140615141000000,0,0,3635.87,3637.5,3635.87,3636.97,0.779
20140615141100000,0,0,3635.92,3637.98,3635.92,3636,8.6139
20140615141200000,0,0,3636,3636.97,3631,3635.67,122.9438
20140615141300000,0,0,3635.64,3635.64,3633.85,3634.28,0.4105
20140615141400000,0,0,3633.8,3635.03,3632.07,3633.03,17.0924
20140615141500000,0,0,3633.03,3637.92,3630.1,3630.13,13.2846
20140615141600000,0,0,3630.13,3631.95,3630,3631,39.0361
20140615141700000,0,0,3631,3640,3630,3630,203.4679
20140615141800000,0,0,3630,3631.03,3623.1,3623.9,24.6739
20140615141900000,0,0,3623.93,3634.98,3623.12,3628.45,8.8248
20140615142000000,0,0,3628.55,3634,3628.55,3634,18.8897
20140615142100000,0,0,3634.58,3635.03,3634,3634,33.6037
20140615142200000,0,0,3634,3634,3629.94,3630.1,11.9951
20140615142300000,0,0,3630.1,3634.97,3630.1,3631.03,41.2452
20140615142400000,0,0,3631.04,3631.13,3631,3631,24.649
20140615142500000,0,0,3631,3631.03,3630,3630.97,11.7967
20140615142600000,0,0,3630,3633.29,3629.94,3630.94,18.7152
20140615142700000,0,0,3629.97,3631.99,3629.92,3631.99,5.107
20140615142800000,0,0,3632,3633.15,3632,3633,24.326
20140615142900000,0,0,3632.9,3634,3627.14,3634,57.5844
20140615143000000,0,0,3634,3640.13,3634,3640.13,47.4284
20140615143100000,0,0,3640.16,3645.99,3637.03,3644.98,71.1392
20140615143200000,0,0,3644.97,3646,3638.03,3639.18,11.3862
20140615143300000,0,0,3639.19,3642.89,3639.17,3640.08,10.0652
20140615143400000,0,0,3640.18,3640.21,3640,3640,12.2277
20140615143500000,0,0,3639.97,3641.83,3639.97,3641.82,7.8448
20140615143600000,0,0,3641.81,3643.84,3641.81,3642.95,6.8908
20140615143700000,0,0,3641.19,3641.96,3637.97,3638,32.7965
20140615143800000,0,0,3638.03,3638.13,3635.97,3635.97,22.2442
20140615143900000,0,0,3635.95,3637.11,3635,3637.11,28.9568
20140615144000000,0,0,3637.11,3637.11,3633,3633,14.8508
20140615144100000,0,0,3631,3640.96,3627.23,3631.03,25.0191
20140615144200000,0,0,3639,3639,3631.06,3637.87,3.4472
20140615144300000,0,0,3631.56,3632.96,3631.56,3632.96,2.53
20140615144400000,0,0,3632.97,3637,3632.97,3634.23,21.8515
20140615144500000,0,0,3634.26,3637.03,3634.26,3637.03,70.3622
20140615144600000,0,0,3637.46,3645.03,3637.01,3641.52,21.0461
20140615144700000,0,0,3641.52,3641.52,3639.8,3640.02,32.0708
20140615144800000,0,0,3641,3647,3640.05,3643.97,15.9119
20140615144900000,0,0,3643.97,3643.97,3640.03,3641,4.1908
20140615145000000,0,0,3640.83,3640.83,3636.03,3636.03,2.267
20140615145100000,0,0,3636.03,3636.04,3636.03,3636.03,0.4877
20140615145200000,0,0,3636.07,3636.07,3635,3635,57.8092
20140615145300000,0,0,3635.01,3636.07,3633.05,3633.05,15.8829
20140615145400000,0,0,3633.05,3633.05,3630,3630.87,16.717
20140615145500000,0,0,3630.87,3633,3630,3633,20.3543
20140615145600000,0,0,3633,3634.9,3632.94,3632.94,8.461
20140615145700000,0,0,3632.94,3640.08,3630.1,3633.33,46.3001
20140615145800000,0,0,3633.36,3634,3631,3631.11,17.9478
20140615145900000,0,0,3631.1,3631.1,3630,3630,37.0879
20140615150000000,0,0,3630,3631.11,3628,3628.25,31.8429
20140615150100000,0,0,3628.29,3630,3625.17,3629.9,36.3153
20140615150200000,0,0,3626.57,3629.9,3626.57,3628.02,13.0819
20140615150300000,0,0,3629.87,3629.98,3629.87,3629.98,2.6569
20140615150400000,0,0,3629.93,3629.99,3628.05,3628.55,32.2389
20140615150500000,0,0,3628.55,3629.99,3625.05,3629.99,35.545
20140615150600000,0,0,3629.99,3629.99,3625.05,3627.86,15.9566
20140615150700000,0,0,3627.81,3627.81,3620,3621.09,79.1144
20140615150800000,0,0,3623.05,3623.1,3618.47,3621.03,41.1841
20140615150900000,0,0,3621.03,3621.03,3618,3618.94,43.6102
20140615151000000,0,0,3618.94,3623.1,3617,3620.53,34.845
20140615151100000,0,0,3622.01,3625,3621.92,3625,15.9481
20140615151200000,0,0,3625.05,3626.94,3622.82,3623.08,34.8531
20140615151300000,0,0,3622.82,3623.1,3620,3622.56,30.614
20140615151400000,0,0,3621.21,3622.68,3620,3621.92,4.0791
20140615151500000,0,0,3621,3623.04,3620.47,3623.04,10.4928
20140615151600000,0,0,3623,3623.1,3620,3620,9.6805
20140615151700000,0,0,3619.99,3620,3616,3616,26.0704
20140615151800000,0,0,3618.16,3618.16,3613,3614.94,63.2035
20140615151900000,0,0,3614.94,3618,3614.94,3616.64,55.1268
20140615152000000,0,0,3615.53,3618.08,3612.97,3612.98,29.9106
20140615152100000,0,0,3612.98,3615.47,3611.19,3614.85,55.7381
20140615152200000,0,0,3614.85,3617.81,3613.65,3617.81,20.6463
20140615152300000,0,0,3617.77,3617.9,3615,3615,17.9877
20140615152400000,0,0,3616,3616.99,3614.94,3615.03,22.269
20140615152500000,0,0,3615,3617,3614.97,3617,7.568
20140615152600000,0,0,3617,3617,3614.03,3615.58,8.0593
20140615152700000,0,0,3615.55,3618.16,3613.97,3616.94,46.3486
20140615152800000,0,0,3616.97,3617.27,3612.01,3614.32,27.0228
20140615152900000,0,0,3614,3615.77,3612.63,3614.44,12.322
20140615153000000,0,0,3614.47,3616.37,3613.93,3614.01,17.1161
20140615153100000,0,0,3615.28,3615.75,3613.97,3615.75,28.6439
20140615153200000,0,0,3614.01,3629,3614.01,3629,9.0689
20140615153300000,0,0,3615.74,3628.97,3614.01,3618.8,16.32
20140615153400000,0,0,3617.05,3619,3617,3618.02,24.0852
20140615153500000,0,0,3618.97,3618.99,3618.02,3618.99,2.2112
20140615153600000,0,0,3618.98,3618.98,3617.7,3617.7,2.7664
20140615153700000,0,0,3617,3617.68,3617,3617.68,3.3678
20140615153800000,0,0,3616.9,3616.99,3615.43,3616,2.8412
20140615153900000,0,0,3615.42,3615.99,3613.98,3613.98,4.8034
20140615154000000,0,0,3613.98,3614,3612.33,3612.36,12.3971
20140615154100000,0,0,3613.01,3616,3612.86,3613.04,13.4259
20140615154200000,0,0,3614,3614.77,3611.11,3614.49,42.6929
20140615154300000,0,0,3615.24,3615.24,3613.97,3614.5,6.9408
20140615154400000,0,0,3615.24,3615.98,3615,3615.98,6.1646
20140615154500000,0,0,3615.02,3615.95,3615,3615,5.4991
20140615154600000,0,0,3614.53,3614.53,3614.5,3614.5,0.0676
20140615154700000,0,0,3613.99,3613.99,3612.22,3612.22,7.7555
20140615154800000,0,0,3611.11,3612.36,3611.11,3611.11,35.6804
20140615154900000,0,0,3612,3612,3610,3610,77.3701
20140615155000000,0,0,3610,3610,3605,3605,38.4059
20140615155100000,0,0,3605,3605.98,3603,3603,83.8448
20140615155200000,0,0,3605.95,3611.97,3605.92,3611.97,17.5957
20140615155300000,0,0,3608.69,3608.72,3603,3605.42,8.2645
20140615155400000,0,0,3605.36,3606.04,3603.73,3606.04,4.6342
20140615155500000,0,0,3607.33,3607.33,3606.01,3606.01,4.8592
20140615155600000,0,0,3604.97,3607.3,3601.1,3604,68.2524
