20140625151700000,0,0,3612.02,3614.8,3612,3613.1,50.7952
20140625151800000,0,0,3613.1,3614.9,3611.1,3614.9,41.9915
20140625151900000,0,0,3613.15,3615,3613.15,3615,53.0023
20140625152000000,0,0,3615,3615.84,3614,3615.84,62.2214
20140625152100000,0,0,3615.03,3615.9,3614.98,3615.53,143.0614
20140625152200000,0,0,3615.54,3615.9,3614.16,3614.2,13.4521
20140625152300000,0,0,3614.23,3614.23,3611.97,3613.1,50.6719
20140625152400000,0,0,3614.03,3614.96,3614,3614.96,4.4925
20140625152500000,0,0,3614.95,3617,3614.95,3617,108.7469
20140625152600000,0,0,3617,3620,3613.1,3613.1,117.3793
20140625152700000,0,0,3613.11,3613.11,3610.97,3610.97,38.4579
20140625152800000,0,0,3610.21,3611.9,3608.54,3611.3,74.143
20140625152900000,0,0,3610.79,3612.03,3608,3608,46.3802
20140625153000000,0,0,3608,3608,3592,3597.94,148.8057
20140625153100000,0,0,3597.5,3602,3596.06,3599.84,148.7148
20140625153200000,0,0,3599.88,3601.99,3597.92,3600,328.8271
20140625153300000,0,0,3600,3600,3598.49,3599,46.4179
20140625153400000,0,0,3598.9,3598.9,3592.33,3593.17,80.3878
20140625153500000,0,0,3595,3598.99,3594.97,3598.99,49.9711
20140625153600000,0,0,3598.99,3602.99,3598.95,3600.32,82.8953
20140625153700000,0,0,3602.7,3604,3600.95,3604,41.0983
20140625153800000,0,0,3604,3608.3,3604,3608.3,66.5765
20140625153900000,0,0,3609.99,3610,3603.03,3603.06,59.5342
20140625154000000,0,0,3606.04,3606.93,3603.09,3604.82,28.4419
20140625154100000,0,0,3604.8,3606.71,3603.25,3606.7,19.6101
20140625154200000,0,0,3606.74,3612.03,3605.78,3612.03,41.1151
20140625154300000,0,0,3612.33,3613.5,3610,3610,39.0619
20140625154400000,0,0,3609.91,3609.91,3607.92,3608.03,9.9285
20140625154500000,0,0,3609.67,3612.51,3608.13,3610.03,38.1757
20140625154600000,0,0,3611.83,3614.99,3610,3612.87,72.3549
20140625154700000,0,0,3612.82,3613.33,3609.98,3612.66,77.2393
20140625154800000,0,0,3612.66,3613.33,3611.02,3613.33,20.2736
20140625154900000,0,0,3613.32,3613.32,3609.7,3611.78,48.271
20140625155000000,0,0,3609.9,3611.73,3606,3607.88,44.8803
20140625155100000,0,0,3607.88,3611.68,3606.03,3610.25,44.2271
20140625155200000,0,0,3610.02,3610.03,3602.47,3604,59.2496
20140625155300000,0,0,3604,3606.14,3604,3606,36.9576
20140625155400000,0,0,3605.56,3607.3,3605,3606.5,49.4579
20140625155500000,0,0,3606,3608.02,3606,3608,17.3843
20140625155600000,0,0,3607.99,3607.99,3604.9,3604.9,47.5704
20140625155700000,0,0,3604.87,3604.87,3600.11,3600.11,84.9599
20140625155800000,0,0,3600.68,3604.96,3600.18,3604.78,31.1672
20140625155900000,0,0,3604.78,3605,3602.1,3605,39.3116
20140625160000000,0,0,3604.39,3607.16,3604.39,3606.91,22.5703
20140625160100000,0,0,3605.44,3608.49,3605.44,3608.49,33.3487
20140625160200000,0,0,3608.5,3613.6,3608.5,3613.5,88.5929
20140625160300000,0,0,3612.5,3613.58,3609.11,3612.97,13.8735
20140625160400000,0,0,3612.44,3618,3612,3616.16,93.5802
20140625160500000,0,0,3616.16,3616.97,3613.79,3614.96,34.1341
20140625160600000,0,0,3614,3614.8,3612.23,3612.23,5.3824
20140625160700000,0,0,3614.65,3615.49,3612.49,3615.47,47.2672
20140625160800000,0,0,3615.46,3619.99,3615.44,3619.41,82.2589
20140625160900000,0,0,3619.41,3620,3619,3619.46,83.8326
20140625161000000,0,0,3619.41,3620,3617.01,3617.01,172.9507
20140625161100000,0,0,3617.01,3617.01,3612.34,3614.98,55.1518
20140625161200000,0,0,3614.95,3617.88,3614.1,3617.88,34.5741
20140625161300000,0,0,3617.09,3617.79,3616.01,3617.7,8.3914
20140625161400000,0,0,3617.65,3617.73,3616.09,3616.24,7.1828
20140625161500000,0,0,3616.24,3616.98,3616,3616.31,38.1973
20140625161600000,0,0,3616.12,3616.13,3615,3616.03,3.544
20140625161700000,0,0,3615.59,3616.01,3615.02,3615.02,7.1912
20140625161800000,0,0,3615.5,3615.52,3615.02,3615.52,2.7756
20140625161900000,0,0,3616.03,3616.03,3613,3614.4,46.2651
20140625162000000,0,0,3615,3616,3615,3616,0.7
20140625162100000,0,0,3615.7,3615.88,3614.27,3614.7,6.6832
20140625162200000,0,0,3614.44,3614.44,3614,3614.41,12.5492
20140625162300000,0,0,3614.41,3614.42,3614,3614.15,11.4051
20140625162400000,0,0,3613.01,3614.97,3612.14,3612.14,8.954
20140625162500000,0,0,3613.92,3615.82,3610,3612.24,68.6097
20140625162600000,0,0,3611,3611.8,3607,3607.11,58.9002
20140625162700000,0,0,3608.79,3613.89,3607.11,3612.71,27.7143
20140625162800000,0,0,3612.72,3613.74,3608.49,3610,36.976
20140625162900000,0,0,3609.99,3610.53,3608.1,3610.03,48.2804
20140625163000000,0,0,3610.03,3610.03,3608.1,3608.1,42.4654
20140625163100000,0,0,3610.03,3622,3609.91,3613.11,84.7879
20140625163200000,0,0,3613.11,3614.04,3610.81,3611.99,12.307
20140625163300000,0,0,3613.48,3614.02,3610.29,3611.14,31.0787
20140625163400000,0,0,3612.87,3613.03,3610.35,3610.36,24.32
20140625163500000,0,0,3610.9,3610.97,3610.05,3610.7,11.234
20140625163600000,0,0,3610.71,3612,3610,3610,50.2885
20140625163700000,0,0,3610,3610.96,3610,3610,109.6832
20140625163800000,0,0,3610.4,3610.4,3610,3610.21,1.2245
20140625163900000,0,0,3610.21,3610.43,3610,3610.01,32.3006
20140625164000000,0,0,3609.98,3609.98,3608.26,3608.26,2.4482
20140625164100000,0,0,3608.82,3608.82,3608.23,3608.3,5.8802
20140625164200000,0,0,3608.42,3610,3608.28,3608.78,27.8219
20140625164300000,0,0,3608.79,3609.9,3608.79,3608.82,4.4705
20140625164400000,0,0,3608.83,3610.03,3608.82,3610.03,11.3311
20140625164500000,0,0,3610.03,3613.79,3610.03,3610.18,7.2277
20140625164600000,0,0,3611.62,3615,3608.82,3615,29.077
20140625164700000,0,0,3614.43,3614.43,3612.28,3613.43,17.8724
20140625164800000,0,0,3613.4,3613.9,3613,3613,26.9124
20140625164900000,0,0,3613.01,3613.12,3612,3612.99,36.7649
20140625165000000,0,0,3612.05,3612.94,3612.03,3612.91,7.4673
20140625165100000,0,0,3613,3616.1,3613,3616,9.7009
20140625165200000,0,0,3615.12,3619,3614.96,3616.02,81.0505
20140625165300000,0,0,3617.06,3617.65,3616,3617,39.2741
20140625165400000,0,0,3616.93,3616.96,3614.17,3614.5,5.4963
20140625165500000,0,0,3614.53,3615,3612.1,3612.1,8.2096
20140625165600000,0,0,3612.1,3613.13,3612.1,3612.1,24.6753
20140625165700000,0,0,3612.11,3612.11,3610,3611.98,17.9844
20140625165800000,0,0,3611.97,3613.22,3611.97,3613.22,2.3564
20140625165900000,0,0,3613.15,3616,3613.14,3616,4.6964
20140625170000000,0,0,3616.03,3617.84,3614.46,3614.46,11.3759
20140625170100000,0,0,3614.34,3615,3613.63,3613.63,5.2422
20140625170200000,0,0,3613.63,3613.63,3610.13,3610.13,16.3349
20140625170300000,0,0,3610.13,3611,3607,3610.81,31.8384
20140625170400000,0,0,3610.82,3610.89,3608.08,3608.08,10.6979
20140625170500000,0,0,3606.25,3606.25,3601.22,3601.36,15.8673
20140625170600000,0,0,3601.37,3602.55,3592.1,3592.22,92.7792
20140625170700000,0,0,3594.91,3608.98,3593.11,3603.24,42.0671
20140625170800000,0,0,3603.24,3603.27,3595,3596.86,74.2736
20140625170900000,0,0,3596.83,3596.89,3592.1,3593.91,59.356
20140625171000000,0,0,3594.12,3594.42,3586.02,3587.02,296.3598
20140625171100000,0,0,3587.02,3590,3586.02,3587.06,43.4698
20140625171200000,0,0,3587.13,3587.92,3582,3585,581.2738
20140625171300000,0,0,3584.74,3587.45,3583,3586.22,149.3876
20140625171400000,0,0,3586.3,3586.9,3580,3581.99,526.6832
20140625171500000,0,0,3582.87,3585.99,3578.31,3585.99,158.3868
20140625171600000,0,0,3585.99,3590,3584.48,3589.9,79.1709
20140625171700000,0,0,3589,3590,3583.2,3584.9,127.4973
20140625171800000,0,0,3585.61,3587,3581,3583,44.1345
20140625171900000,0,0,3582.99,3589.9,3582.99,3589.9,92.7633
20140625172000000,0,0,3589.9,3590,3589,3590,91.8034
20140625172100000,0,0,3590.2,3591,3589,3589,66.2473
20140625172200000,0,0,3589.52,3589.93,3585.6,3585.6,127.0773
20140625172300000,0,0,3585.39,3586.69,3583.11,3585.06,17.3449
20140625172400000,0,0,3585.1,3587,3585.07,3585.89,27.5351
20140625172500000,0,0,3584.07,3587.03,3584.07,3586.98,8.1327
20140625172600000,0,0,3586.99,3589.59,3586,3588.89,19.6917
20140625172700000,0,0,3588,3589.65,3586.97,3587.51,29.3827
20140625172800000,0,0,3587.98,3589.64,3587.01,3589.61,26.5134
20140625172900000,0,0,3589.61,3589.65,3587.1,3589.65,38.2598
20140625173000000,0,0,3589.57,3593.91,3589.57,3593,127.1291
20140625173100000,0,0,3592.98,3596.03,3592.48,3593.91,112.8742
20140625173200000,0,0,3593.85,3593.91,3589.54,3589.54,35.6251
20140625173300000,0,0,3589.59,3590,3589,3590,179.4973
20140625173400000,0,0,3589.22,3591.87,3588.44,3588.47,74.3321
20140625173500000,0,0,3589.77,3592.29,3587.92,3590.39,19.5235
20140625173600000,0,0,3591.97,3591.97,3589.07,3589.69,13.1225
20140625173700000,0,0,3588.16,3593,3588.16,3589.9,16.7064
20140625173800000,0,0,3589.41,3589.84,3587.36,3587.92,3.1878
20140625173900000,0,0,3589.39,3591.58,3589.1,3589.88,6.3035
20140625174000000,0,0,3591.53,3591.55,3588.25,3588.25,3.3809
20140625174100000,0,0,3588.22,3588.22,3586,3586,9.0877
20140625174200000,0,0,3585.15,3588.41,3579.97,3584.97,133.7746
20140625174300000,0,0,3584.97,3586.42,3580.2,3586.42,36.1038
20140625174400000,0,0,3585.73,3596.12,3585.73,3596.09,27.6583
20140625174500000,0,0,3596.09,3598.79,3593.93,3595.01,68.225
20140625174600000,0,0,3594.98,3596.92,3593,3593.94,31.9809
20140625174700000,0,0,3592.97,3592.97,3592.1,3592.85,12.0457
20140625174800000,0,0,3592.22,3593,3591.61,3591.63,55.5094
20140625174900000,0,0,3591.6,3592.95,3591.6,3591.72,17.5668
20140625175000000,0,0,3592.98,3595.84,3592,3595.28,11.9887
20140625175100000,0,0,3595.28,3595.28,3593.03,3593.13,5.3143
20140625175200000,0,0,3593.19,3594.78,3593,3593.4,10.2351
20140625175300000,0,0,3593.47,3593.47,3591.6,3592,26.2081
20140625175400000,0,0,3592.03,3592.11,3590.03,3590.04,11.3178
20140625175500000,0,0,3590.3,3590.3,3586.29,3586.31,11.533
20140625175600000,0,0,3586.31,3587.99,3580,3584.05,116.843
20140625175700000,0,0,3585.62,3585.79,3580,3583.9,100.8469
20140625175800000,0,0,3583.9,3586.8,3583,3586.8,11.8475
20140625175900000,0,0,3585.78,3588.94,3585.01,3587.07,11.8989
20140625180000000,0,0,3587.07,3590,3587.07,3590,63.9098
20140625180100000,0,0,3588.89,3588.89,3586.08,3587,11.4403
20140625180200000,0,0,3586.73,3586.73,3585.79,3585.97,7.3991
20140625180300000,0,0,3585.98,3585.98,3582,3582,58.6369
20140625180400000,0,0,3581.2,3582,3580.2,3580.58,32.8977
20140625180500000,0,0,3582,3585,3582,3585,17.9704
20140625180600000,0,0,3585,3589.79,3583.32,3586.23,44.9862
20140625180700000,0,0,3586.23,3589.01,3584.69,3589.01,40.8576
20140625180800000,0,0,3589.08,3597.32,3589.08,3590.8,26.8485
20140625180900000,0,0,3590.81,3592,3588.36,3591.44,20.1317
20140625181000000,0,0,3591.44,3594.05,3591.44,3593.97,20.4203
20140625181100000,0,0,3593.97,3596.26,3590.34,3591.03,98.9726
20140625181200000,0,0,3592.72,3595.3,3592.49,3595.3,8.7115
20140625181300000,0,0,3595.3,3595.3,3592.17,3592.17,8.0962
20140625181400000,0,0,3592.28,3594,3589.35,3591.2,61.7428
20140625181500000,0,0,3590.02,3595,3584.98,3590.7,75.8184
20140625181600000,0,0,3590.65,3593.02,3588.24,3591.12,1.678
20140625181700000,0,0,3591.17,3594.9,3589,3592.9,25.6012
20140625181800000,0,0,3592.96,3594.9,3590.9,3593.02,48.4416
20140625181900000,0,0,3592.08,3593.1,3592.08,3593.1,1.7301
20140625182000000,0,0,3593.53,3593.9,3589,3590.28,108.2327
20140625182100000,0,0,3590,3590,3588.98,3589,29.3134
20140625182200000,0,0,3589,3591,3587.73,3588.11,38.5561
20140625182300000,0,0,3589.97,3589.97,3588.03,3589.75,13.7902
20140625182400000,0,0,3589.07,3591.98,3589.07,3591,17.5752
20140625182500000,0,0,3591,3591,3588,3589.86,36.9536
20140625182600000,0,0,3590.09,3591.79,3590,3590,8.07
20140625182700000,0,0,3589.97,3590.94,3587.05,3587.05,30.7319
20140625182800000,0,0,3588.85,3589,3587.24,3588.91,17.2125
20140625182900000,0,0,3589,3590,3588.91,3588.96,5.5101
20140625183000000,0,0,3588.98,3590,3588.98,3590,12.0764
20140625183100000,0,0,3590.01,3590.03,3589.03,3589.03,9.9777
20140625183200000,0,0,3589.05,3589.05,3588.97,3589,15.634
20140625183300000,0,0,3589,3589.46,3589,3589.03,11.4282
20140625183400000,0,0,3589.06,3591.55,3589.06,3590.52,23.2817
20140625183500000,0,0,3591.46,3592.7,3590.53,3592.7,12.8591
20140625183600000,0,0,3592.89,3594.49,3592.75,3592.98,75.1686
20140625183700000,0,0,3592.75,3593.01,3589.98,3590,51.4207
20140625183800000,0,0,3589.98,3592.02,3589.98,3592.01,49.3509
20140625183900000,0,0,3592.01,3592.67,3590.66,3592.52,12.2141
20140625184000000,0,0,3592.46,3592.47,3590,3590,53.8986
20140625184100000,0,0,3592.17,3592.17,3592.17,3592.17,0.8232
20140625184200000,0,0,3590.22,3590.9,3590.15,3590.9,13.3145
20140625184300000,0,0,3590.8,3594.99,3590.8,3594.98,33.0282
20140625184400000,0,0,3594.98,3597.3,3594.98,3597.3,25.7308
20140625184500000,0,0,3597.3,3597.32,3593.75,3595,12.3271
20140625184600000,0,0,3594.92,3597.29,3594.82,3597.29,0.638
20140625184700000,0,0,3595.24,3595.24,3590,3590,59.5713
20140625184800000,0,0,3590.8,3591,3590,3591,16.3714
20140625184900000,0,0,3591,3593.03,3590.02,3591.19,60.0642
20140625185000000,0,0,3591.2,3591.57,3588,3590.63,18.8319
20140625185100000,0,0,3590,3590,3588.11,3589.95,4.3319
20140625185200000,0,0,3590.12,3590.83,3590.1,3590.83,5.8758
20140625185300000,0,0,3590.83,3591.2,3590.83,3591,30.5759
20140625185400000,0,0,3590.14,3591.16,3590.14,3590.16,11.3351
20140625185500000,0,0,3590.12,3590.12,3589.36,3589.36,10.2973
20140625185600000,0,0,3589.73,3589.73,3588,3588,7.4871
20140625185700000,0,0,3588,3588,3584.4,3584.4,43.8974
20140625185800000,0,0,3584.42,3587.11,3584.4,3587.11,11.316
20140625185900000,0,0,3587.14,3589.92,3584.1,3589,33.236
20140625190000000,0,0,3588.83,3588.83,3587.97,3587.99,6.278
20140625190100000,0,0,3585.49,3586.93,3585,3585,3.1295
20140625190200000,0,0,3585.3,3586.73,3584.33,3584.33,7.2025
20140625190300000,0,0,3584.3,3584.3,3581,3581,30.1386
20140625190400000,0,0,3581,3584.46,3581,3584.46,47.5721
20140625190500000,0,0,3584.63,3584.63,3583.37,3583.37,1.3529
20140625190600000,0,0,3584.93,3586.26,3584.37,3584.37,4.074
20140625190700000,0,0,3585.22,3586.26,3584.43,3584.75,1.347
20140625190800000,0,0,3586.23,3589.9,3585.14,3587.9,35.527
20140625190900000,0,0,3587.9,3589.9,3587.9,3589.72,10.4716
20140625191000000,0,0,3589.72,3589.72,3586.57,3586.59,4.2204
20140625191100000,0,0,3586.56,3586.56,3585.41,3585.41,5.5977
20140625191200000,0,0,3586.26,3588,3586.26,3588,5.7803
20140625191300000,0,0,3587.98,3588,3586.82,3586.82,13.2025
20140625191400000,0,0,3586.82,3589.9,3586.82,3589.9,13.0429
20140625191500000,0,0,3587.16,3587.24,3587.16,3587.21,3.7268
20140625191600000,0,0,3587.18,3587.21,3583.27,3586.09,8.6283
20140625191700000,0,0,3584.13,3586.03,3583.1,3583.1,7.5844
20140625191800000,0,0,3585.9,3585.93,3581,3581,86.7866
20140625191900000,0,0,3581,3581,3575,3575,138.3246
20140625192000000,0,0,3574.86,3579.02,3572,3575.01,156.7908
20140625192100000,0,0,3575.6,3578.9,3575.01,3577.93,18.755
20140625192200000,0,0,3577.9,3577.9,3576.9,3577.9,7.3492
20140625192300000,0,0,3577.9,3578,3575.1,3575.23,23.7424
20140625192400000,0,0,3575.23,3575.23,3570,3570.04,113.8974
20140625192500000,0,0,3570.14,3570.25,3568,3570.11,120.9924
20140625192600000,0,0,3570.13,3572,3570.11,3571.98,12.8479
20140625192700000,0,0,3571.98,3575.36,3571.98,3574.98,55.6982
20140625192800000,0,0,3574.42,3575.02,3573,3575.02,20.8938
20140625192900000,0,0,3575.36,3575.36,3572.35,3573,13.9577
20140625193000000,0,0,3572.64,3572.64,3569.97,3569.97,41.2848
20140625193100000,0,0,3569.97,3578.11,3569.92,3578.11,169.239
20140625193200000,0,0,3578.1,3583.9,3576.13,3583.9,82.2523
20140625193300000,0,0,3584,3588.8,3581.87,3582.54,61.1181
20140625193400000,0,0,3580.01,3583.1,3578.22,3580.9,41.0645
20140625193500000,0,0,3581.97,3584,3581.4,3584,38.9398
20140625193600000,0,0,3582.58,3589,3582.58,3587.97,37.8762
20140625193700000,0,0,3587.92,3589,3584.57,3584.6,49.615
20140625193800000,0,0,3584.09,3588,3578.17,3580,94.065
20140625193900000,0,0,3578.21,3580,3573,3580,113.7813
20140625194000000,0,0,3580.99,3581,3579.04,3579.06,28.3795
20140625194100000,0,0,3578.98,3578.98,3577.62,3577.68,21.5607
20140625194200000,0,0,3578.62,3582.88,3578.62,3582.88,15.8201
20140625194300000,0,0,3581.97,3587.5,3577.98,3581.75,42.4624
20140625194400000,0,0,3581.7,3582.33,3580.34,3581.29,4.8301
20140625194500000,0,0,3581.91,3581.91,3580,3580,22.9963
20140625194600000,0,0,3580.81,3580.81,3578.01,3580,37.5827
20140625194700000,0,0,3580,3580.03,3579.96,3580.03,14.9922
20140625194800000,0,0,3580.96,3580.98,3580,3580.01,29.2892
20140625194900000,0,0,3580.93,3580.99,3575,3575,95.484
20140625195000000,0,0,3575,3577,3573.4,3575,109.9905
20140625195100000,0,0,3575,3584.56,3575,3579.07,94.4551
20140625195200000,0,0,3579.07,3581.99,3578,3578,34.6718
20140625195300000,0,0,3578,3578,3576.12,3577.38,4.7881
20140625195400000,0,0,3576.99,3576.99,3574.55,3575.49,26.5482
20140625195500000,0,0,3575.38,3579,3574,3576.1,57.7453
20140625195600000,0,0,3576.13,3577.73,3574,3574,21.9173
20140625195700000,0,0,3574,3574.44,3566.94,3569,214.4443
20140625195800000,0,0,3570.03,3574,3570.03,3571.1,72.637
20140625195900000,0,0,3573.91,3573.99,3570,3570.01,87.2505
20140625200000000,0,0,3570.15,3572,3569.97,3570.22,99.9263
20140625200100000,0,0,3570.22,3573.01,3570.22,3572.5,6.9828
20140625200200000,0,0,3572.5,3575.01,3572.09,3573.8,35.858
20140625200300000,0,0,3573.78,3575.03,3570.03,3573.2,41.0239
20140625200400000,0,0,3572.11,3576,3572.11,3575.02,39.4781
20140625200500000,0,0,3575.25,3577.67,3574.97,3575,37.8327
20140625200600000,0,0,3574.9,3576.01,3574.9,3576,56.7073
20140625200700000,0,0,3576,3578.99,3575.05,3576.16,72.8961
20140625200800000,0,0,3576.12,3576.59,3575.1,3575.2,26.5129
20140625200900000,0,0,3576.62,3580,3575.23,3580,29.3859
20140625201000000,0,0,3580,3582.55,3580,3581,49.1293
20140625201100000,0,0,3581,3584.44,3579.97,3581.03,90.0799
20140625201200000,0,0,3581.04,3583.97,3580.01,3581.13,12.7784
20140625201300000,0,0,3581.57,3583.6,3580.11,3581,10.4106
20140625201400000,0,0,3581.02,3581.03,3580,3580,23.5051
20140625201500000,0,0,3579.68,3583.4,3578.87,3583,23.5941
20140625201600000,0,0,3582.9,3587,3582.9,3587,90.647
20140625201700000,0,0,3586.76,3586.76,3584.54,3585.99,30.4177
20140625201800000,0,0,3584.54,3585.95,3583.9,3585.94,37.2782
20140625201900000,0,0,3585.05,3590,3585.02,3587.05,93.202
20140625202000000,0,0,3588.03,3590.03,3585,3587.83,78.5483
20140625202100000,0,0,3587.77,3589,3586.2,3588.07,31.8392
20140625202200000,0,0,3587.31,3588.99,3585.1,3586.51,47.9374
20140625202300000,0,0,3586.01,3588,3586,3588,37.3229
20140625202400000,0,0,3588,3589.3,3586.2,3586.2,16.2327
20140625202500000,0,0,3585.59,3586.11,3585,3585.85,19.8945
20140625202600000,0,0,3585.8,3586.99,3585.8,3586.99,11.0062
20140625202700000,0,0,3588.91,3594.4,3587.2,3594.4,117.5618
20140625202800000,0,0,3594.5,3595.11,3591.2,3593,64.2539
20140625202900000,0,0,3593,3598.7,3593,3595.07,114.2844
20140625203000000,0,0,3596.94,3599.97,3595,3597,50.8192
20140625203100000,0,0,3597,3597,3593.1,3594.27,36.6809
20140625203200000,0,0,3594.27,3600.32,3594.27,3599.49,120.5917
20140625203300000,0,0,3599.49,3602.12,3598.04,3601,142.9324
20140625203400000,0,0,3600.89,3604,3600.89,3601.57,102.1089
20140625203500000,0,0,3601.58,3601.58,3597.74,3598,126.0731
20140625203600000,0,0,3597.74,3597.74,3593.88,3596,89.6575
20140625203700000,0,0,3596,3600,3596,3598.03,66.7102
20140625203800000,0,0,3598,3598.22,3595.05,3595.05,27.4364
20140625203900000,0,0,3595.05,3601.37,3593,3600,177.6152
20140625204000000,0,0,3600,3600.05,3597.09,3598.1,149.8612
20140625204100000,0,0,3598.11,3599.97,3598.11,3598.34,25.4279
20140625204200000,0,0,3598.34,3598.78,3596.88,3596.96,30.2842
20140625204300000,0,0,3597,3600.01,3596.88,3600,63.0979
20140625204400000,0,0,3600.01,3600.01,3598.02,3598.19,23.6606
20140625204500000,0,0,3598.1,3598.12,3593,3593,59.5527
20140625204600000,0,0,3593,3594.45,3586.98,3590.99,98.0157
20140625204700000,0,0,3590.98,3594.45,3590.05,3593,45.1565
20140625204800000,0,0,3594.45,3596,3593.05,3595.3,27.42
20140625204900000,0,0,3595.3,3596.44,3594.13,3594.99,64.7124
20140625205000000,0,0,3595.98,3599.87,3595.98,3598.29,46.924
20140625205100000,0,0,3598.69,3601,3598.69,3601,80.0513
20140625205200000,0,0,3600.99,3601.87,3600.01,3600.2,25.4213
20140625205300000,0,0,3599.85,3599.98,3597,3597,126.1915
20140625205400000,0,0,3597,3597.93,3596,3596.02,65.378
20140625205500000,0,0,3596.02,3597.69,3596,3597.69,33.5254
20140625205600000,0,0,3597.71,3609,3596.1,3600.15,347.628
20140625205700000,0,0,3600.12,3605,3600.12,3602.56,101.4285
20140625205800000,0,0,3602.56,3605,3600.7,3600.7,84.7577
20140625205900000,0,0,3600.71,3605,3600.18,3602,31.5582
20140625210000000,0,0,3602,3602.01,3600.05,3600.05,47.2002
20140625210100000,0,0,3600.05,3604,3596,3598.03,79.0249
20140625210200000,0,0,3598.02,3600.78,3597.01,3598.49,30.2224
20140625210300000,0,0,3600.24,3600.24,3597.36,3598.3,5.4683
20140625210400000,0,0,3598.3,3598.3,3595,3596,123.1569
20140625210500000,0,0,3596.01,3596.65,3596,3596,43.9411
20140625210600000,0,0,3596,3596.02,3595,3595.02,34.5302
20140625210700000,0,0,3595.02,3596.31,3595.02,3596.31,19.1879
20140625210800000,0,0,3596.32,3597.12,3596.3,3596.3,9.9239
20140625210900000,0,0,3596.3,3596.3,3590.86,3591,60.8608
20140625211000000,0,0,3590.86,3592.87,3589,3590.02,35.6974
20140625211100000,0,0,3590.02,3593,3590,3593,15.7763
20140625211200000,0,0,3592,3593,3591.17,3592.15,8.5078
20140625211300000,0,0,3592.15,3593.01,3591.15,3592.1,42.5527
20140625211400000,0,0,3592.1,3593.4,3592,3592.5,59.5271
20140625211500000,0,0,3592.5,3593.4,3592,3592,18.0604
20140625211600000,0,0,3592,3593.41,3589.98,3590,94.8645
20140625211700000,0,0,3589.97,3590,3588,3588,22.9928
20140625211800000,0,0,3588,3593,3588,3589.15,31.4224
20140625211900000,0,0,3589.15,3591.86,3589.15,3590,12.8659
20140625212000000,0,0,3590,3590,3588,3588.03,28.2685
20140625212100000,0,0,3588.03,3589.96,3588.01,3589.16,13.5688
20140625212200000,0,0,3589.16,3590,3588.02,3588.03,23.3006
20140625212300000,0,0,3588.03,3589.18,3587,3589.18,24.1226
20140625212400000,0,0,3589.18,3590.04,3588.62,3590,47.2181
20140625212500000,0,0,3589.01,3589.98,3588,3589.42,49.8013
20140625212600000,0,0,3589,3589,3586,3586.98,21.8502
20140625212700000,0,0,3586.98,3588,3586.23,3587.92,2.0272
20140625212800000,0,0,3587.92,3588.02,3587.92,3588.02,2.4314
20140625212900000,0,0,3588.02,3590,3588,3590,28.3089
20140625213000000,0,0,3588.99,3590,3588.98,3590,39.5757
20140625213100000,0,0,3589,3591.02,3587.92,3591,67.3582
20140625213200000,0,0,3591.04,3591.97,3590.01,3590.01,16.1907
20140625213300000,0,0,3591,3591,3588.03,3588.06,9.767
20140625213400000,0,0,3589.92,3589.92,3588.01,3588.95,6.0396
20140625213500000,0,0,3588.92,3590.64,3587.92,3590,20.6538
20140625213600000,0,0,3588,3590,3587.92,3587.92,11.1329
20140625213700000,0,0,3587.97,3587.97,3586.58,3587,8.4693
20140625213800000,0,0,3587,3587,3585,3585,44.5697
20140625213900000,0,0,3584.31,3584.98,3582.01,3582.01,43.7938
20140625214000000,0,0,3583.03,3584.97,3582.01,3582.01,46.8365
20140625214100000,0,0,3582.01,3584,3582.01,3584,23.321
20140625214200000,0,0,3584,3584,3582.17,3582.99,16.9223
20140625214300000,0,0,3582.99,3585,3582.3,3584.99,27.8458
20140625214400000,0,0,3584.97,3586,3583.14,3583.27,43.027
20140625214500000,0,0,3583.31,3583.9,3583.29,3583.77,5.3246
20140625214600000,0,0,3583.56,3584.85,3583.33,3584.85,3.6117
20140625214700000,0,0,3584.89,3586,3584,3586,20.0064
20140625214800000,0,0,3585,3588.64,3585,3587.03,14.3955
20140625214900000,0,0,3587.03,3590,3587.02,3590,37.9998
20140625215000000,0,0,3590,3591.01,3589,3590.01,42.9992
20140625215100000,0,0,3590.99,3594.98,3590.1,3593.01,36.9155
20140625215200000,0,0,3593.01,3593.84,3591.1,3591.22,19.2315
20140625215300000,0,0,3591.22,3591.68,3591.02,3591.02,11.3158
20140625215400000,0,0,3591.02,3591.12,3589,3589.13,18.1049
20140625215500000,0,0,3589.13,3589.98,3585.99,3587,20.3462
20140625215600000,0,0,3587,3587,3585.55,3587,15.6166
20140625215700000,0,0,3587,3588.03,3585.01,3587.96,10.912
20140625215800000,0,0,3587.96,3587.96,3587,3587.53,6.4812
20140625215900000,0,0,3587.96,3589.13,3587.03,3587.99,24.1159
20140625220000000,0,0,3588,3590.21,3588,3589,35.7907
20140625220100000,0,0,3589.14,3590.01,3587.99,3589,29.2361
20140625220200000,0,0,3587.99,3589,3585,3588.14,65.338
20140625220300000,0,0,3588,3588.98,3587.6,3588.02,4.1944
20140625220400000,0,0,3588.34,3589.23,3588.34,3589.11,8.2762
20140625220500000,0,0,3589.21,3591.9,3589.14,3591.9,4.246
20140625220600000,0,0,3590.34,3591.87,3590.1,3590.71,10.4097
20140625220700000,0,0,3591.67,3594,3590.71,3592.02,70.3457
