20140710153200000,0,0,3831.9,3831.9,3831.8,3831.8,1.1502
20140710153300000,0,0,3831.8,3832.84,3831.01,3831.01,14.8741
20140710153400000,0,0,3831.01,3831.11,3827.94,3827.96,57.788
20140710153500000,0,0,3827.96,3827.97,3823,3824.97,48.8369
20140710153600000,0,0,3824.97,3825,3822,3822,55.0204
20140710153700000,0,0,3822.03,3824.18,3821.2,3822.97,15.2772
20140710153800000,0,0,3822.97,3828,3821.73,3825,40.803
20140710153900000,0,0,3825.43,3826.96,3825,3826.82,11.3058
20140710154000000,0,0,3826.78,3826.78,3825.35,3825.57,6.8099
20140710154100000,0,0,3826.67,3827.01,3825.58,3825.6,9.5271
20140710154200000,0,0,3825.6,3825.89,3823.45,3825.84,3.5706
20140710154300000,0,0,3825,3828.93,3825,3827.04,3.2874
20140710154400000,0,0,3827.14,3829.02,3826.1,3829,28.8586
20140710154500000,0,0,3829.02,3829.02,3826.9,3827,35.9378
20140710154600000,0,0,3824.98,3826,3824.98,3825,2.4325
20140710154700000,0,0,3825.05,3825.87,3825.05,3825.25,2.4855
20140710154800000,0,0,3826.49,3835,3826.49,3827.1,24.3858
20140710154900000,0,0,3829.87,3829.9,3827.26,3828.09,8.487
20140710155000000,0,0,3828.09,3828.09,3826,3826,0.9373
20140710155100000,0,0,3826,3826.02,3825.01,3826.02,5.3386
20140710155200000,0,0,3825.01,3825.98,3825,3825,2.612
20140710155300000,0,0,3825.96,3826.05,3825.96,3825.98,9.1007
20140710155400000,0,0,3825.55,3825.55,3824.12,3824.12,0.08
20140710155500000,0,0,3824.12,3824.12,3822,3822.9,2.603
20140710155600000,0,0,3822.9,3824.06,3818,3819,219.0929
20140710155700000,0,0,3819.87,3820,3815,3819,88.5547
20140710155800000,0,0,3819,3820,3810.55,3814.95,197.976
20140710155900000,0,0,3814.95,3815,3805.44,3814.79,253.6488
20140710160000000,0,0,3812.66,3816.9,3805.22,3812.99,63.8836
20140710160100000,0,0,3812.99,3813.15,3806.03,3811.02,60.7315
20140710160200000,0,0,3813.09,3813.09,3807.75,3811.05,71.5745
20140710160300000,0,0,3811.05,3813.09,3810,3810,49.0737
20140710160400000,0,0,3810,3814.42,3810,3812.25,38.5638
20140710160500000,0,0,3811.46,3812.25,3810,3811,65.0363
20140710160600000,0,0,3811.02,3814.7,3810,3812.6,53.9894
20140710160700000,0,0,3814.67,3817,3812.6,3816.9,15.9669
20140710160800000,0,0,3816.9,3816.9,3815.01,3815.01,3.8245
20140710160900000,0,0,3815.02,3815.02,3813.21,3813.8,4.6773
20140710161000000,0,0,3813.8,3814.5,3811,3813.71,28.6179
20140710161100000,0,0,3814.49,3816.97,3814.35,3815.58,8.4118
20140710161200000,0,0,3815.58,3815.58,3812.97,3815.2,5.9817
20140710161300000,0,0,3815.2,3815.2,3810,3813.68,28.215
20140710161400000,0,0,3813.03,3813.67,3811.03,3812.7,4.644
20140710161500000,0,0,3812.7,3812.74,3809.97,3810.88,18.0652
20140710161600000,0,0,3810.85,3810.85,3807,3808.87,6.1819
20140710161700000,0,0,3808.74,3810,3806.41,3809.87,26.2741
20140710161800000,0,0,3808.26,3810,3808.26,3810,1.6709
20140710161900000,0,0,3810,3812.76,3810,3810.26,46.2679
20140710162000000,0,0,3810.26,3811.53,3806.1,3806.11,36.9279
20140710162100000,0,0,3806.11,3806.39,3800,3803,355.4129
20140710162200000,0,0,3803,3806,3800.01,3803.54,82.1335
20140710162300000,0,0,3802.04,3805,3800.1,3803.91,60.3401
20140710162400000,0,0,3803.89,3805.38,3800.1,3802.03,57.3603
20140710162500000,0,0,3802.03,3804.03,3802,3803,58.0469
20140710162600000,0,0,3803,3805,3802.13,3802.91,29.8168
20140710162700000,0,0,3802.91,3806,3802.91,3806,54.5636
20140710162800000,0,0,3808.79,3809.82,3803.21,3803.22,27.772
20140710162900000,0,0,3803.22,3806.14,3803.22,3806.06,17.4038
20140710163000000,0,0,3806.06,3807.76,3806,3807.12,13.8084
20140710163100000,0,0,3807.12,3807.13,3805.14,3805.2,5.658
20140710163200000,0,0,3805.2,3805.21,3804.89,3805,36.2567
20140710163300000,0,0,3804.93,3807,3803.1,3803.13,46.9087
20140710163400000,0,0,3803.13,3803.99,3801.88,3801.88,30.515
20140710163500000,0,0,3801.88,3802.97,3795.1,3796.2,707.0212
20140710163600000,0,0,3796.21,3801.06,3795,3800.6,81.866
20140710163700000,0,0,3800.6,3803.99,3798.04,3802.57,89.0869
20140710163800000,0,0,3802.57,3805,3798.16,3799.68,63.6704
20140710163900000,0,0,3799.68,3800.11,3797.21,3798.19,80.6805
20140710164000000,0,0,3798.19,3802.03,3797.22,3801.12,153.7951
20140710164100000,0,0,3801.13,3802.26,3799.37,3799.93,72.8505
20140710164200000,0,0,3799.93,3799.98,3797,3799.24,35.0406
20140710164300000,0,0,3799.24,3799.24,3797,3798.82,10.8208
20140710164400000,0,0,3798.8,3800,3798.03,3800,102.5247
20140710164500000,0,0,3801.2,3802.14,3800,3802.14,88.601
20140710164600000,0,0,3802.17,3805.03,3802.17,3804.7,52.4784
20140710164700000,0,0,3804.7,3807,3804.7,3805.28,35.4873
20140710164800000,0,0,3805.23,3805.26,3803,3804,6.2833
20140710164900000,0,0,3803.98,3804,3803,3803.9,14.5323
20140710165000000,0,0,3803.8,3804.53,3803.2,3804,8.1121
20140710165100000,0,0,3804,3805,3803.33,3805,40.8572
20140710165200000,0,0,3805,3805.5,3804.53,3805.5,18.0141
20140710165300000,0,0,3805.49,3807,3804,3805.1,27.8465
20140710165400000,0,0,3806.9,3807,3805.98,3806.8,26.4655
20140710165500000,0,0,3806.8,3808.88,3806.8,3808.8,6.6002
20140710165600000,0,0,3808.8,3808.8,3804.64,3806.24,3.3416
20140710165700000,0,0,3806.24,3807,3805.57,3805.66,16.03
20140710165800000,0,0,3805.68,3806.97,3802.18,3806.97,13.8614
20140710165900000,0,0,3806.97,3807.63,3804.05,3806.39,3.6457
20140710170000000,0,0,3805.87,3805.87,3802,3803.62,11.0126
20140710170100000,0,0,3803.62,3806,3803.51,3805.29,8.9333
20140710170200000,0,0,3805.29,3805.89,3800.24,3802.88,6.9041
20140710170300000,0,0,3802.88,3803.61,3802.55,3802.63,9.1973
20140710170400000,0,0,3803.46,3803.46,3802.24,3802.24,3.0237
20140710170500000,0,0,3802.51,3803.69,3797,3802.98,101.0986
20140710170600000,0,0,3802.9,3802.9,3798.97,3801.94,12.5368
20140710170700000,0,0,3801.5,3802.67,3799.56,3802.54,30.7951
20140710170800000,0,0,3801.46,3804.36,3800.17,3804.12,5.7481
20140710170900000,0,0,3804.02,3804.12,3802.99,3803,2.2728
20140710171000000,0,0,3803.01,3803.11,3797,3799.91,33.4946
20140710171100000,0,0,3799.88,3799.88,3795.94,3799.55,5.4476
20140710171200000,0,0,3799.54,3801.7,3799.52,3800,9.1555
20140710171300000,0,0,3800.39,3800.39,3799.5,3800.36,1.164
20140710171400000,0,0,3801.56,3802.88,3799.91,3801.89,16.6982
20140710171500000,0,0,3801.83,3802.66,3800,3800,3.5969
20140710171600000,0,0,3800,3803.01,3799.97,3803,7.2257
20140710171700000,0,0,3801.87,3802.58,3799,3801.9,50.4395
20140710171800000,0,0,3801.9,3801.9,3800.1,3800.97,3.1465
20140710171900000,0,0,3800.97,3800.97,3800.1,3800.97,25.7265
20140710172000000,0,0,3800.97,3802.57,3800.1,3802.48,28.7972
20140710172100000,0,0,3802.48,3802.48,3800.68,3800.68,6.8912
20140710172200000,0,0,3800.58,3802.58,3800,3802.24,18.3611
20140710172400000,0,0,3800.74,3800.79,3799.97,3799.98,26.28
20140710172500000,0,0,3799.98,3800,3799,3799.94,5.3268
20140710172600000,0,0,3799.91,3799.96,3799.91,3799.96,4.678
20140710172700000,0,0,3799.96,3799.96,3799,3799,2.958
20140710172800000,0,0,3799,3799,3798.04,3798.97,5.7739
20140710172900000,0,0,3798.94,3798.96,3798.94,3798.96,3.15
20140710173000000,0,0,3798.96,3798.96,3798.96,3798.96,0.0317
20140710173100000,0,0,3798.05,3798.05,3797.8,3798,26.2613
20140710173200000,0,0,3798,3798.93,3795.5,3795.5,56.2245
20140710173300000,0,0,3795.52,3795.52,3789.01,3789.01,144.7593
20140710173400000,0,0,3789.98,3789.99,3780.1,3784.91,152.6002
20140710173500000,0,0,3784.92,3784.95,3780,3783.02,143.4929
20140710173600000,0,0,3782.94,3789,3782.94,3788.99,61.0237
20140710173700000,0,0,3785.22,3787.97,3783.27,3787,41.8981
20140710173800000,0,0,3787,3787.84,3785.89,3785.89,34.8851
20140710173900000,0,0,3785,3785,3779.97,3784.03,31.5488
20140710174000000,0,0,3784.03,3787,3779.97,3782.1,56.7717
20140710174100000,0,0,3780.97,3780.97,3779.94,3780.15,9.0319
20140710174200000,0,0,3779.96,3779.96,3770,3776.95,152.7676
20140710174300000,0,0,3776.93,3776.93,3770,3773,62.8135
20140710174400000,0,0,3773.49,3773.49,3770,3773,29.8836
20140710174500000,0,0,3772.99,3777,3772.01,3777,50.8967
20140710174600000,0,0,3777.14,3779.04,3777,3778.88,18.8981
20140710174700000,0,0,3778.91,3779.03,3777.12,3777.12,28.39
20140710174800000,0,0,3777.84,3777.88,3775.68,3775.88,19.4694
20140710174900000,0,0,3775.85,3775.85,3774.13,3774.13,5.0508
20140710175000000,0,0,3775.63,3776.14,3774.58,3776.08,16.2508
20140710175100000,0,0,3776.05,3778.2,3776.05,3777.61,120.1559
20140710175200000,0,0,3778.99,3780.16,3778.1,3778.55,37.9068
20140710175300000,0,0,3778.13,3780,3776.87,3778.04,11.6657
20140710175400000,0,0,3778.17,3779.84,3778.04,3779.84,54.5535
20140710175500000,0,0,3779.14,3782.02,3779.11,3779.11,19.8724
20140710175600000,0,0,3779.11,3781.81,3778.33,3781.81,29.5638
20140710175700000,0,0,3781.59,3783,3781.46,3781.46,7.1488
20140710175800000,0,0,3781.51,3783.61,3781.46,3782.91,10.5992
20140710175900000,0,0,3781.5,3784.98,3781.5,3784.98,15.463
20140710180000000,0,0,3784.05,3784.98,3780.67,3782.01,8.5336
20140710180100000,0,0,3781.73,3781.73,3778.22,3779,13.8322
20140710180200000,0,0,3781.18,3781.39,3779.03,3780,14.5913
20140710180300000,0,0,3779.13,3784.87,3779,3779.9,38.6992
20140710180400000,0,0,3779.9,3779.9,3774.97,3775,76.6607
20140710180500000,0,0,3774.98,3777.94,3774.98,3777.67,13.8656
20140710180600000,0,0,3777.58,3777.58,3776,3776.25,6.9596
20140710180700000,0,0,3776.2,3778,3775,3778,17.2111
20140710180800000,0,0,3777.57,3778.03,3777.56,3778.03,62.8412
20140710180900000,0,0,3779.02,3781.02,3775.87,3778.54,15.9084
20140710181000000,0,0,3778.34,3780.06,3778.34,3779.89,6.7342
20140710181100000,0,0,3778.72,3779.72,3777.89,3778,23.6395
20140710181200000,0,0,3778.61,3780,3778.24,3778.24,43.8534
20140710181300000,0,0,3778.39,3780,3778,3778,30.5286
20140710181400000,0,0,3777.85,3780,3775.11,3780,35.6272
20140710181500000,0,0,3780.01,3780.06,3779.96,3780,11.7673
20140710181600000,0,0,3780,3780,3777.74,3777.81,17.1917
20140710181700000,0,0,3777.19,3780,3773.27,3780,197.0439
20140710181800000,0,0,3780.06,3780.09,3775.1,3777.66,25.756
20140710181900000,0,0,3777.64,3778.57,3777.64,3778,59.7163
20140710182000000,0,0,3776.35,3776.35,3770,3774.87,387.0697
20140710182100000,0,0,3774.87,3774.95,3768,3768,64.6046
20140710182200000,0,0,3767.98,3770,3766.66,3769.58,31.7846
20140710182300000,0,0,3769.52,3772.28,3768.76,3770,70.8523
20140710182400000,0,0,3771,3772.43,3771,3772,39.4937
20140710182500000,0,0,3772,3772,3769.97,3770,17.8949
20140710182600000,0,0,3769.96,3771.62,3766.9,3771.59,87.0731
20140710182700000,0,0,3770.13,3770.13,3769.03,3769.62,30.075
20140710182800000,0,0,3769.63,3772.96,3769.62,3770,36.7623
20140710182900000,0,0,3772.36,3772.36,3770.24,3772.22,5.8234
20140710183000000,0,0,3772.22,3774.98,3772.22,3774.6,6.6815
20140710183100000,0,0,3773.43,3775,3771.3,3772.94,33.5633
20140710183200000,0,0,3772.91,3774.9,3772.85,3774.66,7.6775
20140710183300000,0,0,3774.66,3778.5,3773.33,3778,61.1464
20140710183400000,0,0,3778,3778,3775.05,3777.11,3.3902
20140710183500000,0,0,3777.11,3777.89,3777.01,3777.88,1.1782
20140710183600000,0,0,3777.88,3777.88,3773,3773,32.0483
20140710183700000,0,0,3773,3776.15,3773,3775.69,1.608
20140710183800000,0,0,3775.75,3775.78,3771.1,3771.82,7.6041
20140710183900000,0,0,3771.79,3771.79,3768.2,3769.92,76.6671
20140710184000000,0,0,3769.89,3771.92,3769.8,3771.92,0.991
20140710184100000,0,0,3771.88,3772.5,3771.87,3772.5,13.729
20140710184200000,0,0,3772,3772.01,3772,3772,12.1052
20140710184300000,0,0,3772,3775,3772,3772.84,24.322
20140710184400000,0,0,3773.97,3774.09,3770,3770,42.0442
20140710184500000,0,0,3770,3773.61,3766.7,3770.56,10.439
20140710184600000,0,0,3770.56,3774.95,3770.53,3771.01,13.965
20140710184700000,0,0,3774.54,3774.54,3770,3773.79,21.487
20140710184800000,0,0,3773,3773.73,3773,3773.25,1.039
20140710184900000,0,0,3773.22,3773.22,3770.86,3772.74,2.423
20140710185000000,0,0,3772.68,3778,3772.62,3778,41.4884
20140710185100000,0,0,3778,3788.27,3769,3775.88,236.9586
20140710185200000,0,0,3775.88,3775.88,3769.97,3775.44,26.8493
20140710185300000,0,0,3775.38,3775.38,3771.22,3774.95,5.9604
20140710185400000,0,0,3774.85,3774.85,3769.97,3769.97,31.0914
20140710185500000,0,0,3769.97,3774.99,3769.1,3773.63,22.379
20140710185600000,0,0,3773.52,3773.52,3769.97,3770,27.5525
20140710185700000,0,0,3773.08,3773.08,3769.12,3769.96,12.1513
20140710185800000,0,0,3769.96,3773.58,3769.96,3772.86,9.7987
20140710185900000,0,0,3772.99,3774.97,3772.97,3774.97,11.9799
20140710190000000,0,0,3774.87,3777,3773.91,3776.97,24.1601
20140710190100000,0,0,3775.07,3777,3775.07,3776.94,2.9285
20140710190200000,0,0,3776.9,3776.9,3774.1,3774.95,11.9229
20140710190300000,0,0,3776.44,3777.8,3776,3776.86,14.6721
20140710190400000,0,0,3776.71,3776.71,3774.9,3774.91,40.7811
20140710190500000,0,0,3774.91,3775,3774,3774,13.0842
20140710190600000,0,0,3774.98,3778.73,3771,3771,34.7409
20140710190700000,0,0,3772.27,3774.84,3771.35,3774.69,3.2656
20140710190800000,0,0,3774.58,3774.58,3772,3772.04,3.0473
20140710190900000,0,0,3773.93,3773.93,3773.93,3773.93,0.1
20140710191000000,0,0,3772.22,3773.25,3772.22,3773.25,8.655
20140710191100000,0,0,3773.16,3773.16,3772.79,3772.79,4.3801
20140710191200000,0,0,3771.38,3772.77,3771.38,3772.77,0.6023
20140710191300000,0,0,3772.73,3774.64,3772.73,3774.64,5.111
20140710191400000,0,0,3774.67,3776.82,3773.73,3773.73,3.0781
20140710191500000,0,0,3773.43,3773.43,3773.25,3773.25,0.71
20140710191600000,0,0,3773.25,3775.95,3771,3774.97,35.7996
20140710191700000,0,0,3774.92,3774.92,3772.91,3772.97,16.1784
20140710191800000,0,0,3772.97,3772.97,3769.05,3769.05,40.8103
20140710191900000,0,0,3769.03,3769.03,3763.88,3768.42,69.2641
20140710192000000,0,0,3768.42,3768.42,3764.23,3768.21,13.8749
20140710192100000,0,0,3765.07,3765.11,3758.03,3761.79,173.0242
20140710192200000,0,0,3761.79,3764.98,3760.79,3764.88,19.8773
20140710192300000,0,0,3764.88,3764.88,3763.3,3764.3,11.621
20140710192400000,0,0,3763.32,3763.32,3760.99,3763,8.0366
20140710192500000,0,0,3762.7,3762.7,3762.7,3762.7,0.1999
20140710192600000,0,0,3762.59,3762.7,3756.03,3759.98,40.8053
20140710192700000,0,0,3759.88,3760,3759.6,3760,27.2689
20140710192800000,0,0,3760,3764.03,3760,3764.02,31.5882
20140710192900000,0,0,3764.02,3764.02,3763,3763,14.1093
20140710193000000,0,0,3763.41,3763.41,3761.63,3763.34,9.5763
20140710193100000,0,0,3763.39,3764.26,3763.39,3764,12.7252
20140710193200000,0,0,3763.56,3765.12,3762.84,3765.05,87.7393
20140710193300000,0,0,3765.15,3765.15,3764.07,3764.07,23.5687
20140710193400000,0,0,3764,3768.07,3764,3766.16,33.496
20140710193500000,0,0,3766.26,3768.04,3765.41,3766.47,6.3062
20140710193600000,0,0,3765.43,3766.44,3764,3764,33.0932
20140710193700000,0,0,3764,3764.85,3763,3764.82,2.3223
20140710193800000,0,0,3764.77,3764.77,3760,3760,30.3233
20140710193900000,0,0,3763.47,3763.47,3763.47,3763.47,0.2417
20140710194000000,0,0,3762.8,3762.95,3759.29,3759.87,20.5478
20140710194100000,0,0,3759.87,3761.56,3759.26,3759.53,11.6927
20140710194200000,0,0,3759.53,3760.97,3756,3759.09,16.3362
20140710194300000,0,0,3759.06,3759.32,3758,3759,30.2355
20140710194400000,0,0,3758.99,3760.01,3758.22,3759.98,9.367
20140710194500000,0,0,3761.5,3761.68,3759,3761.06,17.8288
20140710194600000,0,0,3761.04,3763.47,3761.04,3763.27,10.3642
20140710194700000,0,0,3762.47,3765.8,3761.97,3765.02,30.3844
20140710194800000,0,0,3762.73,3765.53,3762.73,3763.25,22.7416
20140710194900000,0,0,3764.64,3766.08,3764.64,3765.89,2.9623
20140710195000000,0,0,3765.86,3768,3764.95,3764.95,21.2791
20140710195100000,0,0,3764,3765.04,3764,3764,11.8602
20140710195200000,0,0,3763.98,3763.98,3762,3762.48,9.5309
20140710195300000,0,0,3762.48,3763.9,3760,3761.89,22.3096
20140710195400000,0,0,3761.86,3761.86,3757.2,3758.97,60.3935
20140710195500000,0,0,3758.95,3760.1,3758,3759.11,12.8047
20140710195600000,0,0,3759.11,3760,3759.01,3760,7.2797
20140710195700000,0,0,3760,3760,3759.21,3759.99,3.9714
20140710195800000,0,0,3759.99,3761.07,3759.22,3761.07,0.3616
20140710195900000,0,0,3759.53,3760.2,3759.53,3760.2,0.1902
20140710200000000,0,0,3760.19,3761.14,3759.39,3761.11,16.9538
20140710200100000,0,0,3761.1,3761.61,3759.65,3761.13,12.8191
20140710200200000,0,0,3761,3761.08,3756.71,3758.95,50.8359
20140710200300000,0,0,3758.95,3761.66,3758.95,3761.19,7.8169
20140710200400000,0,0,3761.19,3761.98,3761.16,3761.7,3.5103
20140710200500000,0,0,3763.79,3763.79,3762.97,3763.31,16.4129
20140710200600000,0,0,3763.31,3767.97,3763.05,3767.78,42.4861
20140710200700000,0,0,3765.11,3768.03,3765,3765.12,40.4078
20140710200800000,0,0,3766.57,3766.57,3765.01,3765.32,2.9154
20140710200900000,0,0,3765.94,3768.88,3765.91,3768.88,25.0537
20140710201000000,0,0,3768.12,3768.88,3767.98,3768,5.7263
20140710201100000,0,0,3766.85,3767.87,3764.97,3765.82,17.8638
20140710201200000,0,0,3767.29,3768,3758,3761.63,53.4886
20140710201300000,0,0,3761.79,3764.99,3761.76,3764.98,9.4561
20140710201400000,0,0,3764.98,3765.23,3758,3760,66.9907
20140710201500000,0,0,3760,3763.99,3759.91,3763.02,26.3058
20140710201600000,0,0,3763.56,3763.56,3762.1,3762.98,9.0442
20140710201700000,0,0,3762.98,3763,3760.99,3761.6,3.8685
20140710201800000,0,0,3761.57,3762.93,3761.25,3762.9,7.9704
20140710201900000,0,0,3762.9,3762.91,3762,3762,5.8203
20140710202000000,0,0,3762.89,3762.89,3760.01,3762.36,12.9612
20140710202100000,0,0,3762.33,3762.33,3760.2,3761.49,2.159
20140710202200000,0,0,3761.47,3761.47,3760.32,3761.27,8.6955
20140710202300000,0,0,3761.25,3762.79,3761.1,3761.13,4.8653
20140710202400000,0,0,3762.61,3762.61,3761.15,3762.08,0.3376
20140710202500000,0,0,3762,3762,3760.1,3760.1,4.0609
20140710202600000,0,0,3760.58,3762.79,3760.1,3761.87,28.8384
20140710202700000,0,0,3761.84,3761.88,3761.74,3761.88,0.09
20140710202800000,0,0,3761.98,3762,3761.78,3762,1.5379
20140710202900000,0,0,3761.95,3762.89,3761.95,3762.89,9.1489
20140710203000000,0,0,3762.89,3765.58,3762.89,3765.58,38.82
20140710203100000,0,0,3765.57,3769,3765.36,3766.05,4.3488
20140710203200000,0,0,3768.58,3770.29,3765.47,3768.06,48.691
20140710203300000,0,0,3768.06,3770.04,3763.56,3769.55,45.4323
20140710203400000,0,0,3769.53,3770.29,3768.97,3770.02,75.9865
20140710203500000,0,0,3770.13,3772.74,3770,3771.13,20.2855
20140710203600000,0,0,3772.66,3775,3771.14,3774.36,31.1572
20140710203700000,0,0,3774.36,3774.97,3772.84,3774.97,7.5982
20140710203800000,0,0,3773.48,3775,3773,3773,8.8445
20140710203900000,0,0,3772,3773.95,3772,3773.95,3.3216
20140710204000000,0,0,3773.23,3775.03,3772,3773.26,38.2311
20140710204100000,0,0,3772,3776,3772,3773.68,17.503
20140710204200000,0,0,3773.71,3773.74,3770.13,3770.13,62.5593
20140710204300000,0,0,3770.13,3771.41,3763.2,3768.34,47.4583
20140710204400000,0,0,3770.03,3770.06,3765.11,3768,24.3397
20140710204500000,0,0,3768,3771.41,3768,3771.41,20.6468
20140710204600000,0,0,3770.65,3771.4,3768,3768,7.5924
20140710204700000,0,0,3767.97,3769.26,3766.04,3769.26,16.1067
20140710204800000,0,0,3769.54,3769.76,3768.72,3768.72,5.2069
20140710204900000,0,0,3768.72,3770.9,3768.72,3769.03,1.291
20140710205000000,0,0,3769.07,3770.31,3769.07,3769.19,0.18
20140710205100000,0,0,3769.23,3769.23,3768,3768,19.8287
20140710205200000,0,0,3768.78,3768.78,3766.51,3766.58,14.576
20140710205300000,0,0,3766.61,3767.95,3766,3767.74,11.375
20140710205400000,0,0,3766.25,3769.99,3765.11,3765.91,35.9911
20140710205500000,0,0,3765.89,3765.89,3763.53,3765.53,15.9814
20140710205600000,0,0,3765.48,3765.48,3763.55,3763.55,16.1733
20140710205700000,0,0,3763.53,3767.32,3763.52,3766.48,19.6722
20140710205800000,0,0,3764.61,3764.61,3764.61,3764.61,0.5849
20140710205900000,0,0,3765.91,3766.55,3765,3765,10.461
20140710210000000,0,0,3765,3766.47,3765,3766.17,16.2769
20140710210100000,0,0,3765.05,3766.37,3764.86,3766.25,7.266
20140710210200000,0,0,3765.22,3768,3765.13,3768,15.494
20140710210300000,0,0,3767.99,3768.27,3764,3765.01,8.4751
20140710210400000,0,0,3765.02,3765.02,3764.8,3765.01,30.9275
20140710210500000,0,0,3767.36,3769.99,3767.36,3768.03,8.8608
20140710210600000,0,0,3768.04,3771.02,3767.7,3767.76,17.3589
20140710210700000,0,0,3767.97,3769.94,3767.97,3769.81,9.2309
20140710210800000,0,0,3769.85,3770.77,3768.24,3770.57,53.4687
20140710210900000,0,0,3770.11,3770.67,3767.47,3769.58,15.5159
20140710211000000,0,0,3769.58,3769.91,3768.15,3769,5.326
20140710211100000,0,0,3769,3769,3768.02,3768.02,2.9359
20140710211200000,0,0,3768.4,3768.4,3767.5,3768,43.8412
20140710211300000,0,0,3768,3768.1,3768,3768,14.2014
20140710211400000,0,0,3768,3769,3767.97,3767.97,21.6913
20140710211500000,0,0,3767.92,3767.92,3766.61,3766.61,1.0724
20140710211600000,0,0,3767.86,3767.88,3766,3766.01,36.4854
20140710211700000,0,0,3766,3769,3763.64,3765.82,6.7468
20140710211800000,0,0,3765.82,3765.82,3765.48,3765.48,1.28
20140710211900000,0,0,3766.39,3767.99,3766.39,3767.99,4.6949
20140710212000000,0,0,3767.99,3768.02,3767.17,3767.17,0.839
20140710212100000,0,0,3767.17,3767.17,3766,3766,1.7172
20140710212200000,0,0,3764.72,3766.94,3764.72,3766.94,17.3637
20140710212300000,0,0,3766.78,3766.8,3766.78,3766.78,2
20140710212400000,0,0,3766.78,3766.78,3766.78,3766.78,0.68
20140710212500000,0,0,3766.99,3767,3765.35,3767,2.7972
20140710212600000,0,0,3765.37,3765.37,3764.63,3764.63,0.2
20140710212700000,0,0,3766,3766,3764,3764.9,8.4929
20140710212800000,0,0,3764,3766.03,3764,3765.02,15.5826
20140710212900000,0,0,3765.48,3765.48,3764,3765.27,13.9562
20140710213000000,0,0,3765.28,3765.42,3765.18,3765.41,0.08
20140710213100000,0,0,3765.41,3765.42,3765.41,3765.42,1.6762
20140710213400000,0,0,3767.1,3767.99,3767.1,3767.12,7.1733
20140710213500000,0,0,3767.02,3767.02,3765.01,3765.73,20.941
20140710213600000,0,0,3765.62,3766.82,3765.62,3766.82,0.5826
20140710213700000,0,0,3765.3,3766.34,3765.04,3766.31,1.2357
20140710213800000,0,0,3766.31,3767.95,3766.11,3767.85,1.5859
20140710213900000,0,0,3767.85,3767.85,3765.39,3767.66,8.2454
20140710214000000,0,0,3765.84,3767.36,3765.01,3767.16,0.83
20140710214100000,0,0,3767.04,3767.13,3766.85,3767.02,14.6385
20140710214200000,0,0,3767.01,3767.06,3765.55,3767.06,28.0477
20140710214300000,0,0,3765.36,3766.99,3765.36,3766.99,4.219
20140710214400000,0,0,3767.67,3767.67,3767.67,3767.67,0.1893
20140710214500000,0,0,3767.99,3768.03,3767.99,3768.03,0.25
20140710214600000,0,0,3768.89,3768.89,3768.89,3768.89,2
20140710214700000,0,0,3768.93,3768.93,3768.93,3768.93,2.0127
20140710214800000,0,0,3768.93,3769,3768.93,3769,29.4071
20140710214900000,0,0,3769,3769,3768.95,3769,5.0511
20140710215000000,0,0,3768.96,3768.98,3768.95,3768.95,1.0816
20140710215100000,0,0,3768.96,3768.96,3768.28,3768.28,1.918
20140710215200000,0,0,3768.15,3768.15,3766.51,3766.51,1.1383
20140710215300000,0,0,3768.79,3768.79,3765,3768.54,21.06
20140710215400000,0,0,3768.48,3768.48,3766.83,3767,3.5393
20140710215500000,0,0,3765.95,3767,3764.86,3766.97,9.691
20140710215600000,0,0,3766.97,3767.03,3765,3767.02,16.642
20140710215700000,0,0,3766.39,3766.39,3766.26,3766.26,1.1999
20140710215800000,0,0,3765.81,3768.96,3765.77,3768,12.1716
20140710215900000,0,0,3766.54,3767.13,3766.54,3767.13,0.0254
20140710220000000,0,0,3767.28,3768.62,3767.28,3767.6,1.5064
20140710220100000,0,0,3768,3768,3768,3768,2.3893
20140710220200000,0,0,3767.66,3768,3767.11,3768,5.9071
20140710220300000,0,0,3767.89,3768,3767.89,3768,0.6841
20140710220400000,0,0,3767.99,3768,3767.99,3768,0.2999
20140710220500000,0,0,3768,3768,3767.89,3767.99,16.8486
20140710220600000,0,0,3767.99,3768.46,3764.97,3764.97,15.799
20140710220700000,0,0,3764.97,3768.91,3764.87,3767.97,28.8622
20140710220800000,0,0,3768.93,3769,3764.98,3767.52,15.1305
20140710220900000,0,0,3767.59,3768,3765,3767.85,21.1341
20140710221000000,0,0,3767.85,3770,3767.85,3770,9.9651
20140710221100000,0,0,3770,3770,3769.99,3770,11.137
20140710221200000,0,0,3770.1,3772,3770.1,3772,14.966
20140710221300000,0,0,3774,3774,3772.89,3773,2.467
20140710221400000,0,0,3773,3773,3772.99,3773,4.2046
20140710221500000,0,0,3772.99,3776,3772.99,3775.02,21.6945
20140710221600000,0,0,3775.02,3776.46,3772.06,3773.97,80.3556
20140710221700000,0,0,3772.72,3774,3772,3773.42,17.884
20140710221800000,0,0,3773.79,3775,3773.43,3773.52,5.6853
20140710221900000,0,0,3773.48,3774.87,3773.29,3774.85,3.4962
20140710222000000,0,0,3774.87,3775,3774,3774,24.1315
20140710222200000,0,0,3772.88,3775,3771.55,3775,18.628
20140710222300000,0,0,3773.05,3775.85,3771.97,3775.84,224.2339
20140710222400000,0,0,3775.85,3778.86,3775.84,3777.21,11.2705
