20140712152400000,0,0,3878.08,3878.22,3877.47,3877.47,4.6574
20140712152500000,0,0,3877.47,3878.24,3876.81,3878.06,4.4442
20140712152600000,0,0,3878.06,3880.3,3878.06,3878.19,3.6571
20140712152700000,0,0,3880,3884.63,3876.2,3884.63,25.5161
20140712152800000,0,0,3884.63,3890,3881.65,3883.81,33.7666
20140712152900000,0,0,3883.84,3885,3881.78,3881.79,12.9235
20140712153000000,0,0,3883.65,3885.89,3881.5,3881.51,18.3657
20140712153100000,0,0,3881.61,3882.78,3880.1,3881.21,13.369
20140712153200000,0,0,3882.27,3882.27,3879.85,3879.85,2.4221
20140712153300000,0,0,3879.86,3880.62,3879.85,3879.86,5.7942
20140712153400000,0,0,3879.86,3879.96,3878.22,3878.22,4.15
20140712153500000,0,0,3878.25,3879.84,3878.22,3879.71,4.45
20140712153600000,0,0,3878.24,3882.22,3878.05,3882.2,17.2873
20140712153700000,0,0,3882.21,3882.22,3879.5,3879.53,2.8056
20140712153800000,0,0,3879.62,3880.37,3878.12,3880.21,19.6953
20140712153900000,0,0,3880.21,3884,3880.18,3883.99,21.6949
20140712154000000,0,0,3882.13,3883.93,3882.13,3882.64,2.4926
20140712154100000,0,0,3882.69,3883.47,3881.09,3882.5,4.6033
20140712154200000,0,0,3881.11,3882.5,3881.11,3882.5,1.7063
20140712154300000,0,0,3882.5,3882.69,3879.98,3880.97,49.3112
20140712154400000,0,0,3880.94,3883.85,3880.94,3882.48,6.323
20140712154500000,0,0,3881.3,3882,3881.12,3881.21,7.3106
20140712154700000,0,0,3880.52,3880.62,3880.5,3880.5,7.756
20140712154800000,0,0,3880.5,3880.5,3880,3880.5,15.4241
20140712154900000,0,0,3880.14,3880.18,3878.49,3878.49,20.1854
20140712155000000,0,0,3878.49,3880.53,3878.15,3878.5,12.5075
20140712155100000,0,0,3879.8,3880.5,3879.8,3879.92,7.7713
20140712155200000,0,0,3879.83,3880.38,3879.8,3879.84,3.465
20140712155300000,0,0,3879.83,3879.83,3876.2,3876.2,110.6288
20140712155400000,0,0,3876.23,3878.09,3876.22,3876.24,5.3828
20140712155500000,0,0,3876.96,3878.59,3876,3876,16.2622
20140712155600000,0,0,3876,3876,3873.22,3873.65,7.9909
20140712155700000,0,0,3873.27,3873.65,3873.16,3873.23,6.5456
20140712155800000,0,0,3873.23,3874.71,3872.14,3873.8,50.2189
20140712155900000,0,0,3873.44,3873.78,3873.23,3873.24,9.5209
20140712160000000,0,0,3873.34,3873.34,3872,3872.6,21.5665
20140712160100000,0,0,3872.6,3873.12,3872.47,3872.98,19.9509
20140712160200000,0,0,3872.02,3872.02,3870,3870.01,31.5281
20140712160300000,0,0,3870.14,3870.96,3868,3870.37,14.401
20140712160400000,0,0,3871.63,3871.63,3869.98,3871.58,11.1731
20140712160500000,0,0,3871.58,3872.71,3871.56,3871.59,16.3121
20140712160600000,0,0,3872.7,3873.23,3872.7,3873,117.4569
20140712160700000,0,0,3873.02,3873.03,3871.52,3872.88,2.7573
20140712160800000,0,0,3872.88,3873,3872.8,3873,1.274
20140712160900000,0,0,3873,3874.71,3872.68,3874.62,3.5414
20140712161000000,0,0,3874.5,3874.53,3872.78,3874,5.2186
20140712161100000,0,0,3874,3874.45,3873.52,3874.15,6.2899
20140712161200000,0,0,3874.47,3875.38,3874.12,3875.14,2.8651
20140712161300000,0,0,3875.15,3875.15,3874,3874,6.3403
20140712161400000,0,0,3874.11,3876.65,3874.11,3876.55,9.7451
20140712161500000,0,0,3876.55,3876.55,3874.72,3875.86,11.7634
20140712161600000,0,0,3875.84,3876.55,3875.02,3875.14,8.8288
20140712161700000,0,0,3875.02,3876.34,3875,3876.34,10.3215
20140712161800000,0,0,3876.34,3876.34,3876.3,3876.3,2.6978
20140712161900000,0,0,3876.3,3876.3,3875.16,3875.18,4.6087
20140712162000000,0,0,3876.2,3876.28,3874.76,3876.23,4.0104
20140712162100000,0,0,3875.12,3875.12,3875.01,3875.01,1.8377
20140712162200000,0,0,3874.73,3874.73,3873.08,3873.08,0.6044
20140712162300000,0,0,3873.12,3873.72,3873.01,3873.01,2.9077
20140712162400000,0,0,3873,3873.6,3872.1,3872.56,3.6407
20140712162500000,0,0,3872.1,3872.3,3870,3871.54,2.8233
20140712162600000,0,0,3871.01,3871.01,3870.91,3870.96,0.3688
20140712162700000,0,0,3871.39,3871.89,3870.85,3871.89,0.6716
20140712162800000,0,0,3871.89,3872.3,3871.89,3872,2.489
20140712162900000,0,0,3872,3872.98,3870.85,3870.86,17.5444
20140712163000000,0,0,3871.21,3872.64,3871.19,3872,11.0991
20140712163100000,0,0,3872,3873.14,3872,3873.14,5.3121
20140712163200000,0,0,3873.04,3873.18,3872.02,3872.98,3.6853
20140712163300000,0,0,3872.03,3874.73,3872,3874.73,20.2842
20140712163400000,0,0,3874.83,3874.94,3874.76,3874.76,0.7399
20140712163500000,0,0,3874.76,3875,3873.17,3874.67,15.6287
20140712163600000,0,0,3874.69,3875,3873.24,3875,2.312
20140712163700000,0,0,3873.66,3875,3873.66,3874.97,1.6399
20140712163800000,0,0,3874.97,3875.54,3874.97,3875.54,1.4024
20140712163900000,0,0,3876.55,3876.56,3876.55,3876.56,2.2013
20140712164000000,0,0,3875.55,3876.15,3875.55,3876.14,0.2699
20140712164100000,0,0,3875.44,3876,3875.44,3875.46,1.4898
20140712164200000,0,0,3875.47,3876,3875.46,3875.58,1.2571
20140712164300000,0,0,3876,3876.01,3874.9,3875,3.9341
20140712164400000,0,0,3875.95,3876.82,3875.94,3876.82,2.3752
20140712164500000,0,0,3876.58,3876.79,3875.99,3875.99,3.2249
20140712164600000,0,0,3875.91,3877.09,3875.91,3876.01,1.9679
20140712164700000,0,0,3877.09,3877.68,3877.09,3877.68,0.5
20140712164800000,0,0,3877.67,3879.5,3876.21,3877.88,4.7383
20140712164900000,0,0,3877.88,3879.33,3877.88,3878.95,5.0537
20140712165000000,0,0,3879.5,3879.61,3876.97,3877.03,24.6424
20140712165100000,0,0,3877.3,3878.88,3876.1,3878.56,5.3458
20140712165200000,0,0,3876.73,3878.38,3876.73,3876.81,1.9152
20140712165300000,0,0,3878.14,3878.55,3876.81,3877.13,2.659
20140712165400000,0,0,3877.45,3878.15,3876.56,3876.56,8.6107
20140712165500000,0,0,3876.88,3878,3876.88,3878,3.7454
20140712165600000,0,0,3878,3878,3877.16,3877.29,2.69
20140712165700000,0,0,3877.29,3878.16,3876.89,3877.03,19.1949
20140712165800000,0,0,3878.13,3878.13,3878.13,3878.13,9.8172
20140712165900000,0,0,3877.04,3878.1,3876.1,3876.1,9.3995
20140712170000000,0,0,3876.1,3876.1,3874.79,3875,15.1146
20140712170100000,0,0,3874.04,3875.12,3874.04,3874.28,4.7861
20140712170200000,0,0,3874.38,3874.39,3874.38,3874.39,2.3524
20140712170300000,0,0,3875.1,3875.23,3873.01,3874.77,19.1265
20140712170400000,0,0,3873.37,3875.1,3871.53,3873.36,8.2069
20140712170500000,0,0,3871.85,3873.44,3871.85,3873,7.6546
20140712170600000,0,0,3872.15,3875.04,3872.14,3873.03,6.5532
20140712170700000,0,0,3873.14,3873.14,3872.5,3873.11,12.5459
20140712170800000,0,0,3873.11,3873.41,3871.99,3873.04,11.9503
20140712170900000,0,0,3873.14,3873.14,3872,3872,2.7667
20140712171000000,0,0,3872.01,3873.25,3872.01,3873.16,3.1852
20140712171100000,0,0,3873.18,3874.58,3873.18,3873.9,17.5198
20140712171200000,0,0,3873.79,3875.12,3873.33,3874.35,12.7604
20140712171300000,0,0,3874.35,3878,3872.97,3874.03,47.3577
20140712171400000,0,0,3873.02,3874.49,3873.02,3874.03,6.4312
20140712171500000,0,0,3874.03,3875.98,3874,3875.98,7.1475
20140712171600000,0,0,3875.99,3875.99,3875.02,3875.02,13.4586
20140712171700000,0,0,3875.03,3875.03,3874.9,3874.99,4.0107
20140712171800000,0,0,3875.02,3875.88,3874.81,3875.76,13.8859
20140712171900000,0,0,3875.01,3876.12,3875.01,3876,7.4296
20140712172000000,0,0,3876,3876,3874,3875.97,5.1876
20140712172100000,0,0,3875.97,3875.97,3874.17,3874.38,15.8299
20140712172300000,0,0,3875,3875,3875,3875,0.447
20140712172500000,0,0,3875.78,3875.88,3875,3875,13.0174
20140712172600000,0,0,3875,3876,3874.99,3876,25.6393
20140712172700000,0,0,3876,3876.17,3876,3876.17,9.7585
20140712172800000,0,0,3876.17,3877.9,3876.17,3876.98,1.0025
20140712172900000,0,0,3876.98,3876.98,3876.2,3876.22,1.0409
20140712173000000,0,0,3876.96,3876.96,3876.22,3876.22,1.0812
20140712173100000,0,0,3876.23,3877.8,3875.91,3875.91,14.2906
20140712173200000,0,0,3876.85,3876.98,3876.85,3876.98,2.3243
20140712173300000,0,0,3877.02,3877.77,3877.02,3877.13,0.8136
20140712173400000,0,0,3877.13,3877.14,3877.13,3877.13,0.4565
20140712173500000,0,0,3877.13,3877.17,3877.13,3877.17,0.1849
20140712173600000,0,0,3877.2,3877.7,3877.2,3877.7,15.2874
20140712173700000,0,0,3877.3,3877.3,3876.02,3876.02,2.4959
20140712173800000,0,0,3876.99,3877,3876.99,3877,1.1013
20140712173900000,0,0,3877.02,3877.03,3877.02,3877.02,1.15
20140712174000000,0,0,3877.02,3877.02,3876.31,3876.31,9.7392
20140712174100000,0,0,3876.32,3876.32,3876.31,3876.31,8.7338
20140712174200000,0,0,3876.23,3876.31,3876.2,3876.31,3.1837
20140712174300000,0,0,3876.87,3878,3876.87,3877.02,4.7145
20140712174400000,0,0,3877.12,3877.12,3877.03,3877.03,0.1819
20140712174500000,0,0,3877.02,3877.02,3876.2,3876.2,3.5204
20140712174600000,0,0,3876.2,3877,3876,3876.82,5.0942
20140712174700000,0,0,3876.78,3876.8,3876.78,3876.8,2.008
20140712174800000,0,0,3876.8,3876.82,3875,3875,21.5947
20140712174900000,0,0,3875.07,3876.92,3875.07,3876.92,0.472
20140712175000000,0,0,3877,3877.97,3877,3877.97,29.5048
20140712175100000,0,0,3878,3882.89,3878,3882.89,28.8506
20140712175200000,0,0,3882.9,3882.9,3880.52,3881,13.0752
20140712175300000,0,0,3881,3882.27,3880.5,3882.27,11.9083
20140712175400000,0,0,3882.27,3885.04,3882.02,3885.03,13.9323
20140712175500000,0,0,3884.75,3886.94,3884,3885.11,48.1718
20140712175600000,0,0,3885.12,3893.99,3885.11,3886.05,27.3044
20140712175700000,0,0,3885.78,3895,3885.78,3895,76.2189
20140712175800000,0,0,3888.02,3899.9,3888.01,3891.03,67.2163
20140712175900000,0,0,3891.35,3895,3890.11,3891.09,55.6712
20140712180000000,0,0,3891.09,3897,3890,3890,44.2561
20140712180100000,0,0,3890,3891.13,3889.91,3889.97,42.0287
20140712180200000,0,0,3889.97,3890,3886.52,3887.39,22.2461
20140712180300000,0,0,3887.39,3888.88,3886.5,3888,10.9871
20140712180400000,0,0,3888,3889.96,3888,3889,13.9573
20140712180500000,0,0,3889,3889,3887,3887.01,5.3086
20140712180600000,0,0,3887.01,3888.19,3886,3887.49,23.8932
20140712180700000,0,0,3887.49,3888,3885.85,3885.85,20.5863
20140712180800000,0,0,3887.4,3887.4,3885.91,3886.43,2.4598
20140712180900000,0,0,3886.43,3889.93,3886.43,3889.79,34.0257
20140712181000000,0,0,3889.79,3889.96,3887.53,3887.55,6.4069
20140712181100000,0,0,3889.03,3889.03,3887.6,3887.6,0.9
20140712181200000,0,0,3887.6,3892,3887.6,3891.92,27.2845
20140712181300000,0,0,3891.93,3892.8,3889.73,3891,6.7736
20140712181400000,0,0,3890.01,3891.67,3889.83,3890.12,9.674
20140712181500000,0,0,3889.73,3890.13,3889.7,3889.81,2.0756
20140712181600000,0,0,3889.81,3890.4,3889.81,3890.1,0.3202
20140712181700000,0,0,3890.4,3891,3889.4,3891,17.34
20140712181800000,0,0,3891.02,3891.9,3891,3891.9,5.0043
20140712181900000,0,0,3891.91,3892.07,3891,3891.31,19.56
20140712182000000,0,0,3891.12,3891.77,3889.42,3891.1,4.8482
20140712182100000,0,0,3889.71,3890.03,3888.1,3888.15,9.9764
20140712182200000,0,0,3888.15,3888.15,3888.1,3888.1,5.0553
20140712182300000,0,0,3888.1,3888.59,3888,3888,7.3336
20140712182400000,0,0,3888.46,3888.59,3886.65,3887.47,3.9997
20140712182500000,0,0,3886.91,3887.47,3886,3886.04,39.7097
20140712182600000,0,0,3886.54,3886.83,3886.01,3886.4,4.0654
20140712182700000,0,0,3886.4,3887.49,3886.4,3886.74,0.4487
20140712182800000,0,0,3886.74,3887.33,3886,3887.31,8.1931
20140712182900000,0,0,3887.21,3887.31,3886.91,3886.91,1.0772
20140712183100000,0,0,3887.28,3887.28,3886.2,3886.2,5.614
20140712183200000,0,0,3886.2,3888.7,3886.1,3888.7,7.3271
20140712183300000,0,0,3889.31,3889.81,3888.03,3888.03,1.3597
20140712183400000,0,0,3888.16,3888.41,3886.1,3886.1,4.4373
20140712183500000,0,0,3887.73,3887.99,3886.1,3887.9,2.1666
20140712183600000,0,0,3887.98,3888,3887.6,3888,0.622
20140712183700000,0,0,3887.98,3887.98,3887.98,3887.98,0.028
20140712183800000,0,0,3886.64,3886.64,3886,3886,5.3397
20140712183900000,0,0,3886.11,3886.11,3886.11,3886.11,0.01
20140712184000000,0,0,3886.15,3886.15,3884.89,3884.89,201.9018
20140712184100000,0,0,3884.89,3885.77,3880.1,3884.87,88.6763
20140712184200000,0,0,3884.84,3884.84,3876,3877.7,40.0575
20140712184300000,0,0,3877.99,3880.1,3877,3878.08,13.0785
20140712184400000,0,0,3878.1,3878.99,3876.32,3876.35,17.9778
20140712184500000,0,0,3877,3878.94,3876.78,3876.78,20.878
20140712184600000,0,0,3878.17,3878.17,3878.12,3878.17,2.455
20140712184700000,0,0,3878.19,3878.22,3878.19,3878.22,1.1735
20140712184800000,0,0,3878.22,3879,3878.22,3878.35,2.6388
20140712184900000,0,0,3878.33,3878.33,3877.9,3878.18,8.5446
20140712185000000,0,0,3876.64,3876.64,3876.64,3876.64,0.05
20140712185100000,0,0,3876.65,3876.65,3876.64,3876.64,0.5198
20140712185200000,0,0,3876.64,3878.13,3876.64,3878.13,23.7828
20140712185300000,0,0,3876.83,3879.54,3876.74,3877.13,5.4016
20140712185400000,0,0,3879.13,3880,3878.55,3879.9,4.291
20140712185500000,0,0,3879.89,3880.03,3878.58,3878.9,1.4275
20140712185600000,0,0,3878.81,3879.7,3878.81,3878.81,1.1052
20140712185700000,0,0,3879.7,3879.7,3877.48,3879.68,1.9517
20140712185800000,0,0,3878.61,3878.61,3877.16,3877.21,2.424
20140712185900000,0,0,3877.2,3878.16,3877.2,3877.2,0.9
20140712190000000,0,0,3877.2,3878.11,3877,3877.93,4.933
20140712190100000,0,0,3877.02,3877.22,3876.6,3877.01,16.6986
20140712190200000,0,0,3877.01,3878.16,3876.6,3878.16,6.728
20140712190300000,0,0,3876.61,3878.13,3876.6,3877.71,1.7616
20140712190400000,0,0,3876.6,3877.7,3876.02,3876.18,2.9443
20140712190500000,0,0,3876.29,3877.65,3876,3877.58,2.9317
20140712190600000,0,0,3877.56,3878.44,3877.07,3878.44,1.7566
20140712190700000,0,0,3878.57,3878.93,3878.57,3878.93,0.26
20140712190800000,0,0,3879.02,3879.3,3878.46,3878.58,0.56
20140712190900000,0,0,3878.57,3878.57,3878.46,3878.46,1.06
20140712191000000,0,0,3878.46,3879.01,3878.46,3878.91,1.2962
20140712191100000,0,0,3878.91,3878.91,3877.56,3878.5,7.7917
20140712191200000,0,0,3878.49,3878.49,3877.74,3877.86,0.3468
20140712191300000,0,0,3878.68,3879.56,3878.67,3879.46,0.4089
20140712191400000,0,0,3879.45,3879.87,3878.77,3879.68,1.1263
20140712191500000,0,0,3879.67,3879.67,3879.65,3879.65,0.162
20140712191700000,0,0,3879.65,3879.7,3879.65,3879.7,3.315
20140712191800000,0,0,3878.91,3879.7,3878.63,3879.42,4.6832
20140712191900000,0,0,3879.37,3879.37,3878.23,3878.65,0.41
20140712192000000,0,0,3878.78,3879.5,3878.48,3879.48,2.484
20140712192100000,0,0,3879.49,3879.7,3879,3879.7,4.2559
20140712192200000,0,0,3879.7,3880,3879,3880,3.3399
20140712192300000,0,0,3880,3880.18,3878.58,3880.05,3.8959
20140712192400000,0,0,3880.05,3880.05,3880.05,3880.05,0.19
20140712192500000,0,0,3880.05,3880.05,3879.32,3879.47,0.08
20140712192600000,0,0,3879.57,3882.03,3879,3880.23,22.4454
20140712192700000,0,0,3880.36,3881.94,3880.36,3881.72,1.4629
20140712192800000,0,0,3881.74,3883.88,3881.74,3882.83,3.1607
20140712192900000,0,0,3882.83,3883.88,3881.1,3881.13,7.1411
20140712193000000,0,0,3881.17,3883.75,3881.17,3882.97,7.8895
20140712193100000,0,0,3883,3883.9,3882,3882,3.4129
20140712193200000,0,0,3882.1,3882.97,3882,3882.87,0.8029
20140712193300000,0,0,3882.01,3882.87,3882.01,3882.03,0.0945
20140712193400000,0,0,3882.14,3882.76,3882.05,3882.76,0.11
20140712193500000,0,0,3882.05,3882.86,3882.05,3882.15,1.541
20140712193600000,0,0,3882.15,3882.84,3880.18,3881.67,4.2826
20140712193700000,0,0,3881.7,3883,3880.52,3880.52,20.9799
20140712193800000,0,0,3882.65,3882.69,3880.58,3882.34,2.5818
20140712193900000,0,0,3881.13,3881.13,3881.1,3881.1,4.046
20140712194000000,0,0,3881.1,3881.1,3880.02,3880.12,15.9971
20140712194100000,0,0,3880,3880.13,3879.68,3880.13,1.12
20140712194200000,0,0,3880.05,3880.05,3880.05,3880.05,0.001
20140712194300000,0,0,3879.98,3880.54,3879.98,3880.54,11.5702
20140712194400000,0,0,3881.44,3882.34,3881.44,3882.31,0.22
20140712194500000,0,0,3880.92,3880.92,3880.76,3880.8,1.8457
20140712194600000,0,0,3880.8,3880.8,3880.8,3880.8,0.168
20140712194700000,0,0,3880.54,3880.54,3877.53,3880.21,1.3874
20140712194800000,0,0,3878.93,3878.99,3877.02,3877.5,4.878
20140712194900000,0,0,3877.61,3877.61,3876.2,3876.2,9.9923
20140712195000000,0,0,3877.01,3878.74,3875.98,3876.67,20.0086
20140712195100000,0,0,3876.29,3876.4,3875.68,3875.68,2.014
20140712195200000,0,0,3875.38,3875.38,3872.85,3872.85,24.3025
20140712195300000,0,0,3873,3874.68,3872.85,3874.68,3.5683
20140712195400000,0,0,3873.55,3874.68,3872.98,3873.18,1.22
20140712195500000,0,0,3874.45,3876.97,3872,3875.85,5.3923
20140712195600000,0,0,3875.88,3875.98,3874.48,3874.8,2.2616
20140712195700000,0,0,3874.9,3875,3874.9,3875,2.714
20140712195800000,0,0,3875,3875.1,3873.18,3873.18,2.9787
20140712195900000,0,0,3874.18,3875.4,3873.51,3875.4,16.2703
20140712200000000,0,0,3876,3876.39,3874.93,3876.38,2.2971
20140712200100000,0,0,3875.03,3876.39,3874.93,3875.1,0.704
20140712200200000,0,0,3875.1,3875.1,3875.1,3875.1,0.33
20140712200300000,0,0,3875.1,3876.99,3874.89,3876.96,12.915
20140712200400000,0,0,3876.96,3876.96,3875.54,3875.57,0.0411
20140712200600000,0,0,3876.97,3876.97,3875.63,3875.63,1.3192
20140712200700000,0,0,3875.66,3875.66,3875.64,3875.64,0.339
20140712200800000,0,0,3875.66,3876.34,3875.66,3876.34,15.4418
20140712200900000,0,0,3876.33,3876.97,3875.66,3876.88,1.0839
20140712201000000,0,0,3876.86,3876.86,3876.81,3876.81,1.0718
20140712201100000,0,0,3876.81,3876.81,3876.81,3876.81,5.172
20140712201200000,0,0,3876.81,3876.81,3875.7,3875.7,0.0062
20140712201300000,0,0,3876.81,3876.81,3875.7,3876.77,0.9971
20140712201400000,0,0,3876.77,3876.77,3876.39,3876.77,2.0663
20140712201500000,0,0,3876.77,3876.77,3876.39,3876.77,0.2806
20140712201600000,0,0,3876.77,3876.77,3875,3876.74,2.7117
20140712201700000,0,0,3876.69,3876.69,3875.16,3876.62,3.603
20140712201800000,0,0,3876.6,3876.62,3875.05,3876.5,5.1656
20140712201900000,0,0,3876.45,3876.45,3876.45,3876.45,0.3
20140712202000000,0,0,3875,3876.45,3875,3876.45,0.524
20140712202300000,0,0,3875.98,3876.99,3875.58,3876.99,1.2098
20140712202400000,0,0,3877,3877.22,3877,3877.12,1.9323
20140712202600000,0,0,3877.14,3877.5,3875.75,3875.75,1.5419
20140712202700000,0,0,3876.32,3877.63,3871,3875.97,6.3898
20140712202800000,0,0,3875.82,3877.41,3874.61,3874.61,5.4477
20140712202900000,0,0,3874.61,3875.07,3872.42,3875.05,4.0779
20140712203000000,0,0,3874.91,3875.07,3874.91,3875.07,14.0482
20140712203100000,0,0,3875.07,3876.55,3875.07,3875.29,19.6394
20140712203300000,0,0,3875.96,3876.06,3875.95,3876.06,0.738
20140712203400000,0,0,3876.06,3876.06,3875.95,3875.95,0.5191
20140712203500000,0,0,3875.95,3877.35,3875.95,3875.95,0.9233
20140712203600000,0,0,3875.85,3875.85,3875.07,3875.3,0.0951
20140712203700000,0,0,3875.3,3875.46,3875.3,3875.46,3.1822
20140712203800000,0,0,3875.18,3876.8,3875.18,3876.8,2.856
20140712203900000,0,0,3876.02,3876.79,3876,3876.04,3.03
20140712204000000,0,0,3876.04,3876.77,3876.02,3876.74,3.955
20140712204100000,0,0,3876.74,3877.7,3876.74,3877.57,5.8249
20140712204200000,0,0,3876.76,3877.53,3876.04,3876.04,11.5086
20140712204300000,0,0,3877.31,3877.99,3877.31,3877.99,2.2871
20140712204400000,0,0,3877.99,3877.99,3877.99,3877.99,1.2895
20140712204500000,0,0,3877.97,3877.97,3876.93,3876.93,1.3999
20140712204600000,0,0,3876.93,3876.93,3876,3876.9,3.2308
20140712204700000,0,0,3875.84,3875.84,3874.88,3874.88,16.286
20140712204800000,0,0,3874,3875.14,3874,3874.02,3.9479
20140712204900000,0,0,3874.03,3874.12,3874,3874.1,10.4529
20140712205000000,0,0,3874.09,3874.09,3874.09,3874.09,0.1
20140712205100000,0,0,3874.02,3874.09,3874.02,3874.09,0.2901
20140712205200000,0,0,3874.09,3874.12,3874.09,3874.12,3.9245
20140712205300000,0,0,3874.12,3874.12,3873.99,3874,0.8979
20140712205400000,0,0,3874.1,3874.12,3874,3874,4.4071
20140712205500000,0,0,3873.99,3874,3872.63,3873.5,5.0246
20140712205600000,0,0,3873.5,3874,3873.5,3874,0.9049
20140712205700000,0,0,3873.99,3874,3872.4,3873.98,4.7272
20140712205800000,0,0,3873.98,3874.12,3873.98,3874.12,0.9544
20140712205900000,0,0,3874.12,3875,3874.1,3875,2.6255
20140712210000000,0,0,3874.15,3875.55,3874.08,3875.55,0.6566
20140712210100000,0,0,3875.82,3878.91,3875.58,3878.91,10.296
20140712210200000,0,0,3877.9,3878.93,3876.92,3878.93,25.5292
20140712210300000,0,0,3877.89,3878.8,3877.89,3878.71,2.6315
20140712210400000,0,0,3878.72,3880,3877.99,3879.9,26.5684
20140712210500000,0,0,3879.59,3879.6,3879,3879,3.6103
20140712210600000,0,0,3879.79,3880,3878,3878.16,14.4235
20140712210700000,0,0,3879.64,3883.5,3879.64,3882.72,13.0353
20140712210800000,0,0,3880.69,3882.7,3880,3880.01,36.5715
20140712210900000,0,0,3880.52,3881.97,3880,3880.03,7.6791
20140712211000000,0,0,3880.07,3880.3,3878.97,3880.3,31.0732
20140712211100000,0,0,3878.25,3880,3877.94,3878,39.2139
20140712211200000,0,0,3878,3878,3876.98,3877.08,55.0783
20140712211300000,0,0,3877.08,3880,3877.08,3877.44,22.2791
20140712211400000,0,0,3879.49,3880.37,3877.79,3880.37,24.6429
20140712211500000,0,0,3880.26,3881,3880.26,3881,2.157
20140712211600000,0,0,3880.94,3880.94,3879,3879,23.53
20140712211700000,0,0,3878.93,3880.06,3878.93,3880.06,19.7981
20140712211800000,0,0,3878.19,3879.8,3877.82,3879.07,38.9319
20140712211900000,0,0,3878.02,3878.65,3877.81,3878.65,13.7134
20140712212000000,0,0,3878.63,3878.64,3878.01,3878.54,15.7319
20140712212100000,0,0,3878.12,3878.43,3878,3878.43,5.7421
20140712212300000,0,0,3877.81,3878.78,3877.81,3878.78,1.7983
20140712212400000,0,0,3877.97,3877.97,3877.87,3877.87,2.9394
20140712212500000,0,0,3877.82,3877.87,3877.5,3877.87,8.5775
20140712212600000,0,0,3877.87,3877.97,3877.87,3877.97,0.133
20140712212700000,0,0,3877.98,3877.98,3877.98,3877.98,0.02
20140712212800000,0,0,3877.97,3878.38,3877.97,3878.38,0.9286
20140712213100000,0,0,3877.78,3877.8,3877.38,3877.4,15.1726
20140712213200000,0,0,3878.77,3878.77,3876.9,3876.9,11.2404
20140712213300000,0,0,3876.97,3876.97,3871,3872.94,17.4226
20140712213400000,0,0,3872.91,3872.94,3869.97,3871.64,38.3244
20140712213500000,0,0,3872.29,3873.96,3871.98,3872.07,18.8638
20140712213600000,0,0,3872.1,3873.41,3871.48,3873.41,8.846
20140712213700000,0,0,3871.5,3873.27,3868,3870.07,5.0673
20140712213800000,0,0,3870.07,3871.1,3868,3868.05,38.0797
20140712213900000,0,0,3868,3870.85,3859.52,3860,140.4381
20140712214000000,0,0,3860,3869.52,3855.34,3857.7,74.6616
20140712214100000,0,0,3857.3,3865.66,3855,3865,76.344
20140712214200000,0,0,3865.01,3867.42,3861.07,3864.8,86.7158
20140712214300000,0,0,3864.3,3865,3850,3863,69.5575
20140712214400000,0,0,3862,3862,3857.06,3859.6,18.5229
20140712214500000,0,0,3859.54,3862.14,3858.64,3859.89,29.4168
20140712214600000,0,0,3859.89,3860.48,3858.21,3858.97,24.4634
20140712214700000,0,0,3859.57,3860.58,3859,3859.54,7.7905
20140712214800000,0,0,3860.15,3862.98,3860.15,3862.83,5.5977
20140712214900000,0,0,3861.26,3866.98,3861.26,3866.98,8.6559
20140712215000000,0,0,3866.98,3866.98,3864.9,3864.98,20.2088
20140712215100000,0,0,3864.92,3864.94,3860.95,3862.98,55.6997
20140712215200000,0,0,3862.98,3864,3862.88,3862.98,24.7436
20140712215300000,0,0,3862.98,3862.98,3860,3862.03,30.1104
20140712215400000,0,0,3863,3863,3861.02,3862.13,24.9337
20140712215500000,0,0,3862.13,3864.12,3859.8,3861.28,12.7265
20140712215600000,0,0,3859.8,3861.76,3857.7,3858.52,35.7855
20140712215700000,0,0,3858.52,3860.91,3856.56,3856.66,28.7627
20140712215800000,0,0,3856.53,3858.32,3851.21,3852.21,18.2548
20140712215900000,0,0,3856.67,3858,3851,3856.24,86.2672
20140712220000000,0,0,3856.24,3862.3,3855.95,3861.13,23.8653
20140712220100000,0,0,3861.13,3862,3859.49,3860.99,9.8779
20140712220200000,0,0,3860.98,3861.99,3860.08,3861.98,6.7456
20140712220300000,0,0,3861.98,3863.93,3861.02,3863.93,29.4055
20140712220400000,0,0,3862.4,3862.93,3861,3861.19,26.4824
20140712220500000,0,0,3861,3862.8,3856.45,3860.52,22.3505
20140712220600000,0,0,3860.52,3861.01,3853.54,3854.98,61.5001
20140712220700000,0,0,3855,3860.37,3854.48,3860.26,57.9548
20140712220800000,0,0,3860.27,3862.93,3860.27,3862.01,50.4243
20140712220900000,0,0,3862.01,3862.69,3860.01,3860.02,44.5895
20140712221000000,0,0,3860.03,3860.82,3859.6,3859.93,46.3441
20140712221100000,0,0,3859.93,3860.6,3858.08,3859.94,20.5731
20140712221200000,0,0,3859.81,3861.51,3857.98,3858.88,36.9639
20140712221300000,0,0,3860.53,3860.56,3858.7,3858.86,12.3009
20140712221400000,0,0,3859.86,3863.03,3859.86,3863.03,9.3246
20140712221500000,0,0,3863.03,3865.13,3863.03,3864.81,32.2689
20140712221600000,0,0,3863.35,3865,3863.35,3863.66,3.0874
20140712221700000,0,0,3862.28,3864.98,3861.23,3864.98,5.2416
