20140627153100000,0,0,3661.15,3661.39,3661.15,3661.39,1.5224
20140627153200000,0,0,3661,3661.37,3661,3661.37,1.1767
20140627153300000,0,0,3660.84,3660.84,3660.75,3660.75,0.962
20140627153400000,0,0,3661.37,3663.21,3660.13,3660.19,5.6471
20140627153500000,0,0,3662.14,3662.2,3662.14,3662.2,2.23
20140627153600000,0,0,3662.2,3665,3662.2,3664.92,13.3943
20140627153700000,0,0,3664.89,3664.89,3663.25,3663.25,3.4757
20140627153800000,0,0,3663.44,3665,3663.3,3665,18.9136
20140627153900000,0,0,3664,3665,3664,3664.18,2.2823
20140627154000000,0,0,3664.17,3665,3664.17,3665,5.9666
20140627154100000,0,0,3665,3665,3664.17,3665,9.0341
20140627154200000,0,0,3665.02,3665.02,3663.31,3663.31,5.664
20140627154300000,0,0,3663.3,3663.93,3663,3663,21.8376
20140627154400000,0,0,3664.15,3667.96,3664.06,3666.32,19.9524
20140627154500000,0,0,3665.57,3667,3664.97,3665.01,111.808
20140627154600000,0,0,3665.01,3665.01,3663.15,3663.19,12.0113
20140627154700000,0,0,3663.19,3663.19,3662,3662,63.3448
20140627154800000,0,0,3661.99,3661.99,3660,3660,20.938
20140627154900000,0,0,3660,3660.97,3659.97,3660.1,14.3851
20140627155000000,0,0,3660.1,3661.4,3660.1,3661.4,2.6519
20140627155100000,0,0,3660.1,3660.1,3660.1,3660.1,0.1108
20140627155200000,0,0,3661.46,3661.84,3660,3661.84,11.7889
20140627155300000,0,0,3661.84,3661.84,3658,3658.65,25.566
20140627155400000,0,0,3658,3658,3656,3656,17.837
20140627155500000,0,0,3656,3656,3655,3655,24.0369
20140627155600000,0,0,3653.32,3657,3653.32,3657,12.7414
20140627155700000,0,0,3657.03,3658.03,3657,3658.03,6.3863
20140627155800000,0,0,3658.03,3659.8,3658,3658.46,1.7458
20140627155900000,0,0,3658.46,3658.46,3654,3654,37.2876
20140627160000000,0,0,3653.1,3653.11,3651.07,3652,18.098
20140627160100000,0,0,3651.98,3655.53,3651.07,3653.91,34.2343
20140627160200000,0,0,3653.85,3653.89,3652.05,3652.98,20.6121
20140627160300000,0,0,3652.16,3653.97,3652.05,3653.97,46.0945
20140627160400000,0,0,3654,3654,3650.8,3653,52.2366
20140627160500000,0,0,3653,3655.3,3653,3655.3,9.945
20140627160600000,0,0,3655.16,3656,3654,3654.98,8.501
20140627160700000,0,0,3654.97,3654.97,3651.48,3653.96,11.8071
20140627160800000,0,0,3652.03,3652.27,3650,3650,72.385
20140627160900000,0,0,3650.15,3651.06,3649.13,3651.03,63.0538
20140627161000000,0,0,3651.03,3653.78,3649.13,3651.2,25.0498
20140627161100000,0,0,3652.64,3652.64,3649.33,3651.71,30.1585
20140627161200000,0,0,3651.62,3652,3651.46,3651.8,14.4675
20140627161300000,0,0,3651.96,3653,3651.55,3652.95,8.0126
20140627161400000,0,0,3652.88,3659.58,3652.88,3653.8,53.5741
20140627161500000,0,0,3653.79,3653.79,3651.59,3651.59,2.272
20140627161600000,0,0,3651.55,3652.97,3651.5,3652,5.835
20140627161700000,0,0,3651.99,3652,3651.97,3652,3.3271
20140627161800000,0,0,3652.03,3652.03,3652,3652,0.6683
20140627161900000,0,0,3652,3652,3650,3650.03,8.7438
20140627162000000,0,0,3650.1,3651.35,3649.13,3651.35,68.1773
20140627162100000,0,0,3650.19,3650.98,3649.13,3650.98,18.5836
20140627162200000,0,0,3650.83,3650.83,3649.94,3649.98,3.2969
20140627162300000,0,0,3649.13,3650,3649.1,3649.93,30.4235
20140627162400000,0,0,3649.93,3650,3649.88,3650,24.4161
20140627162500000,0,0,3650,3651.44,3649.98,3650,21.5927
20140627162600000,0,0,3650.12,3650.22,3650,3650,4.7451
20140627162700000,0,0,3650,3650,3649.15,3649.15,2.2968
20140627162800000,0,0,3649.15,3649.15,3648.5,3648.5,60.9411
20140627162900000,0,0,3648.98,3649.7,3648.65,3649.09,5.1369
20140627163000000,0,0,3649.1,3650.8,3649.02,3650.72,1.7335
20140627163100000,0,0,3650.71,3651.05,3650,3650.19,16.8783
20140627163200000,0,0,3650.05,3651.59,3650.05,3651.59,0.2028
20140627163300000,0,0,3651,3652.88,3650.21,3652.27,9.6075
20140627163400000,0,0,3651.97,3652.88,3651.97,3652.88,26.0476
20140627163500000,0,0,3652.04,3652.97,3651,3651.06,6.4642
20140627163600000,0,0,3651.06,3651.97,3651,3651.97,1.2413
20140627163700000,0,0,3651.96,3651.96,3650.97,3651.92,1.975
20140627163800000,0,0,3650.99,3651.92,3650.99,3651.01,2.3282
20140627163900000,0,0,3651.03,3651.92,3651.03,3651.03,1.3097
20140627164000000,0,0,3651.68,3651.68,3651.66,3651.66,6.9018
20140627164100000,0,0,3651.66,3651.66,3651.66,3651.66,0.035
20140627164200000,0,0,3651.66,3651.66,3651.07,3651.07,2.3408
20140627164300000,0,0,3651.07,3651.07,3651.07,3651.07,0.146
20140627164400000,0,0,3651.07,3651.46,3651.07,3651.46,1.5383
20140627164500000,0,0,3651.5,3651.66,3651.48,3651.66,1.391
20140627164600000,0,0,3652.5,3652.5,3652,3652.49,2.2155
20140627164700000,0,0,3652.5,3654.02,3652.5,3653.5,10.2332
20140627164800000,0,0,3653.5,3654.03,3653.1,3654.01,17.9354
20140627164900000,0,0,3654,3654.91,3654,3654.91,2.9985
20140627165000000,0,0,3654.02,3655,3651.98,3652.01,52.646
20140627165100000,0,0,3652.68,3653.15,3652.68,3652.8,0.39
20140627165200000,0,0,3652.8,3653.15,3651.46,3651.46,13.2445
20140627165300000,0,0,3651.47,3651.48,3651,3651.02,17.5902
20140627165400000,0,0,3651.03,3651.03,3651.01,3651.03,5.0023
20140627165500000,0,0,3651.97,3652,3651.08,3651.96,26.5622
20140627165600000,0,0,3651.96,3653.01,3651.96,3653.01,0.7187
20140627165700000,0,0,3654.23,3654.23,3653.02,3653.02,1.3211
20140627165800000,0,0,3651.96,3651.96,3651.16,3651.16,0.1774
20140627165900000,0,0,3651.02,3651.02,3651,3651.01,3.006
20140627170000000,0,0,3651.01,3651.5,3651.01,3651.5,3.5999
20140627170100000,0,0,3652.7,3653.16,3652.37,3652.37,3.4963
20140627170200000,0,0,3653.35,3653.35,3652.38,3652.38,0.2488
20140627170300000,0,0,3652.38,3654.06,3652.38,3652.47,5.4919
20140627170400000,0,0,3652.62,3657,3652.5,3655,50.5683
20140627170500000,0,0,3654.84,3657,3653.91,3656.91,20.3708
20140627170600000,0,0,3655.84,3659.5,3655,3656.53,41.7761
20140627170700000,0,0,3656.56,3656.56,3653.42,3655,22.3039
20140627170800000,0,0,3655,3655,3653.62,3653.63,0.876
20140627170900000,0,0,3653.62,3655,3653.61,3655,4.6406
20140627171000000,0,0,3655,3655.14,3653.74,3654.8,0.712
20140627171100000,0,0,3656,3656,3654.55,3654.72,0.9203
20140627171200000,0,0,3654.8,3657.98,3654,3654.98,10.8174
20140627171300000,0,0,3655,3658,3654.97,3654.97,26.1527
20140627171400000,0,0,3654.59,3655,3654,3654,10.2155
20140627171500000,0,0,3654.98,3654.98,3652.07,3654,0.5863
20140627171600000,0,0,3652.17,3653.7,3652,3652,20.906
20140627171700000,0,0,3652.22,3652.31,3650.19,3650.19,33.4542
20140627171800000,0,0,3650.02,3650.02,3650.02,3650.02,1.6015
20140627171900000,0,0,3650.02,3650.02,3650.02,3650.02,3.3326
20140627172000000,0,0,3650,3650.96,3650,3650.96,11.6189
20140627172100000,0,0,3651.38,3651.38,3650.12,3650.13,1.8071
20140627172200000,0,0,3650.2,3650.24,3650.1,3650.1,1.558
20140627172300000,0,0,3650.1,3650.1,3650.1,3650.1,2.2925
20140627172400000,0,0,3650.1,3651.02,3650.1,3651,5.0763
20140627172500000,0,0,3651,3651.02,3650.13,3650.2,3.4718
20140627172600000,0,0,3650.2,3651.02,3650.2,3650.22,7.2816
20140627172700000,0,0,3650.23,3651.51,3650.22,3650.29,7.3944
20140627172800000,0,0,3650.41,3650.46,3650.41,3650.42,2.1941
20140627172900000,0,0,3651.78,3655.12,3651.76,3655,52.3839
20140627173000000,0,0,3655.01,3655.03,3655,3655,24.5357
20140627173100000,0,0,3655,3655.06,3653,3655.06,19.2998
20140627173200000,0,0,3655.06,3659.9,3654.71,3655.71,58.912
20140627173300000,0,0,3655.71,3660.13,3655.71,3656,126.0686
20140627173400000,0,0,3656.97,3661.98,3656.1,3659.34,64.7333
20140627173500000,0,0,3659.34,3662.31,3659.34,3660.91,13.9686
20140627173600000,0,0,3660.92,3662.98,3660.41,3662.78,8.7299
20140627173700000,0,0,3662.81,3666,3659.12,3664.91,135.7228
20140627173800000,0,0,3664.91,3667.7,3660,3662.42,131.7486
20140627173900000,0,0,3662.45,3664,3660.1,3660.13,114.0115
20140627174000000,0,0,3660.13,3661.87,3660.01,3660.06,13.948
20140627174100000,0,0,3660.03,3662.03,3660.03,3660.12,20.8134
20140627174200000,0,0,3661.35,3661.35,3660.01,3660.82,9.8837
20140627174300000,0,0,3660.82,3661.59,3660.81,3661.59,3.6249
20140627174400000,0,0,3661.59,3661.97,3660.83,3660.87,2.9367
20140627174500000,0,0,3661.97,3663.58,3660.52,3662.07,14.994
20140627174600000,0,0,3662.07,3663.5,3662,3662.17,9.171
20140627174700000,0,0,3662.17,3665,3662.1,3663.41,99.3128
20140627174800000,0,0,3665,3666.89,3664.01,3664.5,14.1634
20140627174900000,0,0,3662.63,3663,3662.21,3662.9,8.5116
20140627175000000,0,0,3662.9,3662.9,3662,3662.01,24.4772
20140627175100000,0,0,3662.01,3665.36,3662,3663.56,7.028
20140627175200000,0,0,3663.56,3663.56,3662,3662,4.731
20140627175300000,0,0,3662.9,3662.9,3661.01,3661.01,4.5656
20140627175400000,0,0,3661.04,3665,3659.76,3664.53,75.1617
20140627175500000,0,0,3662.56,3664.59,3662,3664,18.7648
20140627175600000,0,0,3662,3662.8,3661.04,3661.94,11.7968
20140627175700000,0,0,3661.96,3662,3660.64,3661.18,17.9937
20140627175800000,0,0,3661.45,3661.45,3659.38,3659.38,7.133
20140627175900000,0,0,3659.88,3659.95,3658.01,3658.87,7.7813
20140627180000000,0,0,3658.87,3658.87,3657,3657,5.6074
20140627180100000,0,0,3657,3658,3655.22,3657.5,12.8
20140627180200000,0,0,3657.66,3658,3657.53,3658,2.337
20140627180300000,0,0,3658.01,3658.05,3655.33,3655.34,13.2121
20140627180400000,0,0,3655.34,3663.99,3655.34,3663.99,49.7985
20140627180500000,0,0,3657.09,3658.97,3657.08,3657.36,13.1693
20140627180600000,0,0,3657.36,3657.49,3655.98,3657.48,16.6322
20140627180700000,0,0,3657.04,3657.04,3657.04,3657.04,0.1444
20140627180800000,0,0,3658.51,3658.92,3658.06,3658.92,1.2161
20140627180900000,0,0,3658.08,3659.41,3658.08,3659.41,1.5839
20140627181000000,0,0,3658.94,3659.49,3658.92,3658.92,3.752
20140627181100000,0,0,3658.92,3659.13,3658,3659.13,10.48
20140627181200000,0,0,3657.07,3660.33,3657.07,3660.27,8.958
20140627181300000,0,0,3660.26,3663.85,3658.85,3662.33,10.5478
20140627181400000,0,0,3662.3,3662.3,3661.05,3661.06,2.065
20140627181500000,0,0,3661.06,3661.06,3661,3661.03,1.5288
20140627181600000,0,0,3661.03,3662.4,3661,3661.01,13.2208
20140627181700000,0,0,3662.4,3662.82,3662.39,3662.82,1.935
20140627181800000,0,0,3661.23,3662.74,3661.23,3661.82,0.8441
20140627181900000,0,0,3662.74,3664.45,3662,3663.98,26.0946
20140627182000000,0,0,3663.02,3663.24,3663,3663,1.9795
20140627182100000,0,0,3663.02,3663.02,3663.01,3663.01,0.5232
20140627182200000,0,0,3663.02,3664.42,3663.02,3664,21.6896
20140627182300000,0,0,3664,3664.4,3664,3664,9.554
20140627182400000,0,0,3663.03,3664,3663,3663.04,9.5887
20140627182500000,0,0,3663.04,3664,3663.03,3663.12,7.7738
20140627182600000,0,0,3662.01,3662.01,3660.42,3661.19,4.9579
20140627182700000,0,0,3661.15,3662.74,3660,3662.74,19.1342
20140627182800000,0,0,3660.64,3661.03,3660.64,3661.03,0.2968
20140627182900000,0,0,3661.97,3664.36,3661.97,3663.06,3.3275
20140627183000000,0,0,3663.06,3663.16,3661.18,3661.18,9.9739
20140627183100000,0,0,3661,3663.98,3661,3662.64,1.5291
20140627183200000,0,0,3662.18,3663.81,3662.15,3662.39,4.0746
20140627183300000,0,0,3663,3663.55,3661.58,3661.58,9.9493
20140627183400000,0,0,3662.72,3662.74,3661.62,3662.74,0.12
20140627183500000,0,0,3662.75,3664.44,3662.74,3664.44,7.6299
20140627183600000,0,0,3662.77,3665,3662.77,3665,110.2074
20140627183700000,0,0,3664.97,3665.88,3664.97,3665.88,15.8872
20140627183800000,0,0,3665.12,3666.7,3659.97,3666.13,62.1558
20140627183900000,0,0,3666.13,3666.16,3661.52,3664.76,22.9021
20140627184000000,0,0,3663.73,3664,3660.01,3660.6,13.1372
20140627184100000,0,0,3660.6,3662.68,3660.01,3662.68,16.0197
20140627184200000,0,0,3663.51,3664.89,3663.45,3664.89,5.4142
20140627184300000,0,0,3664.89,3666.66,3664.19,3664.27,6.904
20140627184400000,0,0,3666,3666,3665.96,3665.96,6.55
20140627184500000,0,0,3665.96,3666.8,3665.96,3666.8,17.9694
20140627184600000,0,0,3666.8,3667.7,3666.41,3667.68,68.8292
20140627184700000,0,0,3667.68,3668,3665.71,3667,36.2256
20140627184800000,0,0,3667.72,3667.99,3667,3667.99,29.4042
20140627184900000,0,0,3667.02,3667.99,3666.66,3667.99,23.2063
20140627185000000,0,0,3667.92,3667.97,3667.92,3667.93,15.306
20140627185100000,0,0,3667.92,3668,3667.92,3667.98,32.19
20140627185200000,0,0,3667.98,3668,3667.92,3668,23.5077
20140627185300000,0,0,3667.92,3668.5,3667.02,3668.5,14.898
20140627185400000,0,0,3668.5,3668.5,3667.92,3667.92,5.5305
20140627185500000,0,0,3667.09,3669,3666.33,3666.81,54.712
20140627185600000,0,0,3666.81,3668.19,3665.65,3666.31,13.8328
20140627185700000,0,0,3666.31,3667.74,3666.31,3666.94,2.5668
20140627185800000,0,0,3666.93,3669,3663.57,3665.91,50.6202
20140627185900000,0,0,3665.88,3665.9,3663.96,3663.96,29.7902
20140627190000000,0,0,3664,3665.78,3664,3664.96,7.5701
20140627190100000,0,0,3664.9,3664.9,3662.98,3662.98,15.703
20140627190200000,0,0,3662.97,3662.97,3662,3662,26.6699
20140627190300000,0,0,3662,3662,3660,3661,54.677
20140627190400000,0,0,3661,3661.45,3660.97,3661.24,16.3195
20140627190500000,0,0,3661.21,3662,3661.21,3662,4.357
20140627190600000,0,0,3661.57,3661.57,3660,3661,13.5346
20140627190700000,0,0,3660,3661.32,3659.41,3660.49,8.6165
20140627190800000,0,0,3660.4,3661.96,3660,3660.06,30.0179
20140627190900000,0,0,3660.1,3660.98,3660.1,3660.98,3.0677
20140627191000000,0,0,3660.2,3660.98,3659.26,3660,5.9862
20140627191100000,0,0,3660.98,3661.47,3660.03,3660.95,7.4512
20140627191200000,0,0,3660.45,3660.45,3660.45,3660.45,0.3128
20140627191300000,0,0,3660.43,3660.43,3660.43,3660.43,0.01
20140627191400000,0,0,3660.43,3660.43,3659,3659.02,7.6546
20140627191500000,0,0,3659.02,3659.02,3657.1,3657.98,12.8271
20140627191600000,0,0,3657.98,3658,3657.95,3657.95,8.145
20140627191700000,0,0,3657.94,3657.94,3657.16,3657.78,39.5376
20140627191800000,0,0,3657.77,3657.96,3657.5,3657.92,10.7413
20140627191900000,0,0,3657.92,3660.43,3657.9,3660.43,34.0708
20140627192000000,0,0,3660.02,3661.88,3660.02,3660.45,7.607
20140627192100000,0,0,3660.45,3661.45,3660.45,3661.28,9.5156
20140627192200000,0,0,3660.47,3661.27,3660.47,3661.27,7.3889
20140627192300000,0,0,3660.11,3660.13,3660.03,3660.12,6.83
20140627192400000,0,0,3660.12,3660.12,3659.7,3659.76,7.1967
20140627192500000,0,0,3659.69,3659.75,3658.54,3659.75,1.3997
20140627192600000,0,0,3659.72,3659.72,3659.72,3659.72,0.4776
20140627192700000,0,0,3659.72,3659.72,3659.7,3659.72,0.8382
20140627192800000,0,0,3659.72,3659.72,3659.58,3659.72,3.6413
20140627192900000,0,0,3659.73,3661.35,3659.73,3659.81,6.3708
20140627193000000,0,0,3659.81,3660.92,3659.81,3660.92,0.9819
20140627193100000,0,0,3660.03,3660.81,3659.98,3659.98,7.1315
20140627193200000,0,0,3659.98,3659.98,3658.09,3658.09,22.8238
20140627193300000,0,0,3658.09,3660,3658.09,3659.8,21.4208
20140627193400000,0,0,3658.93,3660,3658.93,3660,2.2537
20140627193500000,0,0,3660.1,3660.1,3660.1,3660.1,0.022
20140627193600000,0,0,3661.4,3661.4,3660.1,3660.1,2.5037
20140627193800000,0,0,3660.11,3662.87,3660,3662.46,11.2844
20140627193900000,0,0,3662.86,3664,3662.55,3662.55,1.3425
20140627194000000,0,0,3663.02,3663.55,3663,3663.55,1.1387
20140627194100000,0,0,3663.55,3664.91,3663.05,3663.05,0.64
20140627194200000,0,0,3664.68,3664.68,3664.09,3664.36,2.2277
20140627194300000,0,0,3664.35,3664.35,3664.35,3664.35,0.004
20140627194400000,0,0,3664.93,3667.5,3664.37,3666.02,13.8187
20140627194500000,0,0,3666.02,3667.23,3666.02,3666.57,27.2585
20140627194600000,0,0,3666.97,3667.19,3666.97,3667.19,3.4043
20140627194700000,0,0,3667.22,3670.05,3667.22,3670.03,68.4865
20140627194800000,0,0,3670.03,3674,3670.03,3672,36.6808
20140627194900000,0,0,3673.02,3674.97,3671.98,3674.89,86.8466
20140627195000000,0,0,3674.95,3677.94,3674,3677.94,80.2197
20140627195100000,0,0,3676.62,3681,3675.61,3681,231.6557
20140627195200000,0,0,3681.99,3682,3675.3,3679.96,142.7933
20140627195300000,0,0,3679.69,3680,3675.55,3680,185.7233
20140627195400000,0,0,3679.99,3681,3678.55,3681,88.4048
20140627195500000,0,0,3681,3683.87,3680,3683.7,51.9379
20140627195600000,0,0,3683.7,3683.87,3681.08,3682.98,91.784
20140627195700000,0,0,3682.95,3683,3678.56,3678.56,25.8608
20140627195800000,0,0,3679.98,3680,3678.55,3678.55,29.9196
20140627195900000,0,0,3678.57,3680.4,3674.98,3676.94,62.93
20140627200000000,0,0,3676.94,3677.9,3672,3676.1,97.4772
20140627200100000,0,0,3675.5,3678.95,3674.12,3677,26.946
20140627200200000,0,0,3677,3679.97,3677,3677.92,54.4367
20140627200300000,0,0,3677.22,3678.37,3671.2,3676.97,21.6308
20140627200400000,0,0,3676.84,3682.89,3675.4,3681.15,15.0082
20140627200500000,0,0,3682.89,3684,3681.18,3683.87,43.3939
20140627200600000,0,0,3683.37,3684.9,3683.02,3684.02,35.0516
20140627200700000,0,0,3684.43,3684.8,3682,3683.18,36.6767
20140627200800000,0,0,3683.15,3683.16,3683,3683,27.0735
20140627200900000,0,0,3683.03,3683.96,3683,3683.95,19.0155
20140627201000000,0,0,3683.94,3686.79,3683.91,3686.78,59.9293
20140627201100000,0,0,3686.78,3694,3680,3691.06,194.4688
20140627201200000,0,0,3691.06,3692.69,3680.97,3686.48,89.2884
20140627201300000,0,0,3686.48,3688,3684.97,3686.99,49.271
20140627201400000,0,0,3686.88,3687.01,3684.52,3685.7,64.1599
20140627201500000,0,0,3685.65,3688.52,3684,3686.07,16.8871
20140627201600000,0,0,3686.08,3688.82,3686.05,3687.05,7.034
20140627201700000,0,0,3687.08,3691.87,3686.59,3686.63,53.5503
20140627201800000,0,0,3686.66,3687.66,3685.81,3686.01,14.4736
20140627201900000,0,0,3686.01,3688,3680,3686.74,190.9746
20140627202000000,0,0,3686.74,3690.48,3686.74,3689,55.4777
20140627202100000,0,0,3687.02,3687.96,3686,3686,36.8747
20140627202200000,0,0,3686,3687.93,3684.92,3687.88,22.7512
20140627202300000,0,0,3687.93,3692.99,3687.88,3690.06,22.7832
20140627202400000,0,0,3690.06,3693.03,3688.1,3691.98,47.4638
20140627202500000,0,0,3690.03,3691.95,3689,3689.01,14.502
20140627202600000,0,0,3689.97,3690,3689,3689.02,6.47
20140627202700000,0,0,3689.98,3690,3687.11,3687.14,7.0849
20140627202800000,0,0,3687.14,3688.94,3686.5,3687.14,15.8307
20140627202900000,0,0,3687.14,3687.9,3685.97,3685.98,13.8882
20140627203000000,0,0,3685.98,3687.46,3685,3686,7.9647
20140627203100000,0,0,3687.39,3687.6,3686,3687.07,5.746
20140627203200000,0,0,3687.45,3687.45,3686,3686.02,13.5882
20140627203300000,0,0,3686.05,3687.45,3686.02,3687.45,2.1232
20140627203400000,0,0,3687.6,3690.02,3686.64,3689.99,45.323
20140627203500000,0,0,3689.99,3692.88,3688.14,3689.01,31.5177
20140627203600000,0,0,3689.01,3693.9,3685.01,3690.83,53.1903
20140627203700000,0,0,3689.49,3689.49,3688.16,3689,9.1596
20140627203800000,0,0,3689.1,3690.08,3689,3689.03,10.4983
20140627203900000,0,0,3689.92,3690,3689,3689,12.5842
20140627204000000,0,0,3689.97,3692,3688.16,3690.47,12.2285
20140627204100000,0,0,3691.92,3693.93,3690.06,3693.16,22.469
20140627204200000,0,0,3694,3701,3694,3701,263.8301
20140627204300000,0,0,3700.02,3705.58,3700.02,3702,96.8642
20140627204400000,0,0,3702,3703.56,3700.5,3700.66,41.2196
20140627204500000,0,0,3700.66,3710,3700.5,3706.43,141.4407
20140627204600000,0,0,3706.43,3711.7,3706.43,3711.68,148.6512
20140627204700000,0,0,3711.68,3711.7,3706.5,3708.78,73.9724
20140627204800000,0,0,3707.2,3707.2,3703.21,3703.21,57.916
20140627204900000,0,0,3703.2,3705.5,3701.19,3704.8,33.8439
20140627205000000,0,0,3704.8,3707.16,3704,3705,31.7206
20140627205100000,0,0,3705,3705,3702,3702,15.5498
20140627205200000,0,0,3702.94,3707.99,3702.9,3707.97,26.841
20140627205300000,0,0,3707.97,3711.7,3707.13,3708.7,168.0953
20140627205400000,0,0,3708.89,3708.89,3702.96,3704.7,36.3484
20140627205500000,0,0,3703.7,3716,3703.7,3716,257.8758
20140627205600000,0,0,3716,3718,3710.1,3714.74,189.8069
20140627205700000,0,0,3714.74,3715,3710.93,3712.82,60.6024
20140627205800000,0,0,3712.82,3714.01,3710,3714,168.4887
20140627205900000,0,0,3713.96,3715.98,3712,3715.98,123.7847
20140627210000000,0,0,3713.88,3720,3713.79,3720,136.8465
20140627210100000,0,0,3720,3726.99,3720,3720,130.2365
20140627210200000,0,0,3721.41,3725,3720.13,3722,312.3686
20140627210300000,0,0,3722,3722.8,3715,3717,188.7059
20140627210400000,0,0,3717,3717,3713,3716,78.2793
20140627210500000,0,0,3716,3717,3714.98,3715,28.0543
20140627210600000,0,0,3715.95,3715.95,3709,3709,127.3777
20140627210700000,0,0,3710,3710,3706.2,3709.03,68.8447
20140627210800000,0,0,3709.53,3711,3709.53,3709.54,60.7007
20140627210900000,0,0,3709.52,3709.99,3705.94,3709.99,45.278
20140627211000000,0,0,3709.99,3713,3708.03,3708.06,203.1544
20140627211100000,0,0,3709.63,3710.02,3705,3706.03,108.9644
20140627211200000,0,0,3705.47,3710.03,3703.67,3706.96,149.3232
20140627211300000,0,0,3707.65,3707.65,3706.07,3706.82,39.5635
20140627211400000,0,0,3706.3,3708.97,3705.94,3706.98,71.0592
20140627211500000,0,0,3706.97,3707,3703.1,3704,152.3063
20140627211600000,0,0,3704,3708,3704,3708,75.426
20140627211700000,0,0,3709,3709.95,3705.53,3705.53,44.429
20140627211800000,0,0,3706.7,3708.06,3706,3708.06,28.7385
20140627211900000,0,0,3708.06,3710,3707.01,3708.05,49.6921
20140627212000000,0,0,3708.05,3714.04,3708.04,3709.6,131.4447
20140627212100000,0,0,3709.6,3711.49,3708.08,3708.13,32.6036
20140627212200000,0,0,3708.16,3709.9,3706.6,3706.6,56.162
20140627212300000,0,0,3706.99,3709.99,3706,3707.03,30.5078
20140627212400000,0,0,3707.03,3707.1,3706.98,3706.98,11.1287
20140627212500000,0,0,3707,3707.06,3705,3705.83,44.0145
20140627212600000,0,0,3705.12,3706.5,3704.91,3706.49,36.5786
20140627212700000,0,0,3704.97,3706.95,3702.97,3706.5,75.1237
20140627212800000,0,0,3705.5,3705.5,3703,3703,3.9635
20140627212900000,0,0,3702.94,3702.94,3695.87,3698,166.2163
20140627213000000,0,0,3697.12,3698.8,3696.09,3698.8,119.1191
20140627213100000,0,0,3698.8,3701.01,3696.98,3699.98,100.5265
20140627213200000,0,0,3699.8,3702,3698.86,3702,102.4147
20140627213300000,0,0,3701.52,3704,3701.52,3702.97,40.1684
20140627213400000,0,0,3702.97,3703.01,3702,3703,41.3998
20140627213500000,0,0,3703.02,3703.02,3700,3700,192.6086
20140627213600000,0,0,3700,3702.08,3697.63,3700.53,119.1866
20140627213700000,0,0,3700.53,3704,3700,3701.09,229.2978
20140627213800000,0,0,3701.91,3701.91,3700,3700.06,43.6318
20140627213900000,0,0,3700.06,3703,3700.06,3701.16,10.5134
20140627214000000,0,0,3701.16,3704.1,3701.16,3704.1,99.3469
20140627214100000,0,0,3704.1,3708.99,3704.03,3706.03,118.3544
20140627214200000,0,0,3706.03,3706.04,3702.16,3702.2,14.3785
20140627214300000,0,0,3702.87,3703,3702.24,3703,3.3348
20140627214400000,0,0,3704,3705.11,3703.02,3705.11,5.0029
20140627214500000,0,0,3705.11,3707,3704.87,3704.94,30.6361
20140627214600000,0,0,3704.91,3707,3704.89,3706.91,35.8487
20140627214700000,0,0,3707,3708,3706.02,3707.01,122.6286
20140627214800000,0,0,3707.01,3707.11,3704.89,3704.89,63.1221
20140627214900000,0,0,3704.89,3706.01,3703.18,3705.01,59.5038
20140627215000000,0,0,3705.01,3707.9,3705,3705.01,12.1563
20140627215100000,0,0,3705.01,3705.69,3704.1,3705.5,16.944
20140627215200000,0,0,3705.38,3705.9,3704.12,3704.12,8.9597
20140627215300000,0,0,3704.15,3704.2,3704.15,3704.2,1.9488
20140627215400000,0,0,3704.97,3705.85,3704.97,3705.85,1.1166
20140627215500000,0,0,3705.84,3707.98,3705.44,3706.12,27.4873
20140627215600000,0,0,3706.12,3707,3706.12,3707,15.8541
20140627215700000,0,0,3707.02,3707.98,3703.22,3703.84,92.0526
20140627215800000,0,0,3703.87,3704.9,3702.72,3703,23.0688
20140627215900000,0,0,3703,3706.1,3703,3705,15.0778
20140627220000000,0,0,3704.98,3707.03,3704.33,3707.03,29.4066
20140627220100000,0,0,3706.28,3707.26,3705.11,3706.97,9.5492
20140627220200000,0,0,3706.94,3706.97,3705.69,3705.69,7.048
20140627220300000,0,0,3705.07,3705.96,3705,3705.43,1.9399
20140627220400000,0,0,3707.11,3709,3707,3708.12,58.4412
20140627220500000,0,0,3708.22,3708.25,3706.33,3707.03,23.5152
20140627220600000,0,0,3707.76,3708.31,3707,3707.95,80.6225
20140627220700000,0,0,3708,3708.01,3706.5,3707.98,43.9609
20140627220800000,0,0,3707.34,3708,3707.34,3708,1.02
20140627220900000,0,0,3707.98,3709.9,3707.98,3709.9,62.6219
20140627221000000,0,0,3709.9,3710,3708.1,3709.88,77.1949
20140627221100000,0,0,3709.98,3712,3709,3712,143.4607
20140627221200000,0,0,3712,3713.5,3711.97,3713.48,24.7085
20140627221300000,0,0,3713.27,3713.5,3709.91,3710,20.1216
20140627221400000,0,0,3710.97,3711.57,3708.97,3710.98,13.8388
20140627221500000,0,0,3710.98,3712.57,3710.98,3711,12.465
20140627221600000,0,0,3712.48,3713.08,3710.69,3713.08,17.6425
20140627221700000,0,0,3712.62,3713.08,3712,3712,15.7851
20140627221800000,0,0,3712,3712,3708.04,3708.04,15.6342
20140627221900000,0,0,3708.04,3709.39,3708.02,3709.39,11.3055
20140627222000000,0,0,3709.39,3709.98,3708.02,3708.89,7.1701
