20140709153400000,0,0,3844.97,3845.15,3844.77,3844.77,3.347
20140709153600000,0,0,3845.36,3845.63,3844.61,3845.63,21.2209
20140709153700000,0,0,3845.63,3845.63,3845.5,3845.63,3.55
20140709153800000,0,0,3845.47,3845.58,3844.62,3844.72,11.5946
20140709153900000,0,0,3844.72,3844.72,3844.72,3844.72,1.089
20140709154000000,0,0,3844.72,3844.72,3844.72,3844.72,2.0905
20140709154100000,0,0,3844.72,3844.72,3844.62,3844.62,1.673
20140709154200000,0,0,3844.85,3846,3844.85,3845.02,62.1717
20140709154300000,0,0,3845.03,3846.95,3844.62,3845.05,1.8159
20140709154400000,0,0,3845.15,3845.15,3843.97,3843.97,3.9597
20140709154500000,0,0,3844.03,3844.73,3844,3844.73,1.2204
20140709154700000,0,0,3844.04,3844.04,3844.04,3844.04,0.6
20140709154800000,0,0,3844.04,3844.21,3844.04,3844.04,1.3709
20140709154900000,0,0,3844.33,3844.39,3844.33,3844.34,1.9956
20140709155000000,0,0,3844.34,3846.09,3844,3845.2,13.6569
20140709155100000,0,0,3844.46,3844.99,3844.36,3844.99,15.4311
20140709155200000,0,0,3845,3845.22,3844.54,3845.21,7.0022
20140709155300000,0,0,3845.95,3846.03,3845.95,3846.03,0.7643
20140709155400000,0,0,3846.16,3847.75,3846.03,3847.75,3.207
20140709155500000,0,0,3847.7,3849,3846.42,3846.54,1.4648
20140709155600000,0,0,3847.8,3853,3847.8,3852.99,23.0375
20140709155700000,0,0,3849.06,3849.1,3847.99,3848.04,6.4682
20140709155800000,0,0,3848.1,3849.07,3848.1,3849.07,11.4809
20140709155900000,0,0,3848.32,3848.34,3848.1,3848.1,5.6235
20140709160000000,0,0,3848.1,3849.04,3848.1,3848.93,2.9879
20140709160100000,0,0,3848.16,3848.17,3847,3847.95,21.1274
20140709160200000,0,0,3847,3847,3845.11,3845.2,7.6589
20140709160300000,0,0,3846.74,3846.74,3845.31,3846.73,1.99
20140709160400000,0,0,3845.99,3847.96,3845.31,3846.98,2.9319
20140709160500000,0,0,3846.98,3847.99,3845,3845,14.7917
20140709160600000,0,0,3845,3845.54,3844.3,3844.3,8.6805
20140709160700000,0,0,3844.3,3845.99,3844.3,3845.9,6.0226
20140709160800000,0,0,3844.62,3844.62,3844.52,3844.53,0.5
20140709160900000,0,0,3845.75,3850,3844.4,3846.58,8.1064
20140709161000000,0,0,3846.58,3847.99,3845.86,3847.82,3.2641
20140709161100000,0,0,3846.3,3846.31,3846.12,3846.12,1.52
20140709161200000,0,0,3846.22,3849.95,3846.12,3846.42,11.9488
20140709161300000,0,0,3847.81,3849.88,3846.88,3847.97,12.97
20140709161400000,0,0,3847.96,3847.96,3847.27,3847.43,3.6865
20140709161500000,0,0,3847.62,3848.74,3847.62,3847.62,12.7457
20140709161600000,0,0,3847.62,3849.95,3845.34,3846.82,7.3377
20140709161700000,0,0,3847.05,3849.5,3847.02,3849.5,5.0907
20140709161800000,0,0,3848.46,3848.99,3848.46,3848.52,0.5589
20140709161900000,0,0,3848.49,3849.51,3847,3847.02,11.2171
20140709162000000,0,0,3847.88,3849.59,3847.02,3848.99,8.4483
20140709162100000,0,0,3848.99,3849,3848.21,3849,2.5934
20140709162200000,0,0,3849,3849.07,3849,3849.05,6.8899
20140709162300000,0,0,3849,3849,3848.46,3848.46,1.95
20140709162400000,0,0,3848.47,3848.47,3847.28,3847.28,48.1874
20140709162500000,0,0,3847.39,3847.39,3845.34,3847.38,17.9116
20140709162600000,0,0,3847,3847.13,3847,3847.03,2.6043
20140709162700000,0,0,3847,3847,3847,3847,0.68
20140709162800000,0,0,3846.3,3846.3,3846,3846,1.4101
20140709162900000,0,0,3846,3846.1,3845.33,3846.1,11.4459
20140709163000000,0,0,3846.1,3846.1,3845.72,3845.72,1.1838
20140709163100000,0,0,3845.49,3845.49,3845.01,3845.01,1.1474
20140709163200000,0,0,3845.07,3845.07,3845,3845,0.395
20140709163300000,0,0,3845,3846,3845,3845,7.3898
20140709163400000,0,0,3845,3845,3842.05,3842.16,25.6442
20140709163500000,0,0,3842.16,3844.7,3842.16,3844.02,12.4902
20140709163600000,0,0,3844.02,3846.09,3844.01,3844.24,7.3291
20140709163700000,0,0,3844.25,3846.09,3844.24,3845.05,4.3448
20140709163800000,0,0,3845.05,3846.29,3845,3845.02,8.6389
20140709163900000,0,0,3845.1,3845.9,3845.02,3845.21,2.87
20140709164000000,0,0,3845.21,3846.3,3844.01,3844.22,9.9464
20140709164100000,0,0,3844.25,3845.49,3843.81,3843.81,5.4456
20140709164200000,0,0,3845.05,3846,3843.28,3843.34,13.8771
20140709164300000,0,0,3844.49,3845.36,3843.38,3843.48,11.7196
20140709164400000,0,0,3844,3845.94,3843.49,3844.21,7.3546
20140709164500000,0,0,3844.23,3845.55,3843,3844.01,4.0209
20140709164600000,0,0,3844.46,3846,3843.08,3844.1,9.5761
20140709164700000,0,0,3844.2,3845.96,3843.61,3843.61,5.834
20140709164800000,0,0,3845.43,3846,3843.75,3844.11,4.1
20140709164900000,0,0,3844.21,3844.21,3843.63,3843.63,5.153
20140709165000000,0,0,3843.74,3846,3843.63,3845,8.1877
20140709165100000,0,0,3845,3845.98,3843.64,3844.03,9.4931
20140709165200000,0,0,3845,3845.99,3844.05,3845.98,20.8204
20140709165300000,0,0,3845.98,3845.98,3844,3845,3.2739
20140709165400000,0,0,3845.4,3846,3845.1,3845.99,3.7073
20140709165500000,0,0,3845.81,3846,3845,3845.99,14.5912
20140709165600000,0,0,3845.32,3845.99,3845.32,3845.66,1.3379
20140709165700000,0,0,3845.67,3846.73,3844.04,3844.22,17.9422
20140709165800000,0,0,3844.56,3846.73,3844,3844,6.795
20140709165900000,0,0,3844,3845.78,3844,3845.76,5.389
20140709170000000,0,0,3845.56,3845.65,3845.4,3845.4,1.1806
20140709170100000,0,0,3845.4,3847,3845.01,3845.08,5.8223
20140709170200000,0,0,3845.09,3845.24,3845.09,3845.1,0.32
20140709170300000,0,0,3845.1,3845.66,3844,3844.02,28.9802
20140709170400000,0,0,3844.02,3844.99,3842,3842,20.8005
20140709170500000,0,0,3842,3842,3840.7,3840.7,14.4768
20140709170600000,0,0,3840.7,3840.7,3835,3835.77,118.7112
20140709170700000,0,0,3835.01,3837.63,3833.1,3833.51,26.1894
20140709170800000,0,0,3833.43,3834.07,3831.13,3831.13,31.1657
20140709170900000,0,0,3831.13,3831.14,3829.39,3829.44,55.8623
20140709171000000,0,0,3830,3830.02,3827.02,3828.68,55.7895
20140709171100000,0,0,3829.45,3837.89,3825,3830,36.5876
20140709171200000,0,0,3829.31,3829.31,3824.91,3827.13,6.3421
20140709171300000,0,0,3827.11,3829.87,3826,3829.66,12.0321
20140709171400000,0,0,3829.61,3829.97,3827.42,3828.49,10.0294
20140709171500000,0,0,3828.49,3829.81,3827.45,3829.52,9.3747
20140709171600000,0,0,3829.7,3833,3829.23,3832,34.5191
20140709171700000,0,0,3832,3833,3831.37,3832,21.7893
20140709171800000,0,0,3832.12,3832.98,3830.22,3830.22,21.9757
20140709171900000,0,0,3830,3830.9,3826.01,3830.9,13.9257
20140709172000000,0,0,3829.99,3832,3829.34,3829.34,14.9081
20140709172100000,0,0,3829.34,3829.34,3826.03,3826.4,6.5471
20140709172200000,0,0,3826.57,3828.29,3825.11,3825.2,30.5089
20140709172300000,0,0,3826,3827.06,3819,3825.38,118.5319
20140709172400000,0,0,3825.38,3825.5,3816.02,3818.01,111.621
20140709172500000,0,0,3816.04,3821.03,3815.48,3819.97,35.2717
20140709172600000,0,0,3819.97,3824.97,3818.43,3822,61.0975
20140709172700000,0,0,3822,3823.98,3820.02,3821.08,39.7565
20140709172800000,0,0,3821.03,3822,3818.35,3820.89,20.3152
20140709172900000,0,0,3822,3825,3820,3823.45,62.8415
20140709173000000,0,0,3823.47,3826.04,3820,3820,43.3023
20140709173100000,0,0,3823,3824.01,3820.22,3823.95,24.5014
20140709173200000,0,0,3822.39,3825.06,3820.71,3823.15,46.0353
20140709173300000,0,0,3823.18,3826.03,3821.95,3823.15,37.0506
20140709173400000,0,0,3823.22,3829,3823.18,3825,18.299
20140709173500000,0,0,3825.06,3829,3825.06,3825.67,7.729
20140709173600000,0,0,3825.72,3829,3825.72,3828.85,8.5878
20140709173700000,0,0,3828.85,3829.07,3826.1,3826.82,14.0225
20140709173800000,0,0,3826.1,3829.07,3824,3828.96,7.8277
20140709173900000,0,0,3827.75,3829.97,3827.75,3829.52,3.553
20140709174000000,0,0,3828.32,3831,3828.29,3830.9,3.5646
20140709174100000,0,0,3830.9,3830.9,3826.57,3829.08,7.3632
20140709174200000,0,0,3828.33,3828.33,3824.88,3826.7,8.9581
20140709174300000,0,0,3826.7,3828.01,3825.35,3827.89,6.6921
20140709174400000,0,0,3828,3828.78,3826.36,3826.86,6.8374
20140709174500000,0,0,3826.87,3828,3826,3828,19.581
20140709174600000,0,0,3828,3828,3824,3827.15,38.2354
20140709174700000,0,0,3827.05,3827.05,3824.44,3825,13.3869
20140709174800000,0,0,3825,3825.49,3824.44,3825.49,3.3883
20140709174900000,0,0,3827.15,3827.3,3826,3826.28,17.015
20140709175000000,0,0,3826.28,3826.28,3826,3826.27,4.0783
20140709175100000,0,0,3826.26,3826.27,3826,3826.27,4.521
20140709175200000,0,0,3826.27,3826.97,3826.27,3826.97,8.0188
20140709175300000,0,0,3826.97,3827,3826.54,3827,10.3528
20140709175400000,0,0,3827,3827,3826.24,3826.61,5.7417
20140709175500000,0,0,3826.95,3827,3826.52,3826.61,5.9372
20140709175600000,0,0,3826.61,3827,3825.99,3826.81,24.7172
20140709175700000,0,0,3826.04,3826.79,3826.04,3826.79,0.3996
20140709175800000,0,0,3826.05,3826.81,3826.05,3826.79,8.5262
20140709175900000,0,0,3826,3826.5,3826,3826.49,1.016
20140709180000000,0,0,3826,3826.5,3825.5,3826.5,8.0998
20140709180100000,0,0,3826.44,3827.3,3825.97,3827.3,33.69
20140709180200000,0,0,3827.5,3830.95,3827.41,3830.19,61.2812
20140709180300000,0,0,3830.19,3830.28,3827.91,3827.91,10.1714
20140709180400000,0,0,3827.85,3828.32,3826.87,3827,7.777
20140709180500000,0,0,3827,3828.36,3826.9,3828.36,12.2485
20140709180600000,0,0,3828.36,3828.36,3827.02,3828,1.3921
20140709180700000,0,0,3827.69,3828,3825.07,3827.66,6.9676
20140709180800000,0,0,3827.45,3827.45,3825,3825,28.342
20140709180900000,0,0,3826.95,3826.98,3826.08,3826.08,0.2876
20140709181100000,0,0,3826.12,3826.97,3826,3826.95,8.8986
20140709181200000,0,0,3826.9,3826.9,3825.95,3826.02,4.5797
20140709181300000,0,0,3826.02,3827,3826,3827,17.3652
20140709181400000,0,0,3826.5,3827,3826.5,3827,3.1624
20140709181500000,0,0,3827,3827,3826.55,3826.9,1.6474
20140709181600000,0,0,3826.9,3827.02,3826.9,3827.02,2.9565
20140709181700000,0,0,3827.02,3827.45,3824.99,3826.09,5.6422
20140709181800000,0,0,3824.46,3827,3822.03,3827,17.1704
20140709181900000,0,0,3826.99,3826.99,3822.29,3824.81,13.8072
20140709182000000,0,0,3826.48,3826.99,3825.6,3825.6,0.3997
20140709182100000,0,0,3825.8,3826.98,3825.46,3826.89,2.3403
20140709182200000,0,0,3826.86,3826.86,3825.33,3825.46,3.8464
20140709182300000,0,0,3825.45,3827,3820,3824.89,82.6052
20140709182400000,0,0,3824.76,3824.76,3822.17,3824.54,6.7299
20140709182500000,0,0,3824.53,3824.54,3822.86,3822.86,9.6363
20140709182600000,0,0,3822.73,3822.73,3819.61,3819.7,38.2042
20140709182700000,0,0,3819.99,3820,3819,3820,31.3491
20140709182800000,0,0,3822.74,3822.74,3820.5,3820.5,4.4823
20140709182900000,0,0,3820.5,3821.52,3817.92,3821.48,14.8163
20140709183000000,0,0,3821.3,3821.3,3820.51,3820.77,2.2129
20140709183100000,0,0,3820.75,3821,3819.29,3821,13.242
20140709183200000,0,0,3823.31,3823.31,3820.72,3822.84,9.558
20140709183300000,0,0,3822.69,3823,3821.24,3821.27,5.3757
20140709183400000,0,0,3821.27,3821.27,3820.28,3820.28,7.3281
20140709183500000,0,0,3820.24,3824,3820.24,3824,15.7122
20140709183600000,0,0,3824.18,3825,3823.63,3823.63,13.9492
20140709183700000,0,0,3822.52,3823.19,3821.82,3823.19,3.893
20140709183800000,0,0,3823.15,3823.15,3823.15,3823.15,0.925
20140709183900000,0,0,3821.99,3822.79,3821.44,3822.78,2.674
20140709184000000,0,0,3822.06,3822.06,3820.31,3820.42,1.53
20140709184100000,0,0,3820.42,3821.45,3820.42,3820.44,1.5182
20140709184200000,0,0,3820.89,3821.43,3820.89,3821.43,0.7133
20140709184300000,0,0,3821.43,3825,3821.43,3823.63,16.0018
20140709184400000,0,0,3823.78,3824.62,3823.63,3824.12,4.379
20140709184500000,0,0,3825,3826.86,3822.15,3825.18,9.9382
20140709184600000,0,0,3825.8,3827.03,3825.19,3825.54,63.7258
20140709184700000,0,0,3825.54,3825.54,3825,3825,3.7516
20140709184800000,0,0,3825.1,3825.5,3823.42,3824.95,21.9379
20140709184900000,0,0,3825,3825,3822.6,3824.55,1.332
20140709185000000,0,0,3824.48,3824.95,3823.22,3823.68,6.6018
20140709185100000,0,0,3823.78,3823.81,3821,3821,6.828
20140709185200000,0,0,3821,3821.1,3817.41,3817.41,42.0604
20140709185300000,0,0,3817.41,3819.77,3815.7,3818.3,9.5746
20140709185400000,0,0,3819.63,3821.98,3819.63,3821.98,22.6163
20140709185500000,0,0,3821.97,3822,3820.03,3821.27,5.5839
20140709185600000,0,0,3821.17,3822,3820.5,3821.91,3.9922
20140709185700000,0,0,3821.91,3822.34,3821.89,3822.34,0.777
20140709185800000,0,0,3822.66,3823.53,3821.5,3821.64,3.7969
20140709185900000,0,0,3821.65,3822.99,3821.5,3821.5,1.205
20140709190000000,0,0,3822.9,3824.58,3822.9,3823.63,1.7201
20140709190100000,0,0,3823.91,3823.91,3821.1,3821.13,22.4607
20140709190200000,0,0,3821.19,3821.19,3821.1,3821.1,4.6852
20140709190300000,0,0,3822.25,3824.96,3821.1,3824.96,3.592
20140709190400000,0,0,3824.66,3826.17,3823.18,3824.9,1.5399
20140709190500000,0,0,3826.2,3826.4,3824.58,3825.31,3.8439
20140709190600000,0,0,3824.58,3826.45,3824.28,3825.53,11.053
20140709190700000,0,0,3826.42,3826.42,3824.51,3824.51,2.9805
20140709190800000,0,0,3823,3824.32,3822.3,3822.3,2.7889
20140709190900000,0,0,3821.77,3825.73,3821.1,3824.56,3.2909
20140709191000000,0,0,3823.93,3823.93,3821.61,3822.76,1.3147
20140709191100000,0,0,3822.03,3822.65,3822.03,3822.65,1.167
20140709191200000,0,0,3823.22,3826.79,3823.22,3825.1,21.2562
20140709191300000,0,0,3825.1,3826.19,3823.18,3824.61,9.1581
20140709191400000,0,0,3824.85,3825,3824,3824,12.2566
20140709191500000,0,0,3824,3824,3822.33,3824,1.23
20140709191600000,0,0,3824,3824,3824,3824,1.7033
20140709191800000,0,0,3824.82,3825,3824.33,3824.88,13.0987
20140709191900000,0,0,3824.88,3824.88,3824.88,3824.88,0.15
20140709192000000,0,0,3824.57,3825,3821.98,3824.95,14.0854
20140709192100000,0,0,3824.88,3825,3824.59,3825,4.1868
20140709192200000,0,0,3824.9,3825.99,3824.9,3825.99,1.4953
20140709192300000,0,0,3825.99,3826.89,3825.99,3826.89,4.91
20140709192400000,0,0,3826.89,3827.45,3826.05,3826.89,11.1808
20140709192500000,0,0,3826.9,3827,3826.89,3827,22.4988
20140709192600000,0,0,3827.11,3827.11,3826.89,3826.89,2.4008
20140709192700000,0,0,3826.86,3826.86,3824.9,3826.14,4.4461
20140709192800000,0,0,3826.14,3826.62,3826.14,3826.62,4.838
20140709192900000,0,0,3826.4,3826.6,3826.15,3826.15,1.71
20140709193000000,0,0,3826.15,3826.48,3826.15,3826.4,6.2192
20140709193200000,0,0,3826.42,3826.42,3826.32,3826.32,1.7741
20140709193300000,0,0,3826.2,3826.28,3826.15,3826.15,7.2146
20140709193400000,0,0,3826.16,3826.16,3825.02,3825.02,3.962
20140709193500000,0,0,3825.12,3825.12,3825,3825,0.809
20140709193600000,0,0,3824.9,3826.14,3824.9,3825.11,12.9984
20140709193700000,0,0,3826.11,3826.12,3825.03,3825.39,26.2256
20140709193800000,0,0,3825.39,3825.39,3825.39,3825.39,0.0397
20140709193900000,0,0,3825.8,3825.8,3825.8,3825.8,0.0097
20140709194000000,0,0,3825.96,3826.06,3824,3824,54.7314
20140709194100000,0,0,3824,3824,3823.83,3823.83,8.1243
20140709194200000,0,0,3822.37,3823.6,3822,3822,5.9343
20140709194300000,0,0,3822,3824,3821.34,3822.93,60.6471
20140709194400000,0,0,3822.93,3824,3821.95,3821.95,6.9924
20140709194500000,0,0,3821.99,3821.99,3821.2,3821.34,9.5617
20140709194600000,0,0,3821.35,3821.89,3821.2,3821.8,8.551
20140709194700000,0,0,3821.8,3821.8,3821.44,3821.44,4.7721
20140709194900000,0,0,3822.26,3823,3821.99,3822,7.1386
20140709195000000,0,0,3822,3823.8,3822,3822.31,6.9739
20140709195100000,0,0,3822.32,3822.67,3822.3,3822.3,11.5409
20140709195200000,0,0,3822.3,3822.67,3821.63,3821.63,12.9082
20140709195300000,0,0,3821.2,3821.63,3821.1,3821.17,1.443
20140709195400000,0,0,3821.17,3821.17,3821.17,3821.17,1.791
20140709195500000,0,0,3821.1,3821.11,3820,3821.1,29.7323
20140709195600000,0,0,3820.11,3820.98,3820,3820.98,1.9638
20140709195700000,0,0,3820.87,3823.62,3820.02,3823.55,4.6177
20140709195800000,0,0,3823.52,3823.52,3821.36,3822,10.7401
20140709195900000,0,0,3822,3822,3821.38,3821.38,1.8329
20140709200000000,0,0,3821.97,3823.8,3821.87,3823.8,2.7296
20140709200100000,0,0,3822.69,3823.86,3822.54,3823.55,8.412
20140709200200000,0,0,3823.74,3823.84,3823.74,3823.84,0.9263
20140709200300000,0,0,3823.86,3823.99,3823.84,3823.99,3.3527
20140709200400000,0,0,3823.99,3824,3823.86,3823.98,26.1924
20140709200500000,0,0,3823.98,3823.99,3823.86,3823.86,0.783
20140709200600000,0,0,3823.86,3823.86,3821.9,3821.9,12.3921
20140709200700000,0,0,3821.9,3821.9,3821.87,3821.87,2.1009
20140709200800000,0,0,3821.87,3822.01,3820.21,3820.21,14.2889
20140709200900000,0,0,3820.18,3820.51,3820,3820.36,4.7019
20140709201000000,0,0,3820.41,3822.15,3820,3820.97,10.1738
20140709201100000,0,0,3820.93,3824,3820,3822.28,33.6497
20140709201200000,0,0,3820.5,3821.2,3820.19,3821.2,0.4047
20140709201300000,0,0,3820.82,3821.29,3820.82,3821.29,5.8576
20140709201400000,0,0,3821.33,3821.68,3820.22,3820.23,12.325
20140709201500000,0,0,3820,3823.86,3819.78,3823.83,9.5219
20140709201600000,0,0,3821.26,3822.57,3820.95,3820.95,4.2393
20140709201700000,0,0,3820.77,3820.92,3820.77,3820.92,0.6099
20140709201800000,0,0,3820.93,3820.93,3820.93,3820.93,0.493
20140709201900000,0,0,3821.32,3823,3821.09,3823,2.7631
20140709202000000,0,0,3823,3823.01,3821.09,3821.97,12.3143
20140709202100000,0,0,3821.98,3822.08,3821.98,3822.08,11.0078
20140709202200000,0,0,3822.02,3822.73,3822.02,3822.73,1.8279
20140709202300000,0,0,3823.49,3823.67,3822.19,3822.19,0.8251
20140709202400000,0,0,3822.19,3822.19,3820.05,3821.54,1.7397
20140709202500000,0,0,3821.79,3821.79,3821.79,3821.79,0.01
20140709202600000,0,0,3822.73,3825.06,3822.73,3825,169.9908
20140709202700000,0,0,3825,3832,3825,3832,67.6536
20140709202800000,0,0,3832.03,3833,3831.23,3832,64.7291
20140709202900000,0,0,3832,3833.83,3829.73,3833.13,42.2422
20140709203000000,0,0,3833.19,3835,3832.16,3833.2,68.7712
20140709203100000,0,0,3833.23,3834.01,3832.27,3832.27,7.1452
20140709203200000,0,0,3832.18,3832.87,3828.16,3831.18,50.0844
20140709203300000,0,0,3829.97,3832.22,3828.65,3832,100.6752
20140709203400000,0,0,3831.05,3831.05,3826,3830.43,18.5957
20140709203500000,0,0,3830.43,3830.43,3828.03,3830.11,22.383
20140709203600000,0,0,3830.13,3830.13,3828.09,3828.21,26.4206
20140709203700000,0,0,3828.87,3830.17,3828.15,3828.15,57.2087
20140709203800000,0,0,3828.16,3829.75,3827.76,3828.64,8.784
20140709203900000,0,0,3828.74,3830,3827,3829.17,64.0348
20140709204000000,0,0,3829.23,3829.23,3824.89,3826.28,76.8563
20140709204100000,0,0,3826.19,3829,3825.11,3828,53.5342
20140709204200000,0,0,3828,3830,3826.29,3828,74.3812
20140709204300000,0,0,3828,3828.1,3827,3828,68.1448
20140709204400000,0,0,3828.04,3828.61,3825.01,3825.01,84.0945
20140709204500000,0,0,3825.66,3828.2,3825.66,3828,6.4602
20140709204600000,0,0,3827.6,3827.9,3826.88,3826.99,5.5092
20140709204700000,0,0,3826.99,3829.92,3826.98,3827.14,8.0491
20140709204800000,0,0,3828,3828.02,3827,3827.95,7.0807
20140709204900000,0,0,3827.78,3827.78,3827.02,3827.03,11.9538
20140709205000000,0,0,3827.02,3828.2,3827.02,3828.2,4.047
20140709205100000,0,0,3828.2,3828.84,3828.2,3828.24,1.9153
20140709205200000,0,0,3829.59,3829.69,3828.24,3828.27,1.5504
20140709205300000,0,0,3828.66,3828.88,3828.27,3828.27,0.9538
20140709205400000,0,0,3826.9,3827.56,3826.8,3827.56,0.141
20140709205500000,0,0,3827.08,3827.08,3826.8,3826.8,23.3469
20140709205600000,0,0,3826.87,3828,3826.87,3828,9.0694
20140709205700000,0,0,3828,3828,3827.99,3828,1.701
20140709205800000,0,0,3827.9,3827.9,3827.46,3827.46,0.33
20140709205900000,0,0,3827.47,3827.8,3826.96,3826.96,7.0476
20140709210000000,0,0,3826.88,3827.08,3825.69,3827.08,36.296
20140709210100000,0,0,3826.99,3827,3826.02,3826.02,0.7237
20140709210200000,0,0,3826.2,3826.2,3826.04,3826.04,0.3827
20140709210300000,0,0,3826.04,3827.46,3826.04,3827.44,5.3628
20140709210400000,0,0,3826.98,3827,3825.04,3825.04,5.0965
20140709210500000,0,0,3825.31,3825.43,3825.15,3825.43,0.17
20140709210600000,0,0,3825.23,3826,3825.04,3826,7.29
20140709210700000,0,0,3825.13,3825.13,3824.89,3824.9,2.0378
20140709210800000,0,0,3824,3825.86,3823.1,3824.33,3.9734
20140709210900000,0,0,3825.38,3825.57,3825.38,3825.57,2.7716
20140709211000000,0,0,3825.43,3825.43,3825.43,3825.43,0.0131
20140709211100000,0,0,3825.12,3825.12,3825,3825,4.1025
20140709211200000,0,0,3825,3825,3825,3825,0.1903
20140709211300000,0,0,3824.15,3824.15,3824.15,3824.15,0.003
20140709211400000,0,0,3824.17,3825,3824.14,3825,3.4639
20140709211500000,0,0,3824.98,3824.99,3823.2,3823.2,2.5828
20140709211600000,0,0,3824.9,3825,3824.42,3824.88,1.7523
20140709211700000,0,0,3823.2,3824.87,3823.19,3824.87,0.34
20140709211800000,0,0,3824.84,3824.88,3824.84,3824.88,0.272
20140709211900000,0,0,3825,3825,3825,3825,0.9658
20140709212000000,0,0,3825.68,3825.68,3825.68,3825.68,0.001
20140709212200000,0,0,3825,3826,3822.97,3826,51.4993
20140709212300000,0,0,3825.96,3826,3825.46,3825.58,8.9608
20140709212400000,0,0,3825.57,3826,3825.02,3826,5.9515
20140709212500000,0,0,3825.99,3825.99,3825.99,3825.99,0.02
20140709212600000,0,0,3825.33,3825.98,3825.03,3825.09,0.8388
20140709212700000,0,0,3825.86,3825.9,3825.86,3825.86,0.2018
20140709212800000,0,0,3825.86,3826,3825.03,3826,11.4647
20140709212900000,0,0,3826,3826,3825.88,3825.99,3.3507
20140709213000000,0,0,3825.99,3825.99,3825.7,3825.79,0.225
20140709213100000,0,0,3825.72,3825.72,3825.72,3825.72,0.001
20140709213200000,0,0,3825.49,3825.98,3825.15,3825.98,0.7599
20140709213300000,0,0,3825.98,3826,3824.48,3825.85,2.3458
20140709213400000,0,0,3825,3825.51,3824.7,3824.8,0.211
20140709213500000,0,0,3824.75,3825.25,3823.21,3825.05,2.102
20140709213600000,0,0,3825.05,3825.36,3824.08,3825.05,1.3545
20140709213700000,0,0,3825.78,3826,3825.78,3825.88,1.42
20140709213800000,0,0,3825.88,3826,3825.27,3825.98,2.339
20140709213900000,0,0,3825.43,3826,3825.27,3825.87,2.5712
20140709214000000,0,0,3825.97,3826,3825.4,3825.43,2.3916
20140709214100000,0,0,3825.44,3826.95,3825.44,3826.64,5.6528
20140709214200000,0,0,3826.44,3826.64,3826.02,3826.02,0.8239
20140709214300000,0,0,3826.5,3826.64,3826.31,3826.31,9.4809
20140709214400000,0,0,3826.31,3826.31,3826.31,3826.31,0.0335
20140709214500000,0,0,3826.35,3826.48,3825.01,3825.01,14.5797
20140709214600000,0,0,3824.39,3826.19,3824.39,3825.02,2.3408
20140709214700000,0,0,3825.35,3826,3825,3826,3.2886
20140709214800000,0,0,3825.43,3827,3825.43,3826.99,9.4224
20140709214900000,0,0,3826.45,3827.18,3825.63,3826.01,9.7612
20140709215000000,0,0,3825.74,3826.45,3825.03,3825.03,3.1928
20140709215100000,0,0,3825.03,3825.59,3825.03,3825.03,3.5485
20140709215200000,0,0,3825.03,3826.57,3825.02,3825.44,5.862
20140709215300000,0,0,3825.45,3826.85,3825.45,3825.47,2.177
20140709215400000,0,0,3825.99,3827.7,3825.47,3827.02,6.4532
20140709215500000,0,0,3827.7,3828,3825.46,3827.99,16.8289
20140709215600000,0,0,3827.99,3830,3826.59,3829.67,65.941
20140709215700000,0,0,3829.7,3832,3829.67,3832,10.9393
20140709215800000,0,0,3832,3832.22,3829.67,3829.87,21.3311
20140709215900000,0,0,3831.21,3832.01,3830.2,3830.33,17.5899
20140709220000000,0,0,3830.35,3830.35,3827.23,3828.87,11.5777
20140709220100000,0,0,3828.07,3828.17,3827.97,3828.1,1.6024
20140709220200000,0,0,3828.27,3828.97,3827.2,3827.88,1.6473
20140709220300000,0,0,3827.82,3828,3827.66,3827.66,0.025
20140709220400000,0,0,3827.88,3828,3827.11,3827.8,6.6456
20140709220500000,0,0,3827.7,3827.8,3825,3827.77,43.9645
20140709220600000,0,0,3827.77,3827.99,3827.03,3827.03,1.5067
20140709220700000,0,0,3827,3827.1,3825,3826.36,15.8682
20140709220800000,0,0,3826.36,3827.1,3823.98,3826.32,18.1191
20140709220900000,0,0,3826.29,3828,3825.38,3825.41,26.3531
20140709221000000,0,0,3826.79,3827.04,3826.67,3826.76,1.469
20140709221100000,0,0,3827,3828,3826.51,3826.54,20.6824
20140709221200000,0,0,3826.7,3828,3826.43,3827.53,45.4171
20140709221300000,0,0,3828.94,3828.94,3826.74,3826.74,1.5149
20140709221400000,0,0,3826.05,3827.07,3825.12,3825.5,2.6707
20140709221500000,0,0,3825.58,3825.9,3825.5,3825.5,9.5788
20140709221600000,0,0,3825.89,3826.82,3825.2,3825.2,6.2559
20140709221700000,0,0,3825.2,3825.98,3825.2,3825.98,1.4171
20140709221800000,0,0,3825.82,3826.9,3825.22,3825.5,5.3236
20140709221900000,0,0,3825.5,3825.5,3825,3825.39,1.4996
20140709222000000,0,0,3825.29,3825.6,3825,3825.6,3.2797
20140709222100000,0,0,3825.9,3829,3825.33,3826.33,21.5072
20140709222200000,0,0,3826.1,3826.1,3825.6,3825.6,0.2493
20140709222300000,0,0,3825.6,3825.71,3825,3825,3.0204
20140709222400000,0,0,3825,3825,3823.82,3823.82,1.6603
20140709222500000,0,0,3825.23,3827,3825.23,3826.36,2.8165
20140709222600000,0,0,3826.36,3826.36,3825.33,3826.15,8.5787
20140709222700000,0,0,3826,3827,3826,3826.9,6.5553
