20140708170400000,0,0,3847,3847.1,3847,3847.1,0.595
20140708170500000,0,0,3847,3847.47,3840,3846,104.892
20140708170600000,0,0,3845.44,3845.44,3843.9,3844.01,5.4141
20140708170700000,0,0,3844.1,3844.95,3844,3844,19.8025
20140708170800000,0,0,3844.03,3844.03,3844.03,3844.03,0.0551
20140708170900000,0,0,3844.03,3844.97,3844.03,3844.03,0.2818
20140708171000000,0,0,3844.5,3844.97,3844,3844.63,9.9236
20140708171100000,0,0,3844.87,3846.53,3844.64,3845.09,1.6776
20140708171200000,0,0,3845.16,3846.39,3845.15,3845.59,0.4843
20140708171300000,0,0,3845.23,3845.98,3845.23,3845.84,3.036
20140708171400000,0,0,3845.92,3845.94,3845.21,3845.21,3.6004
20140708171500000,0,0,3845.51,3845.51,3844.11,3844.11,2.4318
20140708171600000,0,0,3844.22,3844.22,3844,3844,9.3298
20140708171700000,0,0,3844,3844,3843.01,3843.97,2.3952
20140708171800000,0,0,3843.03,3844,3843.03,3844,3.208
20140708171900000,0,0,3843.84,3844,3843.84,3843.86,5.1335
20140708172000000,0,0,3843.42,3843.84,3843.02,3843.02,3.0476
20140708172100000,0,0,3843.35,3843.84,3842.22,3842.25,11.4078
20140708172200000,0,0,3842,3843,3840.1,3840.1,43.392
20140708172300000,0,0,3840.1,3842,3839.1,3839.1,75.1252
20140708172400000,0,0,3839,3839,3838,3838,25.5595
20140708172500000,0,0,3838,3840.16,3838,3838.08,21.3182
20140708172600000,0,0,3838.43,3838.67,3838.43,3838.67,0.2
20140708172700000,0,0,3838.66,3840.94,3838.47,3839,5.3632
20140708172800000,0,0,3838.99,3839.97,3838.66,3839,1.4682
20140708172900000,0,0,3839.1,3840,3839,3840,12.4078
20140708173000000,0,0,3840,3842.48,3840,3840,2.5676
20140708173100000,0,0,3840.11,3841.88,3839.25,3840,2.6957
20140708173200000,0,0,3840.03,3840.05,3839.1,3839.1,3.5546
20140708173300000,0,0,3839.1,3839.1,3838,3838,9.3194
20140708173400000,0,0,3838,3838,3835.97,3836,19.5738
20140708173500000,0,0,3836.15,3837.8,3836.02,3837.12,4.9093
20140708173600000,0,0,3837.15,3838,3837.11,3838,4.8108
20140708173700000,0,0,3838.93,3840,3838.93,3839.97,7.1785
20140708173800000,0,0,3839.97,3840,3838.35,3838.5,8.7969
20140708173900000,0,0,3838.5,3838.61,3838.12,3838.61,3.7637
20140708174000000,0,0,3838.24,3838.5,3838.1,3838.1,4.3343
20140708174100000,0,0,3838.1,3838.95,3838.1,3838.95,0.658
20140708174200000,0,0,3838.72,3838.72,3837,3837,29.208
20140708174300000,0,0,3837.74,3840,3837.04,3837.6,23.6028
20140708174400000,0,0,3837.6,3840.78,3837,3840.78,8.1169
20140708174500000,0,0,3838.89,3839.18,3837.91,3838.04,4.9928
20140708174600000,0,0,3838.15,3839.89,3838.08,3839.88,4.1323
20140708174700000,0,0,3839.88,3839.89,3839.02,3839.02,6.5704
20140708174800000,0,0,3839.88,3839.88,3839.02,3839.02,0.2238
20140708174900000,0,0,3839.88,3840.44,3839.88,3840.2,0.2938
20140708175000000,0,0,3840.2,3840.2,3839,3839,31.5493
20140708175100000,0,0,3839.04,3839.04,3839,3839.04,6.8733
20140708175200000,0,0,3839.04,3839.99,3839.04,3839.99,6.9915
20140708175300000,0,0,3840.02,3841.68,3840.01,3840.74,9.6924
20140708175400000,0,0,3840,3840,3839,3839.64,4.2346
20140708175500000,0,0,3839.61,3840.72,3839.55,3840.23,6.4178
20140708175600000,0,0,3840.26,3840.72,3840.26,3840.27,1.7933
20140708175700000,0,0,3840.33,3840.33,3840.26,3840.26,0.7649
20140708175800000,0,0,3840.14,3840.14,3840,3840.01,3.0457
20140708175900000,0,0,3840.55,3840.72,3840.02,3840.09,0.1046
20140708180000000,0,0,3840.05,3842.16,3840.01,3842.06,3.3205
20140708180100000,0,0,3842.11,3842.14,3840.19,3840.19,0.7182
20140708180200000,0,0,3840.29,3844,3840.29,3840.79,1.58
20140708180300000,0,0,3840.79,3841,3840.01,3840.34,6.6016
20140708180400000,0,0,3840.72,3841.21,3840.35,3840.35,0.07
20140708180500000,0,0,3840.34,3841.64,3840.34,3841.29,0.19
20140708180600000,0,0,3840.25,3840.25,3840.09,3840.09,0.025
20140708180700000,0,0,3840.29,3840.67,3840.02,3840.02,2.1513
20140708180800000,0,0,3840.02,3840.63,3840,3840,21.646
20140708180900000,0,0,3840,3840.1,3840,3840,2.0769
20140708181000000,0,0,3840.1,3840.1,3839,3839.03,6.318
20140708181100000,0,0,3839.01,3839.11,3839.01,3839.11,0.2797
20140708181200000,0,0,3839.88,3839.88,3839.88,3839.88,0.001
20140708181300000,0,0,3839.91,3839.98,3839.86,3839.98,0.782
20140708181400000,0,0,3839.98,3840.66,3839.98,3840.02,3.3015
20140708181500000,0,0,3840.02,3840.02,3840.02,3840.02,0.01
20140708181600000,0,0,3840.13,3840.99,3840.13,3840.99,0.4322
20140708181700000,0,0,3840.29,3840.73,3839.54,3840.73,1.3923
20140708182000000,0,0,3840.39,3840.58,3840.21,3840.21,1.3382
20140708182100000,0,0,3840.42,3841.4,3840.23,3840.8,4.108
20140708182200000,0,0,3840.28,3840.79,3840.27,3840.67,3.8058
20140708182300000,0,0,3840.67,3840.84,3840.67,3840.74,8.557
20140708182400000,0,0,3840.74,3841.07,3840.74,3841.07,1.6235
20140708182500000,0,0,3841.07,3841.17,3841.07,3841.07,4.6641
20140708182600000,0,0,3841.17,3841.2,3841.17,3841.2,3.79
20140708182700000,0,0,3841.31,3842.12,3841.18,3842.12,1.6811
20140708182800000,0,0,3841.35,3841.46,3841.35,3841.35,0.04
20140708182900000,0,0,3841.72,3841.72,3841.35,3841.35,8.4291
20140708183000000,0,0,3841.35,3841.45,3841.35,3841.45,0.2788
20140708183100000,0,0,3841.47,3841.47,3841.07,3841.07,19.5623
20140708183200000,0,0,3841.07,3841.08,3841.07,3841.07,1.426
20140708183300000,0,0,3841.07,3841.42,3841.07,3841.3,11.5661
20140708183400000,0,0,3841.3,3841.7,3841.07,3841.32,19.4303
20140708183500000,0,0,3841.07,3841.52,3840.49,3841.39,21.4193
20140708183600000,0,0,3840.53,3840.53,3840.53,3840.53,0.142
20140708183700000,0,0,3841.37,3841.47,3841.37,3841.39,4.1252
20140708183800000,0,0,3841.39,3841.39,3840.01,3840.42,4.845
20140708183900000,0,0,3841.47,3841.47,3840,3840,16.9858
20140708184000000,0,0,3840,3840.24,3840,3840.02,23.6313
20140708184100000,0,0,3840.11,3840.11,3839,3839,5.2146
20140708184200000,0,0,3839.12,3839.15,3839.03,3839.03,0.466
20140708184300000,0,0,3839.13,3839.9,3839,3839,13.867
20140708184400000,0,0,3839.02,3839.69,3839,3839.69,26.2028
20140708184500000,0,0,3839.69,3839.69,3839.01,3839.01,0.901
20140708184600000,0,0,3839.11,3839.11,3839.01,3839.02,2.1802
20140708184700000,0,0,3839.02,3840,3839,3839.26,215.3128
20140708184800000,0,0,3839.26,3844.99,3839.02,3841.94,6.6703
20140708184900000,0,0,3842.81,3844.76,3841.95,3842.59,21.249
20140708185000000,0,0,3842.49,3842.9,3839.28,3842.9,17.2845
20140708185100000,0,0,3842.74,3842.74,3842.59,3842.6,5.0767
20140708185200000,0,0,3842.69,3842.9,3842.69,3842.9,3.109
20140708185300000,0,0,3842.69,3842.88,3841.5,3841.5,14.2684
20140708185400000,0,0,3841.15,3841.15,3840.71,3840.71,3.996
20140708185500000,0,0,3840.71,3841.83,3840.68,3841,31.0832
20140708185600000,0,0,3840.7,3841,3840.68,3840.93,4.0634
20140708185700000,0,0,3840.93,3841,3840.93,3840.93,3.3098
20140708185800000,0,0,3840.73,3840.91,3840,3840,15.5296
20140708185900000,0,0,3840.05,3840.1,3840.05,3840.1,0.209
20140708190000000,0,0,3840.1,3840.34,3839,3840.34,22.7778
20140708190100000,0,0,3840.33,3841,3839.5,3839.61,21.7788
20140708190200000,0,0,3839.62,3839.64,3839,3839,0.517
20140708190300000,0,0,3839,3839.9,3839,3839.9,0.3626
20140708190600000,0,0,3839.9,3839.9,3839.9,3839.9,0.145
20140708190700000,0,0,3839.96,3840.11,3839.96,3840.01,2.8027
20140708190800000,0,0,3840.01,3840.21,3840.01,3840.21,7.6448
20140708190900000,0,0,3840.77,3841.3,3840.77,3841.2,3.903
20140708191000000,0,0,3841.22,3842.64,3841,3842.64,1.39
20140708191100000,0,0,3841.23,3842.7,3841.12,3842.44,1.8474
20140708191200000,0,0,3842.42,3846,3842.42,3846,27.2771
20140708191300000,0,0,3846,3849.63,3846,3849.54,20.3815
20140708191400000,0,0,3849.63,3850,3848.59,3848.59,27.9753
20140708191500000,0,0,3848.62,3849,3847.05,3848,4.7207
20140708191600000,0,0,3847.09,3848,3847,3848,5.3439
20140708191700000,0,0,3848,3848,3847.51,3847.89,0.6474
20140708191800000,0,0,3847.89,3847.89,3847.03,3847.03,1.2565
20140708191900000,0,0,3847.03,3847.03,3846.87,3846.98,1.4972
20140708192000000,0,0,3846.98,3846.98,3845.42,3845.93,1.2486
20140708192100000,0,0,3845.93,3845.95,3845.93,3845.95,1.1667
20140708192200000,0,0,3845.22,3847,3836.29,3845,80.9713
20140708192300000,0,0,3845.8,3845.8,3842.17,3844.78,10.9562
20140708192400000,0,0,3844.78,3845,3843.89,3844,16.6057
20140708192500000,0,0,3844.02,3845.44,3844,3844,5.7809
20140708192600000,0,0,3843.68,3843.97,3840.25,3840.84,0.6392
20140708192700000,0,0,3840.75,3842.28,3840.65,3842.24,1.8303
20140708192800000,0,0,3843.3,3844.27,3843.3,3843.43,0.1692
20140708192900000,0,0,3842.74,3844,3842.74,3842.74,0.0634
20140708193000000,0,0,3842.96,3843.85,3842.74,3843.85,0.041
20140708193100000,0,0,3843.87,3843.9,3843.86,3843.86,0.8976
20140708193200000,0,0,3843,3843.35,3842.17,3842.9,16.5395
20140708193300000,0,0,3842.9,3845.8,3842.17,3844.5,4.3416
20140708193400000,0,0,3843.4,3845.72,3841.97,3844.4,12.8866
20140708193500000,0,0,3844.26,3844.28,3844.24,3844.28,2.7098
20140708193600000,0,0,3844.3,3845.8,3844.3,3845.8,5.554
20140708193700000,0,0,3845.99,3845.99,3844.1,3844.1,1.8477
20140708193800000,0,0,3844.21,3844.21,3844.14,3844.14,2.23
20140708193900000,0,0,3844.1,3844.32,3844.1,3844.1,1.0321
20140708194000000,0,0,3843.78,3843.8,3842,3842,4.816
20140708194100000,0,0,3841.12,3841.12,3838.8,3839.5,3.3464
20140708194200000,0,0,3840.87,3843.38,3840.87,3843.38,12.8374
20140708194300000,0,0,3843.38,3844.95,3840.51,3841.66,2.1236
20140708194400000,0,0,3841.7,3842.99,3841.69,3842.98,5.4938
20140708194500000,0,0,3842.98,3842.98,3841.12,3841.12,2.9423
20140708194600000,0,0,3840.46,3842.72,3839.02,3839.08,40.1699
20140708194700000,0,0,3839.12,3840.68,3839.12,3840.66,0.762
20140708194800000,0,0,3840,3840,3839.1,3839.1,23.9121
20140708194900000,0,0,3839.95,3839.95,3839.1,3839.32,9.2227
20140708195000000,0,0,3839.33,3839.92,3839.32,3839.92,0.243
20140708195100000,0,0,3839.33,3839.33,3839.32,3839.32,0.208
20140708195200000,0,0,3839.22,3839.22,3839.1,3839.2,4.0107
20140708195300000,0,0,3839.22,3839.22,3839.22,3839.22,0.1302
20140708195400000,0,0,3839.22,3839.22,3839.1,3839.2,10.1409
20140708195500000,0,0,3839.81,3840,3839.81,3840,0.601
20140708195600000,0,0,3840,3840.18,3839.1,3839.5,12.8414
20140708195700000,0,0,3839.38,3839.38,3839.1,3839.1,0.7376
20140708195800000,0,0,3839.34,3839.34,3839.34,3839.34,0.186
20140708200000000,0,0,3839.31,3839.31,3839.11,3839.11,0.1449
20140708200100000,0,0,3839.25,3839.25,3839.15,3839.15,4.176
20140708200200000,0,0,3839.15,3839.16,3839.15,3839.15,8.443
20140708200300000,0,0,3839.15,3843.26,3839.15,3839.15,15.5679
20140708200400000,0,0,3839.15,3839.61,3839,3839.61,7.0767
20140708200500000,0,0,3839.19,3846.75,3835,3843.46,80.3253
20140708200600000,0,0,3843.46,3846.69,3838.7,3841.06,8.0267
20140708200700000,0,0,3841.28,3841.76,3838.66,3838.83,1.6404
20140708200800000,0,0,3839.39,3839.39,3839.39,3839.39,0.71
20140708200900000,0,0,3838.86,3838.86,3838.45,3838.45,0.2032
20140708201000000,0,0,3838.7,3839.27,3838.65,3839,3.5874
20140708201100000,0,0,3839,3839,3837.17,3837.17,1.2216
20140708201200000,0,0,3838,3838,3838,3838,4.1228
20140708201300000,0,0,3838,3838,3838,3838,0.208
20140708201400000,0,0,3838,3838,3836.8,3838,0.8361
20140708201500000,0,0,3838.07,3838.07,3838,3838.01,0.011
20140708201600000,0,0,3837.1,3838.1,3837.1,3838.1,0.1638
20140708201700000,0,0,3838.15,3838.28,3838,3838.28,4.8588
20140708201800000,0,0,3838.21,3838.55,3838.21,3838.54,1.2468
20140708202000000,0,0,3838.56,3838.56,3838.55,3838.55,0.002
20140708202100000,0,0,3838.54,3839,3838.54,3839,0.2457
20140708202200000,0,0,3839.13,3839.37,3839,3839.37,2.4075
20140708202300000,0,0,3840.13,3841,3840.12,3841,0.765
20140708202400000,0,0,3840.39,3841.28,3840.39,3841.09,3.1539
20140708202500000,0,0,3841.09,3841.22,3841.07,3841.07,5.828
20140708202600000,0,0,3841.07,3841.07,3840.4,3840.94,1.2362
20140708202700000,0,0,3840.12,3840.12,3840.12,3840.12,0.017
20140708202800000,0,0,3840.27,3842.01,3840.27,3841.54,16.4289
20140708202900000,0,0,3842.02,3842.02,3840.54,3840.57,2.9163
20140708203000000,0,0,3840.59,3840.59,3840.59,3840.59,0.1283
20140708203100000,0,0,3840.7,3840.7,3840.59,3840.59,0.4471
20140708203200000,0,0,3839.78,3839.78,3839.78,3839.78,0.6941
20140708203300000,0,0,3839.38,3839.76,3838,3839,15.391
20140708203400000,0,0,3839,3840,3838.92,3840,8.0628
20140708203500000,0,0,3840.01,3840.97,3840,3840.25,17.6212
20140708203600000,0,0,3840.25,3842.96,3840.25,3842.93,3.3914
20140708203700000,0,0,3842.62,3843.43,3842.62,3843.02,1.3017
20140708203800000,0,0,3843.02,3843.64,3840.96,3840.96,3.0342
20140708204000000,0,0,3841.85,3841.88,3840,3841.1,8.109
20140708204100000,0,0,3838.43,3838.43,3835.02,3836.64,16.4186
20140708204200000,0,0,3836.01,3836.01,3833,3834.89,13.2327
20140708204300000,0,0,3834.88,3834.88,3831.01,3832.38,19.7541
20140708204400000,0,0,3832.28,3832.28,3827.69,3827.69,34.2708
20140708204500000,0,0,3827.69,3829.31,3827,3829.27,27.2093
20140708204600000,0,0,3828.8,3831.91,3828.79,3830,27.1657
20140708204700000,0,0,3831.75,3834,3830.19,3832.87,16.9166
20140708204800000,0,0,3831.47,3832.87,3830.12,3830.16,5.5129
20140708204900000,0,0,3831.57,3831.57,3831.47,3831.56,2.722
20140708205000000,0,0,3831.56,3831.85,3831.16,3831.27,1.6113
20140708205100000,0,0,3831.79,3831.79,3831.3,3831.73,0.605
20140708205200000,0,0,3831.73,3831.73,3831.73,3831.73,0.092
20140708205300000,0,0,3831.73,3831.83,3830,3830,19.089
20140708205400000,0,0,3830.35,3830.9,3829.44,3829.5,27.1898
20140708205500000,0,0,3829,3831.29,3828.88,3831.26,6.0272
20140708205600000,0,0,3830.76,3833.05,3830.16,3832.76,12.7787
20140708205700000,0,0,3832.5,3834.98,3832.47,3834.06,3.9835
20140708205800000,0,0,3834.1,3835,3833.15,3834.86,46.9654
20140708205900000,0,0,3834.86,3834.86,3832.29,3833.99,24.4477
20140708210000000,0,0,3832.73,3833.95,3832.34,3833.8,11.9641
20140708210100000,0,0,3833.02,3833.02,3832.69,3832.69,1.278
20140708210200000,0,0,3832.68,3832.68,3830.27,3830.27,67.144
20140708210300000,0,0,3830.27,3832.07,3829.88,3832.07,7.0517
20140708210400000,0,0,3831.94,3832.04,3830.09,3831.69,10.3213
20140708210500000,0,0,3830.47,3831.68,3830.47,3831.68,0.111
20140708210700000,0,0,3830.81,3830.81,3830.46,3830.46,4.3456
20140708210800000,0,0,3830.01,3830.05,3828.57,3828.57,13.9033
20140708210900000,0,0,3828.63,3828.83,3828.5,3828.5,2.9088
20140708211000000,0,0,3828.88,3828.88,3828.08,3828.09,3.2945
20140708211100000,0,0,3828.47,3828.47,3828.47,3828.47,0.6172
20140708211200000,0,0,3828.75,3828.9,3828.75,3828.9,10.3225
20140708211300000,0,0,3828.69,3829,3828.69,3829,1.2422
20140708211400000,0,0,3829,3830.79,3828.91,3830.78,17.9495
20140708211500000,0,0,3830.8,3833.01,3830.01,3831.94,25.3658
20140708211600000,0,0,3833.33,3833.61,3831.94,3832,4.027
20140708211700000,0,0,3831.05,3832,3831.01,3831.01,0.805
20140708211800000,0,0,3831,3831.9,3830.04,3831.48,2.1385
20140708211900000,0,0,3831.62,3831.7,3830.99,3831.54,3.6313
20140708212000000,0,0,3830.89,3830.89,3830.72,3830.72,2.05
20140708212100000,0,0,3830.62,3830.62,3829.73,3829.9,0.61
20140708212200000,0,0,3829.5,3829.5,3829.2,3829.2,1.2128
20140708212300000,0,0,3829.48,3829.48,3829.48,3829.48,0.209
20140708212400000,0,0,3829,3829,3829,3829,0.74
20140708212500000,0,0,3828.9,3829.44,3828.9,3829.34,1.232
20140708212600000,0,0,3829.34,3829.34,3829.34,3829.34,0.1882
20140708212700000,0,0,3829.42,3829.94,3828,3829.83,13.8874
20140708212800000,0,0,3828.56,3828.56,3826.88,3827.97,14.8456
20140708212900000,0,0,3828,3828,3827,3827.01,17.8706
20140708213000000,0,0,3827.03,3828,3827.03,3827.99,16.9018
20140708213100000,0,0,3827.99,3829.91,3827.99,3829.02,16.6962
20140708213200000,0,0,3829.03,3829.9,3829.03,3829.9,0.21
20140708213300000,0,0,3829.9,3831.82,3829.9,3831.19,2.9165
20140708213400000,0,0,3831.88,3831.99,3831.88,3831.99,14.1746
20140708213500000,0,0,3831.98,3831.99,3830.63,3831.98,1.6807
20140708213600000,0,0,3831.97,3831.97,3829.46,3829.46,10.2416
20140708213700000,0,0,3829.45,3832.18,3829.45,3830.89,8.8383
20140708213800000,0,0,3830.88,3830.98,3829.86,3829.86,5.5641
20140708213900000,0,0,3829.61,3830,3829.61,3830,2.7772
20140708214000000,0,0,3829.97,3831,3829.7,3831,11.9653
20140708214100000,0,0,3830.87,3831.01,3830.85,3831.01,4.48
20140708214200000,0,0,3830.91,3832.35,3830.91,3830.92,0.2661
20140708214300000,0,0,3831.99,3832.36,3831,3832.36,2.7361
20140708214400000,0,0,3831.18,3831.18,3831,3831,1.6951
20140708214500000,0,0,3830.99,3839.98,3830.99,3833.46,123.0333
20140708214600000,0,0,3836.67,3837.05,3833.48,3836.87,15.4488
20140708214700000,0,0,3836.97,3837.98,3835.98,3836,9.4848
20140708214800000,0,0,3835.98,3837.36,3835,3835.91,14.5408
20140708214900000,0,0,3835.91,3836.2,3835.91,3835.91,0.7221
20140708215000000,0,0,3836.32,3836.32,3836.2,3836.2,0.0026
20140708215100000,0,0,3835.33,3836.2,3835.19,3836.2,5.001
20140708215300000,0,0,3835.2,3835.2,3835,3835,0.863
20140708215400000,0,0,3835,3835,3835,3835,4.4884
20140708215500000,0,0,3834.25,3834.75,3834.25,3834.75,1.7863
20140708215600000,0,0,3834.75,3836,3834.72,3836,7.7973
20140708215700000,0,0,3836.37,3836.5,3836,3836.5,11.1591
20140708215800000,0,0,3836.5,3836.5,3836,3836.39,1.1618
20140708215900000,0,0,3836.39,3836.39,3836,3836,1.2186
20140708220000000,0,0,3836,3837.12,3836,3837,4.6244
20140708220100000,0,0,3837.35,3837.35,3836,3836.02,2.0513
20140708220200000,0,0,3837.09,3837.24,3836.14,3836.14,0.11
20140708220400000,0,0,3836.27,3837,3836.17,3837,3.8497
20140708220500000,0,0,3836.17,3836.3,3835,3835,4.4825
20140708220600000,0,0,3835,3836,3835,3836,10.6348
20140708220700000,0,0,3836.01,3837.2,3836.01,3836.13,4.4896
20140708220800000,0,0,3834.99,3837.2,3834.35,3834.93,21.484
20140708220900000,0,0,3835.5,3835.7,3835.39,3835.7,4.964
20140708221000000,0,0,3835.11,3840,3835,3838.4,55.7838
20140708221100000,0,0,3840,3843.03,3838.86,3840,38.6488
20140708221200000,0,0,3841,3842.38,3841,3842.35,8.472
20140708221300000,0,0,3842.33,3845,3842.33,3844.05,12.0015
20140708221400000,0,0,3844.16,3844.16,3840.26,3840.26,4.9605
20140708221500000,0,0,3840.26,3840.26,3836.46,3840,3.625
20140708221600000,0,0,3839.97,3842.38,3839.21,3839.21,10.1848
20140708221700000,0,0,3839.98,3841,3839,3839,32.9801
20140708221800000,0,0,3840.01,3840.01,3839.04,3840.01,15.821
20140708221900000,0,0,3839.07,3839.07,3839.07,3839.07,0.1215
20140708222000000,0,0,3839,3839.78,3839,3839.78,3.6887
20140708222100000,0,0,3838.26,3838.26,3836,3836.91,14.594
20140708222200000,0,0,3836.92,3836.92,3834.11,3836.81,1.1347
20140708222300000,0,0,3835.16,3836.64,3835,3835.67,3.5669
20140708222400000,0,0,3835.67,3835.67,3835.32,3835.5,3.1288
20140708222500000,0,0,3835.3,3835.4,3835.1,3835.32,3.7356
20140708222600000,0,0,3835.33,3835.42,3835.3,3835.32,1.2403
20140708222700000,0,0,3836,3836,3835.88,3835.99,3.881
20140708222800000,0,0,3836.77,3840.8,3836.77,3840.79,67.2597
20140708222900000,0,0,3840.8,3843.9,3840.63,3840.63,15.3049
20140708223000000,0,0,3840.93,3841.03,3840,3840.99,0.401
20140708223100000,0,0,3841.1,3842.37,3841.1,3841.12,17.0313
20140708223200000,0,0,3841.12,3841.12,3841,3841,14.933
20140708223300000,0,0,3841,3841.12,3840.11,3840.43,0.36
20140708223400000,0,0,3840.82,3841.12,3840.7,3840.9,5.8396
20140708223500000,0,0,3841.12,3841.12,3840.8,3841.12,2.54
20140708223600000,0,0,3841.08,3841.12,3840,3841,42.9578
20140708223700000,0,0,3840.02,3840.02,3838.12,3839.63,10.7897
20140708223800000,0,0,3839.63,3839.63,3838,3839.52,7.2396
20140708223900000,0,0,3839.4,3839.41,3836,3836.98,12.668
20140708224000000,0,0,3837,3842.88,3836.98,3842.88,16.4687
20140708224100000,0,0,3842.91,3843.26,3841.74,3842.03,12.3667
20140708224200000,0,0,3842.83,3843.64,3840,3840,13.3889
20140708224300000,0,0,3840,3840,3839.71,3839.89,0.3577
20140708224400000,0,0,3839.89,3839.89,3838.27,3839.69,6.9638
20140708224500000,0,0,3839.67,3841.99,3838.99,3841.01,8.4025
20140708224600000,0,0,3841.01,3842,3841.01,3841.97,3.0706
20140708224700000,0,0,3841.97,3841.97,3839.98,3839.98,7.0977
20140708224800000,0,0,3839.98,3841.5,3839.6,3841.5,14.621
20140708224900000,0,0,3840,3841.44,3840,3841.07,5.8869
20140708225000000,0,0,3840.71,3841.07,3840.4,3841,0.152
20140708225100000,0,0,3840.85,3841,3840.85,3841,4.5969
20140708225200000,0,0,3841,3841.98,3841,3841,12.9025
20140708225300000,0,0,3841,3842,3840.09,3841.7,5.954
20140708225400000,0,0,3841.99,3842,3840.99,3841.89,1.2326
20140708225500000,0,0,3842,3842,3841.99,3841.99,0.7098
20140708225600000,0,0,3841.94,3841.94,3840.31,3841,0.0455
20140708225700000,0,0,3840.88,3840.9,3840,3840.56,16.4449
20140708225800000,0,0,3840.43,3840.88,3840.43,3840.88,0.3751
20140708225900000,0,0,3840.78,3844.66,3840.78,3844.66,9.8675
20140708230000000,0,0,3844.65,3852,3844.65,3851.49,132.9025
20140708230100000,0,0,3852,3860,3850.11,3852,77.296
20140708230200000,0,0,3851.54,3854,3850.12,3852.97,25.5702
20140708230300000,0,0,3852.91,3852.99,3847,3847.77,74.8626
20140708230400000,0,0,3848.8,3849,3847,3847.8,21.2818
20140708230500000,0,0,3848.4,3849.18,3847.11,3848.48,8.454
20140708230600000,0,0,3848.48,3848.48,3843.22,3843.22,21.6006
20140708230700000,0,0,3843.22,3848.98,3843.22,3847.8,9.2813
20140708230800000,0,0,3847.57,3848.98,3846,3846.9,5.5134
20140708230900000,0,0,3846.9,3846.9,3845.2,3845.25,3.2041
20140708231000000,0,0,3845.25,3845.25,3843.33,3843.33,6.7037
20140708231100000,0,0,3844.14,3844.81,3840,3842.89,30.0444
20140708231200000,0,0,3841.23,3842.8,3841.05,3842.64,16.3612
20140708231300000,0,0,3842.58,3843.98,3841.08,3843.98,15.0432
20140708231400000,0,0,3843.97,3843.97,3842.49,3842.98,11.224
20140708231500000,0,0,3842.98,3844,3842.69,3842.69,5.5738
20140708231600000,0,0,3842.72,3843.88,3842,3843.64,0.483
20140708231700000,0,0,3843.58,3845,3843.26,3844.09,10.1177
20140708231800000,0,0,3844.81,3845,3844.12,3844.88,3.786
20140708231900000,0,0,3844.88,3844.88,3840.05,3840.95,3.1323
20140708232000000,0,0,3840.11,3841.51,3840.05,3841.51,65.6212
20140708232100000,0,0,3840.67,3842.24,3840.67,3841,1.9627
20140708232200000,0,0,3841.27,3841.61,3840.05,3840.05,16.6989
20140708232300000,0,0,3840.05,3840.05,3839.22,3839.9,7.2113
20140708232400000,0,0,3839.22,3839.85,3839,3839.23,3.672
20140708232500000,0,0,3839.23,3839.54,3837.98,3838,23.426
20140708232600000,0,0,3838,3838.38,3838,3838.11,8.6498
20140708232700000,0,0,3838.12,3839.98,3838.12,3838.47,2.092
20140708232800000,0,0,3838.13,3838.29,3838.11,3838.29,1.6585
20140708232900000,0,0,3838.47,3838.47,3838.3,3838.3,7.3628
20140708233000000,0,0,3838.3,3838.9,3838.3,3838.66,3.4383
20140708233100000,0,0,3839.02,3839.02,3838.11,3838.11,14.756
20140708233200000,0,0,3838.11,3838.3,3838.1,3838.23,1.5886
20140708233300000,0,0,3838.76,3839.91,3838.36,3838.5,5.7439
20140708233400000,0,0,3839.03,3840.99,3838.5,3840.01,9.8291
20140708233500000,0,0,3840.01,3841.08,3838.99,3839.44,9.3758
20140708233600000,0,0,3838.24,3838.99,3838.24,3838.33,0.7008
20140708233700000,0,0,3838.33,3840.02,3838.2,3840.02,7.5372
20140708233800000,0,0,3840.02,3840.02,3837.48,3838.33,8.0763
20140708233900000,0,0,3838.5,3838.5,3837.22,3837.22,1.0177
20140708234000000,0,0,3837.09,3837.09,3836.5,3836.97,11.9176
20140708234100000,0,0,3836.97,3836.97,3836.5,3836.62,15.4746
20140708234200000,0,0,3836.62,3837.99,3836.62,3837,14.2829
20140708234300000,0,0,3837.99,3838.67,3837.19,3838.67,1.3757
20140708234400000,0,0,3837.5,3837.5,3837.4,3837.43,0.307
20140708234500000,0,0,3838.01,3839.02,3838,3839.02,10.213
20140708234600000,0,0,3839.46,3840.58,3839.37,3839.97,12.5773
20140708234700000,0,0,3839.99,3841.92,3839.99,3840.28,2.2891
20140708234800000,0,0,3838.69,3838.69,3838.32,3838.32,0.0191
20140708234900000,0,0,3837.82,3838.31,3836.82,3838.3,2.1322
20140708235000000,0,0,3838.33,3840.2,3837.9,3840,4.9397
20140708235100000,0,0,3839.9,3839.9,3839,3839,2.0389
20140708235200000,0,0,3838.91,3838.94,3836.56,3838.55,6.0439
20140708235300000,0,0,3838.02,3838.02,3836.56,3836.56,68.566
20140708235400000,0,0,3837.42,3837.42,3836.5,3836.5,32.3575
20140708235500000,0,0,3837.23,3838.12,3837.23,3838.02,2.3334
20140708235600000,0,0,3837.91,3838.01,3837.91,3838.01,1.1289
20140708235700000,0,0,3837.84,3838.1,3837.84,3838,0.6937
20140708235800000,0,0,3838.09,3840,3837.3,3837.44,16.9177
20140708235900000,0,0,3837.44,3837.54,3837.31,3837.31,7.7105
