20140731140400000,0,0,3534,3534.16,3533.96,3534.16,39.5104
20140731140500000,0,0,3534.16,3534.16,3533.94,3533.94,5.3474
20140731140600000,0,0,3533.5,3533.7,3532.92,3533.07,21.113
20140731140700000,0,0,3533.07,3534,3531,3532.02,45.8524
20140731140800000,0,0,3533.39,3535.08,3533.39,3534.74,20.8898
20140731140900000,0,0,3534.69,3535.9,3533.77,3533.77,29.9304
20140731141000000,0,0,3533.93,3536.99,3533.93,3536.13,43.8325
20140731141100000,0,0,3536.15,3538.1,3535.8,3538.1,48.0676
20140731141200000,0,0,3538.1,3545,3537.67,3545,115.4746
20140731141300000,0,0,3545,3545,3543.37,3543.85,35.5815
20140731141400000,0,0,3543.85,3543.85,3539.9,3539.9,43.4316
20140731141500000,0,0,3540.79,3548,3539.97,3545,65.2534
20140731141600000,0,0,3545,3548,3544.97,3545,81.4899
20140731141700000,0,0,3545,3547.82,3545,3546.8,23.7743
20140731141800000,0,0,3546.8,3547.91,3546.05,3547,46.3153
20140731141900000,0,0,3546.19,3546.27,3543.9,3544.14,65.538
20140731142000000,0,0,3544.02,3544.22,3542,3542.23,23.5103
20140731142100000,0,0,3542.23,3545,3541.98,3542,51.7621
20140731142200000,0,0,3541.98,3542.57,3541.98,3542.54,32.9332
20140731142300000,0,0,3542.54,3549,3540,3541.73,59.5529
20140731142400000,0,0,3542.44,3543.04,3541.21,3542.75,23.7777
20140731142500000,0,0,3541.4,3542.01,3540.37,3542,13.4356
20140731142600000,0,0,3541.82,3541.82,3541.82,3541.82,0.01
20140731142700000,0,0,3540.93,3541.7,3539.62,3539.62,34.8492
20140731142800000,0,0,3539.55,3539.56,3538.02,3538.05,53.9053
20140731142900000,0,0,3538.07,3539.45,3536.01,3536.19,65.6667
20140731143000000,0,0,3536.16,3536.85,3534.88,3535.35,63.7006
20140731143100000,0,0,3535.44,3535.44,3533,3534.49,53.7777
20140731143200000,0,0,3534.49,3534.49,3533.02,3533.17,22.3196
20140731143300000,0,0,3533.3,3534,3532.79,3532.79,14.9143
20140731143400000,0,0,3532.81,3532.81,3531.01,3531.51,20.6048
20140731143500000,0,0,3531.02,3532.81,3530,3530.05,71.769
20140731143600000,0,0,3530.68,3531,3529.18,3529.68,7.6972
20140731143700000,0,0,3529.56,3530,3527.98,3530,58.7222
20140731143800000,0,0,3530,3531.81,3528.1,3530,44.5804
20140731143900000,0,0,3529.29,3531,3527.01,3527.3,11.7228
20140731144000000,0,0,3527.01,3529.51,3525.41,3526.77,26.2683
20140731144100000,0,0,3526.02,3529.47,3525.46,3527.47,12.1559
20140731144200000,0,0,3527.09,3528.67,3527.02,3527.13,12.0332
20140731144300000,0,0,3527.11,3527.11,3524.03,3526.23,53.1334
20140731144400000,0,0,3526.26,3526.59,3524.12,3525.98,83.6073
20140731144500000,0,0,3525.3,3525.3,3523.03,3523.78,17.8993
20140731144600000,0,0,3523.09,3523.09,3520,3522.45,49.8174
20140731144700000,0,0,3522.46,3523,3518.99,3518.99,27.9651
20140731144800000,0,0,3520,3520.48,3516.96,3520,38.9329
20140731144900000,0,0,3520,3521.03,3518.48,3520.02,24.3915
20140731145000000,0,0,3520.1,3522.61,3519,3520.57,36.8146
20140731145100000,0,0,3520.57,3523.96,3519.45,3523.19,57.5829
20140731145200000,0,0,3522.21,3522.73,3519.04,3520.32,43.3792
20140731145300000,0,0,3520.35,3522.21,3520.34,3521,31.594
20140731145400000,0,0,3521.01,3521.92,3519.09,3520.02,74.2018
20140731145500000,0,0,3520.49,3521.03,3519.09,3520.56,48.3513
20140731145600000,0,0,3520.56,3522.52,3520.43,3520.66,18.117
20140731145700000,0,0,3521.03,3523.71,3521.03,3521.98,19.7803
20140731145800000,0,0,3521.3,3522,3520.18,3521.96,10.3498
20140731145900000,0,0,3521.96,3522.55,3520.1,3520.2,23.8434
20140731150000000,0,0,3520.2,3520.77,3517.01,3519,29.2333
20140731150100000,0,0,3519,3519.59,3517.05,3517.22,13.1181
20140731150200000,0,0,3517.22,3517.78,3515.8,3516.11,36.5857
20140731150300000,0,0,3516.5,3517.82,3516,3516,9.2811
20140731150400000,0,0,3516.31,3517,3516,3516.37,9.9554
20140731150500000,0,0,3516.37,3519.21,3516.31,3517.89,11.8546
20140731150600000,0,0,3519,3520,3518.01,3519.8,9.6731
20140731150700000,0,0,3519.11,3519.11,3517.65,3519.03,2.006
20140731150800000,0,0,3519.03,3520.02,3519.03,3520.02,32.2789
20140731150900000,0,0,3520.11,3521.53,3520.11,3521.34,33.874
20140731151000000,0,0,3521.34,3522.87,3516,3516.52,33.6431
20140731151100000,0,0,3516.83,3520.03,3516,3518.04,48.663
20140731151200000,0,0,3518.23,3521.43,3518.02,3520,21.9069
20140731151300000,0,0,3520.33,3520.9,3519,3520.9,10.8136
20140731151400000,0,0,3521.07,3522.99,3520,3520,23.9009
20140731151500000,0,0,3520,3520.18,3520,3520.18,13.1293
20140731151600000,0,0,3520.22,3520.27,3520.22,3520.24,1.206
20140731151700000,0,0,3520.24,3524.73,3520.24,3523.03,33.6346
20140731151800000,0,0,3522.01,3523.73,3521,3522,30.2491
20140731151900000,0,0,3521.45,3523.97,3521.45,3523.68,32.8183
20140731152000000,0,0,3523.7,3526.26,3523.68,3524.47,11.2936
20140731152100000,0,0,3524.47,3525.77,3523.97,3524.9,11.1521
20140731152200000,0,0,3524.9,3528.7,3524.54,3526.06,47.2912
20140731152300000,0,0,3525.7,3526.88,3524.2,3525.48,20.7627
20140731152400000,0,0,3525.68,3528.63,3525.68,3525.95,12.8941
20140731152500000,0,0,3527.11,3528,3525.96,3528,19.0107
20140731152600000,0,0,3527.97,3528.48,3526.09,3526.09,47.1843
20140731152700000,0,0,3526.23,3526.23,3524,3524,121.4281
20140731152800000,0,0,3524.99,3526.97,3524,3526.97,56.187
20140731152900000,0,0,3525.37,3528,3525.27,3528,50.2303
20140731153000000,0,0,3526.81,3531,3526.81,3529.98,140.2906
20140731153100000,0,0,3530.03,3532.94,3527.11,3528.06,62.2545
20140731153200000,0,0,3530.09,3530.1,3528,3528,37.7218
20140731153300000,0,0,3528,3528.89,3525.78,3526.42,14.7777
20140731153400000,0,0,3526.42,3529.25,3526.42,3529.25,126.6424
20140731153500000,0,0,3527.69,3529.19,3527.58,3527.58,4.3461
20140731153600000,0,0,3529.09,3529.09,3526.84,3527,10.4844
20140731153700000,0,0,3527,3527.03,3527,3527.03,6.6285
20140731153800000,0,0,3527.68,3527.68,3525.56,3526.61,16.6933
20140731153900000,0,0,3525.7,3526.52,3522,3522,22.5386
20140731154000000,0,0,3522.83,3522.92,3520,3522.92,75.3747
20140731154100000,0,0,3523.42,3524.26,3522.93,3524.26,11.6191
20140731154200000,0,0,3524,3525,3524,3524.13,44.3369
20140731154300000,0,0,3524.02,3525.16,3524.02,3524.99,15.5856
20140731154400000,0,0,3525.56,3526.29,3524.99,3526.03,13.2603
20140731154500000,0,0,3526.03,3526.03,3524,3525.01,15.353
20140731154600000,0,0,3525,3525.84,3524.03,3524.03,13.2518
20140731154700000,0,0,3525.52,3525.52,3523.9,3523.9,2.8425
20140731154800000,0,0,3522.21,3523.72,3520.33,3522.03,7.3431
20140731154900000,0,0,3520.38,3521.65,3520,3520.01,24.7621
20140731155000000,0,0,3520.01,3521.5,3519,3520.02,40.3371
20140731155100000,0,0,3520.02,3520.99,3517.14,3517.14,43.894
20140731155200000,0,0,3518.97,3520,3517.26,3520,4.6525
20140731155300000,0,0,3518.05,3519.13,3516.69,3518,18.8767
20140731155400000,0,0,3517.32,3518.17,3517,3518.14,17.3172
20140731155500000,0,0,3518.16,3519.98,3518.15,3519.58,9.3866
20140731155600000,0,0,3519.83,3520,3518.53,3520,11.5357
20140731155700000,0,0,3520.37,3521.93,3520.37,3521.03,11.7223
20140731155800000,0,0,3521.04,3521.04,3520.89,3520.95,4.2665
20140731155900000,0,0,3520.87,3520.89,3520,3520.89,3.505
20140731160000000,0,0,3520.55,3521.42,3520.55,3520.72,4.9159
20140731160100000,0,0,3519.73,3519.73,3519.73,3519.73,0.465
20140731160200000,0,0,3519.66,3520.88,3519.62,3520.88,5.503
20140731160300000,0,0,3520.88,3522.23,3519.82,3522.23,5.2429
20140731160400000,0,0,3522.27,3523.63,3522.27,3523.5,10.1319
20140731160500000,0,0,3522.41,3523.02,3522.41,3523.02,1.7196
20140731160600000,0,0,3522.83,3523.02,3522.83,3523.02,4.3069
20140731160700000,0,0,3521.39,3522.77,3521.39,3522.03,2.2515
20140731160800000,0,0,3522.07,3522.64,3522.05,3522.09,13.4953
20140731160900000,0,0,3522.09,3523.02,3522,3523.02,9.42
20140731161000000,0,0,3523.02,3524.96,3522.74,3523.23,14.3227
20140731161100000,0,0,3524.78,3524.78,3523.28,3523.5,5.28
20140731161200000,0,0,3523.5,3523.99,3523.48,3523.52,3.8888
20140731161300000,0,0,3523.52,3525,3523.5,3525,31.51
20140731161400000,0,0,3524,3524.99,3523.52,3524.67,5.9429
20140731161500000,0,0,3523.52,3526.06,3523.48,3524.7,22.8642
20140731161600000,0,0,3524.71,3526.56,3524.71,3525.17,12.824
20140731161700000,0,0,3524.87,3526.04,3524.63,3524.63,8.9175
20140731161800000,0,0,3524.84,3525.31,3524.27,3524.27,5.0675
20140731161900000,0,0,3524.27,3524.27,3524.27,3524.27,0.02
20140731162000000,0,0,3524,3525.84,3524,3525.84,2.7659
20140731162100000,0,0,3525.84,3525.9,3523.33,3525.51,6.755
20140731162200000,0,0,3525.48,3527,3525.45,3526.92,21.6895
20140731162300000,0,0,3526.75,3535,3526.6,3532.99,176.4009
20140731162400000,0,0,3533.18,3535,3527,3534,66.4759
20140731162500000,0,0,3534.02,3535.81,3530.6,3532.15,122.1521
20140731162600000,0,0,3534.48,3534.9,3533,3533,30.0481
20140731162700000,0,0,3533,3534.98,3532.12,3534.03,40.1482
20140731162800000,0,0,3534.03,3535,3532.33,3534,30.292
20140731162900000,0,0,3534.04,3539.03,3534.04,3539.03,96.5364
20140731163000000,0,0,3539.04,3542,3539.04,3540.93,54.4486
20140731163100000,0,0,3541.93,3541.93,3537.58,3540,57.3439
20140731163200000,0,0,3540.03,3542.92,3540,3542.92,64.427
20140731163300000,0,0,3543.01,3548,3541.8,3548,71.0136
20140731163400000,0,0,3548,3548.5,3544.22,3544.93,148.6679
20140731163500000,0,0,3544.89,3544.89,3540.26,3543.05,9.6351
20140731163600000,0,0,3543.03,3543.03,3538.88,3541.15,58.573
20140731163700000,0,0,3541.15,3544.22,3541,3542.52,34.7894
20140731163800000,0,0,3542,3546,3540,3540,128.1547
20140731163900000,0,0,3539.52,3539.9,3534.19,3537.71,80.935
20140731164000000,0,0,3537.63,3538.03,3535.7,3535.8,45.9204
20140731164100000,0,0,3535.8,3537.01,3535.8,3536.1,12.4222
20140731164200000,0,0,3536.11,3537,3534.98,3535,36.5012
20140731164300000,0,0,3534.98,3537,3534,3534,30.0496
20140731164400000,0,0,3535,3535.04,3533,3533,58.7515
20140731164500000,0,0,3534.83,3534.83,3533.19,3533.32,22.1831
20140731164600000,0,0,3533.32,3536,3533.3,3533.32,10.0778
20140731164700000,0,0,3533.8,3534.32,3533.8,3534.02,1.6025
20140731164800000,0,0,3534.02,3534.92,3533.83,3534.92,16.7777
20140731164900000,0,0,3534,3534,3533.95,3534,3.217
20140731165000000,0,0,3533.85,3535.02,3533.78,3534.02,13.7833
20140731165100000,0,0,3535.69,3535.99,3535.69,3535.86,4.634
20140731165200000,0,0,3534.53,3534.62,3533.7,3534,30.0928
20140731165300000,0,0,3534.04,3535.77,3533,3534.18,39.3234
20140731165400000,0,0,3533.14,3533.14,3532.27,3532.27,13.2838
20140731165500000,0,0,3532.12,3533.7,3532.12,3532.12,10.5139
20140731165600000,0,0,3532.1,3532.98,3532,3532,0.4018
20140731165700000,0,0,3532,3532,3531.23,3532,2.3383
20140731165800000,0,0,3531.23,3531.99,3530,3531.99,70.1641
20140731165900000,0,0,3531.97,3534,3531,3532.8,25.5209
20140731170000000,0,0,3533.72,3533.72,3531,3532.98,28.6678
20140731170100000,0,0,3532.98,3533,3531,3533,19.567
20140731170200000,0,0,3532,3533,3532,3532.95,12.5157
20140731170300000,0,0,3532.95,3533,3532.95,3533,6.2851
20140731170400000,0,0,3533.89,3534,3533.89,3534,2.1332
20140731170500000,0,0,3534.13,3534.13,3533.97,3533.97,5.014
20140731170600000,0,0,3533.6,3533.68,3531.16,3532.01,15.5556
20140731170700000,0,0,3532.4,3533,3531.97,3533,8.1114
20140731170800000,0,0,3533,3533,3532.99,3532.99,7.2209
20140731170900000,0,0,3532.99,3534.9,3532.17,3533.75,33.7403
20140731171000000,0,0,3533.82,3533.82,3532.46,3533.8,5.2539
20140731171100000,0,0,3533.8,3533.8,3532,3533.7,5.4822
20140731171200000,0,0,3532.68,3536.99,3532.68,3536,52.8491
20140731171300000,0,0,3536,3537.71,3536,3537.7,26.7468
20140731171400000,0,0,3537.68,3537.86,3537.01,3537.79,6.7619
20140731171500000,0,0,3537.86,3541.66,3537.81,3541.66,51.8518
20140731171600000,0,0,3541.66,3541.66,3539.94,3540.06,90.1596
20140731171700000,0,0,3540.06,3541.66,3540,3540,58.361
20140731171800000,0,0,3540,3540,3537.95,3540,44.0589
20140731171900000,0,0,3540,3544.6,3538.31,3540.08,52.6918
20140731172000000,0,0,3540.11,3544.6,3540,3540,18.7539
20140731172100000,0,0,3540,3541,3540,3540.01,15.0319
20140731172200000,0,0,3540.92,3548,3540.92,3548,204.0763
20140731172300000,0,0,3548,3551.53,3548,3548.5,124.3689
20140731172400000,0,0,3550,3551,3548.2,3548.49,96.7868
20140731172500000,0,0,3548.03,3550.09,3548.03,3550.09,46.3376
20140731172600000,0,0,3550.11,3550.19,3546.97,3547.02,10.3374
20140731172700000,0,0,3547,3548.82,3544.97,3547,48.1833
20140731172800000,0,0,3547,3547,3546,3546.98,4.1668
20140731172900000,0,0,3546.97,3546.97,3544.96,3544.96,14.1877
20140731173000000,0,0,3544.96,3545.08,3540,3541.94,15.7262
20140731173100000,0,0,3541.94,3543.71,3541.1,3543.71,13.2434
20140731173200000,0,0,3543.71,3545.9,3543.71,3545.9,16.524
20140731173300000,0,0,3545.91,3546.09,3543.08,3543.16,8.8491
20140731173400000,0,0,3543.95,3544.06,3542,3542,26.3524
20140731173500000,0,0,3542,3543.95,3542,3543,10.1228
20140731173600000,0,0,3543,3543,3541.12,3542.1,2.0368
20140731173700000,0,0,3542.85,3543.07,3542.85,3543.05,4.321
20140731173800000,0,0,3543.05,3544,3543.02,3543.03,2.7081
20140731173900000,0,0,3543.03,3543.03,3542.14,3543.03,5.7545
20140731174000000,0,0,3543.04,3543.08,3543,3543.01,0.1
20140731174100000,0,0,3543.01,3544.48,3543.01,3543.47,2.4826
20140731174200000,0,0,3543.5,3544.47,3543.5,3544.47,0.4306
20140731174300000,0,0,3544.47,3544.66,3544.47,3544.54,12.1119
20140731174400000,0,0,3544.5,3544.66,3544.47,3544.48,7.0379
20140731174500000,0,0,3544.48,3544.48,3543,3543,8.9838
20140731174600000,0,0,3543.47,3543.47,3537.7,3538.41,47.8765
20140731174700000,0,0,3538.41,3540.03,3531.97,3533.38,73.0037
20140731174800000,0,0,3533.41,3535.93,3531.22,3533.36,43.9263
20140731174900000,0,0,3533.34,3533.44,3531.72,3532.46,54.8169
20140731175000000,0,0,3532.51,3535.03,3532.4,3533.7,41.582
20140731175100000,0,0,3533.71,3536,3533.71,3535,20.6115
20140731175200000,0,0,3534.97,3536.68,3534.97,3535.88,7.8726
20140731175300000,0,0,3534,3534.01,3533.33,3533.33,18.3783
20140731175400000,0,0,3533.33,3534.99,3533.06,3534.99,31.3259
20140731175500000,0,0,3534.99,3535,3533.68,3533.7,8.7962
20140731175600000,0,0,3533.7,3534.1,3533.7,3534,13.3581
20140731175700000,0,0,3534,3534.97,3534,3534.96,24.1143
20140731175800000,0,0,3534.09,3534.92,3534,3534,27.0931
20140731175900000,0,0,3534,3534.86,3530.87,3533,58.9942
20140731180000000,0,0,3533.05,3533.05,3526.02,3526.93,77.5246
20140731180100000,0,0,3526.96,3530.57,3526.88,3526.88,29.9257
20140731180200000,0,0,3526.88,3529.48,3526.88,3527.62,3.351
20140731180300000,0,0,3527.62,3528.94,3527,3527.95,8.8528
20140731180400000,0,0,3527.92,3531.99,3527,3527.04,13.5533
20140731180500000,0,0,3527.04,3528.7,3527,3528.62,8.0048
20140731180600000,0,0,3527.08,3528.55,3526,3526,30.7255
20140731180700000,0,0,3526,3528.49,3525.88,3526.84,16.8991
20140731180800000,0,0,3526.84,3526.84,3523.37,3524.78,44.5129
20140731180900000,0,0,3524.76,3526.62,3523,3525.22,26.2626
20140731181000000,0,0,3525.21,3526.24,3525.19,3526.19,2.4895
20140731181100000,0,0,3526.19,3526.19,3525.27,3526.19,5.6835
20140731181200000,0,0,3529.19,3531,3529.19,3530.77,10.2574
20140731181300000,0,0,3530.77,3530.77,3527.08,3528,10.902
20140731181400000,0,0,3527.5,3529.99,3527.11,3528.34,21.7717
20140731181500000,0,0,3528.34,3529.09,3528,3528.01,7.22
20140731181600000,0,0,3528.59,3530.03,3528,3530.03,20.5668
20140731181700000,0,0,3530.06,3530.29,3530.06,3530.26,4.9969
20140731181800000,0,0,3529.33,3529.94,3528.97,3528.97,4.8142
20140731181900000,0,0,3528.97,3530,3528.09,3528.33,5.9727
20140731182000000,0,0,3529.76,3529.76,3527.75,3529.76,11.3036
20140731182100000,0,0,3527.82,3528.92,3527.82,3528.92,3.0546
20140731182200000,0,0,3528.87,3528.87,3527.94,3528.62,0.4988
20140731182300000,0,0,3528.62,3528.62,3527.95,3527.95,4.0638
20140731182400000,0,0,3528.59,3529,3527.95,3529,11.1756
20140731182500000,0,0,3529.01,3529.76,3528,3528.59,18.8465
20140731182600000,0,0,3528.71,3529.69,3527.19,3528.98,21.3385
20140731182700000,0,0,3527.7,3529,3527.13,3527.69,23.4668
20140731182800000,0,0,3528.5,3528.85,3527.17,3527.33,3.6617
20140731182900000,0,0,3527.33,3528.73,3527.2,3527.2,8.8007
20140731183000000,0,0,3527.2,3528.69,3527.2,3528.16,1.7233
20140731183100000,0,0,3528.16,3528.16,3527.2,3527.2,0.3082
20140731183200000,0,0,3527.2,3528.62,3526.01,3526.02,12.3299
20140731183300000,0,0,3526.02,3526.97,3526.02,3526.97,0.3637
20140731183400000,0,0,3526.97,3526.98,3526.01,3526.01,11.4487
20140731183500000,0,0,3526.85,3528.95,3526.85,3528.95,29.8389
20140731183600000,0,0,3528.1,3531.4,3528,3529.04,23.3256
20140731183700000,0,0,3529.04,3531.35,3526.97,3527,20.9176
20140731183800000,0,0,3527,3528.13,3526.45,3526.51,18.2142
20140731183900000,0,0,3526.51,3527.43,3526.51,3527.38,2.21
20140731184000000,0,0,3527.33,3527.33,3527.04,3527.04,1.301
20140731184100000,0,0,3526.99,3528,3526.69,3526.71,3.7728
20140731184200000,0,0,3526.71,3527.9,3526.71,3527.85,0.9165
20140731184300000,0,0,3527.84,3528,3527.84,3528,0.9145
20140731184400000,0,0,3527.85,3529.02,3527.85,3529.02,27.2601
20140731184500000,0,0,3529.02,3531.4,3529,3531.24,18.6564
20140731184600000,0,0,3529.18,3531.27,3529.18,3529.79,4.5286
20140731184700000,0,0,3531.12,3531.24,3529.79,3529.79,2.4464
20140731184800000,0,0,3530.25,3531.24,3530.05,3530.05,0.518
20140731184900000,0,0,3530.1,3533,3530.1,3532.18,14.5094
20140731185000000,0,0,3532.18,3533.96,3532,3532.98,10.7203
20140731185100000,0,0,3532.98,3536,3532.98,3533.29,43.9761
20140731185200000,0,0,3534.75,3535.98,3533.34,3533.63,10.4816
20140731185300000,0,0,3533.63,3535.9,3533.62,3534.76,9.516
20140731185400000,0,0,3534.76,3535.83,3533.01,3533.97,7.9322
20140731185500000,0,0,3533.62,3535.4,3533.62,3534.5,12.0832
20140731185600000,0,0,3534.51,3537.32,3533.62,3535.23,89.7941
20140731185700000,0,0,3535.2,3537,3533.72,3534.01,15.8443
20140731185800000,0,0,3534,3535.22,3533.62,3534,20.3665
20140731185900000,0,0,3534.02,3535,3533.62,3533.72,4.0879
20140731190000000,0,0,3533.62,3534,3530.47,3533.58,7.2424
20140731190100000,0,0,3532.63,3534.01,3531.83,3534.01,6.7157
20140731190200000,0,0,3534,3534.86,3533.07,3533.85,0.8581
20140731190300000,0,0,3533.86,3533.86,3530,3530,22.6159
20140731190400000,0,0,3532.02,3533.19,3532,3533.19,30.06
20140731190500000,0,0,3532.03,3533.19,3532.02,3533.19,18.684
20140731190600000,0,0,3533.19,3533.25,3533.19,3533.25,5.8466
20140731190700000,0,0,3533.25,3535,3533.21,3533.68,35.7422
20140731190800000,0,0,3533.69,3538,3533.51,3534.83,57.6164
20140731190900000,0,0,3535.1,3536,3533.19,3535,51.4735
20140731191000000,0,0,3533.49,3533.49,3532.9,3532.95,10.762
20140731191100000,0,0,3533,3534.75,3533,3533.09,3.8374
20140731191200000,0,0,3532.99,3532.99,3532.63,3532.77,4.5043
20140731191300000,0,0,3532.76,3532.8,3531.94,3531.97,4.5379
20140731191400000,0,0,3531.95,3531.95,3530.2,3531.92,1.8777
20140731191500000,0,0,3531.92,3531.95,3531.92,3531.95,0.5425
20140731191600000,0,0,3532.28,3532.28,3532.25,3532.28,2.8803
20140731191700000,0,0,3532.32,3533.98,3532.32,3533.7,4.5321
20140731191800000,0,0,3533.7,3537.9,3533.7,3537.06,40.8109
20140731191900000,0,0,3537.88,3539,3535,3535.28,29.1249
20140731192000000,0,0,3536.67,3536.67,3533,3533.87,15.3326
20140731192100000,0,0,3533.87,3535.5,3533,3534.16,23.5657
20140731192200000,0,0,3534.17,3534.3,3534.17,3534.26,2.7897
20140731192300000,0,0,3534.9,3535.02,3534.9,3535.02,13.6154
20140731192400000,0,0,3535.02,3536.9,3534.97,3536,9.028
20140731192500000,0,0,3536,3540,3536,3540,32.8714
20140731192600000,0,0,3540.02,3540.02,3537.09,3537.13,12.3171
20140731192700000,0,0,3537.14,3538,3536,3536,21.2029
20140731192800000,0,0,3536.02,3537.78,3536.02,3537,19.3728
20140731192900000,0,0,3537.05,3537.48,3536.2,3536.97,8.0675
20140731193000000,0,0,3536.22,3536.95,3536.2,3536.2,4.161
20140731193100000,0,0,3535,3536.89,3535,3535,7.3695
20140731193200000,0,0,3534.97,3534.97,3533.6,3533.6,10.445
20140731193300000,0,0,3535,3535,3530.35,3530.38,12.239
20140731193400000,0,0,3531.87,3532.23,3530.43,3532.23,12.3714
20140731193500000,0,0,3531.72,3533.71,3530.25,3530.25,227.7029
20140731193600000,0,0,3530.25,3530.53,3528,3528,87.9764
20140731193700000,0,0,3529.85,3532,3527,3527.04,21.5164
20140731193800000,0,0,3527.04,3528.19,3527.04,3527.93,14.3036
20140731193900000,0,0,3527.93,3529.35,3527.9,3527.92,4.0426
20140731194000000,0,0,3527.93,3530,3527.91,3528,33.9505
20140731194100000,0,0,3527.92,3528.6,3527.9,3528.6,23.7206
20140731194200000,0,0,3529.75,3530.58,3529.68,3530.58,1.12
20140731194300000,0,0,3529.68,3530,3529.68,3529.99,2.9571
20140731194400000,0,0,3529.97,3531.22,3529.97,3530.2,3.4305
20140731194500000,0,0,3530.2,3530.2,3528.99,3528.99,3.0934
20140731194600000,0,0,3528.69,3530,3527.02,3528.73,8.6067
20140731194700000,0,0,3528.7,3528.71,3527.1,3527.1,25.4008
20140731194800000,0,0,3528.54,3528.54,3525.01,3525.01,20.117
20140731194900000,0,0,3526.16,3527.03,3523.03,3523.03,47.1368
20140731195000000,0,0,3524.92,3524.92,3521.98,3522,22.3337
20140731195100000,0,0,3522,3523.9,3521.11,3521.11,60.4136
20140731195200000,0,0,3521.11,3521.24,3521.11,3521.11,0.7773
20140731195400000,0,0,3521.18,3522.56,3521.18,3522.56,3.001
20140731195500000,0,0,3521.11,3523.84,3521.11,3523.84,1.4755
20140731195600000,0,0,3521.2,3523.83,3521.2,3521.56,15.1972
20140731195700000,0,0,3521.65,3521.65,3511.5,3517.41,114.3694
20140731195800000,0,0,3517.41,3517.41,3514.62,3516.97,20.6461
20140731195900000,0,0,3516.97,3519.42,3516.97,3519.42,16.5043
20140731200000000,0,0,3519.3,3519.3,3519.3,3519.3,0.16
20140731200100000,0,0,3517.83,3519.42,3517.83,3519.42,11.1024
20140731200200000,0,0,3520,3521.06,3519.49,3521.05,3.9251
20140731200300000,0,0,3521.51,3527,3520.12,3521,13.7196
20140731200400000,0,0,3521,3521.84,3521,3521.67,3.5748
20140731200500000,0,0,3521.84,3527,3521,3524.89,10.7707
20140731200600000,0,0,3524,3524.89,3520.39,3520.39,28.276
20140731200700000,0,0,3520,3522,3520,3520.3,19.6685
20140731200800000,0,0,3520.33,3520.48,3517.69,3519.76,7.1905
20140731200900000,0,0,3519.67,3519.67,3515.97,3516,43.445
20140731201000000,0,0,3516,3516,3513.42,3513.42,9.7903
20140731201100000,0,0,3514.22,3514.49,3511.5,3512.84,38.9651
20140731201200000,0,0,3512.84,3518.11,3512.71,3518.11,4.4615
20140731201300000,0,0,3518.05,3518.05,3516.23,3516.48,5.159
20140731201400000,0,0,3516.53,3517.03,3514.74,3514.74,12.4543
20140731201500000,0,0,3516,3517.48,3516,3516.1,7.859
20140731201700000,0,0,3517.48,3519.53,3517.48,3519.5,21.2686
20140731201800000,0,0,3519.5,3522.75,3519.5,3522.42,41.3501
20140731201900000,0,0,3522.42,3522.45,3520.14,3520.35,18.7542
20140731202000000,0,0,3520.35,3524.03,3520.35,3523.86,5.7499
20140731202100000,0,0,3523.86,3524.79,3523.05,3524.79,10.3594
20140731202200000,0,0,3524.81,3526.98,3523.03,3523.03,22.7543
20140731202300000,0,0,3524.59,3524.59,3520.41,3520.97,9.3495
20140731202400000,0,0,3521.87,3522.33,3520.27,3520.27,8.7767
20140731202500000,0,0,3521,3521.94,3520.24,3521.84,14.8338
20140731202600000,0,0,3521.84,3521.84,3521.82,3521.82,6.189
20140731202700000,0,0,3521.83,3522.7,3521.82,3522.7,0.265
20140731202800000,0,0,3522.5,3522.71,3522.39,3522.71,0.7966
20140731202900000,0,0,3522.71,3527,3522.71,3526.94,7.7375
20140731203000000,0,0,3526.99,3528.95,3525.7,3526.1,58.5131
20140731203100000,0,0,3526.1,3526.58,3523.46,3525.28,2.1553
20140731203200000,0,0,3525.18,3525.18,3523,3523.88,3.6771
20140731203300000,0,0,3523.43,3523.43,3522.21,3522.21,2.8378
20140731203400000,0,0,3523.29,3523.31,3521,3523.02,7.0499
20140731203500000,0,0,3523.02,3523.34,3522.94,3522.96,12.1385
20140731203600000,0,0,3522.97,3529.03,3522.97,3523.35,27.924
20140731203700000,0,0,3524.36,3526.86,3523.34,3524.09,15.0707
20140731203800000,0,0,3526.43,3526.86,3526.43,3526.86,2.167
20140731203900000,0,0,3526.87,3529,3525,3525.06,22.9152
20140731204000000,0,0,3526.91,3527.03,3525,3525,23.9484
20140731204100000,0,0,3525.15,3525.74,3522.5,3524.67,9.2611
20140731204200000,0,0,3523.7,3523.7,3522.32,3522.32,2.4537
20140731204300000,0,0,3522.57,3524.42,3522.57,3523.89,2.7995
20140731204400000,0,0,3524.26,3527.22,3524.26,3527.22,5.8562
20140731204500000,0,0,3525.74,3526.56,3525.74,3526.56,7.618
20140731204600000,0,0,3526.58,3526.86,3524.49,3524.57,3.894
20140731204700000,0,0,3525.55,3530,3523.04,3523.04,74.2125
20140731204800000,0,0,3523.51,3527.77,3523.51,3527,25.7581
20140731204900000,0,0,3527.01,3527.03,3525.03,3525.56,27.3971
20140731205000000,0,0,3525.88,3525.88,3519.42,3523.54,83.245
20140731205100000,0,0,3523.54,3524.16,3521,3521.91,21.3308
20140731205200000,0,0,3521.91,3523.39,3521,3522.01,12.7409
