20140626094500000,0,0,3570.03,3574,3570,3573.02,16.9836
20140626094600000,0,0,3573,3580,3573,3575.99,47.5967
20140626094700000,0,0,3576.02,3577.94,3573.91,3575.99,86.9949
20140626094800000,0,0,3575.97,3577.26,3573.18,3576.1,32.1337
20140626094900000,0,0,3576.87,3578.51,3575.58,3575.58,77.4495
20140626095000000,0,0,3575.03,3576.55,3573.19,3574.19,15.8173
20140626095100000,0,0,3574.19,3574.19,3571.2,3573.03,9.675
20140626095200000,0,0,3573.19,3580,3573.03,3575.61,27.4651
20140626095300000,0,0,3575.7,3578,3575.7,3578,16.3292
20140626095400000,0,0,3578,3585,3578,3581.37,103.5842
20140626095500000,0,0,3583.95,3584.55,3581.68,3583.1,31.8024
20140626095600000,0,0,3584.27,3584.27,3580.59,3582,23.7204
20140626095700000,0,0,3582,3582.9,3578,3580.16,39.1598
20140626095800000,0,0,3580.96,3580.96,3578.13,3578.34,12.0418
20140626095900000,0,0,3578.34,3580.1,3578.34,3580.1,8.8862
20140626100000000,0,0,3580.1,3584.16,3578.3,3584.16,34.9553
20140626100100000,0,0,3584.16,3584.16,3579.97,3582.96,26.9257
20140626100200000,0,0,3582.93,3583.83,3580,3583.78,37.8793
20140626100300000,0,0,3583.78,3584.97,3583,3584.94,8.7068
20140626100400000,0,0,3584.97,3588.98,3584.96,3588.98,48.53
20140626100500000,0,0,3589,3596.02,3588,3593.97,90.4614
20140626100600000,0,0,3593.07,3596,3591.7,3596,58.4907
20140626100700000,0,0,3596,3599.9,3595,3599.9,65.5855
20140626100800000,0,0,3599.9,3600,3594,3595.54,109.4243
20140626100900000,0,0,3595.54,3598,3593.6,3595,44.8974
20140626101000000,0,0,3595,3595,3593,3593,22.5965
20140626101100000,0,0,3592.5,3593,3587.05,3587.06,39.5528
20140626101200000,0,0,3587.33,3588.76,3581.5,3583.01,146.4958
20140626101300000,0,0,3583.01,3586.95,3583.01,3586.02,30.2107
20140626101400000,0,0,3586.02,3590,3586.02,3589.95,36.1328
20140626101500000,0,0,3589.95,3593.04,3588.97,3590,97.8439
20140626101600000,0,0,3590,3590,3581.57,3584.85,101.3364
20140626101700000,0,0,3582.98,3584.84,3581.5,3584.7,112.5821
20140626101800000,0,0,3584.69,3586.01,3583.91,3585.01,50.094
20140626101900000,0,0,3586.01,3586.13,3582.26,3585.2,30.6552
20140626102000000,0,0,3584.98,3585.04,3584.95,3584.98,13.5288
20140626102100000,0,0,3584.69,3585,3582.45,3584.01,22.3941
20140626102200000,0,0,3584,3585.63,3583.46,3585.63,8.4422
20140626102300000,0,0,3585.83,3587,3585.76,3586.83,28.1392
20140626102400000,0,0,3585.82,3590,3585.82,3587.97,79.4269
20140626102500000,0,0,3587.97,3590,3587.05,3590,88.8888
20140626102600000,0,0,3590,3593.04,3588,3588,132.5367
20140626102700000,0,0,3588.48,3590,3587,3587.94,117.768
20140626102800000,0,0,3587.91,3587.96,3587.26,3587.26,9.7992
20140626102900000,0,0,3587.31,3588,3587.1,3587.1,16.2349
20140626103000000,0,0,3587.1,3587.11,3585.21,3585.21,20.36
20140626103100000,0,0,3586,3586,3585.2,3585.42,3.8304
20140626103200000,0,0,3585.1,3586.24,3585.1,3586.23,18.0337
20140626103300000,0,0,3586.23,3588.87,3585.2,3587.96,51.3829
20140626103400000,0,0,3585.34,3588.99,3585.33,3585.33,12.0053
20140626103500000,0,0,3586.88,3591.05,3585.72,3589.36,204.4823
20140626103600000,0,0,3590.29,3595,3589.3,3594.99,43.8865
20140626103700000,0,0,3594.99,3599,3592,3596.85,148.5111
20140626103800000,0,0,3595.01,3596.88,3594,3596.88,60.2738
20140626103900000,0,0,3596.91,3605,3594.54,3603.06,150.275
20140626104000000,0,0,3603.09,3609,3603,3608.8,79.6593
20140626104100000,0,0,3608.77,3610.03,3606.89,3608.8,150.9464
20140626104200000,0,0,3608.8,3608.8,3604.5,3605.01,99.4013
20140626104300000,0,0,3604.93,3605.01,3596.03,3601.8,123.9265
20140626104400000,0,0,3601.68,3604.85,3600.7,3603.11,20.2434
20140626104500000,0,0,3604.7,3606,3604,3605.04,63.1741
20140626104600000,0,0,3605.04,3606.31,3600.93,3601.61,39.1599
20140626104700000,0,0,3601.64,3603.01,3600.22,3603.01,16.0456
20140626104800000,0,0,3603.04,3606.64,3601.09,3605.31,25.282
20140626104900000,0,0,3605.26,3608.01,3605.26,3607,47.9213
20140626105000000,0,0,3607.01,3608.01,3600.01,3603.03,240.2619
20140626105100000,0,0,3603.03,3605,3600.19,3605,30.5882
20140626105200000,0,0,3603.54,3605,3601.4,3603,215.1376
20140626105300000,0,0,3603,3604.98,3601,3602,156.8657
20140626105400000,0,0,3602,3603.48,3601,3602.97,68.5809
20140626105500000,0,0,3602.01,3602.89,3592.8,3598.96,129.2996
20140626105600000,0,0,3597,3600,3596.22,3600,43.2085
20140626105700000,0,0,3599.09,3600.01,3595,3598,68.5082
20140626105800000,0,0,3597.98,3597.98,3595,3596.88,58.5363
20140626105900000,0,0,3596.88,3598.97,3595.02,3595.05,41.6863
20140626110000000,0,0,3598.82,3600,3596.92,3598.72,47.9691
20140626110100000,0,0,3598.79,3605,3598.79,3602.05,34.4254
20140626110200000,0,0,3603.8,3605,3602.09,3603.84,55.6317
20140626110300000,0,0,3604.98,3607.82,3603.84,3606.99,87.8733
20140626110400000,0,0,3606.99,3607,3601.87,3601.95,69.5558
20140626110500000,0,0,3601.95,3605,3601.95,3605,226.1834
20140626110600000,0,0,3604,3605,3600.22,3600.22,71.4408
20140626110700000,0,0,3600.03,3600.03,3595,3595,71.0209
20140626110800000,0,0,3595.09,3597.35,3595,3595,112.0471
20140626110900000,0,0,3595,3596.6,3595,3595.09,24.3361
20140626111000000,0,0,3595.09,3596.68,3595.09,3596.68,5.6481
20140626111100000,0,0,3596.68,3597.03,3595.1,3595.12,19.6443
20140626111200000,0,0,3595.12,3598.71,3595.1,3597,19.5344
20140626111300000,0,0,3597.03,3601.83,3597.03,3601.83,43.1864
20140626111400000,0,0,3601.83,3605,3597.03,3597.03,64.859
20140626111500000,0,0,3597.11,3598.88,3597,3597,9.8443
20140626111600000,0,0,3597,3597,3595,3596.7,19.4125
20140626111700000,0,0,3595.25,3595.25,3592.03,3592.03,22.358
20140626111800000,0,0,3592,3595.02,3592,3595,37.2598
20140626111900000,0,0,3595.95,3595.95,3593,3593,18.16
20140626112000000,0,0,3593,3593,3593,3593,8.9969
20140626112100000,0,0,3592.97,3593.86,3591.34,3592.99,26.1131
20140626112200000,0,0,3592.99,3593.96,3592.99,3592.99,1.8389
20140626112300000,0,0,3592.99,3599,3592.99,3595.03,23.9134
20140626112400000,0,0,3597.82,3597.82,3595,3595.6,16.1449
20140626112500000,0,0,3595.4,3595.64,3592,3592,18.4041
20140626112600000,0,0,3592.1,3592.78,3592,3592,19.0712
20140626112700000,0,0,3592,3592,3591.97,3592,18.8735
20140626112800000,0,0,3592,3592.01,3591,3592,117.7678
20140626112900000,0,0,3592.25,3592.35,3592,3592,2.2014
20140626113000000,0,0,3592,3592.58,3592,3592.58,5.5906
20140626113100000,0,0,3592,3594.6,3590,3594.6,22.6538
20140626113200000,0,0,3594.57,3595.4,3592.63,3595.4,32.8081
20140626113300000,0,0,3595.44,3597.56,3595.4,3595.72,18.1471
20140626113400000,0,0,3595.41,3597,3595.41,3595.94,7.0495
20140626113500000,0,0,3596.02,3596.8,3595.94,3596.8,4.145
20140626113600000,0,0,3596,3596,3594.99,3595,28.0722
20140626113700000,0,0,3594.82,3594.82,3593.63,3593.63,0.512
20140626113800000,0,0,3593.63,3594,3593,3593.03,23.2282
20140626113900000,0,0,3593.6,3595.57,3593.6,3595.56,8.5909
20140626114000000,0,0,3593.73,3599,3593.73,3595.34,11.7475
20140626114100000,0,0,3595.34,3596.5,3595.34,3596,3.5928
20140626114200000,0,0,3596.46,3599,3595.3,3599,41.0236
20140626114300000,0,0,3599,3601.61,3597.11,3601.02,91.6618
20140626114400000,0,0,3601,3602,3598.1,3598.1,11.3398
20140626114500000,0,0,3599.85,3599.85,3598.13,3599,25.1115
20140626114600000,0,0,3598.22,3599.83,3598.22,3598.43,41.2263
20140626114700000,0,0,3598.98,3599,3596.91,3596.91,7.8233
20140626114800000,0,0,3598,3598,3596.91,3598,2.9201
20140626114900000,0,0,3598.99,3599,3598,3598,8.9965
20140626115000000,0,0,3599,3599,3598,3598,29.8081
20140626115100000,0,0,3598.97,3599,3598,3599,10.3856
20140626115200000,0,0,3599,3600.52,3598.77,3598.77,30.462
20140626115300000,0,0,3598.6,3598.6,3596.7,3596.7,1.2697
20140626115400000,0,0,3596.02,3596.55,3595.3,3595.3,27.2319
20140626115500000,0,0,3595.83,3596.03,3595,3595,72.9847
20140626115600000,0,0,3595,3595,3595,3595,15.7421
20140626115700000,0,0,3595,3596,3593.6,3593.6,77.0426
20140626115800000,0,0,3593.6,3595.02,3593.6,3595,22.5399
20140626115900000,0,0,3596,3599,3595.1,3598.92,1.5468
20140626120000000,0,0,3595.44,3595.72,3595.44,3595.68,1.9354
20140626120100000,0,0,3595.78,3597.38,3595,3595.88,47.4391
20140626120200000,0,0,3597.33,3598,3597.33,3597.98,18.453
20140626120300000,0,0,3597.38,3598.97,3595.55,3596,16.5404
20140626120400000,0,0,3596.03,3598.93,3596.03,3598.93,17.7592
20140626120500000,0,0,3598.93,3598.93,3596.33,3598.9,2.5461
20140626120600000,0,0,3596.58,3598.48,3596.58,3596.68,3.0369
20140626120700000,0,0,3596.1,3596.1,3596.1,3596.1,0.139
20140626120800000,0,0,3596.1,3596.1,3596.1,3596.1,0.805
20140626120900000,0,0,3596.1,3596.84,3596.05,3596.05,2.1999
20140626121000000,0,0,3595.12,3595.12,3595.12,3595.12,0.01
20140626121100000,0,0,3595.49,3597.92,3595,3597.02,29.2731
20140626121200000,0,0,3597.13,3597.13,3597.13,3597.13,2.023
20140626121300000,0,0,3597.15,3597.15,3595.01,3595.01,0.5011
20140626121400000,0,0,3595.01,3600,3595,3600,18.1875
20140626121500000,0,0,3595.13,3600,3595.11,3600,47.2369
20140626121600000,0,0,3599.99,3599.99,3599.99,3599.99,0.0186
20140626121700000,0,0,3599,3600,3596.39,3597.03,3.6373
20140626121800000,0,0,3599.22,3600.03,3598.26,3599.92,28.9992
20140626121900000,0,0,3600,3600.56,3598.45,3600.56,10.0164
20140626122000000,0,0,3598.8,3600.88,3598.8,3600.66,2.613
20140626122100000,0,0,3599.99,3602.03,3599.99,3602,10.0919
20140626122200000,0,0,3601.96,3605,3601.96,3605,49.284
20140626122300000,0,0,3604.97,3608.03,3600,3604.99,31.5145
20140626122400000,0,0,3601.46,3601.5,3600,3601.03,9.6152
20140626122500000,0,0,3601.02,3602.41,3601,3602.33,3.5954
20140626122600000,0,0,3602.8,3602.82,3602.8,3602.82,2.6441
20140626122700000,0,0,3601.33,3601.33,3591,3592.01,273.2231
20140626122800000,0,0,3598,3600.9,3595,3600,88.1372
20140626122900000,0,0,3600,3601.03,3598.29,3599.95,82.1297
20140626123000000,0,0,3599.49,3599.99,3597.1,3597.18,5.7394
20140626123100000,0,0,3598.88,3598.89,3596.1,3596.1,14.2061
20140626123200000,0,0,3596.97,3597,3596.1,3597,15.3585
20140626123300000,0,0,3596.1,3599.96,3593.6,3598.96,70.2339
20140626123400000,0,0,3596.55,3598.91,3595,3595.68,14.1766
20140626123500000,0,0,3595.01,3596.85,3595,3596.74,7.7361
20140626123600000,0,0,3596.65,3596.65,3595.18,3595.18,0.1
20140626123700000,0,0,3595.02,3596.4,3595.02,3596.33,11.4673
20140626123800000,0,0,3595.02,3597.98,3595,3595.16,16.1182
20140626123900000,0,0,3597.63,3598,3595.4,3595.61,10.0197
20140626124000000,0,0,3596.31,3596.31,3596.31,3596.31,0.02
20140626124100000,0,0,3596.53,3596.58,3596.5,3596.5,6.1772
20140626124200000,0,0,3596.5,3596.5,3596.5,3596.5,6.0904
20140626124300000,0,0,3596.47,3596.5,3595,3595.07,5.7999
20140626124400000,0,0,3595.1,3597.62,3595.01,3597.62,16.5598
20140626124500000,0,0,3595.12,3596.8,3595.11,3596.53,6.6444
20140626124600000,0,0,3595.11,3597.88,3595.11,3597.88,8.946
20140626124700000,0,0,3596.77,3597.5,3595.46,3597.5,18.97
20140626124800000,0,0,3597.5,3597.88,3595.67,3596.03,12.4459
20140626124900000,0,0,3596.42,3596.54,3596.42,3596.5,1.9292
20140626125000000,0,0,3596.5,3596.5,3595,3595,6.0817
20140626125100000,0,0,3595.97,3595.97,3595.7,3595.7,2.0231
20140626125300000,0,0,3595.24,3596.76,3595.24,3595.32,5.8174
20140626125400000,0,0,3595.32,3596.3,3594.98,3596.27,15.9286
20140626125500000,0,0,3595.97,3595.97,3594.37,3594.37,3.05
20140626125600000,0,0,3594.45,3594.46,3594.45,3594.45,3.7229
20140626125700000,0,0,3594.48,3594.48,3594.46,3594.46,3
20140626125800000,0,0,3594.51,3594.53,3593.4,3594.53,21.7361
20140626125900000,0,0,3594.51,3594.53,3594.51,3594.52,8.9753
20140626130000000,0,0,3594.51,3594.51,3594.51,3594.51,0.9909
20140626130100000,0,0,3594.51,3594.52,3594.51,3594.52,0.3584
20140626130200000,0,0,3594.51,3594.51,3594,3594,1.0965
20140626130300000,0,0,3594,3594.51,3594,3594,1.8265
20140626130400000,0,0,3594,3594.66,3593,3593.71,6.6892
20140626130500000,0,0,3593.69,3595.94,3593.04,3595.01,27.1426
20140626130600000,0,0,3595.03,3595.03,3593.94,3595.01,8.5803
20140626130700000,0,0,3594.99,3595.94,3594.12,3594.12,0.3276
20140626130800000,0,0,3594.34,3595.9,3594.34,3595.8,4.319
20140626130900000,0,0,3595.8,3596.3,3595.02,3596.3,6.1999
20140626131000000,0,0,3597.3,3603.33,3597.3,3602,185.758
20140626131100000,0,0,3601.99,3602,3600.09,3602,92.9209
20140626131200000,0,0,3602,3602,3600.13,3601.95,136.2642
20140626131300000,0,0,3601.93,3601.93,3600,3601.43,67.8307
20140626131400000,0,0,3600.07,3601.15,3600,3601,6.4685
20140626131500000,0,0,3600.97,3600.97,3600.82,3600.9,2.8509
20140626131600000,0,0,3600.1,3601.88,3600.1,3601.88,0.466
20140626131700000,0,0,3601.9,3601.95,3601.9,3601.95,5.388
20140626131800000,0,0,3601.95,3603.99,3598.12,3598.12,129.9044
20140626131900000,0,0,3598.97,3599.18,3598.31,3599.17,1.917
20140626132000000,0,0,3600.65,3600.65,3598.6,3600.6,31.2477
20140626132100000,0,0,3600.01,3604.47,3600,3602.97,9.4107
20140626132200000,0,0,3602.43,3602.96,3600,3602.36,36.0122
20140626132300000,0,0,3601.22,3601.22,3601.19,3601.21,6.7931
20140626132400000,0,0,3600.01,3600.02,3600.01,3600.01,2.54
20140626132500000,0,0,3600.01,3600.02,3600,3600,91.9635
20140626132600000,0,0,3600,3600.01,3600,3600,51.1218
20140626132700000,0,0,3600.01,3600.01,3600,3600.01,117.4437
20140626132800000,0,0,3600,3600.01,3600,3600,46.0596
20140626132900000,0,0,3600.01,3600.01,3600,3600,50.377
20140626133000000,0,0,3600.01,3600.01,3600,3600,55.1917
20140626133100000,0,0,3600.01,3600.01,3581.5,3600,474.2282
20140626133200000,0,0,3600.01,3604.5,3589,3595.01,111.4138
20140626133300000,0,0,3595.01,3597.7,3594.74,3594.74,22.194
20140626133400000,0,0,3593.28,3596,3593,3595,97.3594
20140626133500000,0,0,3595,3595.6,3595,3595,80.8786
20140626133600000,0,0,3595.6,3597.58,3589.07,3593.03,64.43
20140626133700000,0,0,3593.07,3596.08,3593.07,3595,76.5409
20140626133800000,0,0,3595,3595.99,3595,3595.99,56.2931
20140626133900000,0,0,3595.99,3596.05,3595,3596.02,30.2192
20140626134000000,0,0,3596.02,3596.02,3595,3595,38.683
20140626134100000,0,0,3595,3595.7,3595,3595,6.3749
20140626134200000,0,0,3595,3595.52,3595,3595.19,1.1655
20140626134300000,0,0,3595.02,3596.02,3595,3595.19,14.3059
20140626134400000,0,0,3595.19,3597.04,3595,3597.03,19.7026
20140626134500000,0,0,3597.03,3597.03,3595.01,3595.01,1.9997
20140626134600000,0,0,3595.01,3595.02,3594.97,3594.97,25.8501
20140626134700000,0,0,3593.48,3593.57,3593,3593,72.0505
20140626134800000,0,0,3590.47,3592.67,3588.92,3591.97,21.799
20140626134900000,0,0,3591.83,3591.89,3588.96,3590.7,39.0922
20140626135000000,0,0,3590.7,3593.76,3590.69,3592,15.6222
20140626135100000,0,0,3591,3592.15,3590.01,3591.02,10.6821
20140626135200000,0,0,3591.05,3592.97,3588.66,3588.67,14.2739
20140626135300000,0,0,3588.67,3588.67,3585,3585.18,106.5954
20140626135400000,0,0,3585.18,3587.85,3585.06,3585.06,47.3228
20140626135500000,0,0,3585.05,3587.79,3581.14,3581.14,25.5923
20140626135600000,0,0,3581.14,3587,3577,3580,129.6888
20140626135700000,0,0,3579.97,3581.03,3577,3578.73,56.7292
20140626135800000,0,0,3578.73,3580.16,3578,3580.16,54.1558
20140626135900000,0,0,3580.33,3582.9,3580.33,3582,15.0922
20140626140000000,0,0,3582.9,3583.87,3580.39,3580.39,30.4874
20140626140100000,0,0,3581.97,3581.97,3579.97,3579.97,11.1464
20140626140200000,0,0,3579,3579.08,3578.1,3579.04,11.4802
20140626140300000,0,0,3581.73,3581.73,3579.1,3579.12,16.0181
20140626140400000,0,0,3579.13,3581,3579.11,3580.99,26.2253
20140626140500000,0,0,3580.98,3582,3579.11,3582,26.6051
20140626140600000,0,0,3581.98,3582,3580.01,3582,35.9531
20140626140700000,0,0,3582.16,3585,3582.16,3582.38,22.3316
20140626140800000,0,0,3582.47,3584.12,3580.86,3583.12,22.0086
20140626140900000,0,0,3584,3585,3583.11,3585,43.8582
20140626141000000,0,0,3585.03,3586,3580.05,3584.01,11.0323
20140626141200000,0,0,3581.69,3583,3581.69,3583,4.3
20140626141300000,0,0,3581.93,3581.93,3580.05,3581,11.8564
20140626141400000,0,0,3581.03,3581.03,3581.03,3581.03,0.1
20140626141500000,0,0,3582.79,3583.68,3581,3582,12.998
20140626141600000,0,0,3581,3581,3581,3581,0.2
20140626141700000,0,0,3581.78,3581.81,3581.76,3581.76,2.0402
20140626141800000,0,0,3581.79,3581.79,3581.79,3581.79,0.2034
20140626141900000,0,0,3582.66,3584.98,3579.94,3580.09,49.3277
20140626142000000,0,0,3581.81,3583.33,3581.6,3583.33,3.8135
20140626142100000,0,0,3583.33,3585.03,3578,3582.49,33.8502
20140626142200000,0,0,3582.46,3582.46,3581.18,3581.18,6.526
20140626142300000,0,0,3582.3,3583.94,3582.2,3583.88,4.9323
20140626142400000,0,0,3583.76,3583.76,3581.12,3581.12,7.192
20140626142500000,0,0,3582.56,3582.56,3582.43,3582.43,2.9951
20140626142600000,0,0,3582.41,3584.65,3582.41,3584.53,0.9315
20140626142700000,0,0,3584.53,3585.55,3583.12,3585,11.5214
20140626142800000,0,0,3584.98,3587.57,3584.73,3586.93,113.7508
20140626142900000,0,0,3586,3587.11,3585.97,3586.36,3.27
20140626143100000,0,0,3586.41,3586.41,3585.05,3585.05,14.2048
20140626143200000,0,0,3585.06,3585.08,3585.05,3585.05,8.3505
20140626143300000,0,0,3584.31,3584.31,3583.31,3583.31,3.218
20140626143400000,0,0,3583.21,3585,3583.2,3583.21,7.0634
20140626143500000,0,0,3583.37,3584.98,3583.37,3584.94,4.2121
20140626143600000,0,0,3585,3585,3585,3585,1.0624
20140626143700000,0,0,3586,3587.51,3585.5,3587,7.0248
20140626143800000,0,0,3587.02,3587.02,3587,3587,2.9111
20140626144000000,0,0,3586.98,3589,3585.73,3589,21.0713
20140626144100000,0,0,3586,3589,3585.5,3589,7.6285
20140626144200000,0,0,3588.92,3590.01,3588.92,3590,8.1927
20140626144300000,0,0,3590,3595.21,3589,3589.01,45.8645
20140626144400000,0,0,3589.95,3592.09,3587.84,3592.09,12.0967
20140626144500000,0,0,3589.91,3589.91,3588,3588,0.498
20140626144600000,0,0,3588.01,3588.11,3588,3588.11,1.3197
20140626144700000,0,0,3588.11,3590.1,3588.04,3590.1,6.5612
20140626144800000,0,0,3590.13,3592.68,3590,3590.1,25.7666
20140626144900000,0,0,3590.1,3592,3590,3590.1,30.1182
20140626145000000,0,0,3590.1,3592,3590.1,3590.37,10.7999
20140626145100000,0,0,3591.8,3591.8,3590.1,3590.11,7.8911
20140626145200000,0,0,3590.1,3591.79,3590.1,3590.28,3.7777
20140626145300000,0,0,3590.28,3591.84,3590.28,3591.84,4.4081
20140626145400000,0,0,3591.77,3592,3590.5,3590.65,3.428
20140626145500000,0,0,3591.21,3591.21,3591.01,3591.01,0.817
20140626145600000,0,0,3592,3592,3591.04,3591.04,1.584
20140626145700000,0,0,3591.01,3592.18,3591.01,3592.18,0.5246
20140626145800000,0,0,3591.06,3592.07,3590,3591.01,58.6817
20140626145900000,0,0,3590.02,3590.02,3586,3587.98,44.3392
20140626150000000,0,0,3587.98,3587.98,3582.75,3582.75,128.378
20140626150100000,0,0,3582.72,3583,3578.01,3578.98,51.8974
20140626150200000,0,0,3578.98,3582.99,3577.9,3582.99,54.8551
20140626150300000,0,0,3582.96,3586.8,3582.96,3583.9,39.1704
20140626150400000,0,0,3584.98,3585.06,3584.98,3585.06,13.4273
20140626150500000,0,0,3585.06,3585.06,3582.85,3584.01,52.7185
20140626150600000,0,0,3584.02,3585,3583.98,3584.88,60.4708
20140626150700000,0,0,3584.03,3584.88,3583.01,3584.2,9.1677
20140626150800000,0,0,3584.19,3587.03,3584.18,3586,40.9003
20140626150900000,0,0,3586,3586.87,3586,3586,7.7673
20140626151000000,0,0,3586,3586,3585,3585,26.0235
20140626151100000,0,0,3585.03,3585.03,3585,3585,15.4056
20140626151200000,0,0,3585,3585.01,3585,3585.01,39.3503
20140626151300000,0,0,3585,3585.01,3585,3585,44.5399
20140626151400000,0,0,3585,3585,3583.03,3584.71,13.9865
20140626151500000,0,0,3583.22,3584.68,3583.21,3583.8,0.815
20140626151600000,0,0,3583.77,3585.86,3583.2,3585.03,2.057
20140626151700000,0,0,3585.03,3585.84,3584.97,3585,15.1095
20140626151800000,0,0,3584.4,3585,3583.22,3585,4.26
20140626151900000,0,0,3585,3587.77,3583.64,3587.77,20.5075
20140626152000000,0,0,3587.77,3589.91,3586.08,3586.08,9.9788
20140626152100000,0,0,3587.87,3587.87,3586.09,3586.1,5.1
20140626152200000,0,0,3586.1,3586.1,3585.51,3585.51,3.842
20140626152300000,0,0,3586.85,3586.85,3586.83,3586.85,3.997
20140626152500000,0,0,3584.71,3586.59,3584.71,3585.03,0.4949
20140626152600000,0,0,3586,3588,3584.11,3587.04,50.2097
20140626152700000,0,0,3587.05,3587.05,3585.12,3585.25,3.6685
20140626152800000,0,0,3585.28,3588.24,3585.28,3588.24,4.6948
20140626152900000,0,0,3588.26,3589.86,3588.26,3589.8,7.1667
20140626153000000,0,0,3589.82,3594.99,3589.82,3594.99,76.3825
20140626153100000,0,0,3595,3595.21,3592.64,3593.78,44.6043
20140626153200000,0,0,3593.89,3595.5,3593,3593.03,37.1916
20140626153300000,0,0,3594.94,3594.94,3589.8,3589.8,46.8149
20140626153400000,0,0,3589.8,3592,3589.8,3591.33,15.8824
20140626153500000,0,0,3591.36,3591.56,3591.03,3591.51,3.117
20140626153600000,0,0,3591.56,3591.56,3591.08,3591.16,2.3696
20140626153700000,0,0,3591.16,3591.18,3590,3590,41.9321
20140626153800000,0,0,3590.03,3591.12,3590,3590,21.1758
20140626153900000,0,0,3589.8,3589.97,3587.5,3587.5,3.6004
20140626154000000,0,0,3588,3588,3587.11,3587.23,27.0191
20140626154100000,0,0,3587.11,3588,3587,3588,5.7398
20140626154200000,0,0,3589,3589.01,3588,3588.8,2.373
20140626154300000,0,0,3588.8,3590.25,3588.8,3590.25,25.53
20140626154400000,0,0,3590.37,3591,3588.93,3589.94,33.9067
20140626154500000,0,0,3589.89,3591.49,3588.43,3591.49,13.6289
20140626154600000,0,0,3589.02,3589.89,3588.99,3589,2.3193
20140626154700000,0,0,3588.99,3588.99,3588.5,3588.5,1.181
20140626154800000,0,0,3588.52,3589.09,3588.52,3588.53,0.617
20140626154900000,0,0,3588.98,3589.9,3588.53,3588.6,5.6304
20140626155000000,0,0,3588.6,3588.61,3588.58,3588.59,2.2136
20140626155100000,0,0,3588.69,3590.01,3588.68,3590,65.4228
20140626155200000,0,0,3590.01,3593.63,3588.75,3593.63,20.9003
20140626155300000,0,0,3593.63,3593.66,3590.03,3590.03,6.4227
20140626155400000,0,0,3590.03,3591.08,3588.05,3588.11,12.0173
20140626155500000,0,0,3589,3589.48,3589,3589,9.8704
20140626155600000,0,0,3589,3589.48,3588.11,3588.7,5.7663
20140626155700000,0,0,3588.7,3589,3588,3588,9.0033
20140626155800000,0,0,3588.8,3588.83,3588.8,3588.81,7.4949
20140626155900000,0,0,3588.81,3588.81,3588,3588.01,2.889
20140626160000000,0,0,3588,3588,3587,3588,32.032
20140626160100000,0,0,3588.73,3588.73,3587.76,3588.57,1.4144
20140626160200000,0,0,3588.57,3588.7,3588.11,3588.7,2.4521
20140626160300000,0,0,3590,3590,3588,3588.9,3.6897
20140626160400000,0,0,3590,3590.03,3589.97,3590.03,1.2134
20140626160500000,0,0,3590.03,3591.53,3590.03,3590.03,6.7862
20140626160600000,0,0,3590.03,3594.67,3590.03,3592.28,16.0308
20140626160700000,0,0,3592.31,3592.81,3591.97,3592.38,16.0233
20140626160800000,0,0,3592.41,3594,3590.78,3590.78,2.5472
20140626160900000,0,0,3590.22,3590.7,3590.04,3590.13,6.8311
20140626161000000,0,0,3590.18,3593.8,3590.16,3593.36,7.2779
20140626161100000,0,0,3593.36,3599,3593.36,3598.02,75.6196
20140626161200000,0,0,3599,3601.87,3598.04,3600.01,70.4894
20140626161300000,0,0,3600.97,3602.99,3600,3600.74,53.2503
20140626161400000,0,0,3600.74,3603,3599.98,3600.21,157.1524
20140626161500000,0,0,3601.62,3602.67,3600.83,3601.03,8.3073
20140626161600000,0,0,3602,3607.68,3601.03,3607.68,103.9626
20140626161700000,0,0,3607.07,3608.81,3606,3606,83.007
20140626161800000,0,0,3606.03,3608.69,3606,3606,16.0354
20140626161900000,0,0,3606.97,3607.07,3606,3606.9,23.6813
20140626162000000,0,0,3606.91,3608,3606,3606,27.6612
20140626162100000,0,0,3606,3606.91,3605,3605,53.8769
20140626162200000,0,0,3605.01,3606,3604,3604.02,47.8776
20140626162300000,0,0,3604.02,3606,3604,3606,52.9064
20140626162400000,0,0,3606,3606,3604,3604,3.7106
20140626162500000,0,0,3604.01,3605,3603.11,3603.11,42.9283
20140626162600000,0,0,3603.11,3603.8,3603.01,3603.8,4.0612
20140626162700000,0,0,3603.8,3604.99,3603.01,3604.99,9.4887
20140626162800000,0,0,3604.94,3605.1,3604.94,3605.1,23.0885
20140626162900000,0,0,3605.1,3607.22,3605.1,3605.34,2.7903
20140626163000000,0,0,3605.34,3606.73,3604.01,3604.02,3.3271
20140626163100000,0,0,3604.02,3605,3604,3604,17.9907
20140626163200000,0,0,3604,3604,3603.4,3603.4,1.0425
20140626163300000,0,0,3603.97,3604,3603,3603,11.0305
20140626163400000,0,0,3603,3605,3603,3603.01,26.9705
20140626163500000,0,0,3603.08,3603.8,3603.08,3603.8,0.6924
20140626163600000,0,0,3603.8,3605,3603.79,3605,10.5844
20140626163700000,0,0,3605.01,3606.01,3605,3605.35,5.079
20140626163800000,0,0,3605.35,3609.58,3605.35,3605.76,27.9348
20140626163900000,0,0,3607.5,3607.5,3605.32,3605.32,26.0215
20140626164000000,0,0,3604.39,3604.39,3603.23,3603.78,1.6956
20140626164100000,0,0,3603.78,3605.3,3603.78,3605,7.6035
20140626164200000,0,0,3605,3605.32,3604,3605.32,7.0727
