20140624153900000,0,0,3697.8,3699.94,3697.8,3698.05,37.0998
20140624154000000,0,0,3698.34,3699.98,3698.15,3698.98,14.5119
20140624154100000,0,0,3698.02,3698.09,3697.77,3697.77,9.6044
20140624154200000,0,0,3697.47,3697.47,3695.11,3695.11,1.3033
20140624154300000,0,0,3695.11,3695.11,3693.32,3694,4.5873
20140624154400000,0,0,3694,3694.01,3693.01,3693.7,23.6172
20140624154500000,0,0,3694.01,3695.97,3694.01,3695.03,26.3536
20140624154600000,0,0,3695.03,3695.16,3695,3695.07,17.5715
20140624154700000,0,0,3695.01,3695.27,3694,3694,19.3814
20140624154800000,0,0,3694,3695.31,3694,3695.23,8.2261
20140624154900000,0,0,3695.27,3696,3695.27,3695.32,7.5473
20140624155000000,0,0,3695.62,3696.07,3695.22,3695.28,3.7265
20140624155100000,0,0,3695.85,3696.99,3695.01,3696.66,6.4317
20140624155200000,0,0,3696.16,3696.86,3696,3696,1.7329
20140624155300000,0,0,3695.9,3696.9,3695.72,3696.88,7.4142
20140624155400000,0,0,3696.88,3699.68,3696.88,3699.67,10.9897
20140624155500000,0,0,3699.67,3701.49,3699.67,3700.12,19.8237
20140624155600000,0,0,3699.52,3699.52,3697.46,3698,11.1826
20140624155700000,0,0,3696.06,3697.9,3695.41,3695.41,12.008
20140624155800000,0,0,3695.41,3696.55,3695,3695.47,13.2452
20140624155900000,0,0,3695.48,3696.43,3695.47,3695.92,5.527
20140624160000000,0,0,3695.66,3696.88,3695,3695.01,12.2071
20140624160100000,0,0,3695.6,3695.98,3694.8,3694.8,12.5457
20140624160200000,0,0,3694.8,3697.85,3694.7,3697.85,30.1096
20140624160300000,0,0,3697.84,3697.84,3694.2,3697,25.9926
20140624160400000,0,0,3694.33,3696.55,3694.32,3696.55,7.5011
20140624160500000,0,0,3696.42,3697.84,3696.09,3696.09,14.0843
20140624160600000,0,0,3695.98,3695.98,3695.12,3695.12,2.1112
20140624160700000,0,0,3695.29,3695.29,3694.96,3694.96,0.8
20140624160800000,0,0,3694.93,3695.38,3694,3695.38,21.3575
20140624160900000,0,0,3695.38,3696.1,3693.99,3696.1,24.1862
20140624161000000,0,0,3696,3696.1,3694.9,3696,16.2855
20140624161100000,0,0,3695.65,3697,3694,3694.47,9.294
20140624161200000,0,0,3694.47,3695.83,3694.47,3695.17,10.404
20140624161300000,0,0,3694.53,3697,3694.52,3696.83,23.8338
20140624161400000,0,0,3696.99,3703.89,3696.99,3702.5,62.5672
20140624161500000,0,0,3702.89,3708.8,3702.89,3706.03,74.9183
20140624161600000,0,0,3706.03,3708.8,3705,3706.03,79.708
20140624161700000,0,0,3706.53,3708,3701.01,3707,76.2632
20140624161800000,0,0,3705.5,3710.9,3705.5,3710.9,190.4757
20140624161900000,0,0,3711.52,3712.46,3706.02,3708.58,87.9615
20140624162000000,0,0,3706.05,3708.31,3704.83,3708.31,28.9856
20140624162100000,0,0,3708.28,3711.97,3708.28,3710,127.7798
20140624162200000,0,0,3710.12,3710.12,3704,3704,56.4485
20140624162300000,0,0,3704,3706.97,3703.11,3705.25,31.5865
20140624162400000,0,0,3705.25,3706.62,3705.03,3705.03,4.2537
20140624162500000,0,0,3705.03,3710,3705.01,3709,16.5904
20140624162600000,0,0,3708.93,3709,3707.07,3708.99,69.1394
20140624162700000,0,0,3708.98,3710,3707.97,3709,130.1319
20140624162800000,0,0,3708.98,3709,3705.01,3705.01,30.7415
20140624162900000,0,0,3706.9,3708.74,3706.7,3706.77,7.0532
20140624163000000,0,0,3706.7,3707.1,3705.11,3705.8,31.1731
20140624163100000,0,0,3705.8,3707,3705.8,3706.8,1.1358
20140624163200000,0,0,3706.7,3707.12,3706.7,3706.79,27.7339
20140624163300000,0,0,3707.02,3707.09,3706.29,3706.37,15.9849
20140624163400000,0,0,3706.06,3707,3705.16,3706.37,24.3682
20140624163500000,0,0,3706.25,3706.25,3705.15,3705.6,8.4654
20140624163600000,0,0,3705.7,3705.7,3705,3705,53.184
20140624163700000,0,0,3704.45,3704.55,3701.22,3703.29,3.3474
20140624163800000,0,0,3704.94,3705.24,3703.19,3705.2,16.2887
20140624163900000,0,0,3705.11,3705.48,3704.8,3704.85,8.386
20140624164000000,0,0,3704.85,3708.78,3704.75,3708.78,42.3031
20140624164100000,0,0,3708.78,3710,3708.01,3708.77,134.0698
20140624164200000,0,0,3708.77,3709.01,3707.85,3708.44,9.6309
20140624164300000,0,0,3708.44,3708.93,3703.53,3707.02,34.0488
20140624164400000,0,0,3705.9,3705.9,3703.9,3705,6.8929
20140624164500000,0,0,3705.03,3707.12,3705.03,3707.12,1.1538
20140624164600000,0,0,3707.12,3707.79,3704.02,3705,34.9988
20140624164700000,0,0,3705,3708,3705,3707.96,17.4181
20140624164800000,0,0,3705.79,3708,3704.97,3708,18.9009
20140624164900000,0,0,3705.58,3708.29,3705.58,3708.29,5.369
20140624165000000,0,0,3706.4,3708,3704,3706.92,36.6577
20140624165100000,0,0,3707.67,3707.67,3706.5,3706.5,0.22
20140624165200000,0,0,3706.48,3706.91,3705.48,3705.52,14.6096
20140624165300000,0,0,3706.28,3708,3706.28,3708,11.4433
20140624165400000,0,0,3706.92,3709.01,3706.92,3708.99,21.137
20140624165500000,0,0,3708.99,3710,3706.91,3708.36,45.0086
20140624165600000,0,0,3707.44,3708.76,3707.23,3708.13,2.7972
20140624165700000,0,0,3708.16,3710,3708.16,3710,6.0422
20140624165800000,0,0,3708.34,3710,3707.35,3710,29.5556
20140624165900000,0,0,3708,3709.08,3707.37,3707.52,3.3512
20140624170000000,0,0,3709.03,3709.06,3706.01,3708,38.99
20140624170100000,0,0,3708,3709.05,3707,3708,3.1704
20140624170200000,0,0,3708,3708.02,3707,3708.02,42.2949
20140624170300000,0,0,3707.3,3708.02,3707.09,3707.09,4.4058
20140624170400000,0,0,3707.09,3707.64,3707.09,3707.09,4.2002
20140624170500000,0,0,3707.56,3708,3707,3708,15.2017
20140624170600000,0,0,3707.97,3708,3707.02,3707.02,10.3073
20140624170700000,0,0,3707.4,3708.76,3704,3706.5,55.0543
20140624170800000,0,0,3706.5,3707.44,3704.74,3707.44,1.765
20140624170900000,0,0,3706.95,3707.01,3705.9,3707.01,5.525
20140624171000000,0,0,3707.02,3707.03,3705.58,3706.95,2.7725
20140624171100000,0,0,3705.9,3706.98,3705.9,3706.04,14.4611
20140624171200000,0,0,3705.91,3705.91,3705,3705,21.7747
20140624171300000,0,0,3705.31,3705.78,3704.98,3704.99,8.2086
20140624171400000,0,0,3705,3706.87,3704,3705.89,9.2529
20140624171500000,0,0,3705.85,3705.85,3704.46,3705.03,4.6501
20140624171600000,0,0,3705.11,3706,3705.01,3705.04,5.0375
20140624171700000,0,0,3705.5,3709.99,3705.04,3706.61,13.9122
20140624171800000,0,0,3706.67,3709.96,3706.67,3708.22,3.8259
20140624171900000,0,0,3708.23,3710,3708.21,3709.02,21.8482
20140624172000000,0,0,3709.77,3713,3709.02,3711.1,145.3623
20140624172100000,0,0,3711.51,3717,3711.01,3717,75.5733
20140624172200000,0,0,3717,3717.88,3716,3717.51,45.1425
20140624172300000,0,0,3717.51,3719.99,3715.67,3715.67,221.6544
20140624172400000,0,0,3717.04,3717.84,3714.51,3714.71,32.71
20140624172500000,0,0,3714.71,3715.9,3714.71,3715.9,18.0662
20140624172600000,0,0,3715.9,3720,3715.9,3717.23,143.0398
20140624172700000,0,0,3717.3,3720.16,3717.3,3718.99,88.8846
20140624172800000,0,0,3718.98,3725,3718.97,3721.13,218.5285
20140624172900000,0,0,3721.13,3725,3721.13,3725,52.6418
20140624173000000,0,0,3722.91,3725,3721.16,3722.98,131.1121
20140624173100000,0,0,3721.17,3723.03,3721.16,3721.18,48.8471
20140624173200000,0,0,3721.18,3721.2,3719.1,3720,51.0155
20140624173300000,0,0,3720,3720,3717,3718.8,14.1856
20140624173400000,0,0,3718.8,3721.8,3717.94,3720,32.204
20140624173500000,0,0,3720,3722,3720,3722,17.9489
20140624173600000,0,0,3721.58,3722,3718,3718,44.4002
20140624173700000,0,0,3718,3719.98,3717.99,3719.97,15.8035
20140624173800000,0,0,3719.9,3720,3718.98,3718.98,43.6039
20140624173900000,0,0,3718.94,3718.94,3716.34,3717.93,9.6733
20140624174000000,0,0,3717.93,3719,3716.65,3718,27.6325
20140624174100000,0,0,3718.8,3722,3718.02,3719.72,33.097
20140624174200000,0,0,3720.11,3720.16,3718.13,3718.13,6.8255
20140624174300000,0,0,3718.13,3719.1,3716.63,3718.28,44.9081
20140624174400000,0,0,3718.3,3718.9,3718.28,3718.28,19.3796
20140624174500000,0,0,3718.28,3719,3716.22,3717.46,19.8982
20140624174600000,0,0,3717.96,3718.01,3716.42,3717.95,1.754
20140624174700000,0,0,3717.95,3718.44,3715,3718.27,54.6427
20140624174800000,0,0,3718.4,3718.43,3717.04,3717.19,5.274
20140624174900000,0,0,3717.19,3718.37,3712.12,3716.01,39.6861
20140624175000000,0,0,3716.01,3717.01,3715.03,3715.26,10.3848
20140624175100000,0,0,3715.26,3715.96,3713.52,3714.12,7.9643
20140624175200000,0,0,3714.12,3715,3712.36,3713.52,53.9346
20140624175300000,0,0,3713.52,3713.92,3710,3710.22,56.3065
20140624175400000,0,0,3712.39,3713.4,3710.1,3711,25.4225
20140624175500000,0,0,3711,3713.49,3710,3712.81,52.1438
20140624175600000,0,0,3712.81,3713.49,3710.23,3712.03,8.4655
20140624175700000,0,0,3711.97,3714.98,3710.42,3714.97,14.1511
20140624175800000,0,0,3714.06,3715.55,3713.5,3715.55,70.2708
20140624175900000,0,0,3715.36,3716,3711,3713.38,54.2782
20140624180000000,0,0,3713.37,3713.87,3711,3712.1,33.6568
20140624180100000,0,0,3713.84,3713.84,3709.99,3712.19,61.1876
20140624180200000,0,0,3712.24,3713.59,3710.01,3712.52,40.8197
20140624180300000,0,0,3712.52,3713.55,3712,3712.05,10.9544
20140624180400000,0,0,3712.1,3713.48,3712.04,3712.19,15.5941
20140624180500000,0,0,3713.31,3713.5,3712,3713.5,42.1823
20140624180600000,0,0,3713.5,3713.5,3712.1,3713.5,11.9209
20140624180700000,0,0,3713.4,3716.96,3713.4,3716.93,18.6377
20140624180800000,0,0,3716.92,3717.7,3715.61,3717.66,21.4836
20140624180900000,0,0,3717.64,3719,3715.02,3716.4,91.1301
20140624181000000,0,0,3717.66,3718.16,3716.5,3717.8,37.1068
20140624181100000,0,0,3717.8,3717.8,3715.01,3715.4,32.3691
20140624181200000,0,0,3715.4,3716.96,3711,3713.95,119.4435
20140624181300000,0,0,3711,3714.89,3710,3710,43.4579
20140624181400000,0,0,3710.93,3713,3710.01,3713,33.1331
20140624181500000,0,0,3713,3715,3713,3715,69.05
20140624181600000,0,0,3714.99,3715,3713.68,3714.91,7.1733
20140624181700000,0,0,3714.91,3714.91,3713,3713.92,28.9534
20140624181800000,0,0,3713.92,3713.92,3711.5,3712.89,13.2658
20140624181900000,0,0,3712.8,3712.8,3711.8,3712.76,6.3707
20140624182000000,0,0,3712.77,3713.42,3712.77,3713.42,0.9991
20140624182100000,0,0,3713.07,3713.07,3712.86,3712.86,1.1733
20140624182200000,0,0,3712.82,3713.49,3712.54,3712.54,6.5567
20140624182300000,0,0,3712.54,3713.5,3712.5,3713.5,18.2405
20140624182400000,0,0,3712.97,3713.5,3712,3713.48,20.9402
20140624182500000,0,0,3713.4,3714.8,3713.4,3714.78,9.834
20140624182600000,0,0,3714.78,3715,3714.7,3715,40.0199
20140624182700000,0,0,3715,3718,3714.98,3715.8,194.9575
20140624182800000,0,0,3715.71,3715.71,3712.41,3714,26.0302
20140624182900000,0,0,3714,3714.9,3712.62,3714.56,4.4063
20140624183000000,0,0,3714.97,3715,3713.3,3713.47,8.8059
20140624183100000,0,0,3713.44,3713.47,3713.44,3713.47,30.0766
20140624183200000,0,0,3713.47,3713.47,3712,3713.45,31.3953
20140624183300000,0,0,3713.45,3714.9,3713.44,3713.44,9.9496
20140624183400000,0,0,3713.44,3714,3713.02,3713.9,2.0212
20140624183500000,0,0,3713.89,3714,3712,3712,32.7053
20140624183600000,0,0,3712,3713,3712,3712,5.7899
20140624183700000,0,0,3713.8,3713.87,3713.45,3713.5,2.1119
20140624183800000,0,0,3713.5,3715,3713.5,3715,90.5426
20140624183900000,0,0,3715.03,3717,3714.09,3717,26.7807
20140624184000000,0,0,3715.31,3716.47,3715,3715,6.7355
20140624184100000,0,0,3714.97,3715,3714.95,3715,4.4
20140624184200000,0,0,3715.07,3716.01,3715.07,3715.09,10.0821
20140624184300000,0,0,3715.09,3715.94,3715.07,3715.89,2.8529
20140624184400000,0,0,3716,3716,3715.92,3715.92,1.598
20140624184500000,0,0,3715.92,3717,3715,3717,18.5734
20140624184600000,0,0,3715.84,3716.79,3715.06,3715.06,1.2763
20140624184700000,0,0,3715.06,3715.06,3713.99,3713.99,2.9736
20140624184800000,0,0,3713.3,3713.36,3713,3713,51.7979
20140624184900000,0,0,3712,3712.53,3708,3709.91,54.7732
20140624185000000,0,0,3709.88,3709.88,3705.1,3707.87,22.1258
20140624185100000,0,0,3707.83,3707.83,3705,3706,44.3195
20140624185200000,0,0,3706.04,3708,3706,3708,37.0562
20140624185300000,0,0,3708,3710,3708,3708.18,6.2956
20140624185400000,0,0,3708.18,3709,3706.66,3709,4.8302
20140624185500000,0,0,3709.25,3709.25,3706.66,3708.69,4.1874
20140624185600000,0,0,3706.66,3708.97,3706.66,3708.47,18.7589
20140624185700000,0,0,3707.01,3708.47,3706.73,3706.85,6.614
20140624185800000,0,0,3706.83,3708,3706,3706,9.8921
20140624185900000,0,0,3707.77,3707.77,3705,3705.02,41.1251
20140624190000000,0,0,3705.02,3706.08,3705,3706.07,72.9455
20140624190100000,0,0,3706.76,3706.78,3706.76,3706.78,1
20140624190200000,0,0,3705.98,3708.02,3705.98,3706.32,28.906
20140624190300000,0,0,3707.92,3707.92,3706.98,3706.99,6.6165
20140624190400000,0,0,3707.75,3707.76,3706.08,3707.67,23.333
20140624190500000,0,0,3706.23,3707.68,3706.23,3707.6,11.936
20140624190600000,0,0,3707.6,3708.04,3707.6,3708.04,2.6576
20140624190700000,0,0,3708.04,3709.2,3707.04,3707.09,6.15
20140624190800000,0,0,3708,3708.02,3708,3708.02,2.7729
20140624190900000,0,0,3709.45,3709.45,3709.2,3709.43,6.8353
20140624191000000,0,0,3709.17,3709.2,3709.17,3709.19,3.0281
20140624191100000,0,0,3708.69,3708.69,3708.12,3708.12,0.5566
20140624191200000,0,0,3708.47,3708.5,3708.47,3708.49,1.03
20140624191300000,0,0,3708.49,3708.5,3707,3707,2.12
20140624191400000,0,0,3707,3707.48,3706.08,3707.48,27.8835
20140624191500000,0,0,3707.02,3707.45,3707.02,3707.43,2.171
20140624191600000,0,0,3708.5,3708.5,3707.05,3708.39,8.5057
20140624191700000,0,0,3708.29,3708.29,3707.98,3708,10.4479
20140624191800000,0,0,3708.01,3708.6,3708.01,3708.6,2.2521
20140624191900000,0,0,3708.86,3709.45,3708.86,3709.45,0.511
20140624192000000,0,0,3709.38,3709.45,3708.96,3709.38,22.3181
20140624192100000,0,0,3708,3709.35,3708,3708.6,1.0784
20140624192200000,0,0,3708,3708,3708,3708,4.4782
20140624192300000,0,0,3709.28,3709.33,3709.28,3709.33,2.5225
20140624192400000,0,0,3708.21,3709.45,3708.19,3709.19,3.4313
20140624192500000,0,0,3708.78,3709.97,3708.78,3709.97,1.5909
20140624192700000,0,0,3709.79,3710.01,3709.79,3710.01,130.9549
20140624192800000,0,0,3710.04,3713.21,3710.04,3713.21,33.8941
20140624192900000,0,0,3713.21,3713.21,3710.59,3710.59,11.825
20140624193000000,0,0,3710.8,3711.68,3710.8,3711.53,2.3871
20140624193100000,0,0,3711.52,3712.05,3711.02,3712.05,14.4407
20140624193200000,0,0,3712.08,3714.18,3712.08,3712.23,0.07
20140624193300000,0,0,3712.44,3713.46,3711,3711,13.8373
20140624193400000,0,0,3711,3711.09,3710.8,3711.09,9.5262
20140624193500000,0,0,3711.11,3711.55,3711,3711.34,7.0457
20140624193600000,0,0,3709.98,3710.87,3709.1,3710.87,8.434
20140624193700000,0,0,3710.86,3710.86,3709.3,3710.7,14.3469
20140624193800000,0,0,3709.52,3709.61,3709.52,3709.59,3.3122
20140624193900000,0,0,3709.55,3709.55,3706.51,3706.98,49.6372
20140624194000000,0,0,3706.97,3707,3706.08,3706.98,56.6233
20140624194100000,0,0,3706.2,3706.98,3706.2,3706.8,2.3818
20140624194200000,0,0,3707.7,3708.1,3707.08,3707.72,14.2271
20140624194300000,0,0,3708.1,3708.1,3707.72,3707.75,2.2466
20140624194400000,0,0,3707.77,3708.1,3706.5,3707.06,14.0119
20140624194500000,0,0,3707.06,3711.87,3707.04,3709.79,8.1454
20140624194600000,0,0,3708.24,3708.29,3708.24,3708.29,0.3989
20140624194700000,0,0,3708.29,3709.35,3708.01,3709.35,1.0158
20140624194800000,0,0,3708.02,3708.02,3708.02,3708.02,0.1
20140624194900000,0,0,3708.01,3708.01,3708.01,3708.01,0.027
20140624195000000,0,0,3708.1,3708.1,3708.07,3708.08,2.2324
20140624195100000,0,0,3708.01,3708.08,3708.01,3708.01,1.7621
20140624195200000,0,0,3707.85,3707.85,3707.85,3707.85,0.0251
20140624195300000,0,0,3706.89,3706.89,3706.88,3706.88,0.54
20140624195400000,0,0,3707.85,3708,3706.12,3706.12,26.068
20140624195500000,0,0,3706.11,3706.11,3705.05,3705.05,12.756
20140624195600000,0,0,3705.03,3706.09,3703.6,3705,88.8363
20140624195700000,0,0,3704.98,3705.8,3702.88,3703.06,8.7707
20140624195800000,0,0,3704.57,3704.68,3704,3704.68,7.7145
20140624195900000,0,0,3704,3704.55,3703,3703,16.3802
20140624200000000,0,0,3703,3703.97,3702.05,3703.7,79.937
20140624200100000,0,0,3704.2,3705,3703.8,3704.76,8.2636
20140624200200000,0,0,3704.75,3705.85,3704.75,3705.8,6.4731
20140624200300000,0,0,3705.78,3709,3705.78,3708.09,41.3356
20140624200400000,0,0,3708.11,3709.99,3708.11,3709,10.4991
20140624200500000,0,0,3708,3709.02,3708,3708,16.3505
20140624200600000,0,0,3708,3708,3706.05,3707.97,3.5435
20140624200700000,0,0,3707.2,3709.97,3707.2,3709.97,1.392
20140624200800000,0,0,3708.65,3709.92,3708.12,3708.36,1.067
20140624200900000,0,0,3708.27,3708.27,3707.21,3707.22,1.8136
20140624201000000,0,0,3706.3,3706.4,3706.3,3706.4,0.9073
20140624201100000,0,0,3706.47,3708.02,3706.47,3708,7.8312
20140624201200000,0,0,3708,3709,3707,3708,29.525
20140624201300000,0,0,3708,3708.51,3707,3708.01,10.1971
20140624201400000,0,0,3708.98,3708.98,3708.01,3708.01,3.4919
20140624201500000,0,0,3708.01,3708.34,3708.01,3708.01,10.2341
20140624201600000,0,0,3708,3708,3708,3708,7.486
20140624201800000,0,0,3707.98,3708.36,3707.98,3708.35,17.2954
20140624201900000,0,0,3708.34,3709.97,3708,3709.95,14.702
20140624202000000,0,0,3709.99,3712,3709.03,3711.03,37.3344
20140624202100000,0,0,3711.03,3714,3711.03,3713.34,31.6696
20140624202200000,0,0,3713.34,3713.98,3712.49,3713.36,6.8341
20140624202300000,0,0,3712.65,3715.56,3712.6,3715.56,127.0755
20140624202400000,0,0,3715.56,3717.01,3715.55,3716,48.6931
20140624202500000,0,0,3716,3716.9,3715.1,3716.88,33.3767
20140624202600000,0,0,3715.7,3715.7,3715,3715,38.3187
20140624202700000,0,0,3715.1,3715.1,3714,3714.96,57.6346
20140624202800000,0,0,3714.96,3715.01,3714,3714.97,43.7604
20140624202900000,0,0,3714.79,3715,3714.04,3714.04,22.1172
20140624203000000,0,0,3714.01,3714.04,3713.8,3714.04,48.9106
20140624203100000,0,0,3714.96,3715,3714.11,3715,15.693
20140624203200000,0,0,3715,3718,3714.25,3715.9,173.9754
20140624203300000,0,0,3716.87,3717,3715.15,3717,2.8843
20140624203400000,0,0,3716.8,3716.8,3715.5,3715.51,11.8102
20140624203500000,0,0,3715.53,3715.53,3714.08,3715,6.1969
20140624203600000,0,0,3714.14,3714.97,3714.14,3714.97,2.6456
20140624203700000,0,0,3714.97,3714.97,3714.12,3714.14,16.7686
20140624203800000,0,0,3714.05,3714.18,3714,3714.08,45.1765
20140624203900000,0,0,3714,3714.96,3713.59,3713.94,16.1558
20140624204000000,0,0,3713.25,3714.79,3713.25,3714,6.9611
20140624204100000,0,0,3714,3714,3712.51,3712.51,24.4867
20140624204200000,0,0,3712.52,3713.72,3710.29,3710.29,78.5006
20140624204300000,0,0,3710.29,3712.98,3710,3712.92,78.7009
20140624204400000,0,0,3711.16,3712.87,3710.99,3711.05,6.1296
20140624204500000,0,0,3711.09,3711.09,3710.98,3711.02,12.1071
20140624204600000,0,0,3711.22,3711.32,3711.02,3711.3,3.4652
20140624204700000,0,0,3711.7,3712,3711.61,3712,3.1158
20140624204800000,0,0,3712,3712.01,3711.06,3712.01,8.1232
20140624204900000,0,0,3712,3712,3712,3712,0.1299
20140624205000000,0,0,3711.74,3712.01,3711,3711,2.908
20140624205100000,0,0,3711.88,3712,3710,3711.04,77.0426
20140624205200000,0,0,3711,3711,3709.92,3709.92,7.0868
20140624205300000,0,0,3709.9,3710,3709,3709.03,15.4542
20140624205400000,0,0,3709,3709,3708,3708.01,25.0669
20140624205500000,0,0,3708.97,3708.97,3708.01,3708.87,3.7468
20140624205600000,0,0,3708.87,3709,3708.42,3709,11.1421
20140624205700000,0,0,3708.98,3710,3708.98,3710,15.9819
20140624205800000,0,0,3710,3711.02,3709.97,3710,19.4739
20140624205900000,0,0,3710,3711,3710,3711,8.6579
20140624210000000,0,0,3710.5,3710.64,3708.15,3710,8.5534
20140624210100000,0,0,3709.99,3711,3709.99,3710,8.6876
20140624210200000,0,0,3710,3710,3708.29,3708.29,3.986
20140624210300000,0,0,3710.35,3710.42,3709.2,3709.2,2.5203
20140624210400000,0,0,3709.2,3710.5,3708,3708,17.8477
20140624210500000,0,0,3709.97,3710,3708.03,3710,7.4111
20140624210600000,0,0,3709.51,3711,3709.51,3711,7.0748
20140624210700000,0,0,3711,3711.79,3711,3711.79,10
20140624210800000,0,0,3711.79,3712.03,3711.79,3712,23.6434
20140624210900000,0,0,3712,3712.49,3712,3712.46,21.2644
20140624211000000,0,0,3712,3712.5,3712,3712.21,14.1999
20140624211100000,0,0,3712.19,3712.19,3712,3712,3.3681
20140624211200000,0,0,3711.69,3711.69,3711.36,3711.36,0.8755
20140624211300000,0,0,3711.38,3711.51,3709.01,3711.46,14.1398
20140624211400000,0,0,3710.9,3711,3710.86,3710.86,17.3406
20140624211500000,0,0,3710.02,3710.02,3709.92,3709.95,1.269
20140624211600000,0,0,3709.95,3710.88,3709.95,3710.84,6.7367
20140624211700000,0,0,3710.24,3710.67,3710,3710.02,16.502
20140624211800000,0,0,3710.58,3710.6,3710.02,3710.02,1.1483
20140624212000000,0,0,3709.2,3709.2,3709.19,3709.19,0.95
20140624212100000,0,0,3710.48,3710.48,3709.19,3709.19,0.9947
20140624212200000,0,0,3709.68,3710.47,3708.44,3709.99,4.135
20140624212300000,0,0,3709.99,3710.59,3708.67,3710.23,13.0238
20140624212400000,0,0,3708.9,3710.49,3708.9,3710.38,5.6966
20140624212500000,0,0,3710.38,3710.57,3710.38,3710.57,4.0371
20140624212600000,0,0,3710.57,3710.57,3710.25,3710.25,1.9846
20140624212700000,0,0,3710.19,3710.19,3709.05,3710.19,0.7171
20140624212800000,0,0,3710.25,3710.57,3710.25,3710.57,1.2734
20140624212900000,0,0,3709.5,3710.8,3709.5,3710.77,4.6824
20140624213000000,0,0,3710.1,3711,3710.1,3711,45.5687
20140624213100000,0,0,3711,3712.5,3711,3711.59,6.903
20140624213200000,0,0,3711.2,3712.86,3711.2,3712.07,4.103
20140624213300000,0,0,3712.09,3712.84,3711,3711.64,62.1339
20140624213400000,0,0,3711.63,3711.99,3711.01,3711.02,20.666
20140624213500000,0,0,3711.03,3711.03,3711.03,3711.03,1.938
20140624213600000,0,0,3711.19,3711.19,3711.01,3711.01,12.2539
20140624213700000,0,0,3710.12,3710.98,3709.98,3710.68,15.7018
20140624213800000,0,0,3710.68,3711,3709.18,3710.1,43.6944
20140624213900000,0,0,3710.19,3710.19,3710.1,3710.1,5.63
20140624214000000,0,0,3710.1,3710.1,3710,3710,8.3403
20140624214100000,0,0,3710.02,3710.1,3709.97,3709.97,31.619
20140624214200000,0,0,3709.86,3709.97,3708.65,3709.97,2.2137
20140624214300000,0,0,3709.84,3709.84,3708.79,3709.84,0.8998
20140624214400000,0,0,3709.7,3709.7,3709.01,3709.01,1.6
20140624214500000,0,0,3709.68,3709.68,3709.68,3709.68,0.03
20140624214600000,0,0,3709.68,3710,3709.55,3710,9.7956
20140624214800000,0,0,3709.99,3710,3709.14,3709.17,22.2236
20140624214900000,0,0,3709.17,3709.18,3709.17,3709.17,0.4952
20140624215000000,0,0,3709,3709.12,3708.12,3708.95,0.7321
20140624215100000,0,0,3708.26,3708.95,3707.3,3707.3,25.6437
20140624215200000,0,0,3707.1,3707.94,3706.11,3707.9,8.135
20140624215300000,0,0,3707.51,3708.13,3707,3707.12,1.8822
20140624215400000,0,0,3707.22,3708,3707.01,3707.01,3.9179
20140624215500000,0,0,3707.04,3707.04,3706.32,3706.32,1.055
20140624215600000,0,0,3706.32,3707.97,3706.32,3706.42,0.428
20140624215700000,0,0,3706.42,3707.02,3706.42,3707,8.7791
20140624215800000,0,0,3707.01,3707.97,3706.13,3706.68,15.9754
20140624215900000,0,0,3707.26,3709.12,3706.15,3706.96,23.9521
20140624220000000,0,0,3707.61,3707.92,3707.61,3707.65,2.5664
20140624220100000,0,0,3708.71,3709.12,3708.71,3708.73,5.4342
20140624220200000,0,0,3708.73,3709.98,3708.73,3709.93,21.3285
20140624220300000,0,0,3708.16,3708.16,3707.67,3708,3.8346
20140624220400000,0,0,3707.43,3707.97,3706.25,3707.96,3.7413
20140624220500000,0,0,3707.96,3707.96,3707.03,3707.13,17.5223
20140624220600000,0,0,3707.14,3707.7,3707.14,3707.2,14.6458
20140624220700000,0,0,3707.28,3707.3,3707.18,3707.3,7.273
20140624220800000,0,0,3707.3,3707.3,3707.18,3707.28,25.445
20140624220900000,0,0,3707.2,3707.32,3707.2,3707.3,12.9317
20140624221000000,0,0,3707.3,3707.95,3707.3,3707.31,6.7507
20140624221100000,0,0,3707.31,3707.31,3707.31,3707.31,0.4198
20140624221200000,0,0,3707.2,3707.9,3707.16,3707.17,3.798
20140624221300000,0,0,3707.88,3707.91,3707.13,3707.15,29.2131
20140624221500000,0,0,3707.16,3707.98,3707.15,3707.15,19.9438
20140624221600000,0,0,3707.16,3708,3707.13,3707.14,13.1015
20140624221700000,0,0,3707.14,3707.14,3707.14,3707.14,7.616
20140624221800000,0,0,3707.15,3707.92,3707.15,3707.92,3.0324
20140624221900000,0,0,3707.86,3707.86,3707.15,3707.21,0.8237
20140624222000000,0,0,3707.19,3711,3707.19,3710.66,26.0507
20140624222100000,0,0,3710.67,3715.5,3710.67,3715.5,207.9364
20140624222200000,0,0,3711.09,3716,3711.09,3715.52,42.6123
20140624222300000,0,0,3716,3722,3715.53,3720.78,136.8207
20140624222400000,0,0,3720.9,3720.9,3716.3,3717.39,33.7247
20140624222500000,0,0,3717,3722,3717,3721.01,72.5999
20140624222600000,0,0,3721.02,3725,3720.04,3721.04,94.0864
20140624222700000,0,0,3721.54,3722.02,3718.91,3719.56,50.8715
20140624222800000,0,0,3719.11,3719.6,3717.1,3718,21.3613
20140624222900000,0,0,3718.02,3718.98,3716,3716,65.2866
20140624223000000,0,0,3716,3718,3714,3714,137.4143
20140624223100000,0,0,3714.97,3716.06,3714.97,3715.03,61.4049
