20140620151600000,0,0,3718.17,3720,3718,3719,25.9221
20140620151700000,0,0,3719,3721,3719,3721,31.9832
20140620151800000,0,0,3720.97,3720.97,3719,3719.51,22.7751
20140620151900000,0,0,3719.52,3719.97,3717.98,3718,14.0291
20140620152000000,0,0,3719.66,3720.04,3718.29,3719.97,62.3399
20140620152100000,0,0,3719,3720.95,3718.36,3719.52,3.8416
20140620152200000,0,0,3719.99,3720,3719.27,3719.27,8.3183
20140620152300000,0,0,3719.27,3722.03,3719.27,3722.03,18.5419
20140620152400000,0,0,3722.03,3722.03,3720.97,3721.83,29.3574
20140620152500000,0,0,3723.88,3725,3723.88,3725,6.8285
20140620152600000,0,0,3725,3725.01,3723,3724.94,18.316
20140620152700000,0,0,3723.41,3724.92,3723.26,3723.98,20.3265
20140620152800000,0,0,3723.98,3724,3721.2,3721.3,42.9096
20140620152900000,0,0,3722,3725,3721.32,3721.97,9.4461
20140620153000000,0,0,3721.97,3724,3721.97,3723.97,5.6981
20140620153100000,0,0,3723,3723.94,3722.69,3722.69,12.4828
20140620153200000,0,0,3722.39,3722.39,3722.29,3722.39,4.9634
20140620153300000,0,0,3722.8,3723,3722.5,3723,4.5806
20140620153400000,0,0,3723,3724.54,3723,3723.11,15.5882
20140620153500000,0,0,3723.14,3724.52,3723.14,3723.2,11.0215
20140620153600000,0,0,3723.19,3723.21,3722.14,3722.18,3.8281
20140620153700000,0,0,3722.83,3723.06,3720.56,3723.06,15.366
20140620153800000,0,0,3721.35,3721.35,3720,3721.2,10.5292
20140620153900000,0,0,3721.2,3722.24,3719.59,3720.63,11.7035
20140620154000000,0,0,3720,3720,3717,3718.73,28.1099
20140620154100000,0,0,3718.51,3719.45,3717.09,3718.88,6.2511
20140620154200000,0,0,3718.7,3718.89,3717.05,3718.89,15.3892
20140620154300000,0,0,3718.05,3718.89,3716.98,3718,4.276
20140620154400000,0,0,3718.86,3719,3718.02,3719,3.7757
20140620154500000,0,0,3718.96,3720,3718.96,3719.74,14.3509
20140620154600000,0,0,3719.74,3722,3718.69,3719.5,27.1392
20140620154700000,0,0,3719.5,3720.47,3719.24,3720.46,1.5168
20140620154800000,0,0,3720.49,3722,3720.47,3721.91,9.0796
20140620154900000,0,0,3721.88,3722.01,3721.88,3721.98,10.49
20140620155000000,0,0,3722,3724.9,3721.88,3724.9,12.3536
20140620155100000,0,0,3725,3725.63,3723.57,3723.62,7.8416
20140620155200000,0,0,3723.64,3723.64,3720.23,3720.88,7.0669
20140620155300000,0,0,3720,3720.18,3717.97,3718.5,44.2768
20140620155400000,0,0,3718.41,3719.88,3716.3,3717.97,20.9886
20140620155500000,0,0,3717.08,3717.22,3713.14,3716.05,48.4256
20140620155600000,0,0,3715.52,3716.96,3710,3712.68,143.1391
20140620155700000,0,0,3712.68,3715.95,3710.02,3715.89,27.4395
20140620155800000,0,0,3715.77,3715.98,3714.11,3715,15.2002
20140620155900000,0,0,3715,3715.48,3714.03,3715,16.1795
20140620160000000,0,0,3714.08,3714.9,3713.5,3713.98,7.7029
20140620160100000,0,0,3713.98,3714,3709.96,3713,65.5163
20140620160200000,0,0,3713,3714.08,3708.7,3709.99,22.7801
20140620160300000,0,0,3708.39,3709.11,3705,3706.29,27.2604
20140620160400000,0,0,3705.08,3708.58,3702.98,3707.94,225.1356
20140620160500000,0,0,3706.74,3708,3705.04,3708,17.636
20140620160600000,0,0,3708,3708.97,3707.1,3708.08,24.5094
20140620160700000,0,0,3708.1,3709,3700.2,3704.74,165.2871
20140620160800000,0,0,3704.23,3708,3702,3704.27,36.9681
20140620160900000,0,0,3704.27,3706,3703.96,3705.97,44.1279
20140620161000000,0,0,3705.94,3706,3704.31,3705,29.0215
20140620161100000,0,0,3705,3705.06,3704.05,3705.04,19.2076
20140620161200000,0,0,3705.04,3706,3704.31,3706,14.0399
20140620161300000,0,0,3706,3707,3705.91,3706.9,9.74
20140620161400000,0,0,3706.03,3707,3700.2,3707,130.9515
20140620161500000,0,0,3707,3707,3700.01,3704.84,180.8357
20140620161600000,0,0,3701.51,3702.03,3692.1,3697.05,183.7929
20140620161700000,0,0,3697.01,3699.99,3695.7,3697.05,42.8847
20140620161800000,0,0,3698.44,3698.44,3692.16,3696.28,61.7987
20140620161900000,0,0,3692.3,3697,3692.3,3696.97,45.167
20140620162000000,0,0,3696.97,3699.03,3694.55,3699.03,22.8504
20140620162100000,0,0,3697.02,3697.99,3694,3694.01,75.9885
20140620162200000,0,0,3693.97,3693.97,3686.1,3688,211.8907
20140620162300000,0,0,3689.72,3692.98,3688.19,3691.55,68.2768
20140620162400000,0,0,3691.56,3695,3691.56,3695,45.9422
20140620162500000,0,0,3694.06,3696,3693,3695,63.4729
20140620162600000,0,0,3695.32,3695.38,3690,3691.97,98.96
20140620162700000,0,0,3692.01,3692.05,3688.03,3689.94,110.8447
20140620162800000,0,0,3689.94,3691,3685,3685,161.5402
20140620162900000,0,0,3686.89,3686.89,3679.98,3684.75,390.563
20140620163000000,0,0,3684.75,3687.19,3680.29,3681.98,278.8302
20140620163100000,0,0,3681.98,3691.96,3681.98,3691.92,247.8724
20140620163200000,0,0,3690.13,3696,3690.01,3690.01,119.9104
20140620163300000,0,0,3690.56,3692,3687.44,3690,65.1738
20140620163400000,0,0,3690.01,3692,3688.12,3689.94,112.7689
20140620163500000,0,0,3689.94,3693,3689.94,3690.21,41.4592
20140620163600000,0,0,3691.25,3692,3690.21,3692,55.1966
20140620163700000,0,0,3692.01,3692.01,3689.02,3689.8,34.8857
20140620163800000,0,0,3689.8,3691.01,3687.81,3691,40.4333
20140620163900000,0,0,3690.99,3696,3689.1,3693.97,149.6361
20140620164000000,0,0,3694,3699.13,3693,3697.16,121.1947
20140620164100000,0,0,3697.85,3701,3697.14,3701,192.5765
20140620164200000,0,0,3701,3704.5,3700,3700,257.3373
20140620164300000,0,0,3700,3701.89,3697.95,3698.04,122.6722
20140620164400000,0,0,3698.05,3702,3698.04,3701.81,80.4095
20140620164500000,0,0,3701.83,3710,3701.83,3703.03,212.783
20140620164600000,0,0,3703.06,3703.06,3699.91,3699.91,53.0315
20140620164700000,0,0,3699.91,3701,3698.1,3701,51.781
20140620164800000,0,0,3701.03,3705,3701.03,3705,127.9559
20140620164900000,0,0,3705,3708.86,3701.12,3701.12,192.6808
20140620165000000,0,0,3701.83,3703.68,3699,3700,55.0491
20140620165100000,0,0,3700,3701,3696,3698,65.5528
20140620165200000,0,0,3698,3701.01,3692.43,3692.43,58.2786
20140620165300000,0,0,3699,3699,3697,3697.98,20.0289
20140620165400000,0,0,3697.11,3697.12,3696.94,3697.11,23.5275
20140620165500000,0,0,3697.11,3699.03,3696.98,3699.03,46.71
20140620165600000,0,0,3699.08,3702,3697.99,3699,87.4736
20140620165700000,0,0,3697.48,3702,3697.48,3702,74.8196
20140620165800000,0,0,3701.97,3702,3700.02,3700.02,3.9715
20140620165900000,0,0,3700.01,3701.27,3697.52,3701.27,27.574
20140620170000000,0,0,3700.02,3703,3700.02,3702.01,26.9283
20140620170100000,0,0,3703,3705,3703,3705,45.3287
20140620170200000,0,0,3705,3706,3704.01,3706,7.2978
20140620170300000,0,0,3705.9,3709.98,3705.02,3709,27.5571
20140620170400000,0,0,3709,3709.96,3706.29,3706.29,64.0016
20140620170500000,0,0,3707.94,3707.97,3706.02,3706.31,20.3054
20140620170600000,0,0,3706.44,3706.44,3705.68,3706.31,41.8439
20140620170700000,0,0,3707.11,3710.5,3706.31,3710.16,17.8737
20140620170800000,0,0,3709.98,3714.67,3709.95,3712.35,113.701
20140620170900000,0,0,3712.35,3713.97,3712.14,3713.85,53.1518
20140620171000000,0,0,3713.9,3714.02,3712.33,3712.33,17.6209
20140620171100000,0,0,3712.67,3714.79,3711.11,3711.11,77.6551
20140620171200000,0,0,3712.03,3712.97,3711,3711,16.682
20140620171300000,0,0,3710.98,3711.84,3710,3711.84,21.6845
20140620171400000,0,0,3711.88,3711.88,3709.25,3709.97,7.5302
20140620171500000,0,0,3709.15,3710,3706,3706,84.2616
20140620171600000,0,0,3706,3706,3705.94,3706,126.2256
20140620171700000,0,0,3706,3707.95,3703,3703,156.0417
20140620171800000,0,0,3703,3706,3702.97,3706,72.337
20140620171900000,0,0,3706,3708.9,3705.98,3705.98,25.1548
20140620172000000,0,0,3706.5,3708.5,3706.5,3708,14.9469
20140620172100000,0,0,3708,3709,3708,3709,10.955
20140620172200000,0,0,3709,3709,3704.06,3705.83,18.0291
20140620172300000,0,0,3705.26,3706.74,3701.5,3703.97,23.9858
20140620172400000,0,0,3703.97,3708.14,3703.94,3706.02,10.8194
20140620172500000,0,0,3705.95,3706.16,3704.1,3706.16,4.5905
20140620172600000,0,0,3706.18,3708,3706.18,3708,22.2409
20140620172700000,0,0,3708,3710,3707.96,3709.66,12.2242
20140620172800000,0,0,3709.67,3713.48,3709.67,3712.49,30.9441
20140620172900000,0,0,3712.49,3714.88,3712.49,3713.02,26.4651
20140620173000000,0,0,3712.94,3712.94,3711.27,3711.98,17.8377
20140620173100000,0,0,3711.29,3713,3711.23,3712.98,16.8582
20140620173200000,0,0,3712.97,3712.97,3710.5,3712.39,8.6989
20140620173300000,0,0,3712.39,3714.99,3712,3712.97,27.582
20140620173400000,0,0,3712.85,3714.75,3712.85,3714.34,6.4656
20140620173500000,0,0,3714.34,3714.99,3714.01,3714.97,103.9644
20140620173600000,0,0,3714.9,3715.99,3713.96,3714.5,33.774
20140620173700000,0,0,3714.5,3715.68,3713,3713,8.7201
20140620173800000,0,0,3713,3713.74,3711.8,3711.8,16.8118
20140620173900000,0,0,3711.8,3714.97,3710.06,3714.97,23.9814
20140620174000000,0,0,3713.04,3714.94,3702.67,3710,46.1767
20140620174100000,0,0,3710.99,3712.63,3710,3710,6.4113
20140620174200000,0,0,3710,3710,3708.96,3709.01,7.2434
20140620174300000,0,0,3709.01,3709.03,3705.82,3707.38,27.7057
20140620174400000,0,0,3707.38,3707.38,3705.03,3707.13,14.6907
20140620174500000,0,0,3707.13,3707.75,3707.06,3707.74,8.8826
20140620174600000,0,0,3707.76,3710.02,3707.76,3710,17.4464
20140620174700000,0,0,3710,3710,3707.5,3710,7.7708
20140620174800000,0,0,3710.02,3711.04,3710,3710.97,15.9383
20140620174900000,0,0,3710.87,3710.87,3708,3709.55,32.048
20140620175000000,0,0,3709.58,3710.98,3708,3710.98,13.8429
20140620175100000,0,0,3710,3712.59,3709.36,3711.85,6.8593
20140620175200000,0,0,3711.88,3712.6,3709.55,3711,26.2468
20140620175300000,0,0,3710.35,3711.02,3709.55,3711.02,12.7531
20140620175400000,0,0,3710.78,3712.57,3708.59,3708.59,13.0193
20140620175500000,0,0,3709.92,3711.86,3702.1,3706.77,169.0139
20140620175600000,0,0,3706.72,3706.72,3704.89,3705,21.5235
20140620175700000,0,0,3705,3705.9,3703.11,3703.98,25.4872
20140620175800000,0,0,3703.98,3705,3703.98,3704.9,21.5081
20140620175900000,0,0,3704.02,3704.02,3703.5,3704,11.2651
20140620180000000,0,0,3704,3704,3702.02,3702.9,19.3388
20140620180100000,0,0,3702.58,3704.98,3702.58,3704.98,6.092
20140620180200000,0,0,3702.9,3704,3702.01,3702.8,18.7429
20140620180300000,0,0,3702.82,3704.37,3702.82,3704,4.8779
20140620180400000,0,0,3703.02,3703.89,3702.78,3702.78,12.3946
20140620180500000,0,0,3702.12,3703.02,3702.06,3702.06,8.6168
20140620180600000,0,0,3703.41,3704,3702.01,3702.03,40.846
20140620180700000,0,0,3702.03,3704,3702.03,3704,1.4065
20140620180800000,0,0,3704.02,3704.9,3702.3,3704.88,23.8862
20140620180900000,0,0,3704.88,3704.88,3703.03,3703.14,6.7594
20140620181000000,0,0,3703.25,3703.25,3700.01,3702.02,88.8728
20140620181100000,0,0,3702.02,3703.22,3701,3703.22,13.4628
20140620181200000,0,0,3703.22,3703.24,3702.49,3702.49,15.3843
20140620181300000,0,0,3702.05,3702.05,3699.96,3700.04,58.5247
20140620181400000,0,0,3700,3701.8,3697.02,3697.02,31.9556
20140620181500000,0,0,3697.02,3697.32,3695.02,3695.02,29.8806
20140620181600000,0,0,3695,3695.12,3691.31,3692.7,53.194
20140620181700000,0,0,3692.69,3693.95,3692.59,3693.95,137.5933
20140620181800000,0,0,3693.95,3695.85,3693.61,3693.93,16.7823
20140620181900000,0,0,3693.93,3695.33,3691.52,3692.03,38.3368
20140620182000000,0,0,3693.61,3694,3692.22,3693.91,12.8908
20140620182100000,0,0,3693.96,3698.32,3693.96,3695.88,34.1807
20140620182200000,0,0,3695,3695.84,3693,3693.93,28.977
20140620182300000,0,0,3694.12,3694.12,3689,3689,154.368
20140620182400000,0,0,3688.98,3690,3688.85,3689.97,20.1236
20140620182500000,0,0,3690.99,3695,3689.09,3689.09,7.7889
20140620182600000,0,0,3691.62,3693,3690.13,3693,10.5454
20140620182700000,0,0,3691.9,3692.88,3691.6,3692,0.1219
20140620182800000,0,0,3692.53,3693,3692.53,3692.9,13.7631
20140620182900000,0,0,3692.8,3692.8,3688.11,3688.11,35.3996
20140620183000000,0,0,3688.11,3688.83,3687,3687,20.5904
20140620183100000,0,0,3686.31,3686.93,3685,3685,68.4579
20140620183200000,0,0,3686.19,3686.19,3682.94,3682.94,13.9038
20140620183300000,0,0,3681.16,3681.16,3678,3680,81.4244
20140620183400000,0,0,3680,3681,3678.07,3678.17,42.3543
20140620183500000,0,0,3679.79,3684,3678.26,3684,25.2633
20140620183600000,0,0,3684.68,3690,3684.02,3687,17.6432
20140620183700000,0,0,3686.3,3691,3685.04,3687.66,41.7767
20140620183800000,0,0,3687.49,3688,3687,3687.06,19.2089
20140620183900000,0,0,3687,3687,3683.2,3683.2,32.995
20140620184000000,0,0,3683.23,3683.23,3682.97,3683.19,14.873
20140620184100000,0,0,3682.25,3682.85,3682.12,3682.15,20.5451
20140620184200000,0,0,3682.17,3685.55,3682.15,3682.81,2.8096
20140620184300000,0,0,3683.03,3688.08,3683.03,3686.19,19.7546
20140620184400000,0,0,3687.9,3692.74,3687.9,3691.9,22.222
20140620184500000,0,0,3692.74,3696.96,3692.74,3695.06,45.6987
20140620184600000,0,0,3694.96,3695.04,3693.87,3693.87,5.3292
20140620184700000,0,0,3693.87,3693.99,3692.96,3693.02,18.5826
20140620184800000,0,0,3693,3695.5,3690.16,3690.16,42.3542
20140620184900000,0,0,3690.98,3693.39,3689.13,3689.92,41.9719
20140620185000000,0,0,3688.67,3689.89,3686.42,3687.14,44.5753
20140620185100000,0,0,3687.14,3690,3685.8,3688,53.9438
20140620185200000,0,0,3688,3689.99,3687.98,3688.9,53.1941
20140620185300000,0,0,3689.98,3692,3689.29,3690.96,38.1857
20140620185400000,0,0,3689.01,3689.98,3688,3688.79,15.9777
20140620185500000,0,0,3688,3689.95,3688,3688,15.8834
20140620185600000,0,0,3688.03,3688.98,3685.33,3687.74,79.4467
20140620185700000,0,0,3686.17,3687.5,3686.12,3686.12,3.5366
20140620185800000,0,0,3686.97,3690,3686.97,3689.46,52.3173
20140620185900000,0,0,3689,3689.1,3688.81,3688.98,17.3595
20140620190000000,0,0,3688,3689.91,3687.13,3689.91,44.152
20140620190100000,0,0,3689,3691.98,3689,3691.98,40.2904
20140620190200000,0,0,3691.63,3694.9,3691.63,3694.87,31.3939
20140620190300000,0,0,3693.13,3695,3693,3695,72.6387
20140620190400000,0,0,3694.01,3694.03,3693.01,3693.9,11.1247
20140620190500000,0,0,3693.9,3693.9,3693,3693.9,15.2933
20140620190600000,0,0,3693.13,3693.15,3690,3690,28.288
20140620190700000,0,0,3690,3690.9,3689.05,3689.96,19.6446
20140620190800000,0,0,3689.95,3689.95,3681.86,3684.99,112.8094
20140620190900000,0,0,3684.92,3684.92,3678,3678.05,153.4122
20140620191000000,0,0,3678.05,3681.78,3678,3680.18,31.8317
20140620191100000,0,0,3680.13,3682,3680.13,3681.99,11.6071
20140620191200000,0,0,3680.61,3680.74,3679.98,3680,16.9721
20140620191300000,0,0,3680.01,3683,3680.01,3682,12.6708
20140620191400000,0,0,3681.99,3682.9,3681.31,3682.87,19.325
20140620191500000,0,0,3682.89,3684.99,3682.89,3684.8,26.6024
20140620191600000,0,0,3684.78,3685,3683.2,3684.89,46.7554
20140620191700000,0,0,3683.01,3684.86,3683,3683.03,13.2506
20140620191800000,0,0,3683.03,3683.08,3681.1,3681.1,41.2723
20140620191900000,0,0,3682.94,3682.94,3682.67,3682.67,1.366
20140620192000000,0,0,3682.64,3685.03,3682.64,3683.04,26.8105
20140620192100000,0,0,3683.93,3684.04,3681,3682,13.4122
20140620192200000,0,0,3683.99,3684.01,3682.08,3682.08,6.3334
20140620192300000,0,0,3683.55,3684.01,3682,3682,37.8288
20140620192400000,0,0,3682.01,3682.84,3681.91,3681.91,35.2332
20140620192500000,0,0,3681.94,3682,3679.94,3680,53.1292
20140620192600000,0,0,3683.32,3687.75,3680.57,3683.33,15.5782
20140620192700000,0,0,3681.74,3687.72,3681.7,3687.72,11.7679
20140620192800000,0,0,3687.52,3687.52,3684.37,3687.21,9.4708
20140620192900000,0,0,3686.06,3686.09,3685.97,3685.97,5.5576
20140620193000000,0,0,3685.94,3685.98,3683.99,3685.52,3.2207
20140620193100000,0,0,3685.97,3690,3685.26,3690,30.0062
20140620193200000,0,0,3689,3689.28,3682.1,3686,34.7238
20140620193300000,0,0,3686.14,3688.64,3686.05,3687.47,18.1508
20140620193400000,0,0,3687.51,3687.51,3683.64,3685.54,10.0283
20140620193500000,0,0,3686.04,3690,3686,3686.03,38.0912
20140620193600000,0,0,3686.05,3687.3,3686.05,3686.1,0.7127
20140620193700000,0,0,3686.15,3686.75,3685,3686.5,18.7084
20140620193800000,0,0,3686.53,3688,3685.59,3686.1,8.7096
20140620193900000,0,0,3686.15,3690,3686,3687.44,29.8793
20140620194000000,0,0,3690,3690.48,3686.74,3690.03,58.3307
20140620194100000,0,0,3690.02,3692,3690,3691.02,62.9772
20140620194200000,0,0,3691.98,3693.02,3691.02,3693.02,17.612
20140620194300000,0,0,3693.03,3693.03,3690,3690,33.0085
20140620194400000,0,0,3690.68,3690.68,3689,3690.29,4.7353
20140620194500000,0,0,3690.03,3700,3690.03,3699.77,50.5197
20140620194600000,0,0,3698.25,3704.9,3695,3701.31,43.9601
20140620194700000,0,0,3701.31,3704.7,3700.01,3704,87.7429
20140620194800000,0,0,3702.02,3709.9,3702.02,3706,178.4669
20140620194900000,0,0,3706,3706.87,3703.69,3705.83,10.6167
20140620195000000,0,0,3704.81,3707.7,3701.39,3703.7,139.1898
20140620195100000,0,0,3702.11,3705,3701.4,3704.97,132.1299
20140620195200000,0,0,3704.97,3706.98,3703,3706.89,16.3508
20140620195300000,0,0,3706,3707,3700.01,3700.04,89.6601
20140620195400000,0,0,3701.25,3706.94,3694,3700.8,55.1978
20140620195500000,0,0,3700.8,3703,3699.43,3702.03,19.732
20140620195600000,0,0,3702.04,3703,3702,3702.03,55.3118
20140620195700000,0,0,3702.03,3702.97,3700,3700.9,28.2009
20140620195800000,0,0,3700.9,3703,3699.98,3702.02,43.239
20140620195900000,0,0,3702.02,3702.02,3698.74,3700,6.0645
20140620200000000,0,0,3702.86,3702.92,3700,3702.05,55.2603
20140620200100000,0,0,3701.95,3702.15,3701,3702.15,20.9291
20140620200200000,0,0,3702.15,3705.99,3702.15,3705,39.2536
20140620200300000,0,0,3705.99,3709.87,3705.99,3708,98.6422
20140620200400000,0,0,3707.95,3708.01,3705.22,3707.96,13.92
20140620200500000,0,0,3707.03,3709.98,3707,3709.85,8.428
20140620200600000,0,0,3709,3709,3707.28,3707.37,13.8268
20140620200700000,0,0,3707.37,3707.37,3706,3706,6.1806
20140620200800000,0,0,3705.22,3707.19,3704.03,3704.47,12.9699
20140620200900000,0,0,3704.47,3704.52,3702.1,3703,31.6606
20140620201000000,0,0,3703,3703,3703,3703,2.58
20140620201200000,0,0,3703.02,3703.02,3703.02,3703.02,0.8729
20140620201300000,0,0,3703.11,3704.28,3698,3700.87,64.8336
20140620201400000,0,0,3699.97,3699.97,3697.9,3697.95,13.8199
20140620201500000,0,0,3698.03,3699.8,3698.03,3699.71,6.8573
20140620201600000,0,0,3698.14,3700.97,3698.13,3700.97,5.4499
20140620201700000,0,0,3700,3700,3697.96,3697.96,27.7383
20140620201800000,0,0,3697,3697.72,3695.87,3696.93,15.2107
20140620201900000,0,0,3696.32,3697.68,3695.36,3697.57,26.8049
20140620202000000,0,0,3696.9,3699,3696.8,3699,5.7605
20140620202100000,0,0,3699,3699,3698.5,3699,0.3236
20140620202200000,0,0,3699,3699,3697,3698.34,7.4223
20140620202300000,0,0,3698.14,3699.81,3695.1,3696.6,8.5039
20140620202400000,0,0,3696.6,3698.68,3696.6,3698.68,1.3828
20140620202500000,0,0,3698.99,3702,3698.97,3700.14,92.6029
20140620202600000,0,0,3701.82,3702.17,3701.79,3702.17,27.3743
20140620202700000,0,0,3702.18,3703.64,3702.18,3703.59,1.0188
20140620202800000,0,0,3703.59,3707.9,3703.54,3707.9,25.6718
20140620202900000,0,0,3707.9,3709.99,3707.9,3709.99,86.811
20140620203000000,0,0,3709.99,3712.2,3709.74,3712,35.9793
20140620203100000,0,0,3712,3713,3710,3710.51,54.7643
20140620203200000,0,0,3709.89,3710.51,3707.7,3708.2,9.5742
20140620203300000,0,0,3708.2,3709.46,3707.25,3709.01,22.2485
20140620203400000,0,0,3709.01,3709.49,3707.41,3708.93,16.1613
20140620203500000,0,0,3708.93,3708.93,3707.43,3708.92,20.2497
20140620203600000,0,0,3709,3709.99,3708.98,3709.96,7.5024
20140620203700000,0,0,3709.95,3711.34,3709.33,3709.33,42.9627
20140620203800000,0,0,3709.86,3709.86,3708,3708.89,27.3829
20140620203900000,0,0,3708.8,3711.8,3708.8,3710.01,51.6336
20140620204000000,0,0,3710.01,3710.5,3709.98,3709.99,14.4481
20140620204100000,0,0,3709.99,3720,3709.99,3719.97,182.0325
20140620204200000,0,0,3719.97,3723,3719,3722.88,82.3703
20140620204300000,0,0,3721.3,3724.98,3720,3720,145.9825
20140620204400000,0,0,3720.26,3720.26,3714.78,3718.57,31.608
20140620204500000,0,0,3717.99,3721.96,3716.86,3719.99,33.1579
20140620204600000,0,0,3719.99,3721.98,3717.93,3719,29.4312
20140620204700000,0,0,3719.61,3722,3719.58,3721,27.5072
20140620204800000,0,0,3721.03,3721.04,3719.09,3719.15,26.2778
20140620204900000,0,0,3720.75,3720.75,3715,3717.02,67.4773
20140620205000000,0,0,3717.97,3717.97,3716.52,3717.03,20.845
20140620205100000,0,0,3717.05,3719.01,3717.02,3719,30.7391
20140620205200000,0,0,3717.21,3718.98,3716,3716,9.9356
20140620205300000,0,0,3717.25,3720,3717.1,3719.99,95.6322
20140620205400000,0,0,3719.99,3720.9,3717.98,3717.98,25.0944
20140620205500000,0,0,3719.83,3719.83,3716.25,3717,0.8244
20140620205600000,0,0,3717,3717.98,3716.29,3716.99,7.308
20140620205700000,0,0,3717.01,3717.01,3715,3716.99,4.1051
20140620205800000,0,0,3716.96,3717.01,3715.25,3715.55,9.9682
20140620205900000,0,0,3715.55,3715.55,3713.54,3714.88,22.8889
20140620210000000,0,0,3714.87,3715,3714.8,3715,10.012
20140620210100000,0,0,3715,3716.49,3715,3716.49,9.8593
20140620210200000,0,0,3716.46,3716.47,3715.53,3715.54,2.7917
20140620210300000,0,0,3715.54,3715.54,3714.51,3714.59,16.6239
20140620210400000,0,0,3715.1,3717.01,3715.1,3717.01,24.4095
20140620210500000,0,0,3716.33,3717.01,3716.33,3716.5,1.8173
20140620210600000,0,0,3716.9,3717.01,3716.5,3716.5,1.2447
20140620210700000,0,0,3717.01,3717.23,3717.01,3717.23,2
20140620210800000,0,0,3717.01,3719.95,3716.98,3719.02,13.161
20140620210900000,0,0,3718.02,3719.03,3716.12,3717,10.8503
20140620211000000,0,0,3716.97,3718.11,3716.97,3718.11,16.256
20140620211100000,0,0,3719.4,3719.99,3718.14,3718.3,3.4731
20140620211200000,0,0,3718.3,3718.31,3716.5,3716.5,15.1262
20140620211300000,0,0,3716.15,3716.15,3713.11,3713.11,36.2951
20140620211400000,0,0,3713.25,3713.25,3711,3711,30.482
20140620211500000,0,0,3711.8,3711.93,3710.21,3710.21,14.884
20140620211600000,0,0,3710.21,3712.03,3710.21,3711.21,14.964
20140620211700000,0,0,3712.32,3715.99,3712.32,3715.99,4.6404
20140620211800000,0,0,3715.67,3720,3715.52,3716.25,57.8605
20140620211900000,0,0,3717.31,3719,3714.86,3716.96,22.6305
20140620212000000,0,0,3715.16,3716.83,3715.16,3716.79,5.2266
20140620212100000,0,0,3715.3,3717.99,3715.3,3716.9,8.2155
20140620212200000,0,0,3716.9,3719.55,3716,3717.95,9.3336
20140620212300000,0,0,3719.37,3719.4,3714,3715.03,4.1482
20140620212400000,0,0,3715.82,3716.85,3715.82,3715.87,0.9899
20140620212500000,0,0,3716.83,3716.85,3716.83,3716.85,1.9693
20140620212600000,0,0,3716.85,3717,3716.02,3717,7.5892
20140620212700000,0,0,3716.13,3717,3716,3716,13.2358
20140620212800000,0,0,3716,3716.06,3716,3716.06,1.8851
20140620212900000,0,0,3716.06,3716.07,3716.06,3716.07,0.44
20140620213000000,0,0,3716.96,3716.96,3715.7,3715.7,1.4533
20140620213100000,0,0,3715.71,3716.75,3715.7,3715.72,14.7516
20140620213200000,0,0,3715.72,3715.72,3715.72,3715.72,0.7796
20140620213300000,0,0,3715.13,3717,3714.98,3716.58,27.2903
20140620213400000,0,0,3716.98,3717,3716.9,3716.97,8.7576
20140620213500000,0,0,3716.97,3722.8,3715.55,3720.85,126.923
20140620213600000,0,0,3721.07,3722.78,3721.07,3721.14,18.2904
20140620213700000,0,0,3721.92,3725.03,3721.92,3724.99,67.6821
20140620213800000,0,0,3724,3733.33,3723.81,3731.11,209.2871
20140620213900000,0,0,3731.13,3733.3,3727,3727.2,53.1404
20140620214000000,0,0,3727,3727.2,3725.82,3727.2,24.7498
20140620214100000,0,0,3728.6,3729,3727.21,3728.02,11.1252
20140620214200000,0,0,3728.02,3728.02,3722.97,3722.97,34.8674
20140620214300000,0,0,3722.97,3724.8,3720.1,3724.77,23.932
20140620214400000,0,0,3723.04,3723.77,3721.35,3722.8,34.5558
20140620214500000,0,0,3722.8,3723,3721.97,3722,22.676
20140620214600000,0,0,3722.97,3724.99,3722.97,3724.97,9.7081
20140620214700000,0,0,3724.35,3725.97,3722.82,3724.19,7.6534
20140620214800000,0,0,3722.82,3724,3721.96,3722.98,5.7919
20140620214900000,0,0,3723,3728.8,3722.05,3727.78,36.8952
20140620215000000,0,0,3726.96,3727.76,3726.96,3727.68,3.8
20140620215100000,0,0,3726.81,3726.81,3725.4,3725.4,23.6637
20140620215200000,0,0,3725,3725.37,3721.96,3721.98,39.7873
20140620215300000,0,0,3722,3723.9,3720,3721,101.7389
20140620215400000,0,0,3719.78,3721.96,3716.98,3717.05,39.0461
20140620215500000,0,0,3717.51,3720.87,3717.08,3718.5,5.6039
20140620215600000,0,0,3719,3720.7,3718,3720.01,25.212
20140620215700000,0,0,3720.7,3722.69,3719,3719,20.5594
20140620215800000,0,0,3719.84,3719.86,3718,3719.54,15.3931
20140620215900000,0,0,3718.1,3719.45,3717.09,3718.29,9.89
20140620220000000,0,0,3719.42,3719.42,3719,3719,11.6767
20140620220100000,0,0,3717.4,3718,3717.4,3718,3.449
20140620220200000,0,0,3718,3718,3717.95,3718,2.85
20140620220300000,0,0,3718.01,3718.85,3718,3718.85,9.1255
20140620220400000,0,0,3718.04,3719,3718.03,3719,10.1226
20140620220500000,0,0,3719.28,3722.02,3718.98,3721.38,33.5581
20140620220600000,0,0,3719.9,3719.9,3719,3719.66,3.7852
20140620220700000,0,0,3719.66,3719.66,3717.22,3717.22,8.5781
