20140619080400000,0,0,3790.84,3790.84,3790.02,3790.02,22.4434
20140619080500000,0,0,3790.01,3790.95,3790,3790.95,12.8666
20140619080700000,0,0,3790.97,3790.97,3790.97,3790.97,0.5
20140619081000000,0,0,3792,3792.3,3792,3792.3,1.9254
20140619081100000,0,0,3792.3,3794.5,3792.3,3794.5,2.0825
20140619081200000,0,0,3794.5,3794.64,3792.49,3792.57,1.1963
20140619081300000,0,0,3792.58,3792.62,3791.97,3791.97,2.1174
20140619081400000,0,0,3790.98,3791.03,3790,3791,16.0292
20140619081500000,0,0,3790.08,3790.08,3790.08,3790.08,0.8706
20140619081600000,0,0,3790.5,3791,3790,3791,5.0993
20140619081700000,0,0,3791.7,3794.61,3791.63,3794,3.5204
20140619081800000,0,0,3794.64,3794.64,3792,3792,20.6723
20140619081900000,0,0,3792,3794.1,3791.97,3793.97,3.9185
20140619082000000,0,0,3793.9,3794,3792.89,3792.89,19.3729
20140619082100000,0,0,3792.07,3792.98,3790.84,3790.84,11.8752
20140619082200000,0,0,3792,3792.13,3790.84,3792.13,4.932
20140619082300000,0,0,3792.13,3792.13,3792.12,3792.13,3.0475
20140619082400000,0,0,3792.13,3792.15,3792.13,3792.13,20.4916
20140619082500000,0,0,3791.97,3791.97,3791.97,3791.97,0.747
20140619082600000,0,0,3791.97,3791.97,3790.66,3790.66,1.4
20140619082800000,0,0,3791.97,3792.15,3791.97,3792.15,2.3484
20140619082900000,0,0,3792.32,3792.32,3791,3791,2.9311
20140619083000000,0,0,3792,3792,3792,3792,0.02
20140619083100000,0,0,3790.51,3792,3790.51,3791.99,1.7703
20140619083200000,0,0,3791.98,3791.98,3790.17,3790.51,3.242
20140619083300000,0,0,3790.48,3790.48,3790.18,3790.18,1.465
20140619083400000,0,0,3790.18,3790.18,3790.17,3790.18,1.5622
20140619083500000,0,0,3790.28,3791.95,3790.28,3791.95,0.7146
20140619083600000,0,0,3791,3791,3790.98,3791,2.486
20140619083800000,0,0,3790.97,3791,3790.97,3791,0.1929
20140619083900000,0,0,3790.97,3790.97,3790.19,3790.19,0.2226
20140619084000000,0,0,3790.17,3790.95,3790,3790,19.3391
20140619084100000,0,0,3789.98,3790.94,3789.98,3790,6.3767
20140619084200000,0,0,3790,3790,3789.98,3790,9.6135
20140619084300000,0,0,3789.25,3789.96,3789.22,3789.85,0.5428
20140619084400000,0,0,3788.35,3789.84,3786.16,3786.16,14.6039
20140619084500000,0,0,3787.88,3787.88,3781.63,3786.09,148.9165
20140619084600000,0,0,3786.09,3786.09,3775.68,3780,170.0313
20140619084700000,0,0,3780,3780.01,3777,3780.01,10.3255
20140619084800000,0,0,3782.6,3784.99,3782.52,3784.98,3.408
20140619084900000,0,0,3784.98,3786.18,3783.47,3784,11.016
20140619085000000,0,0,3784.82,3784.85,3784.82,3784.85,2.1116
20140619085100000,0,0,3784.85,3785.15,3783.4,3785.12,5.5689
20140619085200000,0,0,3785.18,3785.18,3780.04,3781,5.4701
20140619085300000,0,0,3780.98,3781.72,3780.98,3781.61,10.4651
20140619085400000,0,0,3784.8,3784.8,3781.63,3781.63,1.9993
20140619085500000,0,0,3781.6,3781.63,3781.55,3781.55,3.9417
20140619085600000,0,0,3781.61,3788.88,3781.61,3781.78,22.1307
20140619085700000,0,0,3788.88,3788.88,3785.35,3785.94,8.3131
20140619085800000,0,0,3785.94,3785.94,3783.93,3784.93,6.4181
20140619085900000,0,0,3783.98,3783.98,3782,3782.98,5.9084
20140619090000000,0,0,3782.98,3782.98,3782.98,3782.98,1.0951
20140619090100000,0,0,3782.98,3782.98,3782.98,3782.98,0.08
20140619090200000,0,0,3783.9,3783.92,3783.9,3783.92,1.5751
20140619090300000,0,0,3783.9,3785.99,3783.9,3784.92,19.8135
20140619090400000,0,0,3784.92,3784.92,3784.9,3784.92,0.259
20140619090500000,0,0,3784.92,3793.9,3784.92,3793.9,41.8308
20140619090600000,0,0,3793.76,3793.76,3787,3787.01,6.5583
20140619090700000,0,0,3785.99,3786.67,3785.99,3785.99,41.2584
20140619090800000,0,0,3784.97,3786.51,3783.66,3786.33,4.3963
20140619090900000,0,0,3786,3786.4,3781.02,3784.9,54.9624
20140619091000000,0,0,3784.78,3784.78,3782.33,3784.43,0.8214
20140619091100000,0,0,3784.4,3784.4,3783.01,3783.01,1.0071
20140619091200000,0,0,3783.01,3783.01,3782.91,3783.01,6.3161
20140619091300000,0,0,3783.03,3784,3783.03,3784,0.68
20140619091400000,0,0,3783.3,3784.5,3783.3,3783.59,1.8858
20140619091500000,0,0,3783.62,3783.62,3781.22,3781.22,15.5398
20140619091600000,0,0,3781.47,3782.98,3781.47,3781.47,14.0964
20140619091700000,0,0,3781.49,3781.99,3781.01,3781.01,8.7425
20140619091800000,0,0,3781,3781.22,3781,3781.22,0.3194
20140619091900000,0,0,3781.62,3782,3779.01,3779.97,24.8519
20140619092000000,0,0,3779.96,3780,3777.96,3780,12.8984
20140619092100000,0,0,3779.98,3779.98,3777.78,3779.85,2.2557
20140619092200000,0,0,3778.14,3778.14,3775.67,3775.67,115.7934
20140619092300000,0,0,3775.66,3776.59,3771.97,3771.97,53.1881
20140619092400000,0,0,3771.97,3776.53,3771.97,3774.37,23.997
20140619092500000,0,0,3773.2,3776.98,3773.2,3775.14,8.1773
20140619092600000,0,0,3775.15,3776.7,3774.97,3775.9,17.3868
20140619092700000,0,0,3775.89,3776.98,3775.89,3776.3,23.9488
20140619092800000,0,0,3776.99,3777.86,3776.99,3777.54,2.2518
20140619092900000,0,0,3777.52,3777.55,3776.49,3776.51,11.8276
20140619093000000,0,0,3777.3,3778.02,3777.3,3778.02,5.6825
20140619093100000,0,0,3778.02,3778.99,3776.5,3778.9,10.277
20140619093200000,0,0,3778.87,3780,3776.7,3779.8,13.78
20140619093300000,0,0,3779.79,3781.03,3779.02,3779.88,5.0314
20140619093400000,0,0,3779.85,3780,3779.82,3779.82,4.4843
20140619093500000,0,0,3779.82,3779.82,3779.79,3779.79,2.2783
20140619093600000,0,0,3779.79,3779.79,3777.22,3777.22,2.2584
20140619093800000,0,0,3778,3778,3776.51,3776.51,2.2823
20140619093900000,0,0,3776.5,3778.74,3776.5,3778.71,5.742
20140619094000000,0,0,3778.74,3779.17,3777.08,3779.17,7.1885
20140619094100000,0,0,3777.47,3779.9,3777.47,3778.05,10.6468
20140619094200000,0,0,3779.78,3779.78,3779.6,3779.63,2
20140619094300000,0,0,3778.36,3778.9,3777.99,3778.6,17.9463
20140619094400000,0,0,3779.49,3779.98,3779.48,3779.51,3.1637
20140619094500000,0,0,3779.92,3780,3779.92,3780,8.619
20140619094600000,0,0,3780,3780,3780,3780,0.2057
20140619094700000,0,0,3780,3780.21,3780,3780.2,3.9987
20140619094800000,0,0,3780.18,3780.88,3779.99,3779.99,4.4113
20140619094900000,0,0,3779.98,3779.98,3779.98,3779.98,1.4
20140619095100000,0,0,3779.98,3780,3779.98,3780,1.4536
20140619095200000,0,0,3778.7,3779.97,3778.7,3779.97,0.4879
20140619095300000,0,0,3778.51,3778.51,3778.07,3778.07,2
20140619095400000,0,0,3779.9,3780.03,3779.9,3780.03,12.0821
20140619095500000,0,0,3780.18,3780.26,3778.81,3779.9,10.326
20140619095600000,0,0,3779.85,3779.88,3779.85,3779.88,0.8138
20140619095700000,0,0,3780,3780,3780,3780,3.6212
20140619095800000,0,0,3780.03,3781.68,3780,3780,3.3534
20140619095900000,0,0,3779.94,3779.94,3779.06,3779.06,0.2847
20140619100100000,0,0,3780.54,3780.54,3779.94,3779.94,0.114
20140619100200000,0,0,3778.44,3779.97,3777.55,3778,15.4419
20140619100300000,0,0,3777.56,3779.8,3776.48,3778,15.8475
20140619100400000,0,0,3778.77,3778.77,3778,3778.71,1.4687
20140619100500000,0,0,3778,3778.68,3778,3778.43,2.9542
20140619100600000,0,0,3778.43,3778.43,3778,3778.4,0.6198
20140619100700000,0,0,3778.5,3778.5,3778.4,3778.4,0.0734
20140619100800000,0,0,3778.38,3781,3778.38,3780,10.7231
20140619100900000,0,0,3779.98,3779.99,3778.51,3778.51,6.9279
20140619101000000,0,0,3779.98,3779.98,3771,3774.95,125.2726
20140619101100000,0,0,3775,3776.8,3773.83,3776.8,3.2499
20140619101200000,0,0,3776.79,3779.12,3775.25,3779.12,13.5838
20140619101300000,0,0,3779.15,3779.34,3777.97,3777.97,17.6713
20140619101400000,0,0,3779.01,3779.03,3779.01,3779.03,0.5
20140619101500000,0,0,3778.03,3778.03,3777.8,3777.8,9.2958
20140619101600000,0,0,3777.73,3779.08,3776.25,3776.25,4.8098
20140619101700000,0,0,3777.77,3777.82,3777.77,3777.82,5.788
20140619101800000,0,0,3777.77,3778.99,3776.37,3778.37,7.944
20140619101900000,0,0,3778.14,3778.36,3777.15,3777.18,6.948
20140619102000000,0,0,3777.19,3777.21,3777.15,3777.17,0.08
20140619102100000,0,0,3777.16,3777.23,3777.16,3777.23,0.06
20140619102200000,0,0,3777.22,3777.23,3777.15,3777.15,1.5019
20140619102300000,0,0,3777.15,3777.15,3777.09,3777.09,2.7521
20140619102400000,0,0,3777.07,3777.15,3776.44,3777.15,4.16
20140619102500000,0,0,3777.1,3778.01,3776.01,3777.86,4.15
20140619102600000,0,0,3776.47,3777.69,3774.38,3775.99,20.1155
20140619102700000,0,0,3774.38,3775.99,3773.97,3775.82,24.3048
20140619102800000,0,0,3774.03,3775.76,3773.87,3773.9,10.0468
20140619102900000,0,0,3775.45,3775.45,3773,3773.02,17.6831
20140619103000000,0,0,3773,3773.02,3773,3773,27.1281
20140619103100000,0,0,3773,3773.02,3773,3773.02,15.5072
20140619103200000,0,0,3773.02,3773.73,3772,3773.7,21.2998
20140619103300000,0,0,3773.7,3773.74,3771.52,3771.52,26.2472
20140619103400000,0,0,3773.53,3773.53,3772.9,3772.91,1.0982
20140619103500000,0,0,3773.49,3773.49,3773.46,3773.48,0.6899
20140619103600000,0,0,3773.48,3773.49,3771.32,3773.49,38.0013
20140619103700000,0,0,3773,3773,3772.01,3772.81,20.4205
20140619103800000,0,0,3772.81,3772.81,3772.04,3772.79,2.8172
20140619103900000,0,0,3772.79,3773.41,3772.79,3773.4,0.145
20140619104000000,0,0,3773.39,3773.39,3773.38,3773.38,0.4666
20140619104100000,0,0,3773.37,3775.02,3773.37,3775.02,10.4022
20140619104200000,0,0,3775.5,3777.1,3775.5,3777.06,3.764
20140619104300000,0,0,3776.99,3778.9,3775.91,3775.91,7.8559
20140619104400000,0,0,3776.14,3778.04,3775.94,3778,7.938
20140619104500000,0,0,3778,3779.55,3778,3779.55,12.6289
20140619104600000,0,0,3779.55,3779.55,3777.63,3778.9,6.1807
20140619104700000,0,0,3778.9,3779,3777.87,3778.69,8.2643
20140619104800000,0,0,3777.89,3777.89,3775.39,3775.43,2.0429
20140619104900000,0,0,3776.03,3776.92,3776.02,3776.92,0.1582
20140619105000000,0,0,3776.93,3777.02,3776.93,3777.02,15.6323
20140619105100000,0,0,3777.1,3778.77,3777.1,3778,3.3057
20140619105200000,0,0,3778.01,3778.03,3778,3778,2.6352
20140619105300000,0,0,3778.66,3778.66,3777.98,3777.98,9.0162
20140619105400000,0,0,3777.98,3777.98,3777.24,3777.24,6.0966
20140619105500000,0,0,3777.24,3777.24,3777,3777,20.0441
20140619105600000,0,0,3777.03,3777.24,3776.17,3776.17,59.3104
20140619105700000,0,0,3776.15,3777.22,3775.13,3775.99,5.0048
20140619105800000,0,0,3775.23,3775.23,3773.4,3773.4,21.787
20140619105900000,0,0,3773.41,3776.89,3773.38,3776.89,5.4725
20140619110000000,0,0,3774.23,3774.23,3774.22,3774.23,1.081
20140619110100000,0,0,3774.8,3774.8,3774.8,3774.8,0.05
20140619110200000,0,0,3774.79,3775.78,3774.32,3774.32,16.223
20140619110300000,0,0,3774.32,3774.32,3774.31,3774.31,2.0812
20140619110400000,0,0,3774.31,3774.32,3774.31,3774.32,10.4808
20140619110500000,0,0,3774.32,3776.62,3774.3,3775,33.5839
20140619110600000,0,0,3775,3776.48,3775,3776.36,1.2682
20140619110700000,0,0,3776.3,3776.3,3775.97,3775.97,0.638
20140619110800000,0,0,3775.97,3775.97,3775,3775.02,6.3302
20140619110900000,0,0,3775.02,3776,3775.02,3776,0.4507
20140619111000000,0,0,3776,3776.74,3776,3776.64,0.021
20140619111100000,0,0,3776.64,3776.64,3775.14,3776.62,0.1209
20140619111200000,0,0,3776.54,3776.54,3776.03,3776.52,3.0525
20140619111300000,0,0,3776.51,3776.99,3776.51,3776.99,0.3038
20140619111400000,0,0,3777.02,3777.12,3777.02,3777.12,0.7753
20140619111500000,0,0,3777.12,3778.01,3775.12,3775.21,82.0621
20140619111600000,0,0,3777.3,3777.68,3776.79,3777.68,1.3298
20140619111700000,0,0,3777.8,3777.8,3777.68,3777.68,0.5155
20140619111800000,0,0,3777.68,3777.68,3771,3776.9,111.6972
20140619111900000,0,0,3772.15,3772.15,3772.15,3772.15,0.2055
20140619112000000,0,0,3774.86,3774.88,3770,3770,57.3549
20140619112100000,0,0,3772.03,3774.56,3770,3774.08,40.0126
20140619112200000,0,0,3774.48,3774.5,3774.48,3774.5,1.858
20140619112300000,0,0,3774.5,3775,3774.04,3774.08,13.8967
20140619112400000,0,0,3774.08,3774.08,3770.02,3770.83,79.6149
20140619112500000,0,0,3770.83,3772.06,3770,3770,116.7023
20140619112600000,0,0,3769.97,3769.97,3769,3769,75.0818
20140619112700000,0,0,3769,3769,3768.11,3769,21.3397
20140619112800000,0,0,3769.02,3769.12,3769,3769.05,6.0799
20140619112900000,0,0,3769.05,3769.08,3769,3769.02,12.8439
20140619113000000,0,0,3769.02,3770.51,3769,3769.12,23.92
20140619113100000,0,0,3770.01,3772.83,3770.01,3772.56,5.3312
20140619113200000,0,0,3772.53,3774,3772.53,3773.15,23.4656
20140619113300000,0,0,3774,3776,3774,3774.01,27.0555
20140619113400000,0,0,3773.97,3775.01,3772.56,3775,14.1791
20140619113500000,0,0,3775,3775.18,3772.56,3774.99,11.088
20140619113600000,0,0,3773.08,3773.34,3770.01,3773.09,34.44605126
20140619113700000,0,0,3773.09,3774.5,3773,3774.5,4.5473
20140619113800000,0,0,3774.48,3774.5,3773,3773,25.6451
20140619113900000,0,0,3773.98,3773.98,3773,3773,19.4594
20140619114000000,0,0,3773,3773.84,3773,3773.01,0.898
20140619114100000,0,0,3773.86,3773.86,3773.01,3773.01,1.7195
20140619114200000,0,0,3773.01,3773.01,3773,3773,57.8601
20140619114400000,0,0,3773.86,3773.86,3773.86,3773.86,0.01
20140619114500000,0,0,3773.86,3775,3773.02,3775,123.5952
20140619114600000,0,0,3773.53,3774,3773,3773,31.0807
20140619114700000,0,0,3772.02,3772.02,3771.12,3772,5.2222
20140619114800000,0,0,3772.9,3773,3772.9,3772.92,14.0103
20140619114900000,0,0,3772.92,3772.92,3772.92,3772.92,3
20140619115000000,0,0,3772.92,3773.01,3772.92,3772.92,0.114
20140619115100000,0,0,3772.92,3772.92,3771.89,3771.89,0.5502
20140619115200000,0,0,3771.46,3772.92,3771.46,3772.92,1.818
20140619115300000,0,0,3772.88,3774.03,3772.02,3774.01,131.6737
20140619115400000,0,0,3774.01,3774.44,3774,3774.44,20.5822
20140619115500000,0,0,3774.44,3775.01,3774.44,3775,16.948
20140619115600000,0,0,3775.14,3777.22,3775.14,3776.69,19.1386
20140619115700000,0,0,3777.56,3778.33,3776.66,3778.31,26.1745
20140619115800000,0,0,3778.33,3779.95,3778.33,3779.95,19.826
20140619115900000,0,0,3778.96,3779.95,3778.09,3778.18,30.2405
20140619120000000,0,0,3778.22,3779.5,3778.22,3779.5,1.0599
20140619120100000,0,0,3779.5,3781,3778.58,3781,51.7939
20140619120200000,0,0,3781.18,3782.84,3779.7,3781.6,12.3782
20140619120300000,0,0,3779.83,3779.83,3776.1,3778.92,8.981
20140619120400000,0,0,3777.97,3777.97,3777.97,3777.97,0.02
20140619120500000,0,0,3777.94,3778.56,3776.93,3777.73,2.6774
20140619120600000,0,0,3777.74,3779,3777.74,3779,0.247
20140619120700000,0,0,3778.82,3782.88,3778.82,3781.88,25.0636
20140619120800000,0,0,3782.94,3785,3777.15,3784.63,49.4989
20140619120900000,0,0,3783.07,3783.13,3778.01,3782.17,1.908
20140619121000000,0,0,3780.11,3780.13,3780.11,3780.13,1.11
20140619121100000,0,0,3780.58,3780.58,3780.58,3780.58,0.05
20140619121200000,0,0,3780.69,3781.64,3780.69,3780.77,1.4215
20140619121300000,0,0,3781.16,3781.19,3781.16,3781.17,1.894
20140619121400000,0,0,3781.17,3781.19,3780.05,3780.05,1.3129
20140619121500000,0,0,3781.19,3781.19,3780.11,3780.13,1.412
20140619121600000,0,0,3781,3781,3781,3781,0.02
20140619121700000,0,0,3780.13,3781.19,3780.13,3780.13,3.9157
20140619121800000,0,0,3780.01,3780.01,3779.95,3779.97,11.9226
20140619121900000,0,0,3779.87,3780,3778.26,3779.99,32.1074
20140619122000000,0,0,3779.96,3779.97,3779.91,3779.91,2.0337
20140619122100000,0,0,3779.91,3779.91,3778.32,3779.58,5.3021
20140619122200000,0,0,3779.6,3779.91,3779.57,3779.91,8.8255
20140619122300000,0,0,3779.98,3780,3778.06,3779.97,0.949
20140619122400000,0,0,3779.97,3779.98,3779.97,3779.98,0.21
20140619122500000,0,0,3779.98,3780.03,3778.01,3780.01,37.6831
20140619122600000,0,0,3780.03,3783.08,3780.03,3782.47,46.2564
20140619122700000,0,0,3781.28,3782,3779.98,3779.98,18.9622
20140619122800000,0,0,3779.98,3780.12,3779.96,3779.96,21.7976
20140619122900000,0,0,3779.93,3781.25,3779,3781.24,9.1163
20140619123000000,0,0,3780,3782,3780,3781.99,2.6807
20140619123100000,0,0,3781.9,3783.3,3781.9,3783.3,1.3601
20140619123200000,0,0,3783.29,3784.5,3783.29,3784,1.819
20140619123300000,0,0,3784.9,3785.5,3784.87,3785,10.3398
20140619123400000,0,0,3785,3786.41,3783.36,3783.36,31.5849
20140619123500000,0,0,3784.97,3785,3783.48,3785,3.3769
20140619123600000,0,0,3785,3786,3783.7,3786,15.7111
20140619123700000,0,0,3785.99,3790,3785.99,3790,44.3265
20140619123800000,0,0,3790.03,3794.87,3790,3792.13,82.9988
20140619123900000,0,0,3792.13,3794.87,3789.95,3789.95,90.6088
20140619124000000,0,0,3789.95,3789.95,3787,3787.53,13.0852
20140619124100000,0,0,3788.91,3790.08,3788,3790.08,184.5954
20140619124200000,0,0,3792,3793.06,3790,3791,63.9293
20140619124300000,0,0,3791.01,3792.86,3790.05,3791.01,16.6559
20140619124400000,0,0,3792.51,3795,3791.01,3794.84,39.1948
20140619124500000,0,0,3794.32,3805,3794.32,3804.99,105.4908
20140619124600000,0,0,3804.99,3810,3804.99,3810,135.4158
20140619124700000,0,0,3810.35,3820,3810,3816.07,171.9129
20140619124800000,0,0,3816.1,3829,3816.1,3829,145.8846
20140619124900000,0,0,3829,3829.75,3811,3816.77,300.9634
20140619125000000,0,0,3817.06,3820.03,3816,3820,97.3469
20140619125100000,0,0,3820,3825,3817.71,3819,134.6104
20140619125200000,0,0,3819,3820.86,3815,3815,98.8345
20140619125300000,0,0,3815,3815.04,3811.11,3812.97,53.2149
20140619125400000,0,0,3812.98,3813.12,3811.11,3811.17,61.761
20140619125500000,0,0,3813.04,3813.04,3806.36,3808.96,110.124
20140619125600000,0,0,3807,3814.99,3806.31,3813,73.5144
20140619125700000,0,0,3813,3813,3807.1,3810.08,111.0616
20140619125800000,0,0,3811.87,3812.02,3806.11,3806.11,149.948
20140619125900000,0,0,3809.93,3809.93,3803.31,3807,94.9455
20140619130000000,0,0,3806,3811,3806,3810.02,56.0766
20140619130100000,0,0,3810.98,3811.96,3810,3810.02,44.1344
20140619130200000,0,0,3810,3810.02,3804.18,3804.18,40.7325
20140619130300000,0,0,3804.18,3808,3802.54,3804.98,65.7974
20140619130400000,0,0,3804.23,3806.47,3803,3804.99,50.7855
20140619130500000,0,0,3804.99,3810,3804.99,3810,58.4943
20140619130600000,0,0,3809.98,3810.19,3807.83,3807.83,31.9203
20140619130700000,0,0,3807.79,3807.79,3806.02,3807.52,9.6729
20140619130800000,0,0,3807.47,3807.62,3802.65,3804.79,18.6435
20140619130900000,0,0,3804.76,3804.85,3800,3800.99,80.4968
20140619131000000,0,0,3799.94,3807.8,3798.55,3800,101.8847
20140619131100000,0,0,3800.01,3803.92,3800,3803.82,51.7908
20140619131200000,0,0,3802.08,3809.78,3802.08,3805.01,77.6419
20140619131300000,0,0,3806,3806,3803.89,3805,21.4677
20140619131400000,0,0,3803.89,3803.89,3801.6,3802,37.2621
20140619131500000,0,0,3803.33,3805.03,3802,3805,54.2249
20140619131600000,0,0,3805.05,3805.66,3803,3804,27.6088
20140619131700000,0,0,3803.98,3805.66,3803,3803.91,27.815
20140619131800000,0,0,3802.1,3803.79,3800.2,3800.2,53.9958
20140619131900000,0,0,3800.16,3801.87,3798.97,3801.84,183.2249
20140619132000000,0,0,3800.84,3800.85,3799.97,3799.98,39.0767
20140619132100000,0,0,3800.13,3801.97,3800.1,3800.25,40.2204
20140619132200000,0,0,3800.25,3801.9,3800.25,3801.9,52.194
20140619132300000,0,0,3802.01,3813.93,3802,3810,71.6577
20140619132400000,0,0,3810.03,3813.93,3808.15,3808.15,68.0668
20140619132500000,0,0,3808.08,3808.15,3805.53,3805.53,18.162
20140619132600000,0,0,3806,3808.17,3806,3807.03,21.0521
20140619132700000,0,0,3807.76,3815.01,3807,3815,96.4079
20140619132800000,0,0,3815,3815.02,3809.97,3810.98,84.0161
20140619132900000,0,0,3811,3812.25,3809.94,3809.94,54.6346
20140619133000000,0,0,3810.01,3812.34,3809,3812.34,167.4595
20140619133100000,0,0,3809.03,3818,3809.03,3815,233.6179
20140619133200000,0,0,3815,3824.36,3815,3817.24,134.7036
20140619133300000,0,0,3819.31,3830,3817.29,3823.03,236.012
20140619133400000,0,0,3823.06,3826.4,3822,3822,47.0577
20140619133500000,0,0,3821.05,3821.79,3817.69,3817.69,90.1465
20140619133600000,0,0,3817.21,3817.64,3816.41,3817.11,30.2251
20140619133700000,0,0,3817.11,3820,3815.95,3818.04,52.2626
20140619133800000,0,0,3819.8,3820.43,3818.09,3819.97,32.2755
20140619133900000,0,0,3819.9,3821.47,3818.32,3820.47,22.2897
20140619134000000,0,0,3820.47,3821.4,3818.51,3818.51,25.7232
20140619134100000,0,0,3818.62,3818.62,3813,3814.95,50.4996
20140619134200000,0,0,3816.95,3817,3812,3814.95,18.5391
20140619134300000,0,0,3814.95,3815.47,3814,3815.47,3.523
20140619134400000,0,0,3815.47,3817.3,3814.99,3815.08,36.3695
20140619134500000,0,0,3815.09,3815.19,3814.44,3814.84,5.3429
20140619134600000,0,0,3814.94,3816.3,3814.94,3816.3,58.3793
20140619134700000,0,0,3816.3,3818,3816.19,3816.97,43.8338
20140619134800000,0,0,3816.98,3817,3815.06,3817,18.5732
20140619134900000,0,0,3816.03,3816.24,3816.03,3816.24,3.3987
20140619135000000,0,0,3816.15,3816.15,3814.84,3814.88,43.0216
20140619135100000,0,0,3814.84,3814.84,3811.27,3811.27,115.0352
20140619135200000,0,0,3811.26,3812.24,3810.02,3810.54,44.4708
20140619135300000,0,0,3810.54,3810.54,3810,3810.12,17.362
20140619135400000,0,0,3810.22,3810.51,3809.02,3809.02,18.6912
20140619135500000,0,0,3809.02,3809.8,3808.8,3808.8,20.0773
20140619135600000,0,0,3808,3809.01,3808,3808.02,14.6377
20140619135700000,0,0,3809,3809.02,3809,3809,22.391
20140619135800000,0,0,3810.47,3812.19,3810.47,3812,13.0995
20140619135900000,0,0,3810.65,3814.42,3810.65,3814.42,8.0305
20140619140000000,0,0,3814.41,3815.13,3813.51,3815,22.7471
20140619140100000,0,0,3815.01,3815.1,3813.51,3813.6,9.7587
20140619140200000,0,0,3814.9,3815.21,3814.01,3814.12,3.1593
20140619140300000,0,0,3814.17,3815.9,3813.01,3813.72,15.441
20140619140400000,0,0,3813.97,3813.97,3812.58,3812.58,9.1602
20140619140500000,0,0,3812.48,3812.48,3808.18,3808.18,51.5953
20140619140600000,0,0,3809.1,3809.1,3808.2,3808.2,27.8995
20140619140700000,0,0,3809,3810,3809,3809.99,24.7842
20140619140800000,0,0,3809.86,3815.1,3809.86,3815,126.9966
20140619140900000,0,0,3815,3815.1,3813.07,3814.8,7.1546
20140619141000000,0,0,3813.15,3814.5,3813.02,3813.02,10.3153
20140619141100000,0,0,3813.02,3814.95,3812.98,3813.56,32.2452
20140619141200000,0,0,3813.52,3813.52,3813.36,3813.36,3.5633
20140619141300000,0,0,3813.46,3814,3813.46,3814,18.1255
20140619141400000,0,0,3814.01,3815.11,3814.01,3815.05,12.898
20140619141500000,0,0,3815.06,3816.6,3815,3816.5,24.451
20140619141600000,0,0,3815.02,3815.07,3815,3815,4.5124
20140619141700000,0,0,3814.26,3814.36,3814,3814.33,12.7063
20140619141800000,0,0,3813.97,3814.36,3809.9,3810,152.9832
20140619141900000,0,0,3811.94,3811.97,3810,3810.97,60.9307
20140619142000000,0,0,3811.57,3813.39,3811.02,3811.03,12.5458
20140619142100000,0,0,3811.04,3811.06,3810,3810,46.6355
20140619142200000,0,0,3810.02,3811.06,3810.02,3811.06,2.6059
20140619142300000,0,0,3811.14,3812.62,3811.14,3811.28,9.811
20140619142400000,0,0,3811.24,3811.24,3811.21,3811.21,5
20140619142500000,0,0,3811.22,3811.22,3811.2,3811.22,4.4443
20140619142600000,0,0,3811.3,3811.86,3811.2,3811.32,16.825
20140619142700000,0,0,3811.32,3811.32,3810.03,3810.78,9.8901
20140619142800000,0,0,3810.98,3811,3810.34,3811,34.9404
20140619142900000,0,0,3811.78,3811.88,3810.6,3810.6,5.0287
20140619143000000,0,0,3810.81,3811,3810.62,3811,1.7916
20140619143100000,0,0,3810.78,3811,3810.78,3811,24.8036
20140619143200000,0,0,3811.02,3812.87,3811,3811,26.7338
20140619143300000,0,0,3810.15,3815,3810.15,3812.27,90.2681
20140619143400000,0,0,3812.29,3815.15,3812.29,3815.15,137.8397
20140619143500000,0,0,3815.01,3816,3812.71,3814.79,67.8255
20140619143600000,0,0,3814.76,3814.79,3813.1,3813.4,2.7237
20140619143700000,0,0,3813.8,3815.02,3813.8,3813.95,5.9247
20140619143800000,0,0,3813.96,3815,3813.84,3814.05,10.7296
20140619143900000,0,0,3814.13,3815.47,3814.02,3815.47,3.7397
20140619144000000,0,0,3815.45,3815.45,3814.06,3814.38,4.8638
20140619144100000,0,0,3814.38,3815.25,3814.06,3814.11,3.3524
20140619144200000,0,0,3814.11,3815.25,3813.97,3815,8.4496
20140619144300000,0,0,3814.55,3816,3814.09,3814.21,25.1569
20140619144400000,0,0,3814.98,3815.11,3814.07,3815,14.9147
20140619144500000,0,0,3814.78,3816.52,3814.69,3816.52,42.2103
20140619144600000,0,0,3816.52,3816.52,3814.2,3814.2,6.0475
20140619144700000,0,0,3814.2,3817,3813.3,3815.03,40.1552
20140619144800000,0,0,3815.51,3815.51,3813.34,3813.52,3.0619
20140619144900000,0,0,3813.61,3813.71,3813.51,3813.6,1.5106
20140619145000000,0,0,3813.91,3814.11,3813.32,3813.41,3.2305
20140619145100000,0,0,3813.41,3813.9,3813.3,3813.3,14.5628
20140619145200000,0,0,3813.3,3814,3813.3,3813.79,2.7119
20140619145300000,0,0,3813.79,3814.47,3813.31,3814,17.1686
20140619145400000,0,0,3814,3814.1,3814,3814.08,5.6255
20140619145500000,0,0,3814.02,3814.1,3814,3814.02,3.1408
20140619145600000,0,0,3814.02,3814.03,3813.3,3813.3,3.0472
20140619145700000,0,0,3813.3,3813.33,3813.3,3813.33,1.7756
20140619145800000,0,0,3813.3,3813.87,3813.3,3813.36,17.8591
20140619145900000,0,0,3813.37,3814.01,3813.37,3814.01,11.9542
