20140717161600000,0,0,3783.02,3783.02,3783,3783.02,3.6538
20140717161700000,0,0,3783.02,3783.02,3783.02,3783.02,0.66
20140717161800000,0,0,3783.02,3783.02,3783.02,3783.02,1.07
20140717161900000,0,0,3783.02,3783.1,3783,3783.01,5.0025
20140717162000000,0,0,3783.01,3783.02,3783,3783.02,7.9533
20140717162100000,0,0,3783.1,3783.22,3783.07,3783.22,0.5732
20140717162200000,0,0,3783.22,3783.22,3783.21,3783.21,1.5756
20140717162300000,0,0,3783.23,3783.23,3783.21,3783.23,13.7567
20140717162400000,0,0,3783.22,3783.23,3783.22,3783.23,0.2112
20140717162500000,0,0,3783.23,3783.23,3783.23,3783.23,0.194
20140717162600000,0,0,3783.23,3783.23,3783.23,3783.23,0.154
20140717162700000,0,0,3783.23,3783.5,3783.22,3783.4,0.9222
20140717162800000,0,0,3783.4,3784,3783.39,3784,2.051
20140717162900000,0,0,3784.01,3784.97,3784,3784.95,5.1514
20140717163000000,0,0,3784.94,3785.44,3784.26,3785.44,18.1162
20140717163100000,0,0,3785.44,3789.99,3785.44,3786.93,34.2424
20140717163200000,0,0,3786.92,3786.93,3785.48,3786.22,5.0793
20140717163300000,0,0,3786.54,3786.54,3786.24,3786.27,0.4989
20140717163400000,0,0,3786.37,3786.37,3786.27,3786.27,2.4632
20140717163500000,0,0,3786.27,3786.28,3786.27,3786.27,4.267
20140717163600000,0,0,3786.27,3786.29,3785.1,3785.56,11.2256
20140717163700000,0,0,3785.1,3786.13,3783.39,3785.1,6.2821
20140717163800000,0,0,3783.41,3785.1,3783.41,3784.78,1.0159
20140717163900000,0,0,3784.78,3785.03,3783.83,3784.82,1.4758
20140717164000000,0,0,3784.82,3785,3784.81,3784.83,11.0403
20140717164100000,0,0,3784.83,3784.83,3784.83,3784.83,0.029
20140717164200000,0,0,3785,3785.1,3785,3785,12.7705
20140717164300000,0,0,3785,3785.1,3785,3785.1,2.7288
20140717164400000,0,0,3785.1,3786,3783.4,3785.4,17.4516
20140717164500000,0,0,3785.21,3785.21,3783.95,3784.9,0.5174
20140717164600000,0,0,3784.91,3785.99,3784.91,3785.89,1.9434
20140717164700000,0,0,3785.69,3786.29,3785.69,3786.28,1.7008
20140717164800000,0,0,3786.29,3786.77,3786.29,3786.76,2.2626
20140717164900000,0,0,3786.77,3787,3786.77,3786.91,1.074
20140717165000000,0,0,3787,3787,3786.91,3786.91,12.816
20140717165100000,0,0,3786.98,3786.98,3786.91,3786.91,4.7388
20140717165200000,0,0,3786.91,3787,3786.91,3786.91,16.3833
20140717165300000,0,0,3786.91,3787,3786.28,3786.28,4.896
20140717165400000,0,0,3786.28,3786.91,3786.28,3786.29,4.414
20140717165500000,0,0,3786.29,3786.99,3786.27,3786.99,2.0362
20140717165600000,0,0,3786.37,3786.99,3786.36,3786.36,2.104
20140717165700000,0,0,3786.36,3786.37,3786.36,3786.36,2.7835
20140717165800000,0,0,3786.37,3786.6,3784.11,3786.6,35.7356
20140717165900000,0,0,3785.13,3786.6,3785.13,3786.1,1.0154
20140717170000000,0,0,3786,3786.5,3786,3786.3,0.9858
20140717170100000,0,0,3786.4,3786.5,3786.4,3786.49,2.6046
20140717170200000,0,0,3786.51,3787,3786.51,3786.61,0.916
20140717170300000,0,0,3786.61,3786.71,3786.61,3786.71,0.31
20140717170400000,0,0,3786.61,3786.72,3786.61,3786.72,0.0822
20140717170500000,0,0,3786.9,3787.49,3786.9,3787.32,5.5036
20140717170600000,0,0,3787.39,3788,3787.39,3787.99,34.9829
20140717170700000,0,0,3787.98,3787.98,3787.48,3787.48,5.667
20140717170800000,0,0,3787.5,3787.5,3787.47,3787.5,5.5369
20140717170900000,0,0,3787.5,3787.5,3787.47,3787.5,5.6544
20140717171000000,0,0,3787.5,3787.6,3787.5,3787.6,2.2184
20140717171100000,0,0,3787.6,3787.6,3787.5,3787.6,1.961
20140717171200000,0,0,3787.6,3787.6,3787.49,3787.49,13.6654
20140717171300000,0,0,3787.48,3787.49,3787.01,3787.45,14.3976
20140717171400000,0,0,3787.47,3788.47,3787.03,3787.22,46.4103
20140717171500000,0,0,3787.43,3787.99,3787.01,3787.41,8.0449
20140717171600000,0,0,3787.29,3787.99,3787.21,3787.21,5.2814
20140717171700000,0,0,3787.22,3787.99,3786.7,3787.41,11.8075
20140717171800000,0,0,3787.41,3787.43,3785.1,3786.6,24.3941
20140717171900000,0,0,3786.6,3786.6,3785.1,3785.12,20.9844
20140717172000000,0,0,3785.09,3785.09,3782.17,3782.2,31.5019
20140717172100000,0,0,3783.37,3785,3783.37,3784.27,30.6985
20140717172200000,0,0,3784.27,3785,3784.27,3784.97,0.7029
20140717172300000,0,0,3784.46,3785,3784.36,3784.56,3.1855
20140717172400000,0,0,3784.58,3784.58,3782.3,3783.11,6.5977
20140717172500000,0,0,3783.11,3784.25,3782,3783.5,23.9475
20140717172600000,0,0,3782.1,3782.1,3780.98,3782,24.8791
20140717172700000,0,0,3781.69,3782,3781.01,3781.7,2.512
20140717172800000,0,0,3781.82,3782,3781.71,3782,1.5098
20140717172900000,0,0,3782,3782,3781.71,3781.98,6.3281
20140717173000000,0,0,3781.71,3782,3781.71,3781.81,16.7241
20140717173100000,0,0,3781.81,3781.83,3781.71,3781.71,2.9776
20140717173200000,0,0,3781.71,3782,3781.62,3781.71,1.2649
20140717173300000,0,0,3782,3782.9,3781.83,3782.09,0.701
20140717173400000,0,0,3782.9,3782.99,3782.26,3782.27,0.065
20140717173500000,0,0,3782.8,3782.8,3782.24,3782.24,2.6671
20140717173600000,0,0,3782.25,3782.73,3781.71,3782.63,2.0299
20140717173700000,0,0,3782.63,3782.73,3781.71,3782,0.942
20140717173800000,0,0,3782,3782.7,3781.71,3781.71,0.343
20140717173900000,0,0,3782.46,3782.73,3780.2,3780.2,7.3029
20140717174000000,0,0,3780.2,3782.68,3780.2,3780.33,4.8506
20140717174100000,0,0,3780.33,3782.61,3780.33,3781.89,2.0722
20140717174200000,0,0,3781.89,3782.84,3781,3781.02,2.9824
20140717174300000,0,0,3781.01,3781.46,3781,3781.09,0.192
20140717174400000,0,0,3781.09,3781.47,3781.09,3781.47,0.1933
20140717174500000,0,0,3781.95,3784.46,3781,3782.33,16.974
20140717174600000,0,0,3782.33,3783.75,3782.03,3783.49,2.3822
20140717174700000,0,0,3783.22,3783.22,3782.03,3782.03,1.7667
20140717174800000,0,0,3782.87,3784,3782.03,3783.18,1.916
20140717174900000,0,0,3783.8,3783.8,3782,3782.12,0.3011
20140717175000000,0,0,3783,3783,3783,3783,0.01
20140717175100000,0,0,3782.95,3783,3782.9,3783,3.6444
20140717175200000,0,0,3783,3783.89,3783,3783.08,2.5996
20140717175300000,0,0,3783.04,3783.04,3781.22,3781.37,1.4298
20140717175400000,0,0,3781.9,3782.84,3781.39,3782.72,1.1018
20140717175600000,0,0,3782.18,3782.48,3782.18,3782.48,0.5516
20140717175800000,0,0,3782.48,3782.48,3782.48,3782.48,0.06
20140717175900000,0,0,3782.48,3782.48,3782.42,3782.48,1.613
20140717180000000,0,0,3782.42,3782.42,3782.4,3782.42,2.4877
20140717180200000,0,0,3782.42,3782.42,3782.42,3782.42,14.251
20140717180300000,0,0,3782.75,3783,3782.44,3782.44,0.6334
20140717180400000,0,0,3782.54,3782.64,3782.54,3782.64,0.0794
20140717180500000,0,0,3782.53,3782.89,3782.44,3782.79,1.1989
20140717180600000,0,0,3782.44,3783.63,3782.44,3782.9,21.134
20140717180800000,0,0,3782.67,3783.77,3782.47,3782.58,1.0622
20140717180900000,0,0,3783.45,3783.45,3782.49,3782.7,0.3487
20140717181000000,0,0,3782.7,3783.8,3782.42,3782.42,1.0642
20140717181100000,0,0,3783.51,3783.51,3782.42,3782.52,0.004
20140717181200000,0,0,3783,3783,3783,3783,0.0522
20140717181300000,0,0,3782.61,3783.08,3782.42,3782.42,1.0112
20140717181400000,0,0,3782.51,3783.08,3782.42,3782.61,4.321
20140717181600000,0,0,3782.7,3782.7,3782.42,3782.5,0.2916
20140717181700000,0,0,3782.61,3782.74,3782.52,3782.66,8.4683
20140717181800000,0,0,3782.71,3790,3782.42,3782.99,26.1899
20140717181900000,0,0,3782.95,3784.03,3782.43,3782.6,0.7329
20140717182000000,0,0,3782.98,3784.26,3781.55,3782.15,20.579
20140717182100000,0,0,3782.15,3782.88,3782.14,3782.48,0.857
20140717182200000,0,0,3782.48,3782.48,3782.23,3782.23,3.7459
20140717182300000,0,0,3782.23,3782.23,3782.23,3782.23,0.02
20140717182400000,0,0,3782.33,3782.97,3781.2,3782.84,5.3712
20140717182500000,0,0,3781.23,3782.95,3781.2,3781.35,0.3568
20140717182600000,0,0,3781.35,3782.8,3781.2,3782.72,0.7811
20140717182700000,0,0,3782.6,3782.98,3781.33,3781.81,2.7264
20140717182800000,0,0,3781.88,3782.34,3781.88,3781.89,0.238
20140717182900000,0,0,3781.95,3781.95,3781.95,3781.95,0.12
20140717183000000,0,0,3781.95,3781.95,3781.95,3781.95,0.74
20140717183100000,0,0,3781.95,3781.95,3781.94,3781.94,0.892
20140717183200000,0,0,3781.94,3782.01,3781.94,3782.01,46.4523
20140717183400000,0,0,3781.93,3782.53,3781.22,3781.78,5.479
20140717183500000,0,0,3781.21,3781.78,3780.55,3780.77,5.0661
20140717183600000,0,0,3780.55,3780.55,3780,3780,32.8643
20140717183700000,0,0,3780.46,3780.75,3780,3780.75,7.0223
20140717183800000,0,0,3780.75,3780.75,3779.7,3780,9.9659
20140717183900000,0,0,3780,3780,3779.98,3779.98,0.7864
20140717184000000,0,0,3779.98,3780,3779.98,3780,1.2
20140717184100000,0,0,3780,3780,3779.69,3779.69,7.0702
20140717184200000,0,0,3779.48,3779.7,3778.21,3779,19.6858
20140717184300000,0,0,3779,3779.7,3778.21,3778.45,39.333
20140717184400000,0,0,3778.45,3779.7,3778.21,3779.7,5.7149
20140717184500000,0,0,3779.71,3781,3779.63,3779.65,6.495
20140717184600000,0,0,3779.65,3781,3778.33,3780.13,11.4728
20140717184700000,0,0,3780.13,3781,3780.02,3780.02,5.8006
20140717184800000,0,0,3780.02,3780.86,3778.25,3778.66,6.285
20140717184900000,0,0,3778.66,3780.04,3778.66,3779,20.7795
20140717185000000,0,0,3779,3779,3779,3779,1.1911
20140717185100000,0,0,3778.27,3789.37,3778.26,3782.9,61.7743
20140717185200000,0,0,3782.09,3784.74,3781.44,3782.32,3.542
20140717185300000,0,0,3782.34,3787.99,3781.23,3786.94,80.3646
20140717185400000,0,0,3786.94,3790,3783.22,3784.83,20.2736
20140717185500000,0,0,3783.39,3790,3783.39,3786.99,18.3581
20140717185600000,0,0,3788.86,3789,3781.23,3781.23,7.0046
20140717185700000,0,0,3782.23,3783,3781.23,3782.42,1.9236
20140717185800000,0,0,3782.1,3786.66,3781.33,3782.23,12.4758
20140717185900000,0,0,3783.8,3785.98,3782.2,3785,5.0652
20140717190000000,0,0,3785.98,3785.98,3782.5,3783.97,10.7051
20140717190100000,0,0,3784.43,3784.43,3782.99,3783.33,1.03
20140717190200000,0,0,3783.33,3783.98,3782,3782.06,15.6132
20140717190300000,0,0,3782.16,3783.84,3782.16,3782.92,2.1124
20140717190400000,0,0,3782.68,3785.91,3782.68,3784.63,11.3834
20140717190500000,0,0,3784.04,3786.87,3784.02,3785.98,8.2952
20140717190600000,0,0,3785.15,3785.97,3783.22,3784,0.2076
20140717190700000,0,0,3784.81,3785.9,3783.22,3783.37,2.5741
20140717190800000,0,0,3784.77,3785.9,3783.38,3784.94,3.8845
20140717190900000,0,0,3785.11,3785.19,3784,3784.91,4.1856
20140717191000000,0,0,3784,3786,3778.6,3782.53,77.6738
20140717191100000,0,0,3782.46,3783.46,3781,3781.23,8.7938
20140717191200000,0,0,3782.35,3783.46,3781.28,3782.24,3.6661
20140717191300000,0,0,3782.61,3783.44,3782.02,3782.83,3.9113
20140717191400000,0,0,3782.93,3783.46,3782.81,3783.46,8.5123
20140717191500000,0,0,3784.96,3784.96,3783.5,3784.75,20.2605
20140717191600000,0,0,3783.85,3784.73,3783.25,3783.25,4.4304
20140717191700000,0,0,3782.94,3784.96,3782.11,3783.49,3.6992
20140717191800000,0,0,3782.14,3784.96,3782.14,3783.58,1.0038
20140717191900000,0,0,3784.86,3784.86,3783.6,3784.04,1.7971
20140717192000000,0,0,3784.53,3785.67,3783.48,3785.62,12.7695
20140717192100000,0,0,3785.62,3785.62,3784.7,3785.6,1.2494
20140717192200000,0,0,3785.6,3786,3785.6,3785.71,5.7796
20140717192300000,0,0,3785.69,3786.46,3785.63,3786.33,10.9952
20140717192400000,0,0,3786.46,3788.57,3786.1,3787.85,49.0651
20140717192500000,0,0,3786.12,3787.85,3786.12,3786.16,2.7848
20140717192600000,0,0,3786.89,3791.15,3786.18,3791,207.879
20140717192700000,0,0,3791.02,3794.14,3790.01,3790.15,15.6083
20140717192800000,0,0,3790.15,3798,3790.1,3791.54,40.0721
20140717192900000,0,0,3791.26,3791.96,3791.11,3791.11,11.926
20140717193000000,0,0,3791.12,3797,3791.1,3795.11,15.188
20140717193100000,0,0,3795.12,3795.6,3792.57,3793.52,11.7258
20140717193200000,0,0,3793.9,3797,3792.1,3796.95,18.1452
20140717193300000,0,0,3796.95,3796.98,3794.11,3795.87,1.5892
20140717193400000,0,0,3795.68,3795.68,3794.1,3794.1,10.3774
20140717193500000,0,0,3794,3794.01,3791.1,3794.01,20.3226
20140717193600000,0,0,3794.01,3795,3792.16,3793.35,2.214
20140717193700000,0,0,3793.28,3795,3792.99,3793.69,5.5039
20140717193800000,0,0,3794,3794.89,3793.69,3794,9.3939
20140717193900000,0,0,3793.99,3794,3792,3793.12,3.2516
20140717194000000,0,0,3793.88,3794,3793.14,3794,6.26
20140717194100000,0,0,3794,3794,3793.14,3794,1.1586
20140717194200000,0,0,3793.99,3794,3793.26,3794,10.7348
20140717194300000,0,0,3794,3794,3793.45,3793.45,0.996
20140717194400000,0,0,3793.42,3793.96,3790.21,3791.7,7.649
20140717194500000,0,0,3791.7,3791.99,3790.2,3790.58,5.6359
20140717194600000,0,0,3791.86,3793.99,3790.33,3792.8,10.2648
20140717194700000,0,0,3792.7,3794.89,3791.13,3791.73,11.7815
20140717194800000,0,0,3791.72,3791.72,3790,3790.01,19.406
20140717194900000,0,0,3790,3791.97,3790,3790.25,3.4403
20140717195000000,0,0,3791.01,3791.01,3787,3787,10.983
20140717195100000,0,0,3788.13,3789.07,3786.98,3787.09,3.323
20140717195200000,0,0,3787.37,3788.48,3783.5,3786.24,20.0524
20140717195300000,0,0,3787.34,3787.34,3786.24,3787.34,2.3393
20140717195400000,0,0,3787.34,3789.3,3786.59,3787.57,1.7224
20140717195500000,0,0,3787.57,3789.92,3787.57,3787.98,11.7427
20140717195600000,0,0,3787.98,3790,3787.07,3787.44,1.9259
20140717195700000,0,0,3787.47,3789.3,3787.47,3788.59,0.5783
20140717195800000,0,0,3788.57,3789.8,3787.67,3789.12,15.5036
20140717195900000,0,0,3789.12,3789.43,3787.23,3789.3,6.6685
20140717200000000,0,0,3787.3,3790.86,3787.23,3790.86,5.9114
20140717200100000,0,0,3789.36,3790.86,3787.9,3788.62,9.3811
20140717200200000,0,0,3787.9,3792.97,3787.9,3790.5,26.8578
20140717200300000,0,0,3790.59,3790.59,3790.02,3790.02,0.3513
20140717200400000,0,0,3790.02,3790.34,3788.01,3788.44,12.3198
20140717200500000,0,0,3788.57,3789.96,3788.5,3789.96,3.1309
20140717200600000,0,0,3789.97,3790,3788.93,3789.07,2.2344
20140717200700000,0,0,3789.07,3790.59,3789.07,3790.1,6.5946
20140717200800000,0,0,3790.58,3792,3790.58,3791.03,1.1713
20140717200900000,0,0,3791.13,3791.22,3791.03,3791.2,3.765
20140717201000000,0,0,3791.2,3791.2,3789.45,3789.45,0.1291
20140717201100000,0,0,3791.15,3791.99,3789.45,3791.93,21.1611
20140717201200000,0,0,3791.99,3793.55,3790,3792.19,18.0009
20140717201300000,0,0,3792.33,3794.89,3792.33,3792.48,30.1448
20140717201400000,0,0,3792.48,3795.01,3792.39,3795.01,33.8242
20140717201500000,0,0,3795.4,3796,3793.19,3794.02,13.237
20140717201600000,0,0,3794.02,3794.02,3788.38,3791.1,10.2421
20140717201700000,0,0,3791.82,3792.75,3791.1,3792.75,6.378
20140717201800000,0,0,3792.98,3793.96,3791.16,3792.07,4.1647
20140717201900000,0,0,3792.06,3792.17,3791.18,3791.3,1.876
20140717202000000,0,0,3791.4,3793.96,3791.4,3792.29,27.5137
20140717202100000,0,0,3793.91,3795.89,3792.02,3795.89,2.2459
20140717202200000,0,0,3794.4,3795.89,3794.4,3794.9,2.24
20140717202300000,0,0,3795,3800,3795,3800,77.6101
20140717202400000,0,0,3800,3800,3796.04,3797.81,68.189
20140717202500000,0,0,3797.59,3800,3797.59,3799.9,165.4229
20140717202600000,0,0,3800,3801.76,3799.9,3801.02,7.6778
20140717202700000,0,0,3801.76,3806.17,3801,3806,62.3299
20140717202800000,0,0,3806,3806.15,3802.2,3804.16,46.644
20140717202900000,0,0,3806.04,3806.04,3801.92,3803.83,5.0162
20140717203000000,0,0,3803.84,3805,3802.36,3805,12.9399
20140717203100000,0,0,3805.76,3805.76,3802.11,3804.15,25.9521
20140717203200000,0,0,3805,3806,3804.08,3806,7.9018
20140717203300000,0,0,3806,3808,3805.87,3807.99,34.0375
20140717203400000,0,0,3808,3811.94,3807.99,3810,146.654
20140717203500000,0,0,3810.26,3814.98,3810.05,3814,14.6868
20140717203600000,0,0,3814,3820.37,3814,3820.01,239.8416
20140717203700000,0,0,3820,3820.93,3820,3820,161.6339
20140717203800000,0,0,3819.99,3821.39,3815.18,3816.5,45.8828
20140717203900000,0,0,3817.08,3817.08,3815.81,3815.98,8.968
20140717204000000,0,0,3815.98,3817.95,3815,3817.02,53.1351
20140717204100000,0,0,3817.95,3818.93,3816.03,3818.45,22.3009
20140717204200000,0,0,3818.47,3822.82,3818.45,3822.82,53.0958
20140717204300000,0,0,3822.83,3826.76,3822.83,3826.76,190.8884
20140717204400000,0,0,3826.76,3826.99,3824.82,3825.1,70.0501
20140717204500000,0,0,3824.82,3825.1,3818.57,3819.39,32.6446
20140717204600000,0,0,3819.42,3822.77,3819,3821.56,12.0025
20140717204700000,0,0,3821.56,3821.56,3820,3820.13,12.4125
20140717204800000,0,0,3821,3822.71,3819,3821.92,12.3095
20140717204900000,0,0,3821.92,3821.98,3819,3821.91,11.7167
20140717205000000,0,0,3821.39,3821.91,3819,3819.86,7.3358
20140717205100000,0,0,3819.86,3819.86,3815.61,3816,11.1503
20140717205200000,0,0,3815.99,3818,3813.11,3818,38.2463
20140717205300000,0,0,3818,3818.99,3815.9,3818.49,28.8982
20140717205400000,0,0,3818.49,3820,3818,3820,44.3117
20140717205500000,0,0,3821.58,3822,3819.02,3820.66,42.6383
20140717205600000,0,0,3819.66,3822,3816.11,3819.23,51.5906
20140717205700000,0,0,3819.23,3820.77,3817.22,3819.23,22.9516
20140717205800000,0,0,3819.23,3819.27,3817,3817,9.1005
20140717205900000,0,0,3817,3818.99,3815.15,3815.73,30.1712
20140717210000000,0,0,3815.7,3818.84,3815.7,3816.95,9.551
20140717210100000,0,0,3816.95,3818.98,3816.01,3818.1,7.0925
20140717210200000,0,0,3818.1,3821.84,3818.02,3821,45.3512
20140717210300000,0,0,3821.1,3823.14,3818.96,3818.97,27.2953
20140717210400000,0,0,3818.96,3821,3818.96,3819.2,21.0075
20140717210500000,0,0,3819.99,3820.78,3819.99,3820.28,4.5815
20140717210600000,0,0,3818.96,3821.81,3818.96,3821,18.8639
20140717210700000,0,0,3821.1,3821.1,3818.98,3820.82,2.6418
20140717210800000,0,0,3820.82,3823,3820.09,3821.25,6.0086
20140717210900000,0,0,3821.35,3823,3820.83,3822.57,12.2054
20140717211000000,0,0,3822.95,3822.95,3821.29,3822,3.079
20140717211100000,0,0,3821.29,3822.5,3820.83,3822,9.1584
20140717211200000,0,0,3821.96,3822,3819.9,3819.9,24.3423
20140717211300000,0,0,3820,3822,3818.9,3818.9,16.0117
20140717211400000,0,0,3818.9,3820.08,3818.01,3818.01,9.7971
20140717211500000,0,0,3819.37,3819.37,3817,3817.01,15.7504
20140717211600000,0,0,3817.01,3820,3816.01,3817.34,21.5277
20140717211700000,0,0,3816.8,3817.95,3816.01,3816.16,12.8532
20140717211800000,0,0,3816.22,3819,3816.01,3817.37,8.7098
20140717211900000,0,0,3817,3817.36,3815,3815,15.4095
20140717212000000,0,0,3815.8,3816.44,3814.98,3815.92,23.7484
20140717212100000,0,0,3815.9,3815.92,3815,3815.07,20.4397
20140717212200000,0,0,3815.1,3815.9,3812,3813.2,22.9651
20140717212300000,0,0,3813.2,3814.62,3809.5,3810.77,117.1939
20140717212400000,0,0,3810.01,3814.51,3809.5,3813.98,56.7854
20140717212500000,0,0,3813.98,3813.98,3809.22,3810,82.622
20140717212600000,0,0,3809.5,3814,3809.5,3812.21,18.7462
20140717212700000,0,0,3812.23,3814,3811.58,3812.09,5.283
20140717212800000,0,0,3812.35,3813.67,3810,3812.03,18.3008
20140717212900000,0,0,3812.03,3813.01,3812,3812.02,12.3583
20140717213000000,0,0,3812.07,3814,3810.47,3813.88,23.4083
20140717213100000,0,0,3811.12,3815,3811.02,3812.2,22.4857
20140717213200000,0,0,3812.23,3814.88,3812.2,3813.11,8.796
20140717213300000,0,0,3813.15,3815.82,3813.15,3814.52,7.7852
20140717213400000,0,0,3814.62,3815.91,3813.39,3814.27,4.0069
20140717213500000,0,0,3815.77,3815.9,3814.29,3814.99,6.0764
20140717213600000,0,0,3815.88,3815.88,3815,3815,5.6355
20140717213700000,0,0,3814.99,3814.99,3814.97,3814.98,2.693
20140717213800000,0,0,3814.98,3815.78,3814.97,3815.78,4.1248
20140717213900000,0,0,3815.68,3815.78,3815.68,3815.78,0.035
20140717214000000,0,0,3815.78,3816.51,3815.42,3815.56,14.3501
20140717214100000,0,0,3815.89,3817.37,3815.89,3816.63,9.5623
20140717214200000,0,0,3817.37,3817.37,3815.01,3816.6,7.0599
20140717214300000,0,0,3816.5,3818.96,3815.01,3818,52.6385
20140717214400000,0,0,3818.01,3818.02,3815.22,3817.59,18.1856
20140717214500000,0,0,3815.55,3817.5,3815.55,3816,3.1086
20140717214600000,0,0,3816,3817.68,3814.14,3816.14,8.7497
20140717214700000,0,0,3816.12,3817,3813.42,3814.08,3.088
20140717214800000,0,0,3814.13,3815,3814,3814.87,21.7467
20140717214900000,0,0,3814.98,3816.1,3814.87,3815.02,0.5304
20140717215000000,0,0,3815.99,3816.98,3815.99,3816.1,6.834
20140717215100000,0,0,3816,3817,3816,3816.33,2.856
20140717215200000,0,0,3816.33,3817.68,3816.33,3817.68,3.3666
20140717215300000,0,0,3817.68,3820,3817.66,3819.4,20.2444
20140717215400000,0,0,3819.47,3821,3819.4,3820.22,33.4604
20140717215500000,0,0,3820.91,3821.97,3820.02,3820.02,36.8702
20140717215600000,0,0,3820.43,3820.43,3817.82,3819.1,7.0796
20140717215700000,0,0,3819.1,3820,3818.22,3819.2,4.3701
20140717215800000,0,0,3819.19,3821,3817.82,3817.82,9.9131
20140717215900000,0,0,3818.89,3818.89,3817.82,3817.82,0.461
20140717220000000,0,0,3817.82,3818,3817.8,3817.83,0.566
20140717220100000,0,0,3817.9,3818.87,3817.83,3817.83,2.1461
20140717220200000,0,0,3817.83,3817.88,3816.86,3817.56,0.8239
20140717220300000,0,0,3817.57,3817.75,3813.39,3815.26,26.2649
20140717220400000,0,0,3815.26,3815.35,3812.05,3814.8,13.324
20140717220500000,0,0,3813.84,3814.7,3812.1,3813.5,20.5213
20140717220600000,0,0,3814.69,3814.7,3812.84,3813.1,10.0119
20140717220700000,0,0,3813.1,3814.66,3813.1,3813.25,0.242
20140717220800000,0,0,3813.37,3813.98,3812.84,3813.96,17.8954
20140717220900000,0,0,3813.86,3813.98,3812.1,3813.95,1.9764
20140717221000000,0,0,3813.91,3813.91,3812.11,3812.93,9.3289
20140717221100000,0,0,3813.28,3813.98,3812.93,3813.98,1.3259
20140717221200000,0,0,3813.98,3814.44,3813.04,3814.42,0.6832
20140717221300000,0,0,3814.09,3814.65,3813.97,3814.65,4.8272
20140717221400000,0,0,3814.65,3818.92,3814.02,3818.85,12.3383
20140717221500000,0,0,3816.12,3818.63,3815.33,3816.46,34.653
20140717221600000,0,0,3816.35,3820,3816.35,3817.59,24.7891
20140717221700000,0,0,3819.87,3820.22,3817.6,3820.22,71.6151
20140717221800000,0,0,3821,3821.93,3819.27,3820.31,86.6206
20140717221900000,0,0,3820.31,3821.8,3817.76,3818.98,26.2084
20140717222000000,0,0,3817.34,3820.21,3817.34,3820.03,14.6416
20140717222100000,0,0,3820.21,3820.21,3818.22,3819.84,23.9165
20140717222200000,0,0,3819.84,3820.69,3818.83,3820.23,31.7051
20140717222300000,0,0,3820.22,3820.24,3819.84,3819.94,12.3921
20140717222400000,0,0,3820.04,3822,3819.35,3820.06,3.3113
20140717222500000,0,0,3818.22,3822,3818.2,3821.7,9.338
20140717222600000,0,0,3821.7,3821.7,3819.07,3820.21,16.5674
20140717222700000,0,0,3819.31,3820.17,3819.31,3820,0.7168
20140717222800000,0,0,3820.02,3821.12,3819.6,3820.88,16.5195
20140717222900000,0,0,3820.66,3820.87,3819.64,3819.64,1.049
20140717223000000,0,0,3819.64,3820.88,3819.64,3819.9,10.957
20140717223100000,0,0,3819.64,3820,3818,3818.89,7.348
20140717223200000,0,0,3818.02,3818.86,3817.6,3818,22.945
20140717223300000,0,0,3817.98,3818,3817.61,3818,6.1181
20140717223400000,0,0,3818.14,3818.14,3818.12,3818.12,0.29
20140717223500000,0,0,3818.53,3818.58,3818.02,3818.58,9.858
20140717223600000,0,0,3818.58,3821,3817.64,3818.01,39.8066
20140717223700000,0,0,3818.72,3818.99,3818.37,3818.47,0.5209
20140717223800000,0,0,3818.37,3819.32,3818.05,3818.25,6.9107
20140717224000000,0,0,3819.22,3821,3818.77,3818.92,3.8798
20140717224100000,0,0,3818.92,3819.97,3818.92,3819.68,3.8074
20140717224200000,0,0,3819.28,3819.28,3819.28,3819.28,0.01
20140717224300000,0,0,3819.28,3819.9,3818.4,3819.29,8.7747
20140717224400000,0,0,3819.18,3820.87,3819.17,3819.92,8.2397
20140717224500000,0,0,3819.92,3820.85,3818.91,3818.96,6.0598
20140717224600000,0,0,3820.77,3820.77,3819,3819.28,6.6145
20140717224700000,0,0,3820.6,3821.66,3819.15,3821.01,36.9931
20140717224800000,0,0,3821.01,3822,3821,3821.04,18.6332
20140717224900000,0,0,3821.02,3822,3821,3821.99,14.0514
20140717225000000,0,0,3821.99,3823,3821.99,3822.13,12.0109
20140717225100000,0,0,3821.99,3823,3821.22,3821.22,2.8847
20140717225200000,0,0,3821.93,3823,3821.93,3822.09,13.6125
20140717225300000,0,0,3822.9,3824,3821.2,3821.7,43.0822
20140717225400000,0,0,3821.7,3822.9,3821.27,3822.11,10.6803
20140717225500000,0,0,3822.1,3822.11,3821.29,3821.29,0.6972
20140717225600000,0,0,3821.41,3821.41,3821.29,3821.29,0.4852
20140717225700000,0,0,3822,3822,3821.29,3821.29,0.5602
20140717225800000,0,0,3821.29,3822.1,3821.21,3821.38,2.4146
20140717225900000,0,0,3821.48,3821.7,3821.22,3821.7,7.7375
20140717230000000,0,0,3821.5,3823.9,3821.5,3823.9,11.6822
20140717230100000,0,0,3823,3823.9,3821.53,3823.9,28.7755
20140717230200000,0,0,3823.9,3824.84,3823,3824.79,8.9775
20140717230300000,0,0,3824.83,3828.17,3824.79,3828,86.1578
20140717230400000,0,0,3828,3835,3828,3833.11,100.2969
20140717230500000,0,0,3833.11,3835,3829.32,3829.84,82.4031
20140717230600000,0,0,3829.83,3841.8,3829.19,3839.99,150.8241
