20140802075400000,0,0,3678.99,3679.46,3676.88,3676.88,2.1792
20140802075500000,0,0,3678.45,3678.46,3674.68,3675.98,3.0586
20140802075600000,0,0,3675.98,3676.19,3674.37,3676.19,1.9808
20140802075700000,0,0,3676.93,3676.93,3676.93,3676.93,0.2671
20140802075900000,0,0,3677,3677,3677,3677,0.02
20140802080000000,0,0,3675.83,3675.95,3675.83,3675.92,0.31
20140802080100000,0,0,3676.04,3676.04,3676.04,3676.04,0.02
20140802080200000,0,0,3676.16,3676.22,3676.16,3676.22,0.2754
20140802080300000,0,0,3676.22,3676.22,3676.18,3676.19,1
20140802080400000,0,0,3676.19,3676.19,3675,3675.29,4.2305
20140802080500000,0,0,3675.23,3675.25,3675,3675.25,5.1852
20140802080600000,0,0,3675.02,3675.02,3673.85,3673.85,0.029
20140802080700000,0,0,3673.87,3673.87,3673.44,3673.44,1.0081
20140802080800000,0,0,3673.45,3673.45,3673.45,3673.45,0.2951
20140802081000000,0,0,3673.88,3674.4,3673.88,3673.94,39.815
20140802081100000,0,0,3673.98,3674,3673.88,3674,5.993
20140802081200000,0,0,3674.2,3674.2,3673.44,3673.44,5.9661
20140802081300000,0,0,3673.44,3673.46,3672.58,3672.58,12.339
20140802081400000,0,0,3672.61,3674.09,3672.58,3672.58,3.675
20140802081800000,0,0,3672.58,3672.58,3670,3671.22,30.6366
20140802081900000,0,0,3672,3672,3669.01,3669.37,47.863
20140802082000000,0,0,3670.27,3672.59,3670.27,3671.09,12.8098
20140802082100000,0,0,3671.88,3671.94,3670.02,3671.94,6.6974
20140802082200000,0,0,3671.15,3671.15,3671.15,3671.15,1.543
20140802082300000,0,0,3671.91,3671.94,3671.04,3671.76,3.6972
20140802082400000,0,0,3671.75,3675,3671.69,3674.84,149.1404
20140802082500000,0,0,3674.87,3675.16,3672.28,3674.69,8.8375
20140802082600000,0,0,3674.57,3674.99,3673.12,3674.7,2.8675
20140802082700000,0,0,3673.24,3673.24,3672.21,3673.24,3.7084
20140802082800000,0,0,3672.24,3674,3672.24,3674,4.0397
20140802082900000,0,0,3674.91,3675.03,3673.54,3675.02,14.7726
20140802083000000,0,0,3673.53,3673.53,3673.5,3673.5,1.0648
20140802083100000,0,0,3674.9,3675.67,3672.97,3674,12.8871
20140802083200000,0,0,3674,3674,3670.09,3672.64,9.0909
20140802083300000,0,0,3674.32,3674.32,3674.32,3674.32,0.3
20140802083400000,0,0,3674.12,3674.15,3674.12,3674.15,3.2773
20140802083500000,0,0,3673.99,3674,3670.1,3673,25.635
20140802083600000,0,0,3673.02,3673.97,3673,3673.02,32.2508
20140802083700000,0,0,3673.97,3674,3672.13,3672.13,2.6179
20140802083800000,0,0,3673.96,3673.96,3672.2,3672.25,7.4848
20140802083900000,0,0,3672.42,3673.87,3672.11,3672.17,3.0192
20140802084000000,0,0,3672.2,3675.03,3672.2,3675.02,38.3657
20140802084100000,0,0,3674.02,3674.96,3672.86,3673.19,8.2982
20140802084200000,0,0,3673.23,3674.53,3673.23,3673.29,2.8434
20140802084300000,0,0,3674.53,3674.53,3673.26,3673.26,3.2494
20140802084400000,0,0,3673.27,3673.81,3673,3673.46,1.0861
20140802084500000,0,0,3673.2,3673.3,3673,3673,2.8942
20140802084600000,0,0,3673,3674.55,3672.45,3673.03,15.9867
20140802084700000,0,0,3673,3673.39,3673,3673,7.1407
20140802084800000,0,0,3673,3673,3672,3672,2.8194
20140802084900000,0,0,3672.63,3672.63,3671.4,3671.43,7.3137
20140802085000000,0,0,3671.43,3672.34,3670.46,3670.46,8.8752
20140802085100000,0,0,3670.98,3671.05,3670.48,3671.05,15.9541
20140802085200000,0,0,3671.08,3671.2,3671.08,3671.2,0.14
20140802085300000,0,0,3671.2,3671.2,3671.2,3671.2,0.02
20140802085400000,0,0,3671.23,3671.24,3671.23,3671.24,0.08
20140802085500000,0,0,3671.24,3672.7,3671.24,3671.24,0.517
20140802085700000,0,0,3672.7,3673,3671.3,3671.3,7.217
20140802085800000,0,0,3671.3,3671.35,3671.3,3671.31,1.12
20140802085900000,0,0,3671.35,3671.35,3671.35,3671.35,0.04
20140802090000000,0,0,3671.35,3671.35,3671.35,3671.35,0.733
20140802090100000,0,0,3672.41,3673,3671.57,3671.57,5.4214
20140802090200000,0,0,3671.68,3673,3671.68,3671.76,1.9382
20140802090300000,0,0,3672.11,3673,3672.11,3672.12,3.5601
20140802090400000,0,0,3672,3672,3671.98,3671.98,1.1807
20140802090500000,0,0,3671.35,3671.35,3671.35,3671.35,0.1916
20140802090600000,0,0,3671.98,3672.02,3671.35,3672,17.7318
20140802090700000,0,0,3672,3672,3671.35,3671.4,8.721
20140802090800000,0,0,3671.4,3671.97,3670.09,3670.09,69.4829
20140802090900000,0,0,3670.09,3670.99,3670.09,3670.1,12.1807
20140802091000000,0,0,3670.1,3670.1,3670.09,3670.09,1.836
20140802091100000,0,0,3670.09,3670.09,3669.01,3669.02,21.0712
20140802091200000,0,0,3669.02,3669.78,3666.02,3666.05,117.863
20140802091300000,0,0,3666.08,3669.5,3666,3667.1,73.0077
20140802091400000,0,0,3667.1,3669.31,3666.1,3666.13,53.1721
20140802091500000,0,0,3666.24,3666.24,3665,3666,59.561
20140802091600000,0,0,3665.99,3667.09,3665.08,3665.21,7.5907
20140802091700000,0,0,3665.3,3666.84,3665.3,3666.02,3.0782
20140802091800000,0,0,3666.82,3666.84,3666.03,3666.84,1.6326
20140802091900000,0,0,3666.14,3668.49,3666.14,3668.49,2.5716
20140802092000000,0,0,3667.78,3671.15,3667.78,3669.83,4.385
20140802092100000,0,0,3668.9,3669.98,3668.9,3668.92,2.714
20140802092200000,0,0,3668.98,3669.96,3668.98,3668.98,1.2828
20140802092300000,0,0,3668.98,3668.98,3668.9,3668.9,9.9937
20140802092400000,0,0,3668.9,3668.9,3668.9,3668.9,5.561
20140802092500000,0,0,3668.9,3668.9,3668.9,3668.9,18.5277
20140802092600000,0,0,3668.9,3668.9,3666.98,3666.98,23.2581
20140802092700000,0,0,3666.98,3668.88,3665.83,3665.85,15.4549
20140802092800000,0,0,3665.85,3671.98,3665.85,3667.65,8.7113
20140802092900000,0,0,3666.67,3667.67,3665,3665.47,33.175
20140802093000000,0,0,3665.47,3668.13,3665.03,3666.1,2.05
20140802093100000,0,0,3666.1,3666.1,3665,3665.97,3.6229
20140802093200000,0,0,3665.97,3665.97,3663,3663,56.6071
20140802093300000,0,0,3663.99,3665.21,3663.09,3663.18,1.6355
20140802093400000,0,0,3663.26,3663.26,3663.26,3663.26,0.03
20140802093500000,0,0,3663.58,3665.5,3663.3,3664.52,7.4165
20140802093600000,0,0,3665.22,3666,3663.84,3663.84,2.129
20140802093700000,0,0,3664,3664.02,3664,3664.02,0.02
20140802093800000,0,0,3664.02,3666,3664.02,3665.38,6.37
20140802093900000,0,0,3665.38,3665.38,3663.12,3665.38,5.9051
20140802094000000,0,0,3664.07,3668.15,3664.07,3667.16,4.7645
20140802094100000,0,0,3668.13,3668.15,3666.01,3666.23,5.3769
20140802094200000,0,0,3666.23,3666.27,3665.82,3665.85,1.8869
20140802094300000,0,0,3665.8,3667,3665.8,3666.94,30.2555
20140802094400000,0,0,3667,3667.3,3666.92,3666.92,22.1176
20140802094500000,0,0,3667.28,3667.28,3664.31,3664.97,84.0806
20140802094600000,0,0,3664.95,3666.79,3664.95,3665.9,43.4151
20140802094700000,0,0,3665.9,3665.9,3664.4,3664.4,79.1777
20140802094800000,0,0,3664.42,3665.73,3664.4,3665.73,11.3897
20140802094900000,0,0,3665.01,3665.7,3665,3665,37.5797
20140802095000000,0,0,3665,3665,3664.4,3664.4,63.0804
20140802095100000,0,0,3664.4,3667,3664.4,3667,186.1287
20140802095200000,0,0,3666,3667,3665,3665.98,57.7964
20140802095300000,0,0,3666.76,3666.77,3665,3665,39.4942
20140802095400000,0,0,3665,3665.18,3665,3665.16,15.5963
20140802095500000,0,0,3665.22,3665.22,3664.4,3664.4,53.5742
20140802095600000,0,0,3664.4,3664.98,3664.4,3664.4,10.6608
20140802095700000,0,0,3664.4,3664.4,3664.04,3664.07,5.3726
20140802095800000,0,0,3664.07,3664.07,3663.12,3663.95,41.7444
20140802095900000,0,0,3663.95,3663.97,3663,3663,49.2891
20140802100000000,0,0,3662.86,3663,3661,3661.12,120.038
20140802100100000,0,0,3661,3662.05,3661,3662.05,13.6302
20140802100200000,0,0,3662.05,3663.38,3661,3662.97,15.213
20140802100300000,0,0,3662.95,3662.95,3661,3661.45,120.9806
20140802100400000,0,0,3661.45,3663,3660.99,3662.97,368.0585
20140802100500000,0,0,3662.92,3665.98,3662.02,3665,21.2881
20140802100600000,0,0,3665,3669.17,3665,3669.17,12.2053
20140802100700000,0,0,3669.17,3670,3668,3669.75,24.9775
20140802100800000,0,0,3668.26,3669.8,3667.59,3668,48.6364
20140802100900000,0,0,3668,3668,3665.11,3665.92,25.9236
20140802101000000,0,0,3666.98,3669,3665.92,3668,30.9488
20140802101100000,0,0,3668.02,3670.69,3668.02,3669.95,31.8506
20140802101200000,0,0,3669.95,3670.69,3668.8,3670,24.3412
20140802101300000,0,0,3670,3670.69,3669.14,3669.98,13.3825
20140802101400000,0,0,3669.98,3670,3669.98,3670,3.8529
20140802101500000,0,0,3669.14,3669.9,3668,3669,9.9669
20140802101600000,0,0,3667.25,3667.25,3665.03,3666.87,15.2856
20140802101700000,0,0,3666.05,3666.77,3665.04,3666.77,5.1019
20140802101800000,0,0,3666.68,3666.71,3661.2,3665,41.382
20140802101900000,0,0,3664.09,3665.03,3663.16,3665.03,8.8425
20140802102000000,0,0,3665.05,3667,3664.67,3664.67,126.5992
20140802102100000,0,0,3664.67,3664.67,3663.08,3663.11,5.9323
20140802102200000,0,0,3663.11,3665,3663,3665,79.8694
20140802102300000,0,0,3663,3663.08,3662.08,3663,45.4768
20140802102400000,0,0,3663.08,3663.16,3662.95,3663,70.3208
20140802102500000,0,0,3663.08,3664.63,3663,3663.23,23.8632
20140802102600000,0,0,3663.23,3664.98,3663.23,3663.98,31.8384
20140802102700000,0,0,3663.97,3664.88,3663,3664,66.8918
20140802102800000,0,0,3663.98,3663.98,3662.98,3662.98,1.5082
20140802102900000,0,0,3662.98,3663.1,3661.05,3661.07,81.5461
20140802103000000,0,0,3661.07,3661.98,3661,3661,72.3166
20140802103100000,0,0,3661.04,3661.04,3661,3661,5.1962
20140802103200000,0,0,3661.05,3661.2,3661.05,3661.2,0.0926
20140802103300000,0,0,3661.22,3661.22,3661.2,3661.2,5.2572
20140802103400000,0,0,3661.22,3661.22,3661.2,3661.22,9.3164
20140802103500000,0,0,3661.5,3661.99,3661.2,3661.99,113.437
20140802103600000,0,0,3661.26,3664.52,3661.26,3663.96,63.9588
20140802103700000,0,0,3663.59,3667.09,3662.34,3667.06,60.425
20140802103800000,0,0,3667.06,3667.06,3661.93,3662,97.9166
20140802103900000,0,0,3662,3663.38,3662,3663.38,40.0763
20140802104000000,0,0,3663.52,3664.57,3662.81,3663.47,5.1225
20140802104100000,0,0,3662.81,3664,3662.1,3662.78,14.6593
20140802104200000,0,0,3662.31,3662.31,3662,3662,10.7558
20140802104300000,0,0,3662,3663,3662,3662,10.2273
20140802104400000,0,0,3662,3663.31,3662,3663.31,1.8503
20140802104500000,0,0,3662.8,3663.5,3662,3663,40.913
20140802104600000,0,0,3663.18,3663.19,3662.1,3662.12,4.5714
20140802104700000,0,0,3662.12,3662.17,3662.11,3662.11,1.5444
20140802104800000,0,0,3662.11,3662.86,3662.11,3662.86,1.0172
20140802104900000,0,0,3662.86,3662.94,3662.1,3662.94,2.4858
20140802105000000,0,0,3662.97,3663.9,3662.93,3663.9,7.3575
20140802105100000,0,0,3663.9,3663.9,3662.97,3662.99,6.9341
20140802105200000,0,0,3662.99,3662.99,3662.98,3662.99,0.17
20140802105300000,0,0,3662.99,3662.99,3662.97,3662.98,1.0191
20140802105400000,0,0,3663.54,3663.54,3662.97,3663.5,0.322
20140802105500000,0,0,3663.5,3663.54,3662.97,3663.54,0.3024
20140802105600000,0,0,3662.98,3663.54,3662.97,3663.54,0.2383
20140802105700000,0,0,3663.54,3663.54,3662.97,3663.54,1.6729
20140802105800000,0,0,3663.54,3663.54,3662.97,3663.02,0.54
20140802105900000,0,0,3663.02,3663.22,3663.02,3663.22,0.432
20140802110000000,0,0,3663.22,3663.22,3663.02,3663.04,1.0443
20140802110100000,0,0,3663.9,3669.78,3663.04,3666.08,55.1412
20140802110200000,0,0,3666.08,3666.55,3666,3666.03,5.4187
20140802110300000,0,0,3666.03,3666.03,3665,3665,7.3232
20140802110400000,0,0,3665,3665.42,3665,3665,0.4291
20140802110500000,0,0,3665,3665.92,3663.82,3665.02,193.5132
20140802110600000,0,0,3665.92,3666.03,3665.51,3666,133.1032
20140802110700000,0,0,3666,3666.17,3665.5,3666.03,185.2275
20140802110800000,0,0,3666.03,3666.92,3665.1,3666.02,258.6597
20140802110900000,0,0,3666.19,3667,3666,3666.02,219.3952
20140802111000000,0,0,3666.03,3669.82,3666,3668.37,123.3342
20140802111100000,0,0,3668.02,3668.21,3666.5,3668,167.5729
20140802111200000,0,0,3668.02,3668.21,3668,3668,91.2289
20140802111300000,0,0,3668,3668.67,3667.98,3668.64,25.3017
20140802111400000,0,0,3667.25,3669.58,3667.25,3669.57,7.8142
20140802111500000,0,0,3668.78,3669.58,3668.07,3669,21.7272
20140802111600000,0,0,3669,3670.74,3668.21,3670.69,148.5453
20140802111700000,0,0,3670.72,3673.09,3670.23,3672,41.886
20140802111800000,0,0,3672.03,3674.56,3672.03,3674.56,25.9919
20140802111900000,0,0,3674.56,3676.97,3673.49,3673.49,5.2216
20140802112000000,0,0,3675.62,3675.62,3673.87,3674.9,26.0456
20140802112100000,0,0,3675.6,3676,3674,3675.7,31.3051
20140802112200000,0,0,3676.49,3676.99,3675.05,3676,5.9987
20140802112300000,0,0,3675.99,3675.99,3672.02,3673.3,12.6401
20140802112400000,0,0,3673.31,3673.31,3669,3671.6,205.2396
20140802112500000,0,0,3670,3671.51,3669,3670.78,20.6057
20140802112600000,0,0,3670.7,3673.45,3669.94,3671.9,5.0848
20140802112700000,0,0,3672.42,3672.64,3671.85,3672.42,75.7603
20140802112800000,0,0,3671.85,3672.39,3670,3671.01,7.8245
20140802112900000,0,0,3671.03,3671.05,3669,3669.02,100.7215
20140802113000000,0,0,3669.03,3669.92,3669,3669,1.3462
20140802113100000,0,0,3669.01,3670,3669.01,3670,45.8181
20140802113200000,0,0,3669.12,3670.04,3669.12,3670,19.4753
20140802113300000,0,0,3670,3670,3669.5,3669.5,0.5431
20140802113400000,0,0,3669.5,3669.5,3668.98,3668.98,9.8225
20140802113500000,0,0,3668.98,3668.98,3667.89,3668.7,32.6568
20140802113600000,0,0,3668.97,3669.91,3667.62,3669.91,75.8862
20140802113700000,0,0,3668.91,3669.76,3668.13,3669.76,0.4
20140802113800000,0,0,3669.07,3669.82,3669.02,3669.82,1.236
20140802113900000,0,0,3669.82,3671.66,3669.05,3670.34,4.5573
20140802114000000,0,0,3670.34,3670.34,3668.85,3668.86,38.8328
20140802114100000,0,0,3669.98,3670,3668.87,3668.87,11.7425
20140802114200000,0,0,3670.09,3670.55,3670.09,3670.55,0.5559
20140802114300000,0,0,3670.09,3670.9,3670.02,3670.9,2.4183
20140802114400000,0,0,3671.33,3672.52,3671.33,3672.52,22.0061
20140802114500000,0,0,3672.52,3673.4,3672.52,3673,8.3123
20140802114600000,0,0,3673,3673.4,3672.05,3672.13,1.4669
20140802114700000,0,0,3673.4,3675.92,3673.02,3675.48,66.1337
20140802114800000,0,0,3675.48,3676.96,3674.97,3674.97,31.5051
20140802114900000,0,0,3673.02,3674.94,3673.02,3673.36,2.5325
20140802115000000,0,0,3673.36,3674,3670.9,3670.96,7.498
20140802115100000,0,0,3670.96,3670.96,3670.96,3670.96,0.7519
20140802115200000,0,0,3672.73,3672.75,3671.09,3672.43,3.6073
20140802115300000,0,0,3671.55,3672.5,3671.54,3672.31,2.9176
20140802115400000,0,0,3672.99,3678,3672.64,3675.52,5.1971
20140802115500000,0,0,3675.52,3677.93,3673.05,3673.05,7.4369
20140802115600000,0,0,3674.84,3674.96,3672.02,3672.98,14.7304
20140802115700000,0,0,3673.02,3673.02,3671.51,3671.51,0.6852
20140802115800000,0,0,3671.01,3672.6,3671,3671.51,7.304
20140802115900000,0,0,3671.03,3672.18,3671.03,3672.18,0.888
20140802120000000,0,0,3672.55,3672.9,3671.51,3672.87,3.113
20140802120100000,0,0,3672.9,3673.93,3671.44,3672.9,5.6517
20140802120200000,0,0,3672.8,3673.82,3672.77,3672.77,1.1694
20140802120300000,0,0,3671.67,3672.18,3670,3670,51.542
20140802120400000,0,0,3671,3671,3668.5,3668.5,15.9232
20140802120500000,0,0,3668.93,3668.95,3667,3667.03,68.2407
20140802120600000,0,0,3667.43,3668,3667,3667,85.8145
20140802120700000,0,0,3667.07,3667.9,3665.1,3665.55,129.8026
20140802120800000,0,0,3665.9,3666.5,3665.54,3666.42,0.7726
20140802120900000,0,0,3665.54,3668.87,3665.12,3666.06,5.845
20140802121000000,0,0,3666.06,3667.83,3665.12,3666.8,5.7318
20140802121100000,0,0,3667.21,3667.23,3666.8,3667.23,1.7473
20140802121200000,0,0,3668.72,3668.72,3667.77,3667.77,1.4558
20140802121300000,0,0,3667.28,3667.28,3665,3666.52,56.2277
20140802121400000,0,0,3666.32,3666.98,3665,3666.89,30.2191
20140802121500000,0,0,3667.22,3668.72,3666.6,3668.71,4.3861
20140802121600000,0,0,3667.32,3668.77,3667.32,3667.34,3.101
20140802121700000,0,0,3667.34,3668.48,3665.22,3667.29,3.0756
20140802121800000,0,0,3666.87,3667.28,3665.25,3665.25,2.732
20140802121900000,0,0,3665.29,3666,3665,3666,97.2146
20140802122000000,0,0,3665.02,3666,3665,3665,66.7243
20140802122100000,0,0,3665,3665,3662.98,3663,55.0601
20140802122200000,0,0,3663.02,3665.17,3663,3664.75,56.7409
20140802122300000,0,0,3664.66,3664.66,3663,3663,113.1754
20140802122400000,0,0,3663,3666.71,3663,3665.47,53.8579
20140802122500000,0,0,3666.07,3667.34,3666.07,3667.14,9.7882
20140802122600000,0,0,3667.14,3667.34,3665.49,3665.49,57.0645
20140802122700000,0,0,3665.54,3667.1,3665.18,3666.78,44.9209
20140802122800000,0,0,3667.07,3667.09,3664.03,3666.06,24.5043
20140802122900000,0,0,3666.06,3666.06,3664.13,3666.03,3.13
20140802123000000,0,0,3666.05,3667,3666.03,3667,6.4469
20140802123100000,0,0,3667,3667.34,3666.03,3667.1,1.4117
20140802123200000,0,0,3667.02,3667.84,3667,3667.84,24.9326
20140802123300000,0,0,3667.12,3667.58,3666.02,3667.53,52.0419
20140802123400000,0,0,3667.45,3667.84,3666,3666.08,42.0994
20140802123500000,0,0,3666.08,3667.82,3666.06,3667.54,66.645
20140802123600000,0,0,3666.12,3667.59,3666.06,3666.1,53.4324
20140802123700000,0,0,3666.1,3666.98,3666.05,3666.98,23.4866
20140802123800000,0,0,3666.98,3667,3666.1,3666.14,4.1314
20140802123900000,0,0,3666.98,3667,3666.02,3667,61.8233
20140802124000000,0,0,3667.84,3667.96,3667.02,3667.02,53.3441
20140802124100000,0,0,3667.04,3667.96,3667,3667,5.2763
20140802124200000,0,0,3667,3667.1,3667,3667.02,51.3231
20140802124300000,0,0,3667.02,3668.54,3667,3667,6.7072
20140802124400000,0,0,3667,3667,3666,3666,9.6487
20140802124500000,0,0,3666.53,3666.98,3666,3666.24,2.3404
20140802124600000,0,0,3666.24,3666.51,3666.24,3666.51,0.5251
20140802124700000,0,0,3666.24,3666.24,3666,3666,1.9301
20140802124800000,0,0,3666,3666.18,3666,3666,5.7758
20140802124900000,0,0,3666,3666.99,3666,3666.02,3.9113
20140802125000000,0,0,3666.02,3667.13,3665.54,3667.1,8.482
20140802125100000,0,0,3665.9,3665.9,3665.88,3665.88,0.74
20140802125200000,0,0,3665.93,3665.93,3665.93,3665.93,0.8
20140802125300000,0,0,3665.93,3666.18,3665.55,3665.55,2.7488
20140802125400000,0,0,3665.28,3665.28,3665.28,3665.28,0.5994
20140802125500000,0,0,3666.13,3666.63,3664.79,3665.61,11.5191
20140802125600000,0,0,3665.61,3665.61,3665.61,3665.61,0.079
20140802125700000,0,0,3665.61,3665.61,3665.61,3665.61,0.2396
20140802125800000,0,0,3664.6,3665.58,3664.6,3665.58,0.6607
20140802125900000,0,0,3665.58,3665.58,3664.71,3664.71,0.374
20140802130000000,0,0,3665.5,3665.6,3665.5,3665.6,2.867
20140802130100000,0,0,3665.6,3666.6,3665.6,3665.6,0.7916
20140802130200000,0,0,3665.6,3665.7,3664.97,3664.97,0.1564
20140802130300000,0,0,3665.07,3665.07,3665.07,3665.07,0.8605
20140802130400000,0,0,3665.07,3665.07,3664.13,3664.2,1.754
20140802130500000,0,0,3664.19,3664.92,3664,3664,1.6208
20140802130600000,0,0,3664,3664,3663.89,3663.89,0.272
20140802130700000,0,0,3663.88,3664,3663,3664,0.721
20140802130800000,0,0,3663.97,3663.98,3663.97,3663.98,0.421
20140802130900000,0,0,3663.98,3664.88,3663,3663.23,40.5234
20140802131000000,0,0,3663.23,3663.23,3661,3662.42,154.7751
20140802131100000,0,0,3662.42,3662.53,3662.29,3662.32,7.996
20140802131200000,0,0,3662.32,3662.32,3661.55,3662.3,11.833
20140802131300000,0,0,3662.3,3662.53,3662,3662.53,12.368
20140802131400000,0,0,3662.36,3662.53,3662.02,3662.5,0.9436
20140802131500000,0,0,3662.5,3662.53,3662.17,3662.51,2.7159
20140802131600000,0,0,3662.51,3662.53,3662.05,3662.51,0.7715
20140802131700000,0,0,3662.05,3662.51,3662,3662.5,12.1207
20140802131800000,0,0,3662.5,3662.51,3662,3662,10.693
20140802131900000,0,0,3662,3662.92,3662,3662.05,8.6759
20140802132000000,0,0,3662.07,3662.49,3662.05,3662.49,3.05
20140802132100000,0,0,3662.49,3662.78,3662.1,3662.4,1.872
20140802132200000,0,0,3662.4,3663.02,3662.05,3663.02,6.2428
20140802132300000,0,0,3663.02,3663.6,3663.02,3663.1,2.463
20140802132400000,0,0,3663.1,3663.12,3663.1,3663.1,3.35
20140802132500000,0,0,3663.3,3663.48,3663.1,3663.48,2.1711
20140802132600000,0,0,3663.5,3663.8,3663.5,3663.8,1.2406
20140802132700000,0,0,3663.7,3663.7,3663.7,3663.7,0.1209
20140802132800000,0,0,3663.7,3663.7,3663.21,3663.7,0.511
20140802132900000,0,0,3663.21,3663.21,3663.21,3663.21,0.45
20140802133000000,0,0,3663.21,3666,3663.21,3663.22,11.7942
20140802133100000,0,0,3663.6,3663.99,3663.6,3663.99,1.5537
20140802133200000,0,0,3663.97,3666,3663.97,3665.48,4.186
20140802133300000,0,0,3664.56,3666,3664.56,3666,6.8054
20140802133400000,0,0,3666.02,3666.02,3664.62,3664.64,5.1465
20140802133500000,0,0,3664.66,3664.98,3664.39,3664.39,4.2416
20140802133600000,0,0,3664.39,3664.61,3663.6,3663.6,5.2423
20140802133700000,0,0,3663.66,3664.1,3663.6,3663.6,8.3496
20140802133800000,0,0,3663.6,3666.5,3663.6,3663.6,61.6188
20140802133900000,0,0,3664,3664.48,3663.6,3664,56.1365
20140802134000000,0,0,3664,3664,3663.32,3663.32,21.0576
20140802134200000,0,0,3664,3664.52,3663.88,3664.5,60.2665
20140802134300000,0,0,3664.5,3665,3664.16,3664.16,6.8981
20140802134400000,0,0,3664.99,3665.02,3664.99,3665,6.2676
20140802134500000,0,0,3664.88,3665,3664.17,3664.2,52.8329
20140802134600000,0,0,3664.21,3664.21,3664,3664.1,50.4903
20140802134700000,0,0,3664,3664,3663.58,3663.98,44.4619
20140802134800000,0,0,3664,3664,3663.34,3663.34,2.079
20140802134900000,0,0,3663.34,3664.6,3663.3,3663.33,53.3192
20140802135000000,0,0,3663.35,3663.99,3663,3663,58.4784
20140802135100000,0,0,3663.02,3663.99,3663,3663.99,45.5234
20140802135200000,0,0,3663.6,3665,3663.6,3664.5,10.7095
20140802135300000,0,0,3664.04,3664.72,3663.99,3664,75.0588
20140802135400000,0,0,3664,3665,3664,3665,14.9667
20140802135500000,0,0,3665.02,3665.02,3664,3665.02,26.3127
20140802135600000,0,0,3665.02,3667.24,3665.02,3667.24,17.3889
20140802135700000,0,0,3666.4,3669.9,3665.48,3669.68,25.7474
20140802135800000,0,0,3669.68,3669.68,3668.79,3668.9,14.0885
20140802135900000,0,0,3668.9,3669.15,3664.5,3664.5,32.6566
20140802140000000,0,0,3666.91,3667.89,3664.5,3666.28,35.0203
20140802140100000,0,0,3667.84,3667.84,3665.28,3665.28,3.5957
20140802140200000,0,0,3665.28,3665.53,3665.22,3665.39,2.9115
20140802140300000,0,0,3665.48,3667.43,3665.46,3667.23,20.6509
20140802140400000,0,0,3667.25,3670,3667.25,3668.89,44.4563
20140802140500000,0,0,3668.89,3673.93,3668.6,3671.33,13.1047
20140802140600000,0,0,3672.42,3673.51,3671.3,3672.35,35.1358
20140802140700000,0,0,3673.9,3673.99,3670.29,3671.24,61.9662
20140802140800000,0,0,3671.24,3671.4,3670.46,3671.39,1.3132
20140802140900000,0,0,3671.39,3671.39,3670.29,3670.29,4.0935
20140802141000000,0,0,3670.29,3671.31,3670.29,3671.21,11.4405
20140802141100000,0,0,3671.24,3671.31,3671.24,3671.31,1.12
20140802141300000,0,0,3670.3,3676,3669.82,3670.47,109.681
20140802141400000,0,0,3670.84,3681,3670.84,3674.37,185.2221
20140802141500000,0,0,3673,3679.86,3673,3679,323.1088
20140802141600000,0,0,3679,3681,3679,3679.88,128.7557
20140802141700000,0,0,3679,3679.79,3676.31,3677.32,18.5906
20140802141800000,0,0,3676.28,3681.05,3674.56,3675.56,256.9632
20140802141900000,0,0,3676,3681.24,3676,3678,85.5282
20140802142000000,0,0,3678,3682,3677.08,3678.96,50.3473
20140802142100000,0,0,3678.98,3678.98,3676.63,3676.99,32.6607
20140802142200000,0,0,3677,3677.11,3676.28,3676.99,7.1151
20140802142300000,0,0,3676.28,3676.29,3675.1,3675.1,0.204
20140802142400000,0,0,3676.1,3676.1,3675.02,3675.02,1.67
20140802142500000,0,0,3675.02,3675.97,3672.1,3674.29,9.5256
20140802142600000,0,0,3672.17,3672.17,3670.22,3670.22,21.7297
20140802142700000,0,0,3671,3671.02,3668,3668.07,64.9951
20140802142800000,0,0,3668.07,3669.06,3668,3669.06,16.3614
20140802142900000,0,0,3669.06,3670.4,3669.06,3670.27,86.6768
20140802143000000,0,0,3670.27,3670.27,3668,3668.01,17.9845
20140802143100000,0,0,3667.97,3670,3667.17,3668.08,81.3452
20140802143200000,0,0,3668.08,3668.08,3667.17,3667.2,5.0409
20140802143300000,0,0,3667.2,3669.9,3667,3667.02,43.5348
20140802143400000,0,0,3667.02,3667.02,3665.81,3665.81,73.8918
20140802143500000,0,0,3665.81,3667.86,3665.81,3666.93,46.9589
20140802143600000,0,0,3666.93,3667.13,3666.93,3667.13,1.5458
20140802143700000,0,0,3667.13,3668.69,3667.13,3668,50.228
20140802143800000,0,0,3667,3668.7,3666,3666.16,56.3581
20140802143900000,0,0,3666.16,3668.02,3666,3667.62,40.924
20140802144000000,0,0,3667,3669.66,3666.02,3666.02,81.1704
20140802144100000,0,0,3666.02,3666.51,3666,3666,2.209
20140802144200000,0,0,3666.02,3666.02,3666.02,3666.02,0.8485
20140802144300000,0,0,3667,3667.49,3667,3667,47.4924
20140802144400000,0,0,3667.02,3667.02,3666,3667,40.6807
20140802144500000,0,0,3666.98,3667.98,3666,3666,6.8507
20140802144600000,0,0,3666.98,3666.98,3665.9,3665.97,9.2934
20140802144700000,0,0,3665.97,3666.97,3665,3665.98,92.3423
20140802144800000,0,0,3665.13,3666,3663.54,3664.98,84.5129
