20140715155000000,0,0,3817.1,3817.1,3816.02,3816.02,1.2002
20140715155200000,0,0,3817,3817.1,3817,3817,0.9714
20140715155300000,0,0,3817.97,3818.1,3817.96,3818.1,2.3899
20140715155400000,0,0,3818,3819.99,3818,3819.99,0.3765
20140715155500000,0,0,3819.98,3820.24,3819.98,3820.22,4.0317
20140715155600000,0,0,3820.13,3820.13,3818.02,3818.87,2.1132
20140715155700000,0,0,3818.37,3818.48,3818.03,3818.48,3.4127
20140715155800000,0,0,3818.39,3818.39,3817,3817,7.4484
20140715155900000,0,0,3817.02,3817.13,3817,3817.02,15.3185
20140715160000000,0,0,3817.02,3817.85,3817,3817,6.282
20140715160100000,0,0,3816.8,3817,3816.8,3816.8,2.21
20140715160200000,0,0,3816.8,3816.8,3816.37,3816.37,0.5399
20140715160300000,0,0,3816.47,3817.88,3816.47,3817.88,11.6683
20140715160400000,0,0,3817.77,3818.99,3817.77,3818.99,10.069
20140715160500000,0,0,3818.22,3819,3818.22,3819,6.9872
20140715160600000,0,0,3818.99,3819.13,3818.69,3818.69,9.5949
20140715160700000,0,0,3818.88,3818.99,3818.87,3818.99,0.29
20140715160800000,0,0,3819,3819,3818.44,3818.44,2.63
20140715160900000,0,0,3819,3819.99,3818.6,3819.99,1.7912
20140715161000000,0,0,3819.99,3822,3819.13,3820.33,29.9546
20140715161100000,0,0,3820.36,3822.03,3820.36,3820.43,21.5023
20140715161200000,0,0,3820.38,3820.38,3819.98,3820.37,1.353
20140715161300000,0,0,3820.78,3820.88,3820.39,3820.7,18.1398
20140715161400000,0,0,3820.01,3820.01,3819.2,3819.2,5.4748
20140715161500000,0,0,3819,3819,3818.16,3818.89,1.8591
20140715161700000,0,0,3818.88,3818.88,3818.16,3818.16,16.4219
20140715161800000,0,0,3818.62,3818.62,3818.62,3818.62,0.03
20140715161900000,0,0,3818.62,3824.98,3818.21,3824.67,15.8256
20140715162000000,0,0,3822.92,3825.9,3822.92,3825.9,14.3769
20140715162100000,0,0,3825.13,3825.9,3824,3825.03,3.675
20140715162200000,0,0,3825.04,3827,3825.02,3826.21,27.8015
20140715162300000,0,0,3826.21,3826.61,3826.21,3826.5,2.9815
20140715162400000,0,0,3826.5,3827.64,3825.01,3826.9,11.4029
20140715162500000,0,0,3826.77,3828,3825.42,3825.83,0.19
20140715162600000,0,0,3825.91,3826.83,3825.83,3826.83,0.804
20140715162700000,0,0,3825.83,3825.83,3825.7,3825.7,0.4653
20140715162800000,0,0,3824.38,3824.38,3822.01,3822.9,8.4693
20140715162900000,0,0,3822.9,3823.02,3821.88,3821.98,11.0957
20140715163000000,0,0,3821.99,3822.18,3821.06,3822.07,22.0936
20140715163100000,0,0,3822.07,3825,3822,3822.66,17.6926
20140715163200000,0,0,3822.53,3824.87,3822.32,3822.91,3.9542
20140715163300000,0,0,3822.81,3824.9,3822.76,3824.64,4.4272
20140715163400000,0,0,3824.65,3824.9,3823.17,3824,7.8843
20140715163500000,0,0,3824,3824.13,3824,3824,1.4357
20140715163600000,0,0,3824.88,3824.88,3824.88,3824.88,1.47
20140715163700000,0,0,3824.88,3826.94,3824.88,3826.69,12.1847
20140715163800000,0,0,3826.69,3827.97,3826.66,3827.07,17.5355
20140715163900000,0,0,3827.07,3829,3825.63,3827.66,33.9539
20140715164000000,0,0,3827.66,3829,3827,3829,13.6669
20140715164100000,0,0,3827.98,3827.98,3827,3827.52,2.1425
20140715164200000,0,0,3827.12,3827.98,3827,3827.06,3.4686
20140715164300000,0,0,3827.88,3827.88,3827.1,3827.88,3.9718
20140715164400000,0,0,3827.88,3828,3826.82,3827,17.8201
20140715164500000,0,0,3826.9,3826.9,3825.56,3825.56,0.309
20140715164600000,0,0,3825.67,3825.67,3825.67,3825.67,0.08
20140715164700000,0,0,3825.67,3826.9,3825.57,3825.97,4.28
20140715164800000,0,0,3825.07,3826.58,3825.07,3826.55,1.1004
20140715164900000,0,0,3826.58,3826.58,3825.21,3825.21,0.3492
20140715165000000,0,0,3825.28,3825.28,3822.17,3824.62,19.063
20140715165100000,0,0,3823,3824.49,3823,3823.19,0.6386
20140715165200000,0,0,3823.19,3823.19,3823.19,3823.19,1.4193
20140715165300000,0,0,3823.19,3823.19,3823.1,3823.19,0.8933
20140715165400000,0,0,3823.1,3823.1,3823.1,3823.1,0.85
20140715165500000,0,0,3824.17,3824.17,3823,3823,2.6043
20140715165600000,0,0,3823,3824.24,3822.2,3824.24,0.5597
20140715165700000,0,0,3822.42,3822.43,3822.42,3822.42,0.08
20140715165800000,0,0,3822.42,3823.72,3822.4,3823.72,28.0396
20140715165900000,0,0,3822.61,3823.72,3822.5,3822.5,0.501
20140715170000000,0,0,3823.72,3823.72,3823.72,3823.72,0.0002
20140715170100000,0,0,3823.61,3825.24,3822.9,3823.03,6.7244
20140715170200000,0,0,3825.02,3825.25,3823.16,3824,14.4567
20140715170300000,0,0,3824,3824.81,3822.99,3824.79,2.2248
20140715170400000,0,0,3823.33,3824.79,3823.33,3824.79,0.241
20140715170500000,0,0,3823.36,3824.79,3823.36,3823.42,0.731
20140715170600000,0,0,3824.79,3825.25,3823.43,3825.21,4.9529
20140715170700000,0,0,3824.16,3824.16,3822.98,3822.98,6.0737
20140715170800000,0,0,3822.97,3823.21,3822.97,3823.19,26.3613
20140715170900000,0,0,3823.24,3824,3822.51,3822.63,5.8898
20140715171000000,0,0,3823.75,3823.75,3822.53,3822.63,0.1314
20140715171100000,0,0,3822.63,3824,3822.63,3824,1.9586
20140715171200000,0,0,3824.02,3825.25,3824.02,3825.21,22.3325
20140715171300000,0,0,3824.12,3829,3824.12,3829,5.8594
20140715171400000,0,0,3825.16,3828.8,3825.16,3826.03,1.962
20140715171500000,0,0,3826.03,3826.07,3824.17,3824.63,4.3248
20140715171600000,0,0,3824.67,3826.18,3824.53,3826.1,22.9612
20140715171700000,0,0,3826.1,3829,3826,3827.4,13.7223
20140715171800000,0,0,3827.4,3828.97,3827.08,3827.84,2.8416
20140715171900000,0,0,3827.5,3827.82,3826.13,3826.43,8.1314
20140715172000000,0,0,3826.8,3828.88,3826.54,3828.74,6.653
20140715172100000,0,0,3828.9,3829.53,3828.77,3829.53,7.6753
20140715172200000,0,0,3829.53,3830,3829.01,3829.98,23.4979
20140715172300000,0,0,3830,3830,3829.02,3829.02,33.5004
20140715172400000,0,0,3828.76,3830,3828.76,3830,2.2631
20140715172500000,0,0,3828.98,3829.98,3828.98,3829.24,1.216
20140715172600000,0,0,3829.15,3829.15,3828,3828,20.0699
20140715172700000,0,0,3827.75,3827.75,3826.1,3826.14,0.98
20140715172800000,0,0,3827.9,3827.9,3826.27,3827.03,0.61
20140715172900000,0,0,3827.03,3827.03,3827.03,3827.03,0.02
20140715173000000,0,0,3827.96,3828,3827.03,3828,1.248
20140715173100000,0,0,3828,3829,3827.18,3827.18,3.857
20140715173200000,0,0,3827.23,3828.4,3827.23,3827.23,0.204
20140715173300000,0,0,3828,3828,3827.31,3827.71,2.2084
20140715173400000,0,0,3827.64,3827.86,3827.64,3827.86,4.6049
20140715173500000,0,0,3827.86,3828.76,3827.76,3828.76,11.2887
20140715173600000,0,0,3828.28,3828.28,3828.12,3828.28,3.1165
20140715173700000,0,0,3828.12,3828.76,3827.03,3828.11,9.6187
20140715173800000,0,0,3828.11,3828.76,3827.49,3828.76,6.076
20140715173900000,0,0,3828.76,3828.76,3827.57,3828.74,5.4668
20140715174000000,0,0,3827.79,3828.74,3827.69,3828.41,3.4558
20140715174100000,0,0,3827.79,3830,3827.79,3828.1,83.9543
20140715174200000,0,0,3828.1,3833.01,3828.1,3833,29.0803
20140715174300000,0,0,3833.03,3833.21,3830.03,3830.72,26.0598
20140715174400000,0,0,3830.89,3831.1,3830.03,3830.98,8.0199
20140715174500000,0,0,3830.99,3832,3830.99,3831.01,1.1243
20140715174600000,0,0,3831.01,3831.01,3831.01,3831.01,0.13
20140715174700000,0,0,3831.01,3833.15,3831,3832.94,2.28
20140715174800000,0,0,3832.89,3832.92,3831.44,3832,3.2766
20140715174900000,0,0,3832,3832,3830.99,3830.99,2.8523
20140715175000000,0,0,3831,3831.47,3831,3831,2.0402
20140715175100000,0,0,3831.46,3831.49,3830.95,3830.99,15.4736
20140715175200000,0,0,3830.03,3831.02,3829.13,3829.91,34.7443
20140715175300000,0,0,3829.91,3830.03,3828,3828,12.1517
20140715175400000,0,0,3828.26,3829.59,3828,3829.46,11.3606
20140715175500000,0,0,3829.48,3829.59,3828.56,3829.48,3.0362
20140715175600000,0,0,3829.48,3829.6,3828.6,3828.6,2.471
20140715175700000,0,0,3828.6,3829.37,3827,3829.37,2.9059
20140715175800000,0,0,3828.12,3828.98,3828,3828.98,1.3695
20140715175900000,0,0,3828.3,3828.93,3827.45,3828,1.357
20140715180000000,0,0,3828,3828,3827.02,3827.03,1.155
20140715180100000,0,0,3828.18,3829,3827.03,3829,21.1381
20140715180200000,0,0,3829,3829.99,3829,3829.01,7.6173
20140715180300000,0,0,3829.11,3830.13,3829.11,3830.13,4.0373
20140715180400000,0,0,3830.9,3831.49,3830.04,3831.49,66.0085
20140715180500000,0,0,3833.01,3840,3831.39,3836.03,167.1763
20140715180600000,0,0,3836.03,3836.05,3831.39,3832.79,26.6191
20140715180700000,0,0,3832.89,3835,3832.89,3833.74,0.7716
20140715180800000,0,0,3834.87,3836.12,3833,3834.05,28.4337
20140715180900000,0,0,3834.4,3837.81,3834.4,3835.06,25.1678
20140715181000000,0,0,3835.09,3838.23,3835.09,3836.03,47.1629
20140715181100000,0,0,3836.13,3842,3836.04,3841.83,59.4329
20140715181200000,0,0,3841.87,3843.21,3840.16,3840.27,122.7884
20140715181300000,0,0,3840.89,3844,3840.29,3841.82,32.8272
20140715181400000,0,0,3841.82,3841.92,3839.43,3840,29.7039
20140715181500000,0,0,3839.99,3839.99,3835.14,3836.94,11.0768
20140715181600000,0,0,3835.25,3838.2,3835.22,3837.59,35.8826
20140715181700000,0,0,3837.59,3838.57,3837.58,3838,9.0284
20140715181800000,0,0,3838,3840.01,3838,3838.1,12.6119
20140715181900000,0,0,3838.97,3839.98,3838,3839.5,5.6921
20140715182000000,0,0,3838.13,3840,3837.98,3838.12,19.9898
20140715182100000,0,0,3838.01,3838.01,3835.97,3835.97,8.3337
20140715182200000,0,0,3835.84,3837.01,3835.8,3836.51,9.2107
20140715182300000,0,0,3836.02,3836.02,3835.02,3835.02,44.2024
20140715182400000,0,0,3834.92,3834.92,3833.89,3834,24.2419
20140715182500000,0,0,3833.21,3833.89,3831.39,3833.89,51.4793
20140715182600000,0,0,3834.03,3836,3834.03,3836,27.1198
20140715182700000,0,0,3836.02,3836.03,3833.93,3834.07,8.8058
20140715182800000,0,0,3834.07,3835.75,3834.07,3835.51,8.96
20140715182900000,0,0,3835.51,3835.51,3834.63,3834.71,21.839
20140715183000000,0,0,3834.71,3835.88,3834.12,3835.88,6.0565
20140715183100000,0,0,3835.88,3838,3835.1,3837.49,12.6406
20140715183200000,0,0,3837.46,3837.96,3835.9,3837.96,26.6532
20140715183300000,0,0,3837.01,3837.89,3836.2,3836.2,6.9415
20140715183400000,0,0,3837,3837.77,3835.53,3836.9,7.6815
20140715183500000,0,0,3836.9,3837.8,3836.9,3837.8,4.3026
20140715183600000,0,0,3837.12,3838.15,3837.02,3837.9,8.2522
20140715183700000,0,0,3837.82,3837.92,3836.06,3837.82,17.1025
20140715183800000,0,0,3837.82,3839,3837.8,3838.34,88.5126
20140715183900000,0,0,3839.84,3839.84,3838.4,3839.01,0.6148
20140715184000000,0,0,3838.86,3839,3837.39,3838,13.8426
20140715184100000,0,0,3838,3838,3836.64,3836.86,1.45
20140715184200000,0,0,3837.89,3838,3836.88,3836.92,0.279
20140715184300000,0,0,3836.88,3837.95,3836.12,3837.77,0.9632
20140715184400000,0,0,3836.3,3837.39,3834.98,3834.98,9.2014
20140715184500000,0,0,3834.97,3836.78,3834.86,3835.15,9.764
20140715184600000,0,0,3835.2,3836.39,3835.1,3836.03,0.7285
20140715184700000,0,0,3835.1,3837.2,3834.02,3836.97,3.7449
20140715184800000,0,0,3836.94,3837.99,3834.7,3836.9,4.7635
20140715184900000,0,0,3836.9,3836.9,3835.22,3835.22,11.9455
20140715185000000,0,0,3835.22,3835.3,3834.71,3834.71,5.0519
20140715185100000,0,0,3835,3835.13,3834.71,3835.13,5.18
20140715185200000,0,0,3836.87,3836.87,3835.31,3835.56,0.4775
20140715185300000,0,0,3835.88,3835.98,3835.45,3835.7,0.5506
20140715185400000,0,0,3835.62,3835.62,3834.89,3834.89,4.6545
20140715185500000,0,0,3835,3835.98,3834.31,3834.51,20.4097
20140715185600000,0,0,3835.78,3835.78,3834.64,3834.81,11.5113
20140715185700000,0,0,3834.86,3834.86,3833.98,3833.99,10.9319
20140715185800000,0,0,3833.9,3833.98,3832.02,3832.03,3.2834
20140715185900000,0,0,3832.14,3833.19,3831.41,3831.41,20.1256
20140715190000000,0,0,3831.41,3833.43,3831.41,3832.29,2.4431
20140715190100000,0,0,3831.79,3832.16,3831.39,3831.4,0.2424
20140715190200000,0,0,3831.41,3832.41,3831.4,3831.4,12.0776
20140715190300000,0,0,3831.4,3832.37,3831.4,3832.37,0.134
20140715190400000,0,0,3831.41,3831.41,3830,3830.07,18.037
20140715190500000,0,0,3832.07,3832.07,3830.17,3831.46,5.8685
20140715190600000,0,0,3830,3830.86,3830,3830.49,2.4116
20140715190700000,0,0,3830,3830.23,3830,3830,1.76
20140715190800000,0,0,3830,3830.65,3830,3830.02,7.1882
20140715190900000,0,0,3830.12,3830.66,3830,3830.11,7.4661
20140715191000000,0,0,3830.5,3831.21,3830.5,3831.21,2.0816
20140715191100000,0,0,3831.21,3831.85,3830.5,3830.5,1.038
20140715191200000,0,0,3830.61,3830.61,3830.61,3830.61,0.02
20140715191300000,0,0,3831,3831,3830.5,3830.5,10.01
20140715191400000,0,0,3831.96,3832.09,3831.96,3832.09,5.9936
20140715191500000,0,0,3832.1,3833.01,3829,3829.95,33.7758
20140715191600000,0,0,3829.23,3830,3828.91,3828.99,53.5788
20140715191700000,0,0,3828.01,3828.21,3826.19,3826.19,18.3223
20140715191800000,0,0,3828.46,3830,3828.39,3828.91,6.0894
20140715191900000,0,0,3828.13,3828.13,3823,3824.43,81.1689
20140715192000000,0,0,3826.16,3826.16,3823.3,3824,18.1423
20140715192100000,0,0,3823.77,3824,3823,3823.4,5.2452
20140715192200000,0,0,3823.4,3823.98,3821.98,3823.29,45.3866
20140715192300000,0,0,3823.29,3823.29,3822,3822.8,11.8296
20140715192400000,0,0,3822.8,3822.8,3821.03,3821.11,14.4176
20140715192500000,0,0,3821.13,3822,3818.1,3818.91,56.8063
20140715192600000,0,0,3818.91,3819.85,3817,3819.73,17.3713
20140715192700000,0,0,3818.31,3820.98,3815.53,3820.54,76.2664
20140715192800000,0,0,3820.54,3821.84,3820.33,3820.58,11.7415
20140715192900000,0,0,3820.58,3820.91,3815.77,3819.46,24.678
20140715193000000,0,0,3819.36,3819.46,3819.35,3819.46,7.6625
20140715193100000,0,0,3818.64,3819.46,3815.57,3815.93,14.7599
20140715193200000,0,0,3815.93,3820.09,3815.93,3819.28,17.1265
20140715193300000,0,0,3819.28,3821,3819,3820.84,5.9712
20140715193400000,0,0,3820,3820,3816.04,3817.51,20.1067
20140715193500000,0,0,3817.44,3820.88,3816.44,3818.43,24.091
20140715193600000,0,0,3819.29,3819.29,3818.08,3818.19,2.586
20140715193700000,0,0,3818.08,3822.6,3818.07,3818.07,12.8851
20140715193800000,0,0,3818.07,3818.22,3817.52,3817.53,4.8867
20140715193900000,0,0,3818.02,3818.3,3816.26,3816.47,4.4484
20140715194000000,0,0,3816.47,3818.16,3816.26,3818.16,1.6511
20140715194100000,0,0,3818.16,3818.44,3816.84,3817,0.5814
20140715194200000,0,0,3817.1,3819.15,3816.3,3817.36,4.6299
20140715194300000,0,0,3817.36,3818.71,3817.1,3817.1,1.4092
20140715194400000,0,0,3818.1,3819.14,3817.2,3817.83,7.9511
20140715194500000,0,0,3817.97,3818.2,3816.37,3817,6.942
20140715194600000,0,0,3816.4,3822.36,3816.4,3817.15,7.7021
20140715194700000,0,0,3817.15,3822.25,3817.15,3822.25,0.8706
20140715194800000,0,0,3819.14,3822.15,3818.68,3818.68,3.6842
20140715194900000,0,0,3818.68,3819.54,3816.66,3819.54,7.8291
20140715195000000,0,0,3819.54,3819.64,3817.64,3818.65,2.659
20140715195100000,0,0,3818.52,3819.26,3817.64,3819.16,0.45
20140715195200000,0,0,3818,3818,3816.8,3816.94,4.9178
20140715195300000,0,0,3818.5,3818.58,3817.29,3817.29,0.545
20140715195400000,0,0,3817.73,3818.06,3817.7,3817.8,6.297
20140715195500000,0,0,3818.02,3818.02,3818.02,3818.02,0.04
20140715195600000,0,0,3817.56,3819,3817.56,3819,0.1313
20140715195700000,0,0,3819.07,3822.61,3819.07,3822.6,39.0904
20140715195800000,0,0,3822.63,3822.63,3819.28,3821.86,28.3824
20140715195900000,0,0,3821.86,3822.12,3821.86,3822.12,0.2859
20140715200000000,0,0,3822.14,3825,3819.61,3821.71,29.8785
20140715200100000,0,0,3821.67,3824.94,3821.6,3822.21,3.8026
20140715200200000,0,0,3821.09,3822.05,3820.13,3820.13,22.2709
20140715200300000,0,0,3821.19,3822.98,3821.19,3821.53,0.225
20140715200400000,0,0,3821.53,3821.53,3821.5,3821.5,0.725
20140715200500000,0,0,3821.05,3821.05,3821,3821,8.02
20140715200600000,0,0,3821,3821,3820.5,3820.98,7.598
20140715200700000,0,0,3820.98,3821.27,3820.89,3820.89,2.0381
20140715200800000,0,0,3823.01,3823.01,3821.3,3822.4,2.468
20140715200900000,0,0,3822.38,3822.38,3821.02,3821.02,1.616
20140715201000000,0,0,3821.67,3821.67,3821,3821,1.9802
20140715201100000,0,0,3820.63,3821.01,3819.65,3819.65,28.1839
20140715201200000,0,0,3819.68,3821.64,3819.68,3819.99,6.3912
20140715201300000,0,0,3819.47,3819.48,3819,3819.08,2.1948
20140715201400000,0,0,3819.08,3819.11,3818,3819.11,16.7985
20140715201500000,0,0,3819.11,3820.13,3818.02,3818.35,3.0764
20140715201600000,0,0,3818.35,3821.09,3818.34,3820.24,24.5032
20140715201700000,0,0,3819.88,3820.91,3819.76,3819.77,1.8007
20140715201800000,0,0,3819.78,3819.78,3819.76,3819.76,0.1612
20140715201900000,0,0,3819.78,3821.36,3819.78,3819.87,0.5951
20140715202000000,0,0,3819.87,3820.88,3819.76,3819.76,0.349
20140715202100000,0,0,3820.77,3820.77,3819.87,3820.77,0.8657
20140715202300000,0,0,3820.87,3821.44,3820.87,3821.44,2.9149
20140715202400000,0,0,3822.64,3822.9,3821.45,3822.9,0.6231
20140715202500000,0,0,3823.1,3826.87,3823.1,3825.16,23.2894
20140715202600000,0,0,3826.84,3826.84,3820.76,3824.47,10.1132
20140715202700000,0,0,3821.37,3824.38,3821.37,3823.39,6.6575
20140715202800000,0,0,3823.29,3826,3823.29,3825,3.5683
20140715202900000,0,0,3824.99,3824.99,3824.99,3824.99,0.4241
20140715203000000,0,0,3824,3824.99,3822,3824.99,5.9816
20140715203100000,0,0,3824.82,3825,3824.82,3825,18.1909
20140715203200000,0,0,3825,3825,3824,3824,0.111
20140715203300000,0,0,3823.7,3823.7,3822.76,3822.92,1.6886
20140715203400000,0,0,3823,3824,3823,3823,0.38
20140715203500000,0,0,3824.3,3824.46,3824.3,3824.3,0.2031
20140715203600000,0,0,3824.46,3824.46,3824.36,3824.36,0.6
20140715203700000,0,0,3824.36,3824.99,3824.36,3824.9,4.1248
20140715203800000,0,0,3824.9,3824.99,3823.17,3823.17,10.5113
20140715203900000,0,0,3824.99,3825.34,3824.99,3825.34,0.422
20140715204000000,0,0,3825.88,3829.83,3825.36,3829.83,40.356
20140715204100000,0,0,3826.77,3826.99,3825.36,3826.33,13.9932
20140715204200000,0,0,3826.21,3826.21,3825.63,3825.93,2.171
20140715204300000,0,0,3825.94,3825.94,3825.73,3825.73,0.35
20140715204400000,0,0,3825.84,3826.7,3825.43,3826.7,1.446
20140715204500000,0,0,3825.55,3826.84,3825.5,3825.68,1.4546
20140715204600000,0,0,3826.59,3826.59,3825.57,3825.57,5.435
20140715204700000,0,0,3825.69,3825.69,3824.89,3824.99,6.6179
20140715204800000,0,0,3824,3825.45,3824,3825.44,4.0273
20140715204900000,0,0,3825.44,3825.44,3824.55,3825,1.82
20140715205000000,0,0,3824.55,3824.98,3823.99,3823.99,2.5827
20140715205100000,0,0,3824.4,3824.85,3823,3824.4,12.9225
20140715205200000,0,0,3824.4,3824.75,3824.4,3824.51,0.9322
20140715205300000,0,0,3824.51,3824.51,3822.77,3824,6.3875
20140715205400000,0,0,3822.78,3824.63,3822.77,3824.54,0.51
20140715205500000,0,0,3824.5,3824.5,3823.26,3823.27,0.301
20140715205600000,0,0,3824.26,3824.26,3822.79,3822.9,1.14
20140715205700000,0,0,3822.91,3824.19,3822.66,3823.97,0.309
20140715205800000,0,0,3823.96,3823.99,3822.56,3822.65,0.1947
20140715205900000,0,0,3823.78,3823.78,3821,3821,18.7142
20140715210000000,0,0,3821,3824,3820.97,3823.81,15.9843
20140715210100000,0,0,3822.13,3822.13,3821.88,3821.99,12.7555
20140715210200000,0,0,3821.99,3821.99,3820.81,3820.81,0.76
20140715210300000,0,0,3820.71,3821.99,3820.71,3821.99,0.3217
20140715210400000,0,0,3821.99,3821.99,3820.8,3821.99,6.07
20140715210500000,0,0,3821.8,3822,3821.79,3822,1.341
20140715210600000,0,0,3822,3822.11,3821.89,3821.89,0.414
20140715210700000,0,0,3821.99,3822.01,3821.89,3822.01,0.0617
20140715210800000,0,0,3822.1,3822.1,3822,3822,0.08
20140715210900000,0,0,3822.01,3822.01,3821.8,3821.8,0.1512
20140715211000000,0,0,3821.8,3821.8,3821.7,3821.7,0.2488
20140715211100000,0,0,3821.7,3822.11,3821.7,3822.11,2.758
20140715211200000,0,0,3822.11,3823.21,3821.91,3823.21,3.2999
20140715211300000,0,0,3823.62,3824.11,3823.42,3823.42,3.9562
20140715211400000,0,0,3823.45,3824.98,3822.58,3823.58,0.5634
20140715211500000,0,0,3822.07,3823.61,3822.07,3823.61,0.8203
20140715211700000,0,0,3823.57,3823.68,3823.57,3823.57,1.615
20140715211800000,0,0,3823.57,3823.57,3819.1,3820,59.0599
20140715211900000,0,0,3819.74,3820,3819.74,3819.99,2.6016
20140715212000000,0,0,3819.99,3819.99,3819.99,3819.99,0.353
20140715212100000,0,0,3819.99,3820,3819.33,3819.33,1.2174
20140715212200000,0,0,3819.9,3819.9,3819.11,3819.11,0.8813
20140715212300000,0,0,3818.61,3818.91,3815.01,3815.12,34.9357
20140715212400000,0,0,3815.02,3817.49,3812.95,3817.43,22.3169
20140715212500000,0,0,3817.4,3819.8,3816.36,3816.36,7.1581
20140715212600000,0,0,3816.36,3816.36,3816.01,3816.17,3.5006
20140715212700000,0,0,3816.17,3816.36,3815.13,3816.36,2.3901
20140715212800000,0,0,3816.36,3817.11,3815.35,3816.81,2.16
20140715212900000,0,0,3816.81,3818.36,3816.55,3818.14,1.8338
20140715213000000,0,0,3816.82,3818.14,3816.78,3817.9,37.6806
20140715213100000,0,0,3817.9,3817.9,3816.22,3817.7,0.932
20140715213200000,0,0,3817.7,3818.2,3816.5,3818.03,16.5755
20140715213300000,0,0,3818.03,3818.2,3816.79,3817.02,0.4482
20140715213400000,0,0,3817.12,3817.9,3817.12,3817.23,0.13
20140715213500000,0,0,3817.79,3818,3817.23,3817.75,19.3314
20140715213600000,0,0,3817.75,3818.91,3817.35,3818,42.5438
20140715213700000,0,0,3818,3818.78,3818,3818.11,1.945
20140715213800000,0,0,3818.11,3819.8,3818,3818,3.13
20140715213900000,0,0,3818,3818.01,3818,3818.01,0.837
20140715214000000,0,0,3818.01,3818.1,3818,3818.1,5.1213
20140715214100000,0,0,3818.1,3818.79,3818,3818.79,0.323
20140715214200000,0,0,3818.79,3818.98,3818,3818.03,4.194
20140715214300000,0,0,3818.03,3818.03,3818.01,3818.01,2.336
20140715214400000,0,0,3818.01,3818.02,3818.01,3818.02,0.539
20140715214500000,0,0,3818.97,3819,3816,3817.23,34.6186
20140715214600000,0,0,3817.24,3818.5,3816,3816.04,1.3151
20140715214700000,0,0,3816.04,3819,3816.04,3818.04,23.4366
20140715214800000,0,0,3818.89,3819,3818.2,3818.2,3.6912
20140715214900000,0,0,3818.18,3818.18,3817,3817,2.167
20140715215000000,0,0,3818.41,3818.41,3817.07,3817.07,0.335
20140715215100000,0,0,3817.2,3818.68,3817.08,3818.68,3.382
20140715215300000,0,0,3818.1,3818.21,3818.02,3818.21,0.199
20140715215400000,0,0,3818.31,3818.83,3818.24,3818.83,0.2182
20140715215500000,0,0,3818.89,3819,3818.89,3819,0.3764
20140715215600000,0,0,3819,3819,3818.98,3819,2
20140715215700000,0,0,3819,3819.98,3819,3819.98,12.9927
20140715215800000,0,0,3819.88,3820,3819.88,3819.98,3.32
20140715215900000,0,0,3819.99,3820,3819.98,3820,74.1696
20140715220000000,0,0,3820,3820,3819.9,3819.9,52.6081
20140715220100000,0,0,3819.9,3819.9,3819.9,3819.9,14.487
20140715220200000,0,0,3819.9,3819.9,3819.9,3819.9,0.2
20140715220300000,0,0,3819.78,3819.86,3818.11,3819.86,3.6804
20140715220400000,0,0,3819.86,3819.86,3818.2,3819,0.632
20140715220500000,0,0,3818.43,3818.43,3816,3818,39.4472
20140715220600000,0,0,3818,3819.96,3816.01,3819.9,14.0116
20140715220700000,0,0,3819.9,3819.91,3816.26,3818.12,0.968
20140715220800000,0,0,3819.77,3819.77,3818.68,3819.5,1.355
20140715220900000,0,0,3819.5,3819.9,3819.07,3819.9,13.4825
20140715221000000,0,0,3819.78,3820,3819.78,3820,6.3309
20140715221100000,0,0,3820,3820,3819.82,3820,0.6194
20140715221200000,0,0,3820,3820,3819.99,3820,0.7606
20140715221300000,0,0,3819.99,3819.99,3819.89,3819.89,0.12
20140715221400000,0,0,3819.71,3819.98,3819.71,3819.98,0.47
20140715221500000,0,0,3819.98,3820,3819.71,3820,11.3056
20140715221600000,0,0,3820,3825,3820,3821.45,114.6141
20140715221700000,0,0,3821.39,3822.06,3819.88,3821.96,21.5037
20140715221800000,0,0,3822.1,3822.1,3820,3821.5,19.8109
20140715221900000,0,0,3821.5,3822.21,3821.39,3822.07,21.1338
20140715222000000,0,0,3822.14,3823.03,3820,3821.32,9.5508
20140715222100000,0,0,3821.32,3823.66,3821.32,3822.91,5.9621
20140715222200000,0,0,3822,3822,3821.51,3821.62,1.6761
20140715222300000,0,0,3821.62,3821.63,3821,3821.4,1.3388
20140715222400000,0,0,3821,3822.93,3821,3822,1.3842
20140715222500000,0,0,3822.83,3823,3822,3822,3.6522
20140715222600000,0,0,3822.02,3822.11,3821,3822,4.837
20140715222700000,0,0,3821.98,3822.2,3820.53,3822.2,1.4108
20140715222800000,0,0,3822.2,3822.2,3821,3822.02,2.0968
20140715222900000,0,0,3822.23,3822.46,3822.02,3822.46,0.9209
20140715223000000,0,0,3822.02,3822.02,3822,3822.02,8.8532
20140715223100000,0,0,3822.99,3823,3822.98,3822.98,2.7674
20140715223200000,0,0,3822.96,3824.26,3822.96,3824.26,3.567
20140715223300000,0,0,3823,3826,3823,3826,17.9772
20140715223400000,0,0,3826.41,3827.02,3825.89,3827,6.8779
20140715223500000,0,0,3825.71,3826.09,3825.31,3825.33,1.07
20140715223600000,0,0,3824.6,3824.6,3824.6,3824.6,0.01
20140715223800000,0,0,3825.1,3825.67,3824.87,3825.4,9.0241
20140715223900000,0,0,3825.06,3825.06,3825.06,3825.06,0.02
20140715224000000,0,0,3825.05,3825.05,3825.02,3825.02,0.8536
20140715224100000,0,0,3825,3825.15,3825,3825.05,0.34
