20140801074200000,0,0,3606.97,3606.97,3605,3605.05,90.6262
20140801074300000,0,0,3605.03,3607,3603,3605.67,159.2936
20140801074400000,0,0,3605.28,3605.28,3601,3602.98,220.3423
20140801074500000,0,0,3602.95,3604.3,3600.08,3604.26,75.0926
20140801074600000,0,0,3604.28,3605.23,3603,3605.03,96.641
20140801074700000,0,0,3605.05,3607,3605,3607,13.5489
20140801074800000,0,0,3607,3609.99,3606.94,3607.57,63.1556
20140801074900000,0,0,3607.57,3609.05,3605.03,3605.5,19.6088
20140801075000000,0,0,3605.92,3606.97,3605,3605,14.0684
20140801075100000,0,0,3605.42,3605.42,3603,3604.49,166.0613
20140801075200000,0,0,3603.03,3608,3600,3604,113.2917
20140801075300000,0,0,3604,3604,3598.1,3599.53,37.8211
20140801075400000,0,0,3599.5,3607,3597.95,3598.02,36.7191
20140801075500000,0,0,3598.05,3602.11,3598.05,3598.69,12.82
20140801075600000,0,0,3601.79,3601.79,3597.71,3598.48,13.38
20140801075700000,0,0,3598.48,3606.9,3598.48,3601.13,23.3075
20140801075800000,0,0,3601.22,3601.25,3601.22,3601.25,0.91
20140801075900000,0,0,3603.91,3606.8,3603.88,3604.18,11.5926
20140801080000000,0,0,3605.03,3607.07,3605.03,3606.9,42.6886
20140801080100000,0,0,3607.07,3607.98,3606.9,3606.92,18.1022
20140801080200000,0,0,3605.2,3605.24,3605,3605,35.724
20140801080300000,0,0,3603.88,3604.63,3603.88,3604.63,1.897
20140801080400000,0,0,3603.88,3605.2,3603.12,3604.81,21.5688
20140801080500000,0,0,3605.18,3605.18,3604.48,3605.15,1.4083
20140801080600000,0,0,3605,3605,3605,3605,0.687
20140801080700000,0,0,3603.63,3606.06,3603.63,3605.97,14.3508
20140801080800000,0,0,3605.99,3607.99,3605.75,3607.99,20.6492
20140801080900000,0,0,3606.72,3608,3606.72,3606.72,5.6914
20140801081000000,0,0,3607.02,3607.02,3607.02,3607.02,0.3
20140801081100000,0,0,3607.1,3608.12,3607.04,3608.12,3.0009
20140801081200000,0,0,3608.13,3611.8,3608.13,3611.19,69.0651
20140801081300000,0,0,3611.94,3611.94,3609,3609.98,24.7566
20140801081400000,0,0,3609.98,3610.54,3609.98,3610.54,1.992
20140801081500000,0,0,3610.54,3613.4,3610.54,3613.4,23.9697
20140801081600000,0,0,3613.4,3613.4,3612,3612,95.2933
20140801081700000,0,0,3611.44,3611.44,3608.84,3608.84,19.0643
20140801081800000,0,0,3608.89,3608.89,3608,3608,10.1635
20140801081900000,0,0,3608.76,3610.01,3607,3609.81,85.2281
20140801082000000,0,0,3610,3611.31,3609.71,3609.84,3.9755
20140801082100000,0,0,3609.98,3609.98,3609,3609,10.8813
20140801082200000,0,0,3609,3609,3607.97,3607.97,18.2149
20140801082300000,0,0,3607.97,3607.97,3605,3605,10.5853
20140801082400000,0,0,3605,3606.03,3604.97,3606.03,53.297
20140801082500000,0,0,3606.03,3606.65,3605,3605,170.5191
20140801082600000,0,0,3605,3605.18,3605,3605,43.0192
20140801082700000,0,0,3605.01,3605.01,3605.01,3605.01,0.634
20140801082800000,0,0,3605.01,3605.01,3605.01,3605.01,2.6248
20140801082900000,0,0,3605.7,3609.99,3605.7,3609.5,110.4783
20140801083000000,0,0,3609.98,3610.53,3609.17,3610.01,5.3078
20140801083100000,0,0,3609.17,3609.95,3608.48,3608.48,25.9316
20140801083200000,0,0,3609.93,3609.93,3608.59,3608.59,0.2028
20140801083300000,0,0,3609.88,3609.9,3609.02,3609.03,8.2482
20140801083400000,0,0,3609.87,3610.47,3609.87,3610.47,6.4118
20140801083500000,0,0,3610.47,3611,3610.02,3610.94,6.5327
20140801083600000,0,0,3611.81,3620,3611.8,3613,204.6434
20140801083700000,0,0,3613,3614.18,3613,3613,8.8325
20140801083800000,0,0,3612.7,3613,3611.29,3613,1.9181
20140801083900000,0,0,3613.9,3619.99,3613,3617,21.1869
20140801084000000,0,0,3617,3618,3616.43,3616.47,5.9802
20140801084100000,0,0,3616.42,3616.42,3616.35,3616.35,0.8767
20140801084200000,0,0,3615.47,3618.98,3615.21,3618.59,25.8348
20140801084300000,0,0,3617.67,3618.72,3617.67,3617.7,9.854
20140801084400000,0,0,3617.7,3617.75,3616.33,3616.98,9.0685
20140801084500000,0,0,3616.98,3617.2,3615.72,3615.77,6.6441
20140801084600000,0,0,3615.77,3615.78,3615,3615.02,34.7462
20140801084700000,0,0,3615.02,3615.89,3615,3615.12,11.6775
20140801084800000,0,0,3616.71,3617,3615.2,3616.21,5.929
20140801084900000,0,0,3616.22,3616.96,3616.19,3616.33,5.3619
20140801085000000,0,0,3616.33,3617.46,3616.33,3617,9.463
20140801085100000,0,0,3616.92,3617,3616.34,3616.34,1.2005
20140801085200000,0,0,3616.34,3616.34,3616.34,3616.34,0.05
20140801085300000,0,0,3616.99,3617.01,3616.34,3616.55,12.182
20140801085400000,0,0,3616.55,3618.65,3616.55,3617.01,28.754
20140801085500000,0,0,3616.55,3617.65,3616.55,3617,12.5143
20140801085600000,0,0,3617,3623.04,3617,3623.01,57.198
20140801085700000,0,0,3623.07,3626,3623,3624.98,35.0067
20140801085800000,0,0,3624.97,3625.08,3623,3623.01,42.4777
20140801085900000,0,0,3623.01,3623.01,3621.22,3621.26,66.7882
20140801090000000,0,0,3621.27,3623.03,3621.27,3623.03,8.1768
20140801090100000,0,0,3623.03,3624.19,3620.17,3620.2,27.3844
20140801090200000,0,0,3620.23,3620.77,3620.23,3620.77,2.7903
20140801090300000,0,0,3620.77,3621,3620.77,3621,0.5072
20140801090400000,0,0,3621.85,3621.85,3620.6,3620.63,10.2081
20140801090500000,0,0,3621,3622.06,3620.6,3620.62,6.5702
20140801090600000,0,0,3620.62,3626,3620.6,3621,38.51
20140801090700000,0,0,3622,3622.44,3620.97,3620.97,13.8903
20140801090800000,0,0,3621,3625.66,3620.96,3621,39.1384
20140801090900000,0,0,3621.91,3623.77,3620.1,3620.47,27.6107
20140801091000000,0,0,3620.1,3620.1,3616.25,3616.25,159.8216
20140801091100000,0,0,3617.94,3619.47,3616.26,3618.23,16.8377
20140801091200000,0,0,3618.23,3618.26,3616,3616,38.791
20140801091300000,0,0,3615.52,3617.01,3615.39,3617,10.7242
20140801091400000,0,0,3616.5,3617,3616,3616.03,14.4843
20140801091500000,0,0,3616.3,3617.57,3615.39,3616.3,12.0226
20140801091600000,0,0,3616.3,3617.27,3615.5,3617.27,0.72
20140801091700000,0,0,3617.27,3617.27,3615.5,3615.5,6.7714
20140801091800000,0,0,3615.71,3618.18,3615.55,3617.08,19.5863
20140801091900000,0,0,3617.08,3617.64,3616,3616.01,9.4954
20140801092000000,0,0,3616.01,3616.01,3616,3616.01,7.7692
20140801092100000,0,0,3616.01,3616.01,3615.5,3615.5,16.415
20140801092200000,0,0,3615.5,3620,3615.5,3620,30.3789
20140801092300000,0,0,3620,3624.9,3616.17,3620.19,23.706
20140801092400000,0,0,3620.19,3620.49,3620.01,3620.05,4.3766
20140801092500000,0,0,3620.05,3624.81,3620.05,3623.07,5.1464
20140801092600000,0,0,3623.07,3623.87,3623.07,3623.08,3.606
20140801092700000,0,0,3623.08,3624.91,3623.08,3624.91,6.3964
20140801092800000,0,0,3625,3626,3623.61,3623.61,43.461
20140801092900000,0,0,3624.2,3624.21,3623.22,3623.22,4.3184
20140801093000000,0,0,3623.22,3623.98,3622.11,3622.11,9.3141
20140801093100000,0,0,3622.11,3624.26,3622.11,3624.26,6.1124
20140801093200000,0,0,3624.29,3630.03,3624.29,3627.6,99.7996
20140801093300000,0,0,3627.6,3632,3627.59,3631.03,33.6152
20140801093400000,0,0,3631.03,3631.99,3630.07,3630.28,14.442
20140801093500000,0,0,3630.08,3630.89,3630.07,3630.1,12.958
20140801093600000,0,0,3630.1,3631,3627.65,3629.23,38.4901
20140801093700000,0,0,3629.77,3630.98,3628.99,3630,23.2532
20140801093800000,0,0,3630,3631,3629.71,3630.53,4.9913
20140801093900000,0,0,3630.52,3633,3630.52,3633,41.5448
20140801094000000,0,0,3633,3635,3633,3634.02,14.1741
20140801094100000,0,0,3634.02,3635,3633,3633.98,37.4954
20140801094200000,0,0,3633.97,3634,3631.59,3633.98,52.6099
20140801094300000,0,0,3632.69,3635,3632.51,3633.47,18.4837
20140801094400000,0,0,3633.47,3634,3632,3633.54,16.9557
20140801094500000,0,0,3634,3634,3633,3633,8.794
20140801094600000,0,0,3633,3635,3632.98,3635,12.8968
20140801094700000,0,0,3633.82,3633.83,3633.62,3633.62,0.609
20140801094800000,0,0,3633.82,3634.97,3633.14,3634.96,0.57
20140801094900000,0,0,3633.98,3634.96,3631.96,3632.97,24.4028
20140801095000000,0,0,3632.97,3633,3630.05,3630.05,7.5625
20140801095100000,0,0,3630.11,3631.42,3628,3629.92,20.9975
20140801095200000,0,0,3629.9,3630,3629,3630,9.1019
20140801095300000,0,0,3629.83,3630.03,3629.83,3630.03,6.782
20140801095400000,0,0,3630.08,3631.88,3630,3631.72,18.0595
20140801095500000,0,0,3631.69,3633,3631.44,3632.1,16.7228
20140801095600000,0,0,3633,3635,3633,3633.28,7.0646
20140801095700000,0,0,3633.28,3635,3633,3634.95,10.4543
20140801095800000,0,0,3634.87,3634.87,3633.41,3634.5,5.0228
20140801095900000,0,0,3634.5,3634.7,3633.33,3634.7,9.0142
20140801100000000,0,0,3634.34,3634.7,3634.34,3634.68,4.1642
20140801100100000,0,0,3634.68,3635,3634.62,3634.68,16.7719
20140801100200000,0,0,3634.68,3634.68,3633.33,3633.33,5.5379
20140801100300000,0,0,3632.98,3632.98,3630.25,3632.02,2.9911
20140801100400000,0,0,3632,3632,3630.53,3632,25.291
20140801100500000,0,0,3632.01,3632.02,3631.68,3631.7,12.9384
20140801100600000,0,0,3631.7,3631.7,3625,3627.49,61.806
20140801100700000,0,0,3627.48,3628,3625.07,3627.25,31.3595
20140801100800000,0,0,3628.18,3630,3627.6,3627.6,1.6022
20140801100900000,0,0,3627.65,3630.02,3627.65,3630.02,3.8955
20140801101000000,0,0,3629.03,3630.02,3629.03,3630,3.638
20140801101100000,0,0,3630,3630.97,3629.1,3630.9,8.2603
20140801101200000,0,0,3630.9,3630.9,3629.24,3630.51,1.1132
20140801101300000,0,0,3630.48,3630.48,3628,3630.09,10.478
20140801101400000,0,0,3630.04,3631.66,3629.89,3631.01,10.1543
20140801101500000,0,0,3631.99,3633.14,3631.12,3632.64,1.9707
20140801101600000,0,0,3631.33,3631.33,3631.33,3631.33,0.2
20140801101700000,0,0,3631.33,3631.33,3626.7,3629.7,10.8288
20140801101800000,0,0,3629.7,3629.73,3625,3627.45,55.3411
20140801101900000,0,0,3627.45,3627.45,3625.68,3625.68,3.8424
20140801102000000,0,0,3625.41,3626.36,3623.39,3625.04,15.8954
20140801102100000,0,0,3625.34,3626.75,3625.02,3626.75,5.0663
20140801102200000,0,0,3625.05,3626.7,3625.05,3626.49,28.7188
20140801102300000,0,0,3625.3,3627.42,3625.3,3627.42,2.827
20140801102400000,0,0,3625.61,3627.19,3625.59,3626.97,8.7846
20140801102500000,0,0,3626.97,3628.42,3625.72,3626.9,13.5011
20140801102600000,0,0,3628,3628,3625.93,3628,12.6523
20140801102700000,0,0,3628,3628,3626.62,3627.97,19.5305
20140801102800000,0,0,3627.97,3627.97,3626.22,3627.92,7.8561
20140801102900000,0,0,3627.87,3627.92,3623,3627.75,46.3508
20140801103000000,0,0,3625.71,3629.51,3625.71,3629.51,57.098
20140801103100000,0,0,3627.82,3629.99,3625.43,3627.8,109.4906
20140801103200000,0,0,3627.74,3630,3626.9,3630,62.0918
20140801103300000,0,0,3630,3630.01,3629.33,3629.33,7.0398
20140801103400000,0,0,3628.05,3628.05,3626.75,3628.02,2.1848
20140801103500000,0,0,3628.02,3628.02,3626.79,3627.04,1.03
20140801103600000,0,0,3628.01,3628.9,3628.01,3628.89,2.5463
20140801103700000,0,0,3629,3630,3629,3629.2,11.0765
20140801103800000,0,0,3629.2,3630.01,3629.2,3630.01,2.314
20140801103900000,0,0,3630.01,3630.02,3627,3629.06,13.8475
20140801104000000,0,0,3628.98,3629.2,3627.51,3629.17,3.9024
20140801104100000,0,0,3629.16,3630.02,3627.77,3627.77,6.2105
20140801104200000,0,0,3627.82,3627.99,3627.39,3627.39,7.5308
20140801104300000,0,0,3627.39,3627.76,3626.8,3626.8,4.0432
20140801104400000,0,0,3626.8,3627.48,3626.72,3626.72,2.0663
20140801104500000,0,0,3626.72,3626.75,3625.81,3626,17.0997
20140801104600000,0,0,3626,3626.76,3626,3626,23.1265
20140801104700000,0,0,3626,3626,3626,3626,2.5709
20140801104800000,0,0,3626,3626,3624.03,3624.03,21.8636
20140801104900000,0,0,3624.03,3624.17,3622.18,3622.18,14.4509
20140801105000000,0,0,3623.04,3623.93,3622.18,3622.22,5.3751
20140801105100000,0,0,3622.33,3623,3622.31,3623,4.3686
20140801105200000,0,0,3623,3625.58,3622.31,3623.75,5.5211
20140801105300000,0,0,3623.94,3626.03,3623.94,3625.83,11.9778
20140801105400000,0,0,3625.83,3626.52,3625.83,3626.04,4.423
20140801105500000,0,0,3626.97,3626.99,3626.09,3626.15,3.2744
20140801105600000,0,0,3626.15,3626.87,3626.15,3626.87,1.9569
20140801105700000,0,0,3626.77,3626.77,3626.77,3626.77,0.2
20140801105800000,0,0,3626.73,3626.75,3626.73,3626.75,0.6425
20140801105900000,0,0,3626.14,3626.14,3626,3626,5.0053
20140801110000000,0,0,3626,3626,3626,3626,8.6267
20140801110100000,0,0,3626,3626.75,3626,3626.75,3.1004
20140801110200000,0,0,3626.74,3627,3626,3627,11.6047
20140801110300000,0,0,3627,3628.68,3627,3627.52,11.839
20140801110400000,0,0,3627.52,3627.52,3627.5,3627.5,2.561
20140801110500000,0,0,3628.38,3628.4,3628.37,3628.4,7.0986
20140801110600000,0,0,3628.74,3629.9,3628.74,3629.9,9.4118
20140801110700000,0,0,3629.05,3629.99,3629.05,3629.99,0.04
20140801110800000,0,0,3629.99,3629.99,3629.99,3629.99,0.0185
20140801110900000,0,0,3629.05,3630,3629.05,3629.07,4.756
20140801111000000,0,0,3629.53,3629.53,3628.06,3628.06,3.0066
20140801111100000,0,0,3629.53,3629.53,3629.53,3629.53,0.0016
20140801111200000,0,0,3629,3629,3628.28,3628.28,0.247
20140801111300000,0,0,3627.74,3627.74,3627.03,3627.06,1.1789
20140801111400000,0,0,3628.69,3629.04,3628.69,3629.02,10.7392
20140801111500000,0,0,3628.98,3629.48,3627.69,3627.69,23.6722
20140801111600000,0,0,3628.8,3630.03,3628.8,3630.03,34.9316
20140801111700000,0,0,3630.03,3630.59,3629.57,3629.87,13.9138
20140801111800000,0,0,3629.87,3631,3628.32,3630.98,45.6058
20140801111900000,0,0,3630.22,3631.02,3629.92,3629.92,10.1218
20140801112000000,0,0,3630,3630.19,3629.05,3629.05,4.7616
20140801112100000,0,0,3629.12,3629.24,3629.11,3629.11,6.5712
20140801112200000,0,0,3630.4,3630.4,3628,3628.1,6.9634
20140801112300000,0,0,3628.1,3628.1,3628.1,3628.1,1.9132
20140801112400000,0,0,3628.1,3628.1,3628,3628,5
20140801112500000,0,0,3628.96,3629,3623,3623.03,40.7873
20140801112600000,0,0,3625.19,3627.16,3625.19,3626.86,4.9914
20140801112700000,0,0,3626.86,3626.86,3625.05,3626.49,9.645
20140801112800000,0,0,3626.49,3626.49,3625.07,3625.09,4.3876
20140801112900000,0,0,3625.77,3627.09,3625.09,3627.09,6.7502
20140801113000000,0,0,3627.99,3628.97,3627.24,3627.39,4.4089
20140801113100000,0,0,3627.39,3628.71,3626.14,3628.71,2.8241
20140801113200000,0,0,3628.48,3628.48,3628.48,3628.48,0.8534
20140801113300000,0,0,3627.22,3628.48,3627.14,3627.14,2.8734
20140801113400000,0,0,3627.18,3628.28,3627.18,3627.18,0.3224
20140801113500000,0,0,3628.27,3628.27,3628.27,3628.27,0.15
20140801113600000,0,0,3627.16,3627.16,3625.05,3625.05,2.2127
20140801113700000,0,0,3625.32,3625.32,3625.02,3625.05,3.3316
20140801113800000,0,0,3625.32,3625.32,3624.22,3624.89,7.1444
20140801113900000,0,0,3624.82,3624.82,3622.98,3622.98,18.1921
20140801114000000,0,0,3622.98,3624.96,3622.2,3622.98,27.116
20140801114100000,0,0,3622.9,3623,3622.2,3623,6.6227
20140801114200000,0,0,3623,3623,3622.22,3623,2.9481
20140801114300000,0,0,3624.7,3624.88,3623.33,3623.33,26.1641
20140801114400000,0,0,3623.01,3623.59,3622.2,3622.21,37.6296
20140801114500000,0,0,3622.22,3624.53,3622.22,3622.93,18.6948
20140801114600000,0,0,3622.93,3624.34,3622.93,3623,7.8073
20140801114700000,0,0,3623,3623,3623,3623,1
20140801114800000,0,0,3623,3623,3623,3623,3.6492
20140801114900000,0,0,3623,3623,3622.98,3622.98,1.9211
20140801115000000,0,0,3623,3623,3622.22,3622.22,9.37
20140801115100000,0,0,3623,3623.02,3623,3623.02,12.8135
20140801115200000,0,0,3623.23,3623.24,3622.18,3622.18,9.6869
20140801115300000,0,0,3622.18,3622.18,3620,3620,219.4094
20140801115400000,0,0,3620,3620.03,3606,3616.05,286.2549
20140801115500000,0,0,3616.01,3616.02,3613,3614.49,45.0462
20140801115600000,0,0,3614.52,3615.91,3613.37,3614.82,55.8829
20140801115700000,0,0,3615.46,3619,3613.98,3617.97,15.131
20140801115800000,0,0,3616.39,3618.03,3616.36,3617.8,17.497
20140801115900000,0,0,3617.8,3617.8,3617.8,3617.8,0.4841
20140801120000000,0,0,3617.8,3617.9,3617.55,3617.9,2.426
20140801120100000,0,0,3617.9,3618.52,3616,3617.82,6.1505
20140801120200000,0,0,3617.82,3619.9,3617.4,3619.8,15.5924
20140801120300000,0,0,3619.13,3620,3618.13,3619.93,8.5579
20140801120400000,0,0,3620.5,3620.6,3618.01,3618.01,18.7456
20140801120500000,0,0,3618.94,3619.94,3617,3619.92,11.58
20140801120600000,0,0,3618.81,3618.81,3617.3,3617.8,18.95
20140801120700000,0,0,3616.03,3619.8,3616.03,3619.8,137.1236
20140801120800000,0,0,3618.33,3619.77,3618.31,3618.31,3.134
20140801120900000,0,0,3618.31,3620,3618.31,3620,29.8283
20140801121000000,0,0,3618.33,3619.83,3618.33,3619.5,22.1699
20140801121100000,0,0,3618.94,3618.97,3618.94,3618.97,2.3
20140801121200000,0,0,3617.37,3618.75,3616.8,3616.8,18.6365
20140801121300000,0,0,3616.3,3618.17,3615.97,3615.97,20.8132
20140801121400000,0,0,3615.95,3617.99,3615.92,3617.67,30.7065
20140801121500000,0,0,3617.98,3622.06,3617.98,3619.9,131.7113
20140801121600000,0,0,3619.93,3622,3618.74,3621.42,30.2076
20140801121700000,0,0,3621.42,3622,3619.21,3620.12,34.4494
20140801121800000,0,0,3620.12,3621,3619.41,3620.5,10.3985
20140801121900000,0,0,3619.05,3620.48,3619,3620.47,7.8089
20140801122000000,0,0,3620.47,3622.3,3620.47,3622.3,34.5705
20140801122100000,0,0,3622.3,3622.98,3622,3622.01,32.6067
20140801122200000,0,0,3622,3622.79,3620.91,3620.91,15.9506
20140801122300000,0,0,3621.98,3622.02,3620.76,3621.5,32.1443
20140801122400000,0,0,3620.84,3620.84,3618.37,3618.62,26.8004
20140801122500000,0,0,3618.37,3619.8,3618.37,3618.4,1.81
20140801122600000,0,0,3619,3619.59,3619,3619.49,0.799
20140801122700000,0,0,3619.51,3620.38,3619.49,3619.49,3.7818
20140801122800000,0,0,3619.51,3619.51,3618.54,3618.58,5.985
20140801122900000,0,0,3618.59,3618.69,3618.59,3618.68,10.664
20140801123000000,0,0,3619.96,3619.96,3618.68,3619.88,6.0053
20140801123100000,0,0,3619.78,3619.78,3619.78,3619.78,0.7673
20140801123200000,0,0,3619.78,3619.8,3619.78,3619.78,3.3537
20140801123300000,0,0,3619.78,3619.88,3619.78,3619.88,2.1508
20140801123400000,0,0,3619.8,3619.8,3619.8,3619.8,0.05
20140801123500000,0,0,3619.8,3619.9,3619.8,3619.9,2.4347
20140801123600000,0,0,3620,3620,3619.92,3619.98,1.4443
20140801123700000,0,0,3620,3620,3619.98,3620,7.4351
20140801123800000,0,0,3620,3621.5,3620,3620.99,12.8641
20140801123900000,0,0,3621.5,3623,3621.47,3622.99,28.6887
20140801124000000,0,0,3621.61,3623.99,3621.47,3623.02,25.0664
20140801124100000,0,0,3623.49,3628.96,3623.49,3628.88,33.1056
20140801124200000,0,0,3628.87,3630.07,3627.33,3630.07,108.1974
20140801124300000,0,0,3630,3635,3630,3632.98,161.4056
20140801124400000,0,0,3634.87,3634.87,3630,3630,30.1824
20140801124500000,0,0,3630,3630,3627.27,3630,16.1877
20140801124600000,0,0,3629.9,3629.9,3627.3,3627.3,25.4774
20140801124700000,0,0,3627.31,3627.86,3627.28,3627.32,24.9294
20140801124800000,0,0,3627.34,3628.48,3627.28,3628.48,2.131
20140801124900000,0,0,3627.28,3627.28,3627.28,3627.28,0.4642
20140801125000000,0,0,3627.28,3627.28,3625.51,3625.51,2.2914
20140801125100000,0,0,3627,3628,3626.35,3626.42,15.9111
20140801125200000,0,0,3626.42,3627.3,3626.4,3627.3,5.5627
20140801125300000,0,0,3627.29,3628.99,3627,3628.99,5.8775
20140801125400000,0,0,3628.77,3629,3627.16,3627.43,29.3001
20140801125500000,0,0,3628.03,3628.5,3627.4,3628.5,35.6235
20140801125600000,0,0,3628.51,3629.95,3628.01,3629.95,47.785
20140801125700000,0,0,3629.95,3629.95,3629.78,3629.78,0.1756
20140801125800000,0,0,3629,3629,3629,3629,2.058
20140801125900000,0,0,3628.63,3629.1,3627.66,3628.11,17.9172
20140801130000000,0,0,3627.66,3628.21,3627.66,3627.66,1.1516
20140801130100000,0,0,3628.96,3628.96,3628.83,3628.92,5.7788
20140801130200000,0,0,3628.92,3628.92,3628.39,3628.39,0.8288
20140801130300000,0,0,3628.39,3629.88,3628.39,3629.22,8.8056
20140801130400000,0,0,3629.86,3629.86,3627,3627,5.6958
20140801130500000,0,0,3626.98,3626.98,3625.28,3626.27,13.3673
20140801130600000,0,0,3625.44,3626.27,3625.44,3626.27,0.8012
20140801130700000,0,0,3626,3626,3625.28,3625.28,2.9442
20140801130800000,0,0,3625.95,3626,3625.28,3626,22.635
20140801130900000,0,0,3626,3626,3625.47,3625.52,0.7347
20140801131000000,0,0,3625.52,3625.52,3624.96,3624.96,8.5309
20140801131100000,0,0,3624.98,3625,3617,3623.97,168.0998
20140801131200000,0,0,3623.97,3623.97,3619.89,3622.7,37.5273
20140801131300000,0,0,3622.55,3622.55,3620.97,3621.65,13.36
20140801131400000,0,0,3621.02,3622,3620,3621.86,91.0286
20140801131500000,0,0,3621.83,3622,3620,3621.96,18.1029
20140801131600000,0,0,3621.96,3621.96,3618.1,3620,133.0462
20140801131700000,0,0,3619.78,3620.65,3619.6,3619.74,13.899
20140801131800000,0,0,3619.74,3621.99,3619.74,3621,13.1714
20140801131900000,0,0,3620.96,3620.96,3620.89,3620.95,1.9911
20140801132000000,0,0,3621.99,3622.86,3621.99,3622.86,29.2057
20140801132100000,0,0,3622.86,3623.83,3622.86,3623.01,10.3621
20140801132200000,0,0,3623.03,3623.05,3623.03,3623.05,1.8615
20140801132300000,0,0,3623.05,3623.8,3622.75,3622.75,4.0463
20140801132400000,0,0,3623.81,3623.81,3623.81,3623.81,0.14
20140801132600000,0,0,3622.75,3622.75,3622.73,3622.73,0.672
20140801132700000,0,0,3622.73,3622.73,3622.73,3622.73,0.01
20140801132800000,0,0,3622.73,3622.73,3622.73,3622.73,1.7956
20140801132900000,0,0,3622,3622.73,3618.27,3619.39,47.0689
20140801133000000,0,0,3619.39,3619.5,3617.96,3618.95,23.0236
20140801133100000,0,0,3618.95,3619,3616,3616,157.2031
20140801133200000,0,0,3616.06,3617.97,3616,3617.78,10.8357
20140801133300000,0,0,3616.23,3617.5,3616.01,3616.01,5.2332
20140801133400000,0,0,3616.87,3616.87,3615.01,3615.88,175.2025
20140801133500000,0,0,3615.87,3615.87,3614,3615.53,22.1728
20140801133600000,0,0,3614.98,3617,3614.98,3616.99,19.7252
20140801133700000,0,0,3617.44,3619.09,3617.44,3619.09,10.9657
20140801133800000,0,0,3618.03,3622.44,3618.03,3622.44,7.716
20140801133900000,0,0,3623,3623.03,3615.02,3618.68,9.9938
20140801134000000,0,0,3620.19,3620.19,3617.89,3618.68,1.9355
20140801134100000,0,0,3618.68,3619.9,3618,3619.83,16.1945
20140801134200000,0,0,3619.82,3619.9,3618.98,3618.98,7.6594
20140801134300000,0,0,3618.98,3620,3618.84,3620,18.652
20140801134400000,0,0,3620,3620,3619.99,3619.99,0.2143
20140801134500000,0,0,3619.9,3619.91,3618.83,3619.71,28.9305
20140801134600000,0,0,3619.71,3620,3618.95,3619.86,7.8464
20140801134700000,0,0,3619.8,3619.8,3618.5,3619.72,4.0029
20140801134800000,0,0,3619.55,3619.55,3618.64,3619.38,0.42
20140801134900000,0,0,3619.36,3619.36,3618.98,3618.98,1.8199
20140801135000000,0,0,3619.3,3619.3,3619,3619,0.8744
20140801135100000,0,0,3619,3619,3618.01,3618.01,7.6168
20140801135200000,0,0,3619.3,3619.3,3618.01,3618.07,11.262
20140801135300000,0,0,3618.07,3618.94,3618,3618,18.476
20140801135400000,0,0,3618.01,3618.86,3617,3617,14.7918
20140801135500000,0,0,3617,3617.83,3617,3617.81,14.5351
20140801135600000,0,0,3617.81,3619,3617,3617,12.4738
20140801135700000,0,0,3617,3618.24,3617,3618.16,3.9947
20140801135800000,0,0,3617,3617.7,3617,3617.61,0.8462
20140801135900000,0,0,3617.61,3617.61,3617.36,3617.36,0.7417
20140801140000000,0,0,3617.34,3617.34,3617.01,3617.34,0.8116
20140801140100000,0,0,3617.34,3617.44,3617.34,3617.44,0.4567
20140801140200000,0,0,3617.6,3618.24,3617.29,3618.24,2.3418
20140801140300000,0,0,3618.24,3618.24,3617.57,3617.57,0.9593
20140801140400000,0,0,3617.57,3617.57,3617.54,3617.54,3.3289
20140801140500000,0,0,3617.04,3617.54,3616.3,3616.3,10.8513
20140801140600000,0,0,3616.97,3617.03,3616.96,3617,18.0342
20140801140700000,0,0,3617,3617.01,3617,3617.01,0.34
20140801140800000,0,0,3617,3617.02,3617,3617.02,9.5975
20140801140900000,0,0,3617.04,3617.97,3616.3,3616.3,10.9116
20140801141000000,0,0,3616.99,3617,3616.3,3617,1.04
20140801141100000,0,0,3616.3,3616.3,3616.3,3616.3,4.0527
20140801141200000,0,0,3616.3,3616.3,3616.1,3616.14,28.4886
20140801141300000,0,0,3616.1,3618,3616.1,3618,8.8584
20140801141400000,0,0,3617.99,3622.84,3617.97,3622.84,263.5281
20140801141500000,0,0,3622,3622,3619,3619,28.8982
20140801141600000,0,0,3619,3619,3616.65,3616.7,11.6385
20140801141700000,0,0,3616.98,3616.98,3616.2,3616.33,41.9438
20140801141800000,0,0,3616.33,3616.33,3616.2,3616.2,10.8426
20140801141900000,0,0,3616.2,3616.32,3616.2,3616.32,8.5055
20140801142000000,0,0,3616.34,3617.97,3616.32,3616.48,2.2331
20140801142100000,0,0,3617.47,3617.6,3616.1,3617.6,41.7197
20140801142200000,0,0,3618,3619.72,3617.6,3617.6,1.6831
20140801142300000,0,0,3617.6,3617.6,3617.6,3617.6,7.4819
20140801142400000,0,0,3617.51,3618.03,3616.1,3616.11,14.9831
20140801142500000,0,0,3616.11,3616.12,3616.1,3616.12,4.0597
20140801142600000,0,0,3616.12,3616.81,3616.1,3616.37,1.9427
20140801142700000,0,0,3616.1,3616.37,3615.4,3615.43,3.4608
20140801142800000,0,0,3615.33,3615.48,3615.3,3615.48,24.3137
20140801142900000,0,0,3615.3,3615.32,3615.3,3615.3,2.1691
20140801143000000,0,0,3616,3618.29,3616,3616.38,4.724
