20140622170600000,0,0,3779.17,3780.91,3779.17,3780.91,2.696
20140622170700000,0,0,3779.43,3780.85,3779.43,3780,9.0861
20140622170800000,0,0,3780,3782,3780,3780.99,19.3718
20140622170900000,0,0,3780.99,3781,3780.62,3780.99,0.6659
20140622171000000,0,0,3780.99,3780.99,3780.99,3780.99,0.08
20140622171100000,0,0,3780,3781,3780,3781,19.9118
20140622171200000,0,0,3781,3781,3779.99,3780,9.0622
20140622171300000,0,0,3780,3780.97,3778.6,3779,14.0209
20140622171400000,0,0,3779.03,3779.03,3777.22,3778,6.8226
20140622171500000,0,0,3778,3778.02,3777,3778.02,16.0192
20140622171600000,0,0,3778.02,3780,3778,3778.99,11.6034
20140622171700000,0,0,3778.89,3782,3777.01,3778.05,64.079
20140622171800000,0,0,3778.37,3779.52,3777.24,3777.33,5.5455
20140622171900000,0,0,3777.33,3777.9,3777,3777.9,0.4881
20140622172000000,0,0,3777,3777,3776.88,3776.88,19.5559
20140622172100000,0,0,3776.88,3776.88,3776.11,3776.88,1.4078
20140622172200000,0,0,3776.5,3776.88,3776.5,3776.5,0.8312
20140622172300000,0,0,3776.5,3776.8,3776.01,3776.8,12.9955
20140622172400000,0,0,3776.8,3778.01,3776.3,3778,7.4729
20140622172500000,0,0,3777.99,3778,3777.07,3777.07,2.1444
20140622172600000,0,0,3777.99,3778.02,3777.99,3778,1.0721
20140622172700000,0,0,3778,3778.87,3777.99,3778,9.3192
20140622172800000,0,0,3778,3780.01,3777.99,3780.01,8.2261
20140622172900000,0,0,3780.03,3781.86,3778.9,3780.03,25.2705
20140622173000000,0,0,3780.03,3781,3779,3781,14.7215
20140622173100000,0,0,3780,3780,3779.99,3779.99,1.7082
20140622173200000,0,0,3779.5,3779.5,3778.99,3779.01,1.366
20140622173300000,0,0,3779.01,3779.47,3778,3778,2.1752
20140622173400000,0,0,3778,3778.88,3778,3778.2,3.7882
20140622173500000,0,0,3778.8,3779,3778.1,3779,5.9189
20140622173600000,0,0,3779,3779.49,3778.1,3779.49,7.3183
20140622173700000,0,0,3778.12,3780,3778.12,3780,4.6737
20140622173800000,0,0,3780,3780.93,3779.51,3780,2.9658
20140622173900000,0,0,3780,3781.86,3779.99,3781.78,8.5127
20140622174000000,0,0,3781.78,3782,3781.78,3782,43.407
20140622174100000,0,0,3782.28,3783.4,3782.01,3783.4,10.6767
20140622174200000,0,0,3783.4,3783.99,3782.03,3782.99,32.2057
20140622174300000,0,0,3782.99,3784,3782.96,3783.03,8.3645
20140622174400000,0,0,3783.03,3783.96,3782.02,3782.02,6.6101
20140622174500000,0,0,3782.26,3782.5,3780.99,3780.99,3.015
20140622174600000,0,0,3780.99,3782.8,3780.13,3780.99,3.34
20140622174700000,0,0,3780.99,3780.99,3779.99,3779.99,9.6311
20140622174800000,0,0,3779.97,3782.23,3778.61,3782.23,5.4487
20140622174900000,0,0,3780,3780.9,3779.35,3780.79,5.5542
20140622175000000,0,0,3780.51,3783.93,3780.51,3781.18,4.3858
20140622175100000,0,0,3782.29,3782.99,3780.65,3781.98,6.5284
20140622175200000,0,0,3780.99,3782.02,3780.99,3782,13.6272
20140622175300000,0,0,3782,3783.21,3782,3783,2.861
20140622175400000,0,0,3783,3785,3783,3784.98,32.293
20140622175500000,0,0,3784.03,3785.02,3783.99,3784,25.7205
20140622175600000,0,0,3783.99,3783.99,3781.98,3781.98,15.561
20140622175700000,0,0,3781.98,3781.98,3780,3780,13.1077
20140622175800000,0,0,3780.99,3781,3780,3781,35.5336
20140622175900000,0,0,3781.79,3782,3781.01,3782,4.5016
20140622180000000,0,0,3782.02,3783,3782.02,3782.22,24.1138
20140622180100000,0,0,3782.22,3782.23,3780.99,3780.99,3.2848
20140622180200000,0,0,3780.99,3780.99,3780.99,3780.99,0.1878
20140622180300000,0,0,3780.99,3780.99,3780.22,3780.35,7.01
20140622180400000,0,0,3780.35,3780.9,3780,3780.21,78.0476
20140622180500000,0,0,3780.21,3780.8,3779.99,3780,62.4163
20140622180600000,0,0,3779.98,3781,3778.99,3780.16,16.5446
20140622180700000,0,0,3780.16,3780.66,3778.69,3779.96,4.877
20140622180800000,0,0,3778.99,3779,3778.99,3779,0.141
20140622180900000,0,0,3779,3779,3778.13,3779,6.673
20140622181000000,0,0,3779,3780.16,3779,3780,24.0627
20140622181100000,0,0,3780,3781.01,3780,3781,1.433
20140622181200000,0,0,3781.1,3781.47,3781.1,3781.47,1.4278
20140622181300000,0,0,3781.47,3781.47,3781.47,3781.47,1.1741
20140622181400000,0,0,3780.99,3781,3780,3780.01,25.258
20140622181500000,0,0,3780.99,3781.47,3780,3780.99,32.3521
20140622181600000,0,0,3780,3780.96,3780,3780.01,2.5518
20140622181700000,0,0,3780,3781,3780,3780.96,14.1235
20140622181800000,0,0,3780.96,3780.98,3780.96,3780.98,1.3635
20140622181900000,0,0,3780.98,3781.97,3780.96,3781.97,0.8177
20140622182000000,0,0,3781.97,3782.58,3781.06,3781.06,13.9032
20140622182100000,0,0,3781.54,3782.28,3781.54,3782.28,0.38
20140622182200000,0,0,3782.23,3782.27,3782.23,3782.27,1.3996
20140622182300000,0,0,3782.71,3783.02,3782.71,3783.02,32.6397
20140622182400000,0,0,3782.99,3782.99,3782.96,3782.99,2.2708
20140622182500000,0,0,3782.99,3782.99,3782.99,3782.99,0.02
20140622182600000,0,0,3782.99,3782.99,3782.01,3782.01,0.532
20140622182700000,0,0,3782.01,3782.01,3781.28,3781.28,11.1084
20140622182800000,0,0,3781.97,3782.02,3781.97,3782.02,10.6177
20140622182900000,0,0,3782.02,3783,3782.02,3782.02,3.7577
20140622183000000,0,0,3782.02,3783.55,3782,3782,14.2825
20140622183100000,0,0,3782.61,3782.61,3782.03,3782.03,1.2586
20140622183200000,0,0,3782.61,3783,3782.03,3782.98,20.1066
20140622183300000,0,0,3782.98,3784.01,3782.98,3783.3,1.6489
20140622183400000,0,0,3783.3,3783.3,3780.02,3780.02,59.2242
20140622183500000,0,0,3780.97,3780.99,3780,3780.02,36.9993
20140622183600000,0,0,3780.97,3781.15,3780.97,3781.15,5.7536
20140622183700000,0,0,3781.15,3781.39,3781.15,3781.39,1.9753
20140622183800000,0,0,3781.87,3782.91,3781.37,3782.59,8.471
20140622183900000,0,0,3782,3782.9,3781.99,3782.9,1.764
20140622184000000,0,0,3782.99,3784,3782.98,3784,43.9053
20140622184100000,0,0,3784.01,3784.23,3781.71,3781.71,10.5568
20140622184200000,0,0,3782.33,3783.87,3782.33,3783.36,2.062
20140622184300000,0,0,3783.36,3783.88,3783.36,3783.88,2.3
20140622184400000,0,0,3783.51,3784.98,3783.51,3783.87,4.8601
20140622184500000,0,0,3784.96,3785,3783.9,3784.95,11.0605
20140622184600000,0,0,3784.01,3784.01,3784.01,3784.01,0.1754
20140622184700000,0,0,3785,3785.9,3785,3785.3,0.721
20140622184800000,0,0,3785.9,3785.97,3785.9,3785.97,0.3
20140622184900000,0,0,3785.97,3786,3785.96,3786,2.1495
20140622185000000,0,0,3786.99,3787,3784.22,3785.11,15.4383
20140622185100000,0,0,3785.81,3785.81,3785.81,3785.81,0.001
20140622185200000,0,0,3785.11,3785.11,3784.73,3784.73,22.0481
20140622185300000,0,0,3784.6,3784.73,3784.6,3784.73,2.5932
20140622185400000,0,0,3784.74,3785,3784.1,3784.1,12.6324
20140622185500000,0,0,3783.98,3785.85,3783.98,3785.2,10.5887
20140622185600000,0,0,3784.94,3785,3784.93,3785,6.1536
20140622185700000,0,0,3784.98,3785,3784.98,3785,3.4291
20140622185800000,0,0,3785,3785.61,3784.93,3784.98,5.2355
20140622185900000,0,0,3785.02,3785.02,3785,3785,5.0492
20140622190000000,0,0,3784.99,3785.94,3784,3785.94,16.8978
20140622190300000,0,0,3785.02,3785.02,3785,3785.01,11.602
20140622190400000,0,0,3785.01,3785.91,3785.01,3785.9,2.09
20140622190700000,0,0,3784.67,3785.87,3784.67,3784.82,1.72
20140622190800000,0,0,3784.68,3785.84,3784.68,3785.84,0.26
20140622190900000,0,0,3785.68,3785.9,3785.68,3785.9,4.8953
20140622191000000,0,0,3785.99,3788.99,3785.99,3787.98,36.8623
20140622191100000,0,0,3787.98,3793.01,3787.98,3793,158.7331
20140622191200000,0,0,3793.01,3795.22,3792,3793.06,168.4699
20140622191300000,0,0,3793.06,3795.04,3793.06,3795.04,11.2501
20140622191400000,0,0,3795.05,3795.69,3791,3792.02,64.2202
20140622191500000,0,0,3792.03,3798.01,3792.03,3798.01,33.8597
20140622191600000,0,0,3798.01,3800,3797,3800,100.8834
20140622191700000,0,0,3800.45,3800.65,3798.12,3799.49,142.778
20140622191800000,0,0,3799.49,3799.49,3795.98,3795.98,60.2016
20140622191900000,0,0,3795.98,3798.4,3795,3795,86.7497
20140622192000000,0,0,3794.85,3795,3793.1,3794.1,15.6247
20140622192100000,0,0,3794.53,3796.98,3794,3796.04,45.6553
20140622192200000,0,0,3796.97,3796.98,3794,3796.94,15.062
20140622192300000,0,0,3796.7,3796.9,3795.64,3796,7.5566
20140622192400000,0,0,3796,3796,3794.95,3794.95,12.9088
20140622192500000,0,0,3794.95,3796,3794.92,3795.56,18.7097
20140622192600000,0,0,3795.94,3796.9,3795,3795.01,21.4366
20140622192700000,0,0,3795.01,3795.01,3793.08,3793.1,5.9363
20140622192800000,0,0,3793.1,3794,3792.04,3793.94,27.6413
20140622192900000,0,0,3793.94,3793.94,3790.1,3790.84,46.3818
20140622193000000,0,0,3790.81,3791.7,3786.03,3787.91,32.6502
20140622193100000,0,0,3787.91,3789.73,3787.91,3789.46,7.5966
20140622193200000,0,0,3788.9,3793.46,3788.9,3791.5,59.5278
20140622193300000,0,0,3791.52,3792.37,3791.5,3791.64,11.8087
20140622193400000,0,0,3791.67,3791.7,3790,3790,12.7983
20140622193500000,0,0,3789.75,3789.75,3788.16,3788.16,15.4286
20140622193600000,0,0,3788,3790.15,3786.72,3790.15,6.2981
20140622193700000,0,0,3790,3790.15,3790,3790,20.3213
20140622193800000,0,0,3790,3791.77,3790,3790.99,9.1122
20140622193900000,0,0,3790.13,3791,3789.53,3789.94,14.0196
20140622194000000,0,0,3789.49,3789.91,3787.74,3789.3,36.6712
20140622194100000,0,0,3789.28,3789.28,3789,3789.01,4.8396
20140622194200000,0,0,3789,3789.26,3787.23,3787.98,17.0383
20140622194300000,0,0,3787.8,3788,3787.02,3787.02,5.1992
20140622194400000,0,0,3787.7,3787.88,3785.98,3786.65,20.6254
20140622194500000,0,0,3785.99,3786.62,3785.9,3786.62,11.2898
20140622194600000,0,0,3786.63,3791,3786.63,3789.9,30.2277
20140622194700000,0,0,3789.8,3789.8,3788.08,3788.88,0.8459
20140622194800000,0,0,3788.88,3790,3788.88,3789,24.536
20140622194900000,0,0,3788.95,3788.99,3788.95,3788.97,3.1494
20140622195000000,0,0,3789,3789,3786.99,3787.03,7.4124
20140622195100000,0,0,3787.07,3787.07,3785.99,3785.99,5.671
20140622195200000,0,0,3785.98,3786.22,3785.01,3786.22,8.9333
20140622195300000,0,0,3786,3786.2,3784,3784,46.9543
20140622195400000,0,0,3784,3785.47,3783.2,3785.46,25.3337
20140622195500000,0,0,3785,3786,3785,3786,9.1658
20140622195600000,0,0,3786.24,3787.05,3786.21,3787.05,5.5869
20140622195700000,0,0,3787.01,3787.1,3786.99,3786.99,21.8849
20140622195800000,0,0,3785.99,3785.99,3784.8,3784.8,25.1094
20140622195900000,0,0,3784.99,3785.8,3784.22,3784.92,6.1731
20140622200000000,0,0,3784.89,3787,3784.87,3787,27.9667
20140622200100000,0,0,3787,3787,3785.92,3786.05,3.3866
20140622200200000,0,0,3786.05,3786.05,3786.05,3786.05,5.34
20140622200300000,0,0,3786,3787.91,3785,3786.99,4.0463
20140622200400000,0,0,3787,3787.98,3787,3787.04,8.569
20140622200500000,0,0,3787.04,3787.05,3786.98,3786.98,2.3845
20140622200600000,0,0,3786.98,3787.01,3785,3785.99,23.899
20140622200700000,0,0,3785,3785.95,3784.98,3785.49,33.4148
20140622200800000,0,0,3785.02,3787,3785.02,3786.99,55.9543
20140622200900000,0,0,3786.52,3787,3786.5,3787,3.7133
20140622201000000,0,0,3786.99,3787,3785.02,3785.06,13.1109
20140622201100000,0,0,3785.1,3787,3785.1,3786.93,18.2792
20140622201200000,0,0,3786.93,3786.93,3784.97,3784.97,108.3506
20140622201300000,0,0,3784.97,3784.97,3781.18,3781.18,44.4128
20140622201400000,0,0,3781.98,3782.6,3780.01,3781.03,50.0424
20140622201500000,0,0,3780.12,3781.2,3778.06,3781.19,35.1252
20140622201600000,0,0,3781.19,3783,3778.99,3782.95,22.147
20140622201700000,0,0,3782.06,3783,3780.98,3780.98,10.5176
20140622201800000,0,0,3780.98,3781,3780.25,3780.98,12.5982
20140622201900000,0,0,3780.25,3781,3780.16,3780.16,12.2293
20140622202000000,0,0,3780.16,3780.16,3779.97,3780.03,14.8061
20140622202100000,0,0,3780.16,3780.16,3779.8,3779.8,14.5059
20140622202200000,0,0,3779.8,3779.8,3778.99,3778.99,0.588
20140622202300000,0,0,3778.99,3778.99,3775.62,3777.97,24.1123
20140622202400000,0,0,3777.94,3779.03,3776,3779.03,31.4262
20140622202500000,0,0,3779.56,3780,3778.18,3779,15.1922
20140622202600000,0,0,3779.78,3780,3778.02,3780,43.3104
20140622202700000,0,0,3780,3780,3779.5,3780,9.9501
20140622202800000,0,0,3780,3781,3775.6,3777.63,134.9903
20140622202900000,0,0,3777.6,3777.6,3776.9,3776.9,0.3408
20140622203000000,0,0,3776.9,3777.6,3776.39,3777.6,20.3907
20140622203100000,0,0,3777,3778,3775,3777.49,89.3471
20140622203200000,0,0,3777,3778.01,3776.7,3778,24.501
20140622203300000,0,0,3778.64,3780,3776,3777.54,85.8117
20140622203400000,0,0,3777.54,3777.99,3777.53,3777.97,15.6783
20140622203500000,0,0,3777,3777.99,3776.64,3777.99,4.0322
20140622203600000,0,0,3777.99,3777.99,3774.98,3775,37.623
20140622203700000,0,0,3775,3775,3773.1,3774.66,39.2415
20140622203800000,0,0,3774.43,3775,3772.98,3772.98,121.7005
20140622203900000,0,0,3772.98,3773,3771.98,3771.99,17.25
20140622204000000,0,0,3771.49,3772,3767,3768,132.9733
20140622204100000,0,0,3768.1,3772.99,3767.42,3772,38.9233
20140622204200000,0,0,3772,3773,3770,3771.9,121.057
20140622204300000,0,0,3771.9,3773.97,3771.9,3772.98,30.6736
20140622204400000,0,0,3772.97,3775,3772.97,3773.49,27.1829
20140622204500000,0,0,3773.06,3773.49,3770.19,3770.23,42.6942
20140622204600000,0,0,3771.93,3772.02,3770.19,3771.02,42.2224
20140622204700000,0,0,3772.97,3774.96,3772.03,3774.96,9.028
20140622204800000,0,0,3773.1,3773.1,3772,3772.15,74.2196
20140622204900000,0,0,3772.15,3772.97,3766.76,3769.42,249.7746
20140622205000000,0,0,3769.94,3769.94,3766.32,3767.98,134.767
20140622205100000,0,0,3766.98,3767,3761,3764.9,130.7637
20140622205200000,0,0,3765,3769.92,3765,3769.92,45.7353
20140622205300000,0,0,3769.9,3772,3769.04,3771.01,46.5602
20140622205400000,0,0,3771.01,3771.01,3766.01,3768,334.4825
20140622205500000,0,0,3768.95,3771.34,3768,3771,110.5893
20140622205600000,0,0,3771.34,3775,3771.34,3772.97,66.0788
20140622205700000,0,0,3772.97,3773.98,3771.72,3772.95,36.4996
20140622205800000,0,0,3771.02,3772.87,3770.99,3771.5,13.6566
20140622205900000,0,0,3771.99,3771.99,3768.99,3768.99,40.044
20140622210000000,0,0,3768.77,3770,3768.77,3769.93,84.3363
20140622210100000,0,0,3769.92,3769.98,3768.99,3769.98,34.2047
20140622210200000,0,0,3770,3772.8,3769.99,3771.22,53.4024
20140622210300000,0,0,3771.27,3772.96,3771.27,3771.68,8.4174
20140622210400000,0,0,3771.67,3772.99,3771.52,3771.99,18.5685
20140622210500000,0,0,3771.99,3772,3771.99,3772,0.5829
20140622210600000,0,0,3772.5,3773.5,3772,3773.5,33.798
20140622210700000,0,0,3773.49,3776.01,3773.03,3776,174.9127
20140622210800000,0,0,3776.02,3776.02,3772.99,3772.99,32.0436
20140622210900000,0,0,3771.99,3772.99,3771.53,3772,11.0063
20140622211000000,0,0,3772.6,3773.98,3772.6,3772.98,22.6169
20140622211100000,0,0,3773,3776,3773,3775.5,21.807
20140622211200000,0,0,3775.03,3775.5,3774.99,3775.47,15.8739
20140622211300000,0,0,3774.99,3775.37,3774.11,3774.11,0.9217
20140622211400000,0,0,3774.01,3774.01,3772.99,3773,5.9195
20140622211500000,0,0,3773.98,3774,3772.22,3773.98,14.2885
20140622211600000,0,0,3773.98,3773.98,3772.91,3772.91,1.018
20140622211700000,0,0,3772.91,3772.91,3770.98,3771.99,31.6475
20140622211800000,0,0,3771.99,3771.99,3770.18,3771,22.011
20140622211900000,0,0,3771,3771.78,3769.98,3769.98,92.5229
20140622212000000,0,0,3769.98,3770,3768,3768.29,63.2112
20140622212100000,0,0,3769.62,3769.65,3767.31,3769.52,6.8248
20140622212200000,0,0,3769.5,3771.78,3769.49,3771.78,6.1886
20140622212300000,0,0,3771.77,3771.77,3769.98,3770.97,29.1527
20140622212400000,0,0,3770.97,3772,3770.97,3771.02,7.6527
20140622212500000,0,0,3771.02,3771.02,3768.49,3768.49,20.394
20140622212600000,0,0,3768.49,3769,3768.22,3768.33,8.1963
20140622212700000,0,0,3768.33,3770,3768.3,3768.83,5.2899
20140622212800000,0,0,3769,3769.9,3768,3768,115.3776
20140622212900000,0,0,3768,3768.81,3768,3768,124.2732
20140622213000000,0,0,3767.99,3768.79,3767.98,3768.77,38.234
20140622213100000,0,0,3768.02,3771.62,3768.01,3769.01,115.3759
20140622213200000,0,0,3769.99,3771,3769.11,3771,9.55
20140622213300000,0,0,3771,3773.03,3771,3773.03,3.8724
20140622213400000,0,0,3773.03,3773.15,3773.03,3773.15,3.4697
20140622213500000,0,0,3773.18,3774.03,3772.98,3772.98,13.892
20140622213600000,0,0,3773.07,3773.08,3772.99,3772.99,5.6711
20140622213700000,0,0,3772.99,3772.99,3771.16,3771.16,4.3693
20140622213800000,0,0,3772,3772.06,3768.36,3769.98,70.7115
20140622213900000,0,0,3769.99,3769.99,3768.99,3769,50.0088
20140622214000000,0,0,3769,3770,3769,3769.9,50.4114
20140622214100000,0,0,3770,3770,3768.02,3768.02,27.63
20140622214200000,0,0,3768.99,3769.84,3768.9,3769.01,3.9856
20140622214300000,0,0,3769.01,3769.01,3769,3769,32.6073
20140622214400000,0,0,3769,3770,3769,3770,24.299
20140622214500000,0,0,3770.11,3770.95,3770.1,3770.9,31.8309
20140622214600000,0,0,3770.8,3771,3770.8,3771,0.6239
20140622214700000,0,0,3771.99,3772.06,3770.99,3770.99,23.3614
20140622214800000,0,0,3770.1,3773,3770.1,3772.03,21.3199
20140622214900000,0,0,3772.08,3772.98,3772.08,3772.98,6.3738
20140622215000000,0,0,3772.99,3774,3772.98,3773.02,15.6694
20140622215100000,0,0,3773.02,3773.97,3772.02,3772.64,10.5967
20140622215200000,0,0,3771.99,3771.99,3771.89,3771.89,6.0614
20140622215300000,0,0,3770.33,3772,3770.11,3772,21.6832
20140622215400000,0,0,3772,3773.03,3771.18,3771.99,22.3231
20140622215500000,0,0,3771.2,3772.02,3771.2,3772,6.6893
20140622215600000,0,0,3771.3,3771.3,3769.37,3769.86,120.8436
20140622215700000,0,0,3769.24,3769.24,3768.01,3768.9,27.5034
20140622215800000,0,0,3768.9,3769.01,3768.12,3768.14,21.6096
20140622215900000,0,0,3768.14,3768.14,3766.99,3768.14,77.0239
20140622220000000,0,0,3768.99,3772.5,3768.99,3771.03,197.1874
20140622220100000,0,0,3771.03,3772.37,3770.89,3770.99,3.603
20140622220200000,0,0,3770.99,3770.99,3768.99,3768.99,1.8176
20140622220300000,0,0,3769.01,3770.02,3769,3770.02,22.1396
20140622220400000,0,0,3770.3,3771.96,3770.3,3771,0.7368
20140622220500000,0,0,3770.99,3771.02,3770.7,3771,5.9197
20140622220600000,0,0,3771,3771,3770.03,3770.03,18.4493
20140622220700000,0,0,3770.03,3770.03,3770,3770.01,32.9437
20140622220800000,0,0,3770.01,3770.03,3770,3770,161.5906
20140622220900000,0,0,3770,3771,3770,3770,107.7151
20140622221000000,0,0,3770,3771,3770,3771,116.7173
20140622221100000,0,0,3771,3772.92,3771,3772.92,29.7487
20140622221200000,0,0,3772.92,3773.98,3772.9,3772.9,7.4486
20140622221300000,0,0,3772.99,3772.99,3770.96,3770.96,23.2449
20140622221400000,0,0,3770.03,3770.03,3768.18,3770.02,57.7098
20140622221500000,0,0,3770.02,3770.02,3769.99,3769.99,12.8248
20140622221600000,0,0,3768.99,3768.99,3768.98,3768.98,0.316
20140622221700000,0,0,3768.18,3769.02,3768,3769,6.3425
20140622221800000,0,0,3769.83,3769.86,3769,3769.02,12.1793
20140622221900000,0,0,3768.99,3768.99,3766.99,3767.97,13.3775
20140622222000000,0,0,3767.97,3769,3767.96,3769,18.8969
20140622222100000,0,0,3769.01,3770.02,3769,3769.99,6.1833
20140622222200000,0,0,3770,3770.8,3768.96,3768.99,6.1473
20140622222300000,0,0,3768.99,3769.94,3768.99,3769.94,2.7356
20140622222400000,0,0,3768.99,3769,3768.99,3769,0.9399
20140622222500000,0,0,3769,3769.8,3769,3769.8,3.12
20140622222600000,0,0,3769.8,3770,3769.8,3770,18.4935
20140622222700000,0,0,3769.99,3770,3769.98,3770,13.6173
20140622222800000,0,0,3770,3770,3770,3770,0.195
20140622222900000,0,0,3770,3770,3769.2,3769.2,0.2513
20140622223000000,0,0,3770,3770.7,3769.13,3770.7,9.1247
20140622223100000,0,0,3770.48,3770.7,3770.48,3770.5,5.2848
20140622223200000,0,0,3770.5,3772,3770.5,3771.07,53.4253
20140622223300000,0,0,3771.1,3773,3771.1,3772.99,13.823
20140622223400000,0,0,3772.03,3773.2,3771.2,3772.82,29.8292
20140622223500000,0,0,3773.88,3774.99,3773.88,3774.99,29.4053
20140622223600000,0,0,3774.99,3775.97,3774.04,3775,18.7646
20140622223700000,0,0,3775,3780,3774.02,3780,55.5218
20140622223800000,0,0,3780,3781.03,3775.14,3776.91,216.4363
20140622223900000,0,0,3779.97,3780.12,3777.22,3778,166.4501
20140622224000000,0,0,3779.97,3780.08,3779,3779.99,114.3616
20140622224100000,0,0,3779.92,3779.98,3778.1,3778.11,34.1308
20140622224200000,0,0,3778.1,3778.1,3776.13,3776.66,13.6695
20140622224300000,0,0,3776.66,3779,3776.17,3778.99,11.7076
20140622224400000,0,0,3778.99,3780.04,3778.98,3779,84.871
20140622224500000,0,0,3778.5,3778.5,3777.05,3777.8,5.9077
20140622224600000,0,0,3777.11,3778,3777.1,3778,17.4315
20140622224700000,0,0,3778.01,3778.87,3778.01,3778.87,5.2934
20140622224800000,0,0,3778.84,3778.85,3777.16,3777.17,17.0995
20140622224900000,0,0,3777.16,3777.16,3776.98,3776.98,10.1389
20140622225000000,0,0,3776,3776.11,3776,3776.11,0.2
20140622225100000,0,0,3776.8,3777,3776.13,3777,6.0049
20140622225200000,0,0,3777,3778,3776.91,3777.99,14.828
20140622225300000,0,0,3777.99,3780,3777.5,3780,33.764
20140622225400000,0,0,3778.08,3779.93,3778.06,3779,5.9307
20140622225500000,0,0,3779.02,3780,3779,3779.99,64.5986
20140622225600000,0,0,3780,3780,3779.02,3780,43.6651
20140622225700000,0,0,3779.04,3780,3779.04,3779.05,4.4986
20140622225800000,0,0,3779.07,3780,3779.07,3779.99,28.5399
20140622225900000,0,0,3779.09,3780,3779,3779.1,27.5952
20140622230000000,0,0,3779.1,3779.1,3778.98,3779,34.2492
20140622230100000,0,0,3778.98,3778.98,3775.6,3776,20.3847
20140622230200000,0,0,3775.99,3776.67,3775.6,3776.61,16.3607
20140622230300000,0,0,3776.69,3777.77,3776,3777,4.3682
20140622230400000,0,0,3776,3778,3776,3778,17.0179
20140622230500000,0,0,3778,3778.01,3777.49,3777.49,5.8032
20140622230600000,0,0,3777.99,3777.99,3777.47,3777.47,2.0071
20140622230700000,0,0,3777,3777,3777,3777,9.78
20140622230800000,0,0,3777,3777.09,3775.87,3775.87,54.3027
20140622230900000,0,0,3775.6,3776,3772.34,3773.95,140.6827
20140622231000000,0,0,3773.93,3776,3773,3776,25.9493
20140622231100000,0,0,3775.99,3775.99,3774,3774,11.4921
20140622231200000,0,0,3774,3775,3774,3775,19.0213
20140622231300000,0,0,3775,3775.03,3773.01,3774.97,33.341
20140622231400000,0,0,3774.97,3774.97,3773.98,3773.98,6.9479
20140622231500000,0,0,3773.15,3773.98,3773.13,3773.16,2.598
20140622231600000,0,0,3773.8,3774.02,3773.16,3773.77,12.8847
20140622231700000,0,0,3773.76,3774.89,3773.76,3774.88,23.7679
20140622231800000,0,0,3774.97,3775.9,3774.97,3775.9,7.4722
20140622231900000,0,0,3775,3775.02,3774,3775,26.8047
20140622232000000,0,0,3775,3775,3774,3774,0.6152
20140622232100000,0,0,3774,3774.04,3774,3774.04,35.3764
20140622232200000,0,0,3774.04,3774.04,3774.04,3774.04,0.705
20140622232300000,0,0,3774.04,3775.35,3774.04,3775,9.0061
20140622232400000,0,0,3774.03,3774.98,3774.03,3774.98,4.7501
20140622232500000,0,0,3775.02,3775.68,3775.02,3775.68,11.1551
20140622232600000,0,0,3775.7,3775.92,3775.7,3775.71,2.1467
20140622232700000,0,0,3775.93,3776.94,3774.18,3776.94,1.1831
20140622232800000,0,0,3775.01,3776.75,3775,3776.56,0.389
20140622232900000,0,0,3776.53,3776.53,3776,3776,0.0664
20140622233000000,0,0,3776.93,3777,3776,3777,1.1468
20140622233100000,0,0,3777,3778,3777,3777.49,4.8377
20140622233200000,0,0,3774.32,3776.7,3774.32,3776.17,1.7696
20140622233300000,0,0,3776.44,3776.44,3776.44,3776.44,1.37
20140622233400000,0,0,3776.43,3776.44,3775.93,3776.43,2.1731
20140622233600000,0,0,3775.26,3775.26,3775.26,3775.26,0.453
20140622233700000,0,0,3775.1,3775.1,3775.1,3775.1,2.02
20140622233800000,0,0,3776.34,3776.34,3775,3775,1.7015
20140622233900000,0,0,3774.97,3774.97,3772.97,3773,35.9219
20140622234000000,0,0,3772.98,3774.32,3772.98,3774.32,30.9815
20140622234100000,0,0,3774.31,3777.69,3773.15,3773.31,40.8985
20140622234200000,0,0,3775.38,3775.99,3774.06,3775.91,1.8532
20140622234400000,0,0,3774.48,3775.91,3774.43,3775,35.0682
20140622234500000,0,0,3774.97,3775,3774.97,3775,202.1727
20140622234600000,0,0,3775.02,3775.11,3775.02,3775.11,1.5295
20140622234700000,0,0,3775.11,3776.07,3775,3775.8,7.5834
20140622234800000,0,0,3775.82,3777.95,3775.82,3776.09,9.0977
20140622234900000,0,0,3776.21,3777.8,3775.01,3775.01,18.5188
20140622235000000,0,0,3777.26,3777.54,3775.04,3775.05,5.44
20140622235100000,0,0,3775.23,3776.67,3775.23,3775.28,0.7909
20140622235200000,0,0,3775.28,3775.5,3775,3775.5,5.513
20140622235300000,0,0,3775.01,3775.28,3775,3775.28,4.7906
20140622235400000,0,0,3775,3778,3775,3777.39,2.2843
20140622235500000,0,0,3776.99,3779.93,3776.98,3779.93,4.8826
20140622235600000,0,0,3779.93,3780,3777.29,3777.96,19.2545
20140622235700000,0,0,3777.96,3778,3777.54,3777.96,1.492
20140622235800000,0,0,3777.99,3777.99,3775.04,3775.1,3.4798
20140622235900000,0,0,3776.54,3776.54,3775.1,3775.1,20.469
20140623000000000,0,0,3775.1,3780,3775.01,3779,36.8574
20140623000100000,0,0,3777.99,3778.98,3777.99,3778,2.5321
20140623000200000,0,0,3777.98,3778,3777.1,3778,5.6312
20140623000300000,0,0,3778.02,3778.02,3778,3778,4.4168
20140623000400000,0,0,3778,3778,3778,3778,3.1862
