20140705141200000,0,0,3882.2,3883.53,3876.71,3878.24,96.9462
20140705141300000,0,0,3878.97,3880,3877,3878.05,44.9798
20140705141400000,0,0,3877.9,3880.09,3877.43,3879.97,23.6434
20140705141500000,0,0,3879.82,3879.85,3878.4,3879.25,5.6556
20140705141600000,0,0,3879.33,3882.5,3879.33,3881.48,16.7469
20140705141700000,0,0,3881.36,3882,3877,3877,24.8114
20140705141800000,0,0,3877.63,3881.71,3876.71,3880.03,85.8897
20140705141900000,0,0,3880.03,3882.53,3878.21,3881.58,36.2292
20140705142000000,0,0,3881.4,3882.4,3880,3882.03,12.244
20140705142100000,0,0,3881.93,3882.53,3880.33,3881.92,14.7576
20140705142200000,0,0,3881.92,3883,3881.92,3882.2,16.1235
20140705142300000,0,0,3882.19,3882.19,3880.87,3880.87,1.8651
20140705142400000,0,0,3880.88,3881.8,3879.38,3880.1,17.9642
20140705142500000,0,0,3881.44,3881.44,3879.04,3879.07,0.6996
20140705142600000,0,0,3881.02,3881.02,3878.96,3879.85,13.1154
20140705142700000,0,0,3879.75,3879.75,3878.27,3878.95,9.5377
20140705142800000,0,0,3879,3879,3878.5,3878.6,4.6658
20140705142900000,0,0,3878.6,3878.6,3877.87,3877.87,2.5772
20140705143000000,0,0,3877.69,3877.69,3876.3,3876.3,33.0601
20140705143100000,0,0,3876.31,3876.71,3876.3,3876.3,53.041
20140705143200000,0,0,3876.69,3877.11,3876,3876,85.9235
20140705143300000,0,0,3876,3876.3,3875.3,3875.41,138.0882
20140705143400000,0,0,3876,3876,3875.3,3875.74,19.1182
20140705143500000,0,0,3875.78,3876,3875.3,3876,12.1984
20140705143600000,0,0,3875.37,3881.98,3875.32,3881.83,10.0964
20140705143700000,0,0,3875.39,3881.73,3875.3,3875.3,42.8205
20140705143800000,0,0,3878,3878.01,3875.51,3877.72,6.2815
20140705143900000,0,0,3876,3877.61,3875.91,3877.61,17.8017
20140705144000000,0,0,3877.64,3879.89,3877.64,3878.49,10.1843
20140705144100000,0,0,3878.53,3880,3876.82,3879.99,11.174
20140705144200000,0,0,3879.99,3880,3879,3880,26.7819
20140705144300000,0,0,3879.98,3880,3879.9,3879.9,14.1014
20140705144400000,0,0,3879.98,3880,3879.9,3880,14.3949
20140705144500000,0,0,3881,3881,3880,3880.1,2.282
20140705144600000,0,0,3880.18,3880.18,3880,3880.18,0.273
20140705144700000,0,0,3880.1,3880.14,3880,3880,1.1387
20140705144800000,0,0,3880,3880.14,3880,3880.14,0.3052
20140705144900000,0,0,3880,3880,3880,3880,0.11
20140705145000000,0,0,3880.08,3881.9,3880.08,3881.88,6.7478
20140705145100000,0,0,3881.02,3882.04,3881,3881.04,13.1242
20140705145200000,0,0,3881.04,3881.97,3881.03,3881.08,1.6183
20140705145300000,0,0,3881.03,3882,3880.26,3882,14.0657
20140705145400000,0,0,3882,3882.68,3877.53,3878,20.5222
20140705145500000,0,0,3878.03,3878.88,3878,3878.1,3.7215
20140705145600000,0,0,3878.1,3879.51,3878.1,3878.18,7.5783
20140705145700000,0,0,3878.18,3879,3878.02,3878.24,16.9734
20140705145800000,0,0,3878.2,3879.47,3878,3878.79,20.0372
20140705145900000,0,0,3878.32,3879.49,3878.28,3879.37,8.5144
20140705150000000,0,0,3879.36,3882.87,3878.82,3882.87,17.8585
20140705150100000,0,0,3881.54,3883,3881.54,3883,10.3148
20140705150200000,0,0,3883,3885,3882.87,3885,96.0475
20140705150300000,0,0,3886.12,3892.34,3886.12,3891.9,39.6543
20140705150400000,0,0,3891.88,3894.28,3890.35,3892.85,25.0606
20140705150500000,0,0,3892.85,3894.52,3892.82,3894,35.5927
20140705150600000,0,0,3894.52,3898.42,3894,3895.02,34.1771
20140705150700000,0,0,3895.03,3895.64,3889.99,3889.99,19.9779
20140705150800000,0,0,3889.99,3894.47,3889.96,3890.96,11.6135
20140705150900000,0,0,3890.96,3892.05,3890.02,3890.2,11.6485
20140705151000000,0,0,3891.2,3892.02,3890.3,3890.3,11.8266
20140705151100000,0,0,3891.76,3891.9,3890.31,3891.9,13.29
20140705151200000,0,0,3891.9,3892.24,3890.3,3892.24,5.5053
20140705151300000,0,0,3892.26,3894.99,3892.05,3894.27,26.312
20140705151400000,0,0,3895,3898.89,3894.99,3895.01,17.9348
20140705151500000,0,0,3895.14,3898.89,3895.11,3896.47,5.7801
20140705151600000,0,0,3896.58,3900.03,3896.58,3899,48.4497
20140705151700000,0,0,3899.03,3905.04,3897.79,3903.03,95.4663
20140705151800000,0,0,3903.5,3904.94,3900.06,3903.01,30.8096
20140705151900000,0,0,3903.01,3903.99,3903.01,3903.04,17.3832
20140705152000000,0,0,3903.05,3903.05,3903.01,3903.01,39.1352
20140705152100000,0,0,3903.01,3903.73,3903.01,3903.46,36.5163
20140705152200000,0,0,3903.5,3904,3903.01,3903.8,42.7345
20140705152300000,0,0,3903.81,3903.85,3901.13,3901.76,11.8167
20140705152400000,0,0,3901.68,3901.68,3900.1,3900.11,1.4525
20140705152500000,0,0,3900.1,3900.11,3897.5,3897.5,15.8756
20140705152600000,0,0,3897.5,3900.07,3892.21,3898.12,53.3001
20140705152700000,0,0,3896.89,3901.33,3896.62,3900,38.4033
20140705152800000,0,0,3900,3902.08,3900,3900.98,30.8008
20140705152900000,0,0,3901.04,3901.04,3894.33,3898.7,10.6123
20140705153000000,0,0,3898.41,3898.47,3896.05,3898.2,0.8857
20140705153100000,0,0,3897.93,3904,3897.93,3903,12.4477
20140705153200000,0,0,3901.32,3902.99,3899.06,3900.93,12.914
20140705153300000,0,0,3900.96,3904,3900.96,3904,2.4345
20140705153400000,0,0,3902.84,3904,3902.84,3903.99,3.9889
20140705153500000,0,0,3903.32,3904.94,3903.32,3904.94,13.4976
20140705153600000,0,0,3903.54,3906.45,3903.35,3905.04,25.4381
20140705153700000,0,0,3903.84,3906.45,3903.51,3905.1,10.2082
20140705153800000,0,0,3905.1,3906.45,3903.79,3905.98,3.538
20140705153900000,0,0,3905.95,3905.97,3904.52,3904.52,1.5694
20140705154000000,0,0,3904.97,3906.11,3904,3904,12.99
20140705154100000,0,0,3904.03,3905.64,3904,3904,7.8348
20140705154200000,0,0,3904.97,3905.97,3903.36,3904.25,17.6501
20140705154300000,0,0,3904.5,3906,3904.5,3904.85,13.9774
20140705154400000,0,0,3904.89,3907.13,3904.89,3906.14,15.1036
20140705154500000,0,0,3906.14,3906.87,3905.12,3906.38,20.9278
20140705154600000,0,0,3906.48,3907.99,3906.45,3907.79,7.2099
20140705154700000,0,0,3907.79,3908.88,3907.79,3908.03,24.6636
20140705154800000,0,0,3908.63,3910,3908.63,3910,36.8429
20140705154900000,0,0,3911,3911,3908.99,3909,18.0255
20140705155000000,0,0,3909,3910.08,3906.43,3907.74,21.8864
20140705155100000,0,0,3907.98,3910,3907.98,3908.29,8.386
20140705155200000,0,0,3909.87,3909.96,3908,3908,41.9743
20140705155300000,0,0,3908,3908.1,3904.66,3905.86,23.3192
20140705155400000,0,0,3905.74,3906.25,3904,3904.49,43.5182
20140705155500000,0,0,3904,3909.39,3904,3907.99,17.4828
20140705155600000,0,0,3907.18,3909.42,3905.96,3908.41,21.2876
20140705155700000,0,0,3908.41,3908.41,3905.14,3906.98,1.9096
20140705155800000,0,0,3906.98,3907.16,3905.53,3907.13,0.8568
20140705155900000,0,0,3906.97,3907,3906.88,3907,0.169
20140705160000000,0,0,3906,3906.1,3906,3906,1.9346
20140705160100000,0,0,3906,3906.85,3905.13,3905.13,25.2273
20140705160200000,0,0,3905.13,3905.13,3904,3904.16,13.0395
20140705160300000,0,0,3904.06,3905.13,3902.96,3903.3,25.6217
20140705160400000,0,0,3904.03,3905.09,3903.32,3903.38,2.1713
20140705160500000,0,0,3903.43,3905.13,3903.43,3904.89,2.4551
20140705160600000,0,0,3904.89,3905,3904.89,3905,2.8989
20140705160700000,0,0,3905.13,3906.93,3904,3905.23,12.3456
20140705160800000,0,0,3905.23,3905.5,3905,3905.31,13.1753
20140705160900000,0,0,3905.31,3905.45,3905,3905.39,9.0136
20140705161000000,0,0,3905.33,3906.58,3905.33,3906.24,1.4516
20140705161100000,0,0,3906.38,3907.1,3903.03,3906.22,25.7581
20140705161200000,0,0,3906.37,3906.42,3901.13,3901.13,9.5634
20140705161300000,0,0,3905,3905,3901.1,3904.09,11.3993
20140705161400000,0,0,3904.04,3904.04,3903,3903,5.1089
20140705161500000,0,0,3902.8,3902.8,3901.14,3902.08,3.0309
20140705161600000,0,0,3901.52,3901.62,3898.11,3900,34.801
20140705161700000,0,0,3900,3901.4,3899.97,3900.08,8.1354
20140705161800000,0,0,3900.18,3900.18,3899.98,3899.98,9.9747
20140705161900000,0,0,3899.98,3902,3899.97,3901.04,8.4916
20140705162000000,0,0,3901,3902.86,3898.11,3899.82,20.0352
20140705162100000,0,0,3899.87,3901.02,3899.86,3901.02,14.2432
20140705162200000,0,0,3901.02,3901.4,3900.19,3901.4,7.3177
20140705162300000,0,0,3900.26,3901,3900.25,3900.32,1.4431
20140705162400000,0,0,3900.84,3902.17,3900.45,3901.59,1.3804
20140705162500000,0,0,3901.41,3903.94,3901.41,3903.84,5.93
20140705162600000,0,0,3902.59,3904,3902.54,3904,6.3059
20140705162700000,0,0,3904.23,3904.23,3900.3,3900.34,10.7503
20140705162800000,0,0,3901,3901.99,3901,3901.99,0.327
20140705162900000,0,0,3901.99,3902.59,3901.99,3902.59,2
20140705163000000,0,0,3902.09,3902.09,3901.99,3901.99,5.3267
20140705163100000,0,0,3902.17,3903.52,3899.95,3899.95,35.0303
20140705163200000,0,0,3898.99,3900,3896.1,3896.1,7.9866
20140705163300000,0,0,3896.1,3896.89,3894.01,3895.01,12.4414
20140705163400000,0,0,3895.01,3895.85,3894.27,3895.01,10.856
20140705163500000,0,0,3895,3896.37,3895,3896.09,8.323
20140705163600000,0,0,3895.01,3898.5,3894,3896.12,20.775
20140705163700000,0,0,3896.05,3897.2,3894.04,3895,1.4156
20140705163800000,0,0,3895.01,3896.35,3891.02,3895.97,15.4436
20140705163900000,0,0,3896.38,3898.99,3891,3898.37,17.1106
20140705164000000,0,0,3898.43,3898.43,3894.96,3895.07,10.3096
20140705164100000,0,0,3895.07,3898.46,3895.07,3896.08,2.7967
20140705164200000,0,0,3894.41,3894.41,3893.1,3893.1,17.6896
20140705164300000,0,0,3893.1,3894.31,3891.35,3892.35,25.6188
20140705164400000,0,0,3891.36,3892.52,3891,3891,30.4395
20140705164500000,0,0,3891.1,3891.1,3891,3891,14.2522
20140705164600000,0,0,3891.64,3892.06,3891,3892.02,1.5085
20140705164700000,0,0,3891.98,3894.71,3891.98,3892.33,5.5585
20140705164800000,0,0,3894.62,3894.62,3892.53,3894,7.5753
20140705164900000,0,0,3894.04,3895.29,3894.03,3894.38,3.5456
20140705165000000,0,0,3895.36,3895.57,3895.36,3895.57,0.8184
20140705165100000,0,0,3895.63,3896,3895.63,3896,4.1283
20140705165200000,0,0,3896,3896.02,3896,3896.01,0.125
20140705165300000,0,0,3896.8,3896.93,3895.12,3896.83,4.5205
20140705165400000,0,0,3896.35,3898.29,3896.34,3897.08,6.2089
20140705165500000,0,0,3897.37,3897.54,3897.37,3897.54,0.225
20140705165600000,0,0,3897.58,3903.13,3897.58,3898.07,2.9946
20140705165700000,0,0,3898.12,3898.97,3892.03,3892.06,20.9
20140705165800000,0,0,3892.06,3895.29,3892.06,3893,3.6569
20140705165900000,0,0,3893.18,3893.25,3891.22,3892.14,16.6375
20140705170000000,0,0,3892.1,3893,3891.12,3892.22,18.8325
20140705170100000,0,0,3893,3897.97,3893,3895.14,6.542
20140705170200000,0,0,3895.14,3896.18,3895.14,3896.02,4.014
20140705170300000,0,0,3896.02,3896.83,3893.47,3893.47,5.8645
20140705170400000,0,0,3893,3893.35,3893,3893.35,1.0249
20140705170500000,0,0,3894.08,3895,3894.08,3895,2.682
20140705170600000,0,0,3895,3895.87,3894.04,3895.01,3.0153
20140705170700000,0,0,3895.85,3899,3895.12,3895.33,14.8098
20140705170800000,0,0,3895.51,3899,3895.51,3898.21,5.7321
20140705170900000,0,0,3898.34,3898.98,3897,3898.98,15.516
20140705171000000,0,0,3899.03,3902.05,3899.02,3900.3,9.5301
20140705171100000,0,0,3899,3900.1,3894,3896.96,9.1644
20140705171200000,0,0,3897.8,3897.8,3895.1,3895.4,7.265
20140705171300000,0,0,3896.89,3896.89,3896.89,3896.89,0.33
20140705171400000,0,0,3896.01,3896.48,3896.01,3896.48,1
20140705171500000,0,0,3896.28,3896.28,3896.28,3896.28,0.4904
20140705171700000,0,0,3896.25,3896.6,3896.25,3896.6,0.5942
20140705171800000,0,0,3896.89,3897,3896.89,3897,1.6197
20140705171900000,0,0,3896.84,3897.5,3896.64,3897.38,6.2764
20140705172000000,0,0,3897.38,3898.95,3897.38,3897.38,9.202
20140705172100000,0,0,3897.5,3899.99,3897.5,3899.75,6.6179
20140705172200000,0,0,3899.87,3899.89,3899.79,3899.89,0.8504
20140705172300000,0,0,3900,3903.5,3900,3903.5,7.6342
20140705172400000,0,0,3903.96,3904,3902,3902.26,18.4767
20140705172500000,0,0,3902.32,3902.99,3902.1,3902.1,2.9943
20140705172600000,0,0,3902.1,3902.1,3900.9,3900.97,18.251
20140705172700000,0,0,3902,3902.98,3902,3902.98,25.2749
20140705172800000,0,0,3902.33,3904,3902.2,3902.6,13.7153
20140705172900000,0,0,3902.7,3902.7,3902.58,3902.7,2.9762
20140705173000000,0,0,3902.59,3903.77,3902.59,3902.59,0.7286
20140705173100000,0,0,3902.59,3903,3902.58,3902.58,2.7203
20140705173200000,0,0,3902.58,3903.38,3902.2,3902.58,1.1487
20140705173300000,0,0,3902.6,3903.48,3897.26,3899,6.0795
20140705173400000,0,0,3899.84,3900.9,3899.3,3900.35,1.0299
20140705173500000,0,0,3900.59,3900.6,3900.3,3900.3,3.7503
20140705173600000,0,0,3900.3,3900.3,3897.15,3897.6,4.9355
20140705173700000,0,0,3897.64,3898.44,3896.03,3896.76,11.0511
20140705173800000,0,0,3896.77,3897.87,3895,3895.79,6.7046
20140705173900000,0,0,3895.64,3897.4,3890,3895,76.8694
20140705174000000,0,0,3894.34,3894.99,3892.69,3892.69,4.3778
20140705174100000,0,0,3892.69,3893.89,3892.27,3893.89,14.2845
20140705174200000,0,0,3893.89,3898,3893.18,3894.9,11.4199
20140705174300000,0,0,3894.87,3901.97,3894.87,3901.65,5.9087
20140705174400000,0,0,3899.64,3901.49,3895.14,3895.14,5.1576
20140705174500000,0,0,3895.24,3898.15,3891.38,3894.68,3.6124
20140705174600000,0,0,3894.43,3900,3893.9,3896.74,8.7433
20140705174700000,0,0,3896.83,3899.89,3895.22,3896.58,10.767
20140705174800000,0,0,3896.58,3898.99,3895.03,3897.7,7.0669
20140705174900000,0,0,3897.15,3898.78,3896.67,3896.95,11.8298
20140705175000000,0,0,3896.95,3899.48,3896.95,3899.02,3.2991
20140705175100000,0,0,3899.47,3901.52,3899.47,3900.12,48.7333
20140705175200000,0,0,3901.1,3903.93,3901.1,3903.93,60.261
20140705175300000,0,0,3903.93,3905,3903.13,3904.75,21.0212
20140705175400000,0,0,3904.75,3905.99,3904.75,3904.97,18.8014
20140705175500000,0,0,3904.93,3907,3902.04,3905.88,49.0616
20140705175600000,0,0,3905.75,3907,3905.36,3906.97,13.7397
20140705175700000,0,0,3906.97,3907.76,3906.9,3906.9,10.6924
20140705175800000,0,0,3906.9,3907.76,3904.12,3905.62,11.9588
20140705175900000,0,0,3907.47,3907.47,3903.7,3903.7,8.0508
20140705180000000,0,0,3903.68,3906.97,3903.65,3906.92,5.7331
20140705180100000,0,0,3905.31,3907,3905,3905.02,18.4993
20140705180200000,0,0,3905.2,3907,3901.13,3901.13,31.4219
20140705180300000,0,0,3901.13,3902.96,3896.65,3897.5,25.4594
20140705180400000,0,0,3897.24,3902.99,3892.35,3897.09,27.7819
20140705180500000,0,0,3897.59,3901.36,3897.59,3901.28,12.678
20140705180600000,0,0,3901.26,3901.26,3897.81,3899,2.633
20140705180700000,0,0,3898.87,3899.3,3895.5,3895.74,10.4489
20140705180800000,0,0,3897.46,3898.72,3896.11,3896.13,10.5775
20140705180900000,0,0,3896.14,3896.7,3895.7,3896.1,9.4666
20140705181000000,0,0,3896.22,3899.67,3896.17,3899.67,2.0917
20140705181100000,0,0,3897.51,3897.51,3897,3897,7.2661
20140705181200000,0,0,3897,3899.56,3897,3898.64,15.4292
20140705181300000,0,0,3898.02,3898.41,3897.02,3897.22,11.8317
20140705181400000,0,0,3898.1,3898.1,3898.1,3898.1,0.001
20140705181500000,0,0,3897.79,3899.9,3897.01,3898.62,11.9578
20140705181600000,0,0,3897.05,3901.19,3897.05,3900.32,13.2017
20140705181700000,0,0,3901.19,3902.49,3900.86,3900.86,4.6927
20140705181800000,0,0,3900.76,3901.68,3899.94,3901.18,15.0619
20140705181900000,0,0,3901.17,3906.96,3900.28,3905.2,5.6392
20140705182000000,0,0,3905.2,3906.93,3903.6,3906.53,16.0593
20140705182100000,0,0,3906.9,3907.76,3904,3904,13.2188
20140705182200000,0,0,3906.88,3906.88,3900.8,3900.8,30.4748
20140705182300000,0,0,3900.11,3905.48,3890.1,3902.83,98.8812
20140705182400000,0,0,3900.59,3902.7,3899.7,3899.7,54.374
20140705182500000,0,0,3901.84,3901.84,3898,3898.03,15.3208
20140705182600000,0,0,3898.13,3898.13,3895.05,3896.72,48.0609
20140705182700000,0,0,3897.99,3902,3897,3901.9,11.4286
20140705182800000,0,0,3899.08,3900,3899.07,3899.67,25.2493
20140705182900000,0,0,3899.77,3900.07,3898.02,3899.77,9.7974
20140705183000000,0,0,3899.5,3899.5,3897.61,3897.68,11.1504
20140705183100000,0,0,3898.78,3901.96,3898.78,3901.79,3.2115
20140705183200000,0,0,3901.59,3902,3900.67,3900.67,9.1282
20140705183300000,0,0,3901.7,3901.79,3900.26,3900.26,14.172
20140705183400000,0,0,3900.36,3900.36,3900,3900,5.3944
20140705183500000,0,0,3900,3900.24,3900,3900.04,2.5068
20140705183600000,0,0,3900.24,3900.26,3898.06,3898.17,12.6797
20140705183700000,0,0,3898.33,3899.75,3898.33,3899.45,2.548
20140705183800000,0,0,3899.45,3900,3899.28,3900,5.679
20140705183900000,0,0,3900,3900,3899.4,3899.78,10.7926
20140705184000000,0,0,3899.95,3900,3899.2,3899.6,14.3125
20140705184100000,0,0,3899.5,3900,3899.5,3899.93,2.3807
20140705184200000,0,0,3899.93,3900,3899.06,3900,6.096
20140705184300000,0,0,3899.83,3900,3898.16,3899.22,3.0198
20140705184400000,0,0,3899.22,3899.6,3897.22,3897.9,4.9466
20140705184500000,0,0,3897.8,3897.8,3895,3896.88,15.7465
20140705184600000,0,0,3896.84,3898.01,3895,3898,15.4983
20140705184700000,0,0,3898,3898.5,3897.31,3898.5,45.1566
20140705184800000,0,0,3898.37,3898.98,3897,3897,7.7278
20140705184900000,0,0,3897.2,3898,3897,3897.02,8.1489
20140705185000000,0,0,3897.02,3898.98,3897.02,3898,20.8418
20140705185100000,0,0,3898,3898.95,3897.98,3898.08,7.975
20140705185200000,0,0,3898,3898.72,3897.01,3897.05,10.5687
20140705185300000,0,0,3898,3898.98,3897.01,3898.9,10.9536
20140705185400000,0,0,3898.9,3905,3896.74,3898.5,91.2377
20140705185500000,0,0,3898.49,3901.1,3898.49,3899.7,8.7871
20140705185600000,0,0,3899.7,3902.16,3897.97,3901.16,16.3672
20140705185700000,0,0,3901.46,3903.39,3901.46,3901.52,3.5537
20140705185800000,0,0,3901.72,3902.58,3899.88,3900,39.9156
20140705185900000,0,0,3900,3901.01,3900,3900,19.8125
20140705190000000,0,0,3900,3901,3900,3900,12.3377
20140705190100000,0,0,3900,3901,3900,3900,5.3302
20140705190200000,0,0,3900,3900.4,3900,3900,3.663
20140705190300000,0,0,3900.87,3902.52,3900,3901.76,40.9616
20140705190400000,0,0,3902.52,3903,3901.86,3901.98,5.1221
20140705190500000,0,0,3901.99,3904.99,3900,3904.38,73.8924
20140705190600000,0,0,3904.98,3904.99,3900,3902.56,76.4533
20140705190700000,0,0,3901.04,3904.69,3901.04,3902.01,21.6774
20140705190800000,0,0,3902.11,3905.31,3900.33,3905.31,47.2802
20140705190900000,0,0,3905.31,3906.53,3900.44,3902.71,20.3438
20140705191000000,0,0,3902.74,3906.97,3902.74,3906.89,5.9267
20140705191100000,0,0,3906.84,3906.84,3906.77,3906.77,0.5542
20140705191200000,0,0,3906.8,3906.8,3905.8,3905.8,0.732
20140705191300000,0,0,3906.8,3907,3906.01,3906.21,0.8522
20140705191400000,0,0,3906.11,3907,3906.11,3906.33,1.5972
20140705191500000,0,0,3907,3910.06,3907,3909.45,67.0619
20140705191600000,0,0,3909.45,3914,3909.45,3911.44,36.4491
20140705191700000,0,0,3913,3915,3911.44,3915,248.3678
20140705191800000,0,0,3915.99,3920.2,3915.33,3919,67.7044
20140705191900000,0,0,3919,3920,3918,3919.01,19.1027
20140705192000000,0,0,3919.01,3921.93,3919.01,3920,53.4002
20140705192100000,0,0,3920.45,3924,3920.1,3923.02,118.5262
20140705192200000,0,0,3923.2,3923.7,3919.21,3920.3,22.1051
20140705192300000,0,0,3920.3,3922,3919.47,3920.43,1.146
20140705192400000,0,0,3920.59,3921.45,3919.42,3920,17.0999
20140705192500000,0,0,3919.42,3920.08,3919.23,3920.08,22.3037
20140705192600000,0,0,3920.09,3921.64,3919.37,3921.19,16.0075
20140705192700000,0,0,3921.19,3922.98,3920.12,3922.86,14.174
20140705192800000,0,0,3922.86,3923,3920.38,3922.98,54.0936
20140705192900000,0,0,3922.42,3922.87,3921.66,3922,13.5838
20140705193000000,0,0,3921.02,3922.97,3920.01,3921.12,27.37
20140705193100000,0,0,3921.68,3923,3920.07,3920.16,23.9291
20140705193200000,0,0,3920.11,3921.76,3919.01,3919.01,62.5731
20140705193300000,0,0,3919.01,3919.01,3917,3917.81,15.1548
20140705193400000,0,0,3917.88,3920,3916.6,3919.87,13.1998
20140705193500000,0,0,3919.86,3922.4,3918.47,3918.7,23.8761
20140705193600000,0,0,3918.85,3919,3915.1,3915.13,92.8997
20140705193700000,0,0,3917.37,3918.29,3913.01,3914.8,12.3478
20140705193800000,0,0,3914.8,3916,3913.14,3915.99,12.6189
20140705193900000,0,0,3914.84,3917.89,3914.84,3916.35,7.4764
20140705194000000,0,0,3916.99,3917.89,3916.02,3917.38,12.9221
20140705194100000,0,0,3917.38,3917.98,3916.12,3917.98,22.9068
20140705194200000,0,0,3917.98,3919,3917.63,3919,75.4147
20140705194300000,0,0,3919,3921,3919,3921,12.7661
20140705194400000,0,0,3921,3921,3919.9,3919.9,1.7414
20140705194500000,0,0,3919.35,3919.35,3916.9,3918.88,2.5182
20140705194600000,0,0,3918.98,3920.03,3918.71,3919.97,8.9517
20140705194700000,0,0,3918.69,3919,3918.69,3919,0.7841
20140705194800000,0,0,3919,3919.2,3918.53,3918.9,3.4774
20140705194900000,0,0,3918.9,3918.99,3916.92,3918.7,10.8287
20140705195000000,0,0,3918.67,3918.67,3917.84,3918.51,14.9426
20140705195100000,0,0,3918.51,3920,3916.91,3917.8,26.1567
20140705195200000,0,0,3917.8,3920,3916.97,3919.9,38.7015
20140705195300000,0,0,3919.9,3919.9,3916.11,3918.33,2.6305
20140705195400000,0,0,3916.9,3918.1,3916.9,3916.9,0.638
20140705195500000,0,0,3916.14,3916.98,3915.5,3915.5,5.7008
20140705195600000,0,0,3915.88,3915.98,3913.25,3914.97,9.8972
20140705195700000,0,0,3915,3917.66,3915,3917.63,16.3522
20140705195800000,0,0,3916.82,3918.9,3916.79,3918.9,1.062
20140705195900000,0,0,3916.58,3917.88,3916.58,3917.42,4.6216
20140705200000000,0,0,3916.4,3916.4,3914.74,3916,2.2407
20140705200100000,0,0,3916.41,3916.98,3910,3914.91,62.3416
20140705200200000,0,0,3915.85,3916.86,3914.91,3915.14,15.4165
20140705200300000,0,0,3915.89,3915.89,3915.79,3915.89,12.5682
20140705200400000,0,0,3916.9,3917.69,3915.89,3916.95,11.022
20140705200500000,0,0,3916.13,3918.87,3912,3915.69,32.0065
20140705200600000,0,0,3915.5,3917.99,3914.1,3914.1,9.9334
20140705200700000,0,0,3914.17,3914.27,3909.45,3909.45,57.0136
20140705200800000,0,0,3909.55,3910,3908,3909.95,46.6578
20140705200900000,0,0,3909.85,3909.85,3908.33,3908.91,3.4625
20140705201000000,0,0,3908.99,3910,3908.66,3910,56.2035
20140705201100000,0,0,3910,3911.52,3909.44,3910.23,82.5454
20140705201200000,0,0,3910.9,3912,3908.8,3909,5.0069
20140705201300000,0,0,3909.03,3910,3908.93,3909,10.8995
20140705201400000,0,0,3909.8,3911.55,3909.8,3911.1,7.7574
20140705201500000,0,0,3911.1,3911.51,3910.14,3910.3,3.0582
20140705201600000,0,0,3910.61,3911.68,3910.2,3910.2,2.7181
20140705201700000,0,0,3910.8,3910.98,3909.8,3910,14.9367
20140705201800000,0,0,3910.28,3910.38,3909.89,3909.95,4.5765
20140705201900000,0,0,3909.95,3911.6,3909.1,3909.1,14.8658
20140705202000000,0,0,3909.1,3909.98,3908.99,3909.98,5.6244
20140705202100000,0,0,3909.75,3910,3909,3910,8.0148
20140705202200000,0,0,3909.99,3910.07,3909.99,3910.07,0.8896
20140705202300000,0,0,3910.07,3910.07,3910.07,3910.07,0.0264
20140705202400000,0,0,3911.7,3911.73,3910.35,3911.34,6.4336
20140705202500000,0,0,3911.34,3911.7,3911,3911.7,13.4424
20140705202600000,0,0,3911.15,3914.12,3911.05,3912.99,18.4452
20140705202700000,0,0,3914.16,3914.8,3912,3912,2.1211
20140705202800000,0,0,3912.81,3913.88,3911.91,3912.18,1.9931
20140705202900000,0,0,3912.19,3912.19,3911.09,3911.09,0.142
20140705203000000,0,0,3912.29,3914.19,3912.29,3914.19,4.2388
20140705203100000,0,0,3914.2,3916.15,3914.2,3914.98,9.6146
20140705203200000,0,0,3915,3916.97,3915,3916.18,13.2898
20140705203300000,0,0,3916.14,3917,3915.46,3915.55,1.5724
20140705203400000,0,0,3915.57,3915.58,3914.44,3915.18,23.8382
20140705203500000,0,0,3915.95,3915.95,3915,3915.93,6.8886
20140705203600000,0,0,3914.5,3914.5,3912,3912,2.1764
20140705203700000,0,0,3912,3913.2,3912,3912.31,10.6116
20140705203800000,0,0,3912.8,3913,3912.23,3912.9,2.3647
20140705203900000,0,0,3913,3914.43,3912.12,3914.31,6.2985
20140705204000000,0,0,3914.14,3914.24,3913.36,3914.14,5.737
20140705204100000,0,0,3913.9,3913.9,3912.9,3913.75,3.2299
20140705204200000,0,0,3913.02,3913.62,3912.8,3913.62,5.1134
20140705204300000,0,0,3912.35,3912.35,3911.01,3911.88,16.685
20140705204400000,0,0,3911.01,3911.01,3909.8,3910,46.1535
20140705204500000,0,0,3910,3910,3909.01,3909.01,19.6621
20140705204600000,0,0,3909.7,3910,3909.01,3909.22,2.1608
20140705204700000,0,0,3909.6,3910,3909.02,3909.9,1.2167
20140705204800000,0,0,3911.14,3912,3910,3910.74,4.0202
20140705204900000,0,0,3911.85,3913.6,3911.85,3913.6,3.3369
20140705205000000,0,0,3913.6,3913.9,3911.53,3913.9,9.3806
20140705205100000,0,0,3913.9,3915,3913.18,3914.16,5.0159
20140705205200000,0,0,3915,3915,3913.31,3913.34,9.807
20140705205300000,0,0,3913.48,3914.05,3912.19,3914.05,2.5601
20140705205400000,0,0,3913.66,3913.66,3913.01,3913.5,1.1295
20140705205500000,0,0,3913.5,3915,3912.73,3915,12.4121
20140705205600000,0,0,3915,3915.01,3911.64,3912.04,8.201
20140705205700000,0,0,3913.45,3913.91,3913.29,3913.91,1.3168
20140705205800000,0,0,3913.36,3913.39,3913.36,3913.39,0.8608
