20140621071200000,0,0,3695.03,3696.89,3695.02,3695.89,5.0678
20140621071300000,0,0,3695.89,3699,3695.86,3696.59,11.4588
20140621071400000,0,0,3696.61,3696.61,3692.44,3692.44,21.3843
20140621071500000,0,0,3692.44,3692.44,3688.53,3689.24,8.0412
20140621071600000,0,0,3689.14,3691.36,3688.93,3691.34,1.7423
20140621071700000,0,0,3691.44,3694,3691.44,3693.99,1.3671
20140621071800000,0,0,3692.52,3692.52,3692.52,3692.52,0.1
20140621072000000,0,0,3693,3694,3693,3694,1.8
20140621072100000,0,0,3694,3698.97,3694,3695,1.1602
20140621072200000,0,0,3695.03,3695.13,3695.03,3695.1,1.7971
20140621072300000,0,0,3695.1,3695.1,3693,3693.07,4.3602
20140621072400000,0,0,3691.48,3692.97,3691.48,3692.97,1.0535
20140621072500000,0,0,3691.56,3692.91,3691.56,3692,9.2167
20140621072700000,0,0,3693.48,3693.48,3693.4,3693.4,0.7055
20140621072800000,0,0,3693.36,3693.36,3692.03,3692.03,0.1264
20140621072900000,0,0,3692.03,3692.09,3692.03,3692.09,0.3031
20140621073000000,0,0,3692.09,3692.09,3691.44,3691.44,0.2
20140621073100000,0,0,3692.47,3692.47,3692.47,3692.47,0.1601
20140621073200000,0,0,3691.44,3691.44,3691.44,3691.44,2.5706
20140621073300000,0,0,3692.43,3694.58,3692.43,3692.49,1.1286
20140621073400000,0,0,3694.33,3695.53,3693.85,3695.46,1.6418
20140621073500000,0,0,3695.47,3695.47,3695.47,3695.47,1.539
20140621073600000,0,0,3695.54,3695.54,3695,3695,7.0636
20140621073700000,0,0,3695,3698.29,3695,3698.29,4.3101
20140621073800000,0,0,3697,3698.88,3697,3698.85,0.4399
20140621073900000,0,0,3698.85,3700.1,3698.85,3699.99,21.3534
20140621074000000,0,0,3698.86,3698.86,3697.31,3697.35,19.8451
20140621074100000,0,0,3698.54,3698.57,3698.53,3698.53,2.384
20140621074200000,0,0,3698.86,3700.13,3698.85,3700.13,16.6583
20140621074300000,0,0,3699.05,3699.05,3699.05,3699.05,0.3769
20140621074400000,0,0,3700.63,3700.66,3700,3700,0.18
20140621074500000,0,0,3700,3700.66,3700,3700.66,3.1349
20140621074700000,0,0,3700.14,3700.14,3700,3700,0.2101
20140621074800000,0,0,3699.76,3699.76,3698.92,3698.92,0.12
20140621074900000,0,0,3699.64,3699.64,3698.85,3698.85,1.6262
20140621075000000,0,0,3698.73,3698.73,3698.73,3698.73,0.1467
20140621075100000,0,0,3697.34,3698.73,3695.07,3698.07,4.822
20140621075200000,0,0,3695.26,3697.79,3695.26,3697.79,0.8776
20140621075300000,0,0,3697.54,3700.14,3697.51,3700.12,20.2736
20140621075400000,0,0,3700.66,3701.66,3700.66,3701.02,12.0442
20140621075500000,0,0,3701.32,3701.68,3701.32,3701.68,5.2856
20140621075600000,0,0,3701.68,3702.99,3701.67,3702.99,4.9173
20140621075700000,0,0,3702.4,3703,3701.34,3701.34,6.1029
20140621075800000,0,0,3700.06,3701,3699,3699,18.6872
20140621075900000,0,0,3699,3699.01,3695.47,3695.48,9.8246
20140621080000000,0,0,3695.53,3698.77,3692,3692,19.4733
20140621080100000,0,0,3693.03,3693.03,3690,3690.91,26.5994
20140621080200000,0,0,3690.62,3693,3690.6,3691.24,11.5956
20140621080300000,0,0,3692.81,3699,3691.27,3697.95,5.285
20140621080400000,0,0,3697.9,3698,3696.49,3696.49,2.64
20140621080500000,0,0,3696.55,3698,3695,3695.03,4.8018
20140621080600000,0,0,3695.12,3696.03,3693,3694.01,5.3422
20140621080700000,0,0,3694.01,3698.03,3694.01,3698.03,4.7894
20140621080800000,0,0,3698.05,3698.33,3698,3698,5.9446
20140621080900000,0,0,3696,3697.8,3696,3696.21,2.7954
20140621081000000,0,0,3697.64,3699.46,3697.64,3699.46,4.4286
20140621081100000,0,0,3699.53,3699.61,3698,3699,2.8011
20140621081200000,0,0,3698.05,3698.36,3698.05,3698.1,6.74
20140621081300000,0,0,3698,3698,3696.17,3696.17,5.5643
20140621081400000,0,0,3697.5,3697.52,3697.5,3697.52,5.16
20140621081500000,0,0,3697.38,3697.38,3697.38,3697.38,0.3955
20140621081600000,0,0,3697.38,3697.38,3697.38,3697.38,0.0145
20140621081900000,0,0,3696.85,3696.85,3695,3695,20.8762
20140621082000000,0,0,3696,3696,3692.56,3692.56,18.3519
20140621082100000,0,0,3692.53,3692.53,3691.24,3691.34,4.9137
20140621082200000,0,0,3692,3694.22,3692,3694.22,0.127
20140621082300000,0,0,3694.22,3696,3694.22,3695.22,7.5157
20140621082400000,0,0,3694.92,3694.92,3694.09,3694.09,0.4922
20140621082500000,0,0,3694.02,3694.02,3693.73,3693.73,0.624
20140621082600000,0,0,3693.59,3693.61,3692.01,3692.03,7.8291
20140621082700000,0,0,3692.03,3692.03,3692.03,3692.03,1.84
20140621082800000,0,0,3694.31,3695,3694.31,3695,8.8823
20140621082900000,0,0,3694.99,3695,3694.61,3695,0.0744
20140621083000000,0,0,3693.5,3693.5,3691,3691.83,8.8412
20140621083100000,0,0,3691.8,3691.8,3691,3691.67,1.2307
20140621083200000,0,0,3691.55,3691.56,3691.24,3691.25,2.27
20140621083400000,0,0,3691.25,3691.25,3691,3691,1.312
20140621083500000,0,0,3691.25,3692,3691.25,3692,2
20140621083600000,0,0,3691.96,3691.98,3691.02,3691.02,7.572
20140621083700000,0,0,3691.96,3693.32,3691.96,3693.32,0.8347
20140621083900000,0,0,3692.52,3692.52,3692.08,3692.08,0.5833
20140621084000000,0,0,3692.06,3692.08,3692.05,3692.05,1.2399
20140621084100000,0,0,3691.97,3691.97,3691.97,3691.97,0.057
20140621084200000,0,0,3691.02,3691.02,3690.34,3690.96,9.1405
20140621084300000,0,0,3690.96,3690.98,3690.4,3690.98,16.4585
20140621084400000,0,0,3690.98,3691,3681.18,3684.92,13.8756
20140621084500000,0,0,3684.92,3686.35,3681.21,3686.31,6.7194
20140621084600000,0,0,3684.36,3686.34,3681,3681.03,14.2124
20140621084700000,0,0,3681,3681.01,3676.79,3676.79,55.2952
20140621084800000,0,0,3677.42,3679.89,3677.42,3678,12.6651
20140621084900000,0,0,3677.41,3678.03,3676.79,3678.03,12.0543
20140621085000000,0,0,3678.03,3679.71,3678.03,3679.7,3.5019
20140621085100000,0,0,3679.43,3683.65,3679.43,3682.11,12.9383
20140621085200000,0,0,3683,3683,3679.61,3680.07,3.7524
20140621085300000,0,0,3681.67,3681.67,3681.6,3681.61,2.5824
20140621085400000,0,0,3681.63,3682.09,3680.12,3680.12,16.5916
20140621085500000,0,0,3681.9,3681.97,3681.89,3681.92,1.982
20140621085600000,0,0,3680.15,3680.82,3680.15,3680.7,0.3032
20140621085700000,0,0,3680.72,3680.74,3679.05,3679.92,21.407
20140621085800000,0,0,3679.92,3682.12,3678,3681.69,12.4508
20140621085900000,0,0,3681.69,3681.69,3679.3,3679.3,8.8538
20140621090000000,0,0,3679.3,3679.31,3679.3,3679.31,3.8326
20140621090100000,0,0,3679.31,3679.31,3678,3679,6.5289
20140621090200000,0,0,3679,3679.9,3678.04,3679.87,4.3459
20140621090300000,0,0,3678.16,3678.16,3670.05,3670.05,67.8368
20140621090400000,0,0,3670.13,3672.44,3670.1,3671.13,18.5945
20140621090500000,0,0,3670.41,3674.04,3670.11,3672.74,19.8622
20140621090600000,0,0,3672.75,3674.05,3669.01,3669.98,79.8599
20140621090700000,0,0,3669.98,3669.98,3665.91,3666.75,25.4654
20140621090800000,0,0,3666.72,3669.73,3665.1,3667.78,15.2961
20140621090900000,0,0,3669.57,3669.86,3668.05,3669.86,2.3687
20140621091000000,0,0,3669.86,3673.01,3669.86,3672.83,5.0878
20140621091100000,0,0,3673.7,3674.9,3670.56,3673.51,13.173
20140621091200000,0,0,3673.47,3673.47,3673.45,3673.45,1.104
20140621091300000,0,0,3673,3673,3672.11,3673,7.1846
20140621091400000,0,0,3673,3673,3671.1,3672.07,4.4078
20140621091500000,0,0,3672.07,3674.8,3672,3674.77,7.6545
20140621091600000,0,0,3674.77,3681.39,3674.77,3680.77,29.8499
20140621091700000,0,0,3680.8,3680.8,3675.51,3676.04,12.0783
20140621091800000,0,0,3675.5,3675.54,3672.07,3674.47,6.5696
20140621091900000,0,0,3674.46,3680.5,3671,3678.3,17.5451
20140621092000000,0,0,3677.83,3680.37,3677.13,3680.3,2.2984
20140621092100000,0,0,3680.2,3680.34,3678.37,3678.61,25.7263
20140621092200000,0,0,3678.61,3679.98,3678.61,3678.7,5.0229
20140621092300000,0,0,3678.71,3678.71,3678.69,3678.69,0.107
20140621092400000,0,0,3679.24,3679.24,3675,3675,82.9391
20140621092500000,0,0,3676.73,3676.79,3675,3675.15,9.0088
20140621092600000,0,0,3675.16,3675.16,3674.93,3674.93,24.3193
20140621092700000,0,0,3674.84,3674.84,3674.72,3674.73,12.8984
20140621092800000,0,0,3675,3675.85,3675,3675.85,9.531
20140621092900000,0,0,3676.13,3676.13,3676.13,3676.13,0.577
20140621093000000,0,0,3676.15,3676.2,3674.76,3675.47,9.2972
20140621093100000,0,0,3674.76,3674.77,3674.76,3674.76,1.572
20140621093200000,0,0,3674.76,3675.75,3674.76,3675.75,4.4393
20140621093300000,0,0,3675.75,3676,3670.91,3671,14.4052
20140621093400000,0,0,3672.25,3674.08,3671,3674.08,7.8287
20140621093500000,0,0,3672.86,3672.86,3668,3668,14.0319
20140621093600000,0,0,3668.03,3669.4,3665.1,3665.96,12.3337
20140621093700000,0,0,3665.1,3665.93,3663.02,3663.04,11.9707
20140621093800000,0,0,3663.11,3666.08,3663.1,3665.27,27.1439
20140621093900000,0,0,3665.27,3667.89,3665,3666.04,7.9358
20140621094000000,0,0,3666.49,3669,3666.48,3668.99,29.3127
20140621094100000,0,0,3668.99,3673.8,3668.99,3673.8,17.5675
20140621094200000,0,0,3673.8,3674,3668.03,3668.03,12.37
20140621094300000,0,0,3669.72,3669.81,3668.1,3669.75,12.3443
20140621094400000,0,0,3670.86,3671.53,3669.75,3669.76,30.9686
20140621094500000,0,0,3669.76,3669.76,3667.92,3667.92,23.0291
20140621094600000,0,0,3668.18,3668.2,3665,3667.37,11.4879
20140621094700000,0,0,3667.36,3667.92,3667.36,3667.89,2.5402
20140621094800000,0,0,3667.91,3668.54,3667.91,3668.53,4.0666
20140621094900000,0,0,3668.52,3669,3667.07,3668.05,33.3517
20140621095000000,0,0,3668.04,3668.99,3666.5,3666.5,11.2976
20140621095100000,0,0,3666.54,3666.54,3666.01,3666.01,2.313
20140621095200000,0,0,3666.01,3666.01,3663,3663.01,69.5433
20140621095300000,0,0,3663,3663,3659,3659,55.8114
20140621095400000,0,0,3659,3659,3657.98,3658.93,39.3619
20140621095500000,0,0,3658.93,3664.11,3658.93,3664.11,58.1842
20140621095600000,0,0,3664,3664.1,3658.73,3658.73,61.5063
20140621095700000,0,0,3660.72,3660.72,3659.39,3659.56,9.4784
20140621095800000,0,0,3659.56,3659.56,3658.7,3659,40.3385
20140621095900000,0,0,3659,3660,3657,3657.72,39.3853
20140621100000000,0,0,3657.72,3661.8,3657.71,3658.7,43.6808
20140621100100000,0,0,3658.67,3660.21,3657.22,3658.7,24.5326
20140621100200000,0,0,3658.97,3660.24,3658.97,3660.24,7.8074
20140621100300000,0,0,3661.78,3663,3660.24,3663,13.6693
20140621100400000,0,0,3663,3664,3663,3663.11,29.2522
20140621100500000,0,0,3662.33,3663.11,3661.99,3663.11,83.6573
20140621100600000,0,0,3663.12,3664,3663.09,3664,25.4135
20140621100700000,0,0,3664,3666.75,3664,3664,21.6483
20140621100800000,0,0,3664.01,3664.01,3660,3660,51.1366
20140621100900000,0,0,3660.42,3662.03,3660.42,3661.93,15.8504
20140621101000000,0,0,3660.53,3662.95,3660.53,3661.82,5.9919
20140621101100000,0,0,3661.82,3664.73,3661,3663.93,7.9168
20140621101200000,0,0,3663.95,3666.12,3663.95,3665.02,69.2898
20140621101300000,0,0,3666.02,3666.1,3665,3665,9.1279
20140621101400000,0,0,3664.8,3664.8,3663.13,3663.19,3.5224
20140621101500000,0,0,3663.18,3663.18,3659.97,3661.07,32.1477
20140621101600000,0,0,3660.88,3662.98,3660.44,3662.98,17.5188
20140621101700000,0,0,3663.06,3664.14,3662.38,3663.49,14.1732
20140621101800000,0,0,3663.43,3665.25,3663,3664.02,11.2129
20140621101900000,0,0,3665.23,3666.03,3664.13,3665.88,14.7562
20140621102000000,0,0,3665.75,3665.75,3664.1,3664.18,5.1471
20140621102100000,0,0,3664.1,3665.6,3664,3665.6,5.3067
20140621102200000,0,0,3666.12,3670,3666.12,3668.98,23.513
20140621102300000,0,0,3667.71,3673,3665.9,3671.01,68.4329
20140621102400000,0,0,3670.99,3670.99,3669.74,3670,21.3543
20140621102500000,0,0,3669.76,3669.93,3667.61,3668.09,1.4219
20140621102600000,0,0,3669.06,3670,3668.39,3669.01,40.9569
20140621102700000,0,0,3668.99,3672,3668.98,3672,67.5184
20140621102800000,0,0,3672,3673.5,3672,3672.98,40.7564
20140621102900000,0,0,3671.07,3673,3671,3671.82,32.8317
20140621103000000,0,0,3671.07,3672.84,3671.07,3672.84,14.9752
20140621103100000,0,0,3671.84,3674,3671.82,3672.83,14.4926
20140621103200000,0,0,3673,3673.98,3672.8,3672.9,42.6894
20140621103300000,0,0,3672.84,3674.5,3672,3674.5,36.7703
20140621103400000,0,0,3673.52,3674.47,3672,3672.9,7.4354
20140621103500000,0,0,3672,3672.88,3670,3670.9,32.1527
20140621103600000,0,0,3670.9,3671.56,3670,3670.89,15.0283
20140621103700000,0,0,3670,3671.49,3670,3670,22.9304
20140621103800000,0,0,3670,3670,3666,3669,79.9668
20140621103900000,0,0,3669.61,3669.61,3666.19,3666.22,8.4907
20140621104000000,0,0,3668.29,3669.93,3668.29,3669.17,19.7544
20140621104100000,0,0,3670.06,3670.06,3669.14,3669.14,18.958
20140621104200000,0,0,3669.14,3670.09,3669.14,3670.06,31.6781
20140621104300000,0,0,3670.06,3670.06,3669.16,3669.25,0.6384
20140621104400000,0,0,3670.95,3671.18,3670.9,3671.18,14.0923
20140621104500000,0,0,3671.23,3675,3671.2,3672.13,30.6167
20140621104600000,0,0,3672.13,3675.05,3672.13,3673.02,16.1537
20140621104700000,0,0,3674,3674,3673.33,3673.35,11.0352
20140621104800000,0,0,3673.95,3677.97,3673.5,3677.97,22.2483
20140621104900000,0,0,3675.96,3680,3675.94,3678.03,96.9459
20140621105000000,0,0,3678.03,3679.94,3675.85,3677.88,18.5291
20140621105100000,0,0,3675.87,3677.64,3674.28,3675.58,27.7101
20140621105200000,0,0,3675.59,3677.96,3674.96,3675,64.9241
20140621105300000,0,0,3675.01,3675.96,3675,3675,7.9235
20140621105400000,0,0,3675,3675.95,3675,3675,9.6647
20140621105500000,0,0,3675,3675,3674.96,3674.96,12.6242
20140621105600000,0,0,3674.97,3674.97,3673.03,3674.7,7.6501
20140621105700000,0,0,3674,3674.56,3673.12,3674.56,2.7577
20140621105800000,0,0,3674,3677.04,3674,3675.02,11.7652
20140621105900000,0,0,3676.07,3677.03,3675.13,3675.5,10.7028
20140621110000000,0,0,3676.13,3677.96,3676.13,3677.96,14.2539
20140621110100000,0,0,3677.97,3679.99,3676.96,3679.99,27.3542
20140621110200000,0,0,3679.99,3679.99,3675.13,3675.16,18.3517
20140621110300000,0,0,3675.2,3675.24,3671.4,3671.4,17.1263
20140621110400000,0,0,3673.97,3673.97,3671.2,3672.6,16.032
20140621110500000,0,0,3673.42,3673.42,3671.3,3672.9,0.318
20140621110600000,0,0,3672.87,3672.87,3671.2,3672.6,4.4621
20140621110700000,0,0,3671.23,3677.76,3671.23,3673,6.6995
20140621110800000,0,0,3672.93,3672.98,3672.79,3672.87,8.0842
20140621110900000,0,0,3672.75,3672.75,3672.7,3672.7,0.42
20140621111000000,0,0,3671.25,3672.61,3670.4,3670.81,4.6876
20140621111100000,0,0,3670.81,3672.26,3670,3671.19,26.2189
20140621111200000,0,0,3671.19,3674.02,3671.19,3673.13,18.1669
20140621111300000,0,0,3673.82,3673.82,3672.18,3672.18,47.5885
20140621111400000,0,0,3671.73,3671.73,3667.89,3667.89,14.1536
20140621111500000,0,0,3668.19,3669.78,3668.16,3669.68,8.8914
20140621111600000,0,0,3668.36,3669.7,3666.2,3667.37,19.806
20140621111700000,0,0,3667.38,3667.38,3663.01,3664.01,26.8604
20140621111800000,0,0,3663.05,3665,3662.11,3663.05,79.6146
20140621111900000,0,0,3663.72,3665.92,3663.71,3665.9,22.581
20140621112000000,0,0,3665.9,3665.92,3663.05,3663.13,17.4459
20140621112100000,0,0,3664.84,3664.84,3663.18,3664.73,6.683
20140621112200000,0,0,3664.73,3664.73,3663.04,3663.04,5.1227
20140621112300000,0,0,3663.04,3664.01,3663.04,3663.11,6.2029
20140621112400000,0,0,3663.22,3663.9,3663.11,3663.87,7.4175
20140621112500000,0,0,3663.87,3667.18,3663.87,3664.11,4.3611
20140621112700000,0,0,3665.88,3666,3665.87,3666,8.2924
20140621112800000,0,0,3665.01,3667.38,3665.01,3666.04,17.9433
20140621112900000,0,0,3666.04,3666.04,3666.04,3666.04,0.8463
20140621113000000,0,0,3666.04,3666.04,3666.04,3666.04,2
20140621113100000,0,0,3666.04,3667.17,3666.04,3667.16,1.0717
20140621113200000,0,0,3667.16,3667.38,3667.16,3667.18,5.4656
20140621113300000,0,0,3667.86,3669,3667.21,3667.46,14.5964
20140621113400000,0,0,3667.46,3667.46,3664.33,3664.44,2.6665
20140621113500000,0,0,3664.9,3666.41,3664.9,3665,0.4871
20140621113600000,0,0,3665.5,3665.5,3665.42,3665.42,0.2838
20140621113700000,0,0,3666.33,3668.94,3666.33,3668.94,0.46
20140621113800000,0,0,3668.7,3668.7,3668.7,3668.7,0.2724
20140621113900000,0,0,3668.65,3669.03,3668.03,3669.03,8.7095
20140621114000000,0,0,3669.14,3672.77,3669.14,3672.77,15.7553
20140621114100000,0,0,3672.73,3673.81,3671.16,3671.36,26.0273
20140621114200000,0,0,3670.6,3670.74,3669.35,3669.35,2.0479
20140621114300000,0,0,3671.94,3674.77,3669.41,3670,41.8549
20140621114400000,0,0,3670.09,3671.11,3669.43,3669.98,16.9916
20140621114500000,0,0,3669.29,3669.31,3667.98,3667.98,2.883
20140621114600000,0,0,3667.95,3667.95,3666.5,3666.96,14.9945
20140621114700000,0,0,3666.96,3669.3,3666.96,3669.3,22.5941
20140621114800000,0,0,3670,3670.03,3668.18,3668.18,10.0083
20140621114900000,0,0,3669.67,3670.03,3669.67,3670,23.2721
20140621115000000,0,0,3669.82,3670.7,3668.42,3669.82,2.8317
20140621115100000,0,0,3669.9,3669.9,3668.11,3668.11,21.7368
20140621115200000,0,0,3668.11,3670,3668.11,3669.86,9.9221
20140621115400000,0,0,3669.65,3671,3668.11,3670,7.3533
20140621115500000,0,0,3670.04,3670.04,3668.55,3668.55,10.7371
20140621115600000,0,0,3668.55,3670,3668.55,3670,7.406
20140621115700000,0,0,3669.98,3671,3669.93,3671,5.3466
20140621115800000,0,0,3671.52,3673.46,3671.03,3672.05,3.0415
20140621115900000,0,0,3673.96,3673.99,3672.08,3673.96,3.0517
20140621120000000,0,0,3673.96,3674.47,3672.5,3672.68,8.104
20140621120100000,0,0,3672.73,3672.82,3672.02,3672.02,5.6569
20140621120200000,0,0,3672.61,3672.61,3672,3672.01,20.4774
20140621120300000,0,0,3672.02,3672.64,3672,3672,4.1714
20140621120400000,0,0,3672,3672,3670.25,3671.97,2.292
20140621120500000,0,0,3672.03,3674.45,3672.03,3672.27,2.1823
20140621120600000,0,0,3674.09,3674.77,3674.04,3674.13,3.926
20140621120700000,0,0,3674.28,3674.31,3672.58,3672.58,3.3377
20140621120800000,0,0,3672.04,3672.13,3672.01,3672.01,7.1748
20140621120900000,0,0,3672.01,3672.05,3672.01,3672.02,5.4721
20140621121000000,0,0,3672.02,3672.02,3672,3672,11.6991
20140621121100000,0,0,3672.02,3672.05,3672.02,3672.05,2.3082
20140621121200000,0,0,3672.05,3672.05,3672.05,3672.05,1.0117
20140621121300000,0,0,3672.05,3674,3670.33,3670.42,3.3991
20140621121400000,0,0,3670.61,3671.6,3670.61,3671.6,0.11
20140621121600000,0,0,3672.88,3674.98,3672.88,3673.53,30.3895
20140621121700000,0,0,3673.53,3673.53,3671.52,3671.52,2.2083
20140621121800000,0,0,3671.52,3671.56,3667.5,3667.5,28.4359
20140621121900000,0,0,3667.97,3668.11,3667.5,3667.5,24.0382
20140621122000000,0,0,3667.48,3670.39,3667.48,3670.33,14.424
20140621122100000,0,0,3670.2,3670.2,3668.71,3669.9,14.6144
20140621122200000,0,0,3667.36,3667.36,3667.01,3667.01,3.7116
20140621122300000,0,0,3668.61,3668.61,3668.4,3668.4,0.626
20140621122400000,0,0,3668.4,3669.86,3667.9,3667.9,3.1582
20140621122500000,0,0,3669.8,3669.8,3668.18,3668.18,0.2376
20140621122600000,0,0,3669.72,3669.9,3668.23,3669.9,1.2958
20140621122700000,0,0,3669.72,3670,3669.46,3670,1.5181
20140621122800000,0,0,3670.67,3671,3669.98,3670,9.9053
20140621122900000,0,0,3670,3671.73,3669.98,3670.12,6.8687
20140621123000000,0,0,3671.6,3671.6,3670.33,3671.6,2.6586
20140621123100000,0,0,3671.6,3671.6,3669.98,3670,29.0951
20140621123200000,0,0,3670,3673,3670,3673,4.8196
20140621123300000,0,0,3671.22,3671.28,3671.22,3671.28,1.19
20140621123400000,0,0,3672.91,3672.91,3672.91,3672.91,0.3517
20140621123500000,0,0,3672.91,3672.91,3671.43,3672.91,6.2645
20140621123600000,0,0,3671.5,3672.91,3671,3671.07,13.2241
20140621123700000,0,0,3672.35,3672.38,3672.35,3672.38,0.307
20140621123800000,0,0,3672.38,3672.38,3672.38,3672.38,10.0756
20140621123900000,0,0,3671.07,3672.91,3671.07,3672.9,3.3542
20140621124000000,0,0,3672.44,3672.8,3672.41,3672.45,3.3596
20140621124100000,0,0,3672.8,3672.8,3671.32,3671.41,5.393
20140621124200000,0,0,3671.5,3672.76,3671.5,3672.76,7.267
20140621124300000,0,0,3671.66,3671.68,3671.65,3671.68,0.6819
20140621124400000,0,0,3672.75,3672.91,3671.71,3672,9.6239
20140621124500000,0,0,3672,3672.01,3671.7,3671.72,21.524
20140621124600000,0,0,3671.79,3672.01,3671.7,3671.7,5.7459
20140621124700000,0,0,3671.7,3671.7,3671.5,3671.65,3.3597
20140621124800000,0,0,3671.5,3671.89,3671.31,3671.31,6.1194
20140621124900000,0,0,3671.31,3672,3671.31,3672,3.4828
20140621125000000,0,0,3672,3672,3671.32,3671.37,0.84
20140621125100000,0,0,3671.37,3671.37,3669.21,3670,6.9541
20140621125200000,0,0,3669.99,3671.98,3669.59,3671.81,3.6471
20140621125300000,0,0,3671.81,3671.91,3671.78,3671.8,6.547
20140621125400000,0,0,3671.8,3674.98,3671.8,3672.05,19.1669
20140621125500000,0,0,3672.07,3673,3670.14,3672.02,4.2442
20140621125600000,0,0,3672.08,3674.98,3672.08,3673,38.4429
20140621125700000,0,0,3673,3673.99,3672.15,3673.05,7.7247
20140621125800000,0,0,3673.05,3673.05,3672,3672,2.906
20140621125900000,0,0,3672,3674.4,3671.05,3672.21,5.0775
20140621130000000,0,0,3672.24,3672.24,3672.24,3672.24,2.155
20140621130100000,0,0,3673,3673.57,3673,3673.57,13.6821
20140621130200000,0,0,3673.67,3674,3673,3673.96,1.4415
20140621130300000,0,0,3674,3676.1,3674,3676.1,68.7373
20140621130400000,0,0,3676.17,3678,3676.17,3678,8.212
20140621130500000,0,0,3676.91,3684.77,3675.2,3680.28,105.7826
20140621130600000,0,0,3681.62,3687,3680.31,3686.89,108.1159
20140621130700000,0,0,3686.89,3690,3684.8,3687.02,52.5527
20140621130800000,0,0,3686.98,3688.95,3684.77,3687.92,16.4781
20140621130900000,0,0,3687.92,3687.98,3684.67,3685.98,26.3744
20140621131000000,0,0,3686.01,3686.01,3681.51,3681.52,22.4809
20140621131100000,0,0,3681.8,3684.29,3681.5,3684.12,28.8018
20140621131200000,0,0,3684.57,3687.1,3684.1,3685.81,34.9337
20140621131300000,0,0,3685.81,3686.04,3685.68,3686.03,10.6617
20140621131400000,0,0,3686.48,3687.03,3686,3686.06,15.1521
20140621131500000,0,0,3686.06,3686.08,3685.68,3685.69,3.942
20140621131600000,0,0,3685.03,3686.94,3685.03,3685.26,4.6153
20140621131700000,0,0,3685.29,3685.32,3683.12,3683.25,20.1604
20140621131800000,0,0,3683.12,3683.25,3681.58,3682.98,3.4703
20140621131900000,0,0,3682.81,3682.81,3680,3681,61.9295
20140621132000000,0,0,3680.9,3681,3678.52,3678.52,19.4795
20140621132100000,0,0,3678.52,3679.9,3678.51,3679.89,20.7214
20140621132200000,0,0,3678.53,3680,3678.51,3680,36.4191
20140621132300000,0,0,3680,3683,3680,3683,16.0034
20140621132400000,0,0,3682.04,3682.04,3680,3680,4.4205
20140621132500000,0,0,3680,3681.88,3679.5,3681.35,11.1389
20140621132600000,0,0,3681.91,3681.93,3681.33,3681.88,5.7683
20140621132700000,0,0,3681.75,3684,3681.75,3684,8.413
20140621132800000,0,0,3681.19,3685.03,3681.19,3685.01,92.4272
20140621132900000,0,0,3685.08,3686.03,3685.03,3685.06,11.9749
20140621133000000,0,0,3685.08,3686.01,3681.12,3681.12,21.6975
20140621133100000,0,0,3681.74,3683.75,3680.11,3682.47,29.2657
20140621133200000,0,0,3683.48,3684.83,3683,3684.72,13.254
20140621133300000,0,0,3683.47,3684.81,3683.47,3684.81,3.2144
20140621133400000,0,0,3684.65,3684.81,3680,3680,16.2162
20140621133500000,0,0,3679.97,3681.5,3679.52,3681.46,12.8317
20140621133600000,0,0,3680.07,3680.07,3679.97,3679.97,0.6049
20140621133700000,0,0,3680.75,3681.44,3679.9,3680,3.1221
20140621133800000,0,0,3679.98,3680.05,3679.63,3680.05,10.36
20140621133900000,0,0,3680,3680,3679.63,3680,21.3285
20140621134000000,0,0,3680,3680,3680,3680,3.129
20140621134100000,0,0,3680,3681.46,3680,3681.39,16.1308
20140621134200000,0,0,3681.46,3682,3679.6,3679.98,14.3985
20140621134300000,0,0,3679.98,3680,3679.35,3679.98,10.0764
20140621134400000,0,0,3680,3680,3678.7,3680,12.0663
20140621134500000,0,0,3680,3680,3678.24,3678.24,3.8224
20140621134600000,0,0,3678.24,3678.94,3677,3677.25,22.1073
20140621134700000,0,0,3677.36,3677.36,3677,3677,4
20140621134800000,0,0,3677.01,3677.01,3676.37,3676.37,7.3162
20140621134900000,0,0,3676.37,3677.93,3675.98,3677.85,11.1708
20140621135000000,0,0,3677.76,3677.76,3677.67,3677.69,2.585
20140621135100000,0,0,3677.71,3677.82,3677,3677.82,7.6196
20140621135200000,0,0,3677.82,3678,3677.02,3678,2.0546
20140621135300000,0,0,3677.99,3678,3677,3677,9.0215
20140621135400000,0,0,3677.85,3677.85,3677.85,3677.85,0.8006
20140621135500000,0,0,3677.02,3677.02,3677.02,3677.02,0.415
20140621135600000,0,0,3677.76,3677.76,3677.76,3677.76,0.7075
20140621135700000,0,0,3677.7,3677.7,3677.02,3677.02,2.9428
20140621135800000,0,0,3677.02,3677.86,3677,3677.86,1.8182
20140621135900000,0,0,3677.68,3678.97,3677.59,3678.97,16.3038
20140621140000000,0,0,3678.99,3684,3678.97,3684,99.0734
20140621140100000,0,0,3680.06,3682.96,3680.05,3680.98,5.7195
20140621140200000,0,0,3682.61,3682.64,3680.38,3680.73,15.7534
20140621140300000,0,0,3680.73,3681.01,3679.98,3680,16.6312
20140621140400000,0,0,3679.98,3679.98,3679.01,3679.02,1.063
20140621140500000,0,0,3678.97,3678.97,3678.96,3678.96,0.2134
20140621140600000,0,0,3678.96,3680,3678.96,3680,7.4486
20140621140700000,0,0,3680,3680,3678.01,3680,6.736
