20140704161000000,0,0,3979.29,3982,3979.27,3980,20.8387
20140704161100000,0,0,3981.97,3983.11,3980.03,3983.11,26.0359
20140704161200000,0,0,3983.11,3984.8,3982.03,3983.12,6.8116
20140704161300000,0,0,3983.2,3983.2,3980,3981.01,24.7152
20140704161400000,0,0,3982.18,3982.18,3981,3981,0.4003
20140704161500000,0,0,3979.33,3980.84,3979.33,3979.44,1.8903
20140704161600000,0,0,3980.83,3983.61,3979.48,3983.61,13.2538
20140704161700000,0,0,3983.61,3990,3983.61,3986.93,34.6951
20140704161800000,0,0,3987.04,3987.04,3982.23,3982.6,18.5092
20140704161900000,0,0,3982.67,3984.41,3982.67,3984.31,8.1316
20140704162000000,0,0,3983.7,3983.7,3983.55,3983.55,6.5115
20140704162100000,0,0,3983.54,3985.55,3982.8,3983.64,40.9006
20140704162200000,0,0,3983.62,3985.04,3981.33,3982.62,2.6227
20140704162300000,0,0,3981.26,3981.26,3980,3980.2,20.2246
20140704162400000,0,0,3980.02,3980.02,3980,3980,1.6106
20140704162500000,0,0,3980,3980.05,3980,3980,1.7185
20140704162600000,0,0,3980,3981.12,3979.5,3980,6.1951
20140704162700000,0,0,3981.11,3981.11,3981.11,3981.11,0.005
20140704162800000,0,0,3981.12,3983.02,3981.12,3981.74,6.9098
20140704162900000,0,0,3981.74,3981.74,3981.56,3981.58,2.8193
20140704163000000,0,0,3981.54,3982.5,3981.54,3982.49,2.8866
20140704163100000,0,0,3981.33,3982.47,3980.07,3980.12,4.6612
20140704163200000,0,0,3980.14,3982.5,3980.12,3982.5,5.0276
20140704163300000,0,0,3982.49,3982.5,3981.73,3982.49,2.6089
20140704163400000,0,0,3982.49,3982.5,3979.51,3980.28,34.3138
20140704163500000,0,0,3980.24,3980.3,3979.5,3980.3,27.0438
20140704163600000,0,0,3980.26,3980.3,3979.52,3980.3,0.9272
20140704163700000,0,0,3980.3,3982.32,3980.3,3982.2,7.7447
20140704163800000,0,0,3982.15,3982.15,3981.9,3981.91,0.2873
20140704163900000,0,0,3980.66,3980.72,3980.03,3980.03,4.1376
20140704164000000,0,0,3981.03,3981.03,3980.03,3980.87,3.3
20140704164100000,0,0,3980.85,3980.85,3980.62,3980.62,1.354
20140704164200000,0,0,3980.02,3980.02,3980.02,3980.02,0.1705
20140704164300000,0,0,3980.03,3981,3980.03,3981,4.0664
20140704164400000,0,0,3981.01,3981.01,3981,3981,5.0603
20140704164500000,0,0,3980.09,3980.09,3978,3978,20.3915
20140704164600000,0,0,3978.42,3979,3977,3978,14.34
20140704164700000,0,0,3977.9,3977.9,3976.01,3977.9,16.0073
20140704164800000,0,0,3977.9,3978.9,3977.01,3977.07,0.89
20140704164900000,0,0,3977.07,3978.02,3977.07,3978,13.4226
20140704165000000,0,0,3979,3981.06,3979,3980.03,10.2061
20140704165100000,0,0,3980.04,3982,3980,3981,19.61
20140704165200000,0,0,3981.25,3985,3980,3981.28,45.3495
20140704165300000,0,0,3982.03,3982.07,3982,3982.03,2.9187
20140704165400000,0,0,3982.03,3982.74,3982,3982.74,6.814
20140704165500000,0,0,3982.75,3985,3982.74,3984.92,2.8602
20140704165600000,0,0,3984.93,3986,3984.21,3985.02,3.7796
20140704165700000,0,0,3985.02,3986.99,3982.96,3984.55,15.3965
20140704165800000,0,0,3984.46,3984.49,3983.37,3983.37,16.8072
20140704165900000,0,0,3983.37,3983.37,3982.72,3982.72,1.346
20140704170000000,0,0,3982.72,3984.14,3982.72,3983.05,18.2827
20140704170100000,0,0,3983.05,3985.36,3983.05,3984.57,20.5976
20140704170200000,0,0,3984.58,3984.73,3983,3984.73,9.6262
20140704170300000,0,0,3983.11,3984.91,3983.11,3983.45,2.0782
20140704170400000,0,0,3983.5,3984.36,3983.5,3984.36,1.3807
20140704170500000,0,0,3984.46,3984.49,3983,3984.32,2.6954
20140704170600000,0,0,3983.01,3983.8,3983,3983,5.5549
20140704170700000,0,0,3982.72,3982.99,3982.34,3982.99,3.6565
20140704170800000,0,0,3983.01,3984,3982.35,3984,23.9523
20140704170900000,0,0,3984,3984.28,3984,3984.28,11.8655
20140704171000000,0,0,3984.3,3986.03,3984.3,3986.01,79.4025
20140704171100000,0,0,3986.01,3992,3986.01,3992,48.4283
20140704171200000,0,0,3991.01,3991.39,3988.59,3988.59,27.6034
20140704171300000,0,0,3988.59,3990.33,3988.59,3990.1,58.2872
20140704171400000,0,0,3990.1,3992.98,3990.08,3991.63,60.4827
20140704171500000,0,0,3990.15,3991.69,3988.99,3989.49,13.2611
20140704171600000,0,0,3989.43,3990.43,3988.47,3990.01,19.0256
20140704171700000,0,0,3989.53,3990,3988.49,3989.99,3.5027
20140704171800000,0,0,3988.49,3989.96,3987.22,3987.99,16.2091
20140704171900000,0,0,3987.99,3988.11,3983.04,3984.58,15.3852
20140704172000000,0,0,3983.04,3988.4,3983.04,3987.81,20.836
20140704172100000,0,0,3988.43,3990.09,3986.81,3989.07,9.6832
20140704172200000,0,0,3989.07,3991.26,3989,3989.98,15.8831
20140704172300000,0,0,3990,3990.03,3988.4,3990.03,12.8001
20140704172400000,0,0,3990,3991,3988.59,3988.97,9.2948
20140704172500000,0,0,3988.97,3989.54,3986.83,3988.08,3.688
20140704172600000,0,0,3988.07,3989.55,3987,3988,1.177
20140704172700000,0,0,3988,3988.01,3984.43,3984.43,4.0634
20140704172800000,0,0,3984.43,3986.58,3984.43,3986.57,2.6019
20140704172900000,0,0,3987.03,3989,3987.03,3988,5.0412
20140704173000000,0,0,3987.1,3988.97,3987.1,3988.91,13.075
20140704173100000,0,0,3988.9,3989.05,3988.9,3989,5.768
20140704173200000,0,0,3989,3993.03,3987.41,3988.91,18.9266
20140704173300000,0,0,3988.04,3990,3987.41,3990,5.4924
20140704173400000,0,0,3990.01,3990.01,3987.47,3989.97,34.3648
20140704173500000,0,0,3988.2,3988.68,3988.2,3988.68,2.6232
20140704173600000,0,0,3988.78,3988.78,3988.65,3988.66,0.2373
20140704173700000,0,0,3988.65,3988.65,3988.55,3988.55,1.2504
20140704173800000,0,0,3988.56,3988.56,3987,3987.39,55.3245
20140704173900000,0,0,3988.51,3988.56,3987,3987.26,13.0482
20140704174000000,0,0,3987.36,3987.86,3987.36,3987.37,14.5611
20140704174100000,0,0,3987.41,3988.52,3987.4,3988.52,10.6331
20140704174200000,0,0,3987.48,3989.99,3987.38,3988.5,36.1733
20140704174300000,0,0,3988.38,3989.96,3987.02,3987.98,6.4349
20140704174400000,0,0,3987.97,3990,3987.47,3990,10.3279
20140704174500000,0,0,3990,3996.03,3990,3995,148.9314
20140704174600000,0,0,3995,3996.46,3995,3995,64.68
20140704174700000,0,0,3995,3996.95,3993.81,3995.03,22.2146
20140704174800000,0,0,3995.07,3995.89,3993.56,3993.56,12.4343
20140704174900000,0,0,3994.71,3994.71,3992.98,3992.98,24.3454
20140704175000000,0,0,3992.98,3996.95,3992.98,3994.18,26.6822
20140704175100000,0,0,3996.7,3997.91,3994.33,3994.71,5.8763
20140704175200000,0,0,3994.81,3995.55,3994.81,3995.48,29.6041
20140704175300000,0,0,3995.48,3997.9,3994.07,3997.9,21.7904
20140704175400000,0,0,3994.21,3996.97,3994.21,3995.21,10.1983
20140704175500000,0,0,3995,3995,3993.61,3994,14.9112
20140704175600000,0,0,3994,3994.03,3993.77,3993.77,19.036
20140704175700000,0,0,3993.79,3994.95,3993.79,3994.14,10.426
20140704175800000,0,0,3994.14,3994.16,3993,3993,37.3378
20140704175900000,0,0,3993.11,3993.7,3993,3993.01,47.564
20140704180000000,0,0,3993.01,3993.01,3990,3990,336.0192
20140704180100000,0,0,3990.72,3990.72,3989,3989.98,51.411
20140704180200000,0,0,3989.8,3990,3977,3977.18,182.0456
20140704180300000,0,0,3977.15,3983.86,3975,3977.75,82.0612
20140704180400000,0,0,3977.72,3980,3975,3979.77,74.3184
20140704180500000,0,0,3979.97,3981.49,3976.96,3979.92,60.699
20140704180600000,0,0,3979.92,3979.98,3975,3975,27.883
20140704180700000,0,0,3975,3975,3965.31,3969.96,101.4121
20140704180800000,0,0,3970,3974.16,3966.21,3966.21,104.4142
20140704180900000,0,0,3966.36,3969.95,3961.2,3963.7,200.8206
20140704181000000,0,0,3963.67,3965.99,3961,3965.99,128.2813
20140704181100000,0,0,3965.99,3965.99,3960,3965.46,114.2598
20140704181200000,0,0,3965.46,3965.56,3962.29,3963,99.7611
20140704181300000,0,0,3963.13,3968.99,3963.13,3966.02,86.1322
20140704181400000,0,0,3966.02,3966.08,3961.83,3964.01,40.0346
20140704181500000,0,0,3964.63,3969.96,3964,3966.08,14.529
20140704181600000,0,0,3967,3970.03,3967,3967.99,98.5001
20140704181700000,0,0,3969,3969,3963,3966.57,45.9041
20140704181800000,0,0,3965.96,3966.57,3965,3965.03,36.2213
20140704181900000,0,0,3966.5,3966.56,3965,3965,57.2391
20140704182000000,0,0,3965,3966.38,3961,3961,96.8112
20140704182100000,0,0,3961,3961,3955.5,3956.11,206.1505
20140704182200000,0,0,3956.11,3957,3952.1,3954.91,150.3568
20140704182300000,0,0,3954.91,3958.18,3954.88,3956,28.7628
20140704182400000,0,0,3954.95,3956.97,3953.1,3954.8,33.2145
20140704182500000,0,0,3954.8,3955,3950,3950,185.8632
20140704182600000,0,0,3950,3950.94,3945.3,3945.32,240.0533
20140704182700000,0,0,3945.3,3946.98,3942.2,3942.6,201.0787
20140704182800000,0,0,3942.2,3943.13,3935,3943.13,761.8887
20140704182900000,0,0,3943.13,3954.72,3943.13,3948.8,97.9399
20140704183000000,0,0,3947.8,3950,3945.35,3950,70.1792
20140704183100000,0,0,3949.97,3953,3948.7,3948.8,127.267
20140704183200000,0,0,3948.79,3948.79,3943.13,3946.21,77.2518
20140704183300000,0,0,3946.21,3946.21,3935,3935.1,127.3878
20140704183400000,0,0,3935.1,3939.8,3933,3939.8,117.9869
20140704183500000,0,0,3939.8,3944.8,3937.03,3938.8,60.2519
20140704183600000,0,0,3938.56,3942.47,3937.49,3941.85,78.4079
20140704183700000,0,0,3941.86,3945.99,3941.86,3943.13,60.4039
20140704183800000,0,0,3944.03,3944.03,3936.98,3937.96,95.6546
20140704183900000,0,0,3937.96,3939.1,3930,3930,250.1915
20140704184000000,0,0,3930,3930.03,3926.1,3927.03,218.6977
20140704184100000,0,0,3927.03,3936.91,3927,3935.11,141.3954
20140704184200000,0,0,3936.87,3940,3934.9,3935,89.3615
20140704184300000,0,0,3935.1,3935.5,3930.11,3934.71,84.3322
20140704184400000,0,0,3933.68,3934.77,3931.05,3934.71,40.2401
20140704184500000,0,0,3934.71,3941,3934.01,3937.83,139.8595
20140704184600000,0,0,3937.83,3940,3935,3937.37,67.1395
20140704184700000,0,0,3937.37,3938.99,3936.01,3938.85,33.2378
20140704184800000,0,0,3938.84,3944,3938,3942.28,28.4094
20140704184900000,0,0,3942.3,3943.93,3938.84,3941.98,83.4384
20140704185000000,0,0,3940.03,3944,3939.12,3944,72.1301
20140704185100000,0,0,3944,3944,3940,3940,61.113
20140704185200000,0,0,3940.03,3941.97,3939.07,3939.58,71.1477
20140704185300000,0,0,3939.58,3942,3938,3940.09,91.2584
20140704185400000,0,0,3940.09,3942.5,3940,3942.5,68.6207
20140704185500000,0,0,3943.02,3949.98,3943,3946.07,240.0542
20140704185600000,0,0,3946.07,3946.08,3945,3945.89,61.016
20140704185700000,0,0,3945.91,3948.81,3945.1,3945.26,35.8609
20140704185800000,0,0,3945.1,3947.61,3945,3947.61,26.5503
20140704185900000,0,0,3948.79,3949.93,3946.72,3949.32,41.6211
20140704190000000,0,0,3949.35,3953.78,3949.34,3953.77,128.4361
20140704190100000,0,0,3953.77,3954,3952,3952,128.0348
20140704190200000,0,0,3952,3953.71,3951.88,3951.92,289.0314
20140704190300000,0,0,3951.88,3951.94,3951.88,3951.89,14.2885
20140704190400000,0,0,3951.89,3953.9,3951.88,3953.6,38.4422
20140704190500000,0,0,3953.6,3954.74,3951,3951,78.6141
20140704190600000,0,0,3951,3951,3945.2,3945.2,74.715
20140704190700000,0,0,3946.75,3949.92,3946.01,3948.23,48.0778
20140704190800000,0,0,3948.32,3949.83,3948.23,3948.58,41.764
20140704190900000,0,0,3948.58,3949.94,3948.13,3948.25,12.593
20140704191000000,0,0,3948.25,3948.25,3948.25,3948.25,13.2126
20140704191100000,0,0,3948.25,3948.25,3947,3947.69,20.9846
20140704191200000,0,0,3947.31,3948,3945.22,3947.26,30.1306
20140704191300000,0,0,3947.26,3949.82,3947.23,3948.35,24.0823
20140704191400000,0,0,3948.35,3951.97,3948.35,3950.02,47.622
20140704191500000,0,0,3950.52,3951.63,3946.33,3948.88,44.0896
20140704191600000,0,0,3947.25,3948,3944.58,3944.58,34.3864
20140704191700000,0,0,3944.6,3945.58,3940.12,3940.15,33.0016
20140704191800000,0,0,3943.26,3943.26,3940.19,3941.02,10.4848
20140704191900000,0,0,3941.02,3942.7,3941,3941.12,32.2214
20140704192000000,0,0,3941.13,3943.3,3941.13,3941.22,7.2731
20140704192100000,0,0,3941.22,3942.3,3938.1,3938.13,23.9004
20140704192200000,0,0,3938.13,3938.14,3935.5,3936.12,36.014
20140704192300000,0,0,3940.63,3953,3935.5,3938.86,118.8364
20140704192400000,0,0,3938.86,3942,3937.21,3938.56,47.854
20140704192500000,0,0,3942.91,3942.92,3938.59,3939.5,16.3975
20140704192600000,0,0,3939.5,3939.5,3935.53,3935.53,74.9769
20140704192700000,0,0,3935.53,3935.98,3930.2,3933.14,88.9049
20140704192800000,0,0,3934,3934.03,3930.2,3931.38,58.249
20140704192900000,0,0,3932.08,3939.46,3932.08,3938,26.3761
20140704193000000,0,0,3938,3939.9,3937.01,3938.45,21.8525
20140704193100000,0,0,3938.45,3942,3937.04,3939.25,17.0893
20140704193200000,0,0,3941.26,3941.95,3940.1,3941.87,18.0747
20140704193300000,0,0,3941.08,3941.74,3936.02,3941.74,18.6482
20140704193400000,0,0,3940.96,3940.98,3937,3937.66,12.3484
20140704193500000,0,0,3938.32,3938.35,3937.16,3937.55,10.419
20140704193600000,0,0,3937.55,3941.8,3937,3937,15.5132
20140704193700000,0,0,3937.66,3939.76,3936.94,3937.22,11.373
20140704193800000,0,0,3937.22,3938.22,3932.22,3932.22,42.0133
20140704193900000,0,0,3932.25,3934.12,3925.5,3925.5,43.6074
20140704194000000,0,0,3925.5,3931,3925.5,3926.48,91.8579
20140704194100000,0,0,3926.54,3927.98,3926.1,3926.46,27.5037
20140704194200000,0,0,3926.46,3927.88,3925.1,3925.1,80.9631
20140704194300000,0,0,3925.18,3927.17,3925,3925.09,119.5865
20140704194400000,0,0,3925,3925.11,3921.94,3922,191.8409
20140704194500000,0,0,3921.94,3927.14,3921.94,3925.9,67.6785
20140704194600000,0,0,3925.87,3929,3925,3929,40.6103
20140704194700000,0,0,3929.01,3929.75,3926,3926.24,63.4991
20140704194800000,0,0,3926.33,3930,3925.11,3925.11,44.9232
20140704194900000,0,0,3926.1,3927,3925.12,3926.9,63.9638
20140704195000000,0,0,3928.51,3928.51,3926.99,3928.13,13.3456
20140704195100000,0,0,3928.13,3931.88,3927.1,3930.93,58.7019
20140704195200000,0,0,3930.98,3932.9,3927.05,3927.05,38.4928
20140704195300000,0,0,3927.06,3928.19,3926.3,3926.3,17.0232
20140704195400000,0,0,3926.01,3932,3925,3927.95,37.7528
20140704195500000,0,0,3927.86,3931,3926.54,3930.14,13.3889
20140704195600000,0,0,3930.14,3933,3930.14,3933,54.4467
20140704195700000,0,0,3933,3935.54,3932.48,3932.96,33.4746
20140704195800000,0,0,3932.94,3934.87,3930,3930,23.4163
20140704195900000,0,0,3929.97,3929.97,3923,3923.1,187.3811
20140704200000000,0,0,3923,3924.95,3921,3924.88,111.1322
20140704200100000,0,0,3924.88,3924.88,3917,3917.03,301.9126
20140704200200000,0,0,3917.03,3918,3912.13,3912.13,157.288
20140704200300000,0,0,3912.13,3913.87,3911,3911.68,139.3604
20140704200400000,0,0,3911.68,3917,3911,3916.77,90.247
20140704200500000,0,0,3916.77,3919,3912,3912,75.5792
20140704200600000,0,0,3918.03,3918.8,3913,3916.55,35.2035
20140704200700000,0,0,3917.88,3920,3917,3920,114.4315
20140704200800000,0,0,3919.97,3923.89,3919.47,3922.06,120.7043
20140704200900000,0,0,3922.08,3923.93,3916,3916,91.6342
20140704201000000,0,0,3919.24,3921.86,3915.02,3920.38,38.1199
20140704201100000,0,0,3921.19,3921.22,3915,3919.81,250.9952
20140704201200000,0,0,3915.06,3919.8,3915.06,3917.98,17.4754
20140704201300000,0,0,3917.95,3922.21,3917.6,3920.06,68.9301
20140704201400000,0,0,3920.07,3923.87,3919.35,3923.86,19.6537
20140704201500000,0,0,3923.03,3926.22,3922,3923.03,98.4647
20140704201600000,0,0,3923.06,3928.89,3923.01,3927.79,33.6315
20140704201700000,0,0,3927.76,3930,3926.02,3930,57.1291
20140704201800000,0,0,3928.15,3929.5,3926.8,3927,39.0408
20140704201900000,0,0,3927,3928,3926,3927,81.9852
20140704202000000,0,0,3927,3929.5,3926.95,3929.48,90.4336
20140704202100000,0,0,3929.5,3932.9,3929.01,3929.03,117.4571
20140704202200000,0,0,3929.01,3929.01,3924.93,3924.93,31.036
20140704202300000,0,0,3924.13,3928.98,3923.33,3928.98,47.4529
20140704202400000,0,0,3927.58,3928.9,3924.04,3926.42,96.6279
20140704202500000,0,0,3926.33,3928.6,3925,3925,25.9529
20140704202600000,0,0,3924.97,3926.98,3923.1,3925.02,69.697
20140704202700000,0,0,3925.04,3927.97,3923.11,3927.97,37.899
20140704202800000,0,0,3927.6,3927.95,3925,3925.39,33.7908
20140704202900000,0,0,3926.89,3928.09,3926.39,3928.09,32.2128
20140704203000000,0,0,3929,3935.96,3929,3934.86,178.8991
20140704203100000,0,0,3933.22,3937.5,3933.22,3935.21,100.6981
20140704203200000,0,0,3935.21,3935.91,3925,3928.89,71.6395
20140704203300000,0,0,3928.89,3930.19,3926.27,3929,69.8425
20140704203400000,0,0,3929.01,3933.18,3929,3932.03,68.769
20140704203500000,0,0,3932.84,3936,3932.84,3935.04,159.4392
20140704203600000,0,0,3935.06,3935.06,3924,3929.94,120.4913
20140704203700000,0,0,3928.94,3930.07,3928.94,3929,18.9822
20140704203800000,0,0,3929.01,3932,3929.01,3931,20.9033
20140704203900000,0,0,3931.85,3933.97,3931.85,3932.85,22.4792
20140704204000000,0,0,3932.88,3932.88,3932,3932.02,6.5158
20140704204100000,0,0,3932.02,3932.02,3926,3927.81,49.279
20140704204200000,0,0,3928.95,3933,3928.93,3929.69,55.9094
20140704204300000,0,0,3931.84,3931.89,3929.6,3930.68,9.7005
20140704204400000,0,0,3930.59,3930.59,3930,3930,17.54
20140704204500000,0,0,3930.1,3931.99,3930,3930.22,24.1067
20140704204600000,0,0,3930.22,3930.98,3929.1,3930.01,39.4191
20140704204700000,0,0,3930.01,3930.02,3929,3929,33.9018
20140704204800000,0,0,3928.97,3928.99,3927,3927,48.7778
20140704204900000,0,0,3927.98,3928.11,3926,3927.02,27.0105
20140704205000000,0,0,3927.08,3928.07,3926.98,3928,7.4151
20140704205100000,0,0,3927.98,3930,3927,3929.67,24.5553
20140704205200000,0,0,3929.67,3931.3,3929,3930.5,8.7448
20140704205300000,0,0,3930.5,3931,3928.02,3930,36.0692
20140704205400000,0,0,3929.93,3935,3929.9,3935,34.5554
20140704205500000,0,0,3933.1,3933.1,3930.27,3932,0.6734
20140704205600000,0,0,3932,3932.98,3931.03,3931.03,12.4553
20140704205700000,0,0,3931.03,3931.91,3930,3931.75,14.5876
20140704205800000,0,0,3931.7,3931.7,3930.04,3931.65,7.8017
20140704205900000,0,0,3931.47,3931.47,3930,3930,9.7719
20140704210000000,0,0,3930,3930,3927,3928,38.7833
20140704210100000,0,0,3928.81,3931,3928.81,3930,34.0219
20140704210200000,0,0,3930.04,3930.98,3929.09,3930.07,12.8319
20140704210300000,0,0,3930.92,3932,3930.92,3932,22.5423
20140704210400000,0,0,3932.27,3935.05,3931.97,3935.02,41.9874
20140704210500000,0,0,3935.02,3935.03,3933,3933.1,25.1019
20140704210600000,0,0,3933.1,3934,3931.11,3932.8,21.2168
20140704210700000,0,0,3932.89,3938,3931.2,3937.3,90.5848
20140704210800000,0,0,3937.3,3937.99,3936,3936,42.9842
20140704210900000,0,0,3936.19,3937,3934.97,3935.56,41.8476
20140704211000000,0,0,3935.06,3937.94,3935.06,3937.02,21.5882
20140704211100000,0,0,3937.02,3938.89,3937.02,3938.8,28.9784
20140704211200000,0,0,3938.67,3938.7,3937.09,3937.09,10.9406
20140704211300000,0,0,3937.08,3937.9,3936.22,3937.88,10.1815
20140704211400000,0,0,3937.88,3937.89,3936.88,3936.88,12.8823
20140704211500000,0,0,3936.88,3936.9,3935.12,3936.01,18.4919
20140704211600000,0,0,3935.89,3937.98,3935.89,3936.9,27.3292
20140704211700000,0,0,3936.91,3939,3936.9,3939,93.3546
20140704211800000,0,0,3939,3940,3937.11,3938.17,191.1109
20140704211900000,0,0,3938.17,3941.98,3938.14,3940.23,118.1968
20140704212000000,0,0,3940.23,3940.23,3938,3938.49,59.2558
20140704212100000,0,0,3938.49,3939.7,3938,3939.66,44.0613
20140704212200000,0,0,3939.66,3939.97,3938,3938.22,64.2407
20140704212300000,0,0,3938.23,3939.68,3937.97,3938.98,35.6307
20140704212400000,0,0,3938.98,3941.98,3938,3940.2,53.053
20140704212500000,0,0,3941.95,3944.9,3941.95,3943.89,43.1698
20140704212600000,0,0,3942.08,3942.08,3938.29,3939.9,94.7981
20140704212700000,0,0,3939.9,3940.85,3938.29,3940,36.7894
20140704212800000,0,0,3941,3941.1,3939.97,3940,9.8602
20140704212900000,0,0,3939.87,3939.87,3938,3938.98,13.1017
20140704213000000,0,0,3938.98,3940.1,3938.88,3940.1,30.4446
20140704213100000,0,0,3940.02,3940.85,3938.85,3940.06,22.1677
20140704213200000,0,0,3940.03,3940.03,3938,3938,41.8587
20140704213300000,0,0,3938.04,3939.8,3938.04,3939.76,8.6361
20140704213400000,0,0,3938.58,3939.7,3936.98,3936.98,63.2918
20140704213500000,0,0,3936.98,3937.95,3936.02,3936.03,50.0841
20140704213600000,0,0,3936.54,3937.12,3936.54,3937.09,25.9022
20140704213700000,0,0,3937.09,3939.49,3937.06,3937.09,21.9676
20140704213800000,0,0,3936.97,3937.07,3936,3936,17.9303
20140704213900000,0,0,3936,3936.65,3935.1,3935.1,19.437
20140704214000000,0,0,3935.98,3936,3935.04,3936,21.8038
20140704214100000,0,0,3935.95,3936.2,3935.42,3935.9,3.6091
20140704214200000,0,0,3935.9,3935.95,3935.03,3935.62,48.3997
20140704214300000,0,0,3935.86,3936.7,3935.86,3936.67,3.1753
20140704214400000,0,0,3936.75,3938,3936.75,3937.89,5.2057
20140704214500000,0,0,3937.89,3937.91,3936,3937.91,33.0328
20140704214600000,0,0,3937.91,3938.89,3937.74,3937.93,28.1542
20140704214700000,0,0,3937.8,3937.9,3936.9,3936.9,25.0711
20140704214800000,0,0,3936.98,3937.89,3936.9,3937.87,12.3714
20140704215000000,0,0,3937.64,3937.87,3936.9,3936.95,24.9561
20140704215100000,0,0,3936.9,3936.9,3932.13,3933.97,93.0311
20140704215200000,0,0,3933.97,3937,3933.67,3935.29,40.4315
20140704215300000,0,0,3935.32,3937.9,3935.23,3937.9,35.9859
20140704215400000,0,0,3936.1,3936.18,3935,3935,16.0847
20140704215500000,0,0,3934.61,3934.98,3932,3933.12,41.5587
20140704215600000,0,0,3932.01,3932.86,3928.01,3928.01,115.3751
20140704215700000,0,0,3928.01,3930.03,3927.02,3928.31,76.5858
20140704215800000,0,0,3928.39,3928.39,3920,3923.02,218.0728
20140704215900000,0,0,3920.1,3924,3920,3922.99,132.2115
20140704220000000,0,0,3922.35,3924,3920,3920.97,192.0064
20140704220100000,0,0,3920.98,3923.9,3920.98,3923,32.2574
20140704220200000,0,0,3922.9,3924.01,3921.01,3924,76.7574
20140704220300000,0,0,3924.22,3926.84,3924.22,3926,10.1159
20140704220400000,0,0,3926,3927,3921.21,3924.87,42.8164
20140704220500000,0,0,3923.63,3925,3921.21,3924.3,26.313
20140704220600000,0,0,3924,3925.05,3923.43,3924,12.9839
20140704220700000,0,0,3924.94,3926,3924.13,3926,12.2162
20140704220800000,0,0,3924.98,3926.42,3923.99,3923.99,14.3558
20140704220900000,0,0,3923.01,3925,3923.01,3925,7.8511
20140704221000000,0,0,3925.13,3928.02,3925.13,3927.5,13.4007
20140704221100000,0,0,3927.5,3929,3927.5,3929,9.286
20140704221200000,0,0,3929.58,3933.63,3929.58,3933.02,45.2185
20140704221300000,0,0,3932.91,3933.64,3931.86,3933.57,86.9735
20140704221400000,0,0,3932.25,3935,3932.25,3935,12.071
20140704221500000,0,0,3934.8,3935,3931.95,3932,22.6769
20140704221600000,0,0,3932,3932.01,3929.25,3930,37.3338
20140704221700000,0,0,3929.22,3934.94,3928.6,3930.76,12.2616
20140704221800000,0,0,3930.86,3931.86,3930.86,3930.96,0.7599
20140704221900000,0,0,3930.96,3930.96,3930.75,3930.75,2.7689
20140704222000000,0,0,3930.75,3932.1,3930.74,3932.1,30.9104
20140704222100000,0,0,3932.1,3933.12,3932,3932,4.8453
20140704222200000,0,0,3930.89,3933,3930.75,3930.75,14.8513
20140704222300000,0,0,3930.77,3931.86,3930.77,3931.2,0.3398
20140704222400000,0,0,3931.31,3931.31,3931,3931,11.5702
20140704222500000,0,0,3931.1,3931.1,3931,3931,6.7188
20140704222600000,0,0,3930,3932.13,3930,3930,19.1883
20140704222700000,0,0,3929.88,3931.07,3929.22,3930.09,3.8801
20140704222800000,0,0,3930.09,3931.98,3929,3931.98,14.1704
20140704222900000,0,0,3929.16,3930.02,3929,3929,9.8857
20140704223000000,0,0,3929.87,3931,3929.01,3930.5,55.0678
20140704223100000,0,0,3930.12,3933,3930.12,3931.03,15.2504
20140704223200000,0,0,3932.12,3932.12,3931.9,3932,8.6278
20140704223300000,0,0,3933,3933,3931.98,3931.98,10.1475
20140704223400000,0,0,3931,3931.97,3930.81,3930.81,5.2552
20140704223500000,0,0,3930.5,3932.04,3930.5,3932.03,8.0546
20140704223600000,0,0,3932.08,3933.72,3929.01,3930,28.656
20140704223700000,0,0,3930.92,3932,3930.92,3931.52,11.5923
20140704223800000,0,0,3931.52,3934.96,3931.52,3934,24.8552
20140704223900000,0,0,3934.04,3934.96,3934,3934.96,12.2002
20140704224000000,0,0,3934.96,3935,3934.5,3935,97.5695
20140704224100000,0,0,3936,3940.83,3935,3940.83,94.5842
20140704224200000,0,0,3940.82,3943.8,3940,3942,56.2634
20140704224300000,0,0,3942.03,3942.15,3939,3940.36,47.736
20140704224400000,0,0,3940,3942,3938.03,3941.17,98.622
20140704224500000,0,0,3941.96,3943.97,3939,3939,18.4286
20140704224600000,0,0,3939.03,3945.03,3939.03,3944.99,64.3721
20140704224700000,0,0,3944.91,3947.88,3944.21,3946.13,24.1773
20140704224800000,0,0,3946.26,3947.87,3940,3941,61.505
20140704224900000,0,0,3942.41,3945,3939.97,3940,53.2733
20140704225000000,0,0,3938.26,3940.03,3938.25,3939,50.1613
20140704225100000,0,0,3939,3940,3933.3,3935.63,53.1852
20140704225200000,0,0,3936.5,3939.87,3936,3938.42,7.2114
20140704225300000,0,0,3938.42,3939.09,3937.5,3939,17.9312
20140704225400000,0,0,3937.99,3940,3937.99,3940,89.2356
20140704225500000,0,0,3940.02,3940.11,3938.42,3938.45,19.3648
20140704225600000,0,0,3938,3939.98,3938,3939,13.3816
20140704225700000,0,0,3939.6,3940,3939.01,3939.03,12.2558
20140704225800000,0,0,3939.03,3939.03,3938.35,3938.35,2.1239
20140704225900000,0,0,3938.55,3939.03,3938.4,3939.03,2.01
20140704230000000,0,0,3939.03,3939.03,3937,3937,19.432
