20140718133800000,0,0,3850.02,3851.74,3850.02,3851.63,1.8158
20140718133900000,0,0,3851.63,3851.63,3849.2,3849.2,4.3019
20140718134000000,0,0,3849.23,3849.43,3849.1,3849.1,28.7328
20140718134100000,0,0,3849.1,3849.1,3849.03,3849.03,43.0635
20140718134200000,0,0,3849.03,3849.04,3848.8,3848.8,3.1991
20140718134300000,0,0,3848.79,3848.8,3848,3848.45,2.8879
20140718134400000,0,0,3848.45,3849.43,3848,3849,2.707
20140718134500000,0,0,3849,3849,3847.02,3848.16,15.2657
20140718134600000,0,0,3848.16,3848.88,3848,3848.02,0.4066
20140718134700000,0,0,3848.02,3848.02,3847.04,3848,7.6009
20140718134800000,0,0,3848,3848,3847.17,3847.17,0.39
20140718134900000,0,0,3847.86,3847.87,3847.13,3847.13,0.959
20140718135000000,0,0,3847.87,3848.56,3847.03,3848.01,5.5148
20140718135100000,0,0,3848,3849.38,3847.11,3848.17,16.5215
20140718135200000,0,0,3848.17,3849.35,3847.11,3848.98,6.0548
20140718135300000,0,0,3848.98,3849,3847.25,3849,4.5651
20140718135400000,0,0,3849,3849.95,3847.52,3848.61,2.263
20140718135500000,0,0,3849.84,3850,3847.75,3847.84,8.029
20140718135600000,0,0,3847.89,3850,3847.89,3850,13.7498
20140718135700000,0,0,3850.4,3851,3847.5,3849.98,25.2088
20140718135800000,0,0,3849.98,3850.98,3849.18,3849.22,20.0851
20140718135900000,0,0,3849.22,3850.76,3849.21,3849.21,0.674
20140718140000000,0,0,3849.94,3850.98,3849.94,3850.02,7.4291
20140718140100000,0,0,3850.03,3850.13,3850.02,3850.02,0.35
20140718140200000,0,0,3850.02,3850.64,3849.33,3849.98,11.0015
20140718140300000,0,0,3849.33,3850,3849.21,3849.67,9.0477
20140718140400000,0,0,3849.6,3850,3849.6,3849.97,11.7708
20140718140500000,0,0,3849.97,3849.97,3849.21,3849.62,1.7226
20140718140600000,0,0,3849.96,3849.98,3849.22,3849.85,5.8695
20140718140700000,0,0,3849.86,3850,3849.86,3849.99,0.538
20140718140800000,0,0,3849.87,3849.99,3849.21,3849.8,3.9232
20140718140900000,0,0,3849.78,3849.8,3849.22,3849.78,1.4384
20140718141000000,0,0,3849.78,3849.8,3849.78,3849.8,2.8688
20140718141100000,0,0,3849.8,3850.34,3849.22,3850.1,6.1248
20140718141200000,0,0,3850.17,3850.2,3849.21,3849.21,13.408
20140718141300000,0,0,3850.08,3850.08,3849.21,3849.21,0.004
20140718141400000,0,0,3849.21,3850.76,3849.21,3850.76,1.9656
20140718141500000,0,0,3850.76,3853,3849.21,3852.7,5.0285
20140718141600000,0,0,3851.19,3854.85,3851.19,3853.52,33.0908
20140718141700000,0,0,3854.83,3855,3852.68,3854.99,457.1774
20140718141800000,0,0,3854.99,3856.6,3853.3,3855.03,17.6916
20140718141900000,0,0,3856.27,3856.28,3851.07,3852.68,4.5842
20140718142000000,0,0,3852.65,3857.99,3851.07,3852.65,29.4705
20140718142100000,0,0,3852.7,3852.7,3849,3849.04,30.9892
20140718142200000,0,0,3849.65,3852.72,3849,3850.21,3.4982
20140718142300000,0,0,3850.21,3851.75,3849.9,3850.38,18.8266
20140718142400000,0,0,3850.38,3851.69,3849,3851.51,3.1561
20140718142500000,0,0,3851.47,3851.79,3849.48,3849.88,0.9115
20140718142600000,0,0,3849.91,3851.67,3849.01,3849.01,5.0979
20140718142700000,0,0,3849.01,3849.01,3847.01,3847.02,9.9253
20140718142800000,0,0,3848.2,3850.09,3847,3849,40.0581
20140718142900000,0,0,3849,3850.12,3849,3849,4.36
20140718143000000,0,0,3849,3849,3847.5,3848.8,5.3334
20140718143100000,0,0,3848.11,3848.7,3848.11,3848.58,11.5153
20140718143200000,0,0,3848.58,3848.58,3848.11,3848.5,0.696
20140718143300000,0,0,3848.49,3849.45,3847.55,3847.55,0.8266
20140718143400000,0,0,3848.4,3848.4,3848.4,3848.4,0.3
20140718143500000,0,0,3847.55,3847.55,3847.55,3847.55,0.208
20140718143600000,0,0,3847.55,3847.55,3847.55,3847.55,0.1758
20140718143700000,0,0,3848,3848,3848,3848,0.2342
20140718143800000,0,0,3848,3848,3848,3848,0.0505
20140718144000000,0,0,3848,3848.99,3847.5,3848.24,18.8949
20140718144100000,0,0,3848.32,3848.32,3848.32,3848.32,0.206
20140718144200000,0,0,3848.32,3848.32,3848.3,3848.3,0.7501
20140718144300000,0,0,3848.88,3848.89,3848.16,3848.16,2.092
20140718144400000,0,0,3848.17,3848.17,3848.17,3848.17,0.048
20140718144500000,0,0,3848.2,3848.23,3848.2,3848.2,3.69
20140718144600000,0,0,3848.59,3848.79,3848.2,3848.78,0.43
20140718144700000,0,0,3848.2,3848.79,3848.2,3848.2,12.4404
20140718144800000,0,0,3848.22,3848.22,3848.21,3848.22,0.67
20140718144900000,0,0,3848.22,3848.75,3848.22,3848.75,0.689
20140718145000000,0,0,3848.22,3848.22,3848.2,3848.2,0.64
20140718145100000,0,0,3848.22,3848.22,3848.2,3848.2,2.88
20140718145200000,0,0,3848.2,3849.53,3848,3848.06,21.8832
20140718145300000,0,0,3848.06,3848.17,3848,3848,12.0124
20140718145400000,0,0,3848,3849.52,3848,3848.01,3.1637
20140718145500000,0,0,3848.01,3849.47,3848.01,3849.33,4.804
20140718145600000,0,0,3849.45,3849.45,3848.03,3848.52,1.076
20140718145700000,0,0,3848.52,3848.89,3848.52,3848.89,0.038
20140718145800000,0,0,3848.9,3850.12,3848.9,3850.12,15.7037
20140718145900000,0,0,3850.12,3850.97,3850.12,3850.24,2.0857
20140718150000000,0,0,3850.97,3851.88,3850.95,3851.88,11.5025
20140718150100000,0,0,3851.88,3854.9,3851.88,3853.11,7.9188
20140718150200000,0,0,3853.98,3855,3853.11,3854.91,13.5008
20140718150300000,0,0,3854.98,3855,3854.75,3854.96,8.3447
20140718150400000,0,0,3854.96,3855,3854.75,3855,6.8241
20140718150500000,0,0,3855,3856.96,3854.13,3854.76,14.0436
20140718150600000,0,0,3856,3856,3854.2,3854.98,17.0339
20140718150700000,0,0,3854.98,3854.98,3853.15,3853.33,9.4434
20140718150800000,0,0,3853.33,3853.98,3851.11,3852.66,9.9998
20140718150900000,0,0,3852.97,3853.98,3852.25,3852.63,23.0295
20140718151000000,0,0,3852.63,3854.66,3852.63,3852.86,2.97
20140718151100000,0,0,3852.87,3854.66,3852.24,3854.51,6.5193
20140718151200000,0,0,3853.08,3854.51,3853.02,3854.2,0.538
20140718151300000,0,0,3853.1,3854.17,3852.15,3852.18,16.6101
20140718151400000,0,0,3853.85,3854,3852.22,3854,14.1447
20140718151500000,0,0,3854,3854.8,3853.5,3854.72,16.7164
20140718151600000,0,0,3854.66,3854.98,3853.5,3853.95,5.6115
20140718151700000,0,0,3853.96,3854.95,3853.48,3853.48,1.6551
20140718151800000,0,0,3853.48,3853.88,3852.12,3852.66,0.445
20140718151900000,0,0,3853.88,3853.88,3851.45,3851.45,0.026
20140718152000000,0,0,3851.46,3852.95,3850.26,3850.45,4.8435
20140718152100000,0,0,3851.48,3851.48,3850.01,3850.98,26.5518
20140718152200000,0,0,3850.98,3850.98,3850.01,3850.01,0.981
20140718152300000,0,0,3850.01,3850.78,3850,3850,20.0054
20140718152400000,0,0,3850,3850,3850,3850,0.02
20140718152500000,0,0,3850.68,3850.88,3850,3850.1,3.182
20140718152600000,0,0,3850.1,3850.69,3850.1,3850.22,0.1297
20140718152700000,0,0,3850.38,3850.88,3850.32,3850.88,0.3287
20140718152800000,0,0,3850.7,3850.7,3849.55,3850.2,2.785
20140718152900000,0,0,3849.56,3849.56,3849.56,3849.56,0.31
20140718153000000,0,0,3850.2,3850.88,3849.56,3849.57,0.6191
20140718153100000,0,0,3850.88,3850.88,3849.55,3849.56,6.024
20140718153200000,0,0,3850.86,3850.86,3848.89,3850.02,20.1161
20140718153300000,0,0,3848.89,3853.12,3848.89,3849.99,4.6665
20140718153400000,0,0,3849.99,3851.38,3848.96,3849.65,17.1643
20140718153500000,0,0,3849.82,3851.32,3849.82,3849.88,0.97
20140718153600000,0,0,3849.88,3851.24,3849.1,3849.81,1.8066
20140718153700000,0,0,3849.18,3850.89,3849,3849.68,2.6402
20140718153800000,0,0,3850.75,3850.75,3850,3850.6,0.074
20140718153900000,0,0,3850,3850.57,3849.18,3849.94,13.1899
20140718154000000,0,0,3849.94,3850.56,3849.94,3850.56,0.4863
20140718154100000,0,0,3850.56,3850.99,3850.45,3850.99,1.1177
20140718154200000,0,0,3852.14,3854.79,3851,3852.34,6.7477
20140718154300000,0,0,3852.34,3854.35,3852.33,3852.33,0.026
20140718154400000,0,0,3853.76,3853.76,3851.27,3852.2,3.2883
20140718154500000,0,0,3850.03,3852.39,3850.03,3852.37,8.1467
20140718154600000,0,0,3852.27,3853,3850.01,3850.25,14.9188
20140718154700000,0,0,3852.1,3852.1,3850.27,3851.62,0.6028
20140718154800000,0,0,3851.59,3852.98,3850.52,3852.13,2.8301
20140718154900000,0,0,3852.13,3853.17,3851.47,3852.35,17.507
20140718155000000,0,0,3852.35,3854.01,3850.7,3853.87,3.4843
20140718155100000,0,0,3854.01,3854.9,3852.24,3852.41,1.8138
20140718155200000,0,0,3853.92,3854.11,3851.1,3851.56,7.0409
20140718155300000,0,0,3854.02,3854.02,3850.7,3853.2,11.8615
20140718155400000,0,0,3850.73,3853.07,3850.7,3851.13,10.3409
20140718155500000,0,0,3852.99,3853.95,3851,3851.17,3.8403
20140718155600000,0,0,3852.49,3854,3852,3852,6.3728
20140718155700000,0,0,3852,3853.23,3852,3852,1.4133
20140718155800000,0,0,3853.12,3853.12,3852,3852.91,12.7124
20140718155900000,0,0,3852.88,3852.88,3850.8,3850.8,16.8378
20140718160000000,0,0,3852.62,3854,3850.8,3852.77,10.9645
20140718160100000,0,0,3852.97,3853.25,3850.8,3852.79,8.4581
20140718160200000,0,0,3852.79,3852.79,3850.8,3850.8,5.6642
20140718160300000,0,0,3850.88,3928.9,3848.06,3851.01,32.9732
20140718160400000,0,0,3850.97,3853.45,3848.2,3850.27,37.1069
20140718160500000,0,0,3852.38,3930.25,3850.73,3853.45,8.4819
20140718160600000,0,0,3854,3930.51,3853.27,3853.32,10.1452
20140718160700000,0,0,3853.32,3854,3736.61,3853.05,44.0128
20140718160800000,0,0,3852.62,3854,3852.62,3853.05,13.5316
20140718160900000,0,0,3853.96,3854,3852.69,3853.05,16.0324
20140718161000000,0,0,3853.98,3853.98,3850.8,3852.92,11.2924
20140718161100000,0,0,3853.03,3854,3851.05,3853.98,6.1333
20140718161200000,0,0,3853.98,3855,3853.98,3855,42.1096
20140718161300000,0,0,3854.99,3856,3854,3855.99,37.1743
20140718161400000,0,0,3855.99,3856,3854,3855.89,12.6142
20140718161500000,0,0,3855.77,3855.87,3854.17,3855.77,0.9401
20140718161600000,0,0,3855.77,3855.77,3854,3855.68,24.6581
20140718161700000,0,0,3855.75,3856.37,3855.75,3855.77,20.9515
20140718161800000,0,0,3857,3857.81,3855.77,3856.04,11.6794
20140718161900000,0,0,3856.04,3860.03,3856.01,3857.14,99.4816
20140718162000000,0,0,3858.84,3860.02,3857.15,3860,32.0798
20140718162100000,0,0,3860,3861.59,3860,3860,4.7823
20140718162200000,0,0,3860.01,3866,3860,3862.01,85.0197
20140718162300000,0,0,3862.01,3862.54,3861,3861,22.0426
20140718162400000,0,0,3861,3862.12,3858.8,3858.81,19.3927
20140718162500000,0,0,3858.81,3859.94,3858.8,3858.8,9.048
20140718162600000,0,0,3858.8,3859.02,3857.21,3857.21,12.0321
20140718162700000,0,0,3857.24,3858.64,3857.24,3857.31,5.3486
20140718162800000,0,0,3857.31,3860,3857.31,3860,42.4005
20140718162900000,0,0,3859.95,3861.13,3859.94,3860,25.2322
20140718163000000,0,0,3860.01,3861.13,3860.01,3860.13,10.7869
20140718163100000,0,0,3860.13,3860.13,3858.52,3858.52,9.3934
20140718163200000,0,0,3858.52,3858.64,3858.5,3858.64,0.8867
20140718163300000,0,0,3858.5,3858.5,3858,3858,4.8556
20140718163400000,0,0,3858.01,3859.73,3858,3858,4.5926
20140718163500000,0,0,3858,3858,3858,3858,0.4094
20140718163600000,0,0,3858.01,3858.01,3858.01,3858.01,0.1849
20140718163700000,0,0,3858.01,3858.02,3858,3858.02,7.557
20140718163800000,0,0,3858.02,3858.02,3857.28,3857.39,9.0854
20140718163900000,0,0,3856.2,3859.88,3856.2,3856.83,2.761
20140718164000000,0,0,3856.32,3859,3856.31,3856.31,10.1161
20140718164100000,0,0,3856.31,3858.5,3855.97,3857.76,5.7916
20140718164200000,0,0,3856,3856.62,3855,3856.59,12.1319
20140718164300000,0,0,3855.75,3857.54,3855.03,3857.54,14.482
20140718164400000,0,0,3857.54,3858.45,3855.72,3858.15,14.2619
20140718164500000,0,0,3858.12,3858.58,3856.21,3856.55,3.7512
20140718164600000,0,0,3856.6,3856.83,3855.2,3855.2,30.2079
20140718164700000,0,0,3855,3855.2,3852.67,3852.67,24.5758
20140718164800000,0,0,3853.9,3855.82,3852.16,3853.6,12.3747
20140718164900000,0,0,3853.62,3855.97,3849.98,3851.95,69.5925
20140718165000000,0,0,3851.96,3853.69,3849,3850,87.8439
20140718165100000,0,0,3850.03,3850.12,3848.19,3848.63,31.9048
20140718165200000,0,0,3848.64,3851.28,3848.29,3848.44,13.3433
20140718165300000,0,0,3848.29,3849.68,3847,3847.99,41.4538
20140718165400000,0,0,3847.37,3848,3847.37,3847.67,18.357
20140718165500000,0,0,3847.73,3851.92,3847.67,3850.09,17.7904
20140718165600000,0,0,3851.66,3854.9,3850.08,3851.42,29.7056
20140718165700000,0,0,3850.08,3850.88,3848,3848.22,10.5778
20140718165800000,0,0,3848.22,3850.01,3848.1,3848.1,20.8821
20140718165900000,0,0,3848.2,3849.7,3848.1,3849.7,7.8492
20140718170000000,0,0,3849.71,3850.93,3848.87,3849.84,0.964
20140718170100000,0,0,3849.01,3849.01,3848.1,3848.13,39.9818
20140718170200000,0,0,3849,3852.19,3848.2,3851.41,21.3505
20140718170300000,0,0,3850.2,3851.52,3848.98,3849,23.7622
20140718170400000,0,0,3849,3850,3848.41,3848.5,17.0871
20140718170500000,0,0,3849,3849,3848.99,3849,3.829
20140718170600000,0,0,3849,3850,3848.61,3850,45.1228
20140718170700000,0,0,3850,3852,3848.63,3852,16.598
20140718170800000,0,0,3851.41,3853,3850.84,3850.84,10.0846
20140718170900000,0,0,3851.68,3853.59,3851,3851,7.4962
20140718171000000,0,0,3851.03,3855,3850.78,3854.97,26.4376
20140718171100000,0,0,3851.53,3854.88,3851.51,3853.98,28.0942
20140718171200000,0,0,3853.98,3856.83,3852.11,3854.03,23.9121
20140718171300000,0,0,3854.03,3856.42,3854,3854.05,22.6097
20140718171400000,0,0,3854.03,3855.4,3854.01,3854.01,8.3849
20140718171500000,0,0,3854.01,3854.02,3854,3854.02,40.2367
20140718171600000,0,0,3854.02,3854.02,3854,3854.01,9.8805
20140718171700000,0,0,3854.01,3855,3854.01,3854.01,22.5704
20140718171800000,0,0,3854.02,3855,3851,3854.02,31.0455
20140718171900000,0,0,3854.01,3854.01,3853,3853.07,42.832
20140718172000000,0,0,3853.08,3855,3853.08,3855,3.7718
20140718172100000,0,0,3855,3856.66,3853.23,3854.84,17.7093
20140718172200000,0,0,3854.78,3854.78,3853.08,3854.51,3.2209
20140718172300000,0,0,3853.11,3856.32,3853.11,3855.18,11.8238
20140718172400000,0,0,3855.18,3857.84,3854.18,3856.33,15.5339
20140718172500000,0,0,3856.62,3857.5,3856.62,3857.5,19.7805
20140718172600000,0,0,3857.27,3857.6,3856.04,3857.56,14.4628
20140718172700000,0,0,3857.5,3857.56,3855.49,3857.47,12.0743
20140718172800000,0,0,3856.38,3856.38,3854.9,3854.9,1.117
20140718172900000,0,0,3854.9,3854.9,3850.91,3854.87,22.6533
20140718173000000,0,0,3854.87,3856.45,3853,3854,61.0373
20140718173100000,0,0,3854.36,3854.39,3853.6,3854,51.3038
20140718173200000,0,0,3853.97,3854.1,3853.97,3854.07,2.3704
20140718173300000,0,0,3854,3854,3852.45,3852.45,20.544
20140718173400000,0,0,3854.77,3854.77,3852.97,3852.97,0.15
20140718173500000,0,0,3852.91,3853.07,3851.1,3853.07,2.2199
20140718173600000,0,0,3853,3853,3853,3853,0.2489
20140718173700000,0,0,3853,3853,3851.47,3851.47,0.7171
20140718173800000,0,0,3851.1,3851.63,3851.05,3851.08,1.8469
20140718173900000,0,0,3851.08,3851.1,3851.07,3851.1,4.0197
20140718174000000,0,0,3851.1,3851.1,3851.04,3851.04,14.6023
20140718174100000,0,0,3851.1,3851.1,3851.04,3851.1,28.1015
20140718174200000,0,0,3851.1,3851.1,3851.04,3851.08,7.7079
20140718174300000,0,0,3851.04,3851.13,3851.04,3851.13,3.3965
20140718174400000,0,0,3851.13,3852.57,3851.1,3852.57,4.9539
20140718174500000,0,0,3851.1,3851.1,3851.1,3851.1,0.3
20140718174600000,0,0,3851.2,3852.17,3851.2,3852.13,0.5353
20140718174700000,0,0,3851.97,3851.97,3851.97,3851.97,0.08
20140718174800000,0,0,3851.93,3852.25,3851.93,3852.25,16.3314
20140718174900000,0,0,3852.26,3852.26,3851.1,3851.1,7.737
20140718175000000,0,0,3851.1,3853.03,3851.1,3851.1,5.0796
20140718175100000,0,0,3851.1,3851.1,3851.1,3851.1,0.0467
20140718175200000,0,0,3851.1,3851.1,3851.1,3851.1,0.01
20140718175300000,0,0,3851.1,3851.2,3851.1,3851.2,10.8
20140718175400000,0,0,3851.2,3851.2,3851.1,3851.1,14
20140718175500000,0,0,3851.1,3851.2,3851.1,3851.11,1.676
20140718175600000,0,0,3851.11,3851.11,3851.11,3851.11,3.39
20140718175700000,0,0,3851.12,3851.12,3851.12,3851.12,0.0779
20140718175800000,0,0,3851.11,3852.47,3850.34,3850.34,32.2825
20140718175900000,0,0,3850.36,3851.14,3850.36,3851.13,0.2073
20140718180000000,0,0,3851.15,3853.1,3851.15,3852.73,11.1879
20140718180100000,0,0,3852.7,3854.11,3851.17,3854.1,17.339
20140718180200000,0,0,3853.4,3854.9,3851.21,3854,25.3462
20140718180300000,0,0,3853.89,3853.91,3853.89,3853.91,8.49
20140718180400000,0,0,3853.07,3853.91,3853.07,3853.87,0.7894
20140718180500000,0,0,3853.87,3853.87,3853.05,3853.05,0.2902
20140718180600000,0,0,3853.09,3853.09,3850.16,3850.17,31.32
20140718180700000,0,0,3850.17,3851.53,3848,3850.1,35.5909
20140718180800000,0,0,3850.1,3851,3849.97,3849.98,15.108
20140718180900000,0,0,3849.98,3850,3848.98,3849,10.4667
20140718181000000,0,0,3849,3849,3849,3849,3.24
20140718181100000,0,0,3849,3849,3848.02,3849,0.6031
20140718181200000,0,0,3848.02,3849,3848.02,3848.98,0.9527
20140718181300000,0,0,3848.98,3849,3848.98,3849,0.4448
20140718181400000,0,0,3849,3849,3846.04,3849,19.006
20140718181500000,0,0,3848.97,3848.97,3848.46,3848.46,0.3
20140718181600000,0,0,3848.97,3848.97,3847.59,3848,0.239
20140718181700000,0,0,3847.64,3848,3847.6,3848,0.741
20140718181800000,0,0,3847.03,3847.12,3847,3847,3.8605
20140718181900000,0,0,3847,3848,3846,3846.06,9.1074
20140718182000000,0,0,3847.55,3847.55,3847.55,3847.55,0.241
20140718182100000,0,0,3846.73,3847.41,3846.7,3847.33,7.2086
20140718182200000,0,0,3846.7,3847.33,3846,3846,2.956
20140718182400000,0,0,3846,3846,3846,3846,0.67
20140718182500000,0,0,3846.93,3846.93,3845.19,3845.19,2.1283
20140718182600000,0,0,3845.22,3845.22,3845.19,3845.19,3.5
20140718182700000,0,0,3845.19,3845.19,3845.19,3845.19,2.58
20140718182800000,0,0,3845.19,3846.57,3845,3846.57,3.3031
20140718182900000,0,0,3845.21,3847.1,3845.18,3847.1,0.52
20140718183000000,0,0,3846.02,3847.4,3846.02,3847.4,0.9611
20140718183100000,0,0,3847.39,3847.39,3847.39,3847.39,0.25
20140718183300000,0,0,3847.38,3847.38,3847.38,3847.38,0.1414
20140718183400000,0,0,3847.37,3847.38,3846.94,3847.38,0.2335
20140718183500000,0,0,3846.04,3846.05,3846.04,3846.04,0.1992
20140718183600000,0,0,3846.92,3847,3846.05,3847,1.2438
20140718183700000,0,0,3847,3847,3847,3847,0.0527
20140718183800000,0,0,3847.35,3847.48,3845.48,3846.47,14.4519
20140718183900000,0,0,3847.04,3848,3847.03,3848,4.0136
20140718184000000,0,0,3848.02,3848.02,3842.82,3844.64,138.462
20140718184100000,0,0,3844.64,3847.5,3840.83,3843.64,104.901
20140718184200000,0,0,3842,3843.81,3841.27,3841.42,14.3898
20140718184300000,0,0,3841.51,3847,3840,3840.17,107.231
20140718184400000,0,0,3840.17,3847.99,3840.17,3842.9,98.7173
20140718184500000,0,0,3842.87,3843.37,3841.13,3842.85,12.2809
20140718184600000,0,0,3841.2,3842.81,3841.1,3842.81,5.1253
20140718184800000,0,0,3842.8,3842.81,3841.66,3842.81,6.27
20140718184900000,0,0,3842.81,3842.81,3842.8,3842.8,0.248
20140718185000000,0,0,3842.8,3842.81,3841.71,3842.81,0.843
20140718185100000,0,0,3842.81,3843.9,3841.77,3843.86,0.9582
20140718185200000,0,0,3842,3845.08,3842,3845.08,13.0541
20140718185300000,0,0,3845.08,3846.24,3845,3846,0.92
20140718185400000,0,0,3845.97,3846.97,3845.01,3846.97,2.03
20140718185500000,0,0,3846.9,3847.9,3846.46,3846.51,3.3479
20140718185600000,0,0,3846.52,3847.53,3843.86,3843.86,7.7698
20140718185700000,0,0,3845.04,3847.03,3843.92,3846.87,4.9485
20140718185800000,0,0,3846.75,3846.75,3846.75,3846.75,0.498
20140718185900000,0,0,3844.79,3846.62,3844.79,3844.99,1.2434
20140718190000000,0,0,3846.14,3847.2,3846.14,3846.2,3.5586
20140718190100000,0,0,3846.2,3847.16,3845.06,3846.97,0.2497
20140718190200000,0,0,3846.95,3848.57,3846.94,3848.05,13.072
20140718190300000,0,0,3848.05,3855,3847.11,3850.31,32.371
20140718190400000,0,0,3850.36,3855,3850.36,3850.58,3.0616
20140718190500000,0,0,3854.46,3854.56,3849.09,3849.09,6.5926
20140718190600000,0,0,3849.1,3849.11,3845.15,3846.56,9.4081
20140718190700000,0,0,3846.53,3846.53,3845.26,3845.26,0.76
20140718190800000,0,0,3846.53,3846.7,3843.87,3843.87,5.5521
20140718190900000,0,0,3846.43,3847.28,3846.27,3847.28,7.428
20140718191000000,0,0,3847.31,3847.74,3846.34,3847.3,2.3837
20140718191100000,0,0,3847,3847,3846.36,3846.36,0.251
20140718191200000,0,0,3846.36,3846.36,3844.94,3844.94,6.204
20140718191300000,0,0,3844.76,3844.76,3843,3843,0.11
20140718191400000,0,0,3843.43,3844.97,3842.01,3844.94,21.2917
20140718191500000,0,0,3844.94,3846,3840,3844.26,54.0869
20140718191600000,0,0,3844.26,3845,3842.29,3844.07,0.527
20140718191700000,0,0,3844.07,3845.98,3843.3,3843.5,12.4345
20140718191800000,0,0,3843.5,3843.5,3840.2,3843.02,8.1007
20140718191900000,0,0,3843,3843,3840,3842.8,14.6312
20140718192000000,0,0,3842.78,3842.78,3841.64,3841.79,1.762
20140718192100000,0,0,3841.79,3843.3,3841.05,3843.02,4.0777
20140718192200000,0,0,3843.3,3844.88,3840.97,3842,62.9276
20140718192300000,0,0,3844.67,3844.67,3840,3841.62,16.8817
20140718192400000,0,0,3841.59,3842,3840,3841.85,6.728
20140718192500000,0,0,3841.85,3843.9,3839.31,3840,38.9218
20140718192600000,0,0,3840,3841.87,3840,3840.01,10.5748
20140718192700000,0,0,3841.8,3841.8,3839.97,3841.64,15.9096
20140718192800000,0,0,3841.63,3841.63,3840.17,3840.17,3.025
20140718192900000,0,0,3841.59,3841.59,3840,3841.48,4.435
20140718193000000,0,0,3841.48,3841.48,3840,3841.28,3.8536
20140718193100000,0,0,3841.47,3841.5,3840,3841.48,3.2594
20140718193200000,0,0,3841.48,3841.48,3840,3841.46,2.466
20140718193300000,0,0,3841.46,3841.46,3840.03,3841.28,5.6956
20140718193400000,0,0,3841.4,3841.84,3840.3,3841.84,4.2424
20140718193500000,0,0,3841.84,3841.87,3840.07,3841.82,10.9985
20140718193600000,0,0,3841.82,3841.85,3840,3841.54,7.8642
20140718193700000,0,0,3841.48,3841.48,3840,3840,4.0442
20140718193800000,0,0,3840.1,3841.44,3838,3840.81,49.7859
20140718193900000,0,0,3839.97,3840.98,3830,3838.97,205.0906
20140718194000000,0,0,3838.97,3838.98,3836.97,3836.98,1.557
20140718194100000,0,0,3836.98,3837.13,3836,3837.13,5.1865
20140718194200000,0,0,3837.96,3837.96,3835.16,3836.87,4.1594
20140718194300000,0,0,3836.87,3837,3830,3835.82,215.4305
20140718194400000,0,0,3835.82,3836.96,3835.36,3835.36,4.0871
20140718194500000,0,0,3835.98,3835.98,3830.31,3830.31,10.6657
20140718194600000,0,0,3830.32,3835.85,3823.56,3834.95,235.8407
20140718194700000,0,0,3834.99,3835.98,3823,3823,56.5711
20140718194800000,0,0,3833.52,3833.52,3822.71,3831.35,38.6826
20140718194900000,0,0,3831.7,3831.9,3828.97,3830.82,10.2271
20140718195000000,0,0,3830.82,3832.34,3822.43,3832,48.3221
20140718195100000,0,0,3832,3832,3824,3832,27.599
20140718195200000,0,0,3831.99,3832.34,3830,3831.78,13.9936
20140718195300000,0,0,3830.61,3831.61,3824,3828.02,33.6303
20140718195400000,0,0,3827.66,3828,3822,3824.83,73.5065
20140718195500000,0,0,3824.83,3827.87,3824.56,3824.98,24.0232
20140718195600000,0,0,3825,3827.84,3824.98,3827,25.2781
20140718195700000,0,0,3827,3828,3825.43,3828,10.8394
20140718195800000,0,0,3828,3830,3828,3828.98,50.2106
20140718195900000,0,0,3828.98,3831.9,3828.98,3831.72,39.2346
20140718200000000,0,0,3831.72,3832.34,3829.01,3831.93,13.2372
20140718200100000,0,0,3832.34,3834.96,3832.34,3834.62,14.579
20140718200200000,0,0,3834.62,3835.82,3831.8,3834,40.2808
20140718200300000,0,0,3834,3834.78,3833.92,3833.92,18.1557
20140718200400000,0,0,3833.92,3833.95,3833.87,3833.95,2.7366
20140718200500000,0,0,3833.95,3835.98,3832.36,3835,12.9365
20140718200600000,0,0,3835,3835,3833.85,3834.98,2.6453
20140718200700000,0,0,3834.98,3836.01,3834.1,3834.98,9.4088
20140718200800000,0,0,3834.98,3836.44,3834.1,3834.55,27.1344
20140718200900000,0,0,3834.55,3835.96,3834.55,3834.56,3.6917
20140718201000000,0,0,3834.56,3836.14,3834.56,3835.01,43.0328
20140718201100000,0,0,3835.68,3836,3835.1,3836,4.833
20140718201200000,0,0,3836,3836.86,3835.1,3836.86,0.9427
20140718201300000,0,0,3835.6,3837.98,3835.6,3836.91,2.3953
20140718201400000,0,0,3836.94,3836.94,3835.75,3836.76,0.366
20140718201500000,0,0,3837.93,3838,3837,3837.99,3.5419
20140718201600000,0,0,3838,3841,3837.99,3839.09,4.5563
20140718201700000,0,0,3840.97,3841,3839.09,3840.76,4.1923
20140718201800000,0,0,3840.76,3841.97,3838.25,3838.41,60.0758
20140718201900000,0,0,3838.47,3839.9,3838.47,3838.66,1.0328
20140718202000000,0,0,3838.66,3839.88,3838.66,3839.88,0.885
20140718202100000,0,0,3839.88,3839.9,3838.76,3839.7,10.4004
20140718202200000,0,0,3839,3840,3838.88,3840,9.3102
20140718202300000,0,0,3840,3848,3838,3840.13,64.2415
20140718202400000,0,0,3840.24,3840.59,3840.24,3840.59,0.949
20140718202500000,0,0,3840.64,3846,3839.4,3841.01,13.7827
20140718202600000,0,0,3841.04,3841.04,3839.71,3839.71,10.0012
20140718202700000,0,0,3839.71,3848.8,3838.2,3838.2,50.8469
20140718202800000,0,0,3838.2,3840.04,3838.19,3839,8.326
