20140616140400000,0,0,3748.9,3760,3747.03,3760,345.0049
20140616140500000,0,0,3756.05,3758.97,3750,3753,142.32
20140616140600000,0,0,3752.75,3755,3750,3754.94,89.4498
20140616140700000,0,0,3754.95,3755,3750.1,3752.93,135.4143
20140616140800000,0,0,3752.95,3752.95,3745.68,3748.95,131.1533
20140616140900000,0,0,3748,3749.68,3741,3747.97,62.7824
20140616141000000,0,0,3747.96,3751.9,3747.7,3751.9,68.2729
20140616141100000,0,0,3751.9,3753,3750.05,3752.04,93.1438
20140616141200000,0,0,3751.9,3751.98,3746.33,3747,46.1619
20140616141300000,0,0,3749.64,3749.64,3747.04,3748.21,13.9892
20140616141400000,0,0,3748.24,3749.02,3748,3748,17.4712
20140616141500000,0,0,3748,3748,3742.11,3742.12,42.6305
20140616141600000,0,0,3743.93,3743.93,3739.96,3740.04,106.6093
20140616141700000,0,0,3740.19,3740.19,3735.2,3739.86,63.1947
20140616141800000,0,0,3739.86,3743.96,3738,3739.77,43.7547
20140616141900000,0,0,3739.74,3743.85,3738.1,3740.1,29.6581
20140616142000000,0,0,3740.1,3742,3739.79,3741,83.5678
20140616142100000,0,0,3740.99,3741.89,3740,3740.28,11.4027
20140616142200000,0,0,3740.33,3741.89,3740.25,3741.89,17.7063
20140616142300000,0,0,3743,3743.89,3740,3742.69,91.4385
20140616142400000,0,0,3742.69,3742.69,3735.01,3735.01,126.4299
20140616142500000,0,0,3732,3737,3731.1,3735,126.1797
20140616142600000,0,0,3735,3736.1,3734,3735.26,114.9068
20140616142700000,0,0,3735,3739.95,3734,3736,45.034
20140616142800000,0,0,3736,3737.81,3733.01,3734.92,85.8335
20140616142900000,0,0,3733.09,3735,3732,3734.9,46.9799
20140616143000000,0,0,3732.22,3736.03,3732.22,3736.03,25.3873
20140616143100000,0,0,3739.4,3741.04,3738,3739,83.153
20140616143200000,0,0,3739.03,3741.05,3739,3740.98,45.3659
20140616143300000,0,0,3739.04,3740.97,3738,3738,39.6378
20140616143400000,0,0,3738.04,3739.82,3736.31,3736.35,12.6272
20140616143500000,0,0,3737.69,3738.03,3737.6,3738,4.373
20140616143600000,0,0,3737.97,3739.85,3736.12,3736.12,14.1337
20140616143700000,0,0,3736.14,3736.85,3735.03,3735.06,19.5699
20140616143800000,0,0,3735.5,3735.74,3735,3735.53,24.0852
20140616143900000,0,0,3735.7,3736,3735.5,3736,27.887
20140616144000000,0,0,3738.65,3738.65,3736.3,3736.4,16.6937
20140616144100000,0,0,3736.4,3736.41,3735.99,3736.23,12.9151
20140616144200000,0,0,3736.18,3738.55,3736.01,3737.98,17.8622
20140616144300000,0,0,3737.98,3738.67,3736.1,3736.1,42.7262
20140616144400000,0,0,3737,3737.97,3735.28,3735.28,35.3863
20140616144500000,0,0,3735,3735.07,3733.07,3735.04,43.2316
20140616144600000,0,0,3735.1,3735.8,3733.11,3734.87,15.0415
20140616144700000,0,0,3734.82,3735,3734.16,3735,14.097
20140616144800000,0,0,3735.58,3735.6,3734.15,3734.15,5.8704
20140616144900000,0,0,3734.97,3736.94,3734,3735.11,27.686
20140616145000000,0,0,3736.88,3740.06,3736.88,3740.06,27.3253
20140616145100000,0,0,3740.09,3743.9,3739.83,3741.97,44.7164
20140616145200000,0,0,3741.89,3741.89,3739.92,3740.98,16.4288
20140616145300000,0,0,3739.46,3740.5,3737.25,3739.97,24.9966
20140616145400000,0,0,3737.63,3737.63,3737.55,3737.55,6.0055
20140616145500000,0,0,3738,3739.5,3738,3739.5,4.7156
20140616145600000,0,0,3739.5,3740.55,3739.5,3740.07,12.3888
20140616145700000,0,0,3739.24,3741.92,3739.24,3741.9,46.5696
20140616145800000,0,0,3741.95,3748.01,3741.92,3746,84.0044
20140616145900000,0,0,3747,3752.01,3746.03,3748,141.937
20140616150000000,0,0,3748,3748,3746.02,3747.87,30.04
20140616150100000,0,0,3747.85,3747.87,3746.11,3746.13,27.9561
20140616150200000,0,0,3746.9,3747.98,3746.1,3747.93,44.042
20140616150300000,0,0,3747.95,3748,3746.23,3747.9,46.499
20140616150400000,0,0,3746.33,3753,3746.33,3753,94.0814
20140616150500000,0,0,3753,3756,3750.01,3755,183.833
20140616150600000,0,0,3755.03,3755.03,3751.98,3755,44.3254
20140616150700000,0,0,3753.9,3756,3752.7,3753.98,23.2366
20140616150800000,0,0,3753.95,3753.95,3751,3751,31.351
20140616150900000,0,0,3750,3751.08,3749.97,3751,24.6392
20140616151000000,0,0,3751,3753.12,3751,3753.03,35.6443
20140616151100000,0,0,3753.97,3754,3748.9,3748.9,55.6679
20140616151200000,0,0,3748.9,3752.95,3745.16,3749.83,79.9663
20140616151300000,0,0,3750.11,3753,3750.11,3750.2,21.205
20140616151400000,0,0,3750.2,3755,3750.2,3755,57.6761
20140616151500000,0,0,3754.87,3760.97,3754.87,3758,140.3694
20140616151600000,0,0,3759.95,3766.14,3759.01,3766.01,95.356
20140616151700000,0,0,3766.02,3768,3764.94,3764.98,115.8622
20140616151800000,0,0,3764.97,3770,3762.73,3765,161.4773
20140616151900000,0,0,3765.01,3768,3765,3768,27.1718
20140616152000000,0,0,3768.01,3773,3768,3770.07,118.7812
20140616152100000,0,0,3772.94,3775,3771.12,3771.16,120.1597
20140616152200000,0,0,3771.12,3771.12,3768.76,3770.01,104.3707
20140616152300000,0,0,3770.92,3770.92,3762,3764.94,42.4418
20140616152400000,0,0,3764.89,3766.76,3764.89,3765,25.8645
20140616152500000,0,0,3764.95,3768,3764.95,3768,53.1353
20140616152600000,0,0,3768.1,3768.14,3763,3763,30.9633
20140616152700000,0,0,3762.94,3762.96,3758.1,3759.94,153.3068
20140616152800000,0,0,3758.36,3762,3758,3760.66,45.1533
20140616152900000,0,0,3761,3764.8,3761,3763,45.742
20140616153000000,0,0,3763.33,3764,3761.21,3763.99,65.5833
20140616153100000,0,0,3763.99,3767.73,3763,3765.03,109.3909
20140616153200000,0,0,3765.03,3767.52,3759.96,3761.99,53.2792
20140616153300000,0,0,3761.99,3761.99,3755.99,3756.02,74.4007
20140616153400000,0,0,3756.95,3756.95,3750,3754.67,164.0709
20140616153500000,0,0,3754.67,3754.67,3750.1,3751.91,46.5216
20140616153600000,0,0,3751.91,3751.91,3748.01,3748.99,108.5614
20140616153700000,0,0,3748.98,3749.8,3745,3749.8,58.8306
20140616153800000,0,0,3749.79,3752.8,3749.79,3750.98,42.6484
20140616153900000,0,0,3750.96,3750.98,3743.97,3749.2,38.5916
20140616154000000,0,0,3745.04,3749.2,3739.97,3740,192.0999
20140616154100000,0,0,3745,3745.01,3732.97,3732.97,379.319
20140616154200000,0,0,3732.97,3737,3729.98,3730,201.6279
20140616154300000,0,0,3730,3734.02,3730,3730,181.3554
20140616154400000,0,0,3730.8,3734.97,3729.98,3734.97,58.4254
20140616154500000,0,0,3735,3736.98,3732,3734.87,131.6919
20140616154600000,0,0,3734.87,3735,3729.95,3730,164.3408
20140616154700000,0,0,3729.95,3729.95,3723,3725,144.8518
20140616154800000,0,0,3723.07,3727.98,3723.07,3727.91,112.9478
20140616154900000,0,0,3726.51,3727,3718.97,3718.97,213.2621
20140616155000000,0,0,3718.22,3718.22,3712,3714.84,497.556
20140616155100000,0,0,3714.81,3724.9,3714.81,3718,119.3745
20140616155200000,0,0,3719.95,3719.97,3714.81,3715,106.0692
20140616155300000,0,0,3714.98,3716.03,3714,3714.95,138.834
20140616155400000,0,0,3714.95,3725.3,3713.1,3724.89,354.4969
20140616155500000,0,0,3724.5,3727.78,3722.07,3722.21,84.9743
20140616155600000,0,0,3724.54,3725.28,3721.74,3725,63.3438
20140616155700000,0,0,3725.28,3730.35,3725.28,3729.98,102.1079
20140616155800000,0,0,3729.35,3733.03,3727.96,3733.03,77.8098
20140616155900000,0,0,3733.06,3743,3733,3743,217.8961
20140616160000000,0,0,3743,3744.01,3735,3735.1,159.4862
20140616160100000,0,0,3735.08,3735.1,3731.33,3734,119.3051
20140616160200000,0,0,3733.9,3734,3731.24,3731.26,93.2766
20140616160300000,0,0,3731.33,3736.05,3731.33,3736.05,74.7271
20140616160400000,0,0,3736.07,3740,3735.28,3738.88,77.2108
20140616160500000,0,0,3737.27,3740,3735.3,3737.32,107.2508
20140616160600000,0,0,3737.32,3737.34,3733.04,3733.97,42.883
20140616160700000,0,0,3733.95,3733.95,3730.03,3730.03,36.1851
20140616160800000,0,0,3730.15,3731.88,3730,3730,14.9782
20140616160900000,0,0,3729.7,3730.03,3728.11,3729.97,29.7441
20140616161000000,0,0,3729.96,3729.96,3725,3726.03,47.6357
20140616161100000,0,0,3726.06,3727,3722,3723.97,74.7604
20140616161200000,0,0,3722.12,3725,3722.12,3723.69,29.369
20140616161300000,0,0,3723.68,3736,3723.68,3733.99,107.5114
20140616161400000,0,0,3734.03,3734.91,3732.96,3734.88,49.1648
20140616161500000,0,0,3734.88,3735.13,3733.01,3734.96,65.0796
20140616161600000,0,0,3734.96,3736.98,3731,3734.98,47.9188
20140616161700000,0,0,3734.98,3737,3734.92,3736.98,42.8019
20140616161800000,0,0,3735.24,3735.24,3733,3733.98,18.2197
20140616161900000,0,0,3733.98,3736.9,3733.89,3736.8,27.2391
20140616162000000,0,0,3736.79,3736.79,3734.19,3735,14.3392
20140616162100000,0,0,3734.97,3735,3733.99,3734.02,19.684
20140616162200000,0,0,3735,3735.04,3732.04,3734.92,26.9665
20140616162300000,0,0,3734.22,3735,3733.25,3734.99,9.1943
20140616162400000,0,0,3734.99,3735.08,3733.09,3735.06,75.6694
20140616162500000,0,0,3735.06,3737,3734,3737,66.3205
20140616162600000,0,0,3737.95,3738.8,3737,3738,39.2128
20140616162700000,0,0,3738,3741.01,3737.99,3740,46.4235
20140616162800000,0,0,3739.03,3739.05,3735.01,3735.03,29.8123
20140616162900000,0,0,3735.03,3737.99,3732.01,3735.2,50.3957
20140616163000000,0,0,3737.93,3737.95,3735.89,3736.03,39.7409
20140616163100000,0,0,3736.03,3737.2,3736.03,3737.2,6.2308
20140616163200000,0,0,3737.9,3737.9,3734.71,3734.71,4.154
20140616163300000,0,0,3737,3738,3736.93,3738,11.3845
20140616163400000,0,0,3739,3741.97,3739,3740,53.0814
20140616163500000,0,0,3740,3740,3738.62,3738.62,21.2358
20140616163600000,0,0,3738.89,3740,3738.73,3739,26.501
20140616163700000,0,0,3739,3742,3737.05,3740.05,39.1056
20140616163800000,0,0,3740.08,3743.77,3739.97,3743.1,106.8716
20140616163900000,0,0,3743.09,3743.1,3739.97,3740,43.6348
20140616164000000,0,0,3739.97,3740.18,3739.86,3740.18,32.0829
20140616164100000,0,0,3740.18,3741,3740.18,3740.18,8.275
20140616164200000,0,0,3740.37,3740.37,3736.22,3736.36,7.1659
20140616164300000,0,0,3736.36,3737,3736,3736.59,22.6893
20140616164400000,0,0,3736.85,3737,3735.11,3735.98,12.0596
20140616164500000,0,0,3735.97,3735.97,3735,3735.92,17.9038
20140616164600000,0,0,3735,3737.99,3733,3737.95,33.7176
20140616164700000,0,0,3737.89,3738,3737.1,3738,35.575
20140616164800000,0,0,3738,3739.94,3738,3738.12,36.3971
20140616164900000,0,0,3738,3741.99,3737.97,3741.94,37.0289
20140616165000000,0,0,3741.94,3745,3741.01,3745,72.4087
20140616165100000,0,0,3747.89,3748.02,3747.84,3747.86,49.1061
20140616165200000,0,0,3747.81,3747.81,3740.05,3740.05,76.9842
20140616165300000,0,0,3742.88,3742.88,3738,3738.33,23.1038
20140616165400000,0,0,3738.33,3740.87,3738.33,3740.77,4.9709
20140616165500000,0,0,3740.76,3743.8,3740.67,3742.97,6.0113
20140616165600000,0,0,3740.91,3742.88,3738.63,3739.42,6.7516
20140616165700000,0,0,3739.97,3740.5,3739.96,3740.5,5.1137
20140616165800000,0,0,3740.69,3742.03,3740.69,3742,6.2769
20140616165900000,0,0,3742,3742.93,3740.5,3740.5,2.7777
20140616170000000,0,0,3740.5,3741.82,3740.39,3740.4,12.4041
20140616170100000,0,0,3740.65,3742.99,3740.65,3742.01,11.6373
20140616170200000,0,0,3743,3744.44,3742.19,3742.94,11.033
20140616170300000,0,0,3743.03,3755,3742.96,3750.03,159.5672
20140616170400000,0,0,3750.04,3752.88,3747.35,3747.41,21.1771
20140616170500000,0,0,3747.47,3747.47,3745.17,3747.16,24.2022
20140616170600000,0,0,3747.35,3753,3747.35,3750.77,24.0426
20140616170700000,0,0,3750.94,3756.21,3750.01,3755.38,82.6006
20140616170800000,0,0,3755.38,3758,3754.99,3756.95,61.2805
20140616170900000,0,0,3756.95,3763.02,3756.95,3761.15,286.5052
20140616171000000,0,0,3763,3763,3760,3760,61.703
20140616171100000,0,0,3761.03,3761.03,3757.1,3757.1,134.1502
20140616171200000,0,0,3758.36,3758.36,3755,3757.23,54.4404
20140616171300000,0,0,3757.23,3760.09,3756.95,3757,39.7207
20140616171400000,0,0,3757.01,3758,3755.05,3755.08,14.6679
20140616171500000,0,0,3755.11,3756,3755,3755.1,53.8217
20140616171600000,0,0,3755.1,3765,3751,3755.11,254.1687
20140616171700000,0,0,3755.11,3765.01,3751,3765,127.8471
20140616171800000,0,0,3756.04,3765,3756.04,3761.55,38.5715
20140616171900000,0,0,3761.55,3761.55,3756.01,3756.01,93.1353
20140616172000000,0,0,3757.71,3757.71,3753.53,3753.56,29.2892
20140616172100000,0,0,3755.96,3755.96,3746,3747.25,45.6168
20140616172200000,0,0,3747.25,3748.87,3746,3748.87,43.9385
20140616172300000,0,0,3748.87,3750,3744,3747.67,22.3967
20140616172400000,0,0,3747.67,3748.6,3745.64,3748.02,10.9799
20140616172500000,0,0,3748.05,3749,3748.05,3748.91,2.4535
20140616172600000,0,0,3748.93,3752.29,3748.09,3752.29,45.4495
20140616172700000,0,0,3753,3755,3750.38,3750.38,21.2311
20140616172800000,0,0,3751.8,3751.8,3750.02,3750.03,1.4191
20140616172900000,0,0,3750.03,3752.55,3750.02,3752.55,20.6608
20140616173000000,0,0,3751.11,3754,3751.11,3754,8.483
20140616173100000,0,0,3753.07,3755,3753.07,3753.18,12.4968
20140616173200000,0,0,3753.18,3756,3753.18,3754.9,26.9277
20140616173300000,0,0,3753.7,3755,3750.02,3750.93,15.6246
20140616173400000,0,0,3750.89,3755,3750,3753.05,84.9439
20140616173500000,0,0,3753.11,3753.17,3751.98,3752.91,4.9186
20140616173600000,0,0,3752.91,3752.95,3752.77,3752.77,7.0936
20140616173700000,0,0,3750.11,3752.59,3750,3750.01,48.9708
20140616173800000,0,0,3750.02,3750.16,3748.99,3749,9.2466
20140616173900000,0,0,3749.98,3750,3748,3748,20.5632
20140616174000000,0,0,3748.57,3748.57,3748,3748,40.2167
20140616174100000,0,0,3748,3748,3740.4,3740.48,51.3535
20140616174200000,0,0,3741.77,3741.8,3738.03,3741,74.4755
20140616174300000,0,0,3741.03,3744.03,3740,3740,92.2073
20140616174400000,0,0,3740,3740,3737.01,3738.16,34.299
20140616174500000,0,0,3738.81,3739.16,3737.7,3739.16,10.4509
