20140623102500000,0,0,3771.42,3771.42,3768,3770,46.7275
20140623102600000,0,0,3769.97,3769.97,3766.1,3767,21.2091
20140623102700000,0,0,3766.12,3767,3763,3765.5,87.6574
20140623102800000,0,0,3766.12,3767,3765.53,3766.01,25.2971
20140623102900000,0,0,3765.99,3767,3765.98,3766.02,11.2718
20140623103000000,0,0,3767,3767.18,3765.05,3766.04,15.4722
20140623103100000,0,0,3766.04,3766.91,3763,3763.05,64.0081
20140623103200000,0,0,3763.05,3763.95,3761,3761.09,58.6921
20140623103300000,0,0,3761.09,3761.12,3760.01,3760.01,68.2524
20140623103400000,0,0,3760.01,3760.01,3757,3757,116.7896
20140623103500000,0,0,3758.05,3758.6,3757,3757.03,62.4529
20140623103600000,0,0,3757.02,3758.02,3757.02,3758.02,87.8002
20140623103700000,0,0,3759.95,3761.01,3757.51,3760.07,28.2357
20140623103800000,0,0,3758.38,3759.64,3755,3755,95.5049
20140623103900000,0,0,3754.97,3758.26,3754.97,3756.99,26.0419
20140623104000000,0,0,3756.98,3759.97,3756.98,3757.11,19.604
20140623104100000,0,0,3757.33,3757.52,3754.11,3754.3,71.3922
20140623104200000,0,0,3754.45,3754.45,3752.73,3753,20.9032
20140623104300000,0,0,3753.02,3753.02,3752,3752.18,157.1145
20140623104400000,0,0,3752.18,3755,3751,3753.09,220.0368
20140623104500000,0,0,3754.97,3755.01,3754.97,3754.97,75.207
20140623104600000,0,0,3754.97,3756,3754,3756,89.2932
20140623104700000,0,0,3757.41,3759.35,3756.13,3758.34,69.7709
20140623104800000,0,0,3758.34,3761,3758,3759,62.9297
20140623104900000,0,0,3758.14,3758.98,3752.2,3757.94,60.2547
20140623105000000,0,0,3756.97,3756.97,3754.32,3754.32,11.1285
20140623105100000,0,0,3755,3758.44,3754.97,3758.44,41.7023
20140623105200000,0,0,3757.03,3758.42,3756.54,3758.18,23.3259
20140623105300000,0,0,3757.11,3757.11,3755.7,3756.98,15.7831
20140623105400000,0,0,3756.57,3758.15,3756.57,3757,3.8144
20140623105500000,0,0,3757.88,3757.92,3755.61,3756.66,12.5093
20140623105600000,0,0,3757,3757,3755,3755,16.2387
20140623105700000,0,0,3755.9,3756.85,3752.23,3753.63,12.2578
20140623105800000,0,0,3754.87,3755.38,3753.35,3754.92,33.2625
20140623105900000,0,0,3753.45,3753.49,3751.9,3751.9,43.9163
20140623110000000,0,0,3751.55,3753,3751,3751,266.7312
20140623110100000,0,0,3750.98,3750.98,3741,3742.09,148.8532
20140623110200000,0,0,3742.09,3749.12,3741,3745.06,75.3965
20140623110300000,0,0,3745.09,3749,3745.09,3748.92,30.9614
20140623110400000,0,0,3746.69,3748.8,3740.18,3741.22,50.0599
20140623110500000,0,0,3741.23,3742.22,3739.3,3739.85,215.4168
20140623110600000,0,0,3739.8,3741.22,3739.31,3741.22,58.7051
20140623110700000,0,0,3742.22,3745.69,3742.22,3743.98,25.3493
20140623110800000,0,0,3744,3744,3740,3740.99,10.2001
20140623110900000,0,0,3740.99,3741.02,3737.33,3737.33,58.8613
20140623111000000,0,0,3739.91,3739.94,3736.02,3736.67,157.4043
20140623111100000,0,0,3736.67,3740,3736.02,3739.96,24.7487
20140623111200000,0,0,3739.96,3743.5,3739.96,3741.08,51.1311
20140623111300000,0,0,3741.97,3742.86,3737.01,3740.01,42.7038
20140623111400000,0,0,3740.04,3740.04,3736,3736,70.6712
20140623111500000,0,0,3736,3737.4,3735,3737.09,54.2938
20140623111600000,0,0,3737.1,3742.64,3737.1,3742.03,23.8332
20140623111700000,0,0,3742.64,3744.96,3740.02,3741.91,16.3637
20140623111800000,0,0,3742.64,3742.67,3739.01,3740,51.5396
20140623111900000,0,0,3740.03,3746.78,3740,3746.78,42.5773
20140623112000000,0,0,3746.77,3746.77,3742,3743.04,113.5069
20140623112100000,0,0,3743.07,3747,3743.07,3745,56.1489
20140623112200000,0,0,3746,3746.5,3745.02,3746.5,6.4481
20140623112300000,0,0,3746.52,3747.65,3743,3743.04,37.5503
20140623112400000,0,0,3742.97,3744.8,3741.26,3741.3,16.2399
20140623112500000,0,0,3741.31,3745.03,3741.23,3743,30.6202
20140623112600000,0,0,3744.64,3745.01,3743.08,3743.25,12.0441
20140623112700000,0,0,3743.38,3746.9,3743.38,3745,49.5026
20140623112800000,0,0,3745.01,3747.69,3745,3747.69,17.5399
20140623112900000,0,0,3747.69,3748.99,3747.05,3748.99,33.2666
20140623113000000,0,0,3748.99,3748.99,3746.47,3746.47,16.8442
20140623113100000,0,0,3746.47,3748.1,3745.98,3746.53,54.6014
20140623113200000,0,0,3748.04,3749,3747.03,3748.03,50.8036
20140623113300000,0,0,3748.04,3750,3748.04,3749.8,64.4995
20140623113400000,0,0,3749.37,3752,3749.02,3751.77,44.7703
20140623113500000,0,0,3750.18,3751.67,3749.7,3749.7,53.0428
20140623113600000,0,0,3749,3749.79,3747.76,3747.76,28.9367
20140623113700000,0,0,3747.03,3747.11,3745.05,3746.37,26.619
20140623113800000,0,0,3745.05,3747.03,3745.05,3747.03,6.5473
20140623113900000,0,0,3747.3,3749,3746.97,3749,11.5648
20140623114000000,0,0,3747.71,3748.01,3747.54,3747.54,0.875
20140623114100000,0,0,3747.45,3747.45,3747.44,3747.44,0.5546
20140623114200000,0,0,3747.49,3748,3747.49,3747.49,1.5827
20140623114300000,0,0,3747.49,3747.49,3746,3746.03,1.4015
20140623114400000,0,0,3746,3746,3742.2,3742.84,17.4458
20140623114500000,0,0,3744.86,3744.86,3741.96,3743.8,6.5384
20140623114600000,0,0,3743.8,3744.32,3741.31,3741.31,20.7572
20140623114700000,0,0,3741.31,3747.48,3740.97,3741.54,44.9888
20140623114800000,0,0,3742,3743.75,3739.43,3741.61,88.5328
20140623114900000,0,0,3742.01,3743.03,3740.1,3740.1,41.0181
20140623115000000,0,0,3740.11,3740.11,3736.22,3736.22,60.8313
20140623115100000,0,0,3737.95,3738,3736.46,3736.5,29.5507
20140623115200000,0,0,3736.5,3738,3736.47,3738,14.9384
20140623115300000,0,0,3737.17,3738,3737.17,3738,7.382
20140623115400000,0,0,3738.01,3740.2,3738,3740.15,27.6689
20140623115500000,0,0,3741.15,3741.15,3738.36,3740,32.7249
20140623115600000,0,0,3738.4,3739.41,3737.5,3737.5,18.0451
20140623115700000,0,0,3737.5,3737.5,3736.52,3737,41.3583
20140623115800000,0,0,3736.95,3738,3736.51,3738,47.9947
20140623115900000,0,0,3738.03,3738.08,3736.51,3736.51,15.7365
20140623120000000,0,0,3736.51,3739.99,3736.51,3739.99,14.3516
20140623120100000,0,0,3739.9,3740.5,3737.5,3737.52,31.6613
20140623120200000,0,0,3737.52,3737.53,3737.52,3737.52,9
20140623120300000,0,0,3737.52,3738.92,3736.52,3736.52,29.3577
20140623120400000,0,0,3736.98,3737.14,3735,3736.46,86.5691
20140623120500000,0,0,3736.43,3738.88,3735,3736.47,21.1638
20140623120600000,0,0,3736.47,3738.77,3735,3735,12.7116
20140623120700000,0,0,3735,3735.1,3732.1,3733,28.6009
20140623120800000,0,0,3732.1,3732.1,3730.45,3731.01,64.5556
20140623120900000,0,0,3731.23,3734.97,3730.11,3732.72,23.7292
20140623121000000,0,0,3731.04,3732.7,3731.04,3732.7,4.0336
20140623121100000,0,0,3733,3735,3733,3735,33.1743
20140623121200000,0,0,3735.01,3738.77,3735.01,3735.59,21.0041
20140623121300000,0,0,3735.59,3737.51,3735,3737,24.8117
20140623121400000,0,0,3736.5,3736.5,3734.98,3735.02,12.1056
20140623121500000,0,0,3736.48,3737.46,3736.47,3737.46,17.0259
20140623121600000,0,0,3737.46,3739,3737.46,3738.74,9.1518
20140623121700000,0,0,3738.74,3739.34,3738.74,3739.01,18.9113
20140623121800000,0,0,3739.01,3739.35,3735.57,3736.11,52.9347
20140623121900000,0,0,3736.12,3737.98,3736.12,3736.2,12.0096
20140623122000000,0,0,3736.2,3737,3733,3733,51.0277
20140623122100000,0,0,3734.97,3734.97,3733,3733.33,15.4937
20140623122200000,0,0,3733.36,3734.57,3732,3732,42.2925
20140623122300000,0,0,3732.03,3732.07,3730.11,3732,23.1354
20140623122400000,0,0,3732,3733.55,3732,3733.12,34.2842
20140623122500000,0,0,3732.5,3732.51,3732.05,3732.06,5.9389
20140623122600000,0,0,3732.05,3737,3732.03,3737,7.3628
20140623122700000,0,0,3737.21,3737.21,3734.97,3735,10.4109
20140623122800000,0,0,3734.99,3735.02,3731.02,3731.05,7.0668
20140623122900000,0,0,3732.61,3734.33,3732,3732,8.3797
20140623123000000,0,0,3732.04,3734.01,3732,3734.01,11.5289
20140623123100000,0,0,3734.02,3736.87,3733.55,3736.87,11.6639
20140623123200000,0,0,3735.2,3737,3734.19,3736.99,38.1186
20140623123300000,0,0,3736.99,3740,3735.54,3738.04,66.2978
20140623123400000,0,0,3738.04,3738.97,3737,3737.03,20.1273
20140623123500000,0,0,3737.89,3740.01,3737.04,3738.53,15.9072
20140623123600000,0,0,3738.54,3744.61,3738.5,3741.88,32.1685
20140623123700000,0,0,3741.05,3741.95,3739.97,3740.03,48.8241
20140623123800000,0,0,3740.03,3741.67,3737.9,3739.88,5.0434
20140623123900000,0,0,3738.97,3738.97,3737.9,3737.91,1.2357
20140623124000000,0,0,3738.93,3739.67,3737.91,3738.07,14.0586
20140623124100000,0,0,3737.93,3740.52,3737.93,3738.08,57.891
20140623124200000,0,0,3739.03,3740,3739,3739.02,14.8651
20140623124300000,0,0,3739.02,3739.02,3738.5,3739.02,31.0275
20140623124400000,0,0,3739.02,3740.02,3733.5,3738,79.3545
20140623124500000,0,0,3737.77,3738,3737.76,3737.97,28.1897
20140623124600000,0,0,3737.97,3738,3737.97,3738,6.1509
20140623124700000,0,0,3739,3739.02,3738.99,3739.02,10.863
20140623124800000,0,0,3739.03,3739.5,3739.02,3739.5,5.0149
20140623124900000,0,0,3739.49,3740,3739.49,3740,2.9681
20140623125000000,0,0,3740.02,3741.5,3740.02,3741.5,1.5387
20140623125100000,0,0,3741.51,3744.81,3741.5,3742.11,26.5153
20140623125200000,0,0,3743.05,3744,3742.96,3743.52,21.8659
20140623125300000,0,0,3743.52,3744.04,3743.48,3744.04,24.5271
20140623125400000,0,0,3744.05,3744.81,3742.8,3744.01,29.7449
20140623125500000,0,0,3744.06,3744.81,3743.98,3744,19.037
20140623125600000,0,0,3744,3745.97,3742.14,3744.99,37.1375
20140623125700000,0,0,3744.99,3745.48,3741.58,3741.64,43.3994
20140623125800000,0,0,3741.64,3742.93,3739.95,3740,13.5688
20140623125900000,0,0,3740,3742,3740,3741,16.6638
20140623130000000,0,0,3741,3742,3741,3742,21.5055
20140623130100000,0,0,3742,3743.77,3741.04,3743.67,11.5067
20140623130200000,0,0,3743.7,3745,3743.7,3743.86,28.0494
20140623130300000,0,0,3743.86,3743.86,3743.7,3743.7,7.0245
20140623130400000,0,0,3743.7,3743.7,3743,3743,2.6546
20140623130500000,0,0,3743,3743,3743,3743,4.3958
20140623130600000,0,0,3743.98,3744.66,3743.98,3744.66,4.7
20140623130700000,0,0,3744.65,3745.97,3744.64,3745.97,43.2755
20140623130800000,0,0,3745.02,3746,3744.7,3746,3.29
20140623130900000,0,0,3746,3747.01,3745.66,3747,38.0915
20140623131000000,0,0,3745.67,3747.5,3745.66,3746.03,5.1087
20140623131100000,0,0,3747.5,3748,3747.04,3747.86,22.5469
20140623131200000,0,0,3747.87,3748.8,3747.83,3748.8,47.9161
20140623131300000,0,0,3748.77,3750,3746.19,3748.7,96.4053
20140623131400000,0,0,3748.7,3748.7,3747,3747,4.3239
20140623131500000,0,0,3745.35,3746,3745.35,3746,11.5207
20140623131600000,0,0,3746,3747.58,3746,3746.14,1.3586
20140623131700000,0,0,3747,3747,3746.02,3747,5.9
20140623131800000,0,0,3746.9,3746.9,3745.98,3746,29.6325
20140623131900000,0,0,3745.5,3745.5,3741,3744.77,28.4187
20140623132000000,0,0,3744.75,3744.75,3741,3742,28.9651
20140623132100000,0,0,3741.02,3743.7,3741.02,3743.7,1.3992
20140623132200000,0,0,3742.25,3743.7,3742.25,3743.7,0.2605
20140623132300000,0,0,3742.33,3743.69,3742.32,3742.32,7.2202
20140623132400000,0,0,3743.64,3743.99,3742.32,3743.5,1.1691
20140623132500000,0,0,3743.5,3745.77,3743.5,3745.74,1.0883
20140623132600000,0,0,3745.74,3745.99,3744.27,3745.99,4.4386
20140623132700000,0,0,3747,3748.23,3746.01,3746.25,9.9507
20140623132800000,0,0,3746.23,3746.23,3745,3745,1.5714
20140623132900000,0,0,3744.94,3744.94,3744.64,3744.68,0.6507
20140623133000000,0,0,3744.68,3748,3744.68,3746.07,16.8421
20140623133100000,0,0,3747.71,3747.71,3746.19,3747,3.3589
20140623133200000,0,0,3746.98,3746.98,3746.2,3746.98,0.7801
20140623133300000,0,0,3746.98,3747,3746.98,3747,3.5267
20140623133400000,0,0,3747,3747,3747,3747,0.301
20140623133500000,0,0,3747,3747.7,3746.2,3747.66,15.709
20140623133600000,0,0,3746.2,3746.2,3745,3745,1.7527
20140623133700000,0,0,3744.91,3744.91,3743.6,3743.6,0.1221
20140623133800000,0,0,3743.6,3744.97,3743.6,3744.97,1.001
20140623133900000,0,0,3743.6,3743.6,3743,3743,1.24
20140623134000000,0,0,3743.03,3743.03,3739.94,3739.97,24.2687
20140623134100000,0,0,3739.96,3740,3738.09,3738.45,12.8477
20140623134200000,0,0,3738.58,3738.58,3737.97,3738.03,7.6871
20140623134300000,0,0,3739.62,3740,3737.16,3740,40.3954
20140623134400000,0,0,3740,3742,3740,3742,6.5331
20140623134500000,0,0,3742.78,3742.8,3739.05,3739.05,18.9728
20140623134600000,0,0,3740.82,3741,3739.05,3739.95,13.858
20140623134700000,0,0,3739.95,3739.95,3739.1,3739.8,1.21
20140623134800000,0,0,3739.8,3739.8,3739.12,3739.12,1.8188
20140623134900000,0,0,3739,3739.97,3738.72,3739.97,3.534
20140623135000000,0,0,3739.97,3741,3739.97,3740.98,8.5535
20140623135100000,0,0,3741,3741.99,3741,3741,1.1288
20140623135200000,0,0,3741,3741,3739.98,3740,6.7455
20140623135300000,0,0,3739.98,3742,3739.98,3740.15,6.3132
20140623135400000,0,0,3740.19,3740.19,3738.72,3739.62,14.3428
20140623135500000,0,0,3739.95,3739.95,3738,3739.82,3.872
20140623135600000,0,0,3739.8,3740,3738.03,3740,9.918
20140623135700000,0,0,3740,3741.9,3740,3741.9,13.2574
20140623135800000,0,0,3741.75,3742.5,3740,3740,5.6368
20140623135900000,0,0,3741.5,3741.94,3740.02,3741.7,5.453
20140623140000000,0,0,3741.6,3741.63,3740,3740.95,3.0512
20140623140100000,0,0,3740.86,3740.86,3739.03,3739.79,5.2927
20140623140200000,0,0,3739.79,3739.82,3738.5,3738.5,3.3288
20140623140300000,0,0,3738.51,3738.97,3738,3738.93,1.1064
20140623140400000,0,0,3739,3739,3738,3739,8.0442
20140623140500000,0,0,3739,3739,3735.12,3736.83,51.6863
20140623140600000,0,0,3736.83,3738.8,3735.29,3735.29,18.312
20140623140700000,0,0,3735.29,3735.32,3735.11,3735.22,6.3066
20140623140800000,0,0,3735.12,3735.22,3733.62,3733.62,30.3067
20140623140900000,0,0,3734,3734.93,3730.21,3733.47,76.3004
20140623141000000,0,0,3733.46,3734.8,3733.46,3734.7,1.472
20140623141100000,0,0,3734.65,3735.23,3732.83,3732.83,26.3263
20140623141200000,0,0,3735.1,3735.1,3731.1,3731.2,44.4814
20140623141300000,0,0,3733.8,3734.5,3730,3734.5,75.8775
20140623141400000,0,0,3734.5,3736.9,3733.5,3733.5,6.4842
20140623141500000,0,0,3733.47,3733.47,3730.2,3732.97,41.1145
20140623141600000,0,0,3732.97,3733,3730.52,3732.94,13.1671
20140623141700000,0,0,3732.9,3733,3728,3728,128.5691
20140623141800000,0,0,3729.95,3729.95,3720.74,3725,165.9152
20140623141900000,0,0,3724.97,3727.97,3715,3722.43,371.0411
20140623142000000,0,0,3722.9,3723.05,3716.24,3720.94,89.7065
20140623142100000,0,0,3720.94,3723.05,3720.5,3721.96,66.3024
20140623142200000,0,0,3721.97,3723.1,3721.95,3723.1,36.5785
20140623142300000,0,0,3723.99,3727.94,3723.99,3726.17,59.429
20140623142400000,0,0,3726.18,3727.7,3725,3726.22,50.3217
20140623142500000,0,0,3726.26,3727.9,3726.24,3727.9,5.4076
20140623142600000,0,0,3727,3727,3725.02,3725.13,14.9825
20140623142700000,0,0,3725.13,3726.44,3725,3725.05,24.0334
20140623142800000,0,0,3726.42,3726.5,3725,3726.5,23.042
20140623142900000,0,0,3726,3726.01,3726,3726.01,0.12
20140623143000000,0,0,3726.5,3726.5,3725.1,3726,0.1798
20140623143100000,0,0,3726,3726.5,3725.01,3726.48,13.8581
20140623143200000,0,0,3725.48,3726.43,3723.9,3724.77,14.6506
20140623143300000,0,0,3723.9,3729.9,3723,3724,53.9385
20140623143400000,0,0,3724.22,3728.95,3724,3724.1,8.2513
20140623143500000,0,0,3724.87,3727.97,3723,3724,17.1776
20140623143600000,0,0,3725.9,3725.91,3725.02,3725.03,3.9148
20140623143700000,0,0,3727.84,3727.84,3727,3727.75,0.1828
20140623143800000,0,0,3727.74,3730,3727.73,3728.19,14.117
20140623143900000,0,0,3728.29,3728.29,3725.8,3727.42,6.8448
20140623144000000,0,0,3727.27,3730,3726.15,3730,22.8487
20140623144100000,0,0,3730,3730.99,3728.43,3729.97,16.4565
20140623144200000,0,0,3729.92,3732,3728.96,3732,15.6908
20140623144300000,0,0,3730.26,3732,3730.25,3732,31.7838
20140623144400000,0,0,3731.78,3732,3731.1,3731.13,14.0582
20140623144500000,0,0,3731,3731,3729,3729,3.7823
20140623144600000,0,0,3727.16,3728.72,3727.16,3728.65,0.2581
20140623144700000,0,0,3728.7,3728.7,3727.26,3727.27,4.8589
20140623144800000,0,0,3727.27,3728.55,3725.9,3727.16,7.1437
20140623144900000,0,0,3727.19,3727.82,3727.16,3727.78,5.8968
20140623145000000,0,0,3727.16,3729.97,3727.16,3727.38,32.0118
20140623145100000,0,0,3729.88,3730.04,3727.48,3730.02,8.6919
20140623145200000,0,0,3730.02,3731.5,3730.02,3730.34,6.9415
20140623145300000,0,0,3730.01,3731.8,3730,3731,33.0348
20140623145400000,0,0,3731,3731.8,3731,3731.02,38.2195
20140623145500000,0,0,3731.02,3731.02,3730,3730,1.1642
20140623145600000,0,0,3730,3730.01,3729.86,3729.86,6.7648
20140623145700000,0,0,3728.07,3729.66,3728.07,3729.66,8.8469
20140623145800000,0,0,3729.87,3729.87,3727.98,3727.99,9.1277
20140623145900000,0,0,3727.98,3728,3727,3727,3.7003
20140623150000000,0,0,3727,3727,3723.02,3724.03,33.4642
20140623150100000,0,0,3724.5,3726.96,3723.05,3726.92,4.6436
20140623150200000,0,0,3725.29,3725.29,3724.5,3724.5,6.9054
20140623150300000,0,0,3724.5,3724.52,3723.1,3724.49,7.1989
20140623150400000,0,0,3723.5,3724.49,3723,3724,31.6661
20140623150500000,0,0,3722.52,3727.88,3720.39,3720.42,83.7864
20140623150600000,0,0,3722.25,3725,3720.42,3725,37.5141
20140623150700000,0,0,3724.97,3724.97,3722.05,3723.18,13.1992
20140623150800000,0,0,3723.18,3724.56,3721.59,3723.23,13.0197
20140623150900000,0,0,3723.23,3723.23,3717,3718.03,76.666
20140623151000000,0,0,3719.25,3719.25,3710,3712.96,245.7563
20140623151100000,0,0,3710,3710,3705,3706.29,140.0225
20140623151200000,0,0,3706.29,3706.29,3702.02,3702.02,67.0802
20140623151300000,0,0,3702.02,3702.02,3691.88,3695.25,340.4505
20140623151400000,0,0,3695,3699.9,3693.06,3696.01,126.5219
20140623151500000,0,0,3696.98,3701.96,3693.5,3697.96,144.1881
20140623151600000,0,0,3697.13,3699,3693,3693,111.3739
20140623151700000,0,0,3693,3695.91,3692.1,3695.91,124.5643
20140623151800000,0,0,3695.91,3697.94,3694.91,3694.91,62.0936
20140623151900000,0,0,3696.13,3700.03,3695.03,3698.1,80.6211
20140623152000000,0,0,3698.09,3702.64,3698,3702.14,119.9355
20140623152100000,0,0,3701.36,3705,3700,3703.96,102.2334
20140623152200000,0,0,3703.97,3706.97,3703.97,3703.99,162.137
20140623152300000,0,0,3704.01,3705.75,3698.36,3699.97,90.3249
20140623152400000,0,0,3698.66,3699,3694.99,3697.85,35.9686
20140623152500000,0,0,3696.06,3704.5,3696.06,3701.67,47.9794
20140623152600000,0,0,3703.85,3705,3699.72,3700,60.9303
20140623152700000,0,0,3700,3704.99,3700,3701.77,191.7687
20140623152800000,0,0,3703.78,3704.8,3701.13,3704.8,31.494
20140623152900000,0,0,3704.8,3706.91,3704.16,3705.09,56.8556
20140623153000000,0,0,3704.15,3704.52,3701,3701,22.5174
20140623153100000,0,0,3701,3701,3694,3696.19,52.7969
20140623153200000,0,0,3696.22,3699.14,3696.22,3697.83,30.4746
20140623153300000,0,0,3697.83,3697.85,3693,3693.01,43.3585
20140623153400000,0,0,3693.01,3693.01,3680,3682.67,167.9413
20140623153500000,0,0,3686,3690.03,3681.01,3688.01,124.2242
20140623153600000,0,0,3688.03,3690,3685,3690,131.1305
20140623153700000,0,0,3690,3690.95,3686.82,3689.85,107.0046
20140623153800000,0,0,3689.85,3690,3687.56,3689.86,38.5346
20140623153900000,0,0,3689.5,3689.86,3687.48,3687.48,101.9155
20140623154000000,0,0,3687,3687.5,3685.55,3685.55,28.6685
20140623154100000,0,0,3685.55,3689,3684.11,3686.47,135.7523
20140623154200000,0,0,3686.47,3695,3686,3695,91.1362
20140623154300000,0,0,3695,3695.03,3690.04,3692,39.0246
20140623154400000,0,0,3693.93,3697,3692.01,3697,179.2764
20140623154500000,0,0,3694.02,3694.95,3680,3687.53,205.0228
20140623154600000,0,0,3686.56,3692.01,3684.97,3689.99,61.9782
20140623154700000,0,0,3689.96,3689.96,3685,3685.51,46.5953
20140623154800000,0,0,3685.51,3692,3684,3689.54,119.9109
20140623154900000,0,0,3690.5,3692.03,3689.55,3690.96,37.5387
20140623155000000,0,0,3690.96,3695,3690.95,3691.57,77.0292
20140623155100000,0,0,3692,3693.84,3691.51,3691.51,58.93
20140623155200000,0,0,3691.5,3693.03,3690.04,3690.07,55.7533
20140623155300000,0,0,3691.73,3694,3690.19,3694,49.0224
20140623155400000,0,0,3693.97,3695,3692.02,3692.51,56.4087
20140623155500000,0,0,3692.55,3694.83,3692,3692,49.8268
20140623155600000,0,0,3692,3693.94,3691.91,3693.47,12.8435
20140623155700000,0,0,3692.01,3693.4,3691.98,3692.01,3.151
20140623155800000,0,0,3693,3697.01,3693,3697.01,48.3386
20140623155900000,0,0,3697.5,3701,3696,3701,53.3873
20140623160000000,0,0,3701,3701.13,3697,3699.02,90.6851
20140623160100000,0,0,3699.02,3699.02,3695,3695.96,40.7058
20140623160200000,0,0,3695.49,3698.76,3692.24,3698.73,42.9852
20140623160300000,0,0,3696.1,3698.73,3696.1,3698.6,7.8004
20140623160400000,0,0,3697.98,3700,3696.44,3700,55.1312
20140623160500000,0,0,3700,3700,3695.51,3699.97,34.4408
20140623160600000,0,0,3701.13,3704,3700.02,3703.41,17.35
20140623160700000,0,0,3703.41,3704.7,3700.08,3702,24.5705
20140623160800000,0,0,3700.98,3701.92,3697.15,3699.84,38.282
20140623160900000,0,0,3698.09,3699.78,3697.93,3699.73,42.6901
20140623161000000,0,0,3699,3699.73,3697.88,3699,19.0773
20140623161100000,0,0,3698.98,3698.98,3697.19,3697.19,2.9583
20140623161200000,0,0,3697.19,3697.19,3696.92,3696.98,1.592
20140623161300000,0,0,3696.98,3698.95,3696.98,3698.68,33.3937
20140623161400000,0,0,3698.65,3700,3697.19,3699.53,38.7294
20140623161500000,0,0,3699.53,3703,3698.06,3701.44,21.702
20140623161600000,0,0,3702,3703.86,3701.97,3703.49,61.0937
20140623161700000,0,0,3702.04,3703.51,3701.35,3702.91,36.1445
20140623161800000,0,0,3702.91,3702.92,3701.41,3701.41,1.5848
20140623161900000,0,0,3701.38,3702.81,3700.21,3700.21,59.1177
20140623162000000,0,0,3700.21,3700.64,3699.55,3699.57,75.5137
20140623162100000,0,0,3700.64,3701.49,3699.98,3701.01,23.4235
20140623162200000,0,0,3701,3701.48,3701,3701.05,8.1904
20140623162300000,0,0,3702,3702.69,3702,3702.69,3.064
20140623162400000,0,0,3702.02,3703.5,3702,3703,22.1128
20140623162500000,0,0,3703.02,3704.46,3702.04,3702.1,15.2648
20140623162600000,0,0,3702.11,3703.04,3702.1,3702.9,19.5834
20140623162700000,0,0,3702.88,3702.88,3702,3702,6.4456
20140623162800000,0,0,3702,3702.12,3700,3700.05,17.1211
20140623162900000,0,0,3701.91,3701.98,3700,3700,26.1871
20140623163000000,0,0,3701,3701.01,3696,3696,84.9735
20140623163100000,0,0,3697.05,3697.64,3688.95,3688.95,124.5391
20140623163200000,0,0,3686.97,3690.03,3684,3686.77,149.4124
20140623163300000,0,0,3686.77,3686.8,3684,3685.11,90.9049
20140623163400000,0,0,3686.5,3689.99,3684,3687,64.5269
20140623163500000,0,0,3688,3691.77,3688,3690,21.8009
20140623163600000,0,0,3689.98,3691,3688.3,3688.3,28.8375
20140623163700000,0,0,3687.8,3690.03,3687.03,3688.49,25.9997
20140623163800000,0,0,3688.5,3690.99,3687.01,3690.53,16.304
20140623163900000,0,0,3690.99,3692,3690.53,3691.02,10.2989
20140623164000000,0,0,3690.99,3690.99,3688,3688,18.4216
20140623164100000,0,0,3688.02,3688.98,3683,3683.05,68.3882
20140623164200000,0,0,3683.05,3685.71,3681.2,3683.08,30.5586
20140623164300000,0,0,3683.97,3685,3683,3684,34.1922
20140623164400000,0,0,3684,3689.94,3684,3688.36,36.3835
20140623164500000,0,0,3688,3688.56,3684.97,3684.97,59.0012
20140623164600000,0,0,3685.07,3685.1,3682.7,3684,56.2802
20140623164700000,0,0,3684.9,3685.97,3682.7,3683.11,86.6775
20140623164800000,0,0,3683.11,3683.11,3671,3671.03,235.8884
20140623164900000,0,0,3671.97,3672,3660,3669.9,539.5797
20140623165000000,0,0,3670,3671.99,3664.55,3665,76.5718
20140623165100000,0,0,3669,3669,3661,3665.66,203.4644
20140623165200000,0,0,3665.66,3671.03,3664.52,3670,102.2455
20140623165300000,0,0,3670.02,3675,3670.02,3675,132.2855
20140623165400000,0,0,3674.93,3675.21,3673,3675.21,151.7686
20140623165500000,0,0,3675,3675,3673,3674.9,32.6407
20140623165600000,0,0,3673.39,3674.89,3672.81,3672.98,28.7489
20140623165700000,0,0,3673.48,3678.9,3673.04,3678.42,38.3473
20140623165800000,0,0,3678.42,3679.99,3673.88,3673.88,76.3386
20140623165900000,0,0,3673.88,3674.8,3669.97,3671.13,104.539
20140623170000000,0,0,3671.13,3671.13,3666.97,3667.01,68.7474
20140623170100000,0,0,3669.95,3670.97,3667.33,3670.12,43.8422
20140623170200000,0,0,3670.01,3673.75,3668,3673.69,225.1512
20140623170300000,0,0,3673.75,3674.99,3669.95,3673.04,63.4004
20140623170400000,0,0,3670.04,3674.08,3670.03,3674.08,70.7342
20140623170500000,0,0,3675,3678.8,3674.08,3678,240.2075
20140623170600000,0,0,3677.98,3678,3675,3676,38.7964
20140623170700000,0,0,3676,3676.4,3673.07,3675.01,39.8194
20140623170800000,0,0,3675.99,3678.78,3675.99,3678.78,23.0283
20140623170900000,0,0,3678,3679.98,3677.01,3678.36,34.5801
20140623171000000,0,0,3678.99,3682.03,3676.16,3677.14,128.0401
20140623171100000,0,0,3678.87,3679.95,3677.07,3679.95,20.9361
20140623171200000,0,0,3679.26,3680.02,3677.97,3678.43,73.3734
20140623171300000,0,0,3678.43,3680,3678.43,3680,52.6487
20140623171400000,0,0,3681,3682.89,3679.99,3682.5,20.2488
20140623171500000,0,0,3682.5,3682.69,3678,3678,43.7266
