20140628142500000,0,0,3782.16,3783.92,3781.57,3781.96,16.7597
20140628142600000,0,0,3782.43,3782.43,3782.31,3782.43,0.42
20140628142700000,0,0,3782.43,3782.43,3782.43,3782.43,0.3222
20140628142800000,0,0,3782.43,3782.98,3782.43,3782.96,9.0017
20140628142900000,0,0,3782.46,3782.96,3782.34,3782.96,1.2338
20140628143000000,0,0,3782.96,3782.96,3780.11,3782.96,0.262
20140628143100000,0,0,3782.96,3782.96,3782.8,3782.8,0.4894
20140628143200000,0,0,3782.8,3784.01,3782.8,3784.01,9.8772
20140628143300000,0,0,3783.5,3785,3783.05,3784.9,23.1823
20140628143400000,0,0,3784.99,3785.11,3783.94,3784.06,50.215
20140628143500000,0,0,3784.06,3784.06,3780,3782.51,20.8541
20140628143600000,0,0,3780.82,3782.51,3776,3779.55,26.2038
20140628143700000,0,0,3777.46,3779.5,3777.46,3778.78,9.4449
20140628143800000,0,0,3778.47,3778.6,3777.7,3777.7,5.6493
20140628143900000,0,0,3777.7,3777.7,3776.5,3776.5,33.4176
20140628144000000,0,0,3776.38,3777,3776,3777,9.3087
20140628144100000,0,0,3777,3777,3775.88,3776,14.0692
20140628144200000,0,0,3776,3776,3776,3776,1.0178
20140628144300000,0,0,3776,3777.5,3775.93,3777.43,22.4316
20140628144400000,0,0,3778.05,3778.05,3778.05,3778.05,6.0448
20140628144500000,0,0,3777.94,3777.94,3777.92,3777.92,2.0173
20140628144600000,0,0,3777.91,3779,3777.91,3778.98,3.6714
20140628144700000,0,0,3778.98,3780,3778.98,3779.02,10.4002
20140628144800000,0,0,3779.02,3779.07,3779.02,3779.06,4.2457
20140628145000000,0,0,3779,3779,3779,3779,0.3522
20140628145200000,0,0,3778.11,3778.11,3778.05,3778.05,35.3835
20140628145300000,0,0,3778.05,3778.05,3778,3778.03,11.4684
20140628145400000,0,0,3778.05,3778.05,3777,3777,20.5383
20140628145500000,0,0,3777,3777,3777,3777,2.8124
20140628145600000,0,0,3777.91,3777.91,3777,3777.01,17.9317
20140628145700000,0,0,3777,3778,3775.08,3776.9,47.4007
20140628145800000,0,0,3776.5,3776.5,3772.29,3773.35,128.0119
20140628145900000,0,0,3775.01,3775.01,3771,3771,130.8944
20140628150000000,0,0,3772.67,3774.26,3770.46,3773,25.4085
20140628150100000,0,0,3772.18,3772.42,3770,3770.43,53.4662
20140628150200000,0,0,3770.55,3771.95,3770.33,3771.79,257.9125
20140628150300000,0,0,3771.02,3771.87,3770,3770,67.7316
20140628150400000,0,0,3769.99,3769.99,3768,3768.87,26.5133
20140628150500000,0,0,3768.8,3768.8,3765,3767.07,65.8794
20140628150600000,0,0,3767.07,3767.11,3765,3765,37.334
20140628150700000,0,0,3765,3765.35,3764,3765,84.1047
20140628150800000,0,0,3765.02,3768,3765.01,3767.75,16.9958
20140628150900000,0,0,3767.75,3768.15,3766.9,3766.91,42.3169
20140628151000000,0,0,3766.9,3769,3766.9,3769,77.5607
20140628151100000,0,0,3769.82,3769.82,3768.21,3768.24,0.9013
20140628151200000,0,0,3769.52,3769.59,3768,3768.06,9.6644
20140628151300000,0,0,3768.06,3768.06,3768.06,3768.06,0.096
20140628151400000,0,0,3768.03,3771.84,3768.03,3770.3,82.3885
20140628151500000,0,0,3770.97,3773.3,3770.36,3770.97,55.9671
20140628151600000,0,0,3769.97,3770.73,3769,3769.97,61.7607
20140628151700000,0,0,3769.89,3769.89,3767.11,3768.37,14.1343
20140628151800000,0,0,3768.35,3768.35,3767.11,3767.91,1.064
20140628151900000,0,0,3768.03,3770,3767,3767.01,37.9994
20140628152000000,0,0,3767.22,3770.1,3767.04,3770.07,45.9128
20140628152100000,0,0,3770.07,3771.97,3770.07,3771.6,7.9063
20140628152200000,0,0,3771.63,3771.95,3768.68,3771,30.3163
20140628152300000,0,0,3771.5,3771.5,3771.5,3771.5,0.4312
20140628152400000,0,0,3771.5,3773,3771.5,3772.98,21.0025
20140628152500000,0,0,3772.98,3772.98,3772.98,3772.98,5.6587
20140628152600000,0,0,3771.78,3771.78,3771.78,3771.78,1
20140628152700000,0,0,3771.78,3773,3771.76,3771.78,35.8258
20140628152800000,0,0,3771.66,3771.78,3768.03,3769.96,10.7301
20140628152900000,0,0,3769.96,3769.96,3768.12,3769.78,3.5037
20140628153000000,0,0,3768.69,3771.26,3766.1,3769,24.026
20140628153100000,0,0,3770,3771.67,3769.7,3770.4,29.0899
20140628153200000,0,0,3770.02,3770.02,3770.02,3770.02,0.04
20140628153300000,0,0,3770.03,3770.15,3770.02,3770.03,0.05
20140628153400000,0,0,3770.03,3771.13,3770.03,3771,0.612
20140628153500000,0,0,3771.02,3771.02,3768.95,3769.96,12.5274
20140628153600000,0,0,3769.75,3769.75,3769.75,3769.75,0.001
20140628153700000,0,0,3768,3768,3765,3765.65,133.3319
20140628153800000,0,0,3766.01,3766.01,3763.99,3763.99,48.7459
20140628153900000,0,0,3763.99,3764.78,3763.99,3764.11,10.0209
20140628154000000,0,0,3764,3764.11,3762.99,3763,29.2119
20140628154100000,0,0,3762.99,3763,3760.46,3762.28,83.7843
20140628154200000,0,0,3762,3762.13,3760.46,3761.16,64.6011
20140628154300000,0,0,3761,3761.16,3760.39,3761.13,38.8247
20140628154400000,0,0,3761.13,3761.16,3759.11,3760,54.3309
20140628154500000,0,0,3760,3761.16,3758.87,3761.12,57.989
20140628154600000,0,0,3761.12,3761.16,3759.48,3759.62,18.3894
20140628154700000,0,0,3759.62,3761.12,3758.98,3758.98,24.7404
20140628154800000,0,0,3759.3,3759.97,3758.1,3758.11,14.9924
20140628154900000,0,0,3758.11,3758.98,3756.8,3757.95,128.5916
20140628155000000,0,0,3757.95,3757.95,3756,3757.82,14.9083
20140628155100000,0,0,3757.82,3762.1,3757.82,3761.98,45.1073
20140628155200000,0,0,3761.99,3763.6,3760.24,3761.9,29.5318
20140628155300000,0,0,3761.93,3762.23,3760.26,3762.23,25.3497
20140628155400000,0,0,3762.16,3764,3762.16,3763.91,4.6934
20140628155500000,0,0,3764.01,3765,3762.11,3763.16,35.3375
20140628155600000,0,0,3762.85,3766.55,3762.85,3766.44,23.3711
20140628155700000,0,0,3766.44,3766.45,3764,3764,19.4819
20140628155800000,0,0,3765,3765.21,3765,3765,9.2284
20140628155900000,0,0,3765.62,3766.25,3763.51,3765.08,19.3878
20140628160000000,0,0,3765.7,3768.97,3765.02,3766.71,2.1504
20140628160100000,0,0,3766.71,3768.66,3765.02,3765.02,7.278
20140628160200000,0,0,3765.97,3771,3765.97,3767.25,75.6609
20140628160300000,0,0,3770.34,3771.03,3766.49,3768,25.6063
20140628160400000,0,0,3766.09,3767.62,3764.55,3767.3,18.0143
20140628160500000,0,0,3767.28,3768,3766,3766.06,26.9367
20140628160600000,0,0,3766.25,3768,3765,3767.8,29.09
20140628160700000,0,0,3766.1,3767.01,3763,3763.26,30.4493
20140628160800000,0,0,3764.85,3764.88,3763.11,3763.11,20.1472
20140628160900000,0,0,3763,3765.39,3763,3765,25.0483
20140628161000000,0,0,3765.39,3765.49,3763.01,3765,30.7575
20140628161100000,0,0,3765,3765.13,3763.99,3765.02,14.8467
20140628161200000,0,0,3765.03,3766,3764.99,3766,26.9015
20140628161300000,0,0,3766.01,3766.95,3766.01,3766.01,26.4149
20140628161400000,0,0,3766.04,3767.8,3766.04,3767.8,18.4879
20140628161500000,0,0,3767.8,3772.78,3767.8,3770.16,173.0411
20140628161600000,0,0,3770.19,3772.58,3765.33,3768.97,20.5847
20140628161700000,0,0,3768.98,3770.04,3766.12,3767.84,50.1897
20140628161800000,0,0,3767.63,3768.88,3767.63,3768.13,0.8997
20140628161900000,0,0,3768.7,3768.7,3767.3,3767.3,0.502
20140628162000000,0,0,3768.48,3768.5,3767.12,3767.12,2.3505
20140628162100000,0,0,3768.28,3768.3,3767.12,3768.14,1.1421
20140628162200000,0,0,3768.12,3768.12,3766.82,3767,0.7929
20140628162300000,0,0,3768.12,3768.63,3766.11,3766.11,13.1503
20140628162400000,0,0,3767.21,3768.98,3765.15,3768.98,84.1939
20140628162500000,0,0,3768.98,3769,3767.01,3768.86,19.5103
20140628162600000,0,0,3768.79,3768.79,3765.01,3765.23,47.3186
20140628162700000,0,0,3765.23,3765.25,3764.05,3765.25,79.123
20140628162800000,0,0,3765.25,3765.3,3763.5,3764,103.5142
20140628162900000,0,0,3764,3765,3763,3763,41.9466
20140628163000000,0,0,3762.97,3762.97,3762.89,3762.9,3.371
20140628163100000,0,0,3762.9,3764.42,3762.5,3763.67,7.8758
20140628163200000,0,0,3764.28,3764.91,3763.65,3764.91,3.4815
20140628163300000,0,0,3765,3766.99,3765,3766.99,6.0382
20140628163400000,0,0,3766.62,3768.01,3764.7,3765.7,22.9072
20140628163500000,0,0,3767.75,3767.75,3765.73,3766.1,3.391
20140628163600000,0,0,3767.58,3768,3766.25,3768,8.967
20140628163700000,0,0,3766.41,3769,3766.32,3768.88,89.5398
20140628163800000,0,0,3768.98,3769,3768.88,3769,98.2352
20140628163900000,0,0,3768.88,3769,3768.02,3769,37.6029
20140628164000000,0,0,3769,3769,3768.9,3768.92,18.7708
20140628164100000,0,0,3769,3769,3768.14,3769,23.0382
20140628164200000,0,0,3769,3769,3768.95,3768.95,32.613
20140628164300000,0,0,3768.95,3769,3768.16,3768.16,38.3993
20140628164400000,0,0,3768.16,3768.16,3766.44,3767.96,6.2581
20140628164500000,0,0,3767.96,3768,3766.06,3766.2,20.446
20140628164600000,0,0,3767.73,3767.73,3766.04,3767.51,0.6954
20140628164700000,0,0,3767.51,3767.54,3767.5,3767.5,0.84
20140628164800000,0,0,3767.5,3768.88,3767.5,3767.99,6.1477
20140628164900000,0,0,3767.87,3768.99,3767.87,3768.99,6.376
20140628165000000,0,0,3768.98,3768.98,3768.05,3768.96,8.2912
20140628165100000,0,0,3768.07,3768.9,3768.07,3768.9,0.0508
20140628165200000,0,0,3768.89,3768.9,3768.07,3768.9,0.38
20140628165300000,0,0,3768.9,3768.9,3768.8,3768.9,5.828
20140628165400000,0,0,3768.9,3768.9,3768.1,3768.86,2.6251
20140628165500000,0,0,3768.86,3768.9,3768.1,3768.87,1.4
20140628165600000,0,0,3768.87,3768.87,3768.1,3768.1,1.61
20140628165700000,0,0,3767.72,3767.72,3766.23,3766.23,6.2791
20140628165800000,0,0,3766.23,3766.57,3765.1,3765.1,32.9728
20140628165900000,0,0,3765.13,3765.89,3765.13,3765.89,3.667
20140628170000000,0,0,3765.13,3769,3765,3765.79,24.6443
20140628170100000,0,0,3766.17,3766.17,3766.17,3766.17,0.06
20140628170200000,0,0,3767.61,3769.9,3767.61,3769.9,137.8349
20140628170300000,0,0,3769.82,3771,3765.02,3767,127.8208
20140628170400000,0,0,3767.03,3768.51,3767,3768.51,0.7434
20140628170500000,0,0,3767.18,3768.37,3767.18,3767.2,0.6798
20140628170600000,0,0,3768.33,3768.33,3767.2,3768.24,0.6328
20140628170700000,0,0,3768.19,3769,3768.19,3768.52,3.024
20140628170800000,0,0,3768.8,3768.93,3768.52,3768.52,3.6698
20140628170900000,0,0,3768.66,3768.8,3767.18,3767.19,9.7347
20140628171000000,0,0,3768.17,3768.78,3767,3767,12.2959
20140628171100000,0,0,3767.88,3768,3765.52,3765.52,12.0974
20140628171200000,0,0,3765.52,3766.9,3765.12,3766.9,8.1122
20140628171300000,0,0,3765.71,3766.9,3765.71,3766.8,0.3811
20140628171400000,0,0,3766.79,3767,3766.79,3767,1.3341
20140628171500000,0,0,3766.91,3768.14,3766.9,3768.02,4.3361
20140628171600000,0,0,3768.02,3769,3767.99,3769,13.7388
20140628171700000,0,0,3769,3771.03,3769,3771,56.4823
20140628171800000,0,0,3771.01,3774.98,3769,3773.21,82.9057
20140628171900000,0,0,3773.25,3774.5,3771.71,3771.74,30.5187
20140628172000000,0,0,3771.86,3773.38,3771.86,3773.24,4.329
20140628172100000,0,0,3773.3,3774.5,3773.3,3774.5,12.7558
20140628172200000,0,0,3774.97,3776,3774.05,3776,22.2106
20140628172300000,0,0,3774.12,3776.01,3773.3,3773.31,56.7385
20140628172400000,0,0,3773.88,3773.97,3771.86,3773.01,11.6065
20140628172500000,0,0,3773,3773.98,3773,3773.98,0.7786
20140628172600000,0,0,3773,3774.8,3772.81,3774.8,20.3551
20140628172700000,0,0,3774.88,3776,3774.8,3774.83,11.8397
20140628172800000,0,0,3775.99,3776,3774.83,3775.56,9.9091
20140628172900000,0,0,3775.56,3775.76,3773.79,3774.09,7.2733
20140628173000000,0,0,3774.09,3775.26,3774,3774.01,12.3054
20140628173100000,0,0,3774.01,3774.01,3773.85,3773.97,1.634
20140628173200000,0,0,3773.12,3774.52,3773.12,3773.36,2.5112
20140628173300000,0,0,3773.38,3773.38,3773.38,3773.38,0.8726
20140628173400000,0,0,3773.38,3774.96,3773.12,3773.9,1.7909
20140628173500000,0,0,3774.51,3775.59,3774.51,3775.58,5.395
20140628173600000,0,0,3775.1,3775.1,3775.1,3775.1,0.004
20140628173700000,0,0,3774.98,3774.98,3773.18,3773.18,28.6018
20140628173800000,0,0,3773.3,3774.68,3773.3,3774.68,1.5608
20140628173900000,0,0,3773.45,3775,3773.45,3775,1.9734
20140628174000000,0,0,3774.68,3774.68,3774.67,3774.67,5.1615
20140628174100000,0,0,3774.99,3775.1,3774.67,3775.1,14.356
20140628174200000,0,0,3774.97,3774.97,3774.97,3774.97,0.004
20140628174300000,0,0,3775.09,3775.09,3773.88,3774.69,23.0743
20140628174400000,0,0,3774.69,3775.58,3774.69,3775.5,15.6995
20140628174500000,0,0,3775.1,3775.1,3774.47,3775.08,0.2916
20140628174600000,0,0,3775.08,3775.08,3773.6,3773.6,12.6634
20140628174700000,0,0,3774.02,3774.45,3774,3774,6.2476
20140628174800000,0,0,3773.86,3774,3773.86,3774,2.14
20140628174900000,0,0,3773.58,3773.58,3772.98,3772.98,12.6798
20140628175000000,0,0,3772.98,3772.98,3772.04,3772.04,12.3899
20140628175100000,0,0,3772.99,3772.99,3772.02,3772.02,10.9581
20140628175200000,0,0,3772.18,3772.18,3770.78,3771.99,16.2573
20140628175300000,0,0,3771.99,3772,3770.79,3771.97,24.0244
20140628175400000,0,0,3770.78,3772.2,3770,3770,138.5392
20140628175500000,0,0,3771.96,3771.96,3768.22,3768.23,9.1621
20140628175600000,0,0,3769.11,3769.11,3767.88,3767.98,4.7719
20140628175700000,0,0,3767.98,3769.88,3767.98,3768.6,11.8234
20140628175800000,0,0,3768.6,3771.16,3768.6,3770.05,2.1409
20140628175900000,0,0,3770.02,3770.19,3770.02,3770.19,0.21
20140628180000000,0,0,3770.35,3770.42,3770.35,3770.42,0.35
20140628180100000,0,0,3770.42,3770.42,3768.64,3770.3,1.0512
20140628180200000,0,0,3770.27,3770.27,3768.67,3770.1,0.3
20140628180300000,0,0,3769.86,3769.98,3768.72,3769.98,1.4517
20140628180400000,0,0,3769.98,3769.98,3769.71,3769.71,0.6798
20140628180500000,0,0,3770.08,3770.4,3769.69,3769.7,6.4645
20140628180600000,0,0,3769.69,3769.69,3768.77,3769.69,13.9836
20140628180700000,0,0,3768.69,3769.97,3768.65,3769.97,4.3144
20140628180800000,0,0,3768.97,3769.99,3768.6,3769.94,6.7221
20140628180900000,0,0,3769.01,3769.01,3769.01,3769.01,0.3865
20140628181000000,0,0,3769.76,3769.96,3768.46,3769.96,1.3362
20140628181100000,0,0,3769.96,3769.99,3768.51,3769.98,6.1078
20140628181200000,0,0,3769.99,3769.99,3768.01,3768.21,10.0536
20140628181300000,0,0,3768.04,3768.04,3768,3768,5.6451
20140628181400000,0,0,3768.01,3768.01,3768,3768.01,4.0009
20140628181500000,0,0,3768.01,3768.04,3768.01,3768.04,0.287
20140628181600000,0,0,3768.28,3768.28,3768.28,3768.28,0.4653
20140628181700000,0,0,3768.28,3768.29,3768,3768.02,6.0097
20140628181800000,0,0,3768.03,3768.03,3768,3768,4.5613
20140628182000000,0,0,3768.86,3768.98,3768.86,3768.86,0.009
20140628182100000,0,0,3768.44,3768.44,3767.97,3767.99,0.7769
20140628182200000,0,0,3767.99,3768,3767.99,3767.99,1.1335
20140628182300000,0,0,3768.12,3768.91,3767.99,3768.91,1.4786
20140628182400000,0,0,3768.91,3769.99,3768.91,3769.99,2.5145
20140628182500000,0,0,3769.99,3770.42,3769.9,3770.42,6.495
20140628182600000,0,0,3770.42,3770.42,3769.73,3769.83,3.2423
20140628182700000,0,0,3769.83,3769.83,3769.83,3769.83,0.07
20140628182800000,0,0,3769.83,3769.83,3769.83,3769.83,0.1694
20140628182900000,0,0,3769.51,3769.83,3769.02,3769.82,11.3696
20140628183000000,0,0,3769.7,3769.83,3768.04,3768.04,6.3994
20140628183100000,0,0,3768.95,3768.95,3768.91,3768.92,1.6662
20140628183200000,0,0,3768.92,3769,3768.92,3768.97,2.1713
20140628183300000,0,0,3768.99,3769,3768.92,3768.92,7.3284
20140628183500000,0,0,3768.93,3769,3768.93,3769,29.1
20140628183600000,0,0,3768.99,3768.99,3768.16,3768.99,1.1428
20140628183700000,0,0,3768.99,3774.79,3768.16,3768.29,34.922
20140628183800000,0,0,3768.29,3768.29,3767,3768,31.4726
20140628183900000,0,0,3767.88,3768,3767,3767.3,1.182
20140628184000000,0,0,3767.3,3767.98,3766.21,3767.98,27.5914
20140628184100000,0,0,3767.98,3767.98,3766.22,3767,5.0411
20140628184200000,0,0,3767,3768.29,3767,3767.22,3.4683
20140628184300000,0,0,3767.22,3768.39,3767.2,3767.2,4.8424
20140628184400000,0,0,3767.2,3768.03,3767.2,3767.95,2.2029
20140628184500000,0,0,3767.92,3768.73,3767,3767.29,0.312
20140628184600000,0,0,3767.29,3767.29,3766.21,3766.99,1.4322
20140628184700000,0,0,3766.99,3768.11,3766.99,3768.11,0.16
20140628184800000,0,0,3766.42,3767.99,3766.42,3767.78,0.128
20140628185000000,0,0,3768.78,3770,3768.78,3769.27,8.4443
20140628185100000,0,0,3770,3773.07,3767.2,3771.04,71.5599
20140628185200000,0,0,3772.01,3773.67,3769.3,3769.3,46.8569
20140628185300000,0,0,3769.3,3770,3767.92,3769.35,24.2967
20140628185400000,0,0,3769.31,3769.45,3767.5,3769.31,3.866
20140628185500000,0,0,3769.26,3769.27,3769.26,3769.27,0.277
20140628185700000,0,0,3769.26,3769.27,3768.13,3768.13,1.2683
20140628185800000,0,0,3769.29,3769.5,3768.14,3768.27,4.564
20140628185900000,0,0,3769,3769.5,3768.99,3769.5,26.1163
20140628190000000,0,0,3769.49,3769.5,3769.49,3769.5,3.033
20140628190100000,0,0,3769.06,3770.99,3769.06,3770.02,10.1948
20140628190200000,0,0,3770.99,3771,3770,3770.07,56.3684
20140628190300000,0,0,3770.19,3770.19,3769.62,3770.07,4.741
20140628190400000,0,0,3770.07,3770.07,3770.07,3770.07,0.2566
20140628190500000,0,0,3770.08,3771,3770.08,3771,2.5422
20140628190600000,0,0,3771,3772.99,3771,3772.99,36.2739
20140628190700000,0,0,3772.98,3774,3772.36,3774,6.5264
20140628190800000,0,0,3774,3775,3774,3774.98,22.53
20140628190900000,0,0,3774.48,3774.48,3771.98,3771.98,10.0635
20140628191000000,0,0,3774.32,3774.45,3773.06,3773.1,2.3238
20140628191100000,0,0,3773.95,3773.95,3773.95,3773.95,0.0402
20140628191200000,0,0,3773.9,3773.91,3770.01,3770.01,11.142
20140628191300000,0,0,3772.6,3773.59,3772.59,3773.59,3.9568
20140628191400000,0,0,3773.59,3777.5,3773.59,3776.05,107.6548
20140628191500000,0,0,3776.02,3782.01,3776.02,3782,109.5858
20140628191600000,0,0,3782.18,3787,3782,3785.9,227.4595
20140628191700000,0,0,3785.9,3786,3781.15,3782.98,101.3701
20140628191800000,0,0,3782.98,3785,3782.05,3784.2,34.6739
20140628191900000,0,0,3784.2,3785,3783.24,3784,61.75
20140628192000000,0,0,3783.98,3784,3783.34,3784,13.8544
20140628192100000,0,0,3784.2,3785.99,3784.2,3785.99,19.3523
20140628192200000,0,0,3784.57,3785.94,3783.59,3783.73,23.8003
20140628192300000,0,0,3783.61,3785,3780.27,3780.27,62.802
20140628192400000,0,0,3781.92,3782.07,3780.56,3781.26,12.7291
20140628192500000,0,0,3781.28,3781.78,3781.26,3781.78,10.9199
20140628192600000,0,0,3781.94,3784.98,3781.94,3784.98,29.2677
20140628192700000,0,0,3784.67,3784.99,3783,3784.5,37.8264
20140628192800000,0,0,3784.34,3784.99,3783.35,3784.99,36.7023
20140628192900000,0,0,3783.44,3784,3783.19,3784,7.9513
20140628193000000,0,0,3784,3786.99,3784,3786.99,87.8767
20140628193100000,0,0,3786.99,3792.98,3786.99,3790.33,381.6964
20140628193200000,0,0,3790.33,3795,3790.33,3795,116.9595
20140628193300000,0,0,3795,3795,3790,3790.4,139.7099
20140628193400000,0,0,3790.4,3791.93,3790,3790,135.2509
20140628193500000,0,0,3790,3790.64,3788,3790,56.8019
20140628193600000,0,0,3789.97,3791.14,3789.97,3791,25.9307
20140628193700000,0,0,3791,3793.02,3791,3792,20.0763
20140628193800000,0,0,3792,3793,3787.11,3789.01,87.9492
20140628193900000,0,0,3789.51,3794.96,3789.5,3794.96,35.2511
20140628194000000,0,0,3793.21,3795,3790.11,3791.01,23.933
20140628194100000,0,0,3791.02,3795,3790.33,3795,71.0051
20140628194200000,0,0,3795,3799.99,3792.24,3797,128.4418
20140628194300000,0,0,3799.99,3802.1,3792.99,3801.58,298.195
20140628194400000,0,0,3801.58,3801.82,3779.7,3800.07,635.2209
20140628194500000,0,0,3800.07,3802.1,3800,3802.1,223.5434
20140628194600000,0,0,3802.1,3806.14,3802.1,3804.3,84.0043
20140628194700000,0,0,3804.3,3805,3800.1,3800.11,83.3573
20140628194800000,0,0,3800.01,3802.99,3800,3801.22,87.4283
20140628194900000,0,0,3801.52,3802.25,3796.8,3796.83,315.1464
20140628195000000,0,0,3798.82,3801,3797.03,3799.99,21.9962
20140628195100000,0,0,3800,3801.62,3798.02,3798.07,60.1841
20140628195200000,0,0,3798.07,3798.9,3796.11,3798.57,24.6571
20140628195300000,0,0,3798.57,3805,3798.07,3802.95,75.5189
20140628195400000,0,0,3802.95,3810,3800.33,3805.88,69.0288
20140628195500000,0,0,3806.03,3810,3800.2,3801.06,33.1597
20140628195600000,0,0,3802.33,3803.15,3801.01,3803.02,35.8227
20140628195700000,0,0,3803.02,3806.01,3802.5,3806,39.6545
20140628195800000,0,0,3806.01,3807.01,3802.01,3804.1,88.3737
20140628195900000,0,0,3804.11,3804.22,3799.97,3799.97,115.6245
20140628200000000,0,0,3799.97,3803.66,3799.95,3802.04,71.5165
20140628200100000,0,0,3802.02,3802.02,3800,3800,85.7465
20140628200200000,0,0,3799.5,3800.13,3798.11,3798.19,34.14
20140628200300000,0,0,3798.19,3799,3796.27,3799,134.1464
20140628200400000,0,0,3799,3801.37,3796.55,3796.67,56.5761
20140628200500000,0,0,3796.67,3799.15,3796,3796,31.5045
20140628200600000,0,0,3797.97,3799,3796.06,3797,28.334
20140628200700000,0,0,3797,3798.98,3791.97,3794.95,76.6673
20140628200800000,0,0,3794.95,3795,3791,3792.68,49.2408
20140628200900000,0,0,3792.69,3793.12,3783.1,3787,94.9052
20140628201000000,0,0,3787,3790.39,3785.24,3789.99,55.7307
20140628201100000,0,0,3789.99,3792.65,3789.98,3791.01,61.3328
20140628201200000,0,0,3790.69,3790.69,3785,3788.55,60.6415
20140628201300000,0,0,3787.98,3788,3785.1,3786.81,21.061
20140628201400000,0,0,3786.81,3792,3786.04,3792,42.6315
20140628201500000,0,0,3792,3792.03,3787.02,3789.03,18.8006
20140628201600000,0,0,3789.04,3790.53,3787,3789,43.7476
20140628201700000,0,0,3789.01,3790,3788,3789.97,35.9438
20140628201800000,0,0,3790,3791.46,3789,3790.23,20.3028
20140628201900000,0,0,3790.23,3792.68,3790.23,3792.48,21.8481
20140628202000000,0,0,3791.63,3793.99,3790.54,3791.1,25.8694
20140628202100000,0,0,3791.1,3792.99,3791,3792.97,4.4848
20140628202200000,0,0,3792,3792.83,3790.7,3790.73,12.6031
20140628202300000,0,0,3790.73,3791,3788,3788,95.8304
20140628202400000,0,0,3787.87,3787.99,3784.98,3787.39,29.4381
20140628202500000,0,0,3787.39,3789.85,3786,3789.74,11.6755
20140628202600000,0,0,3789.5,3790.37,3786.12,3789.12,9.1371
20140628202700000,0,0,3789.04,3789.25,3789,3789.25,2.5445
20140628202800000,0,0,3789.28,3790.37,3789.28,3790.03,5.0037
20140628202900000,0,0,3790.15,3790.33,3788.55,3788.76,17.2658
20140628203000000,0,0,3788.76,3788.89,3786.1,3786.83,13.8818
20140628203100000,0,0,3786.71,3787.98,3785,3786.11,44.3958
20140628203200000,0,0,3785,3785.37,3782.31,3785,60.7514
20140628203300000,0,0,3784.92,3785.42,3783.64,3785.36,8.9426
20140628203400000,0,0,3785.36,3786.12,3785.36,3786.03,4.5447
20140628203500000,0,0,3786.02,3787.98,3786.02,3786.99,23.5053
20140628203600000,0,0,3787.28,3788,3783,3786.92,71.373
20140628203700000,0,0,3786.93,3787,3786.78,3787,2.5441
20140628203800000,0,0,3786.4,3787,3783,3786.24,33.9867
20140628203900000,0,0,3785.74,3787,3783,3787,14.798
20140628204000000,0,0,3787,3787,3783.1,3784.63,6.3362
20140628204100000,0,0,3785.82,3785.82,3785.57,3785.58,0.29
20140628204200000,0,0,3785.47,3786.03,3784.6,3786.03,9.306
20140628204300000,0,0,3786.01,3786.58,3785.51,3786.39,4.9814
20140628204400000,0,0,3786.39,3787.05,3784.1,3784.66,31.7732
20140628204500000,0,0,3786.61,3786.61,3786.61,3786.61,0.01
20140628204600000,0,0,3786.89,3786.89,3786.89,3786.89,0.101
20140628204700000,0,0,3786.89,3787.96,3785.86,3786.13,7.2159
20140628204800000,0,0,3786.03,3786.09,3786,3786.07,5.0075
20140628204900000,0,0,3786,3786.07,3785.91,3785.91,4.0319
20140628205000000,0,0,3785.88,3785.92,3784.92,3785.09,5.8505
20140628205100000,0,0,3785.9,3785.92,3783.33,3785.92,16.6608
20140628205200000,0,0,3785.07,3787.97,3785.07,3787.96,50.0033
20140628205300000,0,0,3786.7,3787.9,3786.7,3787.12,2.6105
20140628205400000,0,0,3788,3788.1,3786.18,3786.31,18.1329
20140628205500000,0,0,3786.92,3786.92,3786.8,3786.8,6.615
20140628205700000,0,0,3786,3786.67,3784.17,3785,46.1184
20140628205800000,0,0,3784.98,3785.03,3784,3784,32.2044
20140628205900000,0,0,3784,3784.02,3781,3782,40.0022
20140628210000000,0,0,3782.08,3783.38,3402.9,3781.88,20.61605559
20140628210100000,0,0,3780.23,3781.78,3776,3777.9,118.8166
20140628210200000,0,0,3776,3777.87,3767,3767.23,212.4677
20140628210300000,0,0,3768.19,3770.2,3764,3765,102.8975
20140628210400000,0,0,3766.42,3766.83,3763,3763,156.1331
20140628210500000,0,0,3763,3764.5,3758.08,3758.14,191.5223
20140628210600000,0,0,3758.14,3762.92,3756.01,3757,148.1822
20140628210700000,0,0,3757,3761.35,3752,3752.16,146.9593
20140628210800000,0,0,3752.16,3755.17,3739.7,3740,436.2267
20140628210900000,0,0,3740.01,3740.22,3720,3730,404.8158
20140628211000000,0,0,3730,3749.13,3718,3739.97,246.4823
20140628211100000,0,0,3747.36,3748,3742,3745.5,71.7901
20140628211200000,0,0,3743.97,3745.47,3739.68,3744,62.0227
20140628211300000,0,0,3745.48,3746.11,3738.99,3745.11,35.2575
20140628211400000,0,0,3747,3759,3745.51,3754.41,142.5396
20140628211500000,0,0,3754.03,3755,3745,3747.51,314.2589
20140628211600000,0,0,3746.2,3747,3737,3739.99,100.3355
20140628211700000,0,0,3738.48,3745,3733,3744.99,82.4308
20140628211800000,0,0,3744.99,3749.97,3744.32,3745.03,32.2906
20140628211900000,0,0,3749.91,3749.96,3742.02,3744.22,26.0199
