20140729144100000,0,0,3613.02,3614.5,3613,3614.5,21.4636
20140729144200000,0,0,3614.02,3614.5,3612.35,3612.37,3.949
20140729144300000,0,0,3612.37,3613.85,3611.55,3613.79,25.4161
20140729144400000,0,0,3613.79,3613.79,3613.72,3613.72,4.4511
20140729144600000,0,0,3613,3613,3611.51,3611.51,0.4447
20140729144700000,0,0,3611.51,3613.33,3611.51,3612.08,2.0176
20140729144800000,0,0,3611.66,3612.98,3611.66,3611.69,2.707
20140729144900000,0,0,3611.67,3612,3611,3611,5.2728
20140729145000000,0,0,3611,3611.4,3610.01,3611.4,7.2719
20140729145100000,0,0,3610.02,3612.58,3610.02,3612.04,4.5918
20140729145200000,0,0,3610.04,3610.04,3610.04,3610.04,0.275
20140729145300000,0,0,3610,3610.92,3610,3610,1.416
20140729145400000,0,0,3610,3612.1,3610,3610.64,4.3345
20140729145500000,0,0,3610.64,3610.64,3610,3610.01,2.1396
20140729145600000,0,0,3610.01,3612.5,3610.01,3612.5,4.2352
20140729145700000,0,0,3611.06,3612.52,3611.06,3612.4,9.0425
20140729145800000,0,0,3612.9,3613.21,3612.51,3613.04,7.8809
20140729145900000,0,0,3613.06,3613.06,3613.04,3613.04,3.5006
20140729150000000,0,0,3612,3612.95,3611.46,3612.95,0.4311
20140729150100000,0,0,3611.46,3612.95,3610.09,3611.49,11.6506
20140729150200000,0,0,3611.49,3613.74,3610.99,3612.15,5.5018
20140729150300000,0,0,3612,3616.01,3612,3616.01,24.3399
20140729150400000,0,0,3616.01,3616.4,3614.5,3614.5,23.8261
20140729150500000,0,0,3614.5,3616.17,3612.94,3614.08,9.3334
20140729150600000,0,0,3614.09,3615.74,3614.09,3614.24,4.0394
20140729150700000,0,0,3615.71,3615.71,3614.02,3615.59,14.9814
20140729150800000,0,0,3615.59,3617.56,3612.05,3617.52,54.5802
20140729150900000,0,0,3617.46,3617.46,3614.14,3615.29,12.0197
20140729151000000,0,0,3615.29,3616.79,3614.05,3614.08,8.7423
20140729151100000,0,0,3616.2,3618.28,3614.15,3616.38,17.0298
20140729151200000,0,0,3615.01,3618.99,3615.01,3618.99,24.8165
20140729151300000,0,0,3618.99,3620,3615.3,3617.92,46.3972
20140729151400000,0,0,3619.83,3619.97,3615.65,3616.79,14.023
20140729151500000,0,0,3616.02,3619,3616.02,3619,6.6677
20140729151600000,0,0,3618.77,3619.5,3616.88,3617.36,55.0066
20140729151700000,0,0,3617.36,3619.5,3616.91,3619.33,8.8697
20140729151800000,0,0,3619.34,3619.34,3617.16,3619.05,3.8314
20140729151900000,0,0,3618,3619.08,3617.06,3618.93,1.114
20140729152000000,0,0,3618.9,3619,3617.46,3617.54,2.8715
20140729152100000,0,0,3617.54,3619.5,3617.54,3619.5,22.7959
20140729152200000,0,0,3619.5,3624.7,3618.14,3621.06,19.5742
20140729152300000,0,0,3624.69,3624.69,3621.09,3623,7.1448
20140729152400000,0,0,3623,3624.7,3622.05,3622.11,2.6768
20140729152500000,0,0,3623.96,3624,3622.14,3622.53,12.0081
20140729152600000,0,0,3624,3624.7,3622.43,3624,30.4061
20140729152700000,0,0,3624,3624.02,3622.43,3622.6,22.1876
20140729152800000,0,0,3622.63,3623.03,3622.63,3623.03,4.1683
20140729152900000,0,0,3623.03,3623.03,3622.47,3622.83,24.9323
20140729153000000,0,0,3623,3623.4,3622.98,3622.98,1.9727
20140729153100000,0,0,3622,3624,3622,3622,11.4302
20140729153200000,0,0,3622,3622.81,3620,3621.43,39.3135
20140729153300000,0,0,3621.43,3622,3620.4,3621.95,4.8776
20140729153400000,0,0,3621.03,3622,3621.03,3622,13.0651
20140729153500000,0,0,3622,3623.87,3622,3622.06,15.0583
20140729153600000,0,0,3622.97,3622.97,3621.07,3622.63,5.4388
20140729153700000,0,0,3621.52,3621.52,3617.5,3617.5,10.191
20140729153800000,0,0,3617.5,3619.21,3613.33,3614.92,21.4507
20140729153900000,0,0,3614.92,3617.23,3614.37,3615.33,7.9331
20140729154000000,0,0,3615.33,3618.06,3614.61,3617.87,27.4767
20140729154100000,0,0,3615.33,3620,3615.33,3620,9.4388
20140729154200000,0,0,3616.06,3621.87,3616.06,3617.07,12.0902
20140729154300000,0,0,3619.95,3620.05,3618.2,3620.05,10.5807
20140729154400000,0,0,3620.08,3620.08,3617.24,3618.78,14.3275
20140729154500000,0,0,3618.78,3618.8,3617.31,3617.31,11.1931
20140729154600000,0,0,3617.35,3618.8,3617.33,3617.76,8.8819
20140729154700000,0,0,3617.76,3618.78,3617.15,3618.63,2.75
20140729154800000,0,0,3617.15,3618.63,3614.33,3614.88,13.2446
20140729154900000,0,0,3614.88,3615.77,3612,3614.67,10.5333
20140729155000000,0,0,3614.67,3618,3612.04,3612.97,20.2938
20140729155100000,0,0,3612.97,3618,3612.5,3614.13,19.4049
20140729155200000,0,0,3614.18,3617.31,3614.18,3614.54,6.2014
20140729155300000,0,0,3614.63,3616.58,3614.61,3616.46,4.074
20140729155400000,0,0,3614.74,3616.38,3612.33,3614.87,7.427
20140729155500000,0,0,3614.81,3614.84,3612.54,3613.77,5.8165
20140729155600000,0,0,3613.75,3617,3613.03,3615.75,6.9539
20140729155700000,0,0,3615.71,3615.71,3614.2,3615.67,0.8539
20140729155800000,0,0,3615.67,3616.99,3615.08,3615.29,4.7404
20140729155900000,0,0,3616.82,3617,3616.82,3617,1
20140729160000000,0,0,3616.99,3617.6,3616.99,3617.12,2.4419
20140729160100000,0,0,3617.12,3617.6,3617.09,3617.6,3.9389
20140729160200000,0,0,3617.59,3617.59,3614.65,3615.03,8.6488
20140729160300000,0,0,3615.04,3616.63,3615.04,3616.47,3.4968
20140729160400000,0,0,3616.27,3616.27,3616.17,3616.23,2.064
20140729160500000,0,0,3615.17,3616.14,3610,3615,27.8671
20140729160600000,0,0,3615.87,3615.95,3614.11,3614.25,8.1278
20140729160700000,0,0,3614.3,3615.84,3614.3,3615.76,1.3896
20140729160800000,0,0,3614.7,3615.7,3614.11,3614.11,5.956
20140729160900000,0,0,3615.6,3615.6,3615.55,3615.6,0.161
20140729161000000,0,0,3615.59,3615.63,3614.13,3615,2.312
20140729161100000,0,0,3615.01,3616.57,3615,3616.48,4.8082
20140729161200000,0,0,3616.48,3616.51,3615.02,3615.02,1.0216
20140729161300000,0,0,3616.46,3616.5,3614.11,3615.92,3.151
20140729161400000,0,0,3615.26,3616.64,3615.11,3616.63,3.6358
20140729161500000,0,0,3616.63,3617,3615.46,3617,1.5698
20140729161600000,0,0,3617,3617.58,3617,3617,28.0485
20140729161700000,0,0,3617,3617.58,3617,3617,0.3692
20140729161800000,0,0,3617.01,3617.11,3617.01,3617.11,0.11
20140729161900000,0,0,3617.11,3617.11,3617.01,3617.01,3.396
20140729162000000,0,0,3617.01,3617.24,3617,3617,3.351
20140729162100000,0,0,3617.06,3617.15,3617,3617.15,23.3644
20140729162200000,0,0,3617.9,3618.28,3617.2,3617.23,2.4638
20140729162300000,0,0,3617.2,3617.2,3617.11,3617.11,5
20140729162500000,0,0,3618.59,3618.6,3618.58,3618.6,2.2248
20140729162600000,0,0,3618.7,3621.87,3618.6,3620.05,27.4621
20140729162700000,0,0,3621.81,3621.81,3619.97,3620,5.8876
20140729162800000,0,0,3619.98,3620.02,3619.98,3620.02,6.8095
20140729162900000,0,0,3620.08,3620.08,3619.63,3619.63,2.358
20140729163000000,0,0,3619.75,3619.75,3619.75,3619.75,0.6212
20140729163100000,0,0,3618.27,3619.7,3618.27,3619.7,9.7635
20140729163200000,0,0,3619.7,3619.7,3618.33,3618.33,0.2282
20140729163300000,0,0,3618.35,3618.35,3618.35,3618.35,0.021
20140729163400000,0,0,3618.39,3620,3618.39,3620,1.8832
20140729163500000,0,0,3620.08,3620.41,3620,3620.41,5.384
20140729163600000,0,0,3620.41,3621.61,3620.41,3621.61,5.9568
20140729163700000,0,0,3621.61,3622,3620.46,3622,37.4054
20140729163800000,0,0,3622,3622,3621.11,3621.31,2.1544
20140729163900000,0,0,3621.33,3621.61,3621.33,3621.61,1.14
20140729164000000,0,0,3621.61,3622,3621.03,3621.05,3.7863
20140729164100000,0,0,3621.05,3621.05,3620.11,3620.53,1.6058
20140729164200000,0,0,3620.11,3620.41,3618,3619.5,4.8096
20140729164300000,0,0,3618,3619.88,3618,3618.39,30.3072
20140729164400000,0,0,3619,3620.06,3618.42,3620.06,13.2928
20140729164500000,0,0,3620.09,3620.84,3620.09,3620.22,12.026
20140729164600000,0,0,3620.13,3620.16,3617.03,3617.03,5.1838
20140729164700000,0,0,3618.48,3620.01,3618.06,3620,6.3246
20140729164800000,0,0,3620,3620.16,3619.95,3619.95,74.8098
20140729164900000,0,0,3620.02,3622,3620.02,3622,34.1608
20140729165000000,0,0,3622.9,3623.02,3622.02,3622.02,43.4324
20140729165100000,0,0,3622.03,3622.98,3622,3622.98,1.21
20140729165200000,0,0,3622,3622,3621.87,3621.87,7.7095
20140729165300000,0,0,3621.87,3621.87,3621.34,3621.87,1.38
20140729165400000,0,0,3621.36,3621.36,3620.5,3621,4.0352
20140729165500000,0,0,3621,3621,3621,3621,0.3176
20140729165600000,0,0,3620.5,3620.5,3620.1,3620.1,0.4217
20140729165700000,0,0,3620.1,3620.17,3620.1,3620.17,4.671
20140729165800000,0,0,3620.17,3620.17,3620.1,3620.1,1.9083
20140729165900000,0,0,3620.1,3620.17,3619.11,3619.13,42.5038
20140729170000000,0,0,3619.13,3619.98,3616.99,3616.99,97.8274
20140729170100000,0,0,3617.99,3617.99,3617.55,3617.55,0.3136
20140729170200000,0,0,3617.86,3617.86,3615,3615,42.0872
20140729170300000,0,0,3615.08,3615.08,3613.96,3614,18.0323
20140729170400000,0,0,3614.1,3616.07,3614,3614.31,105.1427
20140729170500000,0,0,3614.31,3615.99,3614.23,3614.23,12.9271
20140729170600000,0,0,3615.67,3620.03,3615,3615,16.7157
20140729170700000,0,0,3615,3615.79,3614,3615.49,4.352
20140729170800000,0,0,3615.46,3615.46,3614.11,3615.26,0.5413
20140729170900000,0,0,3615.26,3615.29,3615.26,3615.29,1.7665
20140729171000000,0,0,3617.22,3617.22,3615.71,3615.71,0.011
20140729171100000,0,0,3615.74,3615.74,3615.56,3615.66,2.6312
20140729171200000,0,0,3615.66,3615.66,3614.11,3615,53.3541
20140729171300000,0,0,3615.55,3615.66,3614.98,3615,10.4052
20140729171400000,0,0,3615,3615,3614.98,3614.98,2.8513
20140729171500000,0,0,3614.97,3614.97,3613.23,3614.89,61.342
20140729171600000,0,0,3614.88,3614.88,3613.23,3613.39,4.3095
20140729171700000,0,0,3613.23,3614.47,3611,3613.02,36.5617
20140729171800000,0,0,3612.99,3615.05,3612.97,3615,48.0182
20140729171900000,0,0,3615,3615.69,3613.32,3613.57,21.782
20140729172000000,0,0,3613.6,3637,3613.6,3619.76,122.5154
20140729172100000,0,0,3619.15,3639.1,3619.05,3622.92,87.7853
20140729172200000,0,0,3622.92,3625.3,3622.92,3623.04,61.1676
20140729172300000,0,0,3623.07,3626,3623,3623.5,41.0989
20140729172400000,0,0,3623.5,3625,3623.41,3623.42,15.2605
20140729172500000,0,0,3623.42,3623.43,3623.41,3623.41,10.473
20140729172600000,0,0,3623.41,3623.41,3620.08,3620.08,20.7778
20140729172700000,0,0,3620.11,3624.13,3620.11,3624.13,36.1115
20140729172800000,0,0,3624.13,3624.13,3620.2,3620.4,4.344
20140729172900000,0,0,3620.4,3620.41,3620.05,3620.05,7.861
20140729173000000,0,0,3620.06,3620.06,3618.02,3618.02,49.0669
20140729173100000,0,0,3618,3622.94,3617.04,3617.04,13.9385
20140729173200000,0,0,3617.07,3617.07,3617,3617.01,2.524
20140729173300000,0,0,3617.01,3620.97,3617.01,3618.22,7.8491
20140729173400000,0,0,3618.25,3620.76,3618.02,3618.02,5.6475
20140729173500000,0,0,3618.02,3618.02,3617,3617,37.4186
20140729173600000,0,0,3617,3617.99,3614.99,3615.01,23.2064
20140729173700000,0,0,3615.01,3615.97,3611.57,3612.58,7.394
20140729173800000,0,0,3612.58,3612.95,3611.19,3612.95,9.823
20140729173900000,0,0,3612.9,3616.77,3612.87,3615.23,11.8704
20140729174000000,0,0,3614.79,3614.79,3614.79,3614.79,0.2
20140729174100000,0,0,3614.09,3616.41,3614.09,3614.19,11.3109
20140729174200000,0,0,3614.92,3614.92,3614.72,3614.72,16.6671
20140729174300000,0,0,3613.03,3613.13,3613.03,3613.1,7.52
20140729174400000,0,0,3613.1,3613.2,3612.29,3612.89,6.0232
20140729174500000,0,0,3612.29,3614.24,3611,3614.24,32.7645
20140729174600000,0,0,3614.24,3617,3614.24,3616.3,13.9383
20140729174700000,0,0,3616.3,3616.38,3616.3,3616.32,8.291
20140729174800000,0,0,3616.33,3616.33,3611.5,3615.45,24.4104
20140729174900000,0,0,3615.45,3615.45,3612.88,3613,7.8863
20140729175000000,0,0,3613,3613.05,3611.5,3611.5,27.0069
20140729175100000,0,0,3612.54,3612.54,3611.5,3611.6,4.6248
20140729175200000,0,0,3611.6,3615.45,3611.6,3615.45,4.8265
20140729175300000,0,0,3615.75,3615.98,3611.5,3614.54,5.8931
20140729175400000,0,0,3614.42,3614.42,3613.81,3613.81,9.16
20140729175500000,0,0,3613.78,3613.78,3612.54,3612.54,0.82
20140729175600000,0,0,3612.6,3612.95,3612.6,3612.95,0.08
20140729175700000,0,0,3613.05,3613.81,3613.05,3613.36,2.692
20140729175800000,0,0,3613.36,3613.36,3611.01,3611.5,7.7224
20140729175900000,0,0,3611.62,3611.99,3611.01,3611.01,10.8047
20140729180000000,0,0,3611.96,3611.96,3608.43,3608.43,73.8581
20140729180100000,0,0,3609.87,3609.87,3607,3607.01,2.7887
20140729180200000,0,0,3607,3608.95,3605.2,3605.23,19.4002
20140729180300000,0,0,3605.27,3607.91,3605.27,3606.09,13.9774
20140729180400000,0,0,3606.24,3608.88,3605.21,3606.16,15.5477
20140729180500000,0,0,3606.23,3606.3,3605.88,3606.3,9.8286
20140729180600000,0,0,3606.34,3607.8,3605,3607.8,37.1158
20140729180700000,0,0,3605,3606.92,3605,3605.19,3.288
20140729180800000,0,0,3605.25,3605.53,3605.25,3605.5,1.5729
20140729180900000,0,0,3605.51,3605.51,3604.68,3605,1.7277
20140729181000000,0,0,3606.16,3606.16,3605,3605.96,0.972
20140729181100000,0,0,3605.01,3605.88,3605,3605,1.9969
20140729181200000,0,0,3605.02,3605.63,3605,3605.6,18.1196
20140729181300000,0,0,3605.49,3605.49,3604.1,3604.1,4.844
20140729181400000,0,0,3604.12,3604.17,3603.02,3603.02,10.1185
20140729181500000,0,0,3603.98,3604,3603.02,3604,14.1418
20140729181600000,0,0,3604.18,3604.2,3604.02,3604.2,21.5268
20140729181700000,0,0,3604.18,3604.2,3603,3603,8.9977
20140729181800000,0,0,3603.99,3605,3603.02,3603.28,34.8256
20140729181900000,0,0,3603.28,3605.03,3603.28,3604.28,17.4448
20140729182000000,0,0,3603.01,3606.76,3603.01,3606.76,4.5005
20140729182100000,0,0,3604.58,3606.45,3603,3604.72,27.1378
20140729182200000,0,0,3604.72,3604.72,3604.65,3604.65,1.0204
20140729182300000,0,0,3603.97,3604,3602.33,3602.33,11.8449
20140729182400000,0,0,3603.97,3603.97,3602.47,3602.63,7.3192
20140729182500000,0,0,3602.82,3602.82,3602.82,3602.82,0.797
20140729182600000,0,0,3602.79,3602.79,3602,3602,0.8905
20140729182700000,0,0,3602,3602.43,3600,3600,90.6528
20140729182800000,0,0,3600.05,3601.12,3600,3600,475.2088
20140729182900000,0,0,3600,3600.02,3592.86,3592.86,383.696
20140729183000000,0,0,3592.86,3596.63,3592.41,3595,67.3772
20140729183100000,0,0,3595.03,3595.07,3592.41,3595.07,57.5724
20140729183200000,0,0,3595.07,3595.07,3593.59,3593.6,5.3629
20140729183300000,0,0,3594.59,3596,3594,3594,42.0613
20140729183400000,0,0,3594.02,3595,3593.13,3593.14,6.9066
20140729183500000,0,0,3593.13,3599.99,3593.13,3595.33,9.1496
20140729183600000,0,0,3595.39,3597,3595.39,3596.05,7.3731
20140729183700000,0,0,3596.1,3596.98,3593.5,3593.5,21.1845
20140729183800000,0,0,3593.53,3597.82,3593.53,3597.81,9.3201
20140729183900000,0,0,3597.02,3599.72,3597.02,3598.1,10.47
20140729184000000,0,0,3598.1,3601,3597.08,3598.42,30.2682
20140729184100000,0,0,3599.83,3601,3598.2,3598.2,43.2388
20140729184200000,0,0,3598.2,3598.97,3595.68,3598.81,9.5765
20140729184300000,0,0,3598.73,3598.73,3598.73,3598.73,0.103
20140729184400000,0,0,3597.59,3601,3597.53,3601,42.1056
20140729184500000,0,0,3601.02,3604.6,3601.02,3604.6,23.5076
20140729184600000,0,0,3603.02,3603.06,3600,3600,8.8393
20140729184700000,0,0,3597.61,3599.97,3597.61,3599.6,1.4278
20140729184800000,0,0,3599.57,3599.57,3594.1,3597.92,3.7997
20140729184900000,0,0,3597.87,3597.87,3595.11,3595.43,4.6998
20140729185000000,0,0,3595.97,3596,3595.1,3595.2,1.8516
20140729185100000,0,0,3595.1,3596.85,3595.1,3596.11,2.6131
20140729185200000,0,0,3596.18,3596.19,3594.4,3594.4,33.7557
20140729185300000,0,0,3594.4,3594.4,3592.12,3592.98,79.4473
20140729185400000,0,0,3593.22,3593.39,3593.2,3593.2,9.2846
20140729185500000,0,0,3592.12,3592.12,3591,3591.92,77.525
20140729185600000,0,0,3591.03,3599,3590,3594.02,86.925
20140729185700000,0,0,3594.02,3597.25,3592.16,3594.33,20.4897
20140729185800000,0,0,3595.75,3595.75,3591.4,3591.4,21.97
20140729185900000,0,0,3591.4,3592.97,3588.2,3592.27,50.8809
20140729190000000,0,0,3590.6,3592.46,3590.01,3590.04,29.7836
20140729190100000,0,0,3592.37,3592.37,3590.2,3590.49,4.5089
20140729190200000,0,0,3591.79,3593.01,3590.55,3591,26.2031
20140729190300000,0,0,3591.02,3591.02,3591.02,3591.02,0.0363
20140729190400000,0,0,3593.7,3593.7,3591.11,3593.35,5.152
20140729190500000,0,0,3593.3,3593.3,3591.23,3592.92,3.6594
20140729190600000,0,0,3592.92,3594.39,3591.24,3594.26,14.8187
20140729190700000,0,0,3594.46,3598.22,3592.81,3598.05,12.8273
20140729190800000,0,0,3594.62,3597.74,3594.62,3596.81,2.6208
20140729190900000,0,0,3596.81,3596.81,3595.15,3596.63,6.3112
20140729191000000,0,0,3596.55,3596.55,3592,3593.32,18.6986
20140729191100000,0,0,3593.3,3596.65,3592,3595.57,20.3254
20140729191200000,0,0,3595.62,3596.83,3595.27,3596.83,3.1205
20140729191300000,0,0,3596.79,3596.9,3594.06,3596.66,20.1681
20140729191400000,0,0,3595.87,3595.87,3594.04,3594.77,8.7078
20140729191500000,0,0,3594.13,3596.87,3593.95,3593.97,22.0316
20140729191600000,0,0,3593.97,3595.85,3593.97,3595.12,6.5317
20140729191700000,0,0,3595.12,3595.71,3595.1,3595.12,7.965
20140729191800000,0,0,3595.12,3597,3595.1,3596.02,18.8092
20140729191900000,0,0,3596.68,3597.75,3596.02,3596.19,2.417
20140729192000000,0,0,3596.18,3597.2,3595.2,3597.15,3.657
20140729192100000,0,0,3596.95,3597.5,3595.43,3595.96,22.875
20140729192200000,0,0,3595.59,3595.63,3595.43,3595.43,5.348
20140729192300000,0,0,3596.95,3597,3596.76,3596.99,8.3185
20140729192400000,0,0,3597.05,3597.5,3595.56,3595.56,5.0608
20140729192500000,0,0,3597.5,3598.08,3597.49,3598.08,5.2033
20140729192600000,0,0,3598.08,3600.96,3598.08,3599.94,68.0069
20140729192700000,0,0,3599.64,3600.32,3596.5,3598.41,21.4085
20140729192800000,0,0,3598.35,3601.19,3596.15,3600.47,5.1034
20140729192900000,0,0,3599.12,3600.24,3599.12,3600,4.9208
20140729193000000,0,0,3600,3604,3600,3603.99,13.8687
20140729193100000,0,0,3603.99,3604,3602.37,3603.98,25.6978
20140729193200000,0,0,3603.98,3605,3603.98,3604.94,31.2487
20140729193300000,0,0,3604.06,3604.06,3600.89,3601.89,5.193
20140729193400000,0,0,3603.37,3603.37,3600.1,3602.36,6.5219
20140729193500000,0,0,3602.33,3602.33,3600.1,3600.1,36.1642
20140729193600000,0,0,3600.07,3603,3600,3602.77,25.2899
20140729193700000,0,0,3602.76,3602.77,3601.68,3602.77,0.432
20140729193800000,0,0,3602.77,3603.54,3600,3603.01,18.5065
20140729193900000,0,0,3603.01,3603.01,3602.8,3602.97,1.705
20140729194000000,0,0,3601.56,3602.97,3601.53,3602.95,0.382
20140729194100000,0,0,3602.95,3602.95,3600.85,3601.52,4.8367
20140729194200000,0,0,3602.73,3602.73,3601.52,3602.59,0.783
20140729194300000,0,0,3602.59,3602.59,3602.53,3602.53,0.12
20140729194400000,0,0,3602.53,3602.53,3600.1,3601.71,53.38
20140729194500000,0,0,3601.66,3602.93,3600.25,3601.42,7.0061
20140729194600000,0,0,3601.42,3601.69,3599.1,3600.1,94.4811
20140729194700000,0,0,3600.13,3600.2,3600.13,3600.2,1.111
20140729194800000,0,0,3600.24,3601.28,3600.19,3601.21,2.9141
20140729194900000,0,0,3601.16,3601.66,3600.19,3601.05,21.1499
20140729195000000,0,0,3601.05,3602.38,3600.1,3600.1,11.085
20140729195100000,0,0,3600.1,3601.56,3600,3600.83,34.4377
20140729195200000,0,0,3600.8,3600.8,3600.02,3600.04,4.1578
20140729195300000,0,0,3600.04,3600.14,3599.1,3599.15,28.3838
20140729195400000,0,0,3599.8,3599.98,3599.12,3599.15,8.6314
20140729195500000,0,0,3599.15,3599.15,3597.47,3599.15,1.206
20140729195600000,0,0,3599.15,3599.15,3597.63,3598.98,3.1966
20140729195700000,0,0,3598.98,3598.98,3598.98,3598.98,0.3
20140729195800000,0,0,3598.98,3601.08,3598.2,3600.08,7.9541
20140729195900000,0,0,3599.59,3601.18,3599.59,3600.92,7.006
20140729200000000,0,0,3600.04,3600.96,3600.02,3600.96,1.513
20140729200100000,0,0,3600.02,3600.12,3599.58,3600,2.7805
20140729200200000,0,0,3600,3601,3600,3601,1.2102
20140729200300000,0,0,3600.99,3601,3600.32,3600.32,0.657
20140729200400000,0,0,3601,3601,3600.99,3600.99,10.077
20140729200500000,0,0,3601,3601.82,3601,3601.82,3.0507
20140729200600000,0,0,3601.8,3601.81,3601,3601.81,0.662
20140729200700000,0,0,3601.81,3601.81,3601.81,3601.81,0.24
20140729200800000,0,0,3601.81,3601.84,3601.81,3601.84,0.1
20140729200900000,0,0,3601.84,3603.9,3601.22,3603.77,5.9262
20140729201000000,0,0,3603.08,3603.72,3602.15,3602.26,6.3346
20140729201100000,0,0,3603.65,3603.98,3603.65,3603.98,0.323
20140729201200000,0,0,3603.98,3603.98,3603.52,3603.98,0.25
20140729201300000,0,0,3603.3,3604.08,3603.3,3604.08,0.444
20140729201400000,0,0,3604.13,3605,3604.13,3604.97,6.0621
20140729201500000,0,0,3604.02,3604.93,3603.16,3603.36,8.2396
20140729201600000,0,0,3603.36,3604.47,3603.36,3604.47,1.5012
20140729201700000,0,0,3604.47,3606,3604.47,3606,10.427
20140729201800000,0,0,3603.5,3603.5,3603.5,3603.5,0.068
20140729201900000,0,0,3605,3605,3604,3604.01,6.4171
20140729202000000,0,0,3604.03,3605.12,3604.03,3604.9,0.3912
20140729202100000,0,0,3603.3,3603.36,3601.13,3601.16,6.0708
20140729202200000,0,0,3601.16,3601.16,3597.45,3599.51,11.7816
20140729202300000,0,0,3599.03,3600,3599,3600,5.1341
20140729202400000,0,0,3600,3602.06,3599.05,3600.81,9.8542
20140729202500000,0,0,3599.77,3599.77,3597.45,3597.45,11.4223
20140729202600000,0,0,3597.45,3598.56,3596.74,3596.77,20.8934
20140729202700000,0,0,3596.82,3597.08,3596.7,3597,4.6108
20140729202800000,0,0,3596.7,3596.95,3595.24,3596.55,3.5381
20140729202900000,0,0,3596.52,3596.74,3591.8,3593.42,30.3292
20140729203000000,0,0,3593.42,3594.87,3590,3590,22.1503
20140729203100000,0,0,3590.01,3592.57,3589.7,3589.96,34.1077
20140729203200000,0,0,3589.96,3590.15,3588.28,3590.12,12.3491
20140729203300000,0,0,3589.02,3589.82,3588.92,3589.05,11.4567
20140729203400000,0,0,3589.1,3591.8,3589.1,3591.64,4.5755
20140729203500000,0,0,3591.77,3593.87,3591.77,3592.6,4.0382
20140729203600000,0,0,3592.07,3593.85,3592.04,3593.75,10.5603
20140729203700000,0,0,3593.75,3593.94,3589.01,3591.39,14.5129
20140729203800000,0,0,3592.66,3594.1,3591.49,3594.1,30.4061
20140729203900000,0,0,3594.12,3596.31,3592.12,3593.9,3.6854
20140729204100000,0,0,3593.35,3593.35,3592.5,3592.5,0.161
20140729204200000,0,0,3593.15,3594,3592.34,3593.28,4.7997
20140729204300000,0,0,3593.32,3593.32,3592.97,3592.97,19.5509
20140729204400000,0,0,3594,3594.96,3592.97,3594.15,4.8662
20140729204700000,0,0,3592.97,3592.97,3592.35,3592.38,0.209
20140729204800000,0,0,3592.83,3592.83,3592.22,3592.22,0.405
20140729204900000,0,0,3592.67,3592.67,3591.18,3592.57,1.3838
20140729205000000,0,0,3593.49,3593.51,3593.49,3593.49,7.0207
20140729205100000,0,0,3593.49,3593.49,3592.02,3593.49,9.4647
20140729205200000,0,0,3592.02,3593,3592.02,3593,0.944
20140729205300000,0,0,3592.99,3594.5,3592.13,3593,16.464
20140729205400000,0,0,3592.22,3593.15,3592.22,3593.15,5.1003
20140729205500000,0,0,3593.22,3594.5,3593.22,3594.45,0.5658
20140729205600000,0,0,3594.44,3594.44,3593,3594.29,1.556
20140729205700000,0,0,3594.28,3594.28,3593,3594.14,6.3217
20140729205800000,0,0,3594.12,3594.12,3591.26,3591.98,3.626
20140729205900000,0,0,3591.98,3592,3591.98,3591.98,2.0412
20140729210000000,0,0,3592,3592,3591.39,3591.4,0.9277
20140729210100000,0,0,3591.9,3593.02,3591.9,3593,8.4868
20140729210200000,0,0,3593,3593.17,3593,3593.17,1.6447
20140729210300000,0,0,3593.1,3593.1,3593.1,3593.1,0.414
20140729210400000,0,0,3592.05,3592.05,3591.4,3591.5,26.6649
20140729210500000,0,0,3591.4,3591.52,3591.4,3591.4,33.827
20140729210600000,0,0,3591.4,3591.45,3591,3591,6.8686
20140729210700000,0,0,3591,3596,3590.25,3591.23,23.6576
20140729210800000,0,0,3591.23,3593.43,3591,3592,13.842
20140729210900000,0,0,3593,3593,3591.5,3591.5,2.4397
20140729211000000,0,0,3591.5,3592.35,3591.5,3591.5,17.0697
20140729211100000,0,0,3591.5,3592.15,3591.5,3591.5,0.1672
20140729211200000,0,0,3591.5,3591.95,3589.37,3589.37,8.9778
20140729211300000,0,0,3589.37,3589.97,3589.03,3589.03,0.5081
20140729211400000,0,0,3588.2,3589.68,3588.2,3589.68,1.396
20140729211500000,0,0,3588.28,3590.84,3588.2,3588.24,8.5478
20140729211600000,0,0,3588.24,3588.27,3587.98,3587.98,14.2395
20140729211700000,0,0,3587.98,3587.98,3586.26,3587,37.1815
20140729211800000,0,0,3587,3587,3584.98,3585.15,25.5939
20140729211900000,0,0,3585.15,3587,3584.97,3586.57,37.2491
20140729212000000,0,0,3586.57,3587,3585.28,3587,2.9733
20140729212100000,0,0,3585.43,3587,3584.98,3586.8,21.3234
20140729212200000,0,0,3585.9,3586.97,3585.9,3585.92,0.7797
20140729212300000,0,0,3587,3587,3587,3587,6.0206
20140729212400000,0,0,3587,3587.97,3586.11,3586.11,3.3755
20140729212500000,0,0,3586.14,3587.97,3585.09,3586,15.9331
20140729212600000,0,0,3586.03,3587.23,3586.02,3586.23,23.404
20140729212700000,0,0,3586.11,3588,3586,3587.97,31.5423
20140729212800000,0,0,3586.5,3586.97,3586.5,3586.96,1.0166
20140729212900000,0,0,3586.96,3588.27,3586.96,3588.27,32.6798
