20140714163700000,0,0,3820.25,3821.72,3820.23,3821.46,6.167
20140714163800000,0,0,3821.41,3821.41,3820.07,3821.38,1.3822
20140714163900000,0,0,3821.44,3821.99,3820.99,3820.99,6.4681
20140714164000000,0,0,3820.46,3822,3819.97,3821.97,36.1084
20140714164100000,0,0,3821.97,3822,3821.01,3821.85,12.2716
20140714164200000,0,0,3821.73,3823,3821.5,3823,8.9037
20140714164300000,0,0,3821.51,3822.44,3821.5,3822.34,6.5946
20140714164400000,0,0,3822.2,3825.5,3820,3823.21,15.6441
20140714164500000,0,0,3824.45,3824.45,3822.32,3822.41,8.2815
20140714164600000,0,0,3822.44,3822.44,3820.13,3821.58,0.1417
20140714164700000,0,0,3820.1,3820.1,3818,3818.4,45.7907
20140714164800000,0,0,3818.39,3820,3815.54,3818.95,24.1602
20140714164900000,0,0,3818.27,3822.21,3818.17,3820.89,12.4174
20140714165000000,0,0,3818.48,3820.7,3818.48,3819,2.9465
20140714165100000,0,0,3819,3819,3815.63,3817.49,17.9988
20140714165200000,0,0,3817.48,3817.48,3817,3817.34,6.3137
20140714165300000,0,0,3817.36,3817.36,3816.33,3817.36,1.059
20140714165400000,0,0,3816.35,3817.36,3815.75,3817.14,13.4061
20140714165600000,0,0,3817.16,3818.02,3817.16,3817.28,15.4637
20140714165700000,0,0,3817.28,3820,3817,3817.32,12.3949
20140714165800000,0,0,3817.22,3817.22,3815.34,3816.85,8.1478
20140714165900000,0,0,3816.82,3816.82,3816.7,3816.7,0.291
20140714170100000,0,0,3816.59,3817.1,3816.59,3817.1,5.562
20140714170200000,0,0,3817.65,3817.97,3817.65,3817.97,0.5718
20140714170300000,0,0,3818.35,3820,3818.35,3819.43,45.9017
20140714170400000,0,0,3819.45,3820,3819.33,3819.43,23.1439
20140714170500000,0,0,3819.97,3820,3819.97,3820,26.2395
20140714170600000,0,0,3820,3820,3819.5,3819.5,0.23
20140714170700000,0,0,3819.5,3820,3819.5,3820,9.5818
20140714170800000,0,0,3820,3823,3819.92,3820.05,25.7452
20140714170900000,0,0,3820.24,3821.6,3820,3820.04,8.3407
20140714171000000,0,0,3820.02,3820.02,3816.05,3818.82,8.844
20140714171100000,0,0,3818.61,3820.03,3817.53,3817.81,23.6075
20140714171200000,0,0,3817.94,3819.29,3817.94,3819.23,2.2248
20140714171300000,0,0,3819.25,3820,3819.25,3820,6.3397
20140714171400000,0,0,3820,3820.34,3819.87,3820,46.1017
20140714171500000,0,0,3820.01,3820.84,3820.01,3820.84,12.7888
20140714171600000,0,0,3820,3823,3820,3820.2,11.353
20140714171700000,0,0,3821.16,3821.26,3821.16,3821.26,0.15
20140714171800000,0,0,3822.92,3825,3822.59,3822.7,16.562
20140714171900000,0,0,3823.03,3825,3823.03,3823.23,14.3289
20140714172000000,0,0,3823.2,3823.46,3821.74,3823.46,2.8619
20140714172100000,0,0,3823.46,3824.98,3822.77,3824.98,3.4103
20140714172200000,0,0,3822.92,3822.93,3822.92,3822.93,0.0418
20140714172300000,0,0,3823.61,3824.81,3823.08,3823.08,0.2258
20140714172400000,0,0,3823.09,3824.61,3823.09,3823.14,1.0858
20140714172500000,0,0,3823.14,3823.14,3823.14,3823.14,0.071
20140714172700000,0,0,3823.14,3823.14,3822.93,3822.93,2.0484
20140714172800000,0,0,3822.08,3822.08,3821.96,3821.96,6.935
20140714172900000,0,0,3821.87,3821.87,3820.36,3821.82,3.3786
20140714173000000,0,0,3821.82,3822.59,3820.36,3822.55,4.4379
20140714173100000,0,0,3822.97,3823.68,3821.01,3821.01,10.9328
20140714173200000,0,0,3821.05,3822.7,3821.05,3822.61,3.156
20140714173300000,0,0,3821.76,3822.74,3820.79,3820.79,2.1102
20140714173400000,0,0,3822.46,3822.46,3822,3822.07,0.8306
20140714173500000,0,0,3822.01,3822.71,3821.37,3822.71,2.5567
20140714173600000,0,0,3822.8,3824,3822.6,3822.97,0.9296
20140714173700000,0,0,3823.99,3824,3821.72,3821.72,2.0809
20140714173800000,0,0,3822.02,3822.02,3822.02,3822.02,0.209
20140714173900000,0,0,3822.02,3822.02,3822.02,3822.02,0.161
20140714174000000,0,0,3821.27,3821.27,3821.27,3821.27,0.479
20140714174100000,0,0,3821.34,3822.86,3821.34,3821.56,7.3676
20140714174200000,0,0,3821.59,3823.44,3821,3822.94,13.7866
20140714174300000,0,0,3821.83,3824.84,3821.8,3822.86,6.9972
20140714174400000,0,0,3824.49,3824.49,3820.11,3820.11,28.7301
20140714174500000,0,0,3820.44,3822.68,3814.87,3815,65.1744
20140714174600000,0,0,3815,3822.71,3814.97,3821.71,15.7232
20140714174700000,0,0,3820.03,3820.49,3820.03,3820.49,1.876
20140714174800000,0,0,3820.54,3821.08,3820.54,3820.98,1.3658
20140714174900000,0,0,3820.56,3820.57,3817.22,3819.58,14.8488
20140714175000000,0,0,3817.86,3822,3817.62,3817.62,12.2801
20140714175100000,0,0,3817.62,3820.2,3810.01,3810.01,63.6504
20140714175200000,0,0,3815.84,3817.8,3810.02,3816.76,23.4616
20140714175300000,0,0,3816.74,3817.26,3811.22,3815.04,21.9957
20140714175400000,0,0,3819.97,3820.2,3810.02,3819.72,45.5948
20140714175500000,0,0,3818.72,3819.42,3812.11,3818.82,18.8889
20140714175600000,0,0,3818.82,3820.27,3813.39,3818.36,4.018
20140714175700000,0,0,3818.36,3818.36,3814.39,3817.85,7.6918
20140714175800000,0,0,3817.82,3821.34,3817.79,3818.39,14.1047
20140714175900000,0,0,3818.43,3820.36,3818.43,3819.87,0.175
20140714180000000,0,0,3819,3820.69,3817.94,3817.94,26.7341
20140714180100000,0,0,3817.97,3817.97,3817.7,3817.7,10.6892
20140714180200000,0,0,3817.64,3817.64,3814.28,3816.98,5.8155
20140714180300000,0,0,3816.98,3819.5,3813.55,3817.03,21.0851
20140714180400000,0,0,3815.52,3817.03,3815.51,3817.03,9.2428
20140714180500000,0,0,3816.68,3816.68,3813.62,3816.53,13.0782
20140714180600000,0,0,3816.91,3816.92,3816.91,3816.91,6.6778
20140714180800000,0,0,3817.01,3817.03,3816.53,3816.53,25.2502
20140714180900000,0,0,3814.1,3816.38,3810.98,3813.9,30.5116
20140714181000000,0,0,3813.9,3815.91,3812.6,3815.91,6.6632
20140714181100000,0,0,3815.9,3816.37,3815.9,3816.37,0.37
20140714181200000,0,0,3815.44,3815.44,3814.15,3814.47,1.4632
20140714181300000,0,0,3813.89,3815.67,3810.37,3812.87,9.7648
20140714181400000,0,0,3812.77,3815.97,3812.66,3815.97,3.4292
20140714181500000,0,0,3814.41,3815.8,3813,3814.11,6.4954
20140714181600000,0,0,3814.1,3815.38,3812.86,3814.35,6.8716
20140714181700000,0,0,3814.33,3814.33,3814.1,3814.19,2.115
20140714181800000,0,0,3814.19,3816.53,3814.19,3815.42,7.0726
20140714181900000,0,0,3815.32,3816.91,3815.22,3816.88,21.2615
20140714182000000,0,0,3816.88,3816.91,3814.02,3815.37,5.1904
20140714182100000,0,0,3815.32,3816.62,3815.32,3816.51,1.6287
20140714182200000,0,0,3815.43,3816.91,3815.33,3816.86,2.2404
20140714182300000,0,0,3815.62,3816.9,3815.53,3816.02,1.1517
20140714182400000,0,0,3816.02,3816.79,3813.07,3815.65,16.9823
20140714182500000,0,0,3815.55,3816.77,3815,3816.4,8.0186
20140714182600000,0,0,3816.4,3816.82,3815,3816.68,30.0698
20140714182700000,0,0,3816.7,3816.74,3815,3815.02,15.0896
20140714182800000,0,0,3815.02,3815.64,3815.02,3815.02,1.0358
20140714182900000,0,0,3815.8,3816.13,3815.02,3816.13,24.9283
20140714183000000,0,0,3816.13,3816.23,3816,3816,15.1577
20140714183100000,0,0,3816,3816,3816,3816,10.0171
20140714183200000,0,0,3816,3816,3816,3816,1.5771
20140714183300000,0,0,3816,3816,3816,3816,3.3525
20140714183400000,0,0,3816,3816,3816,3816,30.5779
20140714183500000,0,0,3816,3816,3813.3,3813.41,19.446
20140714183600000,0,0,3813.49,3815.28,3813.49,3813.64,8
20140714183700000,0,0,3813.77,3813.86,3810,3813.44,6.6419
20140714183800000,0,0,3811.7,3816.87,3811.57,3816.87,9.5116
20140714183900000,0,0,3812.55,3814.77,3812.55,3814.15,2.5639
20140714184000000,0,0,3814.37,3816.78,3814.11,3815.44,23.2558
20140714184100000,0,0,3815.55,3816.56,3814.77,3816,9.323
20140714184200000,0,0,3816,3816,3816,3816,2.475
20140714184300000,0,0,3815.44,3817.22,3812.33,3815.19,27.2217
20140714184400000,0,0,3816.83,3816.83,3815.66,3815.69,0.6922
20140714184500000,0,0,3815.72,3815.87,3813.85,3813.85,1.8708
20140714184600000,0,0,3815.87,3815.9,3814.15,3815.9,2.7874
20140714184700000,0,0,3816.08,3817.56,3815.9,3816.7,6.29
20140714184800000,0,0,3817.82,3818.02,3817.72,3818.02,2.4265
20140714184900000,0,0,3818.02,3818.25,3816.11,3816.87,5.3722
20140714185000000,0,0,3818.93,3819.03,3816.92,3816.95,3.4996
20140714185200000,0,0,3818.24,3818.24,3818.24,3818.24,0.1
20140714185300000,0,0,3817.74,3818.08,3817.74,3818.06,1.6898
20140714185400000,0,0,3818.24,3820.76,3818.24,3818.58,7.1485
20140714185500000,0,0,3820.52,3821.61,3819.87,3821.61,5.7208
20140714185600000,0,0,3820.6,3823.74,3820.55,3820.59,7.0137
20140714185700000,0,0,3822,3822,3822,3822,0.2744
20140714185800000,0,0,3822,3822,3820.07,3821.75,3.1225
20140714185900000,0,0,3821.75,3821.75,3818.33,3818.33,1.4214
20140714190000000,0,0,3818.33,3821,3814.11,3818.9,7.2158
20140714190100000,0,0,3818.9,3819.07,3818.12,3818.94,4.7613
20140714190200000,0,0,3818.94,3819.59,3818.7,3819.59,1.946
20140714190300000,0,0,3819.6,3820.16,3819.59,3819.73,4.4901
20140714190400000,0,0,3819.72,3819.72,3818.34,3818.34,0.7039
20140714190500000,0,0,3819.62,3819.62,3819.48,3819.61,0.2979
20140714190600000,0,0,3820.75,3821.93,3819.71,3819.71,4.8416
20140714190700000,0,0,3819.9,3821.5,3819.9,3820,6.9096
20140714190800000,0,0,3821.53,3821.53,3820.06,3820.07,1.42
20140714190900000,0,0,3821.53,3821.53,3820.13,3820.21,5.0031
20140714191000000,0,0,3818.48,3819.91,3817.07,3818.72,13.7687
20140714191100000,0,0,3818.72,3818.72,3817.7,3817.7,3.0641
20140714191200000,0,0,3818.69,3818.69,3816.85,3817.67,2.2172
20140714191300000,0,0,3817.67,3820.37,3817.54,3818.88,3.8751
20140714191400000,0,0,3818.89,3819.78,3818,3819.67,2.5853
20140714191500000,0,0,3819.52,3819.52,3817.35,3817.56,2.4912
20140714191600000,0,0,3817.88,3817.88,3817.65,3817.65,1.353
20140714191700000,0,0,3817.65,3817.71,3817.6,3817.6,5.42
20140714191800000,0,0,3816.63,3818.71,3816.63,3817.03,7.1553
20140714191900000,0,0,3818.92,3818.92,3817.23,3817.23,5.4279
20140714192000000,0,0,3818.55,3819.8,3816.9,3819.77,7.863
20140714192100000,0,0,3819.77,3822.82,3819,3822.67,1.584
20140714192200000,0,0,3819.47,3821.91,3819.25,3819.26,0.9555
20140714192300000,0,0,3819.22,3819.22,3819.07,3819.07,0.529
20140714192400000,0,0,3818.95,3818.95,3818.56,3818.56,0.492
20140714192500000,0,0,3818.56,3818.56,3816.54,3816.57,2.8743
20140714192600000,0,0,3817.98,3817.98,3815.9,3815.9,0.7317
20140714192700000,0,0,3817.53,3825,3815.98,3820.79,27.2642
20140714192800000,0,0,3820.41,3825,3817.34,3817.62,7.8901
20140714192900000,0,0,3819.54,3821.97,3818.05,3819.73,8.2265
20140714193000000,0,0,3819.72,3820.59,3819,3820.21,0.965
20140714193100000,0,0,3820.19,3822.5,3820.19,3821,19.0106
20140714193200000,0,0,3821,3824.99,3820.89,3821.14,14.103
20140714193300000,0,0,3821.16,3824.69,3818.67,3820.98,7.0764
20140714193400000,0,0,3821.01,3824.9,3820,3821.17,8.4206
20140714193500000,0,0,3821,3823.26,3820.76,3822.43,15.9237
20140714193600000,0,0,3822.43,3823.54,3821,3823.42,1.5155
20140714193700000,0,0,3821.53,3821.7,3818.57,3819.98,12.1543
20140714193800000,0,0,3819.98,3823.9,3819.1,3820.24,23.9707
20140714193900000,0,0,3822.26,3822.26,3820.38,3821.74,0.8214
20140714194000000,0,0,3821.87,3821.87,3820.5,3820.99,2.5259
20140714194100000,0,0,3820.76,3822.21,3819.67,3820.27,0.5848
20140714194200000,0,0,3820.41,3821.99,3818.38,3818.38,22.6887
20140714194300000,0,0,3820.5,3820.5,3818.54,3819.1,0.1592
20140714194400000,0,0,3819.37,3819.4,3819.37,3819.4,0.84
20140714194500000,0,0,3820.48,3820.48,3820.48,3820.48,0.112
20140714194600000,0,0,3819.47,3819.51,3819.47,3819.51,0.15
20140714194700000,0,0,3819.55,3821.48,3819.55,3821.34,2.1879
20140714194800000,0,0,3820,3821.48,3820,3821.48,0.11
20140714194900000,0,0,3820.43,3820.43,3820.43,3820.43,0.049
20140714195100000,0,0,3821.99,3822,3820.63,3822,0.4783
20140714195200000,0,0,3822,3823,3822,3822.59,1.4485
20140714195300000,0,0,3822.99,3822.99,3820.76,3820.92,4.1676
20140714195500000,0,0,3822.19,3822.19,3822,3822.14,0.1992
20140714195600000,0,0,3821.87,3821.87,3821.47,3821.47,0.191
20140714195700000,0,0,3821.47,3821.5,3821.47,3821.5,11.0516
20140714200100000,0,0,3821.5,3822.3,3820.77,3820.77,2.4004
20140714200200000,0,0,3821.9,3822.2,3820.8,3821.81,1.1675
20140714200300000,0,0,3821.02,3822.21,3821,3822.09,7.9805
20140714200400000,0,0,3821,3822.07,3820.11,3820.9,2.7466
20140714200500000,0,0,3820.91,3821.86,3820.12,3820.23,1.2512
20140714200600000,0,0,3820.53,3821.53,3820.2,3820.87,1.407
20140714200700000,0,0,3820.31,3822,3820.21,3822,2.2098
20140714200800000,0,0,3822,3822,3820.99,3821,0.569
20140714200900000,0,0,3821.11,3822,3819.99,3820.08,18.232
20140714201000000,0,0,3820.13,3821.74,3820,3820.14,1.5427
20140714201100000,0,0,3820.15,3821.5,3820,3821.5,4.229
20140714201200000,0,0,3821.5,3821.5,3821.5,3821.5,0.191
20140714201400000,0,0,3821,3821,3820.99,3821,0.1551
20140714201500000,0,0,3821.5,3821.5,3819.88,3820,12.5172
20140714201600000,0,0,3819.99,3820,3819.99,3820,4.1085
20140714201700000,0,0,3820,3820,3819.99,3820,2.8963
20140714201800000,0,0,3819.56,3820,3819,3819.98,3.6736
20140714201900000,0,0,3819.95,3819.95,3818.47,3819.8,0.3167
20140714202000000,0,0,3818.3,3818.3,3818.3,3818.3,6.574
20140714202200000,0,0,3819,3819.48,3818,3818,7.3384
20140714202300000,0,0,3819.48,3819.48,3817.12,3817.9,1.7139
20140714202400000,0,0,3817.99,3819.6,3817.99,3819.31,1.3109
20140714202500000,0,0,3819.5,3819.5,3817.38,3817.38,0.3325
20140714202600000,0,0,3819.44,3819.44,3819.31,3819.31,0.755
20140714202700000,0,0,3818.53,3818.65,3818.53,3818.65,0.454
20140714202800000,0,0,3819.25,3819.43,3819.25,3819.43,0.2725
20140714202900000,0,0,3819.2,3819.8,3819.09,3819.8,0.6867
20140714203000000,0,0,3820,3821.85,3819.97,3819.97,4.9469
20140714203100000,0,0,3819.87,3819.87,3819.87,3819.87,0.01
20140714203200000,0,0,3819.44,3819.44,3818.12,3818.12,2.0878
20140714203300000,0,0,3819.19,3819.19,3819.09,3819.09,2.542
20140714203400000,0,0,3819.09,3819.09,3819.09,3819.09,0.0652
20140714203500000,0,0,3820,3820.15,3820,3820.1,2.806
20140714203700000,0,0,3819.76,3820,3819.73,3820,2.1289
20140714203800000,0,0,3819.16,3819.16,3819.16,3819.16,0.209
20140714203900000,0,0,3820,3820.19,3820,3820.19,2.3861
20140714204000000,0,0,3818.27,3819.97,3818.17,3818.32,3.8258
20140714204100000,0,0,3818.32,3819.72,3818.32,3819.72,0.2474
20140714204300000,0,0,3819.5,3819.5,3819.47,3819.47,0.03
20140714204400000,0,0,3819.47,3819.5,3818.4,3819.12,2.2579
20140714204500000,0,0,3819.12,3819.12,3818.3,3818.8,4.1922
20140714204600000,0,0,3818.3,3819.5,3818.3,3819.5,1.2888
20140714204700000,0,0,3818.41,3819.78,3818.41,3819.78,0.3629
20140714204800000,0,0,3819.78,3819.78,3818.3,3818.3,0.7166
20140714204900000,0,0,3818.3,3819.78,3818.02,3819.7,10.8313
20140714205000000,0,0,3818.69,3819.7,3818.69,3819.7,3.0069
20140714205100000,0,0,3818.2,3820.04,3818.2,3819.87,4.2646
20140714205200000,0,0,3819.87,3820.54,3819.87,3820.54,0.4653
20140714205300000,0,0,3821.01,3821.04,3819.87,3820.8,1.8707
20140714205400000,0,0,3820.21,3820.91,3820,3820,3.0592
20140714205500000,0,0,3820.01,3820.8,3820,3820.5,1.5652
20140714205600000,0,0,3820.5,3820.55,3820,3820.55,1.1612
20140714205700000,0,0,3820.5,3820.5,3820,3820.5,0.2012
20140714205800000,0,0,3820.5,3821.38,3820,3821.38,1.651
20140714205900000,0,0,3821.39,3821.5,3820,3820.99,19.5329
20140714210000000,0,0,3820.89,3820.89,3820,3820.21,6.5194
20140714210100000,0,0,3820.21,3820.21,3820.11,3820.11,0.157
20140714210200000,0,0,3820.01,3821.5,3820.01,3821.5,3.4535
20140714210300000,0,0,3821.5,3821.99,3820.33,3820.33,3.7368
20140714210400000,0,0,3820.61,3822,3820.6,3822,14.4252
20140714210500000,0,0,3821.88,3821.9,3818.02,3821.5,7.8575
20140714210600000,0,0,3820.97,3820.97,3820,3820.82,1.1094
20140714210700000,0,0,3820.72,3821,3820.16,3821,12.0103
20140714210800000,0,0,3822,3823,3821.13,3821.23,2.6302
20140714210900000,0,0,3821.35,3823.05,3821.25,3823.03,16.3025
20140714211000000,0,0,3823.83,3824.9,3823.14,3824.9,2.4218
20140714211100000,0,0,3824.7,3825,3822.71,3822.71,49.689
20140714211200000,0,0,3824.61,3825,3823.24,3823.58,7.5405
20140714211300000,0,0,3824.07,3824.87,3819.57,3820,13.6622
20140714211400000,0,0,3820.77,3820.87,3818.17,3819.86,27.5005
20140714211500000,0,0,3819.86,3820.01,3818.74,3818.75,10.3296
20140714211600000,0,0,3819.8,3820.27,3818.77,3819.77,4.3292
20140714211700000,0,0,3819.76,3819.76,3818.59,3818.59,1.3543
20140714211800000,0,0,3818.89,3820,3818.62,3819.08,4.2717
20140714211900000,0,0,3819.08,3819.99,3819.08,3819.99,1.157
20140714212000000,0,0,3818.63,3818.63,3818.62,3818.62,0.209
20140714212100000,0,0,3818.64,3819.8,3817,3818.33,17.7543
20140714212200000,0,0,3819.77,3820,3817.73,3820,20.9275
20140714212300000,0,0,3819.97,3820,3818.64,3820,11.2459
20140714212400000,0,0,3818.77,3823.26,3818.77,3820.93,9.5691
20140714212500000,0,0,3820.93,3822.89,3817,3817.99,18.8004
20140714212600000,0,0,3819.35,3819.9,3815.01,3816.83,24.8595
20140714212700000,0,0,3816.83,3817.9,3815,3815,31.4061
20140714212800000,0,0,3815,3815.01,3812,3812.98,23.6802
20140714212900000,0,0,3812.94,3815,3810.1,3812,37.0328
20140714213000000,0,0,3811.9,3812,3804,3808.15,98.3898
20140714213100000,0,0,3809.75,3809.75,3804.03,3807.85,47.0931
20140714213200000,0,0,3807.82,3810,3805.45,3809.51,19.0142
20140714213300000,0,0,3807.18,3810.29,3807.15,3809,15.1613
20140714213400000,0,0,3808.87,3809,3807.06,3808.57,8.0201
20140714213500000,0,0,3808.57,3808.9,3806.46,3807,15.9423
20140714213600000,0,0,3807,3807.99,3804.01,3807.83,48.8844
20140714213700000,0,0,3808,3808,3805.47,3807,17.7858
20140714213800000,0,0,3807,3807.84,3804.01,3804.29,95.5545
20140714213900000,0,0,3807.71,3807.71,3804.2,3805.54,8.9353
20140714214000000,0,0,3805.54,3815,3805,3810.47,43.7374
20140714214100000,0,0,3810.53,3814.7,3808,3808,25.8892
20140714214200000,0,0,3807.09,3808.75,3806.01,3806.03,10.4368
20140714214300000,0,0,3806.54,3807.79,3806,3807.4,12.4381
20140714214400000,0,0,3807.3,3807.3,3805.45,3805.73,9.701
20140714214500000,0,0,3805.48,3805.73,3804.2,3805.7,30.8763
20140714214600000,0,0,3804.3,3808.84,3804.23,3805.39,4.0667
20140714214700000,0,0,3805.74,3807,3805.39,3805.76,7.3606
20140714214800000,0,0,3806.85,3806.85,3805,3805,20.5132
20140714214900000,0,0,3805,3808.97,3803.7,3805.03,5.7561
20140714215000000,0,0,3807.94,3808.6,3805.16,3808.45,18.0508
20140714215100000,0,0,3808.45,3812,3808.16,3812,42.2059
20140714215200000,0,0,3812.31,3814,3812.01,3812.72,7.6832
20140714215300000,0,0,3812.11,3815.05,3812.11,3815,27.795
20140714215400000,0,0,3815.22,3819.87,3815.01,3815.16,48.7685
20140714215500000,0,0,3815.15,3817.48,3815,3815,22.6381
20140714215600000,0,0,3815,3815.53,3813.09,3815.02,14.4654
20140714215700000,0,0,3815.52,3815.64,3813,3813.22,14.3961
20140714215800000,0,0,3813.22,3814.13,3813,3813.03,21.0837
20140714215900000,0,0,3813.05,3813.38,3813,3813,16.9209
20140714220000000,0,0,3813,3813,3808.28,3808.51,2.6247
20140714220100000,0,0,3808.69,3809.67,3808,3808.02,3.0553
20140714220200000,0,0,3808.12,3808.29,3808,3808.1,59.8318
20140714220300000,0,0,3808.1,3808.25,3806.14,3808.19,10.8698
20140714220400000,0,0,3808.23,3808.43,3807,3808.32,10.4279
20140714220500000,0,0,3808.44,3808.44,3806,3807,13.5289
20140714220600000,0,0,3807,3807,3805,3805.49,14.734
20140714220700000,0,0,3805.72,3806,3805,3805,6.862
20140714220800000,0,0,3805,3805,3803,3803.2,35.9942
20140714220900000,0,0,3803.2,3803.2,3803,3803,146.5999
20140714221000000,0,0,3803,3803.67,3800,3800,206.829
20140714221100000,0,0,3800,3800.21,3790,3790,568.7555
20140714221200000,0,0,3790,3796.45,3790,3795.81,57.0278
20140714221300000,0,0,3793.01,3796.48,3789.82,3789.99,163.438
20140714221400000,0,0,3789.99,3792,3782,3787.97,200.0046
20140714221500000,0,0,3787.97,3787.97,3781.84,3783.11,183.989
20140714221600000,0,0,3783.11,3790,3783.11,3790,49.0866
20140714221700000,0,0,3790,3794.71,3783.11,3791.98,141.4871
20140714221800000,0,0,3791.98,3791.98,3783.2,3785.36,47.1189
20140714221900000,0,0,3785.34,3785.51,3784.98,3785.36,58.5747
20140714222000000,0,0,3785.49,3785.49,3780.1,3784.89,45.1131
20140714222100000,0,0,3783.93,3784.86,3779.03,3780,107.0651
20140714222200000,0,0,3782.42,3782.42,3779.24,3779.95,14.7489
20140714222300000,0,0,3779.84,3784,3779,3784,17.0798
20140714222400000,0,0,3783.28,3784,3780.01,3783.74,23.6533
20140714222500000,0,0,3783.74,3785,3783.42,3784.88,9.3039
20140714222600000,0,0,3784.8,3788.87,3784.8,3788.72,58.3675
20140714222700000,0,0,3788.69,3792,3788.69,3791.68,27.8607
20140714222800000,0,0,3790.16,3790.16,3787.84,3787.84,3.8341
20140714222900000,0,0,3787.84,3787.84,3777.77,3785,141.2231
20140714223000000,0,0,3783.96,3783.96,3777.97,3779.8,56.6792
20140714223100000,0,0,3779.8,3782.97,3779.8,3781.26,15.9889
20140714223200000,0,0,3782,3782.91,3779.97,3779.97,29.6728
20140714223300000,0,0,3779.87,3780,3778.87,3779,8.5574
20140714223400000,0,0,3777.89,3779.98,3777,3778.86,26.746
20140714223500000,0,0,3778.81,3779.91,3777,3779.91,13.1906
20140714223600000,0,0,3779.89,3780,3778.71,3780,24.773
20140714223700000,0,0,3781.58,3783.95,3781.57,3781.69,9.7039
20140714223900000,0,0,3783,3783.95,3778.01,3780.15,27.0493
20140714224000000,0,0,3780.22,3781.03,3779,3780,14.6703
20140714224100000,0,0,3779.83,3780.16,3779,3779.72,22.6308
20140714224200000,0,0,3779.66,3782.89,3779.66,3782.89,7.7214
20140714224300000,0,0,3782.52,3782.55,3780.6,3782.51,103.0537
20140714224400000,0,0,3780.81,3782.41,3780,3780.95,24.8743
20140714224500000,0,0,3780.95,3783.95,3780.02,3780.02,63.4143
20140714224600000,0,0,3780.02,3780.3,3779.73,3779.73,19.4073
20140714224700000,0,0,3779.52,3780.33,3779,3780.33,10.1575
20140714224800000,0,0,3780.22,3780.33,3780.21,3780.33,0.5902
20140714224900000,0,0,3782.82,3792,3781.13,3789.13,128.622
20140714225000000,0,0,3791.03,3794,3786.11,3787.74,34.8972
20140714225100000,0,0,3787.74,3797.84,3787.74,3793.75,27.3168
20140714225200000,0,0,3792.23,3793.62,3789,3791.82,18.5514
20140714225300000,0,0,3789.66,3791.13,3789.63,3791.13,4.01
20140714225400000,0,0,3790.07,3790.07,3785.12,3786.84,28.0844
20140714225500000,0,0,3787.79,3791.97,3786.84,3791.69,10.6004
20140714225600000,0,0,3791.66,3791.92,3790.51,3791.66,4.8569
20140714225700000,0,0,3790.85,3790.85,3788.48,3790.4,8.4266
20140714225800000,0,0,3790.27,3791,3788,3790,6.4612
20140714225900000,0,0,3789.89,3790,3789,3790,8.146
20140714230000000,0,0,3790.93,3791,3790,3790.04,31.504
20140714230100000,0,0,3790.03,3790.98,3787.04,3787.21,40.0197
20140714230200000,0,0,3787.16,3787.16,3785.27,3787.02,5.8431
20140714230300000,0,0,3785.44,3787.05,3785.41,3787.05,2.0333
20140714230400000,0,0,3786.98,3788.87,3786.98,3788.87,1.0432
20140714230500000,0,0,3787.55,3789,3785.73,3788.72,17.6454
20140714230600000,0,0,3788.68,3791.79,3788.68,3791.79,9.9946
20140714230700000,0,0,3790.23,3792.55,3787.14,3787.14,18.6062
20140714230800000,0,0,3789.71,3791.99,3789.68,3791.99,16.4199
20140714230900000,0,0,3792.02,3792.12,3791.95,3791.95,43.3867
20140714231000000,0,0,3791.88,3794.48,3791.88,3792.9,82.5366
20140714231100000,0,0,3792.9,3793.77,3791.92,3791.92,35.9869
20140714231200000,0,0,3791.66,3791.95,3790.17,3791.71,17.102
20140714231300000,0,0,3791.98,3792.64,3790.11,3790.11,9.2612
20140714231400000,0,0,3790.91,3791.21,3790,3790,33.6943
20140714231500000,0,0,3790.08,3790.11,3790,3790.09,6.9685
20140714231600000,0,0,3790.14,3790.14,3790,3790,30.2984
20140714231700000,0,0,3790,3792,3789.55,3792,31.2014
20140714231800000,0,0,3791.03,3791.22,3791,3791,19.9599
20140714231900000,0,0,3790.01,3792.02,3790.01,3792.02,5.2709
20140714232000000,0,0,3792.2,3794,3792.2,3794,7.8558
20140714232100000,0,0,3794.11,3795,3794.02,3795,0.75
20140714232200000,0,0,3795,3797.02,3795,3797.02,6.593
20140714232300000,0,0,3797,3801.65,3797,3800.12,189.7889
20140714232400000,0,0,3801.65,3802.63,3799.99,3800.52,44.5874
20140714232500000,0,0,3800.52,3800.52,3797.71,3800,23.3155
20140714232600000,0,0,3799.9,3799.9,3798,3798,10.035
20140714232700000,0,0,3798.88,3799,3796.25,3797.9,33.729
20140714232800000,0,0,3797.13,3797.89,3793.07,3793.68,34.7593
20140714232900000,0,0,3793.67,3795,3792.18,3794,11.9442
20140714233000000,0,0,3794,3794,3793.97,3794,0.7884
20140714233100000,0,0,3794.03,3796.35,3794.03,3796.3,0.5428
20140714233200000,0,0,3796.29,3798,3795.53,3796.42,2.3067
20140714233300000,0,0,3796.51,3798.11,3796.43,3796.47,4.6274
20140714233400000,0,0,3795,3798,3792.82,3792.82,25.5203
20140714233500000,0,0,3792.18,3794.66,3791.22,3794.66,9.4364
20140714233600000,0,0,3794.62,3795.78,3794.62,3795.78,6.9771
20140714233700000,0,0,3794.77,3795,3792.7,3794.57,11.6008
20140714233800000,0,0,3793.07,3796,3793.07,3793.67,6.4978
