20140713065100000,0,0,3885.26,3885.36,3885.01,3885.01,0.4003
20140713065200000,0,0,3885.01,3885.1,3880.5,3882.41,2.2788
20140713065300000,0,0,3882.41,3882.41,3882.41,3882.41,0.06
20140713065400000,0,0,3880.53,3882.48,3880.5,3882.14,3.4202
20140713065500000,0,0,3881.74,3883.74,3881.61,3883.42,19.0775
20140713065600000,0,0,3883.36,3883.71,3881.64,3881.69,4.9597
20140713065700000,0,0,3881.69,3883.34,3880.5,3880.85,8.1685
20140713065800000,0,0,3880.85,3882.79,3880.5,3881.07,10.6993
20140713065900000,0,0,3881.07,3881.77,3881.07,3881.76,0.75
20140713070000000,0,0,3881.76,3882.13,3881,3881.01,5.0836
20140713070100000,0,0,3881.33,3881.33,3880.41,3880.41,20.7351
20140713070200000,0,0,3880.39,3885.37,3880.29,3882.51,18.0269
20140713070300000,0,0,3884.39,3884.61,3882.62,3884.47,4.9803
20140713070400000,0,0,3884.44,3886.43,3880,3884.99,15.9202
20140713070500000,0,0,3884.41,3884.51,3883.14,3884.24,5.5962
20140713070600000,0,0,3884.93,3885.12,3884.24,3884.24,3.171
20140713070700000,0,0,3883.41,3885.12,3883.36,3885.12,8.1005
20140713070800000,0,0,3885.12,3886,3885,3886,1.9499
20140713070900000,0,0,3886,3886.99,3886,3886.99,10.3394
20140713071000000,0,0,3886.52,3887.52,3886.52,3887.4,2.2801
20140713071100000,0,0,3887.4,3890,3887.4,3890,16.4152
20140713071200000,0,0,3887.03,3892,3887.03,3889.75,12.0211
20140713071300000,0,0,3891.74,3895.05,3889.78,3893.49,75.6107
20140713071400000,0,0,3893.2,3895,3893.2,3894.1,13.2844
20140713071500000,0,0,3895,3896,3893.65,3895.14,14.8859
20140713071600000,0,0,3895.14,3895.25,3895.08,3895.25,0.656
20140713071700000,0,0,3895.35,3895.36,3894.36,3894.36,2.0098
20140713071800000,0,0,3894.36,3895,3894.23,3894.65,26.505
20140713071900000,0,0,3894.65,3897.79,3894.65,3896.12,8.459
20140713072000000,0,0,3896.12,3898.01,3896.12,3898.01,10.2372
20140713072100000,0,0,3898.01,3900,3898,3899.98,31.2906
20140713072200000,0,0,3899.98,3903.8,3899.98,3902.01,27.6006
20140713072300000,0,0,3902.01,3902.01,3899,3900.01,72.8546
20140713072400000,0,0,3900.02,3901.91,3899.68,3899.9,30.0115
20140713072500000,0,0,3899.98,3899.98,3898.98,3898.98,18.0068
20140713072600000,0,0,3899,3899.93,3898.73,3899.93,13.859
20140713072700000,0,0,3899.93,3899.93,3898.85,3899.93,1.538
20140713072800000,0,0,3898.87,3900,3898.6,3900,15.9529
20140713072900000,0,0,3900,3903,3900,3903,11.6865
20140713073000000,0,0,3903,3905,3902,3903.99,33.5425
20140713073100000,0,0,3904,3905,3903.01,3904.88,32.1829
20140713073200000,0,0,3904.88,3905,3904,3905,58.1998
20140713073300000,0,0,3905,3908,3905,3907.99,67.809
20140713073400000,0,0,3908,3908,3905.75,3905.75,10.0066
20140713073500000,0,0,3906.41,3908,3904.97,3908,11.366
20140713073600000,0,0,3908,3910,3904,3910,84.5139
20140713073700000,0,0,3910,3911.1,3909,3910.02,23.9212
20140713073800000,0,0,3911.06,3912.1,3910.02,3912.1,23.1341
20140713073900000,0,0,3912.1,3912.1,3910,3910.08,26.3369
20140713074000000,0,0,3911.71,3911.71,3903.97,3903.97,45.6286
20140713074100000,0,0,3903.97,3911.7,3903.97,3908.58,19.4613
20140713074200000,0,0,3908.48,3909.92,3906.7,3907.05,20.4799
20140713074300000,0,0,3907.05,3907.05,3904.97,3907.05,17.5315
20140713074400000,0,0,3907.05,3910,3907.01,3909,67.1917
20140713074500000,0,0,3909,3909,3907.99,3908.1,5.6301
20140713074600000,0,0,3908,3908.1,3907.54,3908.1,23.5824
20140713074700000,0,0,3908,3908.1,3907.53,3908,15.7053
20140713074800000,0,0,3908,3912.1,3907.99,3911.95,23.9402
20140713074900000,0,0,3911.95,3912.03,3905.72,3911.4,35.1574
20140713075000000,0,0,3911.4,3912,3909.97,3912,8.833
20140713075100000,0,0,3912,3912,3911.9,3911.9,5.8891
20140713075200000,0,0,3911.9,3911.99,3909.62,3909.62,12.2287
20140713075300000,0,0,3909.62,3912,3906.9,3909.97,25.6328
20140713075400000,0,0,3907.04,3910,3906.95,3909.3,20.2278
20140713075500000,0,0,3909.3,3912,3907.78,3912,18.5134
20140713075600000,0,0,3910.99,3912.1,3910,3912.1,22.9169
20140713075700000,0,0,3912.03,3912.1,3910.6,3912.1,11.9392
20140713075800000,0,0,3912.1,3912.1,3909.65,3910,43.6512
20140713075900000,0,0,3909.97,3910,3909,3909.98,2.8819
20140713080000000,0,0,3910,3911,3909.16,3910.98,10.4172
20140713080100000,0,0,3910.98,3912.1,3909,3911.63,50.0981
20140713080200000,0,0,3911.46,3911.6,3909.73,3911.57,21.7089
20140713080300000,0,0,3911,3911.59,3910.07,3911.52,25.1784
20140713080400000,0,0,3910.22,3911.6,3908,3908,27.1944
20140713080500000,0,0,3908,3908,3903.01,3903.46,5.6921
20140713080600000,0,0,3903.84,3905.65,3903.84,3904,3.2292
20140713080700000,0,0,3904,3904.08,3903.84,3903.84,16.9124
20140713080800000,0,0,3903.84,3907,3902.58,3904.81,70.5144
20140713080900000,0,0,3904.65,3905,3902.58,3902.58,9.1426
20140713081000000,0,0,3903.88,3904.34,3901.99,3902.42,5.1609
20140713081100000,0,0,3902.45,3903.64,3901.99,3903.59,8.4941
20140713081200000,0,0,3903.62,3905,3903.56,3904.16,10.2914
20140713081300000,0,0,3904.99,3906.97,3904.99,3906.35,5.0051
20140713081400000,0,0,3906.32,3906.32,3904,3905,9.09
20140713081500000,0,0,3905,3909.22,3905,3909.18,15.2606
20140713081600000,0,0,3909.14,3912.1,3909,3911.05,56.4434
20140713081700000,0,0,3911,3915,3909.87,3912,42.9088
20140713081800000,0,0,3912.3,3914.19,3912.04,3914,16.9641
20140713081900000,0,0,3914,3920,3913.93,3917.22,82.2118
20140713082000000,0,0,3915.56,3917.09,3915.48,3916,6.0171
20140713082100000,0,0,3916,3916,3914,3914.98,16.851
20140713082200000,0,0,3914.21,3914.21,3908.34,3908.34,28.9625
20140713082300000,0,0,3912.07,3912.07,3910.31,3911.69,3.5907
20140713082400000,0,0,3911.31,3911.71,3911.31,3911.71,0.1
20140713082500000,0,0,3911.13,3911.71,3910.38,3911.71,2.387
20140713082600000,0,0,3910.38,3910.38,3909.95,3909.95,3.827
20140713082700000,0,0,3909.95,3912.3,3908.58,3910.5,11.2147
20140713082800000,0,0,3910.48,3912.3,3909.12,3911.97,26.1146
20140713082900000,0,0,3910.27,3910.79,3908.36,3910.35,10.2338
20140713083000000,0,0,3910.25,3910.37,3909.99,3910,34.0136
20140713083100000,0,0,3909.99,3909.99,3908,3909.42,9.4719
20140713083200000,0,0,3909.41,3909.41,3905.98,3907.81,8.9358
20140713083300000,0,0,3907.81,3907.81,3907,3907.12,10.7041
20140713083400000,0,0,3907.12,3908.04,3907.02,3907.15,4.0831
20140713083500000,0,0,3907.02,3908.02,3907,3907.11,7.9046
20140713083600000,0,0,3907,3907,3902,3903.64,7.177
20140713083700000,0,0,3906.75,3906.79,3904.06,3905.74,6.2636
20140713083800000,0,0,3905.71,3906.37,3905.16,3906.37,7.5051
20140713083900000,0,0,3906.37,3909.88,3906.37,3908.78,4.6703
20140713084000000,0,0,3908.03,3908.84,3906.54,3908.52,11.6191
20140713084100000,0,0,3907.03,3909.98,3907.01,3909.2,13.0969
20140713084200000,0,0,3909.2,3910,3909.19,3909.19,6.2918
20140713084300000,0,0,3908.42,3908.47,3907.48,3907.48,0.8515
20140713084400000,0,0,3907.64,3907.64,3907.64,3907.64,3.2787
20140713084500000,0,0,3907.61,3908.99,3907.61,3908.99,1.27
20140713084600000,0,0,3907.23,3908.35,3907.2,3908.32,6.1216
20140713084700000,0,0,3908.22,3908.32,3906.6,3906.6,5.222
20140713084800000,0,0,3906.47,3906.47,3905,3905.47,2.371
20140713084900000,0,0,3905.47,3905.47,3904.66,3904.66,2.7199
20140713085000000,0,0,3904,3905.01,3903.89,3904.71,8.3149
20140713085100000,0,0,3905.04,3906.58,3904.02,3905.96,1.9942
20140713085200000,0,0,3905.96,3905.96,3895,3904,87.2957
20140713085300000,0,0,3903.27,3903.27,3898.36,3899.39,17.3767
20140713085400000,0,0,3900,3900,3898.98,3898.98,18.7254
20140713085500000,0,0,3898.98,3898.98,3897.65,3897.65,0.9955
20140713085600000,0,0,3897.65,3897.65,3896,3896.98,3.3019
20140713085700000,0,0,3896.98,3900.6,3896.57,3899.07,21.7616
20140713085800000,0,0,3899.07,3901.49,3898.85,3898.85,17.4198
20140713085900000,0,0,3898.43,3898.43,3895.03,3897.76,2.1774
20140713090000000,0,0,3895.42,3897.74,3891.1,3891.1,23.3206
20140713090100000,0,0,3893.33,3893.7,3890.01,3893.7,41.206
20140713090200000,0,0,3891.18,3893.34,3891.07,3891.08,8.0787
20140713090300000,0,0,3891.04,3891.04,3889.84,3889.84,1.0818
20140713090400000,0,0,3889.84,3889.84,3884.93,3886.84,28.48
20140713090500000,0,0,3886.84,3886.84,3885.25,3886,9.5988
20140713090600000,0,0,3886.11,3889.64,3886,3888.63,10.2831
20140713090700000,0,0,3887.9,3888.62,3883.84,3886.15,13.8067
20140713090800000,0,0,3884.14,3888.59,3883,3888.59,25.0365
20140713090900000,0,0,3888.06,3889.47,3887,3888.96,4.816
20140713091000000,0,0,3889.26,3889.26,3887,3888.69,16.4591
20140713091100000,0,0,3888.12,3888.9,3888.12,3888.9,1.9034
20140713091200000,0,0,3888.8,3888.9,3884,3884.95,27.3294
20140713091300000,0,0,3884.85,3886.34,3884,3884,22.6624
20140713091400000,0,0,3885.16,3885.99,3884,3885.99,32.8183
20140713091500000,0,0,3885.89,3886,3885.79,3886,13.649
20140713091600000,0,0,3886,3886,3884.8,3885,14.214
20140713091700000,0,0,3885,3885,3884.96,3884.99,10.2426
20140713091800000,0,0,3884.99,3884.99,3883.47,3884.98,11.2019
20140713091900000,0,0,3884.89,3885,3882.58,3882.58,29.7227
20140713092000000,0,0,3882.58,3882.71,3882,3882.71,15.445
20140713092100000,0,0,3882.61,3882.71,3880,3880,70.7317
20140713092200000,0,0,3879.97,3882.68,3879.87,3881,29.0639
20140713092300000,0,0,3880.9,3882,3880.03,3881.03,20.5742
20140713092400000,0,0,3880.93,3880.93,3861,3878.74,113.9219
20140713092500000,0,0,3878.74,3880,3875,3877.39,21.4762
20140713092600000,0,0,3877.34,3880,3877.34,3880,32.2944
20140713092700000,0,0,3882,3882,3880.5,3881.8,10.0836
20140713092800000,0,0,3881.79,3881.79,3879.98,3879.98,32.1774
20140713092900000,0,0,3879.98,3883.06,3879.98,3880.75,16.5811
20140713093000000,0,0,3880.67,3880.67,3870,3878.2,62.3399
20140713093100000,0,0,3878.25,3879.69,3877,3877.85,15.1301
20140713093200000,0,0,3877.82,3880.45,3876.87,3880.45,8.1179
20140713093400000,0,0,3880.39,3888,3877,3880.83,43.2172
20140713093500000,0,0,3880.86,3883.36,3877,3878.89,36.2323
20140713093600000,0,0,3878.89,3881.08,3878.89,3881.07,15.7978
20140713093700000,0,0,3881.07,3883.08,3879.79,3883,16.8865
20140713093800000,0,0,3882.43,3882.55,3881.09,3881.53,2.7434
20140713093900000,0,0,3881.12,3882.24,3881.11,3882.24,0.6373
20140713094000000,0,0,3881.11,3881.11,3880.05,3880.05,2.8505
20140713094100000,0,0,3880.9,3880.9,3879.64,3879.79,52.2962
20140713094200000,0,0,3879.79,3880.08,3879.65,3880,17.7508
20140713094300000,0,0,3880,3880.82,3880,3880.82,0.9088
20140713094400000,0,0,3880.31,3883,3880.11,3883,31.2328
20140713094500000,0,0,3883.01,3883.71,3883,3883.68,9.9396
20140713094600000,0,0,3883.04,3884.67,3883.04,3883.66,7.5431
20140713094700000,0,0,3883.9,3886.02,3883.9,3886,14.664
20140713094800000,0,0,3886,3887,3885.55,3885.55,11.7434
20140713094900000,0,0,3885.55,3888,3884.87,3888,111.7086
20140713095000000,0,0,3887.98,3887.98,3885.18,3886.9,13.3158
20140713095100000,0,0,3886.87,3888.9,3886,3888.26,29.5689
20140713095200000,0,0,3888.36,3889.99,3887.97,3887.97,12.4958
20140713095300000,0,0,3887.97,3888,3885.53,3885.53,15.7154
20140713095400000,0,0,3885,3885,3883,3883.9,29.3098
20140713095500000,0,0,3883.9,3885,3883,3884.37,7.1503
20140713095600000,0,0,3884.22,3885,3884.22,3885,8.7633
20140713095700000,0,0,3885,3885,3883.05,3883.06,12.184
20140713095800000,0,0,3884,3886.66,3883,3884.83,83.6418
20140713095900000,0,0,3884.83,3887.8,3884.83,3887.8,20.2321
20140713100000000,0,0,3887.8,3889.99,3883.22,3886.91,20.3701
20140713100100000,0,0,3887.65,3887.65,3881.08,3883.52,27.8004
20140713100200000,0,0,3883.52,3883.55,3881.39,3883.42,9.7005
20140713100300000,0,0,3881.78,3883.32,3875,3877.09,54.4253
20140713100400000,0,0,3877.09,3877.09,3865,3865.03,129.231
20140713100500000,0,0,3869.17,3869.17,3862,3863,88.7479
20140713100600000,0,0,3863,3866.98,3862,3863.57,90.7938
20140713100700000,0,0,3863.57,3865.64,3856,3865.64,148.3829
20140713100800000,0,0,3864.25,3869.8,3861,3868,72.0784
20140713100900000,0,0,3868,3869,3863.97,3867,45.6936
20140713101000000,0,0,3867.26,3869,3866.19,3868,20.5408
20140713101100000,0,0,3867.98,3869,3862.47,3863.09,29.9946
20140713101200000,0,0,3863.39,3865,3863.22,3865,49.7035
20140713101300000,0,0,3865,3865,3863.27,3864,21.5685
20140713101400000,0,0,3864,3865,3862,3862,33.0124
20140713101500000,0,0,3862.03,3863.75,3856.33,3859.92,86.7516
20140713101600000,0,0,3859.8,3861.68,3859.34,3860.33,30.52
20140713101700000,0,0,3861,3863,3859.99,3861,154.8874
20140713101800000,0,0,3860.97,3863,3860.41,3862.77,17.9774
20140713101900000,0,0,3862.77,3869.2,3862.77,3867.67,41.6263
20140713102000000,0,0,3867.7,3869.13,3863,3865,68.7065
20140713102100000,0,0,3863.97,3866.74,3863.87,3866.74,18.2991
20140713102200000,0,0,3865.11,3866.62,3865,3866.39,11.8134
20140713102300000,0,0,3866.39,3866.39,3864,3865,24.5175
20140713102400000,0,0,3864.6,3865.15,3864.02,3864.12,35.895
20140713102500000,0,0,3864.12,3865.99,3861,3865,36.365
20140713102600000,0,0,3865,3865.06,3862,3862,23.034
20140713102700000,0,0,3862.97,3863.95,3862.1,3862.75,6.0246
20140713102800000,0,0,3862.75,3863.95,3861.04,3861.19,32.1776
20140713102900000,0,0,3861.1,3861.4,3848.4,3860.02,73.7905
20140713103000000,0,0,3858.92,3860.2,3852.1,3855.97,90.7697
20140713103100000,0,0,3855.98,3861.12,3852,3856.3,54.0722
20140713103200000,0,0,3856.37,3860.9,3852,3856,22.0834
20140713103300000,0,0,3856.6,3859.85,3856,3857.89,31.5834
20140713103400000,0,0,3859.63,3862,3857.28,3860.03,83.9148
20140713103500000,0,0,3860.04,3866.83,3860.03,3861.92,74.283
20140713103600000,0,0,3860.22,3862.77,3857.94,3858.05,39.5931
20140713103700000,0,0,3859.67,3865,3856.16,3865,30.0881
20140713103800000,0,0,3861,3865,3860.7,3861.47,46.2082
20140713103900000,0,0,3861.55,3862.87,3859.97,3860,28.9362
20140713104000000,0,0,3861.44,3861.93,3856.41,3860,73.5001
20140713104100000,0,0,3859,3864.8,3858.99,3863.62,17.4269
20140713104200000,0,0,3863.62,3865,3861,3865,86.1659
20140713104300000,0,0,3864.97,3868.2,3863.77,3865.06,30.0226
20140713104400000,0,0,3865.99,3867.72,3865.05,3865.88,17.1546
20140713104500000,0,0,3865.55,3866,3865.51,3865.56,24.9929
20140713104600000,0,0,3865.56,3867.99,3865,3865.83,15.7197
20140713104700000,0,0,3865.88,3867.96,3865.6,3865.62,20.9517
20140713104800000,0,0,3865.71,3865.71,3861.49,3861.49,98.9106
20140713104900000,0,0,3865,3865,3861,3861,10.7568
20140713105000000,0,0,3861.94,3863.89,3859.9,3862.43,56.4896
20140713105100000,0,0,3862.43,3863.85,3860,3863.58,48.8895
20140713105200000,0,0,3863.61,3864.99,3863.4,3863.4,30.4686
20140713105300000,0,0,3863.4,3863.5,3861.46,3863,8.5705
20140713105400000,0,0,3863,3865,3862.05,3864.56,19.2728
20140713105500000,0,0,3863.33,3866,3863.23,3865,33.4364
20140713105600000,0,0,3865.9,3869.8,3865.9,3869.8,29.885
20140713105700000,0,0,3866.3,3870,3866.2,3868.82,33.5288
20140713105800000,0,0,3870,3871.36,3868.04,3871.01,43.9223
20140713105900000,0,0,3871.05,3872,3867.23,3870.03,33.9114
20140713110000000,0,0,3869.97,3869.97,3867.33,3867.85,14.8472
20140713110100000,0,0,3867.85,3867.85,3866.63,3867.85,4.2015
20140713110200000,0,0,3867.86,3867.86,3862,3865.97,23.0431
20140713110300000,0,0,3865.77,3865.77,3861.11,3864.57,30.3867
20140713110400000,0,0,3862.96,3864.57,3861.13,3863,27.4049
20140713110500000,0,0,3862.8,3864.53,3862,3864.38,12.6586
20140713110600000,0,0,3864.35,3865.96,3861.74,3863.5,37.7739
20140713110700000,0,0,3863.46,3863.46,3860,3861.31,52.2068
20140713110800000,0,0,3861.31,3866.66,3855,3866.62,55.145
20140713110900000,0,0,3866.33,3869.26,3866.32,3867.13,18.1273
20140713111000000,0,0,3867.17,3868.89,3867.17,3867.57,11.3093
20140713111100000,0,0,3868.78,3868.78,3867.08,3867.87,14.9942
20140713111200000,0,0,3867.87,3869,3867.87,3868.75,3.1732
20140713111300000,0,0,3868.75,3869,3868.75,3869,16.0036
20140713111400000,0,0,3869,3869,3869,3869,14.149
20140713111500000,0,0,3869,3870,3869,3870,8.9078
20140713111600000,0,0,3870,3870,3869.88,3870,5.922
20140713111700000,0,0,3870,3880.11,3869.78,3872.64,19.69
20140713111800000,0,0,3872.64,3872.64,3871.23,3871.65,11.2473
20140713111900000,0,0,3871.65,3875,3871.63,3874.14,14.3055
20140713112000000,0,0,3874.14,3875,3872.93,3873,14.2836
20140713112100000,0,0,3873.03,3875.17,3872,3875.17,33.3434
20140713112200000,0,0,3875.17,3879,3875,3875,13.3147
20140713112300000,0,0,3875,3875,3872.1,3873.64,15.0088
20140713112400000,0,0,3873.63,3873.65,3870.1,3870.28,55.6068
20140713112500000,0,0,3870.24,3873.03,3867.22,3873.03,61.1669
20140713112600000,0,0,3873.06,3874.71,3870.22,3870.22,13.506
20140713112700000,0,0,3870.9,3871.84,3870.06,3870.06,29.8385
20140713112800000,0,0,3870.03,3870.03,3867.29,3867.33,14.4536
20140713112900000,0,0,3866.33,3867.26,3865,3866.39,4.1174
20140713113000000,0,0,3866.33,3869.25,3866.33,3869.19,4.0236
20140713113100000,0,0,3869.19,3869.77,3867.29,3869.66,19.8673
20140713113200000,0,0,3869.66,3869.66,3867.6,3869.09,15.7816
20140713113300000,0,0,3867.34,3867.34,3867.34,3867.34,0.1
20140713113400000,0,0,3867.31,3867.31,3866.76,3866.76,1.0936
20140713113500000,0,0,3866.36,3866.63,3866.33,3866.33,3.4241
20140713113600000,0,0,3867.34,3867.34,3866.35,3866.48,4.429
20140713113700000,0,0,3866.49,3867.24,3865.67,3867.2,2.764
20140713113800000,0,0,3867.19,3867.19,3866,3866.17,5.2638
20140713113900000,0,0,3866.27,3868.11,3866.1,3867.89,6.488
20140713114000000,0,0,3867.79,3867.88,3866.2,3867.88,2.4821
20140713114100000,0,0,3867.88,3870.17,3867.88,3868.56,7.5585
20140713114200000,0,0,3868.01,3868.87,3868,3868.86,9.2463
20140713114300000,0,0,3869.85,3869.85,3868.1,3868.14,3.7144
20140713114400000,0,0,3868.19,3869.67,3868.19,3868.19,3.1722
20140713114500000,0,0,3868.19,3868.19,3866.08,3866.08,2.5437
20140713114600000,0,0,3867.48,3867.48,3864.91,3864.91,6.8818
20140713114700000,0,0,3864.85,3865.4,3864.85,3865.4,2.59
20140713114800000,0,0,3864.91,3867.42,3863,3865,9.7041
20140713114900000,0,0,3865,3868.7,3865,3868.7,11.026
20140713115000000,0,0,3867.15,3867.92,3867.15,3867.92,7.2152
20140713115100000,0,0,3867.85,3867.85,3865.64,3867,42.7337
20140713115200000,0,0,3866.88,3866.98,3866.23,3866.23,0.52
20140713115300000,0,0,3866.23,3866.23,3866.23,3866.23,0.0258
20140713115400000,0,0,3866.98,3866.98,3866.98,3866.98,2.0564
20140713115500000,0,0,3865.68,3866.98,3855,3866.98,91.201
20140713115600000,0,0,3865.68,3865.79,3864.21,3865.69,3.5731
20140713115700000,0,0,3865.69,3866.69,3865,3866,3.3976
20140713115800000,0,0,3865.27,3866.67,3865.27,3865.39,4.7471
20140713115900000,0,0,3865.39,3866.67,3863.2,3865.15,9.2076
20140713120000000,0,0,3865.31,3866.5,3865,3865.34,3.9529
20140713120100000,0,0,3865.24,3867,3851.01,3864.36,25.6083
20140713120200000,0,0,3864.39,3864.72,3861.88,3864.09,12.5664
20140713120300000,0,0,3862.97,3865.1,3859.65,3862.28,38.5515
20140713120400000,0,0,3863.76,3864.83,3850.02,3862.07,33.4237
20140713120500000,0,0,3862.07,3862.08,3848.84,3859,142.0828
20140713120600000,0,0,3855.11,3858.01,3848.84,3857.52,31.8871
20140713120700000,0,0,3857.2,3858.97,3850,3858.97,16.3051
20140713120800000,0,0,3857.1,3859,3855.2,3857.29,9.6217
20140713120900000,0,0,3857.38,3861,3857.38,3861,5.9019
20140713121000000,0,0,3860.7,3862.03,3850.29,3859.77,31.2911
20140713121100000,0,0,3857.97,3858.99,3853.11,3857.24,17.2352
20140713121200000,0,0,3858.96,3859.88,3850.29,3856.84,40.0537
20140713121300000,0,0,3856.84,3859.92,3850.29,3854.57,18.0263
20140713121400000,0,0,3854.52,3859.89,3851.7,3859.89,11.5922
20140713121500000,0,0,3858.74,3860.02,3856,3859.81,33.2315
20140713121600000,0,0,3859.79,3860,3854,3857.17,39.8632
20140713121700000,0,0,3857.17,3857.2,3857,3857,33.5743
20140713121800000,0,0,3856.87,3864.73,3856.77,3861.03,36.7362
20140713121900000,0,0,3861.03,3864.2,3860,3860,9.7847
20140713122000000,0,0,3858.92,3863.49,3856,3856.13,17.7088
20140713122100000,0,0,3856.13,3856.84,3852.11,3854.74,20.89
20140713122200000,0,0,3854.74,3854.74,3852.13,3853.87,12.607
20140713122300000,0,0,3853.85,3853.85,3852.55,3853.18,12.1974
20140713122400000,0,0,3853.31,3854.82,3852.1,3852.55,42.088
20140713122500000,0,0,3852.32,3854.6,3852.1,3852.1,18.1955
20140713122600000,0,0,3852.1,3853.5,3852.1,3853,19.8762
20140713122700000,0,0,3853,3853.5,3852,3853.5,35.8381
20140713122800000,0,0,3853.6,3854.88,3853.5,3854.88,5.4
20140713122900000,0,0,3854.89,3858.55,3854,3855,17.1
20140713123000000,0,0,3858.04,3858.04,3854,3857.79,9.367
20140713123100000,0,0,3854.36,3857.52,3854.33,3857.42,20.3751
20140713123200000,0,0,3856.73,3857.36,3855.39,3857.08,2.5904
20140713123300000,0,0,3855.77,3858.13,3855.77,3858,20.8517
20140713123400000,0,0,3858,3858,3855.85,3855.96,17.6989
20140713123500000,0,0,3855.96,3856.49,3855.66,3856.49,1.0752
20140713123600000,0,0,3856.36,3856.36,3854,3854.17,9.7223
20140713123700000,0,0,3854.07,3855.21,3852.8,3853,48.9157
20140713123800000,0,0,3853,3853.26,3852,3853.13,9.78
20140713123900000,0,0,3852.73,3858.92,3852.67,3858.63,6.5787
20140713124000000,0,0,3855.8,3856.8,3855.8,3856.55,5.2583
20140713124100000,0,0,3856.66,3856.66,3856.26,3856.29,6.1555
20140713124200000,0,0,3856,3856,3854.14,3855.98,33.1292
20140713124300000,0,0,3855.95,3859.6,3855.95,3856.12,2.801
20140713124400000,0,0,3857.29,3859.68,3857.24,3858.17,1.099
20140713124500000,0,0,3857.98,3858.61,3857.98,3858.61,2.4021
20140713124600000,0,0,3858.67,3859.7,3858.67,3859.7,5.5642
20140713124700000,0,0,3859.74,3860,3859.7,3859.7,3.1188
20140713124800000,0,0,3859.68,3860.83,3859,3859,15.5217
20140713124900000,0,0,3858.84,3860.9,3858.71,3860.82,28.9429
20140713125000000,0,0,3860.95,3862.48,3859.98,3861.91,16.3223
20140713125100000,0,0,3862.48,3862.84,3855.3,3859.96,36.7821
20140713125200000,0,0,3859.96,3861.83,3859.96,3861.7,45.3796
20140713125300000,0,0,3861.7,3863,3860.5,3862.98,87.1944
20140713125400000,0,0,3862.98,3864.77,3855,3864.77,40.2017
20140713125500000,0,0,3864.78,3866.5,3864.77,3866.5,47.3367
20140713125600000,0,0,3864.82,3865.35,3861,3865.06,23.9951
20140713125700000,0,0,3865.17,3870,3865.17,3865.83,36.1693
20140713125800000,0,0,3865.67,3869.83,3865.67,3867.8,18.5715
20140713125900000,0,0,3867.83,3870.96,3865.06,3866,22.1891
20140713130000000,0,0,3866.87,3866.87,3865,3865.64,28.2771
20140713130100000,0,0,3865.71,3868.96,3865,3867,15.5807
20140713130200000,0,0,3867,3869,3866,3868.08,10.7139
20140713130300000,0,0,3868.18,3869,3866.37,3869,11.4382
20140713130400000,0,0,3868.03,3868.99,3867.02,3867.02,10.6793
20140713130500000,0,0,3867.08,3867.08,3867.03,3867.08,3.379
20140713130600000,0,0,3867.08,3867.69,3865.15,3865.15,26.5371
20140713130700000,0,0,3866.74,3866.74,3866.67,3866.67,2.1079
20140713130800000,0,0,3866.02,3866.65,3865.15,3866.46,10.8634
20140713130900000,0,0,3865.28,3866.44,3865.1,3865.88,11.0777
20140713131000000,0,0,3865.4,3865.98,3865,3865.88,5.204
20140713131100000,0,0,3865.88,3867,3865.18,3867,9.5222
20140713131200000,0,0,3866.89,3867.18,3866.77,3867.17,2.3266
20140713131300000,0,0,3866.97,3866.97,3865.01,3865.07,12.7239
20140713131400000,0,0,3865,3865.2,3863.1,3864.73,33.1449
20140713131500000,0,0,3864.7,3864.7,3863.04,3864.34,5.843
20140713131600000,0,0,3864.23,3864.82,3864.13,3864.82,6.7947
20140713131700000,0,0,3864.82,3866.97,3864.82,3866.93,1.4084
20140713131800000,0,0,3865.27,3869,3865.2,3868.98,19.6023
20140713131900000,0,0,3868.98,3868.98,3863.09,3863.09,18.8286
20140713132000000,0,0,3864.39,3865.18,3863.12,3864.91,38.2922
20140713132100000,0,0,3864.88,3866,3864.72,3866,5.383
20140713132200000,0,0,3864.93,3865.98,3864.4,3864.4,11.1606
20140713132300000,0,0,3863.4,3863.57,3861,3862.57,1.2903
20140713132400000,0,0,3862.65,3865.8,3861.66,3861.96,3.8563
20140713132500000,0,0,3862.11,3862.11,3860.5,3861.02,4.4685
20140713132600000,0,0,3861.02,3861.02,3856,3858,131.7378
20140713132700000,0,0,3858,3859.95,3852.2,3857.77,52.1827
20140713132800000,0,0,3857.62,3857.62,3852.2,3854.87,13.8659
20140713132900000,0,0,3854.16,3859.59,3853.97,3856.36,8.8217
20140713133000000,0,0,3856.33,3859.55,3854.9,3856.61,7.4732
20140713133100000,0,0,3859.48,3863,3859.48,3862.97,8.4386
20140713133200000,0,0,3862.95,3862.95,3858.62,3858.91,10.355
20140713133300000,0,0,3862.47,3862.9,3859.07,3860,15.1883
20140713133400000,0,0,3859.73,3859.73,3859.01,3859.19,4.8232
20140713133500000,0,0,3859.39,3861.88,3859.39,3860.15,0.6418
20140713133600000,0,0,3861.88,3863.1,3860.97,3861.42,16.4117
20140713133700000,0,0,3861.42,3863.1,3861.42,3862.43,4.9764
20140713133800000,0,0,3862.56,3862.77,3861,3861,5.9134
20140713133900000,0,0,3861.62,3861.62,3861.62,3861.62,0.05
20140713134000000,0,0,3861.13,3861.13,3860.2,3860.2,0.5682
