20140617141400000,0,0,3733.75,3733.75,3731,3731,1.211
20140617141500000,0,0,3732.23,3732.23,3730.11,3731.7,8.8333
20140617141600000,0,0,3731.7,3731.9,3730.7,3731.89,0.7297
20140617141700000,0,0,3731.9,3732.8,3730.73,3732.8,24.6484
20140617141800000,0,0,3732.77,3734.89,3732.77,3734.87,9.4498
20140617141900000,0,0,3734.87,3734.99,3733.62,3733.62,14.7194
20140617142000000,0,0,3733.72,3735,3732.8,3733.15,23.8515
20140617142100000,0,0,3733.2,3733.33,3732,3733,5.2505
20140617142200000,0,0,3733,3734.4,3730.5,3730.5,21.0579
20140617142300000,0,0,3730.51,3732.96,3730.5,3732.88,5.4827
20140617142400000,0,0,3732.88,3733.32,3731.76,3731.76,3.8673
20140617142500000,0,0,3731.82,3732.95,3730.55,3730.55,3.4478
20140617142700000,0,0,3732,3732,3730.51,3731.99,5.7726
20140617142800000,0,0,3731.99,3733.32,3731.99,3733.32,21.0307
20140617142900000,0,0,3732.7,3733.42,3732.69,3733.42,8.307
20140617143000000,0,0,3734.3,3734.3,3733,3733.45,8.0502
20140617143100000,0,0,3734.3,3734.9,3732.02,3734.82,1.822
20140617143200000,0,0,3734.5,3734.82,3733,3734.78,3.75
20140617143300000,0,0,3734.74,3734.77,3733.25,3733.26,2.165
20140617143400000,0,0,3734.44,3734.44,3733.26,3733.26,2.4329
20140617143500000,0,0,3734.42,3734.9,3734.42,3734.9,10.0455
20140617143600000,0,0,3734.78,3735,3734.78,3734.93,23.5387
20140617143700000,0,0,3735,3736,3733.22,3734.87,11.4814
20140617143800000,0,0,3734.87,3734.99,3734.87,3734.88,8.7299
20140617143900000,0,0,3734.88,3734.88,3732.98,3734.85,35.9285
20140617144000000,0,0,3734.78,3734.82,3734,3734.8,3.6362
20140617144100000,0,0,3734.8,3734.87,3734,3734.84,24.3774
20140617144200000,0,0,3734.46,3734.87,3733.35,3734.87,17.3847
20140617144300000,0,0,3734.87,3736,3734.86,3735.11,29.1337
20140617144400000,0,0,3735.12,3737,3735.11,3736.02,18.1602
20140617144500000,0,0,3736.04,3737,3736,3736.7,18.4611
20140617144600000,0,0,3736.68,3738,3736.68,3738,44.7785
20140617144700000,0,0,3737.98,3739.98,3737.98,3738.8,3.4517
20140617144800000,0,0,3738.52,3738.62,3736.77,3738.47,4.4286
20140617144900000,0,0,3738.44,3738.44,3736,3736,1.05
20140617145000000,0,0,3738.13,3738.13,3736.9,3736.9,7.3759
20140617145100000,0,0,3736,3736,3736,3736,0.8013
20140617145200000,0,0,3734.46,3735.86,3733,3733.02,38.6753
20140617145300000,0,0,3733.7,3737,3733.7,3736,32.5941
20140617145400000,0,0,3736.07,3737.9,3734.98,3737.9,25.4719
20140617145500000,0,0,3736.17,3737,3736,3736,6.8346
20140617145600000,0,0,3736,3737.67,3736,3736.22,7.824
20140617145700000,0,0,3736.23,3737.65,3736.2,3737,1.281
20140617145800000,0,0,3736.98,3737,3736.22,3737,1.0705
20140617145900000,0,0,3737,3739.03,3736.62,3736.62,26.7429
20140617150000000,0,0,3738.44,3739,3737.06,3739,12.9219
20140617150100000,0,0,3739,3740,3739,3740,20.4242
20140617150200000,0,0,3739.31,3741,3739,3741,52.5021
20140617150300000,0,0,3740,3741,3740,3740,17.6462
20140617150400000,0,0,3740.01,3740.02,3738.97,3738.97,47.9006
20140617150500000,0,0,3738.96,3739.75,3737.33,3737.33,4.3213
20140617150600000,0,0,3737.18,3737.32,3735,3737.32,10.7759
20140617150700000,0,0,3735.99,3737.09,3735,3735,12.6136
20140617150800000,0,0,3734.1,3734.3,3732.01,3733.28,35.5079
20140617150900000,0,0,3732.2,3733,3730.01,3733,83.4432
20140617151000000,0,0,3730.75,3733.02,3730,3732.99,37.0927
20140617151100000,0,0,3733.15,3733.15,3731.22,3731.22,20.2871
20140617151200000,0,0,3732,3734.16,3732,3732.39,2.7046
20140617151300000,0,0,3734,3734.07,3733.06,3734.07,0.8016
20140617151400000,0,0,3734.8,3735.95,3732.14,3733.89,10.8936
20140617151500000,0,0,3733.84,3733.84,3729.8,3729.8,48.1637
20140617151600000,0,0,3729.81,3732.9,3729.5,3731.08,46.4682
20140617151700000,0,0,3732.77,3732.77,3728,3728,29.1504
20140617151800000,0,0,3729.66,3733.96,3728.22,3733.96,3.3297
20140617151900000,0,0,3733.57,3733.74,3730.21,3731.88,10.1044
20140617152000000,0,0,3731.87,3731.93,3728.1,3731.93,21.5962
20140617152100000,0,0,3731.93,3731.93,3731.65,3731.65,3.5225
20140617152200000,0,0,3731.03,3731.65,3730.99,3731.6,1.4064
20140617152300000,0,0,3731.6,3731.78,3731.24,3731.48,2.017
20140617152400000,0,0,3731.48,3731.98,3730.22,3731.77,5.9829
20140617152500000,0,0,3731.74,3733.77,3730.35,3733.77,2.6699
20140617152600000,0,0,3733.78,3735.91,3732.02,3732.15,1.919
20140617152700000,0,0,3732.23,3732.23,3730.25,3730.25,0.5931
20140617152800000,0,0,3731.3,3731.94,3731.3,3731.34,8.6378
20140617152900000,0,0,3731.34,3732.66,3731.3,3731.31,3.2485
20140617153000000,0,0,3731.31,3732.64,3730.45,3730.49,1.636
20140617153100000,0,0,3730.28,3731.76,3730.28,3730.29,14.6976
20140617153200000,0,0,3730.27,3734.96,3730.27,3734,4.957
20140617153300000,0,0,3733.44,3733.44,3733.44,3733.44,0.2
20140617153400000,0,0,3732.27,3733,3732.27,3732.29,3.0989
20140617153500000,0,0,3731,3731.87,3731,3731.84,2.163
20140617153600000,0,0,3731.83,3732.9,3731.83,3732.9,16.6884
20140617153700000,0,0,3733.56,3734.98,3733.56,3734,14.2747
20140617153800000,0,0,3734.02,3735,3734.02,3735,10.4966
20140617153900000,0,0,3735.55,3736.5,3734.02,3734.99,15.1079
20140617154000000,0,0,3734.69,3736.47,3733.17,3733.41,20.1557
20140617154100000,0,0,3733.46,3735.17,3733.46,3734.42,6.3704
20140617154200000,0,0,3734.87,3735.17,3734.87,3734.89,1.0642
20140617154300000,0,0,3734.87,3735.16,3733.33,3735.13,2.6151
20140617154400000,0,0,3735.1,3735.11,3734.19,3735.02,23.2044
20140617154500000,0,0,3735.02,3736.3,3735,3735,7.2328
20140617154600000,0,0,3735,3735,3735,3735,0.134
20140617154700000,0,0,3736.3,3736.3,3735,3735,0.8463
20140617154800000,0,0,3735,3735,3732.85,3733.22,0.6975
20140617154900000,0,0,3733.6,3733.7,3732.24,3733.6,0.976
20140617155000000,0,0,3733.7,3734.32,3732.76,3732.76,2.4061
20140617155100000,0,0,3733.1,3736.43,3732.77,3732.79,20.4238
20140617155200000,0,0,3732.49,3732.49,3731.39,3731.39,12.8247
20140617155300000,0,0,3731.39,3732.36,3731,3732.36,29.9126
20140617155400000,0,0,3732.36,3733.93,3732.33,3732.33,12.4433
20140617155500000,0,0,3732.33,3732.34,3732.33,3732.33,5.6876
20140617155600000,0,0,3732.34,3734.44,3732.34,3732.7,1.3794
20140617155700000,0,0,3732.73,3733.91,3732.41,3732.41,8.8941
20140617155800000,0,0,3733.73,3733.78,3732.43,3732.43,0.4
20140617155900000,0,0,3733.78,3733.9,3731.97,3731.98,8.1314
20140617160000000,0,0,3731.98,3731.98,3730.4,3731,11.5124
20140617160100000,0,0,3731,3731.91,3730.33,3731.9,4.9596
20140617160200000,0,0,3731.85,3733,3730.46,3732.96,19.6748
20140617160300000,0,0,3732.96,3732.99,3732.96,3732.96,5.634
20140617160400000,0,0,3732.96,3732.97,3731.1,3731.15,2.4321
20140617160500000,0,0,3731.17,3734.7,3731.17,3733.77,4.1505
20140617160600000,0,0,3731.54,3732.91,3731.29,3732.22,3.6356
20140617160700000,0,0,3732.83,3732.83,3731.51,3732.79,0.6
20140617160800000,0,0,3732.79,3732.89,3731.55,3731.59,1.5278
20140617160900000,0,0,3732.48,3735,3732.48,3735,6.4971
20140617161000000,0,0,3732.48,3733.3,3731.55,3731.55,2.7519
20140617161100000,0,0,3732.67,3733.27,3732.67,3733.27,0.227
20140617161200000,0,0,3733.25,3735.41,3733.25,3735.03,5.7932
20140617161300000,0,0,3735.04,3736.99,3735.04,3736.99,27.4223
20140617161400000,0,0,3735.5,3740,3735.5,3740,124.0616
20140617161500000,0,0,3737.56,3740,3737.56,3739,123.9999
20140617161600000,0,0,3737.98,3740,3737.25,3737.29,157.9724
20140617161700000,0,0,3737.29,3743,3737.29,3739.69,102.8727
20140617161800000,0,0,3739.72,3740,3738.3,3738.3,25.6664
20140617161900000,0,0,3738.23,3738.34,3737.01,3737.02,25.9604
20140617162000000,0,0,3737.03,3737.49,3737,3737.49,17.7901
20140617162100000,0,0,3737.22,3737.49,3735.17,3737.37,10.288
20140617162200000,0,0,3737.49,3741.02,3737.49,3740.01,46.8773
20140617162300000,0,0,3740.01,3740.98,3739.92,3740.98,10.0075
20140617162400000,0,0,3738.12,3739.96,3738.12,3738.97,2.0114
20140617162500000,0,0,3738.27,3739,3735.3,3738.91,12.1311
20140617162600000,0,0,3737.44,3737.44,3736.11,3736.86,5.5475
20140617162700000,0,0,3736.12,3736.12,3734,3734.98,19.3651
20140617162800000,0,0,3735.36,3735.36,3733.65,3734.96,23.9551
20140617162900000,0,0,3735,3740.98,3735,3740.98,37.8595
20140617163000000,0,0,3740.43,3741,3738.85,3738.87,11.9875
20140617163100000,0,0,3738.87,3740.4,3737.64,3740.39,7.3621
20140617163200000,0,0,3740.39,3745,3740.39,3745,60.5204
20140617163300000,0,0,3744.92,3745.72,3742.53,3743.34,25.8545
20140617163400000,0,0,3743.34,3747,3742.01,3747,39.2401
20140617163500000,0,0,3745.51,3751.95,3745.01,3751.92,146.187
20140617163600000,0,0,3751.92,3754,3746.32,3747,49.7046
20140617163700000,0,0,3746.38,3748.28,3746.38,3747.02,22.0496
20140617163800000,0,0,3747.02,3747.02,3745.02,3745.9,27.6141
20140617163900000,0,0,3745.9,3749,3745.01,3748.03,37.3698
20140617164000000,0,0,3748.03,3748.5,3745.68,3745.68,7.2884
20140617164100000,0,0,3745.68,3745.68,3745.14,3745.42,8.0243
20140617164200000,0,0,3745.11,3745.11,3744,3744,14.5159
20140617164300000,0,0,3744.02,3746,3743.98,3746,23.4758
20140617164400000,0,0,3747.51,3747.51,3743.98,3744.13,46.3072
20140617164500000,0,0,3745.59,3745.59,3744.1,3744.13,3.6462
20140617164600000,0,0,3744.13,3746.6,3744.13,3746.6,28.2182
20140617164700000,0,0,3746.6,3750,3745.37,3748.02,55.2205
20140617164800000,0,0,3748.05,3754,3748.05,3753,36.9329
20140617164900000,0,0,3752.54,3753.7,3749.18,3752.56,47.1225
20140617165000000,0,0,3752.56,3753.98,3750.01,3751.92,58.714
20140617165100000,0,0,3750.41,3751.87,3749.18,3749.18,8.0327
20140617165200000,0,0,3747,3750.8,3746.97,3750,51.4724
20140617165300000,0,0,3750.01,3751.25,3749.31,3751.25,76.6782
20140617165400000,0,0,3751.25,3757.38,3750.44,3753.1,246.6308
20140617165500000,0,0,3754.9,3755,3751.3,3753.14,47.6978
20140617165600000,0,0,3752,3755,3751.31,3754,44.776
20140617165700000,0,0,3754.03,3755.01,3751,3751,122.4386
20140617165800000,0,0,3753,3753.01,3746.96,3748.08,194.6888
20140617165900000,0,0,3748.08,3750.88,3747.96,3748,45.3941
20140617170000000,0,0,3747.98,3749.76,3747.98,3748.3,8.1784
20140617170100000,0,0,3748.3,3749.55,3748.21,3749.55,12.5914
20140617170200000,0,0,3749.55,3750,3748.05,3749.99,18.893
20140617170300000,0,0,3749.99,3750.07,3749,3749,27.882
20140617170400000,0,0,3749,3749.84,3747.98,3748,10.8254
20140617170500000,0,0,3747.97,3750,3747.97,3749,23.0341
20140617170600000,0,0,3749,3750.98,3748.13,3748.24,27.2472
20140617170700000,0,0,3748.71,3749.89,3748.71,3749.89,11.0664
20140617170800000,0,0,3749.89,3750,3748.98,3749.13,23.7665
20140617170900000,0,0,3749.15,3751.03,3749.15,3751.03,72.802
20140617171000000,0,0,3751.07,3751.22,3748,3748,24.2653
20140617171100000,0,0,3750.03,3750.03,3748.1,3748.15,49.6008
20140617171200000,0,0,3749.72,3750,3745,3747.39,154.5371
20140617171300000,0,0,3746.03,3747.59,3743,3743.04,49.9613
20140617171400000,0,0,3743.98,3746.03,3743.19,3744.94,52.2999
20140617171500000,0,0,3744.22,3746.11,3744,3746.11,4.9278
20140617171600000,0,0,3747.87,3748.01,3746.14,3746.4,22.9074
20140617171700000,0,0,3747.03,3747.1,3747,3747.1,4.3802
20140617171800000,0,0,3747.1,3748.78,3747.1,3748.78,1.603
20140617171900000,0,0,3747.13,3748.7,3747,3747,17.7516
20140617172000000,0,0,3747.01,3747.1,3744.22,3746.95,13.0516
20140617172100000,0,0,3746,3748.6,3745.02,3748.6,20.3043
20140617172200000,0,0,3748.57,3749.16,3746.5,3749.04,18.0591
20140617172300000,0,0,3747.18,3749.18,3747.18,3748.1,20.6863
20140617172400000,0,0,3748.1,3748.1,3747.33,3747.33,1.5899
20140617172500000,0,0,3747.97,3748.67,3747,3747,4.389
20140617172600000,0,0,3747,3748.26,3746.39,3746.5,6.9888
20140617172700000,0,0,3746.53,3748.5,3746.39,3748.5,28.089
20140617172800000,0,0,3748,3748.9,3746.39,3748.8,12.0908
20140617172900000,0,0,3746.88,3749.75,3746.88,3748.8,40.4425
20140617173000000,0,0,3748.8,3750,3747.09,3749.03,21.107
20140617173100000,0,0,3749.97,3750.13,3748.56,3750,15.1684
20140617173200000,0,0,3750.02,3751.66,3750,3751.63,11.3456
20140617173300000,0,0,3751.64,3752,3750.16,3750.41,24.7175
20140617173400000,0,0,3751.97,3751.97,3748.6,3748.6,14.2576
20140617173500000,0,0,3749.9,3751.45,3749.87,3751.45,8.4121
20140617173600000,0,0,3751.49,3751.49,3750.89,3751,4.0549
20140617173700000,0,0,3751,3754,3750.87,3754,22.4632
20140617173800000,0,0,3753.02,3755,3752.97,3755,42.089
20140617173900000,0,0,3753.91,3758,3752.25,3758,30.6843
20140617174000000,0,0,3758,3759.85,3756.2,3757.2,121.6062
20140617174100000,0,0,3758.03,3760.66,3757,3760.66,44.0803
20140617174200000,0,0,3760.66,3763.02,3757.66,3763.02,89.2886
20140617174300000,0,0,3761.4,3765,3760.64,3760.64,189.6233
20140617174400000,0,0,3761,3763.95,3760.64,3763.89,39.7233
20140617174500000,0,0,3763.89,3764,3760,3760.64,56.2914
20140617174600000,0,0,3760.64,3760.64,3756.44,3759,35.5898
20140617174700000,0,0,3759.03,3762,3759.03,3761.01,63.5795
20140617174800000,0,0,3761.01,3762.8,3760,3760,42.4339
20140617174900000,0,0,3759,3759.95,3758.5,3758.94,18.9139
20140617175000000,0,0,3758.47,3760.02,3758.44,3759.75,31.4505
20140617175100000,0,0,3759.75,3761,3759.75,3761,2.1603
20140617175200000,0,0,3760,3760,3759.98,3759.98,12.4287
20140617175300000,0,0,3759.96,3761,3759.96,3761,13.8381
20140617175400000,0,0,3760.02,3762.01,3760.02,3762.01,21.4136
20140617175500000,0,0,3762.12,3764.8,3760.1,3760.87,54.7511
20140617175600000,0,0,3760.87,3763.97,3759.97,3762.33,71.5496
20140617175700000,0,0,3760.58,3762,3760.01,3761.52,10.0354
20140617175800000,0,0,3761.49,3762,3760.24,3762,23.106
20140617175900000,0,0,3761.88,3762.5,3760.37,3762.5,18.9869
20140617180000000,0,0,3762.5,3765.02,3762,3763.17,80.5244
20140617180100000,0,0,3763,3765.01,3761.68,3762.98,65.9346
20140617180200000,0,0,3762.2,3762.22,3760.5,3761.51,23.95
20140617180300000,0,0,3761.51,3761.51,3758.22,3758.22,96.2435
20140617180400000,0,0,3759.72,3759.72,3756.89,3758.07,37.0242
20140617180500000,0,0,3758.15,3759.53,3755,3755,91.9115
20140617180600000,0,0,3755,3756,3755,3755.03,85.8847
20140617180700000,0,0,3755.03,3760,3754.98,3755,66.9875
20140617180800000,0,0,3755,3755.98,3753.97,3753.97,27.5029
20140617180900000,0,0,3753,3753.95,3748.58,3749.9,55.8297
20140617181000000,0,0,3754.96,3754.96,3751.94,3752.27,29.15
20140617181100000,0,0,3752.22,3753.58,3749.97,3751.95,75.8014
20140617181200000,0,0,3751.94,3751.94,3748.6,3749.94,6.2946
20140617181300000,0,0,3749.95,3749.98,3747.5,3748.56,21.9193
20140617181400000,0,0,3748,3748.58,3747.5,3748.58,13.8069
20140617181500000,0,0,3747.52,3749.01,3747.5,3749,20.9684
20140617181600000,0,0,3748.98,3752.07,3748.98,3751,19.2605
20140617181700000,0,0,3751,3751.85,3749,3749.94,20.4787
20140617181800000,0,0,3749.94,3751.77,3749.01,3750.13,14.4446
20140617181900000,0,0,3751.76,3755,3750.62,3752.47,53.4181
20140617182000000,0,0,3752.47,3754,3751.14,3751.23,18.9885
20140617182100000,0,0,3752.44,3752.44,3750.76,3750.76,5.1255
20140617182200000,0,0,3750.76,3752.25,3748.03,3749.89,35.5078
20140617182300000,0,0,3752.78,3752.78,3750,3750,7.5488
20140617182400000,0,0,3750,3754,3750,3753.87,43.975
20140617182500000,0,0,3752.87,3753.67,3750.98,3750.98,5.6523
20140617182600000,0,0,3751.11,3753.39,3749,3752.97,4.7185
20140617182800000,0,0,3751.57,3751.57,3750.1,3750.33,5.573
20140617182900000,0,0,3751.05,3752.01,3751.05,3751.97,8.893
20140617183000000,0,0,3751.97,3751.97,3750.4,3751.77,21.9569
20140617183100000,0,0,3751,3751.75,3751,3751.02,0.6117
20140617183200000,0,0,3751.5,3751.98,3751.02,3751.98,3.4188
20140617183300000,0,0,3751.02,3754.31,3751,3752.09,12.4727
20140617183400000,0,0,3753.97,3754.92,3752.12,3753.03,7.0056
20140617183500000,0,0,3753.08,3754.71,3753,3753,3.1832
20140617183600000,0,0,3753,3754.46,3752.23,3754.4,8.2688
20140617183700000,0,0,3754.37,3755.91,3753.02,3753.05,13.8365
20140617183800000,0,0,3753.33,3753.34,3753.33,3753.33,1.1903
20140617183900000,0,0,3753.33,3755.43,3753.27,3753.67,0.5237
20140617184000000,0,0,3753.67,3753.87,3753.67,3753.77,0.0746
20140617184100000,0,0,3753.52,3754.81,3753.52,3754.8,2.6822
20140617184200000,0,0,3754.98,3754.98,3753.02,3753.05,8.4091
20140617184300000,0,0,3754.77,3754.98,3752.08,3753.07,16.1731
20140617184400000,0,0,3753.08,3753.08,3752.85,3752.98,9.2238
20140617184500000,0,0,3753,3755.9,3753,3755.9,20.8401
20140617184600000,0,0,3755.65,3755.86,3753.66,3755.73,7.0199
20140617184700000,0,0,3755.63,3758,3754.36,3755.74,10.6534
20140617184800000,0,0,3755.77,3755.87,3755.5,3755.74,16.9025
20140617184900000,0,0,3753.77,3755.43,3753.77,3753.96,0.6954
20140617185000000,0,0,3754,3755.83,3753.97,3755.81,25.0494
20140617185100000,0,0,3755.83,3755.83,3755.83,3755.83,1.5805
20140617185200000,0,0,3755,3755.55,3755,3755,3.5639
20140617185300000,0,0,3755,3755.64,3754.13,3755.57,6.4707
20140617185400000,0,0,3755.57,3755.57,3754.14,3754.14,1.1752
20140617185500000,0,0,3754,3754.14,3752.19,3753.18,12.2154
20140617185600000,0,0,3753.64,3753.64,3752,3753.45,4.3562
20140617185700000,0,0,3753.44,3753.44,3752,3752.03,3.1682
20140617185800000,0,0,3752.03,3752.03,3750.02,3751.86,13.4034
20140617185900000,0,0,3751,3751,3749.9,3749.96,36.017
20140617190000000,0,0,3749.96,3751.75,3749,3749.01,29.057
20140617190100000,0,0,3749.1,3750,3748.6,3749.62,20.51
20140617190200000,0,0,3749.61,3749.97,3748.22,3748.43,2.4974
20140617190300000,0,0,3748.67,3749.97,3748.45,3749.97,0.9897
20140617190400000,0,0,3749.96,3750.94,3749.96,3750.94,1.7829
20140617190500000,0,0,3750.94,3751.38,3750,3750,5.7789
20140617190600000,0,0,3749.93,3750.01,3748.22,3749.7,3.28
20140617190700000,0,0,3749.7,3750,3749.6,3750,11.9872
20140617190800000,0,0,3750,3750,3748.14,3749.04,17.8046
20140617190900000,0,0,3749.61,3749.61,3748.71,3749.04,17.5244
20140617191000000,0,0,3749.77,3750.77,3749.04,3749.9,1.8835
20140617191100000,0,0,3749.91,3750.9,3749.91,3750.9,7.96
20140617191200000,0,0,3751,3752,3749.22,3750.96,2.62
20140617191300000,0,0,3750.9,3753,3750.46,3751.61,2.426
20140617191400000,0,0,3751.61,3752.96,3750.49,3752.88,25.9643
20140617191500000,0,0,3752.88,3757,3752.88,3756.98,24.2546
20140617191600000,0,0,3755.63,3756.99,3753,3756.98,20.2801
20140617191700000,0,0,3755.91,3758,3753.22,3755.58,40.0656
20140617191800000,0,0,3755.58,3757.9,3755.51,3755.7,5.3266
20140617191900000,0,0,3755.6,3756.97,3754.48,3755.09,55.2691
20140617192000000,0,0,3755.22,3758,3755.22,3757.98,15.5211
20140617192100000,0,0,3757.98,3758.88,3756.78,3756.78,19.1017
20140617192200000,0,0,3757.02,3757.02,3755.1,3755.1,20.0132
20140617192300000,0,0,3755.1,3755.88,3755,3755.58,7.5189
20140617192400000,0,0,3755,3758.88,3755,3758,12.0039
20140617192500000,0,0,3758,3758,3756.15,3756.23,7.4454
20140617192600000,0,0,3756.23,3757.97,3756.2,3757.94,10.464
20140617192700000,0,0,3757.93,3757.93,3756.26,3756.31,2.0488
20140617192800000,0,0,3757.67,3757.69,3756.15,3756.15,3.0008
20140617192900000,0,0,3757.5,3757.5,3755.98,3756.49,23.168
20140617193000000,0,0,3756.49,3757.4,3756.49,3757.4,4.7545
20140617193100000,0,0,3757.37,3757.37,3756.97,3757,11.2723
20140617193200000,0,0,3755.69,3755.69,3755,3755.23,6.7981
20140617193300000,0,0,3755.58,3755.69,3754.1,3755.56,8.4586
20140617193400000,0,0,3755.56,3755.7,3755.56,3755.7,57.8857
20140617193500000,0,0,3756.98,3757,3755.71,3755.71,1.4321
20140617193600000,0,0,3756.9,3756.92,3755.56,3755.56,21.5826
20140617193700000,0,0,3755.68,3755.68,3755,3755.53,34.8012
20140617193800000,0,0,3755.5,3755.56,3755.47,3755.56,20.352
20140617193900000,0,0,3755.58,3755.58,3755.58,3755.58,1.4877
20140617194000000,0,0,3755.45,3755.45,3753.41,3753.41,0.877
20140617194100000,0,0,3753.42,3754.88,3753.4,3753.4,15.283
20140617194200000,0,0,3753.38,3753.38,3751.42,3752.69,7.3993
20140617194300000,0,0,3752.2,3754.69,3752.01,3752.57,14.6435
20140617194400000,0,0,3752.83,3755.5,3752.82,3754.63,9.417
20140617194500000,0,0,3752.71,3755.36,3752.71,3753.19,0.42
20140617194600000,0,0,3755.03,3755.03,3753.38,3753.46,1.3611
20140617194700000,0,0,3753.38,3753.38,3753.03,3753.03,1.2473
20140617194800000,0,0,3754.41,3754.41,3754.41,3754.41,1.1763
20140617194900000,0,0,3753.22,3754.33,3753.12,3753.12,1
20140617195000000,0,0,3753.12,3754.33,3752.8,3754.25,17.9247
20140617195100000,0,0,3753,3754.2,3753,3753.1,0.802
20140617195200000,0,0,3753.98,3753.98,3753.1,3753.78,3.276
20140617195300000,0,0,3753.2,3753.2,3753.2,3753.2,0.0424
20140617195400000,0,0,3753.6,3753.6,3753.2,3753.2,0.4
20140617195500000,0,0,3753.6,3754.25,3753.6,3754.25,4.3115
20140617195600000,0,0,3754.33,3755,3753.6,3753.6,4.7372
20140617195700000,0,0,3754.98,3754.98,3753.8,3754.98,0.1672
20140617195800000,0,0,3754.97,3756.99,3754.01,3756.99,14.6501
20140617195900000,0,0,3756.02,3756.9,3755,3756.02,5.8485
20140617200000000,0,0,3756.85,3756.87,3755.04,3755.13,13.3787
20140617200100000,0,0,3755.6,3756.97,3755.6,3756.97,1.1
20140617200200000,0,0,3756.76,3757,3755.62,3757,15.4038
20140617200300000,0,0,3756,3756.9,3755,3755,7.7539
20140617200400000,0,0,3755.01,3755.22,3754.98,3755,26.0555
20140617200500000,0,0,3754.03,3754.03,3748.98,3752.93,197.4947
20140617200600000,0,0,3752,3752,3749.98,3750.9,16.1993
20140617200700000,0,0,3751.9,3752.74,3750.01,3750.98,6.6172
20140617200800000,0,0,3750.99,3750.99,3745.11,3749.49,44.895
20140617200900000,0,0,3745.21,3747.97,3745.2,3746.15,12.7708
20140617201000000,0,0,3746.15,3750.03,3745.2,3748.87,78.7444
20140617201100000,0,0,3747.48,3747.49,3746.21,3747.46,20.1005
20140617201200000,0,0,3747.49,3748.59,3746.33,3746.33,5.905
20140617201300000,0,0,3746.33,3748.03,3745.2,3748.03,37.0888
20140617201400000,0,0,3748.06,3748.62,3746.5,3746.5,13.3564
20140617201500000,0,0,3746.55,3747.56,3745.2,3747.55,60.2223
20140617201600000,0,0,3747.52,3748,3746.12,3746.23,26.4676
20140617201700000,0,0,3746.22,3746.9,3746.22,3746.3,7.04
20140617201800000,0,0,3746.88,3748.94,3746.31,3747.28,3.9118
20140617201900000,0,0,3747.37,3748.34,3747.36,3747.64,0.717
20140617202000000,0,0,3747.67,3748.31,3747.67,3747.69,1.4438
20140617202100000,0,0,3748.31,3749,3747.7,3748.11,7.64
20140617202200000,0,0,3748.99,3749.33,3747.74,3747.74,1.4817
20140617202300000,0,0,3749.11,3749.25,3747.75,3749.11,1.7358
20140617202400000,0,0,3749.06,3749.06,3747.44,3747.58,1.3581
20140617202500000,0,0,3748.97,3749.16,3747.62,3749.15,4.581
20140617202600000,0,0,3749.17,3755,3747.64,3748.41,103.4124
20140617202700000,0,0,3748.41,3750,3748.33,3748.33,24.7245
20140617202800000,0,0,3748.33,3749.8,3748.01,3748.01,1.8932
20140617202900000,0,0,3748.01,3748.01,3747.97,3747.97,1.434
20140617203000000,0,0,3748,3749.68,3747,3747.06,1
20140617203100000,0,0,3747.87,3747.87,3747,3747,0.26
20140617203200000,0,0,3747.11,3747.9,3746.3,3746.3,29.6994
20140617203300000,0,0,3746.31,3747.36,3745,3745,70.7571
20140617203400000,0,0,3745,3745,3740.02,3740.02,43.3447
20140617203500000,0,0,3741.1,3741.1,3738.1,3738.1,100.7266
20140617203600000,0,0,3738.09,3738.09,3735,3735.75,91.0496
20140617203700000,0,0,3737,3737.5,3736.11,3737.2,7.8087
20140617203800000,0,0,3737.2,3738.78,3736.13,3736.33,9.0013
20140617203900000,0,0,3736.33,3746.05,3736,3746.05,45.6733
20140617204000000,0,0,3738.87,3743.07,3737.09,3740.13,15.5169
20140617204100000,0,0,3740.16,3740.16,3738.47,3739.76,7.7711
20140617204200000,0,0,3739.76,3745.9,3739.27,3742.87,21.437
20140617204300000,0,0,3741.23,3742.69,3741,3741,16.733
20140617204400000,0,0,3740.1,3740.11,3738.22,3738.39,19.6664
20140617204500000,0,0,3738.5,3738.5,3733.53,3734,49.2658
20140617204600000,0,0,3734,3734,3730.02,3730.98,125.9886
20140617204700000,0,0,3731,3732.02,3730.02,3731.01,54.3719
20140617204800000,0,0,3731,3735,3731,3733.03,54.1515
20140617204900000,0,0,3733.03,3735,3733.03,3734,14.3536
20140617205000000,0,0,3734.99,3736.97,3731.11,3732.77,15.2429
20140617205100000,0,0,3731.14,3735.88,3731.14,3733.01,59.7593
20140617205200000,0,0,3733.01,3735.6,3733,3735,43.1637
20140617205300000,0,0,3732.97,3735,3731.1,3735,23.0533
20140617205400000,0,0,3734.99,3736,3734.14,3735.02,5.2931
20140617205500000,0,0,3736,3736,3733.34,3734.97,2.0504
20140617205600000,0,0,3733.55,3735.1,3733.43,3735.1,10.3737
20140617205700000,0,0,3735.97,3735.99,3734.99,3735.1,16.0249
20140617205800000,0,0,3735.1,3735.1,3734.51,3734.51,19.4576
20140617205900000,0,0,3735.1,3736.01,3734.53,3734.53,5.4978
20140617210000000,0,0,3734.53,3734.53,3734,3734,1.5817
20140617210100000,0,0,3733.96,3735.68,3732.33,3733.98,11.6387
20140617210200000,0,0,3733.48,3734,3732,3733.72,46.5686
