20140618154000000,0,0,3818,3818.04,3817.03,3818.04,38.9141
20140618154100000,0,0,3818.03,3820,3818.03,3819.97,3.8494
20140618154300000,0,0,3819.95,3819.95,3818.12,3819.91,11.2214
20140618154400000,0,0,3819.91,3821,3819.91,3821,5.0787
20140618154500000,0,0,3821,3822,3821,3821.43,10.2663
20140618154600000,0,0,3821.55,3821.55,3821.02,3821.53,1.6706
20140618154700000,0,0,3821.37,3821.37,3820.02,3820.6,14.5431
20140618154800000,0,0,3820.26,3820.58,3818,3818.83,6.6489
20140618154900000,0,0,3818.83,3821.11,3818.73,3821,18.8149
20140618155000000,0,0,3821.02,3821.11,3821,3821.09,17.2641
20140618155100000,0,0,3821.11,3821.11,3820.1,3821.11,13.4632
20140618155200000,0,0,3821.11,3821.11,3820.5,3820.98,11.3657
20140618155300000,0,0,3820.98,3821.5,3820.97,3821,3.9875
20140618155400000,0,0,3821.48,3821.48,3820.98,3821,3.1818
20140618155500000,0,0,3821.5,3821.5,3821.45,3821.45,0.2366
20140618155600000,0,0,3821.48,3822,3821.47,3822,5.493
20140618155700000,0,0,3822,3822.99,3821.61,3821.61,12.3173
20140618155800000,0,0,3822.97,3823,3822.97,3822.99,13.6163
20140618155900000,0,0,3823,3824,3821.56,3821.56,32.0217
20140618160000000,0,0,3823.99,3823.99,3822.14,3822.15,10.0313
20140618160100000,0,0,3822.15,3822.17,3822.13,3822.17,15.89
20140618160200000,0,0,3822.17,3822.17,3822,3822,3.7238
20140618160300000,0,0,3822.17,3823.85,3822.17,3823.85,1.7973
20140618160400000,0,0,3823.78,3823.92,3823,3823,14.6896
20140618160500000,0,0,3822.99,3822.99,3820,3820,20.44
20140618160600000,0,0,3822.56,3822.98,3819,3819,48.9984
20140618160700000,0,0,3819,3822.84,3818.92,3818.92,30.6665
20140618160800000,0,0,3819.02,3819.03,3818,3818,19.5818
20140618160900000,0,0,3818,3818,3817.02,3817.98,3.8302
20140618161000000,0,0,3817.02,3817.94,3816,3816,92.4261
20140618161100000,0,0,3817,3817,3812.85,3814.96,62.3135
20140618161200000,0,0,3814.96,3816.5,3814.96,3815.01,16.3206
20140618161300000,0,0,3815.01,3818,3815.01,3818,9.4639
20140618161400000,0,0,3817.99,3819,3817.99,3819,2.1232
20140618161500000,0,0,3819,3819.09,3818,3818,1.1712
20140618161600000,0,0,3818,3819,3817.02,3817.02,3.0254
20140618161700000,0,0,3816,3816.01,3815,3815,11.348
20140618161800000,0,0,3814.99,3815,3812.05,3814.92,59.8156
20140618161900000,0,0,3815,3815,3810,3812.94,209.633
20140618162000000,0,0,3813.47,3814.9,3813.44,3814.24,17.5479
20140618162100000,0,0,3814.24,3814.88,3813.6,3814.17,14.9232
20140618162200000,0,0,3814.17,3814.19,3811,3813.57,15.04
20140618162300000,0,0,3813.55,3813.55,3811.82,3813.37,3.996
20140618162400000,0,0,3813.3,3813.5,3812.01,3813.02,7.5045
20140618162500000,0,0,3813.02,3813.02,3812,3812.98,3.4631
20140618162600000,0,0,3812.97,3812.98,3810,3812.21,48.6331
20140618162700000,0,0,3812.2,3813,3810.1,3812.26,21.6011
20140618162800000,0,0,3812.23,3812.23,3809.98,3810.98,136.3913
20140618162900000,0,0,3810.98,3812.21,3807,3808.17,75.7338
20140618163000000,0,0,3808.15,3809.04,3805,3809,152.2802
20140618163100000,0,0,3808.9,3812,3807.18,3812,69.6262
20140618163200000,0,0,3812,3813.9,3812,3813.89,29.5844
20140618163300000,0,0,3813.77,3815,3813,3815,27.8013
20140618163400000,0,0,3814.15,3815,3813.08,3814.04,11.0644
20140618163500000,0,0,3813.96,3813.96,3810,3811.52,30.1186
20140618163600000,0,0,3811.52,3811.98,3811.49,3811.52,1.9826
20140618163700000,0,0,3811.49,3811.49,3810.02,3810.02,1.999
20140618163800000,0,0,3810.02,3810.02,3809.98,3809.98,8.4091
20140618163900000,0,0,3809.98,3809.98,3809.01,3809.01,0.2335
20140618164000000,0,0,3809.01,3809.01,3807.71,3807.71,22.528
20140618164100000,0,0,3807.98,3807.98,3804.97,3806.98,30.029
20140618164200000,0,0,3806,3806,3799.96,3799.98,188.0202
20140618164300000,0,0,3799.98,3799.98,3795,3795,84.3624
20140618164400000,0,0,3798.86,3799.11,3795,3799.11,66.2217
20140618164500000,0,0,3799.14,3804.99,3798.99,3804.96,31.6369
20140618164600000,0,0,3803.72,3804.96,3800.91,3801,56.0545
20140618164700000,0,0,3801.88,3802.03,3800.03,3801.85,13.726
20140618164800000,0,0,3800.06,3804.01,3800.01,3803.52,34.7546
20140618164900000,0,0,3804.01,3805.05,3803.5,3805,28.1154
20140618165000000,0,0,3805.1,3806.55,3805,3806.55,17.9524
20140618165100000,0,0,3806.54,3806.98,3806,3806.98,25.7977
20140618165200000,0,0,3806,3806,3803.68,3803.68,8.0685
20140618165300000,0,0,3803.65,3803.65,3799.98,3800.57,40.6435
20140618165400000,0,0,3800.58,3801.51,3800.01,3801.51,13.7798
20140618165500000,0,0,3801.02,3801.02,3801.02,3801.02,0.0248
20140618165600000,0,0,3802.51,3803.68,3801.05,3802.66,18.7962
20140618165800000,0,0,3803,3803,3800.44,3800.44,15.1822
20140618165900000,0,0,3800,3800,3798.99,3799.82,1.977
20140618170000000,0,0,3797.22,3798.5,3795.03,3795.03,59.7125
20140618170100000,0,0,3795.03,3800,3795.03,3797.66,57.0104
20140618170200000,0,0,3797.67,3800.01,3797.65,3797.67,58.1985
20140618170300000,0,0,3797.67,3805,3797.67,3802,35.8391
20140618170400000,0,0,3801.46,3801.46,3798,3798.04,15.7483
20140618170500000,0,0,3799.85,3799.85,3792,3792.03,82.9485
20140618170600000,0,0,3796.02,3796.07,3792.06,3793.53,12.1759
20140618170700000,0,0,3794,3794.99,3788.51,3789.9,193.9551
20140618170800000,0,0,3789.9,3793.5,3788,3793.5,86.0568
20140618170900000,0,0,3793.16,3794.88,3791.79,3793.44,19.8781
20140618171000000,0,0,3793.42,3793.52,3791.87,3793.52,22.4868
20140618171100000,0,0,3794.53,3794.53,3792.8,3792.8,11.3754
20140618171200000,0,0,3791.8,3791.8,3790.41,3790.41,7.6159
20140618171300000,0,0,3790.8,3791.56,3787.21,3789.96,43.1986
20140618171400000,0,0,3789.03,3789.84,3788,3788.99,16.2528
20140618171500000,0,0,3788.98,3790.41,3785.6,3787.02,76.1753
20140618171600000,0,0,3790,3791.69,3787.01,3790.95,92.4707
20140618171700000,0,0,3790.95,3790.95,3789.98,3789.98,8.4685
20140618171800000,0,0,3789.9,3794.06,3789.89,3794.06,29.7898
20140618171900000,0,0,3793.98,3794.63,3792.98,3794.63,30.321
20140618172000000,0,0,3794.99,3795.99,3794.72,3795,63.1401
20140618172100000,0,0,3792.03,3793.13,3792.03,3793.11,0.8897
20140618172200000,0,0,3794.35,3795,3793.52,3795,36.7704
20140618172300000,0,0,3795,3796.02,3795,3796,70.544
20140618172400000,0,0,3795.11,3796.93,3794.67,3795,43.9446
20140618172500000,0,0,3795,3797,3794.1,3794.96,98.6569
20140618172600000,0,0,3797,3797,3794.1,3795.94,9.6219
20140618172700000,0,0,3795.55,3795.55,3792,3792,9.7641
20140618172800000,0,0,3793.46,3793.46,3791.09,3791.97,4.258
20140618172900000,0,0,3791.97,3793.58,3791,3791.09,20.8285
20140618173000000,0,0,3790.99,3790.99,3786,3788.04,25.5793
20140618173100000,0,0,3787.98,3788.04,3785,3787.01,100.9111
20140618173200000,0,0,3787.01,3787.01,3780.11,3783.27,121.8873
20140618173300000,0,0,3781.12,3787.02,3781.1,3787.02,32.2149
20140618173400000,0,0,3786.88,3789,3786.88,3787.94,39.74
20140618173500000,0,0,3786.88,3787.02,3785.02,3787.01,25.2229
20140618173600000,0,0,3787.01,3789.8,3786.99,3789.8,27.5461
20140618173700000,0,0,3789.8,3792,3789.77,3790,43.187
20140618173800000,0,0,3790,3790,3788.12,3788.9,6.4582
20140618173900000,0,0,3788.9,3791,3788.9,3791,14.4732
20140618174000000,0,0,3791.01,3793,3791,3791.03,5.1963
20140618174100000,0,0,3791.03,3791.03,3788.4,3790.92,11.2548
20140618174200000,0,0,3788.91,3790.03,3786.89,3788,50.617
20140618174300000,0,0,3788.01,3791.98,3787,3790.01,39.9275
20140618174400000,0,0,3790.04,3790.1,3787.22,3790.09,42.3971
20140618174500000,0,0,3790.12,3791.99,3790.12,3791.99,6.4423
20140618174600000,0,0,3792,3796.35,3791.99,3796.22,37.1619
20140618174700000,0,0,3796.22,3798.01,3796,3797.95,16.8473
20140618174800000,0,0,3797.92,3800,3795.96,3796.08,61.3623
20140618174900000,0,0,3795.53,3796,3795.53,3795.75,2.0937
20140618175000000,0,0,3795.88,3795.94,3795.53,3795.91,4.1847
20140618175100000,0,0,3795.93,3796.2,3795.91,3796,1.741
20140618175200000,0,0,3796,3796,3793.1,3793.1,2.6464
20140618175300000,0,0,3793.1,3793.1,3793,3793,2.8409
20140618175400000,0,0,3793,3793.75,3792.28,3792.28,9.0484
20140618175500000,0,0,3793.92,3794.03,3792.46,3792.46,9.0394
20140618175600000,0,0,3793.79,3797.8,3792.52,3793.03,43.8665
20140618175700000,0,0,3793.03,3794.34,3793.03,3794.34,2.026
20140618175800000,0,0,3794.34,3794.35,3793.1,3793.1,3.753
20140618175900000,0,0,3792.97,3794.5,3792.09,3792.09,3.6094
20140618180000000,0,0,3793,3793.2,3793,3793.2,3.425
20140618180100000,0,0,3795.2,3798,3795.17,3798,29.1087
20140618180200000,0,0,3798.01,3799.01,3794.52,3798.99,13.7897
20140618180300000,0,0,3798.99,3805,3798.99,3805,23.6919
20140618180400000,0,0,3805.25,3806.05,3800,3805,124.1272
20140618180500000,0,0,3805,3805,3800.29,3800.29,12.7709
20140618180600000,0,0,3801.92,3801.92,3798.88,3798.88,15.5122
20140618180700000,0,0,3798.88,3798.88,3797,3798.16,19.9415
20140618180800000,0,0,3797.33,3799.8,3796.69,3799.8,23.6261
20140618180900000,0,0,3799.83,3802.44,3799.8,3802.03,11.8322
20140618181000000,0,0,3802.14,3802.53,3800,3800,23.4956
20140618181100000,0,0,3800.31,3800.31,3796.52,3796.52,5.2435
20140618181200000,0,0,3796.52,3797.52,3796.19,3796.95,4.4293
20140618181300000,0,0,3796.95,3798.36,3796.95,3798.36,2.4096
20140618181400000,0,0,3797.98,3798,3797.98,3798,10.3149
20140618181500000,0,0,3798,3800.44,3797.98,3800.44,9.6459
20140618181600000,0,0,3800.47,3802,3798.97,3798.97,3.3449
20140618181700000,0,0,3798.97,3800.54,3798.97,3799.06,13.6924
20140618181800000,0,0,3799.1,3800,3798.97,3798.97,12.2805
20140618181900000,0,0,3798.94,3798.94,3798.86,3798.86,7.1896
20140618182000000,0,0,3797.36,3798.97,3797,3798.69,19.5914
20140618182100000,0,0,3798.69,3798.74,3797,3798.53,12.3065
20140618182200000,0,0,3798.53,3799,3797,3798.96,6.4347
20140618182300000,0,0,3798.95,3799.88,3798.95,3799.87,1
20140618182400000,0,0,3799.88,3801.04,3799.88,3801.02,8.5378
20140618182500000,0,0,3801.84,3802,3801.02,3802,5.6457
20140618182600000,0,0,3802,3803.08,3802,3802.1,22.8272
20140618182700000,0,0,3801.02,3804,3801.02,3804,7.7426
20140618182800000,0,0,3804,3804,3803,3803,1.6787
20140618182900000,0,0,3802,3802,3801.01,3801.16,28.5606
20140618183000000,0,0,3801.01,3801.16,3797.79,3797.79,46.9267
20140618183100000,0,0,3796.3,3798.45,3796.3,3798.45,0.853
20140618183200000,0,0,3798.44,3798.52,3798.44,3798.52,3.1893
20140618183300000,0,0,3798.51,3800,3798.44,3800,8.3303
20140618183400000,0,0,3799.98,3800,3798.54,3800,9.7468
20140618183500000,0,0,3798.54,3798.54,3798.54,3798.54,0.11
20140618183600000,0,0,3799.7,3799.7,3798,3798,4.9586
20140618183700000,0,0,3798,3798.3,3794.71,3794.71,2.284
20140618183800000,0,0,3794.71,3794.71,3792.01,3792.98,25.987
20140618183900000,0,0,3792.97,3792.97,3790.08,3790.08,23.7839
20140618184000000,0,0,3790.11,3792,3790.09,3792,11.782
20140618184100000,0,0,3791.79,3796.56,3791.6,3796.53,10.6458
20140618184200000,0,0,3796.58,3796.58,3794.98,3795.03,25.2147
20140618184300000,0,0,3795.03,3795.03,3795.03,3795.03,0.8404
20140618184400000,0,0,3795.05,3795.07,3795.01,3795.01,6.9559
20140618184500000,0,0,3795,3795,3794,3794,8.021
20140618184600000,0,0,3793.11,3794.8,3791.01,3791.01,36.43
20140618184700000,0,0,3791.01,3791.01,3790,3790,47.4243
20140618184800000,0,0,3790,3790,3788.21,3790,7.4684
20140618184900000,0,0,3790,3791.48,3789.51,3790.56,6.8368
20140618185000000,0,0,3791.06,3791.1,3788.03,3791.03,33.9265
20140618185100000,0,0,3789.11,3790.48,3789.05,3790.48,3.676
20140618185200000,0,0,3789.05,3793.01,3789.05,3793,22.9322
20140618185300000,0,0,3793.9,3798,3793.9,3797.98,37.965
20140618185400000,0,0,3797.98,3800,3797.98,3798,29.4912
20140618185500000,0,0,3798,3801.91,3798,3801.91,13.4626
20140618185600000,0,0,3800.03,3800.13,3798.03,3798.04,8.9497
20140618185700000,0,0,3798,3798,3795,3796.01,28.4531
20140618185800000,0,0,3796.09,3799.02,3796.09,3799.02,6.5286
20140618185900000,0,0,3799.05,3801.65,3799.02,3799.46,12.5006
20140618190000000,0,0,3799.46,3800,3797.61,3799.46,4.7986
20140618190100000,0,0,3799.46,3799.47,3797.81,3798.01,10.6174
20140618190200000,0,0,3798.97,3798.97,3797.95,3797.95,9.3118
20140618190300000,0,0,3797.92,3797.92,3796.7,3797.86,6.887
20140618190400000,0,0,3797.86,3799.93,3797.86,3799.81,1.75
20140618190500000,0,0,3797.97,3800,3797.97,3799.48,7.7849
20140618190600000,0,0,3799.81,3802.05,3799.81,3802.05,4.6181
20140618190700000,0,0,3802.08,3804.5,3801.2,3803.98,11.6267
20140618190800000,0,0,3803.98,3803.99,3802.9,3802.9,13.0764
20140618190900000,0,0,3803.49,3803.9,3802.9,3803.9,10.0004
20140618191000000,0,0,3804,3804.78,3803.12,3804.75,24.6534
20140618191100000,0,0,3804.74,3808.06,3804.3,3808,38.9571
20140618191200000,0,0,3808.02,3808.98,3806.58,3808.66,18.2725
20140618191300000,0,0,3807.17,3808.66,3806,3807.97,31.8825
20140618191400000,0,0,3807.5,3810,3807,3810,78.9193
20140618191500000,0,0,3809.97,3812.75,3808.38,3811.1,13.5495
20140618191600000,0,0,3811.1,3814.8,3811.1,3812,33.9538
20140618191700000,0,0,3812,3814,3808.13,3814,45.4515
20140618191800000,0,0,3811.36,3812,3810.97,3811,8.8994
20140618191900000,0,0,3810,3812.03,3810,3810.26,7.3282
20140618192000000,0,0,3810.5,3815.21,3810.29,3815.21,90.7704
20140618192100000,0,0,3815,3815.02,3813.03,3813.03,27.2736
20140618192200000,0,0,3811.18,3815,3811.11,3813.05,59.0465
20140618192300000,0,0,3813.02,3815,3812.4,3815,26.1468
20140618192400000,0,0,3814,3814.9,3813.32,3813.46,12.117
20140618192500000,0,0,3813.48,3815,3811.18,3814.97,41.7738
20140618192600000,0,0,3814.9,3814.9,3812.33,3812.46,11.934
20140618192700000,0,0,3812.46,3812.46,3810,3810,34.5041
20140618192800000,0,0,3810,3810.03,3805.11,3810.03,42.886
20140618192900000,0,0,3810.07,3813,3810,3811.03,20.2253
20140618193000000,0,0,3811.06,3812.9,3810.29,3811,7.8474
20140618193100000,0,0,3810.07,3810.07,3810,3810,10.8218
20140618193200000,0,0,3808.03,3808.04,3807.91,3807.91,4.0219
20140618193300000,0,0,3807.64,3807.64,3806.97,3807.59,4.698
20140618193400000,0,0,3806.09,3810,3806.09,3809.81,9.0535
20140618193500000,0,0,3809.77,3810.03,3808.15,3809,8.7425
20140618193600000,0,0,3809.01,3810,3808.05,3808.05,11.3116
20140618193700000,0,0,3809.06,3810.09,3808.1,3808.1,10.131
20140618193800000,0,0,3808.1,3812,3807.97,3808.1,25.0582
20140618193900000,0,0,3809.87,3809.87,3808.19,3808.19,3.193
20140618194000000,0,0,3808.19,3812.03,3808.19,3812.03,18.2595
20140618194100000,0,0,3812.03,3813.88,3812.01,3812.01,7.4276
20140618194200000,0,0,3810.53,3810.56,3809.97,3810.03,6.541
20140618194300000,0,0,3810.11,3813.99,3810.11,3810.33,27.6952
20140618194400000,0,0,3810.33,3811.5,3810.33,3810.6,3.4084
20140618194500000,0,0,3810.6,3811.3,3810.5,3811.02,5.6081
20140618194600000,0,0,3812,3812.79,3811.02,3811.16,2.926
20140618194700000,0,0,3811.16,3811.91,3810.45,3810.51,3.3192
20140618194800000,0,0,3811.57,3811.84,3811,3811.56,8.9299
20140618194900000,0,0,3811,3811,3810.6,3810.6,5.9836
20140618195000000,0,0,3810.6,3810.98,3810.6,3810.6,5.698
20140618195100000,0,0,3810.98,3813,3810.98,3812.74,5.2735
20140618195200000,0,0,3812.76,3813.03,3811.93,3812.77,28.6409
20140618195300000,0,0,3812.75,3812.75,3812.75,3812.75,1.288
20140618195400000,0,0,3811.98,3811.99,3811.98,3811.99,2.7321
20140618195500000,0,0,3811.31,3811.99,3811.2,3811.23,4.3476
20140618195600000,0,0,3811.23,3811.99,3811.23,3811.99,2.308
20140618195700000,0,0,3811.23,3811.9,3811.23,3811.9,0.2685
20140618195800000,0,0,3811.8,3811.8,3811.46,3811.46,1.158
20140618195900000,0,0,3811.79,3811.79,3811.23,3811.23,1.5787
20140618200000000,0,0,3811.78,3812,3811.78,3812,7.9693
20140618200100000,0,0,3812,3812.5,3811.98,3812.5,28.7689
20140618200200000,0,0,3813,3813.03,3812.54,3812.54,8.0804
20140618200300000,0,0,3812.55,3812.55,3811.02,3811.02,1.082
20140618200400000,0,0,3812,3812.84,3812,3812.84,4.6776
20140618200500000,0,0,3812.82,3815,3812.82,3813.05,31.287
20140618200600000,0,0,3813.08,3814.96,3812.97,3813.01,16.8948
20140618200700000,0,0,3812.44,3812.44,3812.41,3812.41,2.7809
20140618200800000,0,0,3811.25,3812.22,3811.23,3812,9.1243
20140618200900000,0,0,3812,3812.12,3811.97,3812.01,53.9375
20140618201000000,0,0,3812.02,3813,3811.26,3813,27.8999
20140618201100000,0,0,3813.02,3815,3813,3813,21.9263
20140618201200000,0,0,3813.01,3813.01,3812,3812,19.1846
20140618201300000,0,0,3812.2,3812.2,3812,3812,23.7151
20140618201400000,0,0,3812,3812.97,3811.22,3811.22,4.3254
20140618201500000,0,0,3811.07,3812,3805.21,3807.97,81.7871
20140618201600000,0,0,3807.97,3808.8,3802.51,3804.41,52.1578
20140618201700000,0,0,3804.41,3804.71,3800,3800,173.5874
20140618201800000,0,0,3801.44,3802.45,3800,3801,64.9043
20140618201900000,0,0,3801.44,3803.51,3801.21,3803.45,6.708
20140618202000000,0,0,3802.23,3802.23,3801.52,3801.52,10.1496
20140618202100000,0,0,3801.98,3803.33,3801.98,3803.33,5.7528
20140618202200000,0,0,3802.12,3805.43,3802.12,3805.43,32.6249
20140618202300000,0,0,3806,3806.41,3804.99,3805,28.7607
20140618202400000,0,0,3805,3805,3802.47,3802.47,7.118
20140618202500000,0,0,3802.53,3804.93,3802.5,3804.93,18.2011
20140618202600000,0,0,3804.64,3804.64,3804.56,3804.62,4.157
20140618202700000,0,0,3804.62,3804.68,3804.61,3804.61,0.193
20140618202800000,0,0,3804.9,3805,3804.88,3805,6.8365
20140618202900000,0,0,3806,3806,3804.9,3806,15.0138
20140618203000000,0,0,3804.99,3805.9,3802.76,3802.76,20.0748
20140618203100000,0,0,3802.85,3802.88,3796.34,3797.04,19.8401
20140618203200000,0,0,3799.1,3799.16,3794.41,3797.56,45.4774
20140618203300000,0,0,3795.05,3800.08,3795.05,3796.6,52.1649
20140618203400000,0,0,3797.57,3799,3795.72,3796.58,26.4728
20140618203500000,0,0,3797.79,3800,3795,3795,108.4874
20140618203600000,0,0,3796.07,3799.27,3793,3794.89,52.6891
20140618203700000,0,0,3794.86,3797.03,3793.26,3796.95,45.2699
20140618203800000,0,0,3796.95,3801,3796.95,3798.16,18.3519
20140618203900000,0,0,3798.19,3804.79,3796.54,3796.54,52.3736
20140618204000000,0,0,3797.92,3799.72,3795.09,3799.24,19.3489
20140618204100000,0,0,3799.24,3799.69,3798,3798.08,12.762
20140618204200000,0,0,3798.08,3799.56,3797,3797,26.8138
20140618204300000,0,0,3795.15,3796,3790,3791.95,109.7292
20140618204400000,0,0,3791.06,3791.91,3788.99,3790.01,74.1847
20140618204500000,0,0,3790,3798.8,3789.98,3791.05,80.4509
20140618204600000,0,0,3794.25,3798,3791.05,3793.17,74.1016
20140618204700000,0,0,3793.17,3798.03,3793.17,3798.03,47.2026
20140618204800000,0,0,3798.03,3799,3791.22,3792,50.7928
20140618204900000,0,0,3792.01,3796,3792.01,3793.84,57.346
20140618205000000,0,0,3792.06,3793.87,3786,3791.15,116.5413
20140618205100000,0,0,3791.15,3795,3790.68,3795,24.6907
20140618205200000,0,0,3793.51,3797.16,3793.51,3794.58,6.6695
20140618205300000,0,0,3794.58,3799,3794.57,3797.59,21.162
20140618205400000,0,0,3797.6,3797.6,3795,3795.2,15.8475
20140618205500000,0,0,3795.2,3797,3795,3795.74,24.1889
20140618205600000,0,0,3796.53,3800.03,3796.02,3796.26,111.1188
20140618205700000,0,0,3799.44,3801.97,3799.44,3800.14,32.7363
20140618205800000,0,0,3801.24,3801.85,3796.35,3797.98,26.2675
20140618205900000,0,0,3797.94,3798,3796.45,3798,13.795
20140618210000000,0,0,3798.03,3798.9,3798,3798.02,17.7747
20140618210100000,0,0,3798.02,3798.89,3797.02,3797.02,4.4913
20140618210200000,0,0,3797.02,3797.99,3797,3797.01,6.9317
20140618210300000,0,0,3797.01,3797.95,3797,3797.92,5.0379
20140618210400000,0,0,3797,3798.03,3797,3798.03,4.6424
20140618210500000,0,0,3798.03,3798.76,3797.1,3797.12,46.4935
20140618210600000,0,0,3797.12,3798,3796.01,3796.01,7.9855
20140618210700000,0,0,3796.01,3796.99,3794.01,3794.01,26.1249
20140618210800000,0,0,3794.01,3794.88,3794.01,3794.87,11.5431
20140618210900000,0,0,3795.87,3797,3792.98,3792.98,26.4682
20140618211000000,0,0,3792.98,3794,3792.76,3794,15.0541
20140618211100000,0,0,3794.01,3794.94,3794.01,3794.94,61.0407
20140618211200000,0,0,3794.25,3795,3794.22,3795,12.1233
20140618211300000,0,0,3794.99,3796,3794.99,3796,29.9498
20140618211400000,0,0,3795.98,3795.98,3794.98,3795,10.3327
20140618211500000,0,0,3795,3795,3792.64,3792.65,24.45
20140618211600000,0,0,3792.78,3794.43,3792.78,3794.3,2.7226
20140618211700000,0,0,3794.3,3798.8,3794.26,3795.25,10.342
20140618211800000,0,0,3795.31,3797.28,3795.18,3795.24,5.2819
20140618211900000,0,0,3795.24,3795.24,3794.16,3794.98,16.2462
20140618212000000,0,0,3795,3795,3793.16,3794.16,13.5953
20140618212100000,0,0,3794,3794,3793.98,3794,26.5773
20140618212200000,0,0,3794,3794.96,3793.36,3794.5,56.5122
20140618212300000,0,0,3794.5,3795,3793.06,3795,104.581
20140618212400000,0,0,3793.78,3795,3793.78,3794.03,11.446
20140618212500000,0,0,3794.99,3795,3791,3792,62.8849
20140618212600000,0,0,3793.9,3794,3792.03,3793.76,9.1727
20140618212700000,0,0,3792.9,3793.97,3792.9,3793.97,0.0443
20140618212800000,0,0,3793,3795.93,3793,3795.93,91.8344
20140618212900000,0,0,3795.01,3798,3795.01,3798,14.0585
20140618213000000,0,0,3796.94,3799,3796.94,3799,16.388
20140618213100000,0,0,3798.99,3800.19,3798.99,3800.19,52.997
20140618213200000,0,0,3800.19,3801.2,3798.79,3799.04,50.6326
20140618213300000,0,0,3799.04,3799.1,3796.92,3796.92,15.6061
20140618213400000,0,0,3796.92,3797.56,3796.84,3797.56,1.6167
20140618213600000,0,0,3797.56,3797.56,3794.3,3794.99,22.2333
20140618213700000,0,0,3794.99,3796.83,3794.99,3795.8,3.5448
20140618213800000,0,0,3795.8,3796.86,3794.14,3796.83,3.6629
20140618213900000,0,0,3796.83,3797.9,3794.97,3794.97,10.3189
20140618214000000,0,0,3794.96,3796.99,3794.96,3796.87,8.0104
20140618214100000,0,0,3796.8,3797,3796.8,3797,18.5975
20140618214200000,0,0,3796.6,3797.3,3796.6,3797.28,12.6168
20140618214300000,0,0,3796.03,3797.02,3794.13,3797.02,10.94
20140618214400000,0,0,3795.99,3796.59,3795.95,3795.95,14.1001
20140618214500000,0,0,3795.87,3795.9,3795.87,3795.9,25.0475
20140618214600000,0,0,3795,3797,3795,3796.7,26.2615
20140618214700000,0,0,3796.73,3796.98,3795.52,3796.98,4.0377
20140618214800000,0,0,3796.97,3797,3796.02,3796.02,1.7304
20140618214900000,0,0,3796.52,3797,3795,3795,25.5173
20140618215000000,0,0,3794.9,3795.11,3794,3795.11,15.6084
20140618215100000,0,0,3794,3795,3794,3795,3.8648
20140618215200000,0,0,3795,3796.88,3794.98,3796.88,51.8515
20140618215300000,0,0,3796.88,3797,3796.88,3796.95,6.6992
20140618215400000,0,0,3797.75,3797.89,3797.75,3797.87,1.8521
20140618215500000,0,0,3797.86,3797.86,3797.82,3797.84,2.164
20140618215600000,0,0,3797.87,3798,3793.97,3797.78,29.7356
20140618215700000,0,0,3797.67,3797.67,3796.97,3797,10.4836
20140618215800000,0,0,3797.58,3797.58,3796.94,3797,2.9312
20140618215900000,0,0,3796.88,3796.88,3796.87,3796.87,1.0973
20140618220000000,0,0,3796.87,3796.87,3793.11,3795.59,18.3586
20140618220100000,0,0,3795.59,3796.7,3794.87,3796.67,3.4837
20140618220200000,0,0,3795.9,3796,3794.87,3794.87,12.1215
20140618220300000,0,0,3794.9,3794.9,3793.64,3794.88,2.2252
20140618220400000,0,0,3794.88,3794.9,3793,3794.82,28.3187
20140618220500000,0,0,3794.82,3794.82,3792.52,3794.03,15.4956
20140618220600000,0,0,3794.89,3794.89,3792.55,3793.88,10.3971
20140618220700000,0,0,3793.88,3793.88,3792,3793.49,22.8242
20140618220800000,0,0,3793.49,3793.49,3791.22,3791.23,2.4394
20140618220900000,0,0,3791.22,3791.9,3790.54,3791.9,8.5743
20140618221000000,0,0,3791.9,3792,3790.11,3790.12,23.2955
20140618221100000,0,0,3790.12,3792.55,3790,3792.17,31.6098
20140618221200000,0,0,3791.02,3791.71,3786,3787.96,24.9791
20140618221300000,0,0,3786.36,3790.03,3785.98,3787.02,38.737
20140618221400000,0,0,3787,3789.73,3787,3789,19.4238
20140618221500000,0,0,3788.98,3789,3786.75,3788.47,10.5595
20140618221600000,0,0,3786.33,3788.71,3786,3786.36,16.429
20140618221700000,0,0,3786.35,3789.45,3786.18,3786.9,71.858
20140618221800000,0,0,3786.9,3786.9,3786.18,3786.18,2.0025
20140618221900000,0,0,3786.22,3789.64,3786.22,3787.25,21.6157
20140618222000000,0,0,3787.66,3789.21,3787.66,3787.98,16.1856
20140618222100000,0,0,3788,3789.48,3787,3787.99,22.6613
20140618222200000,0,0,3788.02,3788.98,3786,3788.3,29.4839
20140618222300000,0,0,3786.01,3786.77,3786.01,3786.68,3.319
20140618222400000,0,0,3787.85,3791.03,3787.02,3788.08,6.3631
20140618222500000,0,0,3788.96,3794.8,3788.96,3790.05,29.1437
20140618222600000,0,0,3790.05,3790.87,3790.03,3790.08,16.4313
20140618222700000,0,0,3790.08,3790.08,3789.03,3790,0.7418
20140618222800000,0,0,3790,3790,3789.03,3789.03,1.4593
20140618222900000,0,0,3789.03,3789.03,3787,3787,10.2482
20140618223000000,0,0,3787,3787.87,3785,3785,59.0904
20140618223100000,0,0,3783.01,3785,3783.01,3785,5.0872
20140618223200000,0,0,3785.22,3788.67,3785.22,3787.1,11.8249
20140618223300000,0,0,3787.25,3787.85,3785.55,3787.76,2.4485
