20140707165600000,0,0,3909.07,3910.01,3909.07,3909.21,36.7766
20140707165700000,0,0,3909.87,3910.02,3908.23,3909,34.1453
20140707165800000,0,0,3909,3909,3907.89,3907.89,16.5681
20140707165900000,0,0,3907.89,3907.89,3901,3901.45,267.1153
20140707170000000,0,0,3901.45,3905,3901.45,3904.11,31.7626
20140707170100000,0,0,3905,3905,3903.12,3903.15,10.448
20140707170200000,0,0,3903.11,3904.63,3903.11,3903.11,2.0701
20140707170300000,0,0,3904.47,3905,3903.48,3905,21.2286
20140707170400000,0,0,3905,3905,3903.11,3904.52,49.668
20140707170500000,0,0,3903.31,3904.9,3902,3903.04,19.3017
20140707170600000,0,0,3903.04,3903.65,3901.9,3902,10.8759
20140707170700000,0,0,3902,3902,3897.84,3900,161.4012
20140707170800000,0,0,3900,3902.56,3899.1,3900.99,13.9403
20140707170900000,0,0,3899.9,3902.92,3899.89,3902.73,5.9402
20140707171000000,0,0,3902.92,3907,3902.92,3906.95,15.1108
20140707171100000,0,0,3905.6,3906.94,3905.32,3905.32,5.1776
20140707171200000,0,0,3905.32,3906.48,3896.93,3899.94,45.463
20140707171300000,0,0,3899.87,3901.37,3897.21,3901.37,35.0981
20140707171400000,0,0,3901.41,3905.98,3901.36,3905.93,4.3765
20140707171500000,0,0,3905,3905,3899.94,3902.62,45.4408
20140707171600000,0,0,3902.22,3902.22,3900.52,3900.62,11.4918
20140707171700000,0,0,3900.62,3900.62,3900.1,3900.53,1.4202
20140707171800000,0,0,3900.52,3904,3897.02,3897.02,37.8476
20140707171900000,0,0,3899.75,3902.24,3896.89,3898.99,81.4588
20140707172000000,0,0,3898.85,3898.85,3893,3894.77,86.6466
20140707172100000,0,0,3894.74,3896.97,3893,3893,36.6728
20140707172200000,0,0,3893,3895.57,3892.62,3894.25,23.7866
20140707172300000,0,0,3893.02,3897.99,3893.02,3897.84,31.0109
20140707172400000,0,0,3896.07,3898,3896.02,3897.32,21.8541
20140707172500000,0,0,3897.32,3899.87,3897.29,3898.88,22.6937
20140707172600000,0,0,3898.88,3899,3898.33,3898.36,11.7744
20140707172700000,0,0,3898.36,3900,3895.02,3897.09,36.7107
20140707172800000,0,0,3898.41,3902,3898.38,3901.64,37.6816
20140707172900000,0,0,3901.66,3903.64,3900.16,3903.33,23.7827
20140707173000000,0,0,3903.43,3903.99,3901.98,3901.98,13.2573
20140707173100000,0,0,3902.63,3902.99,3902.07,3902.97,3.8467
20140707173200000,0,0,3902.07,3904.62,3901,3904.16,9.856
20140707173300000,0,0,3904.62,3906,3903.97,3903.97,26.4443
20140707173400000,0,0,3902.09,3904.95,3901.99,3901.99,33.3518
20140707173500000,0,0,3902,3904.6,3902,3903.46,11.9028
20140707173600000,0,0,3902.12,3903.42,3902.12,3903.22,13.0118
20140707173700000,0,0,3902.33,3904,3902.33,3903.96,15.5133
20140707173800000,0,0,3903.97,3905,3902.5,3903,18.3006
20140707173900000,0,0,3903.9,3903.98,3903.76,3903.76,1.783
20140707174000000,0,0,3903.7,3903.99,3903.63,3903.99,3.7903
20140707174100000,0,0,3903.99,3904,3896.01,3900.96,75.2282
20140707174200000,0,0,3901.86,3901.86,3891,3898.7,104.7538
20140707174300000,0,0,3898.7,3899.51,3890.1,3894.35,89.8456
20140707174400000,0,0,3894.31,3894.39,3889.95,3890,173.8496
20140707174500000,0,0,3888.89,3890,3874.58,3878,421.361
20140707174600000,0,0,3878.1,3887.73,3868.01,3868.01,198.0914
20140707174700000,0,0,3868.01,3875.41,3855,3873.51,282.2229
20140707174800000,0,0,3873.07,3879.97,3867.74,3871.67,82.5951
20140707174900000,0,0,3871.92,3875,3870.42,3874.48,65.5323
20140707175000000,0,0,3874.48,3875.1,3872.98,3872.98,53.619
20140707175100000,0,0,3872.88,3873.1,3869.02,3870.97,41.8694
20140707175200000,0,0,3870.94,3874.99,3870.94,3874.96,23.2151
20140707175300000,0,0,3874.95,3876.87,3873.13,3876.79,38.0779
20140707175400000,0,0,3876.79,3877.1,3874.92,3874.92,34.5901
20140707175500000,0,0,3874.92,3876.87,3869,3870,86.7349
20140707175600000,0,0,3869.98,3870,3849,3849,250.1411
20140707175700000,0,0,3849,3867.91,3848.91,3856.03,146.1036
20140707175800000,0,0,3856.01,3859.88,3850,3859,74.3423
20140707175900000,0,0,3858.98,3859,3852.22,3852.22,36.5835
20140707180000000,0,0,3852.23,3858.17,3852.22,3858,43.8826
20140707180100000,0,0,3858,3858,3856.04,3858,42.2629
20140707180200000,0,0,3858,3863.07,3855.51,3858.04,61.0704
20140707180300000,0,0,3858.01,3864,3858.01,3862.29,40.5684
20140707180400000,0,0,3862.29,3866.88,3862.29,3865.84,25.1059
20140707180500000,0,0,3865.82,3865.84,3850,3855.91,336.5838
20140707180600000,0,0,3855.91,3855.91,3847.43,3850,133.7596
20140707180700000,0,0,3854.97,3859.99,3852.62,3858,30.9532
20140707180800000,0,0,3858,3860,3855.92,3856.92,56.8568
20140707180900000,0,0,3855.89,3862.45,3855.86,3857.65,29.2357
20140707181000000,0,0,3857.65,3859.87,3854.83,3857.95,53.148
20140707181100000,0,0,3857.95,3859.93,3856,3858.71,24.4619
20140707181200000,0,0,3858.71,3865.06,3858.71,3863.58,49.5409
20140707181300000,0,0,3865.06,3866.12,3859.89,3860,65.8698
20140707181400000,0,0,3862.59,3863.22,3860,3862,25.7148
20140707181500000,0,0,3862,3862,3859.82,3859.82,47.3021
20140707181600000,0,0,3859.82,3864.84,3859.82,3864,7.8517
20140707181700000,0,0,3864,3868.98,3863.47,3865.94,34.9311
20140707181800000,0,0,3864.26,3867.92,3862.52,3863,20.9919
20140707181900000,0,0,3863.03,3864.26,3862.55,3863.05,42.6022
20140707182000000,0,0,3862.95,3864.95,3862.55,3863.97,11.8222
20140707182100000,0,0,3863.25,3864.12,3862.21,3862.97,11.3512
20140707182200000,0,0,3862.97,3865,3862.97,3863,38.1855
20140707182300000,0,0,3863,3865,3859,3859,66.6411
20140707182400000,0,0,3859,3870,3858.97,3864.11,127.1155
20140707182500000,0,0,3861.72,3864,3861.69,3862.13,18.2151
20140707182600000,0,0,3862.11,3868,3860,3861.69,61.3402
20140707182700000,0,0,3861.69,3867,3861.69,3866.47,1.6129
20140707182800000,0,0,3866.44,3866.44,3862.55,3864.5,20.9181
20140707182900000,0,0,3863.49,3863.49,3859.87,3861.99,40.7773
20140707183000000,0,0,3861.99,3865.61,3861.19,3865.61,19.5026
20140707183100000,0,0,3865.61,3865.88,3863.44,3865.88,17.4993
20140707183200000,0,0,3865.88,3866,3863.89,3865.62,19.0341
20140707183300000,0,0,3865.62,3865.65,3863.86,3865.62,17.302
20140707183400000,0,0,3865.62,3865.62,3862.16,3864.97,32.9266
20140707183500000,0,0,3864.95,3866.86,3861.82,3865.57,176.4956
20140707183600000,0,0,3866.86,3870,3865.02,3869.89,55.9764
20140707183700000,0,0,3869.92,3870,3864.66,3864.97,36.1454
20140707183800000,0,0,3864.66,3869.92,3862.97,3862.97,36.0389
20140707183900000,0,0,3862.97,3864,3861,3864,24.9996
20140707184000000,0,0,3864,3864,3858,3860.7,98.9342
20140707184100000,0,0,3860.6,3860.69,3859.06,3860.13,11.9318
20140707184200000,0,0,3860.03,3863,3857.5,3857.6,41.6996
20140707184300000,0,0,3857.5,3859.2,3852.62,3852.66,143.8505
20140707184400000,0,0,3852.66,3853.36,3850,3853.26,51.6078
20140707184500000,0,0,3853.26,3855.96,3852.68,3855.31,94.6103
20140707184600000,0,0,3855.08,3859.16,3854,3858,71.4934
20140707184700000,0,0,3857.97,3859.01,3856.49,3858,5.4721
20140707184800000,0,0,3858,3858.86,3857.58,3858.6,5.3423
20140707184900000,0,0,3856.97,3859.68,3849.57,3853,137.9749
20140707185000000,0,0,3853.6,3856,3850.12,3856,20.7791
20140707185100000,0,0,3855.99,3857.88,3851.01,3853.69,47.236
20140707185200000,0,0,3853.69,3857,3853.69,3856.9,48.8557
20140707185300000,0,0,3856.87,3856.87,3854.38,3854.38,7.557
20140707185400000,0,0,3853.94,3856.97,3853.69,3856.86,10.0946
20140707185500000,0,0,3856.83,3858,3855.71,3858,18.0869
20140707185600000,0,0,3858,3860,3855.35,3855.45,91.642
20140707185700000,0,0,3855.43,3857.59,3855,3855,21.9612
20140707185800000,0,0,3854.66,3854.66,3852.04,3852.04,8.9596
20140707185900000,0,0,3852.04,3853.12,3850.21,3850.89,84.2231
20140707190000000,0,0,3850.71,3850.71,3846.62,3846.8,119.8871
20140707190100000,0,0,3846.8,3849.99,3839.98,3845.07,212.6591
20140707190200000,0,0,3845.03,3848.65,3845,3847.03,52.8537
20140707190300000,0,0,3847.97,3853.06,3847.97,3850.28,55.0351
20140707190400000,0,0,3850.28,3856.73,3846,3852.42,175.3847
20140707190500000,0,0,3854.94,3854.97,3847.94,3849.97,56.1274
20140707190600000,0,0,3849.97,3850,3847.15,3848,29.8339
20140707190700000,0,0,3848,3850,3848,3850,32.1108
20140707190800000,0,0,3850,3854,3850,3854,13.8484
20140707190900000,0,0,3854,3858.03,3847.91,3853.32,47.8578
20140707191000000,0,0,3853.33,3858,3852.23,3857,51.4483
20140707191100000,0,0,3857.55,3858.03,3855.89,3855.89,46.9959
20140707191200000,0,0,3856.55,3856.98,3853.23,3854.05,20.4417
20140707191300000,0,0,3854.73,3854.75,3850.18,3852.6,9.7988
20140707191400000,0,0,3851.23,3852.45,3850,3852,27.1915
20140707191500000,0,0,3850.14,3853.91,3850.14,3853.83,8.5002
20140707191600000,0,0,3853.76,3857,3853.68,3856.62,21.0925
20140707191700000,0,0,3856.62,3859,3855.04,3855.04,49.3691
20140707191800000,0,0,3855.04,3858,3855.03,3856.83,34.1206
20140707191900000,0,0,3856.15,3858.15,3854,3858.15,25.105
20140707192000000,0,0,3858.25,3860.01,3858.08,3860,68.2955
20140707192100000,0,0,3860.02,3862.12,3860.02,3861.89,50.5319
20140707192200000,0,0,3861.79,3861.79,3859.98,3860,51.6992
20140707192300000,0,0,3859.9,3860,3856,3857.01,10.8693
20140707192400000,0,0,3856.02,3859.72,3856.02,3856.57,20.0042
20140707192500000,0,0,3858.92,3859.22,3851.38,3853.95,49.5178
20140707192600000,0,0,3853.03,3857.98,3852.2,3857.86,33.4771
20140707192700000,0,0,3857.76,3859.92,3855.88,3856.01,22.4014
20140707192800000,0,0,3857.43,3858,3853.51,3855.8,22.0642
20140707192900000,0,0,3855.7,3857.72,3854.51,3857.7,27.0592
20140707193000000,0,0,3857.7,3860.06,3857.7,3860.06,60.5025
20140707193100000,0,0,3860.06,3861,3859.98,3860.99,36.1884
20140707193200000,0,0,3860.89,3862,3859.99,3860.64,26.006
20140707193300000,0,0,3860.3,3860.3,3857.5,3859.32,6.5378
20140707193400000,0,0,3859.2,3862.12,3859.18,3861.62,34.3381
20140707193500000,0,0,3861.59,3864,3861,3863.13,45.6982
20140707193600000,0,0,3863.02,3863.02,3861.24,3863,32.833
20140707193700000,0,0,3861.37,3863,3861.37,3862.02,14.3837
20140707193800000,0,0,3862.34,3862.52,3861,3861.97,8.3149
20140707193900000,0,0,3861,3861.95,3860.25,3860.5,18.8102
20140707194000000,0,0,3860.13,3860.15,3859.01,3859.01,6.5932
20140707194100000,0,0,3859.54,3862.03,3859.33,3861,7.1851
20140707194200000,0,0,3861.01,3861.03,3860.26,3860.26,3.1016
20140707194300000,0,0,3860.26,3861.13,3857.23,3861.13,30.712
20140707194400000,0,0,3861.91,3861.91,3857.2,3858.93,14.7395
20140707194500000,0,0,3857.41,3858.87,3857,3857.25,29.7144
20140707194600000,0,0,3857,3857.25,3854.5,3854.54,22.0292
20140707194700000,0,0,3856,3857.18,3854.54,3854.97,13.4189
20140707194800000,0,0,3854.55,3855,3853.52,3854.5,44.4947
20140707194900000,0,0,3853.52,3854.48,3853,3853.9,8.6968
20140707195000000,0,0,3853.22,3853.7,3852.21,3852.97,5.4043
20140707195100000,0,0,3852.97,3855.41,3852.97,3854.81,13.1914
20140707195200000,0,0,3854.83,3855.82,3850.11,3852.97,25.5893
20140707195300000,0,0,3852.96,3853.02,3850.86,3853.01,14.1108
20140707195400000,0,0,3853.79,3853.79,3853,3853.77,5.8065
20140707195500000,0,0,3853.65,3854.8,3853.54,3854.8,12.5076
20140707195600000,0,0,3854.02,3854.81,3852.29,3852.29,35.1006
20140707195700000,0,0,3852.29,3853.93,3852.25,3852.63,14.4515
20140707195800000,0,0,3852.65,3853.74,3852.65,3852.65,3.1697
20140707195900000,0,0,3852.65,3852.65,3850.22,3852.48,19.6121
20140707200000000,0,0,3852.54,3852.64,3852,3852.6,11.3818
20140707200100000,0,0,3852.59,3854.03,3852.59,3854.03,42.4425
20140707200200000,0,0,3854.03,3854.81,3853.93,3854,7.5629
20140707200300000,0,0,3854,3854,3853.2,3853.2,9.0376
20140707200400000,0,0,3853.21,3853.98,3852.78,3853.78,6.6499
20140707200500000,0,0,3853.78,3853.92,3852.68,3853,7.6245
20140707200600000,0,0,3853.76,3853.76,3849.98,3852.93,19.879
20140707200700000,0,0,3850.9,3852.91,3850.9,3852.8,2.0035
20140707200800000,0,0,3852.55,3853.78,3852.53,3853.2,36.3138
20140707200900000,0,0,3853.68,3853.78,3852.11,3853.18,8.2446
20140707201000000,0,0,3852.5,3854.81,3852.2,3854.81,26.6101
20140707201100000,0,0,3854.8,3854.99,3853.72,3853.72,9.7233
20140707201200000,0,0,3854.7,3856.91,3853.69,3854.69,14.6861
20140707201300000,0,0,3854.69,3854.8,3853.22,3853.22,17.7855
20140707201400000,0,0,3853.22,3853.22,3853,3853,8.8371
20140707201500000,0,0,3853,3853.2,3852.5,3852.53,6.5167
20140707201600000,0,0,3852.53,3853.2,3852.53,3852.58,5.0765
20140707201700000,0,0,3852.6,3854.42,3850,3852.78,45.8518
20140707201800000,0,0,3852.78,3854.47,3850.13,3852.4,29.5738
20140707201900000,0,0,3852.29,3852.29,3850.13,3851.21,9.479
20140707202000000,0,0,3851.2,3851.21,3848.43,3850.06,18.7084
20140707202100000,0,0,3850.06,3852.28,3850,3851.17,16.5896
20140707202200000,0,0,3851.17,3851.99,3849.97,3850,14.6446
20140707202300000,0,0,3849.98,3850,3847,3847,44.6806
20140707202400000,0,0,3846.9,3847,3845,3845,37.7216
20140707202500000,0,0,3844,3846.87,3832.2,3841.1,122.7581
20140707202600000,0,0,3841.1,3841.1,3836.08,3839.78,83.4764
20140707202700000,0,0,3839.75,3840,3834,3838.97,74.7101
20140707202800000,0,0,3839.99,3840,3837.56,3839.86,55.7461
20140707202900000,0,0,3839.86,3845,3837,3843,77.5677
20140707203000000,0,0,3842.97,3844.76,3842.8,3843.39,13.3741
20140707203100000,0,0,3843.7,3845,3842.92,3842.92,14.8186
20140707203200000,0,0,3843.08,3843.1,3840.22,3843.06,24.4805
20140707203300000,0,0,3843.06,3844.5,3843,3843.48,21.3445
20140707203400000,0,0,3843,3843.03,3842.88,3843.03,28.8227
20140707203500000,0,0,3843.05,3843.1,3841.9,3841.97,7.2845
20140707203600000,0,0,3841.95,3841.97,3838.14,3838.14,26.9435
20140707203700000,0,0,3840.1,3840.1,3836.25,3839,46.6742
20140707203800000,0,0,3839,3840.05,3838.01,3838.59,56.1024
20140707203900000,0,0,3838.99,3840.04,3836.21,3836.21,82.4579
20140707204000000,0,0,3838.98,3838.98,3836.21,3838.01,11.6773
20140707204100000,0,0,3837.98,3838.95,3837.01,3837.98,34.2051
20140707204200000,0,0,3837.97,3837.99,3836.21,3836.21,26.8688
20140707204300000,0,0,3836.22,3836.97,3835.6,3835.91,18.6803
20140707204400000,0,0,3835.91,3835.91,3834.82,3834.84,27.6336
20140707204500000,0,0,3834.84,3835.84,3833.71,3835.7,16.2682
20140707204600000,0,0,3835.8,3835.93,3833.63,3833.65,37.9134
20140707204700000,0,0,3833.63,3833.67,3829.28,3829.94,171.8319
20140707204800000,0,0,3829.93,3831.95,3828.99,3831.2,168.7323
20140707204900000,0,0,3831.19,3831.92,3827.91,3828.35,121.3973
20140707205000000,0,0,3828.35,3828.35,3826.12,3826.12,66.5598
20140707205100000,0,0,3827.89,3827.89,3823.3,3823.73,241.5821
20140707205200000,0,0,3823.63,3824.41,3822.53,3822.53,165.3728
20140707205300000,0,0,3824.26,3825,3821.95,3823.38,106.9291
20140707205400000,0,0,3823.38,3828,3823.38,3825.02,69.3529
20140707205500000,0,0,3825.03,3827.04,3824.77,3825.03,139.5563
20140707205600000,0,0,3825.13,3827.4,3825,3827.34,15.5648
20140707205700000,0,0,3827.17,3827.34,3825,3825,28.7826
20140707205800000,0,0,3825,3826.97,3823.02,3823.21,59.3377
20140707205900000,0,0,3823.02,3826.99,3822.22,3823,72.0983
20140707210000000,0,0,3822.59,3828,3822.54,3827.13,37.5456
20140707210100000,0,0,3827.94,3829,3823.13,3826,86.0626
20140707210200000,0,0,3826,3828.98,3826,3826.01,54.2866
20140707210300000,0,0,3826.04,3831.86,3826.04,3830.15,68.669
20140707210400000,0,0,3830.16,3836,3830.15,3836,151.3794
20140707210500000,0,0,3836.03,3848,3835,3838.05,222.3189
20140707210600000,0,0,3838.15,3845,3837.02,3837.2,94.0379
20140707210700000,0,0,3837.2,3848,3837.08,3846.04,94.2284
20140707210800000,0,0,3848,3855.13,3846,3849.98,148.179
20140707210900000,0,0,3846.03,3849.94,3839.98,3845.1,49.9951
20140707211000000,0,0,3845.03,3845.03,3840.11,3842,33.9694
20140707211100000,0,0,3844.32,3844.71,3843,3843.99,29.9351
20140707211200000,0,0,3842.28,3843.98,3839,3841.94,48.9331
20140707211300000,0,0,3840.99,3851,3840.09,3845.16,135.148
20140707211400000,0,0,3845.97,3850.95,3845.97,3850.95,24.8982
20140707211500000,0,0,3850.95,3855,3849.97,3854.72,92.4727
20140707211600000,0,0,3853.94,3854.64,3850,3850.07,71.6828
20140707211700000,0,0,3850.09,3854.71,3848.39,3850.08,39.4331
20140707211800000,0,0,3850.08,3854.7,3850,3854.53,30.2088
20140707211900000,0,0,3853.05,3855,3850.88,3852.07,37.4215
20140707212000000,0,0,3852.07,3853.54,3850.1,3850.71,23.7509
20140707212100000,0,0,3851.75,3852,3850.39,3851.99,15.0733
20140707212200000,0,0,3852.1,3853.7,3851.79,3852.23,30.6708
20140707212300000,0,0,3853.09,3853.99,3852.26,3852.52,8.2565
20140707212400000,0,0,3852.52,3855,3852.07,3852.07,71.7489
20140707212500000,0,0,3852.1,3852.5,3850,3851.34,58.7009
20140707212600000,0,0,3850.06,3850.06,3847.47,3847.66,17.2597
20140707212700000,0,0,3847.63,3847.63,3843.6,3845,38.6933
20140707212800000,0,0,3845,3845,3843.11,3844,27.4948
20140707212900000,0,0,3844,3848.9,3843.52,3847.07,59.3019
20140707213000000,0,0,3847.07,3850.03,3847.07,3850.01,29.2269
20140707213100000,0,0,3850.03,3850.03,3845.84,3846.05,16.4023
20140707213200000,0,0,3848.02,3850,3847.13,3847.35,13.1662
20140707213300000,0,0,3847.8,3847.83,3844.9,3845.02,26.1987
20140707213400000,0,0,3845.02,3845.02,3841.96,3842.55,26.6725
20140707213500000,0,0,3842.56,3844.05,3841.32,3843,12.5971
20140707213600000,0,0,3841.31,3843.32,3841.31,3843.32,7.4132
20140707213700000,0,0,3843.32,3846,3843,3844,41.1308
20140707213800000,0,0,3845.03,3845.03,3822.22,3838.71,210.3953
20140707213900000,0,0,3838,3839.87,3831,3835.6,74.7057
20140707214000000,0,0,3835.6,3835.8,3834.91,3835,13.6573
20140707214100000,0,0,3835,3835,3830,3830,35.0581
20140707214200000,0,0,3830,3832.92,3829.95,3831.08,52.8188
20140707214300000,0,0,3831.1,3831.1,3823.3,3825,81.9873
20140707214400000,0,0,3823.97,3826.98,3823.1,3825.02,94.019
20140707214500000,0,0,3825.12,3828,3825.02,3827.56,30.4896
20140707214600000,0,0,3827.56,3828.49,3823.38,3824.02,62.2463
20140707214700000,0,0,3824.02,3827.02,3822.22,3827.02,61.6477
20140707214800000,0,0,3826.99,3828.49,3826,3828.49,30.2263
20140707214900000,0,0,3828.49,3829.98,3827,3828.7,47.2199
20140707215000000,0,0,3828.62,3830.11,3827,3830.02,52.1388
20140707215100000,0,0,3830.02,3831.46,3828.62,3831.46,97.0093
20140707215200000,0,0,3831.35,3833.03,3831.35,3833.03,36.8893
20140707215300000,0,0,3833.04,3835,3833.03,3834,13.6533
20140707215400000,0,0,3833.74,3834.01,3830.04,3830.22,86.9819
20140707215500000,0,0,3830.22,3830.9,3829.62,3830.06,18.2403
20140707215600000,0,0,3831.94,3834,3831.94,3832.03,15.0577
20140707215700000,0,0,3833,3833.66,3832.1,3832.85,21.2619
20140707215800000,0,0,3832.85,3834.9,3831.97,3834.7,51.7384
20140707215900000,0,0,3834.7,3834.76,3833,3833.97,55.9958
20140707220000000,0,0,3833.35,3833.96,3832,3833.86,35.3069
20140707220100000,0,0,3833.86,3839.86,3833.86,3839.85,28.799
20140707220200000,0,0,3839.25,3839.84,3836.48,3837.11,17.479
20140707220300000,0,0,3837.12,3837.98,3834.9,3834.9,13.5051
20140707220400000,0,0,3834.87,3834.87,3833,3834.6,10.6281
20140707220500000,0,0,3834.61,3834.61,3832,3832.63,24.2863
20140707220600000,0,0,3832.63,3835.48,3832.53,3835.06,12.6384
20140707220700000,0,0,3834.97,3837,3833.14,3837,2.5683
20140707220800000,0,0,3834.56,3836.9,3834.56,3835.61,1.5434
20140707220900000,0,0,3835.59,3835.61,3834.99,3834.99,10.1061
20140707221000000,0,0,3834.99,3837,3830.5,3832.38,19.9259
20140707221100000,0,0,3832.38,3833.23,3828.9,3829.87,23.5595
20140707221200000,0,0,3828.9,3829.77,3825.01,3825.01,140.9986
20140707221300000,0,0,3825.01,3827.9,3822.22,3827.9,35.8216
20140707221400000,0,0,3827.9,3832.35,3825.63,3827,30.6338
20140707221500000,0,0,3827,3830.06,3827,3829.58,54.6116
20140707221600000,0,0,3829.58,3831.65,3827,3827.11,28.502
20140707221700000,0,0,3827,3830,3827,3829.32,43.5955
20140707221800000,0,0,3829.29,3832.38,3828.4,3831.03,36.2143
20140707221900000,0,0,3831.03,3833,3831.03,3832.99,39.5382
20140707222000000,0,0,3832.99,3835,3832.02,3835,32.9799
20140707222100000,0,0,3834.16,3836,3832.04,3833,17.079
20140707222200000,0,0,3833.25,3834.13,3831.98,3833,34.1236
20140707222300000,0,0,3832.9,3833,3830.99,3832.83,30.9112
20140707222400000,0,0,3832.83,3832.83,3828.5,3828.52,56.6927
20140707222500000,0,0,3829.95,3830.03,3828,3828,22.0883
20140707222600000,0,0,3827.3,3829,3827,3828.6,16.6722
20140707222700000,0,0,3828,3829,3827,3829,26.8974
20140707222800000,0,0,3829,3830.67,3829,3829.05,22.9608
20140707222900000,0,0,3830.67,3833.47,3829.07,3833.47,12.6408
20140707223000000,0,0,3833.46,3835.5,3832.23,3835.03,25.4814
20140707223100000,0,0,3830.14,3832.74,3829.01,3830.33,20.4663
20140707223200000,0,0,3829.35,3830.33,3828,3829.01,24.8691
20140707223300000,0,0,3828.95,3828.95,3827,3827,5.1112
20140707223400000,0,0,3827,3827.22,3825.05,3826.43,16.5112
20140707223500000,0,0,3826.67,3828.76,3826.08,3827.87,6.405
20140707223600000,0,0,3827.64,3830.44,3827.64,3830.39,18.1628
20140707223700000,0,0,3829,3831.99,3829,3831.99,5.9116
20140707223800000,0,0,3830,3830.02,3829.5,3829.5,3.1922
20140707223900000,0,0,3829.14,3829.14,3828.76,3828.77,1.1342
20140707224000000,0,0,3827.01,3829.99,3827.01,3829.99,4.6359
20140707224100000,0,0,3829.99,3830,3828.85,3830,13.3341
20140707224200000,0,0,3829.99,3830,3826.52,3827.97,9.9222
20140707224300000,0,0,3827.87,3827.87,3827.6,3827.69,1.987
20140707224400000,0,0,3827.69,3827.69,3826.63,3827.42,5.5399
20140707224500000,0,0,3827.57,3827.83,3827.33,3827.6,2.0725
20140707224600000,0,0,3827.88,3829.52,3827.77,3829.3,11.0447
20140707224700000,0,0,3829.28,3829.69,3827.54,3828.15,10.3623
20140707224800000,0,0,3827.69,3829.73,3827.69,3829.73,2.9853
20140707224900000,0,0,3829.4,3834.72,3829.16,3832.02,30.3716
20140707225000000,0,0,3834,3834,3830.85,3832.04,11.466
20140707225100000,0,0,3832.63,3832.63,3830,3831.68,10.0245
20140707225200000,0,0,3831.57,3833.42,3825.51,3833.11,19.4874
20140707225300000,0,0,3832.81,3833.79,3831.61,3833.3,15.4925
20140707225400000,0,0,3833,3833.5,3833,3833.5,6.4509
20140707225500000,0,0,3833.5,3834.9,3833.5,3834.9,15.1376
20140707225600000,0,0,3834.9,3835.11,3834,3834.42,7.384
20140707225700000,0,0,3834.42,3834.42,3834.42,3834.42,0.1
20140707225800000,0,0,3835,3835,3833.58,3833.58,2.2578
20140707225900000,0,0,3833.59,3833.59,3831.9,3831.9,3.3199
20140707230000000,0,0,3831.61,3832,3830.81,3831.82,28.6962
20140707230100000,0,0,3831.98,3835,3831.83,3832.63,16.7903
20140707230200000,0,0,3832.63,3834,3830.01,3831.39,27.7403
20140707230300000,0,0,3831.42,3832.41,3829.97,3830.9,14.8354
20140707230400000,0,0,3830.9,3832.19,3830.31,3832.19,1.1422
20140707230500000,0,0,3832.19,3832.19,3832.19,3832.19,0.257
20140707230600000,0,0,3831.75,3833.12,3831.45,3831.65,3.8503
20140707230700000,0,0,3833.1,3833.12,3830.99,3830.99,0.9917
20140707230800000,0,0,3830.01,3830.02,3829.9,3829.9,2.361
20140707230900000,0,0,3829.88,3829.88,3827.37,3827.37,5.357
20140707231000000,0,0,3827.76,3829.27,3827.37,3827.37,6.1571
20140707231100000,0,0,3827.37,3827.41,3823.13,3823.13,81.513
20140707231200000,0,0,3824,3824.34,3823.11,3824.18,17.4347
20140707231300000,0,0,3827,3827.37,3824.37,3825.69,4.7226
20140707231400000,0,0,3825.69,3825.69,3823.53,3823.53,6.6438
20140707231500000,0,0,3824.03,3824.94,3823,3823,79.5538
20140707231600000,0,0,3823,3823,3820,3821.38,45.7545
20140707231700000,0,0,3821.38,3823.43,3821.38,3823.14,12.4991
20140707231800000,0,0,3824.25,3826,3823.45,3824.73,28.8119
20140707231900000,0,0,3825.01,3825.41,3821,3822.68,12.0855
20140707232000000,0,0,3821.96,3821.96,3820,3820.75,46.9527
20140707232100000,0,0,3821.81,3825.38,3821.81,3824,6.4712
20140707232200000,0,0,3824.21,3824.21,3822.57,3824,5.9382
20140707232300000,0,0,3823.99,3824.98,3822.74,3823.9,5.0697
20140707232400000,0,0,3822.78,3822.78,3822.78,3822.78,0.15
20140707232500000,0,0,3822.9,3825,3822.8,3825,3.9559
20140707232600000,0,0,3825,3827,3825,3827,36.4523
20140707232700000,0,0,3826.03,3827.37,3826.02,3827.37,9.8293
20140707232800000,0,0,3827.38,3830,3826.98,3829.01,40.2549
20140707232900000,0,0,3829.51,3832.85,3829.51,3831.74,37.6557
20140707233000000,0,0,3831.74,3832.08,3830,3830.03,10.4774
20140707233100000,0,0,3830.03,3830.03,3827.99,3829.86,6.8394
20140707233200000,0,0,3829.83,3829.84,3827,3827.11,2.5116
20140707233300000,0,0,3827.11,3828.2,3827,3827.32,17.9285
20140707233400000,0,0,3827.32,3829,3827.32,3829,3.5201
20140707233500000,0,0,3829,3829,3827.77,3828.98,7.9788
20140707233600000,0,0,3828.98,3828.98,3827.02,3827.11,37.0958
20140707233700000,0,0,3827.12,3827.23,3827.05,3827.05,4.2314
20140707233800000,0,0,3826.38,3827.03,3826,3827.03,6.6174
20140707233900000,0,0,3828.56,3828.72,3827.98,3828.72,31.16
20140707234000000,0,0,3828.72,3828.72,3824.22,3825.99,73.0779
20140707234100000,0,0,3825.99,3828.34,3825.99,3826.99,4.0052
20140707234200000,0,0,3827,3828,3825.11,3825.84,13.1044
