20140613140200000,0,0,3793.55,3794.5,3790,3794.5,71.4752
20140613140300000,0,0,3792.21,3795,3788.13,3790.91,53.8808
20140613140400000,0,0,3790.8,3791,3788.44,3788.5,27.6174
20140613140500000,0,0,3788.49,3789.04,3788.49,3789,46.5378
20140613140600000,0,0,3788.51,3789,3788.5,3788.54,37.0683
20140613140700000,0,0,3790.87,3792.05,3789.06,3792.05,55.2536
20140613140800000,0,0,3792.08,3792.33,3792.08,3792.3,2.276
20140613140900000,0,0,3792.53,3793.56,3790.95,3790.95,2.7383
20140613141000000,0,0,3790.95,3791.9,3789.45,3789.45,14.1074
20140613141100000,0,0,3789.68,3791.89,3788.5,3788.82,35.6487
20140613141200000,0,0,3789.83,3789.86,3788.55,3788.55,5.143
20140613141300000,0,0,3789.86,3791,3788.5,3790,16.2978
20140613141400000,0,0,3790.9,3791.89,3789,3791.89,17.561
20140613141500000,0,0,3791.89,3795.04,3791.89,3792.3,17.8878
20140613141600000,0,0,3794.59,3796.56,3792.26,3796.56,24.5217
20140613141700000,0,0,3796.56,3799.93,3795.97,3799.93,20.2435
20140613141800000,0,0,3799.9,3799.97,3796.88,3798.03,10.0203
20140613141900000,0,0,3798.03,3799.97,3798,3799.97,9.2767
20140613142000000,0,0,3799.97,3802.97,3799.15,3801.84,17.3896
20140613142100000,0,0,3802.88,3803,3800,3800,10.0644
20140613142200000,0,0,3799,3799.91,3795.96,3798.15,16.7204
20140613142300000,0,0,3798.15,3799.96,3796.85,3796.85,8.6642
20140613142400000,0,0,3797.31,3797.31,3795.96,3795.96,9.5327
20140613142500000,0,0,3795.96,3795.96,3793,3793.83,6.3979
20140613142600000,0,0,3793.83,3795.27,3793.82,3794.5,24.9142
20140613142700000,0,0,3794.53,3796,3793.82,3795.99,12.0377
20140613142800000,0,0,3796,3798.8,3794.01,3798.8,28.373
20140613142900000,0,0,3798.93,3798.96,3794,3794.01,18.1161
20140613143000000,0,0,3794.01,3794.01,3791.8,3791.8,13.1726
20140613143100000,0,0,3791.77,3793,3791.01,3792.99,6.236
20140613143200000,0,0,3792.99,3797,3792,3797,16.6637
20140613143300000,0,0,3796.12,3800.03,3795.98,3800.03,72.616
20140613143400000,0,0,3800.03,3801.84,3800.03,3801.18,9.4075
20140613143500000,0,0,3801.18,3801.84,3801.18,3801.18,3.8725
20140613143600000,0,0,3801.18,3801.19,3792.06,3797,69.128
20140613143700000,0,0,3796.97,3797.05,3793.97,3793.97,9.3558
20140613143800000,0,0,3793.97,3795,3793,3795,18.987
20140613143900000,0,0,3795,3796.38,3795,3796.38,1.1987
20140613144000000,0,0,3796.41,3799,3796.41,3798.78,6.0717
20140613144100000,0,0,3799.57,3800.97,3796.98,3797.01,8.0478
20140613144200000,0,0,3797.96,3799.4,3797.96,3799.4,3.3189
20140613144300000,0,0,3799.4,3803.01,3799.4,3803.01,53.2962
20140613144400000,0,0,3803.01,3805,3802.23,3804,33.542
20140613144500000,0,0,3802.26,3802.26,3796.94,3796.94,39.7376
20140613144600000,0,0,3795.97,3801.56,3794.03,3798.12,18.4396
20140613144700000,0,0,3799.27,3799.68,3798.97,3799,7.0798
20140613144800000,0,0,3799.03,3799.99,3798.98,3799.95,34.9859
20140613144900000,0,0,3799.94,3799.94,3799.92,3799.92,0.144
20140613145000000,0,0,3800,3801.5,3800,3800.07,5.0174
20140613145100000,0,0,3801.5,3804,3800.11,3803.47,2.811
20140613145200000,0,0,3804,3805.8,3803.5,3805,30.3588
20140613145300000,0,0,3804.5,3805,3801.95,3801.95,4.0222
20140613145400000,0,0,3801.92,3806.01,3801.78,3806.01,41.5184
20140613145500000,0,0,3806.95,3808,3806.03,3807.98,26.4693
20140613145600000,0,0,3808,3809,3807.4,3807.4,41.1419
20140613145700000,0,0,3806.07,3809,3805,3807.41,26.0241
20140613145800000,0,0,3808.96,3808.96,3806.04,3808.5,2.4498
20140613145900000,0,0,3808.47,3808.47,3806.93,3806.93,0.12
20140613150000000,0,0,3806.9,3807.03,3804.26,3807.03,20.1743
20140613150100000,0,0,3807.03,3807.04,3807.03,3807.04,1.4816
20140613150200000,0,0,3807.04,3808,3806.59,3806.59,19.683
20140613150300000,0,0,3806.6,3806.6,3802.2,3802.24,52.4451
20140613150400000,0,0,3804,3804.91,3801.14,3802.99,33.4154
20140613150500000,0,0,3802.8,3805.85,3802.06,3803.07,9.697
20140613150600000,0,0,3803.16,3803.19,3801.14,3802.93,35.8846
20140613150700000,0,0,3802.87,3802.87,3799,3800.99,50.8146
20140613150800000,0,0,3800.02,3800.99,3796.85,3799.98,22.8267
20140613150900000,0,0,3796.94,3799.95,3796.94,3798.21,14.0863
20140613151000000,0,0,3798,3799.9,3798,3799.9,14.7241
20140613151100000,0,0,3799.89,3802.94,3799.89,3801,12.7536
20140613151200000,0,0,3801.51,3805,3801.51,3803.09,27.0465
20140613151300000,0,0,3803.12,3803.12,3801,3801.02,10.8582
20140613151400000,0,0,3801.03,3801.03,3801,3801,12.6497
20140613151500000,0,0,3802.29,3802.29,3802.29,3802.29,0.2953
20140613151600000,0,0,3801,3801,3800.89,3800.89,4.6536
20140613151700000,0,0,3800.7,3800.89,3800.69,3800.89,3.5362
20140613151800000,0,0,3802.23,3806.01,3802.23,3806.01,40.1091
20140613151900000,0,0,3806.58,3806.76,3805.03,3806,3.9212
20140613152000000,0,0,3806,3807.6,3804.82,3806,25.5992
20140613152100000,0,0,3805.99,3808.83,3805.41,3808.83,63.7304
20140613152200000,0,0,3808.83,3808.9,3808,3808,12.8402
20140613152300000,0,0,3808,3808,3805.23,3805.26,9.9031
20140613152400000,0,0,3805.26,3806.37,3803.01,3803.01,21.718
20140613152500000,0,0,3804.12,3805.19,3802.04,3805.19,2.1689
20140613152600000,0,0,3804.13,3805.2,3803.35,3803.35,1.508
20140613152700000,0,0,3804.93,3805,3804.04,3804.04,5.5744
20140613152800000,0,0,3805,3805.2,3805,3805.2,4.2274
20140613152900000,0,0,3807.45,3810.04,3807.41,3810.04,164.6355
20140613153000000,0,0,3810.04,3815.8,3801,3812.95,56.5905
20140613153100000,0,0,3810.95,3813.04,3810.95,3811,29.0651
20140613153200000,0,0,3811,3815.8,3811,3815.8,36.4775
20140613153300000,0,0,3815.73,3821.32,3815.73,3821.32,185.8577
20140613153400000,0,0,3822.9,3830,3821.32,3830,213.5196
20140613153500000,0,0,3830,3834.5,3828.09,3832.05,71.7211
20140613153600000,0,0,3832.04,3833,3825.5,3828.9,91.9223
20140613153700000,0,0,3828.93,3832.05,3827.88,3830,86.2047
20140613153800000,0,0,3829.95,3831.2,3827.88,3827.88,271.1017
20140613153900000,0,0,3829.83,3835.2,3828.05,3835,87.2692
20140613154000000,0,0,3835,3836.86,3832,3836.86,71.4732
20140613154100000,0,0,3835.8,3845,3834.55,3840.96,299.7193
20140613154200000,0,0,3840.96,3844,3838.84,3839.85,124.0612
20140613154300000,0,0,3839.86,3839.86,3831,3832.89,105.9607
20140613154400000,0,0,3832.85,3832.91,3826,3830.02,76.9721
20140613154500000,0,0,3830.02,3831.91,3826,3830.03,40.1491
20140613154600000,0,0,3830.06,3833.55,3828.69,3828.76,74.11
20140613154700000,0,0,3830.79,3831.95,3829.06,3829.18,26.8251
20140613154800000,0,0,3830.97,3837.98,3830.97,3835.98,32.5391
20140613154900000,0,0,3835.98,3837,3829.95,3830.09,82.5766
20140613155000000,0,0,3830.07,3833,3828.68,3833,42.3698
20140613155100000,0,0,3832.81,3836.03,3830.09,3836.03,44.6241
20140613155200000,0,0,3836.06,3841.55,3836.03,3841.47,156.2327
20140613155300000,0,0,3840.01,3842.04,3836.54,3838.99,55.6639
20140613155400000,0,0,3837.02,3838,3834.06,3838,5.9092
20140613155500000,0,0,3838.04,3841,3838.03,3840,45.9281
20140613155600000,0,0,3839.97,3839.97,3834.97,3834.97,58.2644
20140613155700000,0,0,3834.03,3834.91,3829.39,3831.96,93.0316
20140613155800000,0,0,3831.96,3836.98,3831.5,3836.95,21.4204
20140613155900000,0,0,3834.09,3839.12,3834.09,3835,41.293
20140613160000000,0,0,3835.18,3836.73,3834.97,3834.97,7.1736
20140613160100000,0,0,3834.77,3834.77,3833.03,3834.54,3.1564
20140613160200000,0,0,3834.47,3834.55,3832.5,3833.73,18.3141
20140613160300000,0,0,3833.71,3833.73,3832.5,3833.71,12.3916
20140613160400000,0,0,3833.73,3834,3832.98,3833.71,49.5264
20140613160500000,0,0,3833.71,3833.71,3831.64,3831.64,15.3729
20140613160600000,0,0,3831.66,3833,3829.39,3829.39,39.0586
20140613160700000,0,0,3829.39,3830,3828,3828.31,50.6266
20140613160800000,0,0,3830,3830.36,3829,3830,74.4461
20140613160900000,0,0,3831.88,3833,3831,3832.98,7.298
20140613161000000,0,0,3833,3835,3833,3833.99,41.3979
20140613161100000,0,0,3833.99,3833.99,3830,3830,51.8589
20140613161200000,0,0,3831.88,3832.21,3830,3832.21,49.5671
20140613161300000,0,0,3831.02,3834.9,3830.97,3833.9,54.7055
20140613161400000,0,0,3834.9,3835,3832.72,3835,34.6151
20140613161500000,0,0,3834.9,3836.95,3833.26,3833.27,29.0533
20140613161600000,0,0,3834.87,3839,3834.83,3839,37.2877
20140613161700000,0,0,3839,3845,3839,3844,205.1816
20140613161800000,0,0,3844.99,3846,3841.8,3844.45,123.2184
20140613161900000,0,0,3842.4,3843,3839,3840,80.1598
20140613162000000,0,0,3840.01,3843,3839,3842,53.9192
20140613162100000,0,0,3842.01,3842.01,3839.89,3839.89,85.3811
20140613162200000,0,0,3840.45,3840.49,3837.98,3837.98,11.9242
20140613162300000,0,0,3838.99,3840.07,3838.99,3840.07,12.4094
20140613162400000,0,0,3840.23,3840.6,3840.23,3840.6,4.7765
20140613162500000,0,0,3842.67,3845,3842.67,3845,18.3243
20140613162600000,0,0,3846,3847,3845.1,3845.1,16.264
20140613162700000,0,0,3845.97,3848,3845,3845.03,109.6233
20140613162800000,0,0,3845.06,3846.8,3842.82,3844.56,21.7787
20140613162900000,0,0,3844.57,3845,3843.54,3845,57.8484
20140613163000000,0,0,3846,3846.03,3845,3846,24.1608
20140613163100000,0,0,3845.04,3849.5,3844.67,3849.5,194.9215
20140613163200000,0,0,3848.01,3849.9,3847,3848,93.703
20140613163300000,0,0,3848.02,3849.9,3847.93,3847.93,41.1233
20140613163400000,0,0,3846.03,3849.44,3846.03,3848.07,47.3531
20140613163500000,0,0,3848.07,3855.01,3846,3855.01,342.5276
20140613163600000,0,0,3855.01,3857,3852,3854.99,86.1669
20140613163700000,0,0,3854.48,3855.97,3852.2,3852.2,32.675
20140613163800000,0,0,3853.77,3854,3840.5,3844,329.5653
20140613163900000,0,0,3842.99,3845.11,3840,3843.99,138.8454
20140613164000000,0,0,3843.99,3845.11,3842.62,3843.98,21.9162
20140613164100000,0,0,3844,3847.92,3843.96,3846.07,47.3309
20140613164200000,0,0,3847.8,3848.26,3846.1,3848.26,50.4014
20140613164300000,0,0,3848.26,3849.63,3848,3849.61,9.22
20140613164400000,0,0,3849.62,3853.09,3849.6,3853.03,53.2728
20140613164500000,0,0,3853.09,3854.95,3851,3851,53.3827
20140613164600000,0,0,3851,3851,3846.04,3846.05,200.3249
20140613164700000,0,0,3846.24,3850.91,3846.05,3849.91,32.0439
20140613164800000,0,0,3850.84,3850.84,3845.18,3847.97,9.71
20140613164900000,0,0,3847.94,3849,3846.97,3849,24.3804
20140613165000000,0,0,3849.01,3849.03,3848.82,3849,37.4894
20140613165100000,0,0,3848.03,3850.03,3848.03,3849,40.1584
20140613165200000,0,0,3850.97,3851.07,3848,3848.63,41.6411
20140613165300000,0,0,3848.59,3853.21,3831,3850,236.62
20140613165400000,0,0,3842.5,3845,3829.97,3834.46,242.5152
20140613165500000,0,0,3835.36,3840,3831.43,3836,174.4531
20140613165600000,0,0,3835.22,3835.22,3832.16,3833,118.2733
20140613165700000,0,0,3833.96,3836,3833.03,3835.95,27.9219
20140613165800000,0,0,3835.95,3836,3830,3830,66.9381
20140613165900000,0,0,3830,3830,3816.6,3822,205.2163
20140613170000000,0,0,3822,3826.39,3812.15,3816.97,168.2088
20140613170100000,0,0,3816.97,3817.02,3812.15,3812.18,103.6861
20140613170200000,0,0,3812.98,3823.82,3812.98,3823.82,131.7593
20140613170300000,0,0,3814.98,3823,3814,3821.97,52.4715
20140613170400000,0,0,3819.6,3822,3819,3819,169.0972
20140613170500000,0,0,3818.98,3818.98,3815.63,3817,57.2167
20140613170600000,0,0,3817.67,3819.81,3815,3816.03,73.5012
20140613170700000,0,0,3816.28,3816.41,3816,3816.1,74.0968
20140613170800000,0,0,3816.09,3818.92,3816,3818.85,54.3037
20140613170900000,0,0,3817.03,3820.93,3817.02,3820.93,19.5947
20140613171000000,0,0,3820.92,3824.01,3820.92,3821.02,49.5868
20140613171100000,0,0,3822.74,3824.97,3821.28,3823,22.7151
20140613171200000,0,0,3823,3824.97,3820,3821.01,37.7199
20140613171300000,0,0,3821.01,3821.01,3817.13,3818.73,9.7922
20140613171400000,0,0,3818.73,3821.03,3817.14,3818,40.0789
20140613171500000,0,0,3819.66,3821.81,3818,3821.71,43.1564
20140613171600000,0,0,3820.15,3825.02,3820.15,3825.02,21.5537
20140613171700000,0,0,3825.02,3833,3824.04,3829.97,181.4819
20140613171800000,0,0,3829.72,3833,3826.09,3833,60.4276
20140613171900000,0,0,3832.97,3840.31,3830,3838,140.3239
20140613172000000,0,0,3838,3839.74,3833.01,3833.04,67.1721
20140613172100000,0,0,3833.01,3835,3832.97,3834.07,52.0292
20140613172200000,0,0,3833.98,3839.8,3833.11,3837.91,57.2566
20140613172300000,0,0,3837.94,3841,3837.84,3841,123.7204
20140613172400000,0,0,3841,3841,3838.01,3838.21,21.3942
20140613172500000,0,0,3839.07,3839.08,3838,3838.31,42.6015
20140613172600000,0,0,3838.31,3838.63,3835,3835,92.1249
20140613172700000,0,0,3835.93,3837.78,3835,3835.02,52.0621
20140613172800000,0,0,3835.02,3836.79,3835,3836.45,39.5293
20140613172900000,0,0,3836.79,3841,3836.45,3841,31.79
20140613173000000,0,0,3841.03,3844,3836.03,3841,27.7046
20140613173100000,0,0,3837.6,3842,3836.15,3842,61.2704
20140613173200000,0,0,3842.01,3845.01,3840,3843,26.7995
20140613173300000,0,0,3843,3850.06,3841.09,3846.1,105.2804
20140613173400000,0,0,3843.7,3845.79,3841,3841.98,29.947
20140613173500000,0,0,3841.98,3842.01,3837.01,3840,35.7362
20140613173600000,0,0,3840,3842.66,3839.52,3841.11,6.1949
20140613173700000,0,0,3841.11,3848.03,3841.11,3845.35,82.5888
20140613173800000,0,0,3845,3845.37,3842.66,3843.04,59.0577
20140613173900000,0,0,3844.51,3845,3842.66,3844.99,49.5728
20140613174000000,0,0,3844.98,3844.99,3842.68,3842.68,28.6634
20140613174100000,0,0,3842.68,3842.68,3837,3839.13,175.0088
20140613174200000,0,0,3839.63,3842.98,3839.63,3842,14.5286
20140613174300000,0,0,3842.01,3845.01,3842.01,3842.08,31.9215
20140613174400000,0,0,3843.35,3845.01,3842.11,3845,14.533
20140613174500000,0,0,3845.01,3846.38,3844.76,3844.77,10.6249
20140613174600000,0,0,3844.8,3846.31,3844.77,3845.03,19.5963
20140613174700000,0,0,3846.27,3846.28,3846,3846,3.0918
20140613174800000,0,0,3846,3848.42,3846,3847.81,35.2948
20140613174900000,0,0,3847.9,3855,3847.81,3852.41,31.41
20140613175000000,0,0,3850.19,3850.22,3846.56,3849.92,31.9414
20140613175100000,0,0,3849.92,3855,3848.9,3850.14,47.8653
20140613175200000,0,0,3852,3853.07,3850,3850,125.2804
20140613175300000,0,0,3850.99,3853.95,3850,3853.95,31.4563
20140613175400000,0,0,3853.01,3855,3852,3855,30.6495
20140613175500000,0,0,3855,3859.9,3854,3858.99,209.2655
20140613175600000,0,0,3858.42,3865,3858.42,3862.77,76.9217
20140613175700000,0,0,3862.77,3864,3862.77,3862.8,61.6756
20140613175800000,0,0,3863.56,3865,3857.01,3859.98,115.3998
20140613175900000,0,0,3859.98,3861,3855.2,3859.97,38.732
20140613180000000,0,0,3859.97,3864.93,3859.97,3863.14,116.6427
20140613180100000,0,0,3865.49,3868,3863.23,3865.32,31.9642
20140613180200000,0,0,3866,3866.99,3863.07,3865,80.5736
20140613180300000,0,0,3863.1,3868,3861.03,3864.26,78.7952
20140613180400000,0,0,3864.26,3866,3863.22,3863.22,35.377
20140613180500000,0,0,3864.04,3864.92,3857.64,3857.64,38.4298
20140613180600000,0,0,3858,3860.03,3855.16,3855.19,89.341
20140613180700000,0,0,3856.18,3859.42,3856,3856.19,22.7554
20140613180800000,0,0,3856.19,3858,3855.19,3856,9.1
20140613180900000,0,0,3856.41,3857.4,3856.41,3857.34,4.3396
20140613181000000,0,0,3856.67,3857.88,3856,3856,6.3715
20140613181100000,0,0,3857.77,3859.97,3856.75,3858.24,20.0271
20140613181200000,0,0,3858.21,3859.89,3857.98,3858,31.2026
20140613181300000,0,0,3858,3860,3856,3856,21.8032
20140613181400000,0,0,3856.88,3856.88,3853.19,3853.19,36.89
20140613181500000,0,0,3854.87,3854.9,3848.2,3850.03,42.8082
20140613181600000,0,0,3850.07,3855.97,3849.92,3850,53.4209
20140613181700000,0,0,3850,3854.93,3848,3849.92,60.8039
20140613181800000,0,0,3849.92,3852.41,3849.88,3852.34,17.6905
20140613181900000,0,0,3852.34,3855.59,3852,3853.53,11.4438
20140613182000000,0,0,3852.95,3854.87,3852.89,3854.87,10.9802
20140613182100000,0,0,3855.99,3855.99,3852.1,3854,31.3976
20140613182200000,0,0,3853.96,3853.96,3852.11,3852.99,24.7621
20140613182300000,0,0,3852.99,3852.99,3852,3852,17.6847
20140613182400000,0,0,3852,3854.99,3852,3854.71,9.5904
20140613182500000,0,0,3854.95,3856.99,3854.74,3856.15,11.036
20140613182600000,0,0,3857,3858.97,3856,3856,21.6337
20140613182700000,0,0,3856,3856,3855,3855.13,4.8314
20140613182800000,0,0,3855.79,3856.03,3855.79,3856,1.8543
20140613182900000,0,0,3856,3856,3856,3856,13.1922
20140613183000000,0,0,3856,3856.95,3855.01,3856.95,25.1882
20140613183100000,0,0,3856.95,3857,3855,3856,26.9619
20140613183200000,0,0,3855.99,3862.54,3855.99,3862.54,25.0688
20140613183300000,0,0,3862.54,3864.98,3856,3864.97,37.3645
20140613183400000,0,0,3862.46,3862.49,3861,3861,38.888
20140613183500000,0,0,3861.31,3861.31,3859.98,3859.98,21.7409
20140613183600000,0,0,3859.77,3859.77,3854,3854.97,42.222
20140613183700000,0,0,3854,3855,3850,3851.86,96.2639
20140613183800000,0,0,3851.88,3851.88,3846.98,3847,89.5104
20140613183900000,0,0,3847,3847.01,3843,3845.88,90.1196
20140613184000000,0,0,3845.19,3851.96,3845.03,3849.4,25.7557
20140613184100000,0,0,3851.11,3851.11,3847.04,3847.04,8.8465
20140613184200000,0,0,3847.04,3847.04,3843,3844.13,27.5962
20140613184300000,0,0,3844.77,3849.27,3844.77,3846.16,11.4755
20140613184400000,0,0,3848.15,3848.15,3845,3845,26.5225
20140613184500000,0,0,3845.04,3845.04,3840.01,3840.9,121.2696
20140613184600000,0,0,3840.95,3841.92,3840,3841.91,9.5208
20140613184700000,0,0,3841.95,3847.25,3841.95,3845.9,29.986
20140613184800000,0,0,3844.04,3845.87,3842,3842,43.6921
20140613184900000,0,0,3842.92,3845.5,3842.92,3845.5,1.9116
20140613185000000,0,0,3845.5,3845.5,3841,3841,12.899
20140613185100000,0,0,3845,3845,3843.53,3843.53,2.4717
20140613185200000,0,0,3843.5,3845.19,3843.5,3845.17,43.068
20140613185300000,0,0,3845.19,3849.8,3845.19,3849.35,33.0285
20140613185400000,0,0,3849.7,3850.73,3849.03,3850.73,127.8811
20140613185500000,0,0,3850.73,3850.73,3849.1,3849.1,30.941
20140613185600000,0,0,3850.14,3850.14,3846.16,3846.16,11.44
20140613185700000,0,0,3846.17,3849,3846.16,3848.9,7.2913
20140613185800000,0,0,3848.89,3849.44,3848.38,3848.9,12.1062
20140613185900000,0,0,3848.38,3848.47,3846.23,3846.23,0.6631
20140613190000000,0,0,3846.23,3846.23,3845,3845,21.4383
20140613190100000,0,0,3841.24,3850,3840.01,3849.97,38.013
20140613190200000,0,0,3848.05,3848.99,3844.31,3846.39,8.7102
20140613190300000,0,0,3846.33,3847.89,3844.97,3845.62,27.9284
20140613190400000,0,0,3846.35,3847.77,3845.68,3846.4,11.2405
20140613190500000,0,0,3847.12,3847.16,3847,3847,12.6925
20140613190600000,0,0,3847.68,3848.88,3844.96,3844.96,14.0645
20140613190700000,0,0,3844.93,3844.93,3840,3843.73,25.7242
20140613190800000,0,0,3842.44,3843.73,3839.98,3840,61.2598
20140613190900000,0,0,3840,3842.32,3839.97,3842.28,39.9658
20140613191000000,0,0,3842.24,3843,3835,3837,41.5026
20140613191100000,0,0,3837,3840.79,3837,3840.01,25.4615
20140613191200000,0,0,3840.04,3840.05,3838.04,3839.8,44.3106
20140613191300000,0,0,3839.77,3841.71,3839.77,3841.71,25.2367
20140613191400000,0,0,3842,3844.91,3842,3843.74,12.0207
20140613191500000,0,0,3843.71,3844.94,3843.08,3844.22,22.0071
20140613191600000,0,0,3844.22,3844.58,3842.87,3842.96,6.9935
20140613191700000,0,0,3843,3843,3841.01,3842.01,10.8866
20140613191800000,0,0,3842.01,3842.01,3840.95,3840.95,1.0656
20140613191900000,0,0,3840.91,3840.91,3840.41,3840.41,0.4102
20140613192000000,0,0,3840.38,3840.89,3838,3838.01,0.949
20140613192100000,0,0,3838.03,3839.99,3837.48,3839.99,48.6634
20140613192200000,0,0,3839.96,3840.87,3838.78,3840.33,31.4041
20140613192300000,0,0,3840.79,3840.85,3839.99,3840.01,42.21
20140613192400000,0,0,3839.96,3840.03,3838.05,3839,10.8097
20140613192500000,0,0,3839,3839,3837.97,3839,4.5327
20140613192600000,0,0,3839.01,3840.78,3839.01,3840,15.3928
20140613192700000,0,0,3839.36,3839.99,3837.01,3838,22.9522
20140613192800000,0,0,3837.97,3837.99,3836.1,3836.1,33.1275
20140613192900000,0,0,3836.1,3836.63,3833.1,3833.51,17.4551
20140613193000000,0,0,3833.51,3835,3832.09,3833.96,151.6461
20140613193100000,0,0,3833.96,3836.99,3832.01,3836.95,27.9775
20140613193200000,0,0,3835.4,3835.43,3834.37,3834.37,7.008
20140613193300000,0,0,3833.13,3834.04,3833.13,3834.04,6.9108
20140613193400000,0,0,3833.89,3833.89,3833.18,3833.19,2.0468
20140613193500000,0,0,3834,3835.11,3834,3835.1,16.3294
20140613193600000,0,0,3835.1,3838.88,3835.1,3838.87,15.3138
20140613193700000,0,0,3838.88,3842,3838.08,3840.27,31.9162
20140613193800000,0,0,3840.01,3841,3840.01,3840.53,24.3808
20140613193900000,0,0,3840.52,3842.01,3836.7,3836.7,22.7192
20140613194000000,0,0,3839.16,3839.25,3839.16,3839.19,13.1969
20140613194100000,0,0,3840,3840,3839.19,3839.19,2.676
20140613194200000,0,0,3839.19,3839.98,3839.19,3839.19,2.0737
20140613194300000,0,0,3839.19,3841,3839.19,3839.19,13.8539
20140613194400000,0,0,3840.92,3840.98,3839.22,3840.96,6.8521
20140613194500000,0,0,3839.35,3839.35,3835.15,3839.23,17.3595
20140613194600000,0,0,3839.23,3839.5,3839.2,3839.5,10.7903
20140613194700000,0,0,3840.5,3842.93,3839.51,3842.93,5.8017
20140613194800000,0,0,3843,3846.01,3843,3846.01,1.1048
20140613194900000,0,0,3846.05,3848,3846.05,3847,25.661
20140613195000000,0,0,3847.01,3847.99,3847,3847,4.461
20140613195100000,0,0,3847.01,3848.82,3846.8,3848.79,5.1273
20140613195200000,0,0,3847.16,3848.8,3847.16,3848.8,1.47
20140613195300000,0,0,3848.8,3849,3847.43,3849,14.0602
20140613195400000,0,0,3848.87,3852.08,3848.86,3851.81,59.146
20140613195500000,0,0,3851.69,3861,3851.5,3860.06,153.3102
20140613195600000,0,0,3860.1,3864.04,3855,3860.01,190.6861
20140613195700000,0,0,3860.01,3865,3860,3861,62.7568
20140613195800000,0,0,3861.97,3863.77,3856.21,3863,57.675
20140613195900000,0,0,3863.03,3863.03,3860,3861.92,38.7212
20140613200000000,0,0,3862.56,3865.97,3860,3865,81.2704
20140613200100000,0,0,3865.94,3866,3860,3860.97,103.2145
20140613200200000,0,0,3860.93,3862,3857.55,3859.92,32.7863
20140613200300000,0,0,3862,3862,3856.12,3856.12,56.1319
20140613200400000,0,0,3855.11,3857.05,3855.03,3856.2,38.6591
20140613200500000,0,0,3858.97,3858.97,3856,3856,13.6141
20140613200600000,0,0,3855.99,3856.24,3855.11,3856,18.0348
20140613200700000,0,0,3856.03,3856.38,3856.02,3856.38,1.5511
20140613200800000,0,0,3856.41,3856.41,3856.38,3856.38,6.1717
20140613200900000,0,0,3857.48,3863.03,3857.47,3863.03,62.5147
20140613201000000,0,0,3863.03,3864.74,3852.11,3858.03,14.4629
20140613201100000,0,0,3858,3859.82,3855,3855,36.129
20140613201200000,0,0,3855.1,3855.1,3852.98,3852.98,36.6272
20140613201300000,0,0,3854.7,3854.98,3852.3,3853.01,18.4674
20140613201400000,0,0,3853,3853.01,3850.1,3850.94,47.9593
20140613201500000,0,0,3850.1,3850.1,3847,3847,15.735
20140613201600000,0,0,3846.97,3847,3845.8,3847,21.4672
20140613201700000,0,0,3848.94,3850,3848.86,3849.1,48.5931
20140613201800000,0,0,3849.1,3849.1,3846.95,3846.95,7.1753
20140613201900000,0,0,3846,3846,3844,3844.02,22.2731
20140613202000000,0,0,3844.01,3844.99,3843.03,3843.97,25.269
20140613202100000,0,0,3843.99,3844,3843.99,3844,0.11
20140613202200000,0,0,3848.57,3848.57,3848.57,3848.57,0.05
20140613202300000,0,0,3845.74,3846.97,3845.67,3846.83,8.9124
20140613202400000,0,0,3846.05,3846.9,3845.05,3845.05,29.894
20140613202500000,0,0,3845.06,3849.98,3844.97,3846.95,43.8628
20140613202600000,0,0,3848.03,3848.03,3846,3846,21.4715
20140613202700000,0,0,3846.01,3847.42,3846.01,3847.41,3.2234
20140613202800000,0,0,3847.98,3849.4,3847.98,3848,17.0946
20140613202900000,0,0,3849.85,3849.85,3847.42,3847.42,6.7745
20140613203000000,0,0,3848,3848.02,3844.5,3847.4,6.5505
20140613203100000,0,0,3846,3848,3844.5,3844.5,41.8748
20140613203200000,0,0,3844.5,3847,3843.22,3843.22,13.3019
20140613203300000,0,0,3843.22,3844.89,3836.5,3839.09,147.9103
20140613203400000,0,0,3837,3840,3836.6,3838.91,48.1682
20140613203500000,0,0,3840,3840.01,3838.91,3839,24.9659
20140613203600000,0,0,3839.01,3839.48,3838,3838.3,25.0695
20140613203700000,0,0,3838,3841.14,3838,3841.1,11.045
20140613203800000,0,0,3841.1,3844,3841,3841,20.02
20140613203900000,0,0,3841,3841.03,3838.01,3841.03,10.9494
20140613204000000,0,0,3841.07,3841.07,3838.18,3838.18,2.0683
20140613204100000,0,0,3840.36,3840.57,3840.27,3840.57,4.792
20140613204200000,0,0,3840.59,3844,3839.97,3844,20.6527
20140613204300000,0,0,3841,3841.13,3841,3841.13,0.642
20140613204400000,0,0,3841.44,3844,3841.44,3843.73,30.5749
20140613204500000,0,0,3843.73,3843.75,3842,3842.08,9.9211
20140613204600000,0,0,3842.08,3842.08,3840.13,3841.76,7.7297
20140613204700000,0,0,3841,3841.04,3838,3839.16,57.2808
20140613204800000,0,0,3838,3838,3835.01,3837.99,112.5535
20140613204900000,0,0,3837.95,3837.95,3835,3836.78,26.7325
20140613205000000,0,0,3837.3,3838,3837.24,3838,2.298
20140613205100000,0,0,3837,3839.96,3835,3837.85,29.5933
20140613205200000,0,0,3838,3838.03,3835,3836,15.195
20140613205300000,0,0,3836,3836,3833,3833,64.4794
20140613205400000,0,0,3833.04,3833.05,3830.02,3831,106.0516
