1403505000,0,0,3725.87,3725.88,3725.9,3725.83,9.768
1403505060,0,0,3725.9,3725.78,3726.45,3724.03,38.8
1403505120,0,0,3725.08,3723.3,3725.55,3723.17,43.583
1403505180,0,0,3723.55,3723.98,3723.98,3722.12,28.545
1403505240,0,0,3723.97,3724.02,3724.02,3721.5,27.935
1403505300,0,0,3723.64,3725.01,3725.54,3723.5,30.6216
1403505360,0,0,3725.04,3725.27,3726,3725.02,20.384
1403505420,0,0,3725.27,3728.9,3728.9,3725.27,25.081
1403505480,0,0,3727.25,3727.96,3729.62,3727,16.886
1403505540,0,0,3727.96,3726.07,3727.96,3726,45.444
1403505600,0,0,3726.14,3727.36,3727.36,3726.14,11.777
1403505660,0,0,3727.51,3729.02,3729.99,3727.51,66.0637
1403505720,0,0,3729.97,3731.02,3731.19,3729.14,32.884
1403505780,0,0,3730.84,3732.97,3733.27,3730.81,36.175
1403505840,0,0,3731.42,3729.34,3733,3729.28,51.545
1403505900,0,0,3729.54,3727.77,3729.54,3726.89,32.012
1403505960,0,0,3727.65,3728.23,3728.26,3727.1,17.718
1403506020,0,0,3728.23,3726.89,3728.23,3726,30.731
1403506080,0,0,3726.82,3726.89,3726.89,3725.29,10.735
1403506140,0,0,3726.87,3727.6,3727.6,3726.04,9.038
1403506200,0,0,3727.6,3727.99,3728,3726.95,14.033
1403506260,0,0,3728.02,3729.65,3730,3728.02,53.4241
1403506320,0,0,3729.11,3730.06,3731.9,3729.11,43.5393
1403506380,0,0,3730.06,3730.16,3732,3730.06,18.682
1403506440,0,0,3730.34,3730.02,3730.44,3730,10.801
1403506500,0,0,3730.01,3729.04,3730.04,3729.04,44.379
1403506560,0,0,3729.06,3729,3729.43,3729,19.95
1403506620,0,0,3728.79,3728.38,3728.79,3726.22,9.712
1403506680,0,0,3728.21,3727,3728.64,3727,43.876
1403506740,0,0,3727,3726.08,3727.37,3726.08,68.765
1403506800,0,0,3726.06,3723.48,3726.06,3722.03,56.85
1403506860,0,0,3724.02,3724,3725.23,3723.09,18.014
1403506920,0,0,3725.5,3724,3725.63,3724,15.522
1403506980,0,0,3724.02,3724.91,3724.91,3723.04,22.326
1403507040,0,0,3723.98,3721.98,3724.6,3721.98,28.942
1403507100,0,0,3721.96,3720,3721.96,3717.42,109.4578
1403507160,0,0,3721.95,3722,3722.02,3718.05,77.167
1403507220,0,0,3722.07,3723.02,3723.02,3721.95,14.403
1403507280,0,0,3723.02,3722.76,3723.44,3721.95,31.953
1403507340,0,0,3722.74,3717.58,3723.16,3717.58,79.247
1403507400,0,0,3717.58,3712.57,3717.58,3712.57,92.341
1403507460,0,0,3712.42,3705.1,3712.89,3705.03,198.2
1403507520,0,0,3705.1,3703.12,3707.03,3702,218.9834
1403507580,0,0,3703.12,3700,3704.31,3695.16,148.873
1403507640,0,0,3700,3691,3700,3689.56,177.1508
1403507700,0,0,3691,3694.63,3699.98,3689.04,247.032
1403507760,0,0,3695.24,3692.93,3696,3690,136.6696
1403507820,0,0,3692.92,3694.09,3696,3690.92,161.7956
1403507880,0,0,3694,3694.96,3696,3693.36,92.674
1403507940,0,0,3694.98,3696.49,3697.79,3692.94,130.887
1403508000,0,0,3697.6,3697,3698.02,3690,217.472
1403508060,0,0,3697,3700,3700,3695.15,84.5803
1403508120,0,0,3699.77,3700.03,3702.99,3696.34,183.2348
1403508180,0,0,3700.03,3696.1,3700.89,3696.1,77.3032
1403508240,0,0,3696.02,3694.96,3696.02,3693.24,93.5173
1403508300,0,0,3694.96,3697.43,3699.88,3694.93,63.943
1403508360,0,0,3698.46,3698,3699.99,3697.55,71.9138
1403508420,0,0,3699.4,3698.87,3699.67,3698,60.802
1403508480,0,0,3698.88,3703,3704,3698.88,51.277
1403508540,0,0,3703.02,3702.88,3704.99,3702.67,82.009
1403508600,0,0,3702,3698,3702.4,3698,92.413
1403508660,0,0,3696.12,3694.02,3698.95,3691.22,104.528
1403508720,0,0,3694.96,3690,3697.32,3690,154.849
1403508780,0,0,3690,3686.67,3694.88,3686.67,187.222
1403508840,0,0,3685,3679.75,3688,3677.52,195.1215
1403508900,0,0,3679.75,3677.98,3681.15,3672,262.556
1403508960,0,0,3677.98,3681.97,3686.78,3677.07,137.161
1403509020,0,0,3682.42,3683.69,3684.85,3682,86.604
1403509080,0,0,3683.69,3685,3685.33,3682.22,94.978
1403509140,0,0,3684.02,3684.33,3686.15,3684.02,160.333
1403509200,0,0,3684.33,3683.54,3685.18,3682.16,78.96
1403509260,0,0,3684,3685.43,3687,3683.06,131.6615
1403509320,0,0,3685.44,3691,3692.22,3685.43,167.208
1403509380,0,0,3692.22,3689.8,3694.97,3689,92.575
1403509440,0,0,3689.81,3692.78,3694.02,3688.06,165.061
1403509500,0,0,3692.75,3685.98,3692.75,3685.65,161.429
1403509560,0,0,3685.98,3688.06,3689.64,3682.62,97.2465
1403509620,0,0,3688.88,3682.2,3688.88,3682.16,100.17
1403509680,0,0,3682.21,3687.75,3690.03,3681.93,127.069
1403509740,0,0,3687.75,3687.62,3690,3685.86,110.8226
1403509800,0,0,3688,3690,3691.99,3687.43,106.3682
1403509860,0,0,3690.05,3688.93,3690.09,3687.98,45.287
1403509920,0,0,3688.03,3688,3688.03,3686.16,55.18
1403509980,0,0,3687.98,3691.38,3691.93,3687.98,65.002
1403510040,0,0,3691.38,3689.61,3691.38,3688.59,98.765
1403510100,0,0,3689.61,3691,3691,3689,63.5105
1403510160,0,0,3690.71,3689.53,3690.71,3688.96,51.226
1403510220,0,0,3689.53,3689.68,3690.26,3688.01,22.686
1403510280,0,0,3690.26,3693.92,3693.95,3690.02,64.779
1403510340,0,0,3693.93,3696.93,3700,3693.93,293.889
1403510400,0,0,3698.05,3696.82,3698.98,3696.78,51.15
1403510460,0,0,3696.04,3693.85,3696.11,3692,104.4738
1403510520,0,0,3693.85,3694.11,3694.98,3692.51,60.0776
1403510580,0,0,3694.16,3696.75,3696.8,3694.16,51.393
1403510640,0,0,3695.99,3700,3700,3695.12,84.025
1403510700,0,0,3698.98,3697.31,3700,3696,78.281
1403510760,0,0,3697.31,3701.11,3701.91,3697,142.7769
1403510820,0,0,3701.11,3700.6,3704,3696.06,170.0203
1403510880,0,0,3700.55,3696.42,3700.55,3695.97,61.592
1403510940,0,0,3696,3697.5,3697.65,3695.96,75.2301
1403511000,0,0,3697,3697.26,3699.98,3697,65.9556
1403511060,0,0,3697.4,3694.32,3697.43,3694.32,15.391
1403511120,0,0,3694.34,3695,3696,3693.3,46.59
1403511180,0,0,3694.98,3696.05,3698.64,3694.42,112.5079
1403511240,0,0,3696,3697,3699,3696,120.1885
1403511300,0,0,3698.15,3701.13,3702.94,3697.12,66.185
1403511360,0,0,3701.16,3700.98,3702.06,3698.05,163.5938
1403511420,0,0,3700.98,3701.12,3702,3698.33,151.1013
1403511480,0,0,3701.23,3699.12,3701.9,3698.76,51.58
1403511540,0,0,3698.12,3696,3699.29,3696,43.741
1403511600,0,0,3697.65,3696.91,3698.34,3696.02,39.0639
1403511660,0,0,3696.91,3698.96,3700,3696.89,64.6586
1403511720,0,0,3698.23,3700,3700.02,3698.23,33.3475
1403511780,0,0,3699.18,3700,3700.06,3699.18,31.157
1403511840,0,0,3697.11,3701.13,3701.77,3697.09,41.8355
1403511900,0,0,3700.41,3698.98,3700.41,3698.13,53.405
1403511960,0,0,3698.95,3699,3699.37,3698.24,22.906
1403512020,0,0,3698.98,3699.19,3699.37,3698.95,16.917
1403512080,0,0,3699.17,3698.12,3699.17,3698.1,6.451
1403512140,0,0,3698.12,3696,3699,3696,49.846
1403512200,0,0,3697.01,3692.93,3697.51,3686.08,122.157
1403512260,0,0,3692.88,3681,3692.88,3681,199.8731
1403512320,0,0,3682.02,3685.22,3687,3680,178.951
1403512380,0,0,3685.63,3683.02,3686.31,3682.87,96.0949
1403512440,0,0,3684.17,3685,3686.41,3683.03,78.1795
1403512500,0,0,3685,3688.99,3689.64,3685,35.527
1403512560,0,0,3688.99,3686.72,3689.64,3684.73,60.4942
1403512620,0,0,3684.57,3685.63,3688.16,3684.57,35.487
1403512680,0,0,3685.93,3688.84,3690.04,3685,68.103
1403512740,0,0,3688.84,3688.27,3689.69,3688.1,35.871
1403512800,0,0,3688.27,3686.14,3688.8,3686.03,40.38
1403512860,0,0,3686.14,3679.96,3686.14,3677,159.443
1403512920,0,0,3679.96,3682.35,3686.11,3676.02,67.932
1403512980,0,0,3682.18,3679.97,3682.18,3679.77,47.8877
1403513040,0,0,3679.95,3684.89,3685.12,3678.35,112.6804
1403513100,0,0,3684.88,3680,3686.97,3680,98.03
1403513160,0,0,3681.48,3681.51,3683,3679.68,94.1799
1403513220,0,0,3681.95,3679.91,3683,3678.84,43.341
1403513280,0,0,3678.65,3669,3678.65,3668,228.969
1403513340,0,0,3668.92,3668.11,3670,3665,190.349
1403513400,0,0,3668.13,3667.23,3672.98,3667.18,176.546
1403513460,0,0,3667.22,3666,3667.22,3663.5,178.15
1403513520,0,0,3665.83,3669,3669.88,3664.75,68.388
1403513580,0,0,3668.88,3673.77,3674,3667.9,72.035
1403513640,0,0,3672.01,3672.04,3676.79,3670,118.291
1403513700,0,0,3672.07,3672.02,3673.01,3670.98,29.517
1403513760,0,0,3672.02,3671,3672.02,3670,120.63
1403513820,0,0,3670.9,3675.88,3678.88,3670,100.6572
1403513880,0,0,3676.05,3671.98,3678.05,3671.96,74.201
1403513940,0,0,3671.95,3669.11,3672,3668.06,165.392
1403514000,0,0,3669.97,3667.89,3670.04,3666.74,98.357
1403514060,0,0,3667.91,3669.98,3669.98,3666.42,32.412
1403514120,0,0,3669.98,3671.8,3671.8,3669.08,94.006
1403514180,0,0,3672,3671.76,3677.68,3670.01,143.41
1403514240,0,0,3671.76,3675.21,3675.24,3670,78.538
1403514300,0,0,3673.21,3677.88,3680.37,3673.21,73.6815
1403514360,0,0,3678.33,3676.77,3680,3673.22,49.7064
1403514420,0,0,3676.67,3674.66,3678.02,3673.23,60.752
1403514480,0,0,3674.68,3677.24,3678,3674.66,47.7346
1403514540,0,0,3678,3678.42,3681,3676.43,96.461
1403514600,0,0,3678.41,3678.51,3679.99,3677.08,119.8747
1403514660,0,0,3678.87,3679.97,3680,3677.12,93.323
1403514720,0,0,3680.02,3679.02,3681.06,3678.05,125.0393
1403514780,0,0,3679.05,3682.06,3682.06,3678.43,64.309
1403514840,0,0,3682.06,3681.88,3683.83,3679.92,78.17
1403514900,0,0,3681.84,3679.1,3681.86,3677.74,51.82
1403514960,0,0,3679,3676.6,3679,3675,34.712
1403515020,0,0,3676.07,3676.02,3676.98,3674.21,54.748
1403515080,0,0,3676.02,3679.04,3679.04,3676.02,28.024
1403515140,0,0,3679.05,3681.01,3681.16,3678.21,67.338
1403515200,0,0,3681,3681.33,3681.95,3680.03,62.1961
1403515260,0,0,3680.76,3679.17,3680.76,3678.01,46.119
1403515320,0,0,3679.19,3680,3681.58,3679.16,27.756
1403515380,0,0,3680,3681.9,3681.9,3679.24,43.478
1403515440,0,0,3681,3685,3685,3681,41.788
1403515500,0,0,3685,3687,3688.9,3684.9,45.883
1403515560,0,0,3687.15,3688.81,3690,3687,89.556
1403515620,0,0,3689.26,3685.4,3689.26,3684.91,42.995
1403515680,0,0,3685.48,3686.12,3690,3684.9,73.809
1403515740,0,0,3686.12,3685.85,3693.14,3685.03,55.191
1403515800,0,0,3685.2,3688.52,3693,3685.03,47.4256
1403515860,0,0,3687.97,3693.37,3695,3687.97,62.542
1403515920,0,0,3693.3,3692.46,3695,3692.46,115.2833
1403515980,0,0,3691.06,3692,3692.02,3689,111.906
1403516040,0,0,3692.02,3689.98,3693.91,3689.98,66.046
1403516100,0,0,3689.98,3686.83,3691,3686.21,42.5
1403516160,0,0,3686.83,3687.46,3687.9,3686.3,31.81
1403516220,0,0,3687.46,3686.09,3689.41,3686.08,47.652
1403516280,0,0,3686.81,3686.24,3687.93,3685.26,28.263
1403516340,0,0,3686.79,3687.05,3688,3685.4,30.133
1403516400,0,0,3687.93,3686.83,3687.95,3685.03,34.711
1403516460,0,0,3686.27,3686,3687.39,3684.87,38.655
1403516520,0,0,3685.07,3679.95,3686.9,3678.04,96.28
1403516580,0,0,3679.9,3680.88,3682.72,3679,107.419
1403516640,0,0,3680.31,3683,3687,3680.31,82.644
1403516700,0,0,3682.89,3682.17,3683.83,3680.86,69.901
1403516760,0,0,3682.17,3682.72,3684.83,3681,32.18
1403516820,0,0,3682.7,3686.17,3686.9,3682.62,55.1852
1403516880,0,0,3685.95,3687.02,3687.02,3685,46.017
1403516940,0,0,3687.02,3687.93,3687.99,3686.21,27.463
1403517000,0,0,3687.95,3686.54,3689.88,3685.02,71.149
1403517060,0,0,3686.48,3685,3687.86,3685,36.8467
1403517120,0,0,3685,3682.91,3685.15,3681.61,45.4854
1403517180,0,0,3683.32,3684.01,3685.02,3683.32,18.454
1403517240,0,0,3684.27,3686,3686,3684.27,19.091
1403517300,0,0,3686,3681,3686.99,3681,42.7413
1403517360,0,0,3681.02,3680.7,3682.2,3680.1,29.118
1403517420,0,0,3680.69,3681.36,3682,3680.21,53.883
1403517480,0,0,3681.49,3680,3682.2,3680,116.275
1403517540,0,0,3679.76,3672.29,3679.76,3670.1,121.975
1403517600,0,0,3672.29,3671,3672.35,3666.01,188.237
1403517660,0,0,3671,3671.88,3672.05,3667,121.578
1403517720,0,0,3671.86,3674.18,3674.22,3671.86,41.02
1403517780,0,0,3674.18,3672.18,3675.78,3671.2,102.493
1403517840,0,0,3672.56,3673.02,3674.14,3671.66,22.305
1403517900,0,0,3673.62,3676.03,3677.79,3673.54,57.963
1403517960,0,0,3676.95,3676.77,3678.15,3674.91,53.2241
1403518020,0,0,3676.75,3675.32,3676.94,3675,92.0062
1403518080,0,0,3675.36,3676.07,3676.99,3674.75,38.78
1403518140,0,0,3676.07,3675.15,3676.99,3674.99,27.3046
1403518200,0,0,3675.15,3674.33,3675.15,3674.3,19.296
1403518260,0,0,3674.95,3674.27,3675.87,3674.27,15.822
1403518320,0,0,3674.24,3676,3676.4,3673.95,53.87
1403518380,0,0,3675.96,3677.05,3678.07,3674.86,58.0563
1403518440,0,0,3677,3681.2,3683.91,3675.93,100.6849
1403518500,0,0,3681.63,3682.03,3682.03,3678.86,40.1895
1403518560,0,0,3681.57,3679.2,3687,3677.04,147.3649
1403518620,0,0,3679.2,3680,3687,3676.1,73.092
1403518680,0,0,3679.99,3680.23,3682.53,3679.99,24.596
1403518740,0,0,3680.23,3682.03,3684.99,3680.01,107.866
1403518800,0,0,3682.12,3684.22,3686.99,3682.12,54.6603
1403518860,0,0,3684.34,3683.02,3685.62,3683,72.2956
1403518920,0,0,3684.12,3681.04,3684.12,3680.38,66.048
1403518980,0,0,3681.04,3681.11,3681.14,3680.01,17.738
1403519040,0,0,3681,3680.97,3682.8,3680.97,28.061
1403519100,0,0,3680.03,3680.18,3681.98,3679,34.8897
1403519160,0,0,3680.18,3680.3,3681.2,3679.14,29.485
1403519220,0,0,3680.33,3679.33,3680.33,3679.31,7.105
1403519280,0,0,3679.88,3679.14,3680.31,3679.13,28.088
1403519340,0,0,3679.14,3678.99,3679.52,3678.98,24.305
1403519400,0,0,3678.66,3679.15,3679.15,3678.5,18.372
1403519460,0,0,3679.52,3680.05,3681.2,3679.52,26.7712
1403519520,0,0,3681.2,3683.02,3683.02,3679.95,27.944
1403519580,0,0,3683.07,3683.4,3684,3681.6,25.765
1403519640,0,0,3682.73,3681.69,3682.73,3681.5,30.917
1403519700,0,0,3681.7,3682,3683.04,3681.52,57.786
1403519760,0,0,3682.94,3684.45,3684.77,3682.94,55.609
1403519820,0,0,3683.44,3687.14,3687.14,3683.44,49.305
1403519880,0,0,3687.14,3689.06,3689.25,3687.14,51.085
1403519940,0,0,3689.06,3689.02,3689.83,3688.8,13.97
1403520000,0,0,3689.04,3688.08,3689.1,3687.73,16.065
1403520060,0,0,3688.08,3689.12,3689.13,3687.73,29.686
1403520120,0,0,3689.12,3687.77,3689.12,3687.75,11.544
1403520180,0,0,3688.57,3687.23,3688.57,3687,15.554
1403520240,0,0,3687.72,3685.87,3687.72,3685,22.674
1403520300,0,0,3685.86,3687.1,3687.97,3685,28.127
1403520360,0,0,3687.11,3692.07,3692.07,3687.06,58.849
1403520420,0,0,3692.07,3692.89,3693.94,3689.89,41.728
1403520480,0,0,3692.1,3694.57,3695,3692,62.779
1403520540,0,0,3694.65,3693,3695,3690.48,28.006
1403520600,0,0,3693,3689.8,3693,3688.21,66.6529
1403520660,0,0,3688.91,3689.99,3690,3688.26,43.613
1403520720,0,0,3689.87,3691.52,3691.99,3689.87,70.5213
1403520780,0,0,3691.54,3692.98,3693,3691.23,41.811
1403520840,0,0,3692.98,3691.49,3693,3690.05,102.348
1403520900,0,0,3691.46,3690.21,3691.48,3689.14,29.348
1403520960,0,0,3690.1,3694.31,3694.31,3690.08,19.992
1403521020,0,0,3692.82,3691.4,3694.19,3691.33,17.344
1403521080,0,0,3691.51,3691.99,3692.95,3691.23,35.926
1403521140,0,0,3692.92,3695.82,3695.82,3692.14,68.317
1403521200,0,0,3695.82,3692.62,3695.91,3692.5,45.9889
1403521260,0,0,3692.6,3692.95,3693.32,3691.16,33.805
1403521320,0,0,3692.98,3692.79,3694,3692.5,58.4274
1403521380,0,0,3693.45,3693.16,3694,3692.15,40.799
1403521440,0,0,3693.16,3692,3694,3692,25.901
1403521500,0,0,3691.98,3690.03,3691.98,3690.01,72.037
1403521560,0,0,3690.01,3691.04,3691.04,3690,40.298
1403521620,0,0,3691.04,3690.29,3694,3688.5,68.032
1403521680,0,0,3691.19,3689.47,3691.19,3689.46,22.038
1403521740,0,0,3688.57,3689.93,3690,3688.51,42.583
1403521800,0,0,3689.65,3691,3691,3689.65,21.128
1403521860,0,0,3690.07,3689.97,3691,3689.97,8.126
1403521920,0,0,3689.97,3690,3690.84,3689.81,5.935
1403521980,0,0,3690.57,3690.02,3690.8,3689.8,16.209
1403522040,0,0,3690.02,3690.04,3690.73,3690.02,1.77
1403522100,0,0,3690.04,3691.37,3691.9,3690.04,22.714
1403522160,0,0,3691.37,3693.51,3696.88,3691.27,60.281
1403522220,0,0,3693.47,3694.38,3695,3693.34,27.6832
1403522280,0,0,3694.38,3696.04,3696.63,3693.63,29.747
1403522340,0,0,3696.04,3698.36,3700,3696.04,142.8417
1403522400,0,0,3698.38,3696.68,3699.83,3695.27,75.945
1403522460,0,0,3696.14,3695.01,3696.63,3694.36,31.587
1403522520,0,0,3695.44,3694.24,3697,3691,95.7442
1403522580,0,0,3693.25,3690.09,3693.82,3690,100.119
1403522640,0,0,3690.19,3690.52,3691.87,3689.19,40.94
1403522700,0,0,3690.64,3691.61,3693.61,3690,57.243
1403522760,0,0,3692.77,3693.08,3694.26,3691.64,22.84
1403522820,0,0,3692.98,3692.27,3693.02,3691.21,11.453
1403522880,0,0,3691.49,3689.98,3691.49,3689.24,37.293
1403522940,0,0,3690,3689,3692.37,3687.14,89.33
1403523000,0,0,3688.57,3688,3689.69,3687.06,60.119
1403523060,0,0,3688.02,3688.06,3690.7,3687.12,32.9
1403523120,0,0,3687.93,3689.78,3691.35,3687.93,42.209
1403523180,0,0,3689.68,3690.87,3690.9,3688,31.385
1403523240,0,0,3689.98,3690.87,3690.87,3689.98,12.748
1403523300,0,0,3690.85,3690.87,3690.87,3690.85,1.832
1403523360,0,0,3690.09,3690.04,3690.5,3689.07,15.23
1403523420,0,0,3690.04,3690.61,3693.03,3689.07,49.659
1403523480,0,0,3690.21,3690.04,3691,3688.98,47.377
1403523540,0,0,3689.28,3688.98,3689.96,3688.22,12.621
1403523600,0,0,3688.47,3690,3690,3688.29,18.184
1403523660,0,0,3690,3690.67,3691.04,3689.36,20.6523
1403523720,0,0,3690.67,3690.63,3691,3690.59,8.463
1403523780,0,0,3690.63,3688.42,3690.63,3687.75,11.812
1403523840,0,0,3689.16,3686.6,3689.16,3685.21,42.6261
1403523900,0,0,3686.79,3687.69,3688.25,3686.6,15.778
1403523960,0,0,3688.22,3686.14,3688.23,3686,6.708
1403524020,0,0,3686.21,3686.9,3687.44,3685.27,47.819
1403524080,0,0,3686.25,3684.52,3686.25,3684.5,38.963
1403524140,0,0,3684.56,3684.23,3684.95,3683.76,16.083
1403524200,0,0,3684.5,3684.18,3684.98,3684.16,12.296
1403524260,0,0,3684.01,3685.31,3685.31,3684,26.451
1403524320,0,0,3686,3687.7,3687.8,3685.61,26.295
1403524380,0,0,3687.74,3686.88,3688.07,3686.38,46.7103
1403524440,0,0,3688.2,3687.96,3688.22,3687.17,11.58
1403524500,0,0,3687.89,3688,3688.1,3686.82,40.289
1403524560,0,0,3687.89,3687.26,3687.89,3687.09,7.479
1403524620,0,0,3687.28,3688,3688,3687.25,4.107
1403524680,0,0,3688,3690.7,3690.7,3688,26.328
1403524740,0,0,3689.94,3690.16,3691.67,3689.94,8.3502
1403524800,0,0,3690.66,3690.7,3691.69,3689.98,45.7
1403524860,0,0,3690.44,3691.45,3691.57,3690.44,7.749
1403524920,0,0,3690.99,3690.04,3691.52,3690,59.956
1403524980,0,0,3690.26,3690.07,3690.33,3690,22.388
1403525040,0,0,3690.99,3690.5,3691,3689.98,16.177
1403525100,0,0,3690.5,3690.79,3690.79,3690.49,1.432
1403525160,0,0,3691,3692.17,3692.17,3690.81,8.732
1403525220,0,0,3692.18,3691.62,3692.18,3691.62,10.772
1403525280,0,0,3691.63,3691.15,3693.08,3691.15,23.754
1403525340,0,0,3691.99,3692,3692.01,3691.69,11.76
1403525400,0,0,3692,3691.51,3692,3691.5,8.463
1403525460,0,0,3691.5,3691.1,3691.52,3691.1,1.609
1403525520,0,0,3691.92,3691.24,3692,3691.1,1.852
1403525580,0,0,3691.1,3691.01,3691.34,3690.18,19.016
1403525640,0,0,3691.01,3690.99,3691.7,3690,13.871
1403525700,0,0,3690.98,3690.64,3691.7,3690.32,45.109
1403525760,0,0,3690.92,3689.98,3690.92,3689.98,24.558
1403525820,0,0,3690.5,3689.96,3690.5,3689.96,6.725
1403525880,0,0,3689.11,3689.87,3689.93,3689.11,0.618
1403525940,0,0,3689.87,3688.32,3689.89,3687.37,7.203
1403526000,0,0,3688.3,3688.51,3688.64,3688.3,1.569
1403526060,0,0,3688.5,3687.97,3688.64,3686,10.577
1403526120,0,0,3687.09,3683.95,3687.21,3683.95,68.5656
1403526180,0,0,3683,3678.3,3683,3678.3,143.1663
1403526240,0,0,3679.93,3677.45,3680.97,3676.16,98.015
1403526300,0,0,3678.7,3683.89,3684.5,3678.7,48.491
1403526360,0,0,3683.93,3682.33,3685.71,3682.03,48.415
1403526420,0,0,3683.92,3682.63,3684.55,3682.5,58.1356
1403526480,0,0,3682.67,3679.97,3685,3679.97,70.5121
1403526540,0,0,3681.48,3680.08,3682.53,3679.1,44.116
1403526600,0,0,3679.96,3680.32,3682.67,3679,33.7221
1403526660,0,0,3680.84,3682.57,3682.65,3680.39,49.5909
1403526720,0,0,3682.59,3683.65,3683.75,3682.55,28.434
1403526780,0,0,3683.62,3683.75,3684.1,3682.03,27.571
1403526840,0,0,3683.03,3681.37,3683.44,3681,11.479
1403526900,0,0,3681.36,3681.77,3682.18,3681.31,7.996
1403526960,0,0,3681.65,3681.73,3681.77,3681.63,3.425
1403527020,0,0,3681.54,3680.46,3681.54,3680.46,6.797
1403527080,0,0,3680.41,3677.96,3680.41,3676.44,64.6237
1403527140,0,0,3677.96,3678.75,3680.79,3677.79,36.8445
1403527200,0,0,3677.84,3678.97,3680,3676.84,36.244
1403527260,0,0,3678.92,3679.98,3680,3678.79,13.806
1403527320,0,0,3679.06,3680.66,3682.98,3679,19.885
1403527380,0,0,3680.82,3680.03,3681.54,3680.03,17.5376
1403527440,0,0,3680.03,3680.1,3680.85,3680.03,9.827
1403527500,0,0,3680.1,3680.18,3680.22,3680,38.22
1403527560,0,0,3680.17,3676.39,3680.17,3676.1,35.619
1403527620,0,0,3676.39,3676.01,3678.32,3676.01,43.833
1403527680,0,0,3676.03,3675.09,3676.03,3673.03,45.4594
1403527740,0,0,3675.09,3672.94,3675.09,3672.02,158.766
1403527800,0,0,3672.15,3672.84,3677.99,3671.98,104.208
1403527860,0,0,3672.8,3675.65,3677.16,3671.05,44.664
1403527920,0,0,3675.65,3672.56,3675.65,3672.54,32.429
1403527980,0,0,3672.54,3672.02,3672.95,3672,40.714
1403528040,0,0,3672.01,3671.3,3672.01,3671.14,24.093
1403528100,0,0,3671.32,3673.32,3673.68,3671.03,58.948
1403528160,0,0,3673.05,3673.57,3673.57,3671.67,52.4021
1403528220,0,0,3673.55,3673.69,3676.26,3673.55,86.657
1403528280,0,0,3673.82,3674.1,3676.09,3673.74,32.7458
1403528340,0,0,3674.11,3674,3674.56,3672.35,46.0122
1403528400,0,0,3674,3674,3674.2,3673.32,8.891
1403528460,0,0,3674,3674.31,3675.79,3674,47.6429
1403528520,0,0,3674.31,3673.83,3674.31,3673,7.458
1403528580,0,0,3673.02,3672.16,3673.04,3672.16,21.008
1403528640,0,0,3672.02,3668.93,3672.02,3668,162.674
1403528700,0,0,3668.93,3665,3668.93,3665,161.3392
1403528760,0,0,3665.71,3668.84,3669.21,3665,34.929
1403528820,0,0,3668.79,3671.3,3673.48,3668.79,36.205
1403528880,0,0,3670.22,3668.97,3671.13,3668.97,27.4889
1403528940,0,0,3669.02,3665.94,3669.02,3665.72,73.681
1403529000,0,0,3665.65,3661.98,3665.65,3661.01,112.319
1403529060,0,0,3661.98,3662.1,3663.55,3661.12,61.131
1403529120,0,0,3662.63,3659.98,3663.4,3659.16,244.009
1403529180,0,0,3659.51,3659.03,3660,3657,259.1631
1403529240,0,0,3659.03,3655.07,3666,3655,293.034
1403529300,0,0,3655.68,3656.25,3665.85,3655,204.2357
1403529360,0,0,3656.25,3659,3662.79,3656.25,105.418
1403529420,0,0,3657,3660,3664.9,3655.97,131.521
1403529480,0,0,3657.88,3660.86,3662,3657.88,172.9705
1403529540,0,0,3660.06,3664.13,3664.82,3660,93.601
1403529600,0,0,3663.15,3655.5,3664.14,3655.5,130.949
1403529660,0,0,3656.02,3658.93,3660.98,3655.98,87.9944
1403529720,0,0,3659,3660.03,3663.48,3658.93,72.2768
1403529780,0,0,3660.03,3659.6,3661.13,3658.92,66.4046
1403529840,0,0,3658.94,3658.92,3660,3658,56.151
1403529900,0,0,3658.94,3662,3662,3658,82.906
1403529960,0,0,3660.19,3659,3661.94,3657,60.3485
1403530020,0,0,3659,3657.07,3659,3656.96,38.946
1403530080,0,0,3657.89,3656.51,3657.98,3656.02,39.437
1403530140,0,0,3657.67,3657.02,3657.93,3656.02,55.837
1403530200,0,0,3657.02,3660.12,3662,3657.02,64.558
1403530260,0,0,3660.12,3657.93,3661,3657,67.104
1403530320,0,0,3659,3661.91,3661.99,3658.62,43.116
1403530380,0,0,3660.12,3667.28,3668.53,3660.12,179.985
1403530440,0,0,3667.28,3672,3676.41,3665.15,158.518
1403530500,0,0,3673,3667.6,3673,3666.15,40.5579
1403530560,0,0,3667.5,3670.16,3671.17,3667.5,17.765
1403530620,0,0,3669.66,3668.02,3669.99,3667,57.199
1403530680,0,0,3668,3667.65,3668.98,3665.97,59.103
1403530740,0,0,3667.57,3668.02,3668.62,3667,55.656
1403530800,0,0,3667.97,3667.97,3668.78,3667.95,40.348
1403530860,0,0,3667.95,3666.08,3667.95,3665.14,77.559
1403530920,0,0,3666.2,3667.04,3669,3666.2,41.2979
1403530980,0,0,3668.19,3669,3669.17,3667.12,65.245
1403531040,0,0,3669,3671.1,3673,3669,77.961
1403531100,0,0,3671.11,3676.41,3676.41,3671.1,84.783
1403531160,0,0,3676.41,3677.61,3680,3676.41,76.914
1403531220,0,0,3677.61,3671.01,3678,3670.92,218.363
