1404350220,0,0,3991.97,3990.97,3994.63,3988.54,160.264
1404350280,0,0,3990.96,3988.81,3990.96,3988.1,56.965
1404350340,0,0,3988.83,3987.09,3989.95,3982,118.594
1404350400,0,0,3987.09,3988.52,3989.18,3986,43.2682
1404350460,0,0,3988.85,3993.03,3993.03,3988.85,51.5226
1404350520,0,0,3994,3992.72,3997.62,3991.98,160.721
1404350580,0,0,3992.15,3991.98,3994.96,3990.95,80.341
1404350640,0,0,3992,3990.54,3993.43,3990.52,39.786
1404350700,0,0,3990.54,3987.93,3991.02,3983,108.3404
1404350760,0,0,3986.94,3985.35,3987.92,3983,58.676
1404350820,0,0,3985.92,3987.79,3988.05,3985.32,47.0975
1404350880,0,0,3988.04,3990.04,3990.06,3987.77,27.8166
1404350940,0,0,3988.92,3990.63,3990.63,3987.67,69.647
1404351000,0,0,3990.68,3996.51,3999.08,3990,116.036
1404351060,0,0,3997.11,3991.74,3997.18,3991.74,57.7896
1404351120,0,0,3991.94,3990,3992.39,3989,60.015
1404351180,0,0,3989.8,3987.33,3990.52,3987.3,49.446
1404351240,0,0,3987.33,3989,3989.46,3985.82,61.67
1404351300,0,0,3988.95,3990,3992.97,3988.21,60.683
1404351360,0,0,3990,3989.86,3991.22,3989.86,46.562
1404351420,0,0,3990,3988.27,3990,3987.5,21.9178
1404351480,0,0,3988.25,3989.85,3989.85,3986.95,61.027
1404351540,0,0,3989.34,3991.47,3991.47,3988.99,38.389
1404351600,0,0,3991.5,3996.99,3996.99,3991.5,48.0831
1404351660,0,0,3996.99,3997.79,3997.81,3992.8,142.023
1404351720,0,0,3997.02,3994.09,3999.08,3991.95,131.663
1404351780,0,0,3997.66,4003,4003,3994.37,135.869
1404351840,0,0,4004.98,4004.75,4005,3998.41,89.436
1404351900,0,0,4004.47,4000.19,4004.84,4000,124.738
1404351960,0,0,4000.42,4001,4001.86,3997.99,95.625
1404352020,0,0,4001.8,4003.12,4005,4001.8,17.204
1404352080,0,0,4003.2,4002.93,4004.77,4002.93,42.4029
1404352140,0,0,4002.83,4001.02,4005,4001,79.333
1404352200,0,0,4001.02,3998.84,4001.22,3998.02,96.3942
1404352260,0,0,3998.98,4000.46,4001.33,3998.86,65.621
1404352320,0,0,4000.49,4002.11,4003.05,4000.46,58.27
1404352380,0,0,4003.02,4002.86,4003.29,4001.3,17.3547
1404352440,0,0,4002.85,3999.96,4002.95,3999.95,45.736
1404352500,0,0,3999.92,3998,3999.92,3998,90.334
1404352560,0,0,3998,3993.56,3998,3992.08,69.1204
1404352620,0,0,3993.9,3993.8,3998.02,3993,79.9247
1404352680,0,0,3993.75,3995,3996.08,3993.02,58.335
1404352740,0,0,3995,3994.14,3996.8,3993.5,47.116
1404352800,0,0,3994.14,3990.45,3994.14,3990.04,87.662
1404352860,0,0,3990.1,3991.37,3993.03,3990.04,84.524
1404352920,0,0,3991.4,3990.74,3992.15,3990.06,33.963
1404352980,0,0,3990.18,3991.99,3992.15,3990.01,89.065
1404353040,0,0,3991.99,3992.02,3992.97,3990.09,58.151
1404353100,0,0,3992.02,3994.5,3994.5,3992,20.401
1404353160,0,0,3994.51,3992,3995.1,3991.74,67.795
1404353220,0,0,3992.56,3993.38,3994.07,3991.84,18.9887
1404353280,0,0,3992.57,3992.52,3993.4,3992.11,43.554
1404353340,0,0,3992.74,3993.46,3993.46,3992.46,40.216
1404353400,0,0,3993.57,3993.02,3994.01,3992.58,40.035
1404353460,0,0,3993.02,3993.51,3993.53,3992.5,25.906
1404353520,0,0,3993.5,3995,3997.95,3993,106.9835
1404353580,0,0,3995.94,3994.48,3996.94,3994.48,34.721
1404353640,0,0,3994.98,3997.01,3998,3994.98,32.519
1404353700,0,0,3996.9,3999.02,3999.02,3996.5,42.1639
1404353760,0,0,3998.8,4001.65,4005,3998,133.057
1404353820,0,0,4001.68,3997.14,4001.7,3997.11,49.081
1404353880,0,0,3997.92,4000.03,4003,3997.11,134.4388
1404353940,0,0,3999.7,4004.99,4004.99,3999,73.73
1404354000,0,0,4001,4000.58,4004.99,4000.58,21.779
1404354060,0,0,4000.32,4002,4002,4000,63.1552
1404354120,0,0,4002,4003.98,4003.98,4002,19.219
1404354180,0,0,4003.98,4010.15,4015,4003.82,131.45
1404354240,0,0,4010.15,4009.04,4018.27,4007.64,156.1823
1404354300,0,0,4009.25,4007.99,4010.09,4007.79,52.995
1404354360,0,0,4007.92,4005.43,4008,4003.91,62.672
1404354420,0,0,4004.67,4003.71,4004.67,4001.13,48.513
1404354480,0,0,4003.71,4001.13,4003.86,4001.08,50.581
1404354540,0,0,4002.96,3998.93,4002.96,3995,153.421
1404354600,0,0,3998.92,3995.15,3998.96,3994.39,123.731
1404354660,0,0,3995.13,3996.02,3997.17,3993,65.3
1404354720,0,0,3996.67,3998.4,3999.1,3995.26,54.4072
1404354780,0,0,3999.05,3997.86,4000.6,3997.86,96.9867
1404354840,0,0,3997.12,3997.02,3997.97,3996.39,32.33
1404354900,0,0,3997.96,3998,3999.98,3997.05,26.328
1404354960,0,0,3998.03,3997.04,4000,3995.95,77.2327
1404355020,0,0,3997.04,3997.88,3998.04,3997.04,19.356
1404355080,0,0,3997.86,3999.06,4000,3997.86,9.047
1404355140,0,0,3999.97,4000.18,4001,3998.6,68.834
1404355200,0,0,4000.17,4000,4000.96,3999.52,40.704
1404355260,0,0,4000.02,4000.15,4002,3998.31,34.144
1404355320,0,0,4000.15,4000.68,4001.47,4000.13,38.3998
1404355380,0,0,4000.69,4001.27,4002,4000.02,7.486
1404355440,0,0,4001.19,4000.9,4001.19,4000,27.506
1404355500,0,0,4000.92,4002.33,4003.01,4000.63,19.727
1404355560,0,0,4002.33,4002.73,4003.06,4001,55.381
1404355620,0,0,4002.73,4000.03,4002.99,4000.03,45.184
1404355680,0,0,4000.03,4000.21,4001.02,4000,47.636
1404355740,0,0,4000.2,4001.53,4001.53,3998.6,32.9646
1404355800,0,0,4000.45,4001.48,4001.48,4000.45,2.152
1404355860,0,0,4001.48,4001.67,4001.68,4000.05,13.451
1404355920,0,0,4000.98,4002.72,4003.38,4000.19,22.142
1404355980,0,0,4002.72,4005.44,4005.44,4002.68,23.311
1404356040,0,0,4005.45,4006,4007.96,4003.94,104.272
1404356100,0,0,4005.9,4007,4007,4005.54,56.0907
1404356160,0,0,4006.98,4005.97,4006.98,4005.13,20.151
1404356220,0,0,4005.58,4005.76,4005.95,4005,29.825
1404356280,0,0,4005.05,4004.81,4005.76,4004.29,24.444
1404356340,0,0,4004.81,4003.32,4004.81,4003.31,32.704
1404356400,0,0,4003.98,4003.04,4003.98,4002.64,30.319
1404356460,0,0,4003.03,4002.72,4004,4002.64,25.6354
1404356520,0,0,4002.72,4002.59,4003.67,4002.59,6.4716
1404356580,0,0,4002.02,4002.03,4002.63,4002,23.904
1404356640,0,0,4002.61,4001.6,4002.61,4001.6,27.039
1404356700,0,0,4000.12,4000.83,4001.82,4000.12,12.6882
1404356760,0,0,4000.9,4002.02,4002.02,4000.9,17.214
1404356820,0,0,4002.02,4001.87,4002.02,4001.85,9.774
1404356880,0,0,4001.87,4000,4002.12,3998.81,60.6387
1404356940,0,0,3999.99,3997.97,4000,3997,37.013
1404357000,0,0,3997.97,3997.08,3997.98,3996,38.099
1404357060,0,0,3996.14,3994.21,3997.04,3992.95,156.198
1404357120,0,0,3994.21,3992.09,3994.69,3990,100.3103
1404357180,0,0,3992.01,3988,3993.01,3982.03,177.6367
1404357240,0,0,3988.16,3992.04,3992.05,3985.41,53.438
1404357300,0,0,3992.06,3992.06,3992.78,3989,53.894
1404357360,0,0,3992.19,3994.87,3995.09,3992.19,41.821
1404357420,0,0,3994.89,3995.96,3996,3994.44,38.212
1404357480,0,0,3995.37,3993.33,3995.88,3993.33,56.2
1404357540,0,0,3993.78,3992.1,3994,3991.44,71.644
1404357600,0,0,3992.1,3992.85,3996,3989.98,90.342
1404357660,0,0,3992.85,3992.65,3993.94,3990,37.527
1404357720,0,0,3992.65,3992.14,3993.82,3991.24,19.032
1404357780,0,0,3992.14,3990.56,3992.83,3990.02,18.518
1404357840,0,0,3990.5,3991.32,3992.01,3990.5,31.981
1404357900,0,0,3991.33,3990.79,3992.9,3990.21,24.335
1404357960,0,0,3990.71,3989.93,3990.74,3989.12,6.774
1404358020,0,0,3989.93,3987.96,3989.98,3987.96,48.644
1404358080,0,0,3987.9,3987.52,3988.94,3985,57.965
1404358140,0,0,3987.48,3984.61,3987.49,3983,82.918
1404358200,0,0,3984.61,3985,3985.36,3983,86.9822
1404358260,0,0,3985,3988.84,3989.04,3985,65.0279
1404358320,0,0,3987.33,3989.78,3989.89,3987.3,30.279
1404358380,0,0,3989.78,3991,3991,3988.74,64.435
1404358440,0,0,3991,3992,3993.3,3990.09,93.172
1404358500,0,0,3991,3992.62,3994.61,3990.94,53.2612
1404358560,0,0,3991.05,3991.83,3991.98,3990.97,8.459
1404358620,0,0,3991.83,3991.37,3992.39,3991.01,54.5086
1404358680,0,0,3992.41,3992.97,3993.15,3991.7,17.066
1404358740,0,0,3992.97,3993.15,3994,3992.96,14.124
1404358800,0,0,3993.5,3992.13,3993.5,3991.68,20.288
1404358860,0,0,3992.17,3993.12,3993.45,3992.1,26.4813
1404358920,0,0,3993.12,3993.56,3994.14,3992.93,21.685
1404358980,0,0,3993.59,3997.29,3997.29,3993.59,37.121
1404359040,0,0,3997.8,3996.02,3999.99,3995,38.157
1404359100,0,0,3996.02,3995.87,3999.89,3994.1,29.045
1404359160,0,0,3995.88,3997.92,3998.16,3995.88,29.5365
1404359220,0,0,3997.99,4001.7,4001.96,3997.95,52.795
1404359280,0,0,4000.74,4002.06,4002.06,4000.26,56.862
1404359340,0,0,4002.02,3999.52,4002.99,3999.5,91.654
1404359400,0,0,3999.98,3998.72,4000.08,3998.72,47.662
1404359460,0,0,3998.7,3997,3998.7,3996.41,28.705
1404359520,0,0,3997.05,3996.41,3998.19,3996.39,52.33
1404359580,0,0,3996.46,3996.49,3997.77,3996.43,22.055
1404359640,0,0,3997.2,3996.41,3997.22,3996.39,28.418
1404359700,0,0,3996.41,3996.38,3996.41,3996.38,4.021
1404359760,0,0,3995.95,3995.06,3996.31,3995.06,6.232
1404359820,0,0,3995.1,3993.5,3995.1,3993.5,6.871
1404359880,0,0,3994.65,3992,3995,3991.39,108.579
1404359940,0,0,3992.78,3993.99,3995,3992.04,26.021
1404360000,0,0,3993.99,3994.01,3994.01,3992.79,18.877
1404360060,0,0,3994.58,3996.51,3997,3993.89,35.245
1404360120,0,0,3996.37,3995.87,3996.37,3995.66,9.375
1404360180,0,0,3995.87,3997.31,3997.95,3995.16,8.192
1404360240,0,0,3997.33,3999.2,3999.49,3997.26,14.288
1404360300,0,0,3999.47,3999.77,3999.88,3999.15,25.171
1404360360,0,0,3999.77,4000.77,4000.77,3999.56,62.732
1404360420,0,0,4000.11,4000.1,4001.09,3999.96,40.983
1404360480,0,0,4000.95,3997.15,4000.95,3997.05,40.53
1404360540,0,0,3996.65,3996.05,3997.15,3995.48,49.67
1404360600,0,0,3996.04,3996.02,3997,3996.02,14.043
1404360660,0,0,3996.41,3997.97,3998,3996.35,21.145
1404360720,0,0,3997.97,3995.07,3998,3995.04,26.344
1404360780,0,0,3995.95,3995.02,3996.07,3995,18.662
1404360840,0,0,3995.02,3995.08,3995.95,3994.67,18.746
1404360900,0,0,3994.79,3995.66,3995.69,3994.79,19.532
1404360960,0,0,3995.67,3996.82,3996.87,3995.66,11.772
1404361020,0,0,3996.14,3997.55,3998.9,3996.02,18.585
1404361080,0,0,3997.56,3996.41,3998,3996.34,10.831
1404361140,0,0,3997,3996.96,3997,3996.23,2.293
1404361200,0,0,3996.32,3998.91,3999.99,3996.32,18.223
1404361260,0,0,3998.53,3999.47,3999.54,3998.49,8.461
1404361320,0,0,3999.52,3997.55,3999.84,3997.48,16.927
1404361380,0,0,3997.14,3997.02,3997.56,3996.15,4.87
1404361440,0,0,3997.51,3996.69,3997.51,3996.69,15.252
1404361500,0,0,3996.9,3995.99,3996.9,3995.97,25.413
1404361560,0,0,3996.11,3995.99,3997.02,3994.98,33.31
1404361620,0,0,3995.02,3998.46,4000,3995.01,117.908
1404361680,0,0,3999.05,3997.94,3999.05,3996.85,14.848
1404361740,0,0,3997.5,3996.78,3997.91,3996.78,25.954
1404361800,0,0,3996.93,3999,4000,3996.1,17.934
1404361860,0,0,3998.9,4000.68,4002,3997.65,110.776
1404361920,0,0,4000.66,4001.84,4003.99,4000.66,72.59
1404361980,0,0,4000.9,4000.44,4003.99,4000.32,32.598
1404362040,0,0,4001.5,4001.68,4002.38,4000.1,32.035
1404362100,0,0,4001.79,4005.19,4006,4000.9,141.208
1404362160,0,0,4005.19,4002.48,4006.22,4000.92,27.1
1404362220,0,0,4000.93,4000.97,4004.64,4000.93,75.274
1404362280,0,0,4000.92,4000,4004.5,4000,55.887
1404362340,0,0,4000.03,4000.52,4001.48,3999.61,17.1497
1404362400,0,0,4000.4,3999.28,4001.5,3999,21.072
1404362460,0,0,4000.83,3999.52,4000.83,3998.05,57.1539
1404362520,0,0,3999.5,3999.28,3999.5,3999.13,9.802
1404362580,0,0,3999.18,3997.63,4000.26,3997.35,22.292
1404362640,0,0,3997.98,3998,3999.95,3997.98,28.939
1404362700,0,0,3997.98,3998.51,3998.51,3997.47,16.197
1404362760,0,0,3997.95,3997.7,3998.5,3997.68,10.125
1404362820,0,0,3997.7,3998.39,3998.53,3997.55,24.747
1404362880,0,0,3998.4,4002,4002,3998.4,53.079
1404362940,0,0,3998.7,4000.2,4000.47,3998.63,4.32
1404363000,0,0,4000.06,4001.24,4002,3999.6,14.6404
1404363060,0,0,4000.97,4003.05,4003.35,4000.97,24.6635
1404363120,0,0,4003.35,4004.75,4005,4003,135.3795
1404363180,0,0,4003.69,4001.39,4003.69,4001,13.682
1404363240,0,0,4002,4003.28,4003.39,4001.05,53.422
1404363300,0,0,4003.28,4001.83,4003.28,4001.16,21.27
1404363360,0,0,4001.83,4000.98,4001.87,4000,45.632
1404363420,0,0,4000.71,4000.56,4000.71,3998.87,27.974
1404363480,0,0,4000.58,3999.97,4002.34,3999.44,57.037
1404363540,0,0,3999.56,3999,3999.88,3998.73,40.071
1404363600,0,0,3999.88,3999.3,4001,3998.6,13.924
1404363660,0,0,4000.04,4000,4000.06,4000,4.43
1404363720,0,0,4000.27,3998.39,4001,3998.37,28.997
1404363780,0,0,3998.39,4000.16,4001.98,3998.37,19.915
1404363840,0,0,4000.26,4000.85,4001.35,4000.02,10.742
1404363900,0,0,3999.56,3999.74,3999.92,3999.56,2.896
1404363960,0,0,3999.74,4001.99,4002,3999.74,42.374
1404364020,0,0,4001.43,4001,4002.29,4000.99,27.545
1404364080,0,0,4001.68,4000,4001.7,3999.88,22.022
1404364140,0,0,4000,4001.28,4001.5,3999.54,17.4977
1404364200,0,0,4001.16,4001.66,4001.77,4001.1,11.022
1404364260,0,0,4001.82,4004.35,4004.35,4001.12,31.866
1404364320,0,0,4003.88,4003.12,4005.01,4003.12,40.786
1404364380,0,0,4003.9,4003.06,4003.9,4002.98,21.546
1404364440,0,0,4003.05,4002.66,4003.97,4002.66,10.496
1404364500,0,0,4002.66,4002.93,4005.1,4002,35.196
1404364560,0,0,4002.93,4003.89,4004.99,4002.38,51.2024
1404364620,0,0,4003.87,4003.06,4004,4003.06,14.261
1404364680,0,0,4003.82,4004.24,4004.24,4003.82,86.476
1404364740,0,0,4004.31,4003.97,4007.8,4003.97,67.023
1404364800,0,0,4003.97,4003.78,4003.97,4003.12,5.962
1404364860,0,0,4003.8,4004.27,4004.27,4003.8,22.609
1404364920,0,0,4004,4004.27,4004.27,4003.8,52.219
1404364980,0,0,4004.27,4006.39,4008,4004.27,48.1073
1404365040,0,0,4006.4,4008.04,4009,4006.4,61.789
1404365100,0,0,4008.24,4006.6,4008.24,4005.23,38.5006
1404365160,0,0,4005.25,4006.39,4006.53,4005.25,10.607
1404365220,0,0,4006.39,4006.22,4006.39,4005.1,66.595
1404365280,0,0,4005.65,4008.58,4008.88,4005.32,42.47
1404365340,0,0,4008.88,4008,4010,4007.96,52.89
1404365400,0,0,4008,4006.07,4009.86,4005.27,52.3558
1404365460,0,0,4006.09,4001.85,4006.11,4001.62,41.661
1404365520,0,0,4001.62,4000.24,4001.62,4000,45.98
1404365580,0,0,4000.26,4002.55,4003.07,4000.26,43.0495
1404365640,0,0,4003.05,4003.03,4003.94,4000.63,35.157
1404365700,0,0,4002.22,4002.19,4002.88,4000.79,23.343
1404365760,0,0,4001.94,4001.01,4002.46,4000.17,46.325
1404365820,0,0,4001.59,4000.14,4001.65,4000,36.931
1404365880,0,0,4000.14,4000,4000.5,3999.84,30.641
1404365940,0,0,4000.02,4002,4002.02,4000,69.638
1404366000,0,0,4002.31,4001.84,4002.31,4000,18.46
1404366060,0,0,4001.84,4003,4003,3999,64.057
1404366120,0,0,4003.97,4001.61,4005,4000.74,37.578
1404366180,0,0,4001.65,4001.69,4001.69,4001.65,0.551
1404366240,0,0,4001.69,4002.09,4002.11,4001.69,3.204
1404366300,0,0,4002.09,4001.4,4003.4,4001.28,16.374
1404366360,0,0,4002.03,3999.97,4002.05,3999.92,35.272
1404366420,0,0,3999.97,3999.9,4000,3998.56,11.59
1404366480,0,0,3999.48,4000.15,4000.26,3998.22,52.648
1404366540,0,0,4000.02,3999.59,4001.58,3999.59,31.983
1404366600,0,0,4000,4000,4000.06,3999.55,9.433
1404366660,0,0,4000.06,3998.82,4000.06,3998.78,19.5534
1404366720,0,0,3998.86,4000,4000,3998.84,16.2048
1404366780,0,0,4000,3999.98,4000.15,3999.97,6.984
1404366840,0,0,4000.09,4000.54,4000.54,3999.98,8.305
1404366900,0,0,4000.69,4000.63,4001.03,4000.63,6.894
1404366960,0,0,4000.63,4003.89,4003.89,4000.63,22.836
1404367020,0,0,4002.64,4002.66,4003.2,4002.03,28.404
1404367080,0,0,4002.65,4002.5,4002.65,4002.5,0.387
1404367140,0,0,4002.2,4002.5,4002.55,4002.1,3.199
1404367200,0,0,4002.5,4000.88,4003.98,4000.38,13.6291
1404367260,0,0,4001.33,4000.45,4001.86,4000,52.6685
1404367320,0,0,4000.45,4001.15,4001.15,4000.06,10.4807
1404367380,0,0,4000.12,4000.48,4001.3,4000,21.5062
1404367440,0,0,4000.5,4000.03,4001.18,4000,24.775
1404367500,0,0,4000.78,3999.39,4000.78,3999.38,11.068
1404367560,0,0,3999.02,3997.97,3999.02,3997.97,49.029
1404367620,0,0,3997.33,3997.36,3998.22,3997,45.874
1404367680,0,0,3997.36,3996.89,3997.82,3996.86,13.0194
1404367740,0,0,3997.25,3997.92,3997.92,3997.21,7.703
1404367800,0,0,3997.82,3998.02,3998.02,3997.82,2.673
1404367860,0,0,3998.07,3999,3999,3998.05,30.569
1404367920,0,0,3999.02,4000,4000,3999.01,16.633
1404367980,0,0,3999.96,4000.98,4001,3999.93,11.206
1404368040,0,0,4000.97,4002.01,4002.14,4000.97,25.676
1404368100,0,0,4002.01,4001.61,4002.04,4001.61,4.22
1404368160,0,0,4002.06,4002.13,4002.14,4001.72,11.125
1404368220,0,0,4002.13,4003.98,4003.99,4002.07,17.213
1404368280,0,0,4003.98,4003.01,4004.19,4003,13.152
1404368340,0,0,4003.03,4003.7,4003.84,4003.03,5.649
1404368400,0,0,4003.7,4006.04,4006.49,4003.03,58.61
1404368460,0,0,4006.06,4008.78,4008.98,4006.04,36.343
1404368520,0,0,4008.8,4006.37,4008.96,4006,63.149
1404368580,0,0,4007.94,4008.07,4008.07,4006.37,48.77
1404368640,0,0,4006.73,4006.98,4008.24,4006.62,81.9738
1404368700,0,0,4007,4006.96,4007,4006.12,41.291
1404368760,0,0,4006.18,4006.97,4007.68,4005.4,19.468
1404368820,0,0,4006.99,4006.93,4007,4005.45,16.859
1404368880,0,0,4005.91,4006.95,4006.97,4005.91,8.902
1404368940,0,0,4006.87,4005.45,4006.99,4005.45,30.386
1404369000,0,0,4005.45,4005.82,4005.82,4005.4,7.772
1404369060,0,0,4005.82,4005.82,4005.84,4005.5,9.522
1404369120,0,0,4005.81,4006.98,4006.98,4005.56,6.327
1404369180,0,0,4006.56,4006,4007.63,4005.95,25.945
1404369240,0,0,4006,4007.9,4007.9,4006,37.649
1404369300,0,0,4007.87,4008.01,4008.01,4007.74,36.381
1404369360,0,0,4008.01,4007.66,4008.89,4007.46,49.581
1404369420,0,0,4007.46,4006.76,4007.64,4006.5,10.04
1404369480,0,0,4006.76,4006.87,4007,4006.61,17.844
1404369540,0,0,4006.63,4006.86,4006.88,4006.48,14.28
1404369600,0,0,4006.11,4005.87,4006.84,4005.87,23.415
1404369660,0,0,4005.89,4006,4006,4005.42,15.249
1404369720,0,0,4006.2,4005.63,4006.2,4005.56,6.086
1404369780,0,0,4005.63,4005.5,4005.63,4005.5,6.701
1404369840,0,0,4005.52,4005.43,4005.52,4005.42,5.374
1404369900,0,0,4005.43,4005.98,4006,4005.41,10.261
1404369960,0,0,4005.88,4005.42,4005.91,4005.4,8.68
1404370020,0,0,4005.42,4005.7,4005.73,4005.4,12.805
1404370080,0,0,4005.42,4005.6,4005.6,4005.4,8.953
1404370140,0,0,4005.42,4005.56,4005.6,4005.42,4.874
1404370200,0,0,4005.5,4005.42,4005.5,4005.42,0.668
1404370260,0,0,4005.5,4005.56,4005.56,4005.5,19.572
1404370320,0,0,4005.56,4005.56,4005.56,4005.56,4.29
1404370380,0,0,4005.56,4006.45,4007.03,4005.56,32.6327
1404370440,0,0,4005.88,4005.98,4006.33,4005.86,7.242
1404370500,0,0,4005.98,4005.7,4006.28,4005.7,8.816
1404370560,0,0,4006.26,4007.88,4007.88,4006.26,24.769
1404370620,0,0,4007.04,4007.05,4007.88,4007.04,4.894
1404370680,0,0,4007.05,4007.99,4008.01,4007.05,11.753
1404370740,0,0,4007.14,4007.04,4007.14,4006,30.177
1404370800,0,0,4007.04,4006.27,4007.14,4006.12,5.557
1404370860,0,0,4006.31,4007.1,4007.12,4006.31,3.726
1404370920,0,0,4007.1,4005.56,4007.1,4005.56,28.889
1404370980,0,0,4005.56,4006,4006,4005.45,19.631
1404371040,0,0,4006,4005.94,4006.42,4005.63,14.023
1404371100,0,0,4006.99,4006.24,4006.99,4006.07,1.463
1404371160,0,0,4006.33,4006.51,4007,4006.33,0.728
1404371220,0,0,4007,4007.02,4007.14,4006.96,34.371
1404371280,0,0,4007.14,4007.01,4007.3,4007.01,4.574
1404371340,0,0,4007.01,4007,4007.02,4007,18.352
1404371400,0,0,4007,4006.98,4007,4006.95,8.388
1404371460,0,0,4007,4006.96,4007,4006.96,9.809
1404371520,0,0,4006.96,4006.96,4007.1,4006.94,23.313
1404371580,0,0,4006.96,4006.37,4006.96,4006.35,3.834
1404371640,0,0,4006.37,4006.96,4006.96,4006.37,9.797
1404371700,0,0,4006.96,4006.37,4007.02,4006.37,10.97
1404371760,0,0,4006.37,4007.02,4007.02,4006.35,9.441
1404371820,0,0,4006.95,4006.35,4007,4006.35,1.225
1404371880,0,0,4006.36,4007,4007,4006.35,2.538
1404371940,0,0,4007,4006.36,4007,4006.35,0.985
1404372000,0,0,4006.36,4006.01,4006.36,4006.01,14.089
1404372060,0,0,4006.03,4005.5,4006.84,4005.5,19.4485
1404372120,0,0,4005.5,4005,4005.52,4005,107.192
1404372180,0,0,4004.27,4003,4004.27,4002.98,20.594
1404372240,0,0,4003,4003.53,4004.66,4003,12.517
1404372300,0,0,4003.49,4003.51,4003.51,4003.49,0.036
1404372360,0,0,4003.53,4004.12,4004.12,4003.28,19.422
1404372420,0,0,4003.75,4001.97,4004.21,4000.33,115.8216
1404372480,0,0,4001.97,4005,4005,4001.97,30.949
1404372540,0,0,4004.18,4004.17,4005,4003.21,76.2662
1404372600,0,0,4005,4003.69,4005,4002.97,133.9666
1404372660,0,0,4003.31,4004.51,4005.23,4003.31,26.6683
1404372720,0,0,4004.69,4005.43,4006.5,4004.68,69.4486
1404372780,0,0,4005.52,4006.02,4006.96,4005.28,50.085
1404372840,0,0,4006.42,4006.19,4006.43,4006,7.516
1404372900,0,0,4006.03,4006.19,4006.19,4006.03,5.577
1404372960,0,0,4006.17,4006.17,4006.17,4006.17,0.237
1404373020,0,0,4006.17,4006.02,4006.19,4006,17.006
1404373080,0,0,4006.02,4005.43,4006.02,4005.43,3.488
1404373140,0,0,4004.5,4005.47,4005.47,4004.32,72.4693
1404373200,0,0,4005.97,4005.52,4005.97,4005.52,8.871
1404373260,0,0,4005.69,4005.62,4005.98,4004.86,17.698
1404373320,0,0,4005.98,4005,4005.98,4004.98,12.982
1404373380,0,0,4005.04,4005.94,4005.94,4005,7.275
1404373440,0,0,4005.94,4006.62,4006.62,4005.94,23.829
1404373500,0,0,4006.26,4007.02,4007.02,4006.24,25.425
1404373560,0,0,4007.02,4009.98,4009.98,4007.02,84.288
1404373620,0,0,4009.98,4013.79,4015.01,4009.02,197.0753
1404373680,0,0,4014.79,4016.26,4018.81,4013.3,140.96
1404373740,0,0,4017.15,4015,4018,4015,56.1
1404373800,0,0,4016.55,4014.01,4016.73,4013.24,84.983
1404373860,0,0,4014.01,4012.96,4014.3,4010.16,59.058
1404373920,0,0,4012.7,4013,4014.46,4012.7,65.9365
1404373980,0,0,4012.98,4012.66,4013,4012.61,11.993
1404374040,0,0,4012.66,4013.99,4014,4012.62,43.513
1404374100,0,0,4013.98,4017.44,4017.75,4013.2,24.753
1404374160,0,0,4016.43,4015.85,4017.77,4015.85,43.995
1404374220,0,0,4016.84,4015.2,4016.88,4015.2,17.897
1404374280,0,0,4015.95,4014.06,4015.98,4013.03,90.1631
1404374340,0,0,4015.44,4014.44,4015.92,4013.96,62.4548
1404374400,0,0,4014.64,4015.06,4016.01,4014.59,36.0936
1404374460,0,0,4015.97,4015.03,4016.01,4015.02,21.14
1404374520,0,0,4015.03,4014.56,4015.17,4014.48,26.184
1404374580,0,0,4014.55,4014.46,4014.62,4014.46,4.27
1404374640,0,0,4014.51,4013.98,4014.51,4013.98,10.042
1404374700,0,0,4013.93,4014,4014.9,4012.95,66.428
1404374760,0,0,4014.9,4012.5,4014.9,4012.5,63.7377
1404374820,0,0,4013.43,4012.71,4013.43,4010,82.1662
1404374880,0,0,4011.74,4012.97,4013.55,4010.57,58.5579
1404374940,0,0,4012.84,4011.68,4012.88,4010.7,75.703
1404375000,0,0,4011.67,4011,4012.08,4010.83,31.445
1404375060,0,0,4011,4013,4013,4011,20.459
1404375120,0,0,4013,4013,4013,4013,0.073
1404375180,0,0,4013,4013.38,4013.38,4013,4.249
1404375240,0,0,4013.38,4013.43,4013.43,4013.38,10.836
1404375300,0,0,4013.42,4013.58,4013.6,4013.42,13.803
1404375360,0,0,4013.58,4013.62,4013.64,4013.56,4.395
1404375420,0,0,4013.66,4013.66,4015,4013.66,26.3765
1404375480,0,0,4014.6,4016,4016.02,4013.66,63.678
1404375540,0,0,4016.02,4016.76,4017.1,4016.02,20.861
1404375600,0,0,4016.84,4015.01,4016.84,4015.01,28.695
1404375660,0,0,4015.03,4014.04,4015.85,4014.01,13.78
1404375720,0,0,4014.04,4014.99,4015,4014.01,17.797
1404375780,0,0,4015,4015,4015,4014.98,1.745
1404375840,0,0,4015,4015.04,4016,4015,8.496
1404375900,0,0,4015.08,4013.06,4015.94,4013.01,55.1058
1404375960,0,0,4013.06,4013,4013.68,4012.47,17.197
1404376020,0,0,4013,4012.01,4013.02,4012.01,23.903
1404376080,0,0,4012.5,4012.04,4013.68,4010.57,66.1763
1404376140,0,0,4012.51,4012.03,4012.68,4012.02,15.573
1404376200,0,0,4012.03,4012.02,4012.04,4012.02,14.662
1404376260,0,0,4012.02,4012.03,4012.03,4012.02,2.267
1404376320,0,0,4012.05,4012.18,4012.18,4012.03,0.916
