1405034040,0,0,3788.99,3788.99,3788.99,3788.99,1.086
1405034100,0,0,3789.39,3790,3790,3789.34,2.588
1405034160,0,0,3789.9,3790.85,3790.85,3789.9,11.931
1405034220,0,0,3790.83,3790.97,3791.94,3790.83,2.395
1405034280,0,0,3791.85,3792.53,3793,3791.02,10.397
1405034340,0,0,3792.98,3793.01,3794.01,3791.7,63.5312
1405034400,0,0,3792.34,3792.02,3792.42,3792.02,5.247
1405034460,0,0,3792.02,3792.52,3793.9,3792.02,5.107
1405034520,0,0,3792.52,3792.42,3792.52,3792,25.805
1405034580,0,0,3792.4,3792.48,3792.48,3792.02,6.266
1405034640,0,0,3792.07,3792.2,3792.9,3792,16.098
1405034700,0,0,3792.88,3793,3793.86,3792.88,2.249
1405034760,0,0,3793.12,3793.76,3793.76,3793.1,3.736
1405034820,0,0,3793.76,3792.88,3793.76,3792.02,9.564
1405034880,0,0,3792.12,3792.12,3792.15,3792.1,0.914
1405034940,0,0,3792.82,3793,3793,3792.24,15.617
1405035000,0,0,3792.99,3792.9,3793.1,3792.22,11.967
1405035060,0,0,3792.88,3792.25,3792.88,3792.2,10.656
1405035120,0,0,3792.24,3792.1,3792.24,3792.1,2.914
1405035180,0,0,3792.68,3791.96,3792.69,3791.96,16.824
1405035240,0,0,3791.92,3789,3791.92,3789,2.952
1405035300,0,0,3789.33,3789.46,3789.46,3789.04,9.561
1405035360,0,0,3790.01,3791.26,3791.26,3790.01,2.78
1405035420,0,0,3791.92,3791.98,3792,3791.26,7.9
1405035480,0,0,3791.98,3791.92,3793.5,3791.92,13.231
1405035540,0,0,3791.31,3791.31,3791.31,3791.31,0.33
1405035600,0,0,3791.31,3791.02,3792,3790.91,8.456
1405035660,0,0,3791.05,3791.71,3791.71,3790.62,13.825
1405035720,0,0,3791.92,3792,3792.1,3791.08,5.5612
1405035780,0,0,3792,3792.03,3792.65,3790.92,8.392
1405035840,0,0,3792.02,3792.02,3792.12,3792,11.788
1405035900,0,0,3792.02,3792.02,3792.05,3792.02,1.585
1405035960,0,0,3792.02,3792.08,3792.08,3792.02,0.38
1405036020,0,0,3792.2,3792,3792.2,3792,11.975
1405036080,0,0,3791.79,3791.79,3791.79,3791.79,0.047
1405036140,0,0,3791.79,3791.92,3791.92,3790.32,14.617
1405036200,0,0,3791.78,3791.7,3791.78,3791.7,1.944
1405036260,0,0,3792.17,3791.54,3792.17,3791.35,1.6816
1405036320,0,0,3792,3791.13,3792,3791.13,6
1405036380,0,0,3791.14,3791.47,3791.47,3791.14,2.28
1405036440,0,0,3792,3791.98,3792.3,3791.98,3.89
1405036500,0,0,3791.32,3791.32,3791.32,3791.32,1.609
1405036560,0,0,3792.25,3792.34,3792.34,3792.25,0.24
1405036620,0,0,3791.42,3793.05,3793.05,3791.42,14.097
1405036680,0,0,3793.6,3794.35,3794.35,3793.59,10.691
1405036740,0,0,3794.38,3794.86,3794.9,3793.68,15.981
1405036800,0,0,3794.85,3795.25,3796.78,3794.7,9.454
1405036860,0,0,3795.27,3794.2,3798,3792,48.12
1405036920,0,0,3793.89,3792.94,3793.89,3792,13.615
1405036980,0,0,3793,3792.04,3793,3792.02,8.194
1405037040,0,0,3792.23,3792.23,3792.73,3792.23,9.153
1405037100,0,0,3792.23,3792.23,3793.48,3792.23,5.196
1405037160,0,0,3792.33,3792.25,3792.33,3792.25,3.052
1405037220,0,0,3792.25,3792.2,3792.25,3792.2,2.03
1405037280,0,0,3792.28,3792.02,3793.02,3792,26.77
1405037340,0,0,3792.04,3792.04,3792.05,3792.02,0.708
1405037400,0,0,3792.04,3792.9,3792.9,3792.04,0.559
1405037460,0,0,3792.89,3792.15,3792.9,3792.1,0.159
1405037520,0,0,3792.9,3792.87,3792.9,3792.13,2.557
1405037580,0,0,3792.87,3792.18,3793.49,3792.18,2.7402
1405037640,0,0,3793.18,3792.02,3793.18,3792,8.2805
1405037700,0,0,3792.07,3792.54,3792.98,3792,32.0825
1405037760,0,0,3792.02,3792.99,3793.01,3792.02,1.6
1405037820,0,0,3792.91,3792.99,3792.99,3792.91,4.963
1405037880,0,0,3792.38,3791.36,3792.4,3791.36,8.544
1405037940,0,0,3791.36,3791.36,3791.36,3791,13.791
1405038000,0,0,3791.02,3790.18,3791.03,3789,24.582
1405038060,0,0,3789.92,3790.15,3790.93,3789.17,22.83
1405038120,0,0,3789.02,3788.92,3789.02,3788.92,5.71
1405038180,0,0,3789,3787.56,3789.51,3786.03,51.6078
1405038240,0,0,3787.92,3786.73,3789.23,3785,21.316
1405038300,0,0,3786.73,3787.42,3793,3786.14,13.21
1405038360,0,0,3787.43,3785.03,3788.22,3785.03,22.0059
1405038420,0,0,3785.9,3785.96,3786.71,3785,19.722
1405038480,0,0,3785.96,3786,3786.02,3785.01,9.426
1405038540,0,0,3785.86,3786.91,3787.01,3785.86,24.982
1405038600,0,0,3786.88,3785.84,3788.32,3785.84,19.018
1405038660,0,0,3785.84,3785.03,3785.84,3785.01,7.257
1405038720,0,0,3785.03,3785.58,3785.58,3785.01,20.936
1405038780,0,0,3786.16,3787.81,3787.96,3785.58,14.61671
1405038840,0,0,3787.09,3787.7,3788.04,3787,21.14467
1405038900,0,0,3787.71,3785.94,3787.99,3785,30.96009
1405038960,0,0,3786.04,3785.02,3786.05,3785.02,2.913
1405039020,0,0,3785.85,3786.92,3786.92,3785.79,14.00752
1405039080,0,0,3786.92,3787.68,3788,3786,36.08447
1405039140,0,0,3787.67,3786.92,3787.91,3786.92,9.8065
1405039200,0,0,3786.89,3786.3,3787.46,3786,12.66398
1405039260,0,0,3786.3,3786.03,3786.93,3785.23,12.03451
1405039320,0,0,3786.82,3786.06,3786.82,3786.01,3.36099
1405039380,0,0,3786.06,3785.23,3786.64,3785.23,13.34428
1405039440,0,0,3785.23,3785.9,3785.96,3785.23,0.08052
1405039500,0,0,3785.85,3785.03,3785.97,3785.01,6.0944
1405039560,0,0,3785.03,3785,3785.82,3785,20.02202
1405039620,0,0,3785,3783.96,3785.06,3782.63,9.42152
1405039680,0,0,3783.6,3782.5,3786.64,3782.5,28.93245
1405039740,0,0,3782.52,3781.77,3782.76,3780.3,34.86283
1405039800,0,0,3781.81,3780.85,3782.48,3780,78.15077
1405039860,0,0,3780.87,3780,3780.87,3780,78.03431
1405039920,0,0,3780,3780.02,3780.09,3780,66.556
1405039980,0,0,3780.02,3779.87,3781,3779,39.853
1405040040,0,0,3779.45,3779.25,3781.97,3777.77,29.413
1405040100,0,0,3779.61,3779.3,3780.17,3778.27,32.052
1405040160,0,0,3779.42,3780.83,3781,3779,23.395
1405040220,0,0,3780.68,3783.01,3783.74,3780.68,34.988
1405040280,0,0,3782,3784.07,3784.07,3782,26.745
1405040340,0,0,3783.45,3780.94,3784.07,3780.1,51.167
1405040400,0,0,3780.91,3781,3782.64,3780.88,16.619
1405040460,0,0,3781.48,3781,3781.48,3781,3.7906
1405040520,0,0,3781,3780,3781.37,3779.72,37.809
1405040580,0,0,3780.13,3780.19,3781.4,3780.02,3.055
1405040640,0,0,3780.91,3781.36,3781.4,3780.38,24.9149
1405040700,0,0,3781.4,3780.8,3783.6,3780.8,40.571
1405040760,0,0,3780.8,3781.79,3781.79,3780,23.328
1405040820,0,0,3781.79,3782.77,3783,3781.01,56.6546
1405040880,0,0,3782.73,3784.03,3784.99,3782.14,16.0442
1405040940,0,0,3784.39,3785.09,3785.09,3784.02,11.192
1405041000,0,0,3784.42,3784.53,3785.58,3784,25.607
1405041060,0,0,3785.56,3786,3786,3784.75,13.465
1405041120,0,0,3786,3787,3787,3785.67,34.085
1405041180,0,0,3786.98,3785.82,3787,3785.04,30.006
1405041240,0,0,3786.61,3786.48,3786.61,3785.25,13.2852
1405041300,0,0,3787,3786.99,3787,3785.41,14.244
1405041360,0,0,3785.04,3786.29,3786.56,3785.04,8.378
1405041420,0,0,3786.37,3786.63,3786.63,3786.26,6.801
1405041480,0,0,3786.63,3787.02,3787.96,3785.29,8.749
1405041540,0,0,3787.02,3787.93,3788,3787,22.036
1405041600,0,0,3787.95,3787.14,3788,3786,22.914
1405041660,0,0,3787.15,3787.25,3787.99,3785.2,26.8677
1405041720,0,0,3787,3787.27,3788,3787,10.296
1405041780,0,0,3788,3789.18,3789.18,3787.96,36.199
1405041840,0,0,3789.87,3795.49,3796.55,3789.87,90.0108
1405041900,0,0,3795.45,3796.78,3800,3795.02,70.265
1405041960,0,0,3796.78,3795.33,3799.99,3795.02,38.861
1405042020,0,0,3796.93,3798.1,3799.8,3795.43,38.4444
1405042080,0,0,3798.04,3796.8,3798.04,3795.27,32.4426
1405042140,0,0,3795.89,3796.73,3797.64,3795.16,9.425
1405042200,0,0,3796.73,3795.95,3796.73,3795,15.27
1405042260,0,0,3796,3794.98,3796,3794.98,7.639
1405042320,0,0,3794.81,3790.05,3795,3790.05,43.6406
1405042380,0,0,3790.05,3791,3794,3790,26.32
1405042440,0,0,3791.08,3791.48,3793.6,3790,9.694
1405042500,0,0,3790.49,3789.02,3791.9,3788.4,70.5097
1405042560,0,0,3789.02,3788.39,3789.03,3787.45,31.138
1405042620,0,0,3788.07,3788.35,3791.58,3788,22.01
1405042680,0,0,3788.35,3788.25,3788.97,3788.23,0.76
1405042740,0,0,3788.3,3789.54,3793.3,3788.2,58.421
1405042800,0,0,3789.98,3792,3794,3789.53,34.5652
1405042860,0,0,3792,3792.09,3795,3791.99,49.028
1405042920,0,0,3792.48,3792.02,3793.31,3791.96,10.323
1405042980,0,0,3792.02,3791,3792.99,3791,17.673
1405043040,0,0,3791.15,3790.64,3791.68,3789.21,15.4017
1405043100,0,0,3791,3789.21,3791.76,3789.21,11.793
1405043160,0,0,3790.9,3789.48,3790.9,3788.1,15.338
1405043220,0,0,3789.48,3789,3789.48,3788,35.942
1405043280,0,0,3789.48,3788.89,3789.48,3788.02,42.5796
1405043340,0,0,3788.04,3788.12,3790,3788.04,27.38
1405043400,0,0,3788.13,3791.97,3792.17,3788.03,21.8229
1405043460,0,0,3791.91,3791.33,3792.1,3791,10.241
1405043520,0,0,3791,3791.9,3792.07,3790.73,19.1624
1405043580,0,0,3792,3796,3797,3792,43.415
1405043640,0,0,3795.97,3796.3,3798,3794.48,29.384
1405043700,0,0,3796.32,3801,3802.03,3796.3,170.13
1405043760,0,0,3800.77,3802.02,3802.17,3800.77,36.679
1405043820,0,0,3802.02,3803,3805.67,3802,125.0842
1405043880,0,0,3803,3801.57,3803.32,3801.5,59.7
1405043940,0,0,3801.57,3799.98,3801.57,3799.26,73.7049
1405044000,0,0,3799.98,3797.48,3799.98,3797.48,44.44
1405044060,0,0,3797.48,3794.89,3797.48,3791.95,128.8348
1405044120,0,0,3794.89,3795.98,3795.98,3794,31.026
1405044180,0,0,3795.98,3796.03,3796.03,3795,50.838
1405044240,0,0,3796.48,3798.02,3798.02,3796.48,14.634
1405044300,0,0,3798.02,3799,3799.5,3798.02,14.5033
1405044360,0,0,3799.47,3797,3799.9,3796.04,40.2633
1405044420,0,0,3798,3799.24,3800,3797,34.856
1405044480,0,0,3799.07,3800,3800.48,3797.51,74.6518
1405044540,0,0,3800,3800,3801.48,3799.93,31.7616
1405044600,0,0,3800.1,3802.01,3802.04,3800,30.458
1405044660,0,0,3801.67,3802.71,3802.96,3801.67,14.088
1405044720,0,0,3802.71,3804,3804.69,3802.69,35.021
1405044780,0,0,3804.02,3803.02,3804.02,3802.69,37.758
1405044840,0,0,3803.02,3802.47,3803.78,3802.47,26.504
1405044900,0,0,3802.06,3801.66,3802.06,3801.08,8.199
1405044960,0,0,3801.66,3802,3802,3801.5,6.21
1405045020,0,0,3801.99,3801.12,3802,3801.12,5.063
1405045080,0,0,3801.98,3802.04,3802.45,3801.03,28.15
1405045140,0,0,3802.48,3802.95,3802.95,3802.48,2.121
1405045200,0,0,3802.5,3803,3803.01,3802.48,21.048
1405045260,0,0,3802.97,3803.11,3805,3802.52,34.914
1405045320,0,0,3803.11,3802.9,3803.62,3802.53,43.016
1405045380,0,0,3802.9,3803.52,3803.52,3802.88,5.108
1405045440,0,0,3803.52,3802.62,3803.52,3802.62,0.37
1405045500,0,0,3802.8,3803.03,3803.04,3802.76,14.601
1405045560,0,0,3803.56,3803.13,3804.13,3803.13,10.592
1405045620,0,0,3803.57,3803.64,3804,3803.12,6.071
1405045680,0,0,3804,3803.97,3804,3803.2,2.991
1405045740,0,0,3803.2,3801.29,3803.98,3800.7,53.9861
1405045800,0,0,3801.91,3801.99,3802.98,3800.89,37.837
1405045860,0,0,3802,3801.92,3803.2,3801.85,9.557
1405045920,0,0,3802,3801.48,3802.56,3801.48,2.465
1405045980,0,0,3801.48,3798,3802.47,3797.97,11.751
1405046040,0,0,3798,3797.96,3798.8,3797.62,17.805
1405046100,0,0,3797.96,3801.77,3801.99,3797.94,30.002
1405046160,0,0,3800.82,3800.31,3801.47,3799.76,65.4373
1405046220,0,0,3801.05,3801.29,3801.55,3800.33,23.902
1405046280,0,0,3800.48,3803.02,3805,3800.07,53.3363
1405046340,0,0,3803.02,3801.03,3803.02,3800.94,14.303
1405046400,0,0,3801.03,3801.88,3801.88,3800.99,14.287
1405046460,0,0,3801.88,3801.74,3802.33,3801.12,19.536
1405046520,0,0,3801.12,3801,3801.88,3801,28.291
1405046580,0,0,3801,3800.53,3802,3800.53,80.4434
1405046640,0,0,3801.5,3801,3802,3800.52,27.938
1405046700,0,0,3800.51,3802.1,3802.1,3800.51,57.109
1405046760,0,0,3802.48,3802.1,3802.69,3801.48,2.201
1405046820,0,0,3801.11,3802.1,3802.1,3801.11,0.433
1405046880,0,0,3801.11,3803.39,3803.48,3801.11,10.704
1405046940,0,0,3803.39,3804.02,3805.83,3802.99,25.805
1405047000,0,0,3804.05,3804.38,3805,3802.27,49.07
1405047060,0,0,3804.38,3805.02,3805.05,3803.73,27.392
1405047120,0,0,3805.02,3804.4,3805.02,3804.4,5.748
1405047180,0,0,3804.9,3804.43,3805,3804.4,11.928
1405047240,0,0,3804.98,3805,3805,3804.4,3.564
1405047300,0,0,3805,3804.01,3805.28,3804.01,54.082
1405047360,0,0,3804.06,3805,3805.02,3803.97,5.902
1405047420,0,0,3805,3805,3805,3805,0
1405047480,0,0,3804.52,3804.52,3804.52,3804.52,1.042
1405047540,0,0,3804.52,3804.66,3804.66,3804.5,5.96
1405047600,0,0,3804.66,3805,3805,3804.49,15.248
1405047660,0,0,3804.5,3804.98,3805,3804.07,2.781
1405047720,0,0,3804.98,3804.98,3804.98,3804.98,0.914
1405047780,0,0,3804.98,3805,3805,3804.98,1.051
1405047840,0,0,3804.05,3804.14,3805,3803.12,38.4586
1405047900,0,0,3803.12,3803.72,3804.81,3803,19.16
1405047960,0,0,3803.7,3803.32,3803.72,3802.48,3.699
1405048020,0,0,3803.31,3803.31,3803.32,3802,15.895
1405048080,0,0,3803.31,3803.44,3803.44,3803.31,4.106
1405048140,0,0,3803.44,3803.46,3803.74,3803.44,5.729
1405048200,0,0,3803.73,3801.92,3803.73,3801.01,52.866
1405048260,0,0,3802.05,3803.74,3805,3802.05,17.08
1405048320,0,0,3803.61,3802.8,3803.61,3802.8,4.786
1405048380,0,0,3802.8,3802.65,3802.81,3802.52,2.991
1405048440,0,0,3802.52,3803.19,3803.48,3801.26,43.393
1405048500,0,0,3803.02,3803.05,3804,3803.02,5.883
1405048560,0,0,3803.98,3804.48,3804.48,3803.97,6.022
1405048620,0,0,3804.48,3804.79,3805,3803.78,47.0349
1405048680,0,0,3804.79,3803.59,3804.79,3803.56,14.863
1405048740,0,0,3803.48,3803.67,3804.54,3803.46,33.379
1405048800,0,0,3804.26,3804.28,3804.28,3803.7,2.5
1405048860,0,0,3803.98,3805,3805,3803.98,28.008
1405048920,0,0,3804.17,3805,3805,3804.07,3.545
1405048980,0,0,3804.16,3804,3804.16,3803.98,12.604
1405049040,0,0,3804.98,3804.27,3805,3803.67,12.062
1405049100,0,0,3804.27,3804.27,3804.27,3804.27,0
1405049160,0,0,3804.02,3804.02,3804.02,3804.02,2.749
1405049220,0,0,3804.29,3806,3806.06,3804.29,69.972
1405049280,0,0,3806.02,3807.48,3807.48,3806.01,5.32
1405049340,0,0,3807.64,3806.06,3807.68,3806.06,24.028
1405049400,0,0,3807.16,3807.84,3807.84,3806.62,12.524
1405049460,0,0,3807.35,3809.8,3809.8,3806.24,81.785
1405049520,0,0,3809.8,3810,3810.81,3808.86,59.022
1405049580,0,0,3810,3812,3812.12,3809.1,69.574
1405049640,0,0,3810.99,3812.83,3813.1,3810.81,28.398
1405049700,0,0,3813,3811,3813.12,3810.06,23.147
1405049760,0,0,3810.88,3809.97,3811.06,3809,27.729
1405049820,0,0,3810.07,3811.1,3811.1,3810,29.26
1405049880,0,0,3811.16,3810.54,3811.48,3810.54,3.805
1405049940,0,0,3810.41,3810.09,3810.58,3810.09,11.907
1405050000,0,0,3810.53,3809.21,3810.53,3809.18,18.276
1405050060,0,0,3809.48,3809.14,3809.48,3809.04,4.648
1405050120,0,0,3809.91,3809.96,3809.98,3809.46,12.641
1405050180,0,0,3809.93,3809.89,3810,3809.09,13.542
1405050240,0,0,3809.99,3809.24,3810.09,3809.24,11.4709
1405050300,0,0,3809.22,3809.2,3809.22,3809.2,5.064
1405050360,0,0,3809.22,3808.2,3809.22,3808.2,5.129
1405050420,0,0,3809.48,3808.68,3809.95,3808.59,4.385
1405050480,0,0,3808.68,3808.92,3814.99,3808.1,88.039
1405050540,0,0,3809.85,3811.46,3811.98,3809.07,22.0399
1405050600,0,0,3811.54,3810.46,3811.54,3810.1,3.758
1405050660,0,0,3810.49,3809.22,3814.2,3809.22,31.8105
1405050720,0,0,3809.19,3810.85,3811.05,3809.12,1.73
1405050780,0,0,3810.85,3810.85,3811.18,3810.85,1.733
1405050840,0,0,3811,3811.2,3811.2,3811,1.492
1405050900,0,0,3811.2,3811.24,3811.96,3811.02,11.171
1405050960,0,0,3811.23,3812.62,3814.99,3811.23,18.26
1405051020,0,0,3812.62,3812.6,3813.24,3812.5,8.073
1405051080,0,0,3812.6,3813.96,3814.2,3812.6,14.567
1405051140,0,0,3813.29,3811.92,3813.29,3811.9,12.006
1405051200,0,0,3811.92,3811.83,3812.34,3810.6,17.184
1405051260,0,0,3811.83,3811.95,3812,3811.11,9.992
1405051320,0,0,3811.95,3811.74,3812.5,3811.05,19.402
1405051380,0,0,3811.74,3811.19,3812.26,3811,31.858
1405051440,0,0,3811.74,3811.23,3812.22,3811,15.208
1405051500,0,0,3811.02,3808.47,3811.02,3805.3,129.033
1405051560,0,0,3808.2,3808,3809.64,3808,51.233
1405051620,0,0,3808.89,3809.01,3809.44,3807.98,76.1029
1405051680,0,0,3809.43,3809.83,3811.01,3809.43,45.6252
1405051740,0,0,3809.83,3810.05,3810.05,3809,22.447
1405051800,0,0,3810.05,3810,3810.05,3809.75,7.599
1405051860,0,0,3810,3810.53,3812,3810,24.125
1405051920,0,0,3810.22,3810.12,3811,3810.09,8.439
1405051980,0,0,3810.07,3809.65,3810.63,3809.65,14.526
1405052040,0,0,3809.61,3809.02,3809.71,3809,19.743
1405052100,0,0,3809.02,3808.92,3809.68,3808.04,51.875
1405052160,0,0,3808.91,3808,3809,3808,14.376
1405052220,0,0,3808.11,3807.06,3808.46,3807,42.753
1405052280,0,0,3807.07,3807.67,3807.87,3807,8.228
1405052340,0,0,3807.41,3806.07,3807.41,3806,29.572
1405052400,0,0,3806.06,3806,3806.1,3805.17,34.663
1405052460,0,0,3806,3806.47,3806.48,3805.28,2.983
1405052520,0,0,3806.4,3808.26,3808.26,3806.4,7.944
1405052580,0,0,3808.11,3808.75,3808.75,3807.02,32.6128
1405052640,0,0,3808.75,3808.76,3808.96,3808.48,3.211
1405052700,0,0,3808.76,3809.05,3812,3808.46,72.825
1405052760,0,0,3809.07,3811.75,3814,3809.07,79.44
1405052820,0,0,3811,3810.8,3811.3,3810.32,7.523
1405052880,0,0,3810.8,3811.57,3811.98,3809.87,14.709
1405052940,0,0,3811.57,3809.82,3811.9,3809.8,63.955
1405053000,0,0,3809.82,3809.93,3810.66,3809.41,11.801
1405053060,0,0,3810.23,3810.15,3810.61,3809,21.494
1405053120,0,0,3809.18,3810.17,3810.18,3809,36.631
1405053180,0,0,3810.17,3810.9,3811,3810.02,10.14
1405053240,0,0,3810.9,3811.13,3812.74,3810.22,25.672
1405053300,0,0,3811.13,3811.02,3811.89,3811,12.853
1405053360,0,0,3811.02,3811.41,3811.73,3810.1,16.047
1405053420,0,0,3811.41,3810.03,3811.88,3810,28.104
1405053480,0,0,3810.03,3810.12,3810.98,3810.03,3.257
1405053540,0,0,3810.12,3809.9,3810.12,3809.66,16.853
1405053600,0,0,3809.92,3810.5,3810.5,3809.59,9.005
1405053660,0,0,3810.49,3809.74,3810.5,3809.73,2.087
1405053720,0,0,3809.74,3810.79,3810.91,3809.1,27.766
1405053780,0,0,3810.79,3809.15,3810.8,3809.15,2.896
1405053840,0,0,3809.93,3809.03,3809.93,3809.01,26.197
1405053900,0,0,3809.53,3809.03,3809.53,3809.01,7.283
1405053960,0,0,3809.01,3809.71,3809.76,3808.55,16.966
1405054020,0,0,3809.66,3808.78,3809.66,3808.55,6.341
1405054080,0,0,3808.48,3808.43,3809.23,3808.2,35.112
1405054140,0,0,3808.61,3808.21,3808.61,3808.21,22.87
1405054200,0,0,3808.11,3808.95,3808.95,3808.11,0.22
1405054260,0,0,3808.07,3801,3808.07,3800.2,138.187
1405054320,0,0,3801,3799.97,3801,3799.05,179.222
1405054380,0,0,3799.97,3800,3801,3798.65,86.593
1405054440,0,0,3799.72,3800.26,3800.98,3799.72,16.939
1405054500,0,0,3800.26,3803.26,3805,3800.26,45.183
1405054560,0,0,3803.26,3801.8,3803.93,3800.23,9.78
1405054620,0,0,3801.66,3802.05,3802.08,3800.55,8.234
1405054680,0,0,3802.05,3801.98,3802.47,3800.55,19.7523
1405054740,0,0,3801.98,3801.97,3802.47,3801.97,24.595
1405054800,0,0,3801.97,3803.47,3804.1,3800.82,36.77
1405054860,0,0,3803.48,3804,3804.04,3803.07,20.645
1405054920,0,0,3803.99,3805,3805.89,3802,132.862
1405054980,0,0,3805,3803.88,3805.02,3802.64,11.661
1405055040,0,0,3802.71,3802.89,3804.32,3802.66,18.535
1405055100,0,0,3803,3804.21,3804.4,3803,20.015
1405055160,0,0,3804.2,3803.71,3804.96,3803.1,44.352
1405055220,0,0,3804.27,3804.03,3804.98,3803.61,6.677
1405055280,0,0,3804.03,3804.01,3804.98,3803.03,26.173
1405055340,0,0,3804.4,3802.99,3804.97,3802.66,38.603
1405055400,0,0,3802.99,3803,3803,3802,74.33
1405055460,0,0,3802.99,3802.99,3803,3802,42.089
1405055520,0,0,3802.99,3802.13,3802.99,3802.11,16.097
1405055580,0,0,3802.46,3804.67,3804.97,3802.13,106.931
1405055640,0,0,3804.57,3804.2,3805.4,3803.04,113.9227
1405055700,0,0,3804.21,3804.91,3805.16,3804,17.138
1405055760,0,0,3804.89,3805.47,3805.99,3804.84,5.697
1405055820,0,0,3805.79,3806.87,3806.96,3805.79,15.626
1405055880,0,0,3806.87,3806.93,3809.99,3806.28,11.029
1405055940,0,0,3806.69,3807.37,3809.02,3806.55,14.693
1405056000,0,0,3807.9,3806.67,3807.99,3806.67,3.242
1405056060,0,0,3807.83,3804.45,3807.83,3804.45,27.986
1405056120,0,0,3804.45,3806.01,3806.85,3804,39.685
1405056180,0,0,3805.1,3805.4,3806.83,3805,42.8023
1405056240,0,0,3805.4,3805.55,3808.99,3805.02,48.396
1405056300,0,0,3806.05,3805.04,3810,3804.92,48.63
1405056360,0,0,3805.04,3805.02,3805.77,3805,6.451
1405056420,0,0,3805.02,3805.02,3805.77,3805,3.855
1405056480,0,0,3805.02,3805.82,3805.97,3805.02,4.026
1405056540,0,0,3805.82,3805.82,3805.82,3805.02,1.514
1405056600,0,0,3805.82,3806.05,3806.5,3805.04,6.513
1405056660,0,0,3806.05,3806.57,3807.23,3805.55,21.369
1405056720,0,0,3806.56,3806.89,3807.14,3805.99,5.819
1405056780,0,0,3806.89,3808,3808,3806.83,6.44
1405056840,0,0,3808,3808.25,3808.25,3807.87,6
1405056900,0,0,3808.26,3808,3809.88,3807.14,30.889
1405056960,0,0,3808.8,3806.89,3809.9,3806.89,92.247
1405057020,0,0,3806.87,3805.74,3808.82,3804,93.489
1405057080,0,0,3805.74,3806.56,3808,3805.74,19.567
1405057140,0,0,3806.49,3807.51,3808,3805.95,30.05
1405057200,0,0,3807.52,3808.18,3808.38,3807.07,6.064
1405057260,0,0,3808.08,3807.59,3808.08,3807.06,9.178
1405057320,0,0,3807.05,3808.02,3808.38,3807.02,5.471
1405057380,0,0,3808.04,3807.42,3808.66,3807.22,26.442
1405057440,0,0,3807.76,3806.96,3807.76,3806.96,7.433
1405057500,0,0,3806.96,3807.03,3807.03,3806.28,10.559
1405057560,0,0,3807.05,3807.22,3807.25,3807.03,8.235
1405057620,0,0,3807.22,3807.25,3807.25,3807.22,4.274
1405057680,0,0,3807.79,3808.63,3808.64,3807.29,6.077
1405057740,0,0,3808.63,3807.82,3808.64,3807.77,16.73
1405057800,0,0,3807.82,3807.82,3808.28,3807.82,1.44
1405057860,0,0,3807.82,3807.16,3808.1,3807.16,14.32
1405057920,0,0,3807.16,3807.1,3808,3807.1,0.584
1405057980,0,0,3807.15,3806.09,3807.15,3805.77,2.31
1405058040,0,0,3806.09,3806.54,3807.53,3806.09,24.136
1405058100,0,0,3806.54,3806.1,3806.73,3806.1,14.401
1405058160,0,0,3806.1,3805.41,3806.54,3805.35,9.06
1405058220,0,0,3805.38,3805.74,3806.43,3805.38,16.1741
1405058280,0,0,3805.76,3805.74,3806.54,3805.4,8.384
1405058340,0,0,3805.75,3806.05,3806.96,3805.74,2.137
1405058400,0,0,3806.07,3806.92,3806.92,3806,9.989
1405058460,0,0,3806.96,3806.25,3807.1,3806.15,13.188
1405058520,0,0,3806.21,3806.47,3807.53,3806.16,6.455
1405058580,0,0,3806.17,3805.46,3806.47,3805,27.072
1405058640,0,0,3805.46,3805.97,3806.06,3805.02,17.014
1405058700,0,0,3805.96,3805.49,3806.04,3804,19.349
1405058760,0,0,3805.66,3805.33,3809.89,3804,37.285
1405058820,0,0,3805.42,3805.33,3806.3,3805.33,4.512
1405058880,0,0,3805.34,3804.93,3805.39,3804.16,13.829
1405058940,0,0,3804.97,3805.87,3806,3804.97,3.822
1405059000,0,0,3805.87,3805.88,3805.88,3805.87,0.357
1405059060,0,0,3805.88,3805.97,3805.97,3805.77,1.562
1405059120,0,0,3805.97,3805.08,3806,3805.08,5.424
1405059180,0,0,3805.09,3805.07,3805.11,3805.04,2.772
1405059240,0,0,3805.04,3804.05,3805.1,3804.05,10.939
1405059300,0,0,3804.05,3804,3804.17,3803,41.102
1405059360,0,0,3804,3803.99,3804,3803.02,14.71
1405059420,0,0,3803.98,3804,3804,3803.98,17.208
1405059480,0,0,3804,3802.19,3804,3802,171.115
1405059540,0,0,3803.16,3802.75,3803.99,3802.22,15.382
1405059600,0,0,3802.77,3802.77,3802.77,3802.2,7.613
1405059660,0,0,3802.2,3802.29,3803.66,3802,145.3924
1405059720,0,0,3802.31,3802.01,3802.31,3802,74.609
1405059780,0,0,3802.01,3802,3802.22,3802,41.745
1405059840,0,0,3802,3802.02,3802.25,3802,93.414
1405059900,0,0,3802.02,3801.02,3802.9,3801.02,17.069
1405059960,0,0,3800.13,3800.44,3801.69,3800,74.6594
1405060020,0,0,3800.12,3800.47,3800.47,3800.1,6.04
1405060080,0,0,3800.96,3799.1,3800.96,3799.1,8.539
1405060140,0,0,3799.05,3799,3799.99,3799,12.843
1405060200,0,0,3799.23,3799,3799.25,3799,2.644
1405060260,0,0,3799,3801.91,3802.02,3799,37.328
