1402733400,0,0,3747.97,3750.45,3752.36,3745.88,171.5198
1402733460,0,0,3750.43,3746.91,3751.92,3746.89,62.7022
1402733520,0,0,3746.91,3742.73,3747.9,3740,167.231
1402733580,0,0,3741.97,3745,3745.88,3737.97,266.5105
1402733640,0,0,3743.65,3741.39,3743.65,3735,85.278
1402733700,0,0,3740.14,3745,3748,3740.12,131.6561
1402733760,0,0,3745.02,3749,3749.99,3745,111.963
1402733820,0,0,3749,3747.05,3749.99,3745.22,74.538
1402733880,0,0,3747.05,3742.97,3747.13,3736.03,147.6745
1402733940,0,0,3743.01,3740.85,3744.57,3737.3,90.1672
1402734000,0,0,3743,3739.98,3745.65,3739.98,123.347
1402734060,0,0,3739.98,3740.96,3744.69,3737.87,184.027
1402734120,0,0,3740.94,3739.72,3740.94,3738.12,76.87
1402734180,0,0,3740,3737.79,3742.97,3736.79,114.5413
1402734240,0,0,3738.49,3742.2,3742.2,3738.09,104.6421
1402734300,0,0,3742.86,3745.11,3747,3741.12,49.1554
1402734360,0,0,3745.14,3740.61,3746.77,3740.5,79.634
1402734420,0,0,3740.42,3739.95,3741.78,3738.47,77.8002
1402734480,0,0,3740.32,3732.93,3740.46,3732.93,103.2744
1402734540,0,0,3732.93,3734,3737.48,3730.08,67.931
1402734600,0,0,3734.02,3737.15,3737.47,3732.02,111.1652
1402734660,0,0,3736.78,3736.89,3737.81,3736.02,42.656
1402734720,0,0,3736.42,3735.2,3738.88,3734,76.913
1402734780,0,0,3736.09,3737.64,3738.77,3735.9,39.2635
1402734840,0,0,3737.63,3736.58,3737.63,3735.97,16.5253
1402734900,0,0,3737.07,3740.83,3740.88,3735.5,144.0703
1402734960,0,0,3740.91,3741.28,3743.02,3739.97,58.824
1402735020,0,0,3741.3,3738.05,3742.84,3738,72.1695
1402735080,0,0,3740.52,3739.87,3741,3738.23,102.0007
1402735140,0,0,3740,3738.56,3740.02,3738.5,83.69
1402735200,0,0,3738.02,3735.02,3738.98,3735,35.13
1402735260,0,0,3734.21,3732,3735,3730,128.389
1402735320,0,0,3733.75,3733.13,3734.07,3730.22,80.0006
1402735380,0,0,3733.05,3734.99,3737.88,3732.92,78.053
1402735440,0,0,3734.94,3738,3738.24,3734.87,56.8451
1402735500,0,0,3738.64,3739.91,3741.9,3737.9,73.628
1402735560,0,0,3738.26,3742.14,3744.5,3737.1,198.4223
1402735620,0,0,3742.11,3744.96,3749.88,3742.11,173.8351
1402735680,0,0,3744.97,3741.03,3744.97,3741,53.672
1402735740,0,0,3742.96,3742.17,3747.12,3741.45,121.3557
1402735800,0,0,3741.02,3736.22,3741.02,3732.8,139.1959
1402735860,0,0,3736.22,3735.78,3739.97,3733,81.1567
1402735920,0,0,3736,3735.85,3738.09,3735.85,71.2216
1402735980,0,0,3736,3736.97,3737.16,3734,36.936
1402736040,0,0,3736.93,3737.5,3737.5,3736.87,32.305
1402736100,0,0,3737,3740,3740.06,3736.94,61.051
1402736160,0,0,3740,3740,3740.5,3738.84,62.9501
1402736220,0,0,3740,3742,3743.8,3740,98.075
1402736280,0,0,3742,3744.18,3745.13,3742,68.541
1402736340,0,0,3744.05,3738,3745.95,3738,135.1631
1402736400,0,0,3738,3737.62,3738.9,3734.61,64.2337
1402736460,0,0,3737.67,3734.98,3738,3731.08,110.4835
1402736520,0,0,3737.98,3730.62,3738,3730.1,100.946
1402736580,0,0,3733.37,3726.88,3733.37,3725.19,192.24
1402736640,0,0,3726.85,3728.48,3731.88,3726.3,84.0697
1402736700,0,0,3727.07,3724.95,3730,3721.22,93.465
1402736760,0,0,3722.22,3723.03,3727.28,3722.22,74.829
1402736820,0,0,3723.03,3717,3724,3717,123.3285
1402736880,0,0,3717.02,3720.79,3721.67,3716.17,173.258
1402736940,0,0,3720.79,3721.9,3722.77,3720.01,72.57
1402737000,0,0,3721.97,3719.92,3724.99,3719.81,101.779
1402737060,0,0,3719.25,3718.97,3723,3717.1,84.724
1402737120,0,0,3719,3719.68,3720.03,3717,48.178
1402737180,0,0,3719.71,3719.02,3720,3718.14,25.23
1402737240,0,0,3718.99,3724.02,3724.97,3718.98,81.063
1402737300,0,0,3724.01,3730,3730,3724.01,115.918
1402737360,0,0,3730.02,3725.9,3730.02,3725.12,79.724
1402737420,0,0,3725.22,3725.21,3726.9,3724,43.582
1402737480,0,0,3726.73,3728.02,3728.9,3725.98,41.066
1402737540,0,0,3728.9,3727,3731.75,3726.97,90.191
1402737600,0,0,3727,3725.75,3728.89,3725,57.756
1402737660,0,0,3725.65,3725.5,3727.04,3725.5,81.6053
1402737720,0,0,3725.5,3723.03,3725.73,3722.09,51.896
1402737780,0,0,3723.05,3722,3724.1,3721.11,25.9662
1402737840,0,0,3722.02,3719,3723,3719,27.593
1402737900,0,0,3718,3718,3718.9,3717.08,96.605
1402737960,0,0,3718,3715.48,3720,3715.48,78.734
1402738020,0,0,3716.87,3712,3717.08,3712,173.7428
1402738080,0,0,3714.72,3711.34,3715.05,3711.34,143.5895
1402738140,0,0,3711.36,3710.02,3711.95,3705.08,149.381
1402738200,0,0,3710.05,3713,3714.62,3710.03,53.3749
1402738260,0,0,3712.83,3711.51,3714.62,3709.94,108.3609
1402738320,0,0,3710.94,3714.48,3715.02,3710,57.021
1402738380,0,0,3714.48,3711.92,3715,3711.11,75.92
1402738440,0,0,3711.92,3711.5,3714.96,3711.11,87.747
1402738500,0,0,3711.21,3708.11,3711.49,3708,73.53
1402738560,0,0,3708,3703.97,3709.03,3700,368.043
1402738620,0,0,3700,3693.33,3702,3691.95,434.204
1402738680,0,0,3693.32,3696.08,3700.08,3691.1,254.418
1402738740,0,0,3700.05,3698.05,3703.96,3695.97,133.578
1402738800,0,0,3698.16,3707.11,3714,3698.16,227.3087
1402738860,0,0,3711.68,3710.5,3711.84,3707.3,71.64
1402738920,0,0,3710,3709.53,3714,3708.1,129.4682
1402738980,0,0,3706.12,3706.56,3709.41,3702,115.0212
1402739040,0,0,3705.1,3704.02,3705.11,3702.23,96.112
1402739100,0,0,3704.06,3711.08,3711.11,3703.84,145.3267
1402739160,0,0,3712.13,3711.98,3714.88,3710,133.466
1402739220,0,0,3711.98,3711.97,3714.8,3711,71.635
1402739280,0,0,3711.97,3706.78,3711.99,3705.08,57.561
1402739340,0,0,3706.72,3710,3711,3706.72,40.492
1402739400,0,0,3709.99,3709.82,3712.06,3709.53,66.324
1402739460,0,0,3709.82,3708.67,3710.03,3708.03,80.2548
1402739520,0,0,3708.67,3707,3709.84,3706.89,42.036
1402739580,0,0,3707.09,3704.85,3710.52,3703.51,73.0784
1402739640,0,0,3704,3701.03,3706.67,3697.3,115.533
1402739700,0,0,3702.97,3695.21,3702.97,3692,124.447
1402739760,0,0,3692.42,3687,3695.34,3687,214.1465
1402739820,0,0,3687.03,3685.23,3690,3682,191.169
1402739880,0,0,3687.85,3685.08,3691.97,3682.56,107.395
1402739940,0,0,3683.09,3669.61,3685.08,3669.61,358.897
1402740000,0,0,3669.59,3686.03,3690,3668.77,372.905
1402740060,0,0,3686.02,3686,3688.68,3680.01,207.2436
1402740120,0,0,3686.89,3689.76,3690,3685.01,165.5124
1402740180,0,0,3689.37,3686,3689.73,3681.28,176.224
1402740240,0,0,3686,3687.69,3688.76,3684.75,81.4124
1402740300,0,0,3687.76,3692,3695.34,3687.74,106.928
1402740360,0,0,3692,3691.75,3698.99,3690,135.5328
1402740420,0,0,3690.03,3692.75,3695,3689.97,80.8743
1402740480,0,0,3693.57,3701.44,3704.67,3692.75,230.3811
1402740540,0,0,3701.44,3704.02,3708,3695,213.54
1402740600,0,0,3704.02,3710.04,3710.04,3704,153.7858
1402740660,0,0,3711,3705,3711.99,3703.88,110.145
1402740720,0,0,3708.9,3704.81,3708.9,3704.81,100.91
1402740780,0,0,3703.98,3707.92,3708.9,3702.06,74.541
1402740840,0,0,3707.98,3707.8,3710.99,3706.15,166.885
1402740900,0,0,3707.78,3713,3713.05,3706.34,104.432
1402740960,0,0,3713.97,3712.86,3714,3708.5,127.1418
1402741020,0,0,3712.88,3715,3716.63,3712,136.334
1402741080,0,0,3715.88,3715,3718.04,3713.98,134.3
1402741140,0,0,3715.91,3720.16,3721.79,3715.91,99.647
1402741200,0,0,3720.21,3713.76,3724,3710.96,100.583
1402741260,0,0,3713.76,3712.08,3714.97,3710.01,136.7648
1402741320,0,0,3711.24,3710.02,3712.27,3706.92,162.458
1402741380,0,0,3710.02,3714.02,3717.99,3710,67.623
1402741440,0,0,3714.1,3711.87,3714.12,3711.28,87.5
1402741500,0,0,3712.02,3710,3712.03,3708.99,74.067
1402741560,0,0,3710.05,3712.8,3715,3710.05,121.4202
1402741620,0,0,3712.8,3709.96,3713.97,3708.84,81.9888
1402741680,0,0,3709.98,3709.93,3712.31,3709.93,42.566
1402741740,0,0,3709,3709.02,3711.9,3708.96,34.725
1402741800,0,0,3709,3700.94,3709.2,3700,95.2481
1402741860,0,0,3700.45,3705.05,3705.05,3698.67,217.3585
1402741920,0,0,3705.05,3707.97,3709,3702.36,59.93
1402741980,0,0,3707.11,3711.07,3713.98,3705,113.992
1402742040,0,0,3712.91,3709.48,3714,3705,138.689
1402742100,0,0,3708.48,3712.5,3715,3708.48,89.457
1402742160,0,0,3712.51,3707.49,3712.95,3707.49,34.2901
1402742220,0,0,3709.73,3710,3710.77,3708.23,45.659
1402742280,0,0,3709.88,3710.02,3711.11,3707.5,75.309
1402742340,0,0,3710.03,3711,3711.61,3707.65,70.759
1402742400,0,0,3710.12,3710.32,3711.21,3709,57.2018
1402742460,0,0,3710.32,3712,3712.01,3710,28.482
1402742520,0,0,3711.98,3714.07,3714.99,3710.83,52.5386
1402742580,0,0,3714.13,3713.06,3715,3711.49,57.45
1402742640,0,0,3713.47,3713.1,3714.09,3712.52,48.537
1402742700,0,0,3713.12,3714.04,3718,3713.12,40.54
1402742760,0,0,3713.04,3714.35,3716,3713.04,55.611
1402742820,0,0,3715.86,3714.52,3715.86,3714.52,26.929
1402742880,0,0,3714.52,3712.3,3714.52,3711,41.9161
1402742940,0,0,3712.32,3715.9,3719,3712.32,75.637
1402743000,0,0,3716.94,3718.63,3720,3715.2,78.309
1402743060,0,0,3718.17,3720.03,3720.03,3715.59,70.133
1402743120,0,0,3720.03,3724.85,3726.74,3720.03,117.431
1402743180,0,0,3725.91,3725.4,3726,3722.97,112.683
1402743240,0,0,3725.67,3725.11,3728,3723.42,122.825
1402743300,0,0,3725.11,3720,3725.91,3719.96,78.002
1402743360,0,0,3719.98,3725,3726.04,3718.3,138.409
1402743420,0,0,3724.98,3722.91,3726.69,3722,70.9732
1402743480,0,0,3722.93,3721.72,3724.5,3720.5,41.312
1402743540,0,0,3721.65,3718,3723.62,3715.51,102.3038
1402743600,0,0,3717,3716.03,3717.96,3716,52.564
1402743660,0,0,3717.07,3718.05,3720,3717.07,61.682
1402743720,0,0,3719.46,3722,3722,3718.56,104.865
1402743780,0,0,3721.96,3720.27,3724.46,3718.58,103.8253
1402743840,0,0,3721.35,3721,3722.88,3719.83,39.4519
1402743900,0,0,3721.83,3722.39,3725,3721.81,76.3836
1402743960,0,0,3722.45,3723,3724,3722,40.335
1402744020,0,0,3723,3722.03,3723,3719.93,63.887
1402744080,0,0,3722.05,3721.1,3722.05,3719.95,67.339
1402744140,0,0,3721.11,3721.57,3721.58,3719.97,28.2676
1402744200,0,0,3720.38,3717.92,3720.9,3717.2,31.2707
1402744260,0,0,3717.88,3716.59,3717.88,3712.57,53.0478
1402744320,0,0,3715.05,3715.31,3715.92,3714,29.718
1402744380,0,0,3715.49,3712.06,3717.46,3711.95,50.33
1402744440,0,0,3712.92,3713.57,3714.69,3710.95,53.315
1402744500,0,0,3712.96,3714.6,3715.45,3712.93,59.5938
1402744560,0,0,3714.94,3717.52,3717.69,3714.66,90.7102
1402744620,0,0,3715.53,3713.43,3717.14,3713.19,30.3582
1402744680,0,0,3713.44,3712.56,3714.24,3712.3,42.625
1402744740,0,0,3713.54,3713.21,3715.79,3713.04,43.174
1402744800,0,0,3714.84,3712.97,3714.93,3712.32,37.735
1402744860,0,0,3712.34,3713.54,3713.58,3711.03,45.8023
1402744920,0,0,3712.66,3713,3713,3712.61,23.617
1402744980,0,0,3713.06,3713.4,3713.42,3713.06,1.928
1402745040,0,0,3713.42,3713.68,3714.13,3711.97,24.9529
1402745100,0,0,3713.64,3715.09,3716.23,3713.42,21.1298
1402745160,0,0,3715.09,3718.46,3718.87,3714.82,33.716
1402745220,0,0,3718.46,3718.64,3719.52,3715.82,16.627
1402745280,0,0,3716.36,3718.35,3718.73,3716.27,37.4098
1402745340,0,0,3719.7,3720.03,3721.89,3718.51,71.8078
1402745400,0,0,3719.96,3718,3719.96,3718,26.941
1402745460,0,0,3718.01,3720.11,3721.68,3718.01,38.62
1402745520,0,0,3720.88,3719.49,3720.88,3719.49,27.681
1402745580,0,0,3719.09,3718.43,3719.98,3718.43,11.752
1402745640,0,0,3718.32,3718.64,3719.77,3718.2,17.6245
1402745700,0,0,3719,3716.02,3719.45,3716.02,63.14
1402745760,0,0,3716.03,3716.13,3718,3715.02,37.986
1402745820,0,0,3717.87,3716.05,3717.87,3715.16,57.0993
1402745880,0,0,3716.07,3715.98,3717.58,3712.73,43.143
1402745940,0,0,3715.18,3715.13,3717,3715.13,22.102
1402746000,0,0,3714.58,3712.5,3715,3712.33,55.7846
1402746060,0,0,3712.79,3712.23,3714.74,3710,68.985
1402746120,0,0,3712.96,3713.5,3715.46,3712.94,49.4803
1402746180,0,0,3713.67,3715.66,3715.66,3713.67,10.007
1402746240,0,0,3716.14,3713.35,3717.34,3713.18,69.6654
1402746300,0,0,3713.8,3714.97,3715.87,3713.8,9.034
1402746360,0,0,3712.99,3711.58,3714.95,3711.36,28.417
1402746420,0,0,3711.77,3707.83,3711.77,3707,107.8865
1402746480,0,0,3707.98,3707.72,3712.3,3706.93,34.065
1402746540,0,0,3707.66,3706.5,3711.3,3706,49.6187
1402746600,0,0,3706.85,3707,3710,3705.27,55.8619
1402746660,0,0,3707,3705,3707,3703.02,84.4881
1402746720,0,0,3704.25,3702.04,3704.25,3702.04,73.038
1402746780,0,0,3702.06,3699.06,3702.64,3699,113.069
1402746840,0,0,3699.11,3700,3700,3695.01,66.078
1402746900,0,0,3700.07,3706,3706.36,3700,127.292
1402746960,0,0,3706.07,3703,3707.11,3695,103.8384
1402747020,0,0,3702.18,3702.08,3704.97,3700.18,38.642
1402747080,0,0,3702.08,3702.04,3703.33,3701.5,50.184
1402747140,0,0,3702.79,3705.02,3705.77,3702.13,40.773
1402747200,0,0,3705,3704.24,3705.77,3702.6,16.577
1402747260,0,0,3705.77,3707,3708.87,3704.42,41.719
1402747320,0,0,3707.02,3707.9,3708.8,3707,18.855
1402747380,0,0,3708.8,3708.88,3709.32,3708.2,30.56
1402747440,0,0,3708.87,3710.14,3712,3708.24,67.147
1402747500,0,0,3710.21,3711.52,3711.95,3708.9,108.3213
1402747560,0,0,3712,3714.96,3715.08,3712,109.1573
1402747620,0,0,3714.95,3714.01,3716.44,3713.19,54.198
1402747680,0,0,3714.5,3710.97,3714.5,3707.54,68.9511
1402747740,0,0,3710.01,3709.99,3711.4,3707.53,58.136
1402747800,0,0,3709.99,3712.18,3713.97,3709.55,25.971
1402747860,0,0,3712.96,3717.06,3717.9,3712.96,59.409
1402747920,0,0,3717.07,3715.2,3718.99,3713.07,94.801
1402747980,0,0,3715.34,3718.88,3718.89,3715,110.1579
1402748040,0,0,3717.98,3717.45,3718.99,3715.23,116.3274
1402748100,0,0,3718.5,3716.1,3719.8,3715.74,70.182
1402748160,0,0,3716.53,3713.13,3717.95,3712.04,35.697
1402748220,0,0,3713.19,3714.78,3714.78,3713,39.796
1402748280,0,0,3714.78,3714.98,3715.23,3714.75,45.17
1402748340,0,0,3714.78,3713.98,3714.98,3713.7,44.875
1402748400,0,0,3713.72,3712.85,3714,3712,79.5389
1402748460,0,0,3712.62,3712,3713.82,3710.3,53.8607
1402748520,0,0,3713.19,3715,3715,3713.19,15.147
1402748580,0,0,3714.36,3714.05,3714.75,3713.92,39.1871
1402748640,0,0,3714.99,3715,3715,3713.18,21.4393
1402748700,0,0,3715,3716.79,3717.95,3715,52.6441
1402748760,0,0,3716.28,3714.89,3716.31,3714.89,20.717
1402748820,0,0,3714,3713.36,3714.76,3712.03,23.216
1402748880,0,0,3713.27,3712.85,3713.27,3712.15,5.602
1402748940,0,0,3713.68,3712.82,3713.72,3711.5,78.7433
1402749000,0,0,3712.31,3711,3713.03,3710.01,44.57
1402749060,0,0,3711,3708.01,3711,3708,22.336
1402749120,0,0,3708,3708.1,3708.41,3707.68,22.323
1402749180,0,0,3708.41,3710.82,3710.82,3708.41,35.915
1402749240,0,0,3711.49,3711.47,3712,3710.26,78.5922
1402749300,0,0,3711.47,3710.5,3711.47,3710.3,8.312
1402749360,0,0,3710,3708.18,3710,3707.7,37.4692
1402749420,0,0,3708,3705.94,3708,3703.99,37.84
1402749480,0,0,3705.91,3703.99,3705.91,3703.99,27.677
1402749540,0,0,3703.99,3702.62,3704.02,3702.34,86.8363
1402749600,0,0,3703.82,3703.01,3704.02,3702,38.759
1402749660,0,0,3703.07,3699.61,3703.38,3698.35,121.2135
1402749720,0,0,3698.4,3695,3699.96,3695,100.41
1402749780,0,0,3694.95,3694.75,3694.95,3692.11,58.104
1402749840,0,0,3694.75,3695.97,3700,3694.17,91.7664
1402749900,0,0,3695.95,3692.2,3695.95,3691,86.75
1402749960,0,0,3691.04,3693,3693,3690.01,58.946
1402750020,0,0,3693,3691.88,3693.15,3690.01,83.098
1402750080,0,0,3691.78,3688.15,3691.78,3688,107.506
1402750140,0,0,3688.24,3690,3690.03,3688,87.465
1402750200,0,0,3690.22,3687.12,3692,3687,68.8172
1402750260,0,0,3687,3687.4,3688,3685.1,81.4355
1402750320,0,0,3686.26,3690,3690,3686,68.5254
1402750380,0,0,3688.29,3690,3695,3686.75,118.8102
1402750440,0,0,3690,3694,3694,3690,91.554
1402750500,0,0,3694,3693.74,3697,3693.72,45.73
1402750560,0,0,3693.27,3689.86,3693.72,3687.81,85.5766
1402750620,0,0,3689.9,3686.3,3691.72,3686.3,43.4503
1402750680,0,0,3687.85,3686.08,3688.91,3686.08,71.3475
1402750740,0,0,3688.22,3680.96,3689.64,3680.23,127.7897
1402750800,0,0,3680.8,3683.46,3687.29,3678,241.898
1402750860,0,0,3683.49,3681,3683.74,3679.84,125.3131
1402750920,0,0,3681.02,3675.78,3681.06,3675,212.004
1402750980,0,0,3675.8,3674.76,3676,3670.1,188.4199
1402751040,0,0,3674.75,3667.83,3674.99,3666.64,205.3562
1402751100,0,0,3667.83,3670,3670.02,3662.52,183.779
1402751160,0,0,3670.96,3670.08,3674.5,3665,136.284
1402751220,0,0,3670.3,3673,3674.98,3670.3,181.193
1402751280,0,0,3673,3671.23,3673,3670,75.1836
1402751340,0,0,3671.7,3671.97,3673,3670.98,50.677
1402751400,0,0,3671.97,3662.13,3671.97,3658,236.379
1402751460,0,0,3662.15,3660,3663.5,3655,217.106
1402751520,0,0,3660,3664.18,3670,3658.58,154.585
1402751580,0,0,3664.2,3668.82,3668.82,3664,81.1388
1402751640,0,0,3668.84,3668.61,3673.9,3667.2,122.234
1402751700,0,0,3669.76,3669.17,3674,3665.33,98.4742
1402751760,0,0,3670,3681.17,3686,3670,166.845
1402751820,0,0,3680.36,3683.04,3687.9,3680.2,228.2894
1402751880,0,0,3685.68,3681.03,3685.68,3677.9,118.7483
1402751940,0,0,3681.84,3680.12,3684.51,3680.06,47.235
1402752000,0,0,3680.12,3678.64,3683.15,3677.01,114.4059
1402752060,0,0,3678.61,3678.66,3678.67,3676.8,55.184
1402752120,0,0,3678.66,3671,3678.66,3671,152.2492
1402752180,0,0,3671.06,3674.37,3676.88,3671,139.7335
1402752240,0,0,3674.33,3673.92,3675.5,3670.03,81.1144
1402752300,0,0,3673.94,3678,3678,3673.91,68.012
1402752360,0,0,3676.93,3677.02,3679,3672.14,57.2046
1402752420,0,0,3677.52,3678.53,3679.88,3670,76.481
1402752480,0,0,3679.15,3678.84,3679.15,3677.95,60.8959
1402752540,0,0,3678.84,3678.84,3678.84,3678.84,0
1402752600,0,0,3678.84,3678.84,3678.84,3678.84,0
1402752660,0,0,3677.97,3676.5,3678,3668.3,25.304
1402752720,0,0,3676.8,3668,3676.8,3666,120.414
1402752780,0,0,3668.02,3651.12,3668.02,3651.1,213.4473
1402752840,0,0,3651.1,3656.1,3657,3651,170.303
1402752900,0,0,3656.1,3655.67,3659.64,3651.1,196.77
1402752960,0,0,3655.67,3656.88,3659.47,3652.08,149.3586
1402753020,0,0,3657,3659.93,3663,3656.39,112.7505
1402753080,0,0,3659.93,3663.07,3663.07,3658.04,86.8789
1402753140,0,0,3663.07,3659.78,3664.57,3656,145.292
1402753200,0,0,3656.35,3660,3660,3655.97,116.6748
1402753260,0,0,3659.98,3665.02,3665.04,3659.98,115.2095
1402753320,0,0,3665.03,3670,3670,3664.99,132.7243
1402753380,0,0,3670,3664.98,3670,3662.99,59.566
1402753440,0,0,3664.96,3663.33,3664.96,3662.25,51.822
1402753500,0,0,3663.33,3665,3666,3662.36,77.146
1402753560,0,0,3664.94,3663.38,3665,3663.36,56.997
1402753620,0,0,3663.38,3658.15,3664.92,3658.08,60.2523
1402753680,0,0,3658.13,3653.57,3658.13,3653.47,95.9085
1402753740,0,0,3654.72,3659.04,3660,3653.59,68.284
1402753800,0,0,3659.54,3659.35,3661.95,3656.65,58.6058
1402753860,0,0,3659.3,3660.02,3660.02,3656.27,87.6235
1402753920,0,0,3660.02,3660.55,3661.04,3658.45,49.6402
1402753980,0,0,3661.88,3659.04,3662.04,3658.42,54.738
1402754040,0,0,3659.04,3658.04,3659.14,3657.02,51.722
1402754100,0,0,3657.92,3658.07,3658.79,3656.9,26.5097
1402754160,0,0,3658.14,3662.97,3662.97,3658.14,106.6786
1402754220,0,0,3662.9,3660.4,3665,3659.3,57.156
1402754280,0,0,3660.4,3656.12,3661.35,3656.12,43.1159
1402754340,0,0,3658.62,3656.6,3659.44,3656.01,77.5048
1402754400,0,0,3656.02,3655,3656.58,3654.54,33.8772
1402754460,0,0,3655,3650.44,3655,3650.44,66.898
1402754520,0,0,3650.99,3646.69,3651.78,3646.62,254.6341
1402754580,0,0,3646.67,3647,3647.97,3646.02,69.904
1402754640,0,0,3647,3654.05,3655.58,3647,156.706
1402754700,0,0,3654.05,3649.47,3656.2,3649.47,84.442
1402754760,0,0,3648.21,3646.12,3653.72,3646.12,112.192
1402754820,0,0,3646.12,3646.02,3647.97,3645.1,103.982
1402754880,0,0,3646.78,3647.12,3648.7,3646,58.571
1402754940,0,0,3647.12,3647.88,3649,3645,58.002
1402755000,0,0,3648.93,3648.02,3651,3646,107.8491
1402755060,0,0,3648.07,3639.74,3648.07,3636,160.568
1402755120,0,0,3639.71,3637.47,3639.71,3631.95,209.952
1402755180,0,0,3637.47,3635.91,3638,3631.59,103.7815
1402755240,0,0,3634.12,3634.98,3637.43,3631.59,132.5295
1402755300,0,0,3634.98,3641.3,3645,3634.95,208.64
1402755360,0,0,3641.3,3636.75,3641.96,3636.12,96.122
1402755420,0,0,3637.22,3631.98,3637.22,3631.98,127.24
1402755480,0,0,3631.94,3626.03,3631.95,3626,256.987
1402755540,0,0,3626.22,3623.92,3628.19,3623.19,156.574
1402755600,0,0,3623.92,3624.05,3625,3622,300.5342
1402755660,0,0,3624.05,3625.09,3626.81,3623.53,176.176
1402755720,0,0,3625.11,3622,3626.84,3622,182.098
1402755780,0,0,3622.94,3624.67,3625.02,3621.35,90.014
1402755840,0,0,3624.98,3625.52,3631,3623.58,126.2799
1402755900,0,0,3624.05,3625.61,3629.59,3624,120.201
1402755960,0,0,3626.17,3630.07,3633.22,3624,140.7656
1402756020,0,0,3631.23,3633.18,3635.07,3626.98,290.1507
1402756080,0,0,3633.98,3629.63,3634.71,3624.6,194.8329
1402756140,0,0,3628.22,3631.68,3632,3627.48,138.1286
1402756200,0,0,3631.66,3638.05,3639.99,3631,162.192
1402756260,0,0,3638.05,3643.02,3643.02,3637.24,156.358
1402756320,0,0,3642.99,3643,3648.88,3638.63,293.7461
1402756380,0,0,3642.82,3640.36,3643.26,3638.19,113.101
1402756440,0,0,3640.4,3640.02,3648.13,3638.98,120.784
1402756500,0,0,3640.02,3640.02,3643.74,3639.1,138.8516
1402756560,0,0,3640,3637.9,3640.02,3636.27,39.562
1402756620,0,0,3637.9,3629.88,3637.9,3629.88,115.152
1402756680,0,0,3629.89,3627.69,3630.64,3623.01,208.6954
1402756740,0,0,3627.69,3628,3631,3626.06,105.0043
1402756800,0,0,3628,3623.13,3628.92,3623.1,69.501
1402756860,0,0,3625.94,3623.01,3625.94,3623,71.7781
1402756920,0,0,3623.01,3621.92,3625.01,3621.33,80.7556
1402756980,0,0,3621.8,3626,3626,3621.33,140.7052
1402757040,0,0,3625.98,3622.44,3631,3622.44,88.4011
1402757100,0,0,3622.46,3623.91,3625,3622.41,68.082
1402757160,0,0,3623.91,3624.08,3626.96,3623,49.8101
1402757220,0,0,3624.6,3622.62,3626.23,3622.05,43.52
1402757280,0,0,3622.07,3619.26,3622.59,3617.07,241.0128
1402757340,0,0,3619.26,3612.03,3619.26,3612.03,239.679
1402757400,0,0,3614.49,3621.03,3621.03,3613,60.6363
1402757460,0,0,3621.29,3620,3623,3614.49,117.547
1402757520,0,0,3617.4,3612.1,3618.73,3612.1,84.147
1402757580,0,0,3614.47,3610,3614.47,3610,125.821
1402757640,0,0,3610,3607,3610.9,3605.03,156.947
1402757700,0,0,3607,3610,3611.05,3607,65.074
1402757760,0,0,3610.1,3611.92,3613.5,3609.92,66.7014
1402757820,0,0,3612.05,3614.02,3615,3612.05,117.249
1402757880,0,0,3614.76,3613,3615.02,3612.15,70.944
1402757940,0,0,3613,3616,3616,3613,45.549
1402758000,0,0,3615.99,3617.02,3617.02,3614,62.011
1402758060,0,0,3617.03,3620,3624,3614.94,128.021
1402758120,0,0,3620,3624,3633.02,3620,177.1702
1402758180,0,0,3623.99,3623.4,3629,3621.99,128.1123
1402758240,0,0,3623.37,3623.1,3629.99,3622.06,108.713
1402758300,0,0,3624,3622,3624.79,3621,109.547
1402758360,0,0,3621.95,3618.05,3621.95,3612.08,122.3608
1402758420,0,0,3618.97,3615.15,3620.03,3615.08,70.55
1402758480,0,0,3615.08,3619.04,3624.54,3615.08,114.47
1402758540,0,0,3619.86,3618.69,3619.86,3618,54.736
1402758600,0,0,3618.69,3619.66,3620.61,3618,81.39
1402758660,0,0,3619.66,3616.78,3619.66,3613.5,40.7932
1402758720,0,0,3615,3617.21,3618,3614.97,13.785
1402758780,0,0,3617.36,3620,3623.5,3616.94,88.26
1402758840,0,0,3619.97,3621.86,3623.97,3615.4,80.294
1402758900,0,0,3621,3617.04,3621,3616.16,82.599
1402758960,0,0,3617.04,3618,3618.04,3616.23,62.844
1402759020,0,0,3616.33,3613,3617.64,3613,69.762
1402759080,0,0,3613,3602,3613,3602,250.743
1402759140,0,0,3602,3606.02,3610.14,3600,217.843
1402759200,0,0,3606.02,3605.23,3606.96,3602.55,66.495
1402759260,0,0,3605.97,3609.91,3613,3605.26,93.6746
1402759320,0,0,3605.25,3609.15,3613,3605.25,116.9166
1402759380,0,0,3608.21,3607.87,3610.37,3607.87,93.6952
1402759440,0,0,3607.85,3605,3607.85,3603,100.198
1402759500,0,0,3604.97,3596,3605.91,3596,281.4991
1402759560,0,0,3595.6,3593.46,3598.78,3592.08,210.116
1402759620,0,0,3593.46,3587.5,3593.46,3583.13,346.145
1402759680,0,0,3588.71,3588,3590,3585.08,166.2792
1402759740,0,0,3588,3589.92,3590,3584.33,211.7066
