1404975780,0,0,3835.12,3834.02,3835.12,3834,1.74
1404975840,0,0,3834.02,3834.06,3834.33,3834.02,8.754
1404975900,0,0,3834.06,3834.15,3834.17,3834,5.693
1404975960,0,0,3834.06,3833.02,3834.06,3833,1.07
1404976020,0,0,3833.01,3833,3833.96,3832.14,16.288
1404976080,0,0,3833,3833.67,3833.67,3833,7.917
1404976140,0,0,3833.67,3833.64,3834.03,3833.41,9.025
1404976200,0,0,3833.64,3834.01,3834.03,3831,16.003
1404976260,0,0,3833.29,3834.3,3835.37,3831.1,25.089
1404976320,0,0,3834.52,3833.97,3834.89,3833.92,2.99
1404976380,0,0,3834.25,3833.05,3834.46,3832.46,4.33
1404976440,0,0,3833.12,3835.49,3840,3833,65.998
1404976500,0,0,3835.49,3834.11,3836.07,3833,34.481
1404976560,0,0,3833.73,3833.82,3833.95,3833.68,0.416
1404976620,0,0,3834,3834.17,3834.4,3833.1,10.801
1404976680,0,0,3834.09,3834.16,3834.35,3833.38,25.9422
1404976740,0,0,3834.15,3834.3,3834.3,3833.39,4.938
1404976800,0,0,3834.04,3834.15,3834.3,3834.04,0.95
1404976860,0,0,3834.09,3834.71,3835.12,3834.04,6.125
1404976920,0,0,3835.12,3833.79,3835.38,3830,45.73
1404976980,0,0,3833.79,3834.34,3834.34,3833.79,3.769
1404977040,0,0,3834,3834,3834,3833.69,6.417
1404977100,0,0,3834.02,3834.02,3834.85,3834,4.573
1404977160,0,0,3834.83,3834,3834.85,3834,4.249
1404977220,0,0,3834.04,3833.51,3834.38,3833.51,15.874
1404977280,0,0,3833.51,3832.69,3833.55,3830.3,23.623
1404977340,0,0,3832.65,3834.12,3834.12,3832.38,8.098
1404977400,0,0,3833.85,3832.7,3834.4,3832.63,5.069
1404977460,0,0,3832.7,3832.24,3832.7,3832.11,1.795
1404977520,0,0,3832.36,3832.49,3833,3832.36,3.577
1404977580,0,0,3832.94,3829.98,3833,3829.36,68.238
1404977640,0,0,3829.98,3828.23,3830,3828,59.733
1404977700,0,0,3828.24,3825.4,3828.24,3825.4,39.953
1404977760,0,0,3825.22,3823.98,3825.49,3821.94,134.1477
1404977820,0,0,3823.58,3822.98,3824,3820,55.965
1404977880,0,0,3822.98,3825.38,3829.36,3822.19,64.3638
1404977940,0,0,3825.38,3826.05,3826.12,3825,20.211
1404978000,0,0,3826.05,3826.19,3829.32,3826.04,11.906
1404978060,0,0,3826.16,3826.28,3826.68,3825.56,30.364
1404978120,0,0,3826.12,3825.48,3826.12,3824.9,22.961
1404978180,0,0,3825.48,3826.88,3827,3825.05,16.816
1404978240,0,0,3826.93,3828.17,3829,3826.87,53.647
1404978300,0,0,3828.17,3826.39,3829.08,3826.02,76.3977
1404978360,0,0,3826.02,3825.7,3826.18,3825,10.8078
1404978420,0,0,3825.7,3825.61,3826.43,3825.19,22.076
1404978480,0,0,3825.61,3827.33,3827.9,3825.61,12.058
1404978540,0,0,3827.17,3827.13,3828,3827.04,9.7918
1404978600,0,0,3827.19,3825.35,3827.61,3825.35,6.082
1404978660,0,0,3825.36,3825,3825.99,3824.65,64.358
1404978720,0,0,3825,3824.57,3825.85,3823,38.708
1404978780,0,0,3825.12,3824.7,3825.12,3823.85,19.344
1404978840,0,0,3824.45,3823.27,3824.66,3823.18,14.193
1404978900,0,0,3823.28,3822.78,3823.28,3822,36.781
1404978960,0,0,3822.76,3821.02,3823.94,3820,91.422
1404979020,0,0,3820.99,3820.31,3821.07,3819.01,87.485
1404979080,0,0,3820.31,3816.02,3825,3816,112.315
1404979140,0,0,3816,3816.02,3817.98,3815,156.465
1404979200,0,0,3816.12,3816.51,3819.7,3815,157.621
1404979260,0,0,3816.63,3813.94,3816.63,3813,102.453
1404979320,0,0,3814.12,3812.99,3816.12,3810.1,258.9
1404979380,0,0,3812.51,3812.12,3813.8,3810.1,88.838
1404979440,0,0,3812.82,3813.51,3815,3811,81.274
1404979500,0,0,3813.72,3813.53,3814.12,3813.2,17.768
1404979560,0,0,3813.8,3815.55,3815.67,3813.22,26.437
1404979620,0,0,3815.55,3817.46,3817.76,3815,54.878
1404979680,0,0,3817.76,3816.91,3817.78,3816,36.884
1404979740,0,0,3815.9,3815.3,3816.9,3814.82,22.715
1404979800,0,0,3815.77,3816.68,3816.68,3815.77,38.849
1404979860,0,0,3816.68,3816.9,3817.01,3814.82,67.8298
1404979920,0,0,3816.9,3815.94,3817.88,3814.82,36.7533
1404979980,0,0,3815.94,3815.02,3815.94,3815,9.441
1404980040,0,0,3815.04,3815.17,3815.2,3814.82,53.871
1404980100,0,0,3815.19,3812,3815.2,3812,121.466
1404980160,0,0,3812,3810.95,3812.03,3810.1,49.087
1404980220,0,0,3810.13,3811.05,3813.01,3810.11,79.632
1404980280,0,0,3810.87,3812.18,3812.18,3810.69,27.6876
1404980340,0,0,3812.3,3811.97,3814.29,3811.01,66.882
1404980400,0,0,3812.47,3805.39,3812.47,3805.01,218.1368
1404980460,0,0,3805.39,3802,3806,3800.21,323.4534
1404980520,0,0,3802,3803.9,3807,3800,257.071
1404980580,0,0,3803.9,3804.26,3805.16,3802.01,64.037
1404980640,0,0,3804.26,3802.05,3807.6,3801.52,128.914
1404980700,0,0,3802.43,3804,3804.38,3801.03,32.918
1404980760,0,0,3804.83,3803,3805.36,3802.64,79.51
1404980820,0,0,3803.01,3806.94,3810,3803,65.6868
1404980880,0,0,3807,3807,3810,3800,95.262
1404980940,0,0,3806,3806.06,3806.88,3804.65,11.078
1404981000,0,0,3806.22,3807,3807,3806.21,17.639
1404981060,0,0,3807,3806,3807.02,3806,28.016
1404981120,0,0,3805.98,3805.49,3806.02,3801,73.786
1404981180,0,0,3805.51,3803.92,3808.09,3800.56,139.5204
1404981240,0,0,3803.04,3801.85,3804.63,3800,180.7649
1404981300,0,0,3801.81,3797.91,3803,3796.25,138.1423
1404981360,0,0,3796.31,3800,3800.89,3796,151.2077
1404981420,0,0,3800,3802,3802.91,3798.33,119.305
1404981480,0,0,3802,3799.74,3802.87,3798.97,117.1854
1404981540,0,0,3799.74,3798.86,3800.43,3797.31,110.0007
1404981600,0,0,3798.92,3802,3802.19,3798.92,62.5194
1404981660,0,0,3802.37,3802,3805.89,3800.31,52.831
1404981720,0,0,3802.01,3800.08,3802.01,3799.22,24.851
1404981780,0,0,3800.08,3800.05,3800.73,3800,23.203
1404981840,0,0,3800.05,3800.12,3802,3800.05,18.589
1404981900,0,0,3801.51,3803.02,3805.89,3800.33,24.4824
1404981960,0,0,3803.57,3808.09,3808.98,3803.57,153.5027
1404982020,0,0,3808.12,3807.51,3810,3807.42,94.091
1404982080,0,0,3807,3805.57,3807,3805.57,32.435
1404982140,0,0,3805.6,3806.02,3806.53,3805.57,26.843
1404982200,0,0,3805.96,3807,3807.02,3805.57,51.212
1404982260,0,0,3807.02,3806.35,3807.23,3806.02,17.776
1404982320,0,0,3806.23,3807.46,3807.46,3806,52.4225
1404982380,0,0,3807.51,3807.51,3809.28,3807.19,54.394
1404982440,0,0,3808.43,3810.24,3810.38,3807.51,38.065
1404982500,0,0,3810.24,3811,3813.58,3810.22,40.736
1404982560,0,0,3811.02,3808.1,3811.97,3807.8,36.087
1404982620,0,0,3808.06,3808.2,3810.6,3806,85.338
1404982680,0,0,3808.17,3810.34,3810.87,3805.02,111.745
1404982740,0,0,3810.34,3807.66,3810.34,3807.65,19.1146
1404982800,0,0,3807.74,3806.55,3808.03,3806.4,13.4906
1404982860,0,0,3806.56,3807.34,3808.41,3805.75,30.8414
1404982920,0,0,3807.97,3805.73,3808,3805.73,30.918
1404982980,0,0,3805.75,3805.75,3806.1,3805.01,15.8829
1404983040,0,0,3805.45,3805,3805.8,3803.12,28.0161
1404983100,0,0,3804.96,3804.55,3805,3804.52,15.178
1404983160,0,0,3804.95,3803.98,3804.98,3803.12,31.077
1404983220,0,0,3803.98,3804.27,3805,3803.1,54.068
1404983280,0,0,3804.51,3806.62,3806.8,3803.1,70.2093
1404983340,0,0,3805.88,3806,3807.09,3805.84,21.244
1404983400,0,0,3806.02,3802,3806.92,3802,81.5504
1404983460,0,0,3802.86,3801.13,3802.96,3801,33.333
1404983520,0,0,3802.06,3803.09,3803.68,3801,38.09
1404983580,0,0,3803.19,3804.05,3804.77,3802.95,22.651
1404983640,0,0,3804.05,3804.51,3806.99,3804.05,30.848
1404983700,0,0,3804.25,3805.02,3806.13,3804.25,24.9083
1404983760,0,0,3805.02,3805.88,3806.44,3804.7,16.599
1404983820,0,0,3805.8,3805,3806.5,3805,85.619
1404983880,0,0,3805.03,3805.92,3806.26,3805,17.1233
1404983940,0,0,3805.88,3806,3806.51,3805.24,19.629
1404984000,0,0,3806.03,3807.05,3808,3806,49.462
1404984060,0,0,3807.07,3806,3807.48,3806,27.7608
1404984120,0,0,3807.03,3806.02,3807.03,3806,10.755
1404984180,0,0,3806.02,3805.45,3807.15,3805,31.72
1404984240,0,0,3805.3,3805.02,3805.3,3805,32.633
1404984300,0,0,3805.01,3804.3,3805.02,3804,64.781
1404984360,0,0,3804.32,3804.04,3805.2,3804.04,24.486
1404984420,0,0,3804.04,3805,3805,3804.02,5.011
1404984480,0,0,3804.98,3804.15,3805,3804.1,26.602
1404984540,0,0,3804.18,3803.51,3804.18,3803.51,9.636
1404984600,0,0,3803.89,3803.46,3803.94,3803.13,2.574
1404984660,0,0,3803.46,3802.01,3803.46,3802.01,15.249
1404984720,0,0,3802.03,3799.27,3802.59,3799.26,175.9939
1404984780,0,0,3800.03,3795,3800.08,3795,81.7408
1404984840,0,0,3795,3790.27,3795.01,3790.01,51.415
1404984900,0,0,3790.3,3790.04,3791.52,3790.01,21.7766
1404984960,0,0,3792.01,3795.02,3796.5,3790.01,43.6554
1404985020,0,0,3796.11,3795.12,3798.99,3793.65,89.0098
1404985080,0,0,3795.12,3792.11,3795.94,3791,95.812
1404985140,0,0,3792.68,3792.94,3794,3792.12,35.789
1404985200,0,0,3792.25,3791.59,3792.53,3790.14,28.7771
1404985260,0,0,3790.66,3788.48,3790.66,3787,105.3834
1404985320,0,0,3789.68,3787.04,3789.7,3784.02,129.6566
1404985380,0,0,3788.02,3784.3,3788.02,3783.15,83.0202
1404985440,0,0,3784.34,3785.31,3787,3783.12,73.5076
1404985500,0,0,3785.35,3788.52,3788.52,3783.12,115.702
1404985560,0,0,3788.6,3788.53,3790,3785,71.313
1404985620,0,0,3787.3,3786,3787.84,3784.83,54.5602
1404985680,0,0,3786.44,3786.93,3788.64,3785.02,63.1546
1404985740,0,0,3786.93,3786.87,3786.98,3785.38,34.8501
1404985800,0,0,3786.84,3787.04,3788.54,3786.84,34.899
1404985860,0,0,3787.04,3788.98,3789.9,3786.89,28.388
1404985920,0,0,3788.98,3788.36,3790,3787.13,40.434
1404985980,0,0,3787.16,3787.56,3790.98,3785.45,54.9891
1404986040,0,0,3788.02,3789.85,3789.98,3787.52,63.95
1404986100,0,0,3789.98,3788.51,3791,3788.3,27.928
1404986160,0,0,3788.02,3790.38,3791,3787.54,31.506
1404986220,0,0,3791,3788.02,3791,3786,33.122
1404986280,0,0,3788.03,3790.12,3799,3786.27,90.107
1404986340,0,0,3790.13,3790.03,3791.7,3789.35,17.433
1404986400,0,0,3790.54,3789.94,3790.6,3789,26.177
1404986460,0,0,3789.94,3787.75,3789.96,3787.5,9.792
1404986520,0,0,3787.04,3786.6,3788.41,3786.6,26.786
1404986580,0,0,3786.65,3785.19,3788.52,3785,41.911
1404986640,0,0,3785.26,3785.04,3786.48,3783.98,60.8229
1404986700,0,0,3785,3785.78,3786.97,3782,30.555
1404986760,0,0,3785.8,3783.97,3785.8,3782.17,53.9598
1404986820,0,0,3783.48,3783.98,3785,3782.4,41.013
1404986880,0,0,3784.97,3784.25,3786.74,3783,69.3218
1404986940,0,0,3784.54,3786.04,3787,3783.41,23.566
1404987000,0,0,3786.09,3788.06,3789.74,3786.09,27.06
1404987060,0,0,3788,3787.1,3788.9,3786.95,43.0832
1404987120,0,0,3787.88,3787,3787.88,3786.97,26.322
1404987180,0,0,3786.95,3785,3786.98,3784.95,44.14
1404987240,0,0,3784.96,3785.94,3785.94,3784.37,32.273
1404987300,0,0,3785.97,3786,3786,3785.12,30.633
1404987360,0,0,3786.87,3785.36,3786.87,3784.78,35.023
1404987420,0,0,3784.42,3783.98,3784.97,3783,41.022
1404987480,0,0,3783.98,3785.34,3785.34,3783.03,121.2748
1404987540,0,0,3785.34,3785.44,3785.44,3783.9,34.859
1404987600,0,0,3783.78,3783.12,3785.02,3783.12,68.9601
1404987660,0,0,3783.12,3779.97,3783.12,3779.97,91.864
1404987720,0,0,3779.92,3779.45,3779.92,3777.02,42.249
1404987780,0,0,3779.97,3781.09,3785.31,3777.5,70.7055
1404987840,0,0,3781.11,3779.02,3781.45,3779,27.1
1404987900,0,0,3779.02,3779.02,3780,3779.02,8.169
1404987960,0,0,3779.69,3778,3779.69,3777.52,45.812
1404988020,0,0,3778.97,3777.83,3780,3777,31.572
1404988080,0,0,3777.83,3780.09,3780.09,3777.83,40.798
1404988140,0,0,3780.04,3781.53,3781.99,3779.97,44.161
1404988200,0,0,3781.53,3781,3782.86,3780.27,26.245
1404988260,0,0,3782.07,3781.29,3785,3781.02,26.2909
1404988320,0,0,3781.29,3781.65,3781.69,3779.54,20.651
1404988380,0,0,3781.74,3782.13,3782.77,3781.04,5.142
1404988440,0,0,3782.13,3784.77,3784.77,3781.28,6.043
1404988500,0,0,3784.86,3784.77,3784.88,3783.76,13.917
1404988560,0,0,3783.91,3781,3784,3781,59.314
1404988620,0,0,3781.17,3783.98,3784.68,3781.17,52.4344
1404988680,0,0,3783.67,3782.14,3783.95,3782.14,11.583
1404988740,0,0,3782.14,3781.15,3782.52,3781.01,28.086
1404988800,0,0,3781.15,3783.04,3785.44,3781.06,52.426
1404988860,0,0,3783.12,3782.12,3783.99,3782.04,14.999
1404988920,0,0,3782.9,3781.72,3783,3781.06,60.492
1404988980,0,0,3782.71,3783,3784.43,3782.71,18.633
1404989040,0,0,3783.43,3783.38,3784.43,3783.19,19.14
1404989100,0,0,3783.07,3783.97,3784.18,3781.95,34.549
1404989160,0,0,3783.1,3786.54,3786.7,3782.08,59.1387
1404989220,0,0,3786.5,3786.1,3787.78,3785.44,37.752
1404989280,0,0,3786.1,3786.56,3786.84,3785.44,11.4842
1404989340,0,0,3786.06,3786.45,3786.92,3786.06,16.721
1404989400,0,0,3786.73,3786.82,3786.84,3785.82,19.0817
1404989460,0,0,3786.82,3787.06,3789.98,3785.8,104.8
1404989520,0,0,3787.02,3786.67,3787.71,3785.97,58.11
1404989580,0,0,3787.21,3786.52,3787.73,3785.46,22.769
1404989640,0,0,3786.52,3785,3787.58,3783.45,36.142
1404989700,0,0,3785,3786.31,3787.56,3784.63,71.103
1404989760,0,0,3786.03,3786.97,3786.97,3785.01,30.584
1404989820,0,0,3786.96,3785.15,3787.05,3785.12,1.87
1404989880,0,0,3785.13,3788.15,3791,3785.13,74.173
1404989940,0,0,3788.68,3789.02,3789.67,3788,41.508
1404990000,0,0,3789.45,3789.67,3789.67,3788.2,16.083
1404990060,0,0,3789.67,3790.74,3791,3789.63,33.629
1404990120,0,0,3790.79,3790.9,3791,3789.58,85.8405
1404990180,0,0,3790.97,3788,3790.98,3788,23.012
1404990240,0,0,3786.22,3788.12,3788.12,3786.22,30.5189
1404990300,0,0,3787.17,3788.35,3788.37,3786.47,11.154
1404990360,0,0,3788.92,3788.04,3788.92,3787.13,21.8384
1404990420,0,0,3788.28,3787.2,3788.5,3787.2,24.8504
1404990480,0,0,3787.25,3787.06,3787.87,3787,10.38
1404990540,0,0,3787.06,3785.14,3787.06,3785.14,22.212
1404990600,0,0,3785.22,3785.93,3786.5,3785,7.99
1404990660,0,0,3785.92,3784.57,3785.95,3784,47.0501
1404990720,0,0,3785.01,3785.7,3785.71,3785.01,5.334
1404990780,0,0,3785.62,3785.01,3785.64,3785.01,18.5
1404990840,0,0,3785.28,3785.03,3785.28,3785.03,1.957
1404990900,0,0,3785.07,3786.66,3786.9,3784.77,31.7838
1404990960,0,0,3786.67,3787.57,3790.96,3780.11,113.224
1404991020,0,0,3787.57,3783.83,3787.57,3782.68,39.8121
1404991080,0,0,3781.99,3780,3785,3778,168.848
1404991140,0,0,3780,3779.88,3781.47,3778.11,60.453
1404991200,0,0,3779,3772.8,3779.42,3771.01,111.3965
1404991260,0,0,3773.14,3772.56,3774.5,3771.01,86.8687
1404991320,0,0,3772.51,3772.97,3776.42,3772.51,62.93
1404991380,0,0,3772.94,3772.92,3774.44,3771.14,49.552
1404991440,0,0,3774.26,3774.99,3775.28,3773.41,28.298
1404991500,0,0,3774.99,3774.57,3775,3773.91,28.9511
1404991560,0,0,3774.88,3774,3775,3774,14.559
1404991620,0,0,3774,3773.85,3775,3773.68,71.3565
1404991680,0,0,3773.85,3775.28,3775.28,3773.68,74.9652
1404991740,0,0,3776.31,3775.51,3777.41,3775.34,19.084
1404991800,0,0,3776.82,3774.97,3776.82,3774.85,43.8356
1404991860,0,0,3776.04,3775.78,3776.76,3775.01,22.4154
1404991920,0,0,3775.78,3776.89,3779.99,3775.05,73.032
1404991980,0,0,3776.83,3777.2,3779,3776.63,9.784
1404992040,0,0,3777.21,3780.19,3780.95,3775.95,66.02
1404992100,0,0,3780.19,3777.98,3780.19,3777.98,28.806
1404992160,0,0,3777.98,3775.95,3777.98,3775.95,13.939
1404992220,0,0,3775.95,3774.95,3775.95,3774,16.039
1404992280,0,0,3774.95,3774.22,3774.95,3773.26,40.218
1404992340,0,0,3773.34,3777.36,3778.7,3773,47.7448
1404992400,0,0,3776.03,3775.64,3777.44,3775.41,46.7838
1404992460,0,0,3775.58,3774,3775.58,3773.97,17.453
1404992520,0,0,3773.02,3771.35,3773.02,3771.35,46.901
1404992580,0,0,3772.14,3772.12,3773,3772.07,38.907
1404992640,0,0,3772.12,3772.26,3773.93,3772,95.2664
1404992700,0,0,3773.4,3772.9,3774.84,3772.59,29.4717
1404992760,0,0,3772.9,3775,3775,3772.9,32.8079
1404992820,0,0,3775.02,3777.04,3777.04,3775,18.967
1404992880,0,0,3777.04,3775.99,3781.75,3775.03,98.4707
1404992940,0,0,3776.97,3777.23,3779.99,3776,42.681
1404993000,0,0,3778.83,3777.91,3778.84,3776.06,107.1426
1404993060,0,0,3777.08,3775.88,3777.93,3775.3,23.9286
1404993120,0,0,3775.35,3773.83,3776,3773.5,71.9121
1404993180,0,0,3774.64,3773.08,3778,3773.08,68.748
1404993240,0,0,3773.08,3771.35,3773.73,3771.35,32.345
1404993300,0,0,3771.38,3772.11,3774.78,3771.1,53.286
1404993360,0,0,3772.51,3772.57,3772.8,3772.08,11.387
1404993420,0,0,3772.97,3772.07,3773.96,3772,16.979
1404993480,0,0,3772.07,3773.15,3775.42,3771.84,34.265
1404993540,0,0,3773.86,3772.93,3775.1,3772.11,40.5369
1404993600,0,0,3772,3772.37,3773.54,3771.01,43.784
1404993660,0,0,3772.38,3773.02,3773.99,3772.02,29.2059
1404993720,0,0,3772.98,3772.98,3773.99,3772,19.346
1404993780,0,0,3772.94,3773.54,3773.54,3771.24,24.4873
1404993840,0,0,3772.04,3774.06,3774.34,3771.66,52.247
1404993900,0,0,3774.77,3775.05,3775.07,3773.02,69.5376
1404993960,0,0,3775.05,3775.81,3776.89,3774.73,48.375
1404994020,0,0,3775.81,3777.98,3777.98,3775.29,38.83
1404994080,0,0,3776.94,3777.05,3777.95,3776,18.447
1404994140,0,0,3777.07,3780,3781.78,3777.07,119.9468
1404994200,0,0,3778.13,3777.12,3781,3777.12,122.535
1404994260,0,0,3777.12,3776,3778.98,3776,69.0172
1404994320,0,0,3773.2,3775.96,3778.39,3772,89.586
1404994380,0,0,3775.93,3776.72,3777,3774.1,26.339
1404994440,0,0,3777,3776.87,3779.23,3775,67.054
1404994500,0,0,3776.88,3778.91,3780.02,3776.87,58.3205
1404994560,0,0,3779.17,3780.56,3783.97,3777.13,75.319
1404994620,0,0,3781.71,3780,3781.8,3778.41,46.244
1404994680,0,0,3780.02,3780,3782,3779.02,84.108
1404994740,0,0,3780,3779.22,3780.74,3779.12,66.975
1404994800,0,0,3779.98,3779.02,3780,3778.93,31.062
1404994860,0,0,3778.98,3779.44,3787.05,3778.91,76.8675
1404994920,0,0,3779.47,3777.11,3780.07,3777.06,35.581
1404994980,0,0,3777.85,3778,3778.01,3777.11,16.724
1404995040,0,0,3777.99,3778,3779.34,3777.96,35.591
1404995100,0,0,3778,3775,3778.05,3773,60.867
1404995160,0,0,3775.02,3776.03,3776.03,3773.49,21.28
1404995220,0,0,3776.04,3775.33,3776.81,3775,33.5752
1404995280,0,0,3776.32,3776.14,3776.32,3775.39,10.1
1404995340,0,0,3776.14,3776.02,3777,3776,21.392
1404995400,0,0,3776.02,3776.43,3779,3776.02,22.824
1404995460,0,0,3778.42,3780,3780.48,3776.85,70.781
1404995520,0,0,3780.02,3780,3780.71,3780,36.668
1404995580,0,0,3780,3781.44,3781.99,3779.12,32.535
1404995640,0,0,3781.44,3781.04,3784.61,3780.85,47.1439
1404995700,0,0,3781.1,3785.8,3786,3781.1,72.5094
1404995760,0,0,3785.82,3786,3786,3783.99,31.466
1404995820,0,0,3785.94,3787,3787.7,3785.87,35.381
1404995880,0,0,3786.98,3785.27,3787.58,3783.5,47.3254
1404995940,0,0,3784.02,3784.32,3785.86,3784.02,50.615
1404996000,0,0,3784.32,3783.92,3784.98,3782.12,73.75
1404996060,0,0,3783.92,3784,3784.85,3781.88,30.524
1404996120,0,0,3784.93,3781.88,3784.93,3781.88,17.564
1404996180,0,0,3781.73,3782.3,3785,3781.2,56.706
1404996240,0,0,3781.93,3782.03,3783.64,3781.4,64.9137
1404996300,0,0,3782.5,3784.53,3785.02,3782.05,19.1487
1404996360,0,0,3783.99,3780,3784.53,3779.02,41.487
1404996420,0,0,3779.18,3781.95,3782.98,3779.18,6.911
1404996480,0,0,3781.95,3781.05,3782.58,3780,90.1818
1404996540,0,0,3781.75,3781.99,3782.7,3780.5,18.4191
1404996600,0,0,3782.69,3782.96,3783.45,3781.97,29.384
1404996660,0,0,3782.04,3781.02,3782.1,3781,19.045
1404996720,0,0,3781.02,3779.05,3781.41,3779.05,51.404
1404996780,0,0,3779.05,3778.19,3779.05,3778.19,14.33
1404996840,0,0,3778.19,3777.99,3778.19,3776,125.8235
1404996900,0,0,3777.34,3777.04,3778.43,3777,69.84
1404996960,0,0,3777.39,3777.4,3778.44,3777.38,29.1
1404997020,0,0,3777.4,3777.92,3780.94,3777.38,51.644
1404997080,0,0,3777.84,3778.89,3778.89,3777.38,35.507
1404997140,0,0,3778.88,3778,3779,3778,19.217
1404997200,0,0,3778.38,3778,3778.99,3777.38,66.7583
1404997260,0,0,3778.02,3778.05,3778.85,3777.38,9.88
1404997320,0,0,3778.05,3780,3780,3777.45,25.182
1404997380,0,0,3780,3777.4,3780.98,3777.39,45.398
1404997440,0,0,3777.4,3778.02,3778.74,3777.4,16.7
1404997500,0,0,3778.07,3778.5,3780,3778.02,24.475
1404997560,0,0,3779.31,3778.43,3779.94,3778.35,38.5793
1404997620,0,0,3778.96,3778.73,3782,3778.37,38.0287
1404997680,0,0,3779.99,3780.99,3781.65,3778.99,71.876
1404997740,0,0,3780.34,3779.06,3781.98,3779,26.22
1404997800,0,0,3779,3778.96,3779.7,3778.2,6.811
1404997860,0,0,3779.06,3778.93,3779.06,3777.53,13.671
1404997920,0,0,3778.24,3778.12,3780.15,3777.53,87.163
1404997980,0,0,3778.04,3777.99,3779.5,3777.99,31.908
1404998040,0,0,3778.96,3778.23,3779.99,3778,16.343
1404998100,0,0,3778.26,3777.98,3779.5,3777.98,33.459
1404998160,0,0,3777.98,3777.99,3778,3777.51,8.184
1404998220,0,0,3778.1,3776.02,3779,3776,47.778
1404998280,0,0,3776.12,3776.7,3776.84,3776,20.329
1404998340,0,0,3776.7,3777.99,3777.99,3776.32,44.218
1404998400,0,0,3777.98,3777,3778.49,3777,19.131
1404998460,0,0,3777,3777.02,3778.49,3776.99,11.716
1404998520,0,0,3777.02,3776,3777.02,3776,22.231
1404998580,0,0,3776.9,3776.02,3776.9,3776,7.604
1404998640,0,0,3776.02,3777.98,3777.98,3776,31.9299
1404998700,0,0,3777,3777,3778.4,3776,39.236
1404998760,0,0,3776.02,3776.52,3776.98,3776,27.613
1404998820,0,0,3776.42,3774.31,3776.52,3773.99,53.689
1404998880,0,0,3774,3775.78,3777.11,3773.99,88.743
1404998940,0,0,3775.26,3775.92,3775.99,3773.97,28.626
1404999000,0,0,3775.04,3775.36,3775.89,3775.04,1.894
1404999060,0,0,3775.31,3776.64,3776.72,3775.31,42.3488
1404999120,0,0,3776,3776.71,3776.71,3776,1.823
1404999180,0,0,3776.71,3776,3778.49,3776,36.6553
1404999240,0,0,3776.38,3776.46,3777.54,3776.27,28.4744
1404999300,0,0,3777.73,3775.13,3777.88,3774.45,27.2575
1404999360,0,0,3775.18,3775.62,3776.45,3771.01,70.68
1404999420,0,0,3775.62,3776.5,3776.7,3773.17,30.38
1404999480,0,0,3776.5,3777.14,3777.98,3776.24,23.342
1404999540,0,0,3777.15,3776.06,3777.72,3775.03,41.52
1404999600,0,0,3776.09,3776.99,3777.26,3776.09,83.2744
1404999660,0,0,3777.12,3776.95,3777.13,3776.08,56.1934
1404999720,0,0,3776.95,3775.89,3777.02,3775.11,19.162
1404999780,0,0,3775.99,3777.89,3777.99,3775.19,30.2983
1404999840,0,0,3777.89,3777.9,3777.9,3777,4.281
1404999900,0,0,3777.9,3777.98,3778,3777.5,9.1
1404999960,0,0,3777.98,3778.85,3778.87,3777.77,15.822
1405000020,0,0,3778.84,3779.33,3779.33,3778.32,17.3
1405000080,0,0,3779.33,3780,3780.51,3779.33,34.712
1405000140,0,0,3780.02,3779.06,3783.81,3779.06,17.141
1405000200,0,0,3779.06,3780.02,3780.03,3779,39.766
1405000260,0,0,3780.02,3780.02,3780.03,3779.02,8.043
1405000320,0,0,3780.02,3780.11,3780.11,3780,5.891
1405000380,0,0,3780.02,3779.1,3780.27,3779.01,21.854
1405000440,0,0,3779.1,3778.23,3779.91,3776.68,46.0316
1405000500,0,0,3777.46,3777.05,3778.4955,3776,43.4865
1405000560,0,0,3777.78,3778.1,3778.99,3776.95,21.885
1405000620,0,0,3777.15,3777.99,3777.99,3776.04,40.3318
1405000680,0,0,3777.99,3779.01,3779.32,3777.99,25.218
1405000740,0,0,3779.03,3779.01,3779.93,3778.99,7.935
1405000800,0,0,3779.01,3778,3779.2,3776.53,35.5595
1405000860,0,0,3778.12,3777.99,3778.12,3777.48,7.76
1405000920,0,0,3778.78,3778.71,3778.79,3778.68,1.445
1405000980,0,0,3778.5,3778.95,3779,3778.45,11.167
1405001040,0,0,3778.52,3778.5,3778.52,3778.5,1
1405001100,0,0,3778.85,3778.5,3778.85,3778.5,8.529
1405001160,0,0,3778.52,3780.97,3781.97,3778.52,83.4281
1405001220,0,0,3780.99,3780,3781.99,3779.02,38.328
1405001280,0,0,3780.58,3780.02,3781.99,3780,14.8771
1405001340,0,0,3780.92,3781.77,3781.91,3780.1,42.9397
1405001400,0,0,3781.77,3782.58,3782.58,3781,12.871
1405001460,0,0,3782.58,3782.93,3782.98,3781.61,25.603
1405001520,0,0,3782.93,3785.03,3785.97,3782.86,35.977
1405001580,0,0,3785.86,3785.97,3786,3784,41.441
1405001640,0,0,3785.97,3785.94,3785.99,3785,19.793
1405001700,0,0,3785.93,3786.02,3787.41,3785,85.5323
1405001760,0,0,3786.86,3785.17,3786.86,3783.52,27.3399
1405001820,0,0,3785.98,3784.65,3785.98,3784.62,10.703
1405001880,0,0,3784.62,3784.25,3785.97,3783.59,16.25
1405001940,0,0,3784.23,3785,3785.01,3783.58,8.109
