1405578660,0,0,3794.8,3794.58,3794.83,3794.09,1.911
1405578720,0,0,3794.58,3794.4,3794.58,3794.14,0.73
1405578780,0,0,3794.4,3794.4,3794.4,3794.4,0.892
1405578840,0,0,3794.4,3793.32,3794.4,3793.32,9.695
1405578900,0,0,3793.86,3793.09,3793.88,3792.85,4.334
1405578960,0,0,3793.04,3793,3793.88,3792.02,1.649
1405579020,0,0,3793.29,3792.96,3793.29,3791.97,1.945
1405579080,0,0,3792.96,3792.94,3793.32,3791.97,2.878
1405579140,0,0,3792.12,3793,3794.73,3792.12,39.91
1405579200,0,0,3793,3793.09,3793.13,3792.17,3.114
1405579260,0,0,3792.6,3793.1,3793.1,3792.53,21.244
1405579320,0,0,3793.1,3794,3794,3792.99,4.404
1405579380,0,0,3794,3794.31,3794.92,3793.63,16.9203
1405579440,0,0,3794.31,3793.63,3794.95,3793.63,2.452
1405579500,0,0,3793.63,3793.05,3793.97,3793.05,2.978
1405579560,0,0,3793.05,3792.22,3793.26,3792.06,5.777
1405579620,0,0,3792.22,3792.29,3793.09,3791.71,2.988
1405579680,0,0,3792.26,3793.05,3793.05,3791.1,7.077
1405579740,0,0,3793.05,3790,3793.05,3789.66,60.255
1405579800,0,0,3790,3789.6,3790,3789.48,12.867
1405579860,0,0,3789.98,3789.48,3790,3789.48,16.799
1405579920,0,0,3789.48,3789,3790,3789,32.818
1405579980,0,0,3789.02,3786.41,3789.88,3785,38.813
1405580040,0,0,3786.43,3785.26,3786.95,3784,44.087
1405580100,0,0,3785.26,3784.35,3785.49,3783.52,12.86
1405580160,0,0,3784.35,3784,3786.93,3783.97,34.803
1405580220,0,0,3783.98,3784.96,3785.18,3783.95,29.108
1405580280,0,0,3784.05,3785.43,3785.68,3784.05,5.203
1405580340,0,0,3785.43,3787.02,3788.32,3785.22,10.329
1405580400,0,0,3787.2,3787.32,3788.02,3787,16.533
1405580460,0,0,3787.32,3787.71,3788.05,3787.2,35.651
1405580520,0,0,3787.52,3785.45,3787.69,3785.43,64.694
1405580580,0,0,3785.45,3786.14,3787.23,3785.03,23.903
1405580640,0,0,3786.14,3786.22,3786.43,3784.85,32.084
1405580700,0,0,3786.22,3786,3786.9,3785.32,4.188
1405580760,0,0,3786.9,3785.66,3786.9,3784.88,11.1013
1405580820,0,0,3785,3785.88,3785.9,3785,13.234
1405580880,0,0,3785.08,3785.01,3785.88,3784.88,14.477
1405580940,0,0,3785.03,3784.98,3785.03,3784,15.287
1405581000,0,0,3784.98,3785.32,3785.32,3784,23.12
1405581060,0,0,3785.4,3785,3785.44,3783.56,28.884
1405581120,0,0,3784.99,3784.1,3784.99,3784,3.595
1405581180,0,0,3784.99,3785.4,3785.4,3784.2,18.424
1405581240,0,0,3785.4,3785.4,3785.42,3784.1,20.8215
1405581300,0,0,3785.4,3785.12,3785.44,3785.02,4.16
1405581360,0,0,3785.12,3785,3785.44,3785,30.861
1405581420,0,0,3785.15,3785.45,3785.45,3785.02,4.635
1405581480,0,0,3785.15,3785.18,3785.98,3785.15,2.653
1405581540,0,0,3785.73,3786.02,3786.02,3785.02,2.693
1405581600,0,0,3786.02,3786.2,3786.77,3785.02,22.7752
1405581660,0,0,3785.99,3787.32,3787.32,3785.19,16.17
1405581720,0,0,3787.32,3787.48,3787.97,3786.7,3.492
1405581780,0,0,3787.48,3787.43,3787.99,3785.67,9.917
1405581840,0,0,3787.43,3786.43,3787.43,3786.32,3.146
1405581900,0,0,3786.43,3785.98,3786.43,3785,13.775
1405581960,0,0,3785.79,3786.07,3786.07,3785.02,9.842
1405582020,0,0,3785.94,3786.48,3786.48,3785.12,1.779
1405582080,0,0,3786.48,3786.76,3787,3786.05,22.165
1405582140,0,0,3786.74,3786.76,3786.78,3786.56,2.291
1405582200,0,0,3786.75,3786.54,3787,3786.05,12.169
1405582260,0,0,3786.54,3786.05,3786.54,3786.03,8.259
1405582320,0,0,3786.54,3785.16,3786.54,3785.14,6.847
1405582380,0,0,3785.96,3785.96,3785.98,3785.16,1.787
1405582440,0,0,3785.25,3786.24,3786.25,3785.25,9.325
1405582500,0,0,3786.02,3786.2,3786.56,3785.22,8.332
1405582560,0,0,3786,3785.62,3786.25,3784.81,16.6012
1405582620,0,0,3784.93,3784.77,3785.69,3784.32,5.579
1405582680,0,0,3784.77,3785.02,3785.7,3784.32,18.034
1405582740,0,0,3785.45,3785.02,3785.81,3785,2.094
1405582800,0,0,3785.74,3784.15,3785.97,3784.15,11.141
1405582860,0,0,3784.15,3784.03,3784.96,3784.01,16.033
1405582920,0,0,3784.03,3784.03,3784.37,3783.48,5.059
1405582980,0,0,3783.48,3784.25,3784.25,3783.1,7.342
1405583040,0,0,3783.99,3783,3783.99,3783,7.438
1405583100,0,0,3783.07,3782.38,3783.14,3782,53.935
1405583160,0,0,3782.38,3782.96,3783.32,3781.97,23.7115
1405583220,0,0,3782.96,3784,3784,3782.56,19.236
1405583280,0,0,3784,3786.24,3786.56,3783.74,8.339
1405583340,0,0,3786.04,3786.52,3786.56,3785.32,25.191
1405583400,0,0,3786.02,3785.15,3786.5,3785.13,6.927
1405583460,0,0,3785.93,3785,3785.93,3784.5,25.866
1405583520,0,0,3785,3784.51,3785,3783.98,17.796
1405583580,0,0,3784.51,3784.62,3784.87,3784.51,0.691
1405583640,0,0,3784.6,3784.15,3784.62,3783.49,4.058
1405583700,0,0,3784,3784.14,3784.45,3783.32,2.293
1405583760,0,0,3784.14,3785,3785,3784.14,1.332
1405583820,0,0,3784.16,3785,3785,3784.14,16.209
1405583880,0,0,3784.49,3784.52,3785.19,3784.49,1.568
1405583940,0,0,3784.52,3784.51,3784.52,3784.49,1.745
1405584000,0,0,3784.51,3785.43,3785.95,3784.17,12.2219
1405584060,0,0,3785.43,3784.78,3785.95,3784.43,24.166
1405584120,0,0,3784.48,3784.78,3784.78,3784.48,0.219
1405584180,0,0,3784.58,3784.46,3784.58,3784.43,0.567
1405584240,0,0,3784.46,3784.11,3784.46,3784,7.42
1405584300,0,0,3784.11,3784.11,3784.11,3784,0.134
1405584360,0,0,3784.05,3783.34,3784.05,3783.34,0.343
1405584420,0,0,3783.89,3783.89,3783.89,3783.16,6.338
1405584480,0,0,3783.16,3783,3783.81,3783,5.127
1405584540,0,0,3783.05,3783.32,3783.89,3781.68,15.39
1405584600,0,0,3783.7,3783.99,3784.02,3783.02,5.392
1405584660,0,0,3783.94,3783.99,3784,3783.01,0.352
1405584720,0,0,3784,3784.03,3784.48,3783.97,9.053
1405584780,0,0,3783.97,3784.46,3784.48,3783.97,9.94
1405584840,0,0,3784.46,3784.36,3784.46,3784.02,1.997
1405584900,0,0,3784.36,3784.44,3784.46,3783.96,5.002
1405584960,0,0,3784.44,3784.48,3784.48,3784.44,1.13
1405585020,0,0,3784.48,3783.5,3784.48,3783.5,11.793
1405585080,0,0,3783.97,3784.03,3784.5,3783.97,2.442
1405585140,0,0,3784.01,3784.03,3784.03,3783.97,0.33
1405585200,0,0,3784.01,3783.98,3784.46,3783.5,3.104
1405585260,0,0,3784.24,3784.41,3784.48,3783.5,4.217
1405585320,0,0,3784.46,3784.5,3784.5,3784,8
1405585380,0,0,3784.5,3784.5,3784.5,3784.47,3.419
1405585440,0,0,3784.53,3785.13,3785.13,3784.48,8.719
1405585500,0,0,3785.02,3785.13,3785.32,3784.47,3.254
1405585560,0,0,3785.13,3785.51,3785.53,3784.49,5.117
1405585620,0,0,3785.51,3785.1,3785.81,3785.06,1.635
1405585680,0,0,3785.81,3787,3787,3785.02,28.481
1405585740,0,0,3787.48,3786.26,3787.48,3785.81,15.0557
1405585800,0,0,3786.16,3786.31,3786.98,3786.16,3.577
1405585860,0,0,3786.98,3787,3787.32,3786.38,14.963
1405585920,0,0,3787,3787.48,3788,3787,5.514
1405585980,0,0,3787.12,3786.89,3787.12,3786.74,9.885
1405586040,0,0,3786.89,3786.68,3786.91,3786.34,2.331
1405586100,0,0,3786.68,3786.68,3786.7,3786.31,7.062
1405586160,0,0,3786.68,3786.31,3786.7,3786.31,2.204
1405586220,0,0,3786.31,3785.56,3786.68,3785.56,5.522
1405586280,0,0,3786,3785.73,3786.07,3785.47,2.432
1405586340,0,0,3785.47,3785.73,3785.73,3785.41,1.351
1405586400,0,0,3785.73,3785.73,3785.73,3785.73,0.29
1405586460,0,0,3785.73,3785.63,3785.77,3785.6,2.812
1405586520,0,0,3785.63,3786.04,3786.04,3785.58,3.435
1405586580,0,0,3786.05,3786.31,3786.31,3786.04,6.933
1405586640,0,0,3786.31,3786.64,3786.64,3786.11,1.802
1405586700,0,0,3786.64,3786.6,3786.64,3786.04,1.683
1405586760,0,0,3786.6,3786.99,3787,3786.6,2.335
1405586820,0,0,3786.99,3787.32,3787.32,3786.99,0.842
1405586880,0,0,3787.31,3787.74,3787.74,3787.14,0.832
1405586940,0,0,3787.74,3788.05,3788.05,3787.74,12.853
1405587000,0,0,3787.96,3787.98,3788.09,3787.69,1.711
1405587060,0,0,3787.96,3787.86,3788.09,3787.1,4.302
1405587120,0,0,3787.88,3787.49,3788.1,3787.47,6.998
1405587180,0,0,3787.96,3787.49,3788.09,3786.86,4.865
1405587240,0,0,3787.49,3786.91,3787.49,3786.86,1.488
1405587300,0,0,3786.91,3786.91,3787.49,3786.61,3.61
1405587360,0,0,3787.49,3786.96,3787.49,3786.93,1.414
1405587420,0,0,3786.96,3787,3787,3786.96,4.124
1405587480,0,0,3787,3786.75,3787.49,3786.28,24.666
1405587540,0,0,3786.75,3786.82,3786.82,3786.75,0.563
1405587600,0,0,3787,3788.09,3788.09,3787,3.724
1405587660,0,0,3787.45,3787.42,3788.09,3787.42,7.531
1405587720,0,0,3787.84,3788.04,3788.09,3787.42,5.374
1405587780,0,0,3787.45,3787.94,3788.88,3787.44,11.05
1405587840,0,0,3787.94,3788,3788.88,3787.71,8.9973
1405587900,0,0,3788,3788.87,3788.88,3787.93,15.391
1405587960,0,0,3788.8,3788.88,3788.88,3788.8,1.183
1405588020,0,0,3788.88,3788.88,3788.88,3788.87,6.582
1405588080,0,0,3788.87,3788.87,3788.88,3788.87,0.229
1405588140,0,0,3788.11,3788.5,3788.87,3788.06,1.707
1405588200,0,0,3788.85,3788.45,3788.85,3788.4,1.731
1405588260,0,0,3788.45,3788.34,3788.51,3788,17.95
1405588320,0,0,3788.34,3788.44,3788.44,3787.03,11.471
1405588380,0,0,3787.45,3788.04,3788.43,3787.02,5.885
1405588440,0,0,3788.04,3787.98,3788.45,3787.32,31.642
1405588500,0,0,3787.98,3787.51,3788,3787.51,2.895
1405588560,0,0,3787.51,3787.97,3788,3787.07,2.703
1405588620,0,0,3787.78,3787,3787.98,3787,6.276
1405588680,0,0,3787.98,3786.23,3788,3785.52,40.053
1405588740,0,0,3786.18,3785,3786.94,3785,17.819
1405588800,0,0,3785.45,3783.27,3785.47,3783,42.579
1405588860,0,0,3783.27,3785.1,3786.32,3781,63.96
1405588920,0,0,3785.64,3785.03,3785.88,3784.95,7.977
1405588980,0,0,3785.24,3784.66,3785.25,3783.62,14.913
1405589040,0,0,3785.03,3783.05,3785.03,3782.97,14.504
1405589100,0,0,3784.2,3784.1,3784.2,3783,5.683
1405589160,0,0,3784.09,3782.78,3784.1,3782.23,15.494
1405589220,0,0,3782.78,3783.13,3784.23,3782.6,11.112
1405589280,0,0,3783.12,3783.5,3784.89,3783.1,14.378
1405589340,0,0,3783.96,3783.5,3784,3783.24,0.833
1405589400,0,0,3783.51,3783.37,3783.74,3783.3,4.025
1405589460,0,0,3783.37,3783.42,3783.99,3783.37,1.45
1405589520,0,0,3783.6,3783.55,3783.69,3783.42,1.657
1405589580,0,0,3783.57,3784.07,3784.88,3783.57,5.962
1405589640,0,0,3784.37,3784.02,3784.75,3783.1,23.683
1405589700,0,0,3783.99,3783.29,3784.05,3783.15,13.208
1405589760,0,0,3783.16,3783.76,3784,3783.16,7.772
1405589820,0,0,3783.77,3783.85,3784,3783.5,4.818
1405589880,0,0,3783.85,3783.79,3784.86,3783.31,23.9176
1405589940,0,0,3783.83,3782.74,3784.48,3782.71,6.46
1405590000,0,0,3782.71,3783.44,3783.95,3781.95,17.763
1405590060,0,0,3783.42,3782.98,3783.44,3781.1,13.51
1405590120,0,0,3782.97,3782,3783.5,3781.74,12.075
1405590180,0,0,3782.05,3782.74,3783.11,3782,6.7906
1405590240,0,0,3782.05,3784.02,3784.03,3782.05,7.584
1405590300,0,0,3784.03,3785.2,3786.82,3783.95,35.347
1405590360,0,0,3785.2,3784.21,3785.2,3784.2,3.799
1405590420,0,0,3784.31,3784.88,3784.88,3784.17,7.548
1405590480,0,0,3784.88,3785,3785,3784.37,5.789
1405590540,0,0,3785,3784.36,3785.1,3784.36,1.868
1405590600,0,0,3784.38,3784.36,3784.38,3784.36,2.418
1405590660,0,0,3784.36,3784.36,3784.7,3784.34,5.648
1405590720,0,0,3784.37,3784.33,3784.54,3783.54,4.97
1405590780,0,0,3783.54,3783.29,3784.33,3783.29,3.078
1405590840,0,0,3783.29,3783.53,3783.92,3783.27,0.86
1405590900,0,0,3783.53,3783.84,3783.9,3783.47,1.745
1405590960,0,0,3783.85,3784,3784.2,3783.27,1.458
1405591020,0,0,3783.96,3783.96,3783.96,3783.96,0.168
1405591080,0,0,3783.96,3784.04,3784.5,3783.96,5.13
1405591140,0,0,3784.04,3783.85,3784.5,3783.69,0.84
1405591200,0,0,3783.85,3783.83,3783.85,3783.82,3.545
1405591260,0,0,3783.83,3783.3,3783.84,3783.3,1.51
1405591320,0,0,3783.3,3783.56,3783.8,3783.27,1.049
1405591380,0,0,3783.79,3783.81,3783.82,3783.25,3.881
1405591440,0,0,3783.28,3783.25,3783.33,3783.25,4.352
1405591500,0,0,3783.81,3783.74,3783.81,3783.28,2.255
1405591560,0,0,3783.76,3783.42,3783.84,3783.42,4.6
1405591620,0,0,3783.64,3783.48,3783.64,3783.48,1.747
1405591680,0,0,3783.49,3783.55,3783.67,3783.3,3.791
1405591740,0,0,3783.86,3783.41,3784.5,3783.3,1.748
1405591800,0,0,3783.31,3783.52,3784.49,3783.31,7.874
1405591860,0,0,3783.52,3783.52,3783.99,3783.52,0.65
1405591920,0,0,3783.52,3783.32,3783.9,3783.25,6.738
1405591980,0,0,3783.5,3783.28,3784.22,3783.27,0.78
1405592040,0,0,3783.51,3784.04,3784.1,3783.28,2.144
1405592100,0,0,3783.3,3783.25,3783.32,3783.25,1.483
1405592160,0,0,3783.73,3783.75,3783.75,3783.73,1.978
1405592220,0,0,3783.75,3783.75,3783.75,3783.74,1.318
1405592280,0,0,3783.75,3783.78,3784.28,3783.27,5.897
1405592340,0,0,3783.76,3783.67,3783.77,3783.27,2.253
1405592400,0,0,3783.28,3783.8,3783.99,3783.28,15.103
1405592460,0,0,3783.82,3783.28,3784.27,3783.28,1.164
1405592520,0,0,3783.28,3783.6,3783.6,3783.27,0.664
1405592580,0,0,3783.47,3783.78,3783.78,3783.47,2.55
1405592640,0,0,3783.77,3783.03,3783.77,3783.01,11.071
1405592700,0,0,3783.04,3783.03,3783.04,3783.03,0.948
1405592760,0,0,3783.35,3783.03,3783.4,3783.03,5.24
1405592820,0,0,3783.33,3783,3783.37,3783,12.378
1405592880,0,0,3783.32,3783.05,3783.77,3783.05,0.233
1405592940,0,0,3783.7,3783.32,3783.82,3783.02,1.626
1405593000,0,0,3783.24,3783.4,3783.4,3783.24,0.859
1405593060,0,0,3783.4,3783.4,3783.4,3783.4,0
1405593120,0,0,3783.4,3783.4,3783.4,3783.4,0
1405593180,0,0,3783.06,3783.05,3783.06,3783.05,0.999
1405593240,0,0,3783.22,3782.94,3783.22,3782.92,18.445
1405593300,0,0,3782.92,3781.76,3783.45,3781.73,15.474
1405593360,0,0,3782.01,3782.84,3782.9,3781.47,14.5223
1405593420,0,0,3781.99,3782.05,3782.62,3781.65,0.448
1405593480,0,0,3782.05,3782.65,3782.65,3781.38,10.314
1405593540,0,0,3781.71,3782.06,3782.95,3781.5,11.071
1405593600,0,0,3782.91,3782.23,3782.99,3782,4.613
1405593660,0,0,3782.3,3782.2,3782.37,3782.2,5.897
1405593720,0,0,3782.2,3781.34,3782.53,3781.1,13.648
1405593780,0,0,3781.32,3780.59,3782.14,3780.01,33.598
1405593840,0,0,3780.64,3781.48,3781.91,3780.07,10.116
1405593900,0,0,3781.5,3782.49,3782.53,3781.46,12.257
1405593960,0,0,3781.51,3782.12,3782.12,3781.01,7.963
1405594020,0,0,3781.94,3780.95,3782.91,3780.95,16.368
1405594080,0,0,3780.9,3780.93,3780.96,3780.1,7.236
1405594140,0,0,3780.23,3780.13,3780.94,3780.05,10.543
1405594200,0,0,3780.84,3780.56,3780.84,3780.01,38.785
1405594260,0,0,3780.16,3784,3785.78,3780.01,72.515
1405594320,0,0,3784,3781.99,3784.03,3781.47,19.46
1405594380,0,0,3782,3784.25,3784.8,3781.92,44.821
1405594440,0,0,3783.6,3784.72,3784.8,3782.98,36.306
1405594500,0,0,3784.72,3787.5,3787.5,3784.32,27.478
1405594560,0,0,3787.5,3782.8,3787.5,3782.8,20.554
1405594620,0,0,3782.73,3783.02,3783.14,3782.51,5.615
1405594680,0,0,3783.24,3783.05,3783.24,3783,5.098
1405594740,0,0,3783.05,3783.96,3784,3783.05,16.798
1405594800,0,0,3783.94,3783.52,3783.94,3782.75,12.059
1405594860,0,0,3783.49,3782.95,3783.52,3782.94,1.024
1405594920,0,0,3782.94,3783.08,3783.7,3782.58,5.267
1405594980,0,0,3783.03,3783.08,3783.08,3783.01,5.602
1405595040,0,0,3783.08,3784,3784,3783.08,3.152
1405595100,0,0,3784,3785.54,3785.66,3784,4.359
1405595160,0,0,3785.54,3784.65,3785.79,3784.65,3.873
1405595220,0,0,3784.8,3784.06,3784.88,3784.06,3.302
1405595280,0,0,3784.41,3784.87,3784.88,3784.04,4.429
1405595340,0,0,3784.88,3784.47,3784.88,3784.34,3.623
1405595400,0,0,3784.47,3782.6,3784.79,3781.19,47.72
1405595460,0,0,3782.06,3781.88,3783.22,3781.02,23.357
1405595520,0,0,3781.88,3782.17,3782.9,3781.22,15.719
1405595580,0,0,3782.19,3782.95,3783.18,3781.02,39.4166
1405595640,0,0,3782.95,3783.01,3783.01,3781.98,3.934
1405595700,0,0,3783.01,3783.03,3783.88,3782.05,31.948
1405595760,0,0,3783.06,3783.11,3783.76,3783,4.929
1405595820,0,0,3783.11,3783.13,3783.2,3783.11,4.477
1405595880,0,0,3783.71,3783.91,3783.91,3783.13,2.836
1405595940,0,0,3783.91,3784.36,3784.36,3783.13,8.849
1405596000,0,0,3784.36,3784.45,3785,3783.95,15.237
1405596060,0,0,3784.45,3784.76,3784.82,3784.43,1.663
1405596120,0,0,3784.76,3785.47,3785.62,3784.65,7.018
1405596180,0,0,3785.47,3785.55,3785.59,3784.76,7.098
1405596240,0,0,3785.49,3787.33,3787.77,3785.02,36.1
1405596300,0,0,3787.33,3786.39,3787.35,3786.37,7.772
1405596360,0,0,3786.39,3788.36,3788.88,3785.65,55.063
1405596420,0,0,3788.36,3789.28,3790,3788.32,133.7305
1405596480,0,0,3789.99,3789.18,3790,3788.2,147.361
1405596540,0,0,3789.79,3790.91,3791.8,3789.19,99.9165
1405596600,0,0,3790.5,3795.45,3796,3789.79,60.787
1405596660,0,0,3795.45,3794.27,3796,3794,64.559
1405596720,0,0,3794.07,3796.37,3796.41,3794,48.159
1405596780,0,0,3796.37,3796.4,3796.41,3794.75,44.0596
1405596840,0,0,3796.4,3793.88,3796.4,3793.53,19.164
1405596900,0,0,3794.01,3793.52,3794.84,3790.64,35.969
1405596960,0,0,3793.92,3793.93,3794.64,3793.5,8.596
1405597020,0,0,3793.95,3794.49,3795.75,3793.95,14.141
1405597080,0,0,3794.49,3795.19,3796.13,3794.16,26.854
1405597140,0,0,3794.97,3793.29,3794.98,3792.04,15.419
1405597200,0,0,3793.3,3794.07,3795.21,3793.3,17.945
1405597260,0,0,3794.08,3794.29,3794.8,3793.98,19.952
1405597320,0,0,3794.29,3794,3794.29,3793.97,3.806
1405597380,0,0,3793.99,3793.9,3793.99,3793.25,0.448
1405597440,0,0,3793.3,3790.31,3793.92,3790.31,6.311
1405597500,0,0,3790.88,3790.95,3790.95,3790.03,8.948
1405597560,0,0,3791.03,3792.86,3794,3790.95,30.81
1405597620,0,0,3792.86,3790.82,3793.96,3790.8,35.487
1405597680,0,0,3790.92,3790.03,3790.92,3789,19.194
1405597740,0,0,3790.49,3791,3791.18,3790.03,3.56
1405597800,0,0,3791.18,3788.57,3791.18,3788.57,5.191
1405597860,0,0,3788.71,3787.98,3789.82,3787.8,23.705
1405597920,0,0,3787.9,3786.1,3787.95,3785.03,63.603
1405597980,0,0,3786.1,3786.56,3786.96,3786.1,6.086
1405598040,0,0,3786.93,3787.03,3787.03,3786.63,11.491
1405598100,0,0,3787.5,3787.77,3788.74,3787.49,5.733
1405598160,0,0,3788,3789.31,3789.32,3788,1.952
1405598220,0,0,3789.32,3789.38,3789.41,3788.46,3.398
1405598280,0,0,3789.33,3789.45,3789.45,3789.33,6.584
1405598340,0,0,3789.45,3788.86,3789.45,3788.48,32.337
1405598400,0,0,3788.86,3788.53,3789.41,3788.44,6.004
1405598460,0,0,3789.28,3788.61,3790.03,3788,49.752
1405598520,0,0,3789.03,3790.09,3790.09,3789,7.338
1405598580,0,0,3790.09,3789.82,3791,3789.82,23.105
1405598640,0,0,3789.82,3789.78,3789.82,3789.11,4.853
1405598700,0,0,3789.78,3790,3790.54,3789.78,14.176
1405598760,0,0,3790.44,3790.26,3790.44,3789.2,10.302
1405598820,0,0,3790.18,3791.49,3791.49,3790,16.028
1405598880,0,0,3791.5,3791.34,3792.48,3790.8,5.142
1405598940,0,0,3791.99,3792,3792.02,3791.45,21.668
1405599000,0,0,3792,3792.49,3792.49,3791.06,23.678
1405599060,0,0,3791.02,3792.72,3793.33,3791.02,24.236
1405599120,0,0,3792.77,3794.5,3794.5,3792.5,5.901
1405599180,0,0,3795,3793.48,3798,3793.17,209.22
1405599240,0,0,3793.49,3796.58,3796.99,3793.49,31.705
1405599300,0,0,3796.36,3793.89,3797,3793.89,23.452
1405599360,0,0,3794.19,3793.96,3795.12,3792.5,22.213
1405599420,0,0,3793.14,3794.45,3795.96,3792.2,41.091
1405599480,0,0,3794.45,3793.12,3794.5,3793.12,18.812
1405599540,0,0,3793.09,3793.18,3793.98,3791.6,8.862
1405599600,0,0,3792.4,3792.62,3793.48,3791.93,15.403
1405599660,0,0,3793,3796.33,3798,3792.36,85.0702
1405599720,0,0,3796.33,3796.49,3798,3795.62,9.615
1405599780,0,0,3796.49,3801.99,3804,3796.01,181.0446
1405599840,0,0,3801.99,3799.98,3802.12,3799.63,93.0065
1405599900,0,0,3799.63,3802.08,3802.15,3799.63,74.381
1405599960,0,0,3802.11,3804,3804.04,3802.06,48.672
1405600020,0,0,3804.02,3807.02,3808,3804.02,78.2473
1405600080,0,0,3807.02,3806.78,3807.02,3805.37,181.2788
1405600140,0,0,3806.74,3805.03,3807.12,3805,68.97
1405600200,0,0,3805.03,3804.71,3806.12,3804.61,93.551
1405600260,0,0,3805.78,3806.37,3807.8,3804.71,84.5826
1405600320,0,0,3806.67,3808.05,3809.87,3806,55.2153
1405600380,0,0,3808.07,3810.18,3810.2,3808.07,89.2417
1405600440,0,0,3810.14,3813.27,3817.19,3810.12,124.6092
1405600500,0,0,3813.47,3815,3817.12,3813.07,73.0742
1405600560,0,0,3816,3818.14,3818.59,3814.96,116.998
1405600620,0,0,3818.14,3817.07,3819,3816,208.9744
1405600680,0,0,3817.07,3816.02,3817.61,3815.86,110.9605
1405600740,0,0,3816.12,3816.87,3817.12,3816.02,26.205
1405600800,0,0,3816.87,3817,3817.29,3816,15.32
1405600860,0,0,3817,3821,3821.1,3817,176.2826
1405600920,0,0,3821,3826.49,3826.51,3820,141.12
1405600980,0,0,3826.33,3829.34,3831,3825.51,387.187
1405601040,0,0,3829.3,3828.42,3831.55,3827.03,239.919
1405601100,0,0,3827.99,3823.57,3828.66,3823.55,67.926
1405601160,0,0,3823.57,3823.41,3824.41,3822,91.053
1405601220,0,0,3823.41,3823.29,3824.48,3822,44.779
1405601280,0,0,3823.29,3824.7,3825,3822.95,42.609
1405601340,0,0,3824.48,3822.98,3824.98,3822.91,32.332
1405601400,0,0,3823.91,3822.14,3823.97,3822.14,33.513
1405601460,0,0,3822.12,3818.93,3822.32,3816.11,108.494
1405601520,0,0,3818.05,3822,3823,3817.02,84.315
1405601580,0,0,3822.01,3821.06,3823,3820,48.776
1405601640,0,0,3820.7,3821.91,3822.96,3820.7,35.615
1405601700,0,0,3821.14,3823.22,3823.22,3820.74,44.484
1405601760,0,0,3823.22,3822.03,3824,3820.41,54.786
1405601820,0,0,3822.04,3819.98,3822.42,3819,90.4
1405601880,0,0,3819.98,3817.77,3820,3815.33,33.9848
1405601940,0,0,3817.77,3817.22,3817.77,3815.36,45.739
1405602000,0,0,3816.64,3817.38,3818.47,3815,44.368
1405602060,0,0,3817.38,3820.22,3820.38,3817.17,87.523
1405602120,0,0,3820.38,3822.46,3822.5,3820.2,23.19
1405602180,0,0,3822.37,3820.99,3822.82,3820.99,30.67
1405602240,0,0,3820.99,3820.88,3820.99,3818.5,41.548
1405602300,0,0,3820.91,3820.83,3821.01,3819,16.945
1405602360,0,0,3820.83,3820.02,3820.99,3819.83,13.129
1405602420,0,0,3820.09,3820.98,3821.96,3820,12.417
1405602480,0,0,3820.96,3822,3822.02,3820.82,43.077
1405602540,0,0,3822.03,3822,3822.47,3821.01,35.735
1405602600,0,0,3822,3822.08,3822.5,3821.99,3.664
1405602660,0,0,3822.16,3822.77,3822.8,3821.3,12.517
1405602720,0,0,3822.59,3821.28,3822.59,3821.26,11.614
1405602780,0,0,3821.28,3820.48,3821.83,3820,32.188
1405602840,0,0,3820.16,3819.8,3820.48,3819.17,11.371
1405602900,0,0,3819.85,3820.99,3820.99,3816.04,61.339
1405602960,0,0,3820.99,3819.98,3821.09,3815,100.149
1405603020,0,0,3819.91,3816.8,3819.98,3816.78,20.2782
1405603080,0,0,3816.96,3817.82,3819,3816.78,48.235
1405603140,0,0,3817.04,3816.17,3818.2,3815.17,11.993
1405603200,0,0,3816.66,3815.98,3816.66,3815.22,6.724
1405603260,0,0,3816,3813.64,3816,3812.74,114.796
1405603320,0,0,3813.64,3814.36,3815.2,3812.76,69.089
1405603380,0,0,3814.35,3812.66,3814.36,3812,68.73
1405603440,0,0,3812.55,3813.12,3814.28,3810,188.156
1405603500,0,0,3814.3,3811.03,3814.98,3810.39,102.678
1405603560,0,0,3811.03,3813.54,3814.98,3811.03,98.515
1405603620,0,0,3813.54,3813.45,3814.45,3811.96,71.084
1405603680,0,0,3812.99,3813.75,3815.5,3812,60.755
1405603740,0,0,3814.02,3814.19,3816.02,3813.48,29.027
1405603800,0,0,3814.03,3814.13,3816.02,3814,66.802
1405603860,0,0,3814.02,3815.88,3816.5,3814,69.022
1405603920,0,0,3814.68,3814.91,3816,3814.68,5.632
1405603980,0,0,3814.89,3815.68,3815.68,3814.3,1.516
1405604040,0,0,3815.15,3817,3817.49,3815.15,7.805
1405604100,0,0,3816.11,3816.1,3817,3816.08,8.47
1405604160,0,0,3816.89,3816.78,3816.89,3816.1,1.261
1405604220,0,0,3816.78,3817.86,3817.95,3815.63,14.53
1405604280,0,0,3817.86,3818.02,3819,3817.49,18.733
1405604340,0,0,3818.51,3817.98,3819,3817.66,15.474
1405604400,0,0,3817.98,3818,3818.92,3817.98,17.004
1405604460,0,0,3818.04,3818.5,3820,3817.98,19.375
1405604520,0,0,3818.55,3815.5,3818.77,3815.5,8.079
1405604580,0,0,3816.1,3818.16,3818.2,3815,24.733
1405604640,0,0,3818.01,3818.02,3818.48,3817.61,9.544
