1404109800,0,0,3832.52,3829.01,3835,3824.56,211.70788
1404109860,0,0,3827.83,3827.18,3829,3824.7,165.065
1404109920,0,0,3827.27,3828.2,3829.01,3826.12,187.44
1404109980,0,0,3829.01,3835.25,3837.99,3828.99,89.556
1404110040,0,0,3834.93,3834.96,3835,3831,123.9393
1404110100,0,0,3834.4,3834,3835.96,3830.21,142.6836
1404110160,0,0,3834,3829.68,3834.31,3829,140.198
1404110220,0,0,3829.68,3824.01,3829.68,3824.01,169.644
1404110280,0,0,3824.98,3825.64,3825.64,3822.73,134.19
1404110340,0,0,3825.64,3831.85,3838,3825.62,228.34635
1404110400,0,0,3833.65,3838.28,3840,3830,336.255
1404110460,0,0,3838.28,3838.52,3841.69,3835,284.971
1404110520,0,0,3838.52,3839,3841,3833.5,249.388
1404110580,0,0,3839.96,3848,3848.12,3839.1,390.206
1404110640,0,0,3848.02,3855.05,3876,3846.83,713.416
1404110700,0,0,3855.04,3856.42,3864.43,3854.1,381.8459
1404110760,0,0,3856,3863.26,3869,3856,318.522
1404110820,0,0,3861.06,3865.55,3865.55,3859.98,262.875
1404110880,0,0,3865.97,3874,3874.08,3862.67,448.296
1404110940,0,0,3872.91,3879,3879.87,3871.98,351.8425
1404111000,0,0,3879,3870,3879.87,3862.08,343.3649
1404111060,0,0,3870.07,3878,3879.86,3870,171.9
1404111120,0,0,3877.24,3869.29,3878.76,3869,229.58
1404111180,0,0,3869.27,3871.01,3872,3866,180.25574
1404111240,0,0,3871.02,3869.02,3873,3869.02,141.278
1404111300,0,0,3869,3872.12,3873,3867.9,273.635
1404111360,0,0,3872.12,3875.43,3875.5,3872.02,182.959
1404111420,0,0,3875.5,3889.98,3890,3875.16,494.71828
1404111480,0,0,3889.98,3888,3890.04,3887,320.222
1404111540,0,0,3888,3885.88,3888.76,3880.7,218.234
1404111600,0,0,3885.88,3890,3890.5,3880.7,403.778
1404111660,0,0,3890,3886.02,3894,3886.02,340.122
1404111720,0,0,3885.98,3883,3887.12,3880.01,247.184
1404111780,0,0,3882.02,3876.56,3882.02,3874.67,218.529
1404111840,0,0,3876.58,3872,3880,3872,254.173
1404111900,0,0,3872.02,3869.97,3872.04,3865,277.044
1404111960,0,0,3869.95,3868.61,3873.67,3868.61,262.843
1404112020,0,0,3868.61,3862.23,3868.91,3862.21,189.7716
1404112080,0,0,3862.23,3859.92,3863.08,3858,278.678
1404112140,0,0,3859.92,3862.96,3865,3858,192.138
1404112200,0,0,3864.19,3861,3865.67,3860,255.556
1404112260,0,0,3861,3862,3862.54,3855.4,203.105
1404112320,0,0,3862,3865,3865,3861.07,194.582
1404112380,0,0,3865.02,3867.16,3867.92,3864.96,224.437
1404112440,0,0,3867.02,3870.02,3870.9,3866.74,220.816
1404112500,0,0,3870.2,3876.9,3877,3870,145.638
1404112560,0,0,3876.36,3870,3877,3870,215.2764
1404112620,0,0,3871,3872.1,3872.34,3867.2,161.744
1404112680,0,0,3870.69,3868.54,3870.93,3868.5,87.193
1404112740,0,0,3868.54,3872.02,3872.1,3868.54,62.0535
1404112800,0,0,3872.02,3869.02,3872.02,3868.1,92.4256
1404112860,0,0,3869.02,3869.17,3870.05,3868.04,149.49
1404112920,0,0,3869.19,3869.7,3869.72,3867.2,71.74
1404112980,0,0,3869.7,3873.03,3873.03,3869.69,85.872
1404113040,0,0,3873.03,3878.94,3880,3873.03,309.292
1404113100,0,0,3878.94,3879.02,3880.96,3876.44,232.645
1404113160,0,0,3879.02,3878.17,3880.04,3875,137.58525
1404113220,0,0,3878.21,3880.09,3880.09,3876.55,194.28426
1404113280,0,0,3880.05,3879.8,3883,3878.01,192.239
1404113340,0,0,3879.8,3876.2,3880,3876.2,97.727
1404113400,0,0,3877.86,3877.11,3877.86,3872.3,105.55848
1404113460,0,0,3876.43,3879.04,3879.98,3876.32,44.057
1404113520,0,0,3879.04,3877.18,3879.98,3876.96,110.60176
1404113580,0,0,3877.07,3872.98,3877.07,3872.98,73.773
1404113640,0,0,3872.24,3873.48,3879.97,3872,113.4696
1404113700,0,0,3873.48,3874.99,3874.99,3870.29,127.921
1404113760,0,0,3875,3875.15,3875.15,3872.24,70.576
1404113820,0,0,3876.16,3875.44,3876.97,3875.17,59.206
1404113880,0,0,3875.83,3877.56,3877.79,3873.93,58.22
1404113940,0,0,3877.79,3878.57,3879,3877.79,56.646
1404114000,0,0,3878.93,3879.03,3880,3878.53,90.2638
1404114060,0,0,3879.2,3882.04,3883,3879,151.581
1404114120,0,0,3882.9,3877.11,3883,3876.53,106.6158
1404114180,0,0,3878.19,3870.9,3878.19,3864.03,138.184
1404114240,0,0,3870.92,3871,3873.97,3867.13,226.317
1404114300,0,0,3872,3872.93,3875.84,3871.05,62.56014
1404114360,0,0,3872.96,3874.48,3875.84,3872.93,43.56317
1404114420,0,0,3874.48,3870.05,3874.48,3870,98.52283
1404114480,0,0,3870.04,3873.8,3873.8,3869.9,79.06082
1404114540,0,0,3874.47,3873.87,3874.5,3872,83.694
1404114600,0,0,3873.8,3871.96,3873.82,3870,62.337
1404114660,0,0,3870.97,3872,3872,3870.15,32.575
1404114720,0,0,3871.99,3873,3873.61,3871.34,56.5051
1404114780,0,0,3873.87,3876.52,3877.05,3872.04,107.794
1404114840,0,0,3876.5,3874.61,3878,3872.29,69.6825
1404114900,0,0,3874.61,3875.32,3875.92,3874.1,14.385
1404114960,0,0,3875.34,3874.04,3875.95,3872.19,49.363
1404115020,0,0,3875.43,3873.15,3875.43,3873.02,24.369
1404115080,0,0,3873.2,3873,3874.4,3873,28.5482
1404115140,0,0,3873,3873,3873.02,3872.24,13.988
1404115200,0,0,3873,3875,3875,3873,42.362
1404115260,0,0,3873.98,3875.9,3875.9,3873.5,20.10665
1404115320,0,0,3875.86,3877.01,3877.02,3874.33,28.18822
1404115380,0,0,3877.04,3883,3883,3877.01,135.643
1404115440,0,0,3881.98,3880.01,3884,3879.48,116.632
1404115500,0,0,3880.01,3879,3880.02,3878,77.439
1404115560,0,0,3878.63,3874.81,3878.63,3872.14,61.896
1404115620,0,0,3876.41,3877.03,3879,3875.22,112.87188
1404115680,0,0,3877.15,3877.9,3878,3876.08,54.6675
1404115740,0,0,3877.9,3875.83,3879.99,3875.06,159.3116
1404115800,0,0,3875.98,3878,3878.43,3875.77,131.188
1404115860,0,0,3878,3876.78,3878.42,3876,47.35
1404115920,0,0,3876.72,3877.96,3877.98,3876,50.466
1404115980,0,0,3877.26,3876.03,3877.9,3875.8,118.89979
1404116040,0,0,3876.02,3875.97,3877.95,3875.01,87.069
1404116100,0,0,3875.04,3878.05,3878.42,3875.04,117.295
1404116160,0,0,3878.42,3880.95,3882.9,3878.07,134.3095
1404116220,0,0,3880.93,3882,3882.54,3879.88,144.92119
1404116280,0,0,3882.46,3879.44,3882.58,3879,139.99872
1404116340,0,0,3879.44,3879,3880,3878.02,61.851
1404116400,0,0,3879.02,3880.06,3880.96,3879,48.818
1404116460,0,0,3880.06,3884.57,3885,3879.99,118.543
1404116520,0,0,3884.58,3889.96,3889.96,3884.57,202.3691
1404116580,0,0,3889.13,3899.06,3899.06,3889.03,327.7363
1404116640,0,0,3899.06,3900.13,3904,3891.42,361.2645
1404116700,0,0,3900.13,3915,3918.88,3900.11,388.676
1404116760,0,0,3915.12,3929.1,3934.21,3915,547.94468
1404116820,0,0,3931.85,3927.09,3931.85,3922,300.424
1404116880,0,0,3928,3936,3937.94,3927.09,231.426
1404116940,0,0,3935.5,3940,3944.99,3935.48,435.817
1404117000,0,0,3936.09,3937.86,3940.18,3936,301.501
1404117060,0,0,3937.87,3934.97,3939.83,3934.97,230.539
1404117120,0,0,3934.97,3927,3934.97,3927,154.854
1404117180,0,0,3927,3930.14,3932,3921.39,226.793
1404117240,0,0,3930.9,3934.04,3936.31,3930.14,255.352
1404117300,0,0,3934.36,3925.35,3934.36,3925,236.75769
1404117360,0,0,3925.35,3923.98,3926.7,3918,257.92399
1404117420,0,0,3923.04,3919.92,3925,3919.12,214.00831
1404117480,0,0,3919.89,3913,3920,3912.06,180.8897
1404117540,0,0,3912.98,3911.14,3914.17,3907.14,347.572
1404117600,0,0,3912.77,3915.04,3918,3912.77,255.485
1404117660,0,0,3915.15,3918.02,3918.81,3915.04,153.942
1404117720,0,0,3918.02,3917,3920,3916.77,283.537
1404117780,0,0,3918.88,3916.99,3918.93,3913,193.022
1404117840,0,0,3916.71,3916,3918.86,3916,81.576
1404117900,0,0,3915.11,3915.68,3918,3915,58.18789
1404117960,0,0,3916.6,3922,3923.22,3916.06,151.737
1404118020,0,0,3922.14,3923.05,3924,3920.15,119.65284
1404118080,0,0,3924,3925.67,3928.4,3923.07,201.614
1404118140,0,0,3925.67,3926.67,3928.02,3925,167.736
1404118200,0,0,3926.68,3924.11,3926.68,3922,135.992
1404118260,0,0,3924.11,3925.09,3926,3924.11,93.539
1404118320,0,0,3925.09,3922.79,3926.83,3921,176.431
1404118380,0,0,3922.79,3923.04,3925,3920.03,198.7586
1404118440,0,0,3923.05,3922,3923.91,3920,137.43975
1404118500,0,0,3921.9,3917.94,3921.96,3917.56,178.11266
1404118560,0,0,3917.94,3917.98,3919.44,3915.67,165.502
1404118620,0,0,3917.94,3923,3923,3917.55,208.29
1404118680,0,0,3922.74,3924.6,3927.4,3921,155.156
1404118740,0,0,3924.69,3924,3928,3923.1,178.5973
1404118800,0,0,3925.74,3923.51,3927.9,3923.44,114.7155
1404118860,0,0,3924.43,3920.02,3924.43,3920,76.804
1404118920,0,0,3920.02,3916.7,3920.53,3916,116.127
1404118980,0,0,3917.86,3918.1,3920,3917.03,48.61
1404119040,0,0,3918.57,3914.93,3918.57,3913.14,92.541
1404119100,0,0,3913.22,3912.04,3914.88,3910.2,161.042
1404119160,0,0,3912,3901.98,3912.01,3901.74,221.195
1404119220,0,0,3901.98,3905,3905,3896.67,503.63537
1404119280,0,0,3905,3904.98,3909.84,3901.34,231.92524
1404119340,0,0,3904.95,3905.79,3906.54,3904.95,98.493
1404119400,0,0,3906,3907.58,3907.58,3903,135.4043
1404119460,0,0,3907.58,3912.27,3915,3907.02,208.857
1404119520,0,0,3913.29,3910,3914.11,3909.23,155.534
1404119580,0,0,3909.02,3909.88,3913.98,3906.94,91.508
1404119640,0,0,3909.36,3912.88,3914.58,3908.56,93.408
1404119700,0,0,3912.83,3915.53,3917.79,3912,107.283
1404119760,0,0,3915.54,3917,3919.36,3915.54,125.427
1404119820,0,0,3916.96,3914.4,3916.96,3912.82,136.799
1404119880,0,0,3914.12,3915,3915.08,3911.98,83.02649
1404119940,0,0,3914.5,3917.92,3919.87,3914.5,60.871
1404120000,0,0,3917.94,3923.02,3924,3917.94,154.527
1404120060,0,0,3923.02,3918.49,3923.96,3916,121.358
1404120120,0,0,3918.53,3918.02,3920.04,3918.02,74.589
1404120180,0,0,3918,3915.89,3919.29,3915.03,111.50456
1404120240,0,0,3915.89,3913.81,3915.89,3911,58.23
1404120300,0,0,3913.84,3913.92,3914.43,3910.8264,79.481
1404120360,0,0,3913.92,3915,3916.36,3913.92,87.956
1404120420,0,0,3914.96,3913,3915.2,3912,126.2788
1404120480,0,0,3913.02,3913.25,3917.9,3913,106.661
1404120540,0,0,3914.42,3912.96,3915.75,3910.1,116.409
1404120600,0,0,3912.96,3908.99,3912.96,3908.86,86.257
1404120660,0,0,3908.86,3908.07,3909.41,3905.02,78.7089
1404120720,0,0,3909,3906.27,3910.87,3903,199
1404120780,0,0,3906.27,3897.32,3906.29,3896,303.706
1404120840,0,0,3897.53,3900.31,3903.86,3897.53,139.586
1404120900,0,0,3900.29,3894.88,3901.95,3892.66,205.783
1404120960,0,0,3893.12,3892.04,3894,3887.4,319.725
1404121020,0,0,3892.02,3891.27,3895.01,3891.08,214.54834
1404121080,0,0,3891.78,3894.03,3895.2,3891.78,130.167
1404121140,0,0,3894.05,3892.53,3895.14,3892,93.5297
1404121200,0,0,3893.28,3886,3893.5,3886,131.90866
1404121260,0,0,3885.66,3883.71,3890,3875,339.0041
1404121320,0,0,3883.81,3884.03,3889.88,3881,159.2427
1404121380,0,0,3885.03,3885.09,3888.01,3884.05,162.8266
1404121440,0,0,3885.16,3890,3890.02,3885.01,182.3504
1404121500,0,0,3890.02,3889.4,3890.04,3888,78.362
1404121560,0,0,3889.4,3893.38,3895,3889.01,172.196
1404121620,0,0,3893.36,3891.86,3893.38,3890.06,69.381
1404121680,0,0,3891.86,3894.98,3895.03,3891.86,44.385
1404121740,0,0,3894.98,3893.92,3897.01,3893.08,117.119
1404121800,0,0,3893.92,3888.5,3898.88,3888.5,70.808
1404121860,0,0,3888.48,3887,3888.5,3885,75.682
1404121920,0,0,3886.98,3886.32,3888.41,3885,198.859
1404121980,0,0,3886.29,3884.96,3886.29,3882.52,115.296
1404122040,0,0,3884.96,3887.02,3888.41,3884.96,98.61098
1404122100,0,0,3887.08,3887.11,3891.78,3887.08,108.369
1404122160,0,0,3887,3889.95,3890.7,3886.11,81.5297
1404122220,0,0,3889.08,3886.29,3889.08,3885,91.594
1404122280,0,0,3885.05,3881.96,3886.49,3881.03,39.013
1404122340,0,0,3881,3878.02,3881.94,3878,94.725
1404122400,0,0,3878,3871.53,3878.61,3870,172.725
1404122460,0,0,3871.49,3875.02,3877.47,3870,184.166
1404122520,0,0,3875.06,3877,3877,3872.43,169.818
1404122580,0,0,3877.82,3880.74,3881.44,3875,176.17
1404122640,0,0,3881.43,3878.88,3882.53,3874.91,134.2657
1404122700,0,0,3878.85,3881.45,3882,3876.65,166.6261
1404122760,0,0,3881.45,3881.87,3884.5,3881.43,112.749
1404122820,0,0,3880.14,3878.64,3882.11,3877.78,63.2634
1404122880,0,0,3878.69,3878.726,3879.89,3874.91,112.7928
1404122940,0,0,3878.92,3882.02,3882.4,3878.16,79.60979
1404123000,0,0,3882.06,3879.99,3882.1,3879.89,55.9144
1404123060,0,0,3879.89,3883.5,3885,3878.64,104.13253
1404123120,0,0,3883.5,3884.26,3886.03,3882,112.8287
1404123180,0,0,3884.27,3876.2,3885.06,3876,221.7885
1404123240,0,0,3879.52,3872.95,3879.52,3870.33,246.058
1404123300,0,0,3872.95,3875.96,3878.49,3871.88,107.1477
1404123360,0,0,3875.37,3877.02,3877.39,3875.35,81.066
1404123420,0,0,3876.93,3877,3877.02,3873.54,60.686
1404123480,0,0,3877,3875.02,3877.83,3875.02,117.5833
1404123540,0,0,3875.03,3873.18,3876.18,3873.02,90.9152
1404123600,0,0,3873.02,3873.22,3873.24,3871,111.256
1404123660,0,0,3873.22,3878.96,3880.02,3871,142.691
1404123720,0,0,3877.07,3877,3880.08,3875.1,119.8784
1404123780,0,0,3876.93,3877,3877,3875.15,62.70449
1404123840,0,0,3875.98,3875.22,3876.35,3875.2,20.7
1404123900,0,0,3875.22,3875.01,3875.22,3873.55,27.955
1404123960,0,0,3873.75,3876,3878.16,3873.7,34.41037
1404124020,0,0,3875.13,3879.91,3881.79,3875.13,119.2397
1404124080,0,0,3880.44,3885.46,3885.71,3880.44,125.905
1404124140,0,0,3885.46,3887.91,3888,3885.4,145.694
1404124200,0,0,3887.05,3884.02,3889,3883.08,82.143
1404124260,0,0,3884.04,3884.48,3884.55,3880,57.808
1404124320,0,0,3884.48,3885.48,3886.08,3882.79,64.934
1404124380,0,0,3885.49,3887,3887.92,3884.14,58.50458
1404124440,0,0,3887.04,3889.08,3891,3887.04,49.526
1404124500,0,0,3888.41,3892,3892.52,3888.41,56.905
1404124560,0,0,3892,3892.95,3893.9,3890.43,91.5898
1404124620,0,0,3893.08,3891.1,3894.89,3885,169.99
1404124680,0,0,3891.08,3887.3,3892.94,3886.98,120.487
1404124740,0,0,3887.26,3884.47,3887.26,3884.43,172.173
1404124800,0,0,3884.47,3884.96,3885.5,3882,100.8072
1404124860,0,0,3884.96,3883.03,3884.98,3883,77.27
1404124920,0,0,3884.23,3883.52,3884.23,3882.38,34.03736
1404124980,0,0,3884.17,3886.95,3887,3883.57,53.986
1404125040,0,0,3886.52,3884.94,3887.43,3884.5943,60.65
1404125100,0,0,3883.64,3883.49,3884.95,3882,93.53769
1404125160,0,0,3883.51,3884.55,3884.78,3883.51,22.276
1404125220,0,0,3884.55,3885.97,3886.59,3884,44.201
1404125280,0,0,3885.99,3883.89,3886.04,3883.04,46.368
1404125340,0,0,3883.32,3883.79,3883.83,3883,40.518
1404125400,0,0,3883.81,3886,3886,3883.79,34.643
1404125460,0,0,3886,3887.59,3889,3886,53.43461
1404125520,0,0,3888.61,3886.22,3889,3885.42,29.629
1404125580,0,0,3886.28,3887.25,3888,3885.97,25.513
1404125640,0,0,3887.25,3888.6,3890.7,3887.23,22.98
1404125700,0,0,3889.86,3888.96,3890.02,3888,55.0828
1404125760,0,0,3888.96,3888.38,3888.98,3888,73.109
1404125820,0,0,3889,3889.23,3890.79,3888,18.9553
1404125880,0,0,3889.23,3887.36,3889.23,3887.22,48.9707
1404125940,0,0,3887.36,3886.42,3887.93,3886.3,16.8426
1404126000,0,0,3886.76,3886.04,3887.35,3885.51,55.971
1404126060,0,0,3886.48,3888,3888,3886,32.088
1404126120,0,0,3887.14,3886.02,3887.14,3886.02,6.806
1404126180,0,0,3886.02,3886.1,3886.62,3886.02,8.617
1404126240,0,0,3886,3883.83,3886.02,3883.83,72.266
1404126300,0,0,3883.83,3883.79,3883.94,3881.4,76.8769
1404126360,0,0,3882.35,3881.74,3882.39,3881.17,62.9152
1404126420,0,0,3883.26,3882.1,3883.26,3881.92,9.17
1404126480,0,0,3882.55,3883,3883,3881.02,45.6338
1404126540,0,0,3882.04,3886.02,3886.12,3882.04,68.6048
1404126600,0,0,3885.96,3886,3887,3885.1,31.431
1404126660,0,0,3886.04,3886.69,3888.03,3885.4,82.2569
1404126720,0,0,3887.95,3887.95,3888.26,3886.65,51.9114
1404126780,0,0,3887.07,3889.96,3889.96,3886.3,67.9696
1404126840,0,0,3889.97,3888.02,3889.98,3886.52,60.1
1404126900,0,0,3887.99,3886.41,3888.62,3885.46,55.329
1404126960,0,0,3885.02,3884.94,3886.95,3883.54,41.422
1404127020,0,0,3884.94,3887.94,3888,3882.83,71.5967
1404127080,0,0,3887.94,3897,3897,3885,131.8684
1404127140,0,0,3895.02,3898.97,3900,3895,124.448
1404127200,0,0,3899,3908.2,3919,3898.47,339.634
1404127260,0,0,3908.2,3908,3908.2,3904,141.323
1404127320,0,0,3908,3906.02,3908.2,3906,145.687
1404127380,0,0,3906.68,3900.98,3906.68,3900.98,247.9224
1404127440,0,0,3900.39,3901.59,3902.09,3897.06,175.9666
1404127500,0,0,3901.51,3900.67,3902.7,3899,76.3475
1404127560,0,0,3900.67,3900.67,3900.96,3898.66,139.813
1404127620,0,0,3900.77,3900.81,3902.68,3900,102.026
1404127680,0,0,3900.79,3900,3900.8,3898.3,105.9561
1404127740,0,0,3900.21,3898.75,3900.98,3898,61.6241
1404127800,0,0,3898.75,3897.02,3899,3897,49.782
1404127860,0,0,3897.02,3900,3900,3895.95,140.666
1404127920,0,0,3900,3903.97,3906.94,3900,119.84
1404127980,0,0,3903.97,3904.83,3905.8,3902,98.532
1404128040,0,0,3904.03,3906.58,3907.09,3902.98,191.944
1404128100,0,0,3906.96,3904.3,3907.5,3903.01,95.1452
1404128160,0,0,3903.61,3901.91,3904.87,3900.27,54.8596
1404128220,0,0,3900.3,3901.1,3905,3900.01,46.916
1404128280,0,0,3902.09,3900.52,3902.54,3900,44.2013
1404128340,0,0,3901.67,3901.78,3901.93,3900,58.553
1404128400,0,0,3901.31,3897.72,3901.31,3897.65,34.335
1404128460,0,0,3897.44,3892.1,3897.44,3892.1,113.295
1404128520,0,0,3892.1,3892.22,3893,3892,55.405
1404128580,0,0,3892.2,3893.96,3894.97,3892.13,43.211
1404128640,0,0,3892.75,3890.28,3894,3889.99,135.79
1404128700,0,0,3890.27,3889.96,3892.04,3889.9,90.86
1404128760,0,0,3889.96,3889.57,3890,3888.1,40.744
1404128820,0,0,3889.51,3889.84,3893.99,3888.28,97.5913
1404128880,0,0,3889.86,3888.98,3891.25,3888.02,53.4384
1404128940,0,0,3888.96,3886.99,3888.98,3885,88.4505
1404129000,0,0,3887.36,3889.04,3889.93,3886.42,33.724
1404129060,0,0,3889.02,3893.03,3894,3889.02,39.405
1404129120,0,0,3893.11,3891.53,3893.96,3890.87,75.577
1404129180,0,0,3891.44,3892.77,3892.77,3889.92,29.7847
1404129240,0,0,3892.79,3892.89,3893.64,3890.04,43.091
1404129300,0,0,3892.89,3893.11,3896.46,3892.89,65.7035
1404129360,0,0,3895.79,3892,3895.94,3892,152.283
1404129420,0,0,3890.3,3891.27,3893,3890.2,120.4717
1404129480,0,0,3891.36,3891.47,3892.62,3890,56.123
1404129540,0,0,3891.45,3884.93,3892,3884.81,142.4614
1404129600,0,0,3884.93,3887.45,3888.3,3884,71.9426
1404129660,0,0,3887.47,3886.08,3890.53,3886.08,124.6528
1404129720,0,0,3886.08,3887.89,3888.49,3886.06,47.012
1404129780,0,0,3887.89,3889.56,3891.58,3886.1,63.194
1404129840,0,0,3887.12,3891.62,3893,3887.12,31.417
1404129900,0,0,3891.58,3890.87,3891.98,3889.33,23.846
1404129960,0,0,3889.47,3889.15,3890.9,3887.6,26.0897
1404130020,0,0,3888.78,3889.75,3889.81,3887.71,19.6152
1404130080,0,0,3889.75,3891.93,3892.07,3889.75,51.2149
1404130140,0,0,3891.93,3889.8,3893,3889.8,52.5704
1404130200,0,0,3890.33,3890.35,3890.35,3889.75,5.4152
1404130260,0,0,3890.2,3890.84,3890.84,3889.5,10.095
1404130320,0,0,3891.02,3891,3893.3,3888.06,64.8001
1404130380,0,0,3891.88,3893.02,3893.02,3891.42,45.4998
1404130440,0,0,3893.02,3892.71,3893.02,3891.82,42.0695
1404130500,0,0,3892.71,3892.68,3894,3891.69,40.5844
1404130560,0,0,3892.59,3894.19,3894.96,3891.69,51.521
1404130620,0,0,3894.15,3894.3,3894.85,3893.13,48.5526
1404130680,0,0,3894.46,3896.5,3896.5,3894.28,51.4236
1404130740,0,0,3895.03,3896.44,3896.98,3895.03,39.894
1404130800,0,0,3896.42,3894.9,3896.44,3893.77,17.9637
1404130860,0,0,3893.89,3891.96,3894.7,3891.57,68.939
1404130920,0,0,3891.96,3893.04,3894,3891.96,61.6477
1404130980,0,0,3893.05,3895.79,3895.79,3893.05,54.45
1404131040,0,0,3894.25,3895.26,3896,3893.99,44.711
1404131100,0,0,3895.4,3897,3897,3895.26,41.9627
1404131160,0,0,3896.99,3898,3898.88,3896.98,61.554
1404131220,0,0,3897.93,3897.97,3898.93,3896.55,63.9889
1404131280,0,0,3897.97,3895.95,3897.97,3895.95,41.5161
1404131340,0,0,3895.88,3896.04,3896.75,3894,38.214
1404131400,0,0,3896.04,3897.48,3897.48,3896.02,13.845
1404131460,0,0,3897.48,3898.66,3899,3896.48,55.0695
1404131520,0,0,3898.66,3898.6,3898.88,3897.46,44.3863
1404131580,0,0,3898.6,3900,3900,3898,64.7145
1404131640,0,0,3900.02,3903.83,3906.99,3900,102.562
1404131700,0,0,3903.83,3901.68,3907,3900.99,98.435
1404131760,0,0,3901.88,3900.7,3901.88,3898.64,70.5162
1404131820,0,0,3899.78,3897.44,3900.6,3896.98,44.216
1404131880,0,0,3897.44,3898,3899.68,3897.44,15.0181
1404131940,0,0,3897.44,3897.49,3898.08,3896.35,49.2743
1404132000,0,0,3897.51,3897.3,3897.64,3896.16,29.8127
1404132060,0,0,3897.3,3895.96,3897.3,3895.08,104.5468
1404132120,0,0,3895.9,3893.8,3895.92,3893.8,37.277
1404132180,0,0,3894,3896.99,3896.99,3893.67,57.879
1404132240,0,0,3896.96,3895.98,3896.99,3895.96,18.329
1404132300,0,0,3895.97,3895.04,3896.07,3895.04,38.8646
1404132360,0,0,3895.06,3893.98,3896.54,3893.69,53.954
1404132420,0,0,3893.98,3892.98,3893.98,3892.12,96.7106
1404132480,0,0,3892.8,3892.88,3894.02,3892.12,48.355
1404132540,0,0,3892.82,3890,3892.82,3889.01,63.381
1404132600,0,0,3890,3886.02,3892,3880.88,165.3509
1404132660,0,0,3886.03,3885,3886.92,3881.08,139.354
1404132720,0,0,3884.96,3879.17,3886.45,3875.08,234.899
1404132780,0,0,3877.08,3871,3879.06,3870,216.651
1404132840,0,0,3870.98,3868,3875.19,3868,285.2932
1404132900,0,0,3869.03,3856,3869.03,3856,353.268
1404132960,0,0,3856,3849.52,3858.97,3840,575.5625
1404133020,0,0,3849.99,3842.04,3856.05,3841.1,462.299
1404133080,0,0,3843.81,3845.02,3849,3842,311.8728
1404133140,0,0,3845.02,3854,3855,3845,284.929
1404133200,0,0,3853.98,3842,3854,3842,304.1116
1404133260,0,0,3842.4,3844.08,3848.79,3841.09,210.248
1404133320,0,0,3844.08,3850,3850.02,3844.08,174.439
1404133380,0,0,3850,3856.5,3856.94,3849,204.42
1404133440,0,0,3856.5,3856.02,3858,3853.11,269.971
1404133500,0,0,3856.05,3855,3856.06,3852,248.0245
1404133560,0,0,3855.99,3855,3856.63,3853.77,62.6457
1404133620,0,0,3855,3860.02,3861,3854.9,128.1168
1404133680,0,0,3860.03,3863,3864,3858.97,290.0331
1404133740,0,0,3862.98,3862.12,3864,3860.99,137.6135
1404133800,0,0,3862.96,3860,3865,3860,194.252
1404133860,0,0,3860,3857.22,3862.04,3857.02,251.3034
1404133920,0,0,3857.09,3859.09,3862,3857.09,206.2263
1404133980,0,0,3859.96,3861.93,3864,3858.71,106.572
1404134040,0,0,3861,3865,3865,3861,104.11259
1404134100,0,0,3865,3860.45,3868,3860,364.0488
1404134160,0,0,3860.43,3857.86,3863.9,3857,176.93
1404134220,0,0,3857.86,3856.93,3857.86,3854,105.29537
1404134280,0,0,3857.05,3854.02,3862.67,3853.08,124.40713
1404134340,0,0,3854.47,3845,3855,3845,312.518
1404134400,0,0,3849.78,3851.02,3851.02,3845,141.086
1404134460,0,0,3852.01,3845.01,3856.98,3845.01,258.1189
1404134520,0,0,3845.01,3833.36,3846.48,3832.33,443.2429
1404134580,0,0,3833.36,3840.05,3841.03,3833.33,357.781
1404134640,0,0,3840.05,3845,3847.63,3840.05,321.199
1404134700,0,0,3845.73,3843,3847.45,3842.35,117.228
1404134760,0,0,3843.06,3843.79,3843.79,3837.18,167.331
1404134820,0,0,3843.81,3848.84,3848.84,3841,147.57
1404134880,0,0,3848.22,3847.31,3849.02,3845,160.16153
1404134940,0,0,3847.31,3849.02,3849.02,3846.44,53.17105
1404135000,0,0,3849,3855,3855.65,3848.97,162.0388
1404135060,0,0,3855.02,3854.09,3856.44,3852.05,235.6938
1404135120,0,0,3854.91,3850.12,3854.91,3848.45,125.8948
1404135180,0,0,3850.12,3853,3853.15,3850,60.39278
1404135240,0,0,3853,3850.18,3853.22,3850.1,43.473
1404135300,0,0,3851,3848,3851.18,3848,124.9102
1404135360,0,0,3848,3848.86,3850.02,3846.11,164.83514
1404135420,0,0,3848.86,3845.86,3849.36,3845.84,113.566
1404135480,0,0,3845.86,3850.96,3850.96,3845.84,93.901
1404135540,0,0,3850.96,3853.47,3853.47,3848.31,89.6904
1404135600,0,0,3853.47,3850.98,3854.8,3850,93.3526
1404135660,0,0,3850.98,3852.12,3852.12,3850,83.367
1404135720,0,0,3852.12,3855.02,3856,3852.02,116.448
1404135780,0,0,3855.06,3855.99,3858.98,3854.87,68.434
1404135840,0,0,3854.95,3855.14,3856,3854.12,55.3952
1404135900,0,0,3855.16,3851.62,3855.16,3851.6,112.8035
1404135960,0,0,3851.64,3852.25,3852.93,3850.17,74.6021
1404136020,0,0,3851.3,3852,3853.63,3850,79.449
1404136080,0,0,3851.22,3855.11,3856.9,3851.08,94.6874
1404136140,0,0,3853.69,3853.54,3855.01,3852.64,46.63298
