1406477220,0,0,3677.1,3676.82,3677.1,3676.78,1.894
1406477280,0,0,3676.82,3679.46,3679.46,3676.82,5.947
1406477340,0,0,3679.46,3679.16,3680,3679.16,7.664
1406477400,0,0,3679.33,3675.01,3679.33,3675.01,49.9405
1406477460,0,0,3675.01,3675.81,3675.81,3675,5.099
1406477520,0,0,3675.82,3676,3676,3675.51,4.562
1406477580,0,0,3675.9,3677.06,3677.06,3675.9,4.524
1406477640,0,0,3676.17,3677.76,3678.4,3675.92,45.4195
1406477700,0,0,3677.51,3677.97,3678.4,3677.02,53.0394
1406477760,0,0,3677.97,3678.14,3678.14,3677.97,6.659
1406477820,0,0,3678.14,3678.57,3678.57,3677.55,2.887
1406477880,0,0,3677.7,3676.26,3678,3675,28.077
1406477940,0,0,3677.34,3677.9,3677.9,3675.14,7.426
1406478000,0,0,3677.9,3676.89,3678,3676.89,5.87
1406478060,0,0,3677.22,3677.96,3677.96,3676.14,3.163
1406478120,0,0,3677.98,3677.98,3677.98,3677,4.97
1406478180,0,0,3677.98,3677.73,3678,3676.12,48.2103
1406478240,0,0,3677.83,3677.18,3678.37,3677,43.3153
1406478300,0,0,3677,3676,3678.01,3675.98,47.6026
1406478360,0,0,3675.97,3676.13,3677.41,3675.77,33.0069
1406478420,0,0,3676.14,3676,3677.31,3676,15.547
1406478480,0,0,3676.78,3676.1,3676.98,3676,2.7
1406478540,0,0,3676.01,3676.07,3676.35,3675.93,3.76
1406478600,0,0,3676.29,3676,3676.99,3675.97,7.457
1406478660,0,0,3676,3675.78,3677.05,3675.78,13.1379
1406478720,0,0,3676.47,3676.57,3677.01,3676,6.844
1406478780,0,0,3676.69,3676.02,3676.98,3675.8,8.301
1406478840,0,0,3676.02,3675.93,3677.41,3675.88,18.3308
1406478900,0,0,3675.91,3676.35,3676.4,3675.89,1.416
1406478960,0,0,3676.34,3674.86,3676.38,3674.86,19.359
1406479020,0,0,3674.83,3674.81,3674.86,3674.81,1.199
1406479080,0,0,3674.81,3674.9,3675.02,3674.81,25.106
1406479140,0,0,3674.96,3675.1,3675.1,3674.96,12.697
1406479200,0,0,3675.09,3673.75,3675.09,3673.75,10.469
1406479260,0,0,3673.89,3673.4,3674.01,3672,46.202
1406479320,0,0,3673.48,3673.5,3673.58,3673.47,38.662
1406479380,0,0,3673.5,3673.57,3673.57,3673.04,19.061
1406479440,0,0,3673.57,3673.97,3674.1,3673.57,20.432
1406479500,0,0,3674,3673.96,3674.02,3673,16.197
1406479560,0,0,3673.79,3673.78,3673.79,3673.28,0.67
1406479620,0,0,3673.5,3673.4,3673.51,3673.4,20.967
1406479680,0,0,3673.4,3673.5,3673.5,3673.4,22.107
1406479740,0,0,3673.46,3673.5,3673.5,3673.18,22.151
1406479800,0,0,3673.3,3672.56,3673.31,3672.3,15.143
1406479860,0,0,3672.57,3673.32,3673.44,3672.26,37.178
1406479920,0,0,3673.42,3673.99,3674,3673.13,5.182
1406479980,0,0,3673.99,3674.03,3674.8,3673.99,9.231
1406480040,0,0,3674.03,3674.79,3674.9,3674.02,5.344
1406480100,0,0,3674.15,3675.25,3675.25,3674.12,41.872
1406480160,0,0,3675.48,3677.5,3677.5,3675.43,12.976
1406480220,0,0,3677.49,3677.21,3677.5,3677.21,2.875
1406480280,0,0,3677.13,3676.68,3677.13,3676.68,12.079
1406480340,0,0,3676.58,3675.76,3676.58,3675.25,4.742
1406480400,0,0,3675.77,3676,3676.36,3675.75,5.383
1406480460,0,0,3676,3676.22,3676.32,3675.91,2.547
1406480520,0,0,3676.22,3675.8,3676.32,3675.8,6.158
1406480580,0,0,3675.8,3675.79,3676,3675.79,1.395
1406480640,0,0,3675.75,3675.66,3675.75,3675.65,1.022
1406480700,0,0,3675.66,3675.66,3675.66,3675.66,0
1406480760,0,0,3675.66,3675.69,3675.69,3675.66,0.698
1406480820,0,0,3675.69,3675.7,3676.06,3675.55,12.256
1406480880,0,0,3675.52,3675.16,3675.93,3675.16,7.047
1406480940,0,0,3675.15,3675.71,3675.9,3675,9.11
1406481000,0,0,3675.7,3675.62,3675.73,3675.49,1.15
1406481060,0,0,3675.62,3675.61,3675.63,3675.61,0.564
1406481120,0,0,3675.6,3675.54,3675.6,3675,8.805
1406481180,0,0,3675.68,3675.58,3675.72,3675.05,5.048
1406481240,0,0,3675.59,3675.58,3675.6,3675.58,0.651
1406481300,0,0,3675.58,3675.67,3675.68,3675.03,4.755
1406481360,0,0,3675.47,3675.47,3675.48,3675.45,0.857
1406481420,0,0,3675.66,3675.28,3675.66,3675.28,2.806
1406481480,0,0,3675.29,3675.27,3675.56,3675.26,0.919
1406481540,0,0,3675.27,3675.16,3675.67,3675.16,1.266
1406481600,0,0,3675.19,3675.04,3675.45,3675.03,1.378
1406481660,0,0,3675.29,3675.05,3675.64,3675.01,9.488
1406481720,0,0,3675.05,3675.02,3675.25,3675.01,4.984
1406481780,0,0,3675.02,3675.45,3675.45,3675.01,11.338
1406481840,0,0,3675.01,3675.56,3675.69,3675,41.761
1406481900,0,0,3675.56,3675.14,3675.59,3675.01,13.542
1406481960,0,0,3675.24,3675,3675.24,3675,10.037
1406482020,0,0,3675,3675,3675.13,3675,13.071
1406482080,0,0,3675,3675.02,3675.13,3675,0.785
1406482140,0,0,3675.02,3675,3675.13,3675,13.276
1406482200,0,0,3675.13,3675.57,3675.59,3675,23.382
1406482260,0,0,3675.59,3675,3675.59,3675,8.337
1406482320,0,0,3675,3675,3675.46,3675,3.59
1406482380,0,0,3675.01,3675.01,3675.01,3675,1.648
1406482440,0,0,3675.01,3675.01,3675.66,3675.01,1.2
1406482500,0,0,3675.11,3675.13,3675.14,3675.11,0.791
1406482560,0,0,3675.12,3675.12,3675.12,3675.12,0.67
1406482620,0,0,3675.13,3675.12,3675.77,3675.11,1.391
1406482680,0,0,3675.35,3675.34,3675.35,3675.1,5.475
1406482740,0,0,3675.42,3675.62,3675.62,3675.42,0.14
1406482800,0,0,3675.52,3675.33,3675.76,3675.33,4.482
1406482860,0,0,3675.33,3675.42,3675.42,3675.21,1.7
1406482920,0,0,3675.35,3675.16,3675.61,3675.12,3.385
1406482980,0,0,3675.23,3675.57,3675.75,3675.23,5.459
1406483040,0,0,3675.55,3675.64,3675.65,3675.43,2.666
1406483100,0,0,3675.61,3675.52,3675.65,3675.51,0.714
1406483160,0,0,3675.52,3675.52,3675.52,3675.52,0.527
1406483220,0,0,3675.52,3675.65,3676,3675.52,3.739
1406483280,0,0,3675.77,3675.4,3675.88,3675.4,5.988
1406483340,0,0,3675.4,3675.4,3675.4,3675.4,0
1406483400,0,0,3675.45,3675.45,3675.45,3675.45,0.738
1406483460,0,0,3675.45,3675.55,3675.69,3675.43,2.88
1406483520,0,0,3675.43,3675.4,3675.7,3675.39,2.39
1406483580,0,0,3675.39,3675.6,3675.73,3675.38,4.105
1406483640,0,0,3675.7,3675.51,3675.73,3675.49,1.792
1406483700,0,0,3675.53,3675.52,3675.53,3675.52,0.562
1406483760,0,0,3675.52,3675.3,3675.62,3675.3,3.589
1406483820,0,0,3675.41,3675.21,3675.62,3675.2,2.144
1406483880,0,0,3675.2,3675.31,3675.5,3675.15,1.559
1406483940,0,0,3675.32,3675.37,3675.8,3675.27,1.195
1406484000,0,0,3675.52,3675.24,3675.62,3675.12,1.512
1406484060,0,0,3675.25,3675.25,3675.25,3675.25,0.65
1406484120,0,0,3675.25,3675.25,3675.25,3675.25,0.5
1406484180,0,0,3675.25,3675.07,3675.25,3675.07,2.271
1406484240,0,0,3675.05,3675.15,3675.15,3675.04,1.232
1406484300,0,0,3675.07,3675.52,3675.81,3675.05,1.55
1406484360,0,0,3675.52,3675.63,3675.63,3675.49,3.161
1406484420,0,0,3675.69,3675.5,3675.77,3675.49,4.022
1406484480,0,0,3675.52,3675.43,3675.52,3675.43,1.592
1406484540,0,0,3675.43,3675.27,3675.43,3675.27,1.952
1406484600,0,0,3675.28,3675.25,3675.28,3675.25,1.593
1406484660,0,0,3675.35,3675.17,3675.53,3675.17,3.493
1406484720,0,0,3675.2,3675.46,3675.78,3675.2,3.7
1406484780,0,0,3675.46,3675.36,3675.77,3675.13,5.439
1406484840,0,0,3675.37,3675.45,3675.45,3675.37,0.792
1406484900,0,0,3675.46,3675.02,3675.46,3675.02,7.296
1406484960,0,0,3675.02,3675.01,3675.39,3675,32.515
1406485020,0,0,3675,3675.47,3675.47,3675,10.054
1406485080,0,0,3675,3675.04,3675.04,3675,2.409
1406485140,0,0,3675.04,3675.07,3675.81,3675.03,1.737
1406485200,0,0,3675.08,3675,3675.23,3675,9.139
1406485260,0,0,3675,3675,3675.11,3675,32.992
1406485320,0,0,3675.08,3674.5,3675.23,3674.5,4.02
1406485380,0,0,3674.5,3674.5,3674.6,3674.5,10.425
1406485440,0,0,3674.5,3674.5,3674.51,3674.5,1.556
1406485500,0,0,3674.52,3674.52,3674.52,3674.52,0.55
1406485560,0,0,3674.52,3674.5,3675.01,3674.5,5.512
1406485620,0,0,3674.5,3674.92,3674.92,3674.5,1.58
1406485680,0,0,3674.81,3674.81,3674.82,3674.8,0.618
1406485740,0,0,3674.81,3675.01,3675.01,3674.71,1.63
1406485800,0,0,3675.01,3674.5,3675.01,3674.5,5.559
1406485860,0,0,3674.5,3674.5,3674.51,3674.5,1.186
1406485920,0,0,3674.5,3674.5,3674.87,3674.5,2.583
1406485980,0,0,3674.5,3674.5,3674.78,3674.5,0.52
1406486040,0,0,3674.51,3673.4,3674.87,3673.4,65.659
1406486100,0,0,3673.39,3672.89,3673.39,3672.89,3.529
1406486160,0,0,3672.59,3672,3672.59,3672,45.491
1406486220,0,0,3672,3670.1,3673.08,3670.1,21.835
1406486280,0,0,3671.44,3671.44,3671.44,3670.49,1.54
1406486340,0,0,3670.51,3670.51,3670.51,3670.51,0.55
1406486400,0,0,3670.51,3671.1,3671.93,3670.5,6.068
1406486460,0,0,3670.51,3670.51,3670.51,3670.51,0.6
1406486520,0,0,3670.71,3670.75,3670.83,3670.68,2.138
1406486580,0,0,3670.75,3670.75,3670.75,3670.75,0
1406486640,0,0,3670.76,3670.48,3670.76,3670.48,1.446
1406486700,0,0,3670.18,3670.11,3670.2,3670.11,1.514
1406486760,0,0,3670.12,3670.59,3670.59,3670,126.814
1406486820,0,0,3671.33,3671.69,3671.81,3671.33,7.664
1406486880,0,0,3671.72,3670.32,3673.06,3670,31.696
1406486940,0,0,3670.28,3670.33,3670.33,3670,15.197
1406487000,0,0,3670.04,3671.4,3671.41,3669.95,3.774
1406487060,0,0,3670.02,3670.44,3671.23,3670.02,10.2325
1406487120,0,0,3670.44,3670.33,3670.44,3668.93,25.229
1406487180,0,0,3669.01,3668.81,3669.01,3668.81,1.539
1406487240,0,0,3668.88,3669.04,3669.04,3668.65,1.207
1406487300,0,0,3669.1,3669.1,3669.13,3669.1,0.95
1406487360,0,0,3669.11,3669.1,3669.11,3669.1,1.488
1406487420,0,0,3668.93,3669.14,3670.33,3668.93,1.174
1406487480,0,0,3669.24,3668.99,3670.33,3668.99,18.157
1406487540,0,0,3669.18,3669.59,3669.59,3669.18,16.35
1406487600,0,0,3669.35,3669.35,3669.35,3669.35,0.65
1406487660,0,0,3669.82,3670.43,3670.49,3669.22,3.098
1406487720,0,0,3669.18,3669.45,3670.43,3669.18,11.1559
1406487780,0,0,3670.49,3670.29,3671.22,3669.55,4.593
1406487840,0,0,3669.6,3669.58,3670.08,3669.5,1.823
1406487900,0,0,3669.66,3670.97,3670.97,3669.66,1.017
1406487960,0,0,3669.99,3669.7,3670.23,3669.7,0.93
1406488020,0,0,3670,3670.03,3670.04,3670,6.818
1406488080,0,0,3670.02,3670.5,3670.5,3670.01,0.993
1406488140,0,0,3670.5,3670.87,3670.88,3670.11,1.354
1406488200,0,0,3670.42,3670.42,3670.42,3670.41,0.68
1406488260,0,0,3670.43,3670.41,3670.43,3670.11,1.08
1406488320,0,0,3670.42,3668.99,3670.42,3668.99,4.064
1406488380,0,0,3668.99,3668.99,3669.01,3668.99,0.474
1406488440,0,0,3668.67,3668.62,3668.67,3668.02,2.365
1406488500,0,0,3668.63,3668.08,3669.59,3668.08,2.314
1406488560,0,0,3668.08,3667.97,3668.13,3667.94,3.553
1406488620,0,0,3667.5,3667.8,3668.02,3667.01,3.663
1406488680,0,0,3667.06,3667.08,3667.83,3667.06,0.768
1406488740,0,0,3667.09,3667.04,3667.3,3667.04,1.47
1406488800,0,0,3667.04,3667.05,3667.06,3667.04,1.3
1406488860,0,0,3667.05,3667.95,3667.95,3667.05,4.629
1406488920,0,0,3667.95,3668.87,3669.43,3667.88,5.712
1406488980,0,0,3668.99,3667.03,3668.99,3667.03,5.501
1406489040,0,0,3667.04,3667.09,3667.53,3667.04,8.352
1406489100,0,0,3667.1,3667.36,3667.37,3667.1,1.367
1406489160,0,0,3667.36,3666.95,3668.48,3666.86,9.4409
1406489220,0,0,3667.71,3667.71,3667.71,3667.71,0.876
1406489280,0,0,3666.94,3667.11,3668.27,3666.94,10.2403
1406489340,0,0,3667.19,3667,3668.36,3667,16.1339
1406489400,0,0,3668.2,3667.38,3668.36,3667,1.3426
1406489460,0,0,3668.36,3668,3668.36,3667.6,0.882
1406489520,0,0,3667.05,3667.04,3667.05,3667.04,0.61
1406489580,0,0,3667.06,3667.89,3667.89,3667.06,0.864
1406489640,0,0,3667.08,3667.07,3667.08,3667.07,0.59
1406489700,0,0,3667.08,3668.51,3668.51,3667.08,1.272
1406489760,0,0,3667.99,3668.67,3668.7,3667.89,1.637
1406489820,0,0,3668.26,3668.26,3668.27,3668.26,1.64
1406489880,0,0,3668.27,3668.27,3668.33,3668.26,1.209
1406489940,0,0,3668.28,3668.3,3669.43,3668.28,1.985
1406490000,0,0,3669.42,3668.71,3669.42,3668.37,4.0291
1406490060,0,0,3669,3669.67,3669.67,3669,2.618
1406490120,0,0,3670.26,3670.29,3670.29,3670.26,0.214
1406490180,0,0,3670.29,3670.61,3670.61,3670.29,1.202
1406490240,0,0,3670.62,3670.62,3670.62,3670.62,0.65
1406490300,0,0,3670.62,3670.77,3670.77,3670.62,1.714
1406490360,0,0,3670.91,3670.91,3670.93,3670.91,3.23
1406490420,0,0,3670.92,3671,3671.07,3670.91,1.141
1406490480,0,0,3671,3670.92,3671.22,3670.92,0.76
1406490540,0,0,3670.94,3671.2,3671.22,3670.92,0.958
1406490600,0,0,3671.02,3671.22,3671.22,3671.01,0.639
1406490660,0,0,3671.5,3671.43,3671.52,3671.03,0.782
1406490720,0,0,3671.43,3672.26,3672.26,3671.43,3.4
1406490780,0,0,3672.5,3675.02,3675.02,3672.29,3.15
1406490840,0,0,3675.04,3675.02,3675.88,3675.02,17.462
1406490900,0,0,3675.02,3674.8,3675.03,3673.92,9.69
1406490960,0,0,3674.8,3674.32,3674.99,3673.46,6.634
1406491020,0,0,3674.34,3674.73,3674.73,3674.33,0.941
1406491080,0,0,3674.74,3674.03,3675.21,3674.02,2.42
1406491140,0,0,3674.46,3674.76,3674.76,3674.35,0.984
1406491200,0,0,3674.78,3674.04,3674.78,3674.04,3.312
1406491260,0,0,3674.05,3674.05,3674.05,3674.05,0.65
1406491320,0,0,3674.12,3674.43,3674.43,3674.12,0.61
1406491380,0,0,3674.45,3674.78,3674.78,3674.45,0.894
1406491440,0,0,3674.78,3674.78,3675.36,3674.78,1.58
1406491500,0,0,3675.35,3680,3680.27,3674.77,84.612
1406491560,0,0,3680,3680.93,3681.58,3680,33.6
1406491620,0,0,3680.93,3681.22,3681.7,3680.46,6.061
1406491680,0,0,3681.22,3681.22,3681.66,3681.22,2.43
1406491740,0,0,3681.22,3681.33,3681.33,3681.22,1.685
1406491800,0,0,3681.44,3681.51,3681.67,3681.43,3.638
1406491860,0,0,3681.61,3681.62,3681.97,3681.61,3.036
1406491920,0,0,3681.62,3681.58,3681.62,3681.55,2
1406491980,0,0,3681.57,3681.66,3681.97,3681.55,5.803
1406492040,0,0,3681.66,3681.43,3681.66,3681.41,0.666
1406492100,0,0,3681.42,3679.55,3681.42,3678.59,2.938
1406492160,0,0,3679.56,3678.31,3679.56,3677.53,3.896
1406492220,0,0,3677.56,3678.27,3678.55,3677.56,1.149
1406492280,0,0,3678.23,3678.31,3678.31,3678.23,0.626
1406492340,0,0,3677.73,3678.61,3678.61,3677.73,0.784
1406492400,0,0,3678.52,3678.18,3683,3666,40.02
1406492460,0,0,3678.11,3678.47,3678.47,3678,4.994
1406492520,0,0,3678.26,3678.26,3678.27,3678.26,0.57
1406492580,0,0,3678.26,3678.27,3678.27,3678.26,0.61
1406492640,0,0,3678.26,3678.25,3678.26,3678.25,0.02
1406492700,0,0,3678.26,3680,3680.43,3678.25,2.101
1406492760,0,0,3679.99,3682,3682.99,3679.66,62.263
1406492820,0,0,3682,3679.51,3682,3679.51,10.18
1406492880,0,0,3679.38,3678.92,3679.38,3678.92,1.091
1406492940,0,0,3678.68,3678.27,3678.68,3678.26,3.263
1406493000,0,0,3678.48,3678.17,3678.48,3678.17,1.392
1406493060,0,0,3678.1,3680.15,3680.23,3678.1,9.283
1406493120,0,0,3680.15,3681.51,3681.8,3680.15,2.862
1406493180,0,0,3681.73,3681.36,3681.8,3681.36,6.662
1406493240,0,0,3681.77,3681.41,3681.77,3681.36,1.365
1406493300,0,0,3681.42,3681.36,3681.42,3681.36,1.404
1406493360,0,0,3681.35,3681.16,3681.35,3681.16,0.84
1406493420,0,0,3681.12,3681.29,3681.75,3681.12,1.462
1406493480,0,0,3681.29,3680.5,3681.29,3680.5,5.114
1406493540,0,0,3680.86,3680.91,3681.05,3680.86,1.2
1406493600,0,0,3681.04,3681.39,3683,3680.92,22.8626
1406493660,0,0,3681.38,3682.18,3683,3681.38,8.98
1406493720,0,0,3682.2,3682.54,3682.54,3682.19,1.04
1406493780,0,0,3682.51,3682.55,3682.55,3682.5,0.68
1406493840,0,0,3682.6,3683,3683,3682.6,2.7
1406493900,0,0,3682.77,3682.42,3682.77,3682.14,3.796
1406493960,0,0,3682.18,3682.18,3682.18,3682.18,0.65
1406494020,0,0,3682.18,3682.18,3682.18,3682.18,0.7
1406494080,0,0,3682.18,3682.17,3682.18,3682.17,0.7
1406494140,0,0,3682.17,3682.18,3682.18,3682.17,0.511
1406494200,0,0,3682.18,3682.18,3682.18,3682.18,0.6
1406494260,0,0,3682.17,3681.4,3682.17,3681.4,0.839
1406494320,0,0,3681.54,3681.44,3681.54,3681.44,0.85
1406494380,0,0,3681.47,3680.97,3681.47,3680.97,1.63
1406494440,0,0,3680.96,3680.91,3680.96,3680.91,0.18
1406494500,0,0,3680.66,3679.56,3680.66,3679.56,1.23
1406494560,0,0,3679.78,3679.64,3680.11,3679.58,1.097
1406494620,0,0,3679.66,3679.66,3679.66,3679.66,0.5
1406494680,0,0,3679.68,3679.68,3679.68,3679.68,0.55
1406494740,0,0,3679.69,3679.69,3679.69,3679.69,0.55
1406494800,0,0,3679.7,3680.09,3680.09,3679.7,0.85
1406494860,0,0,3680.1,3680.1,3680.1,3680.1,0.65
1406494920,0,0,3680.11,3680.09,3680.17,3680.09,0.764
1406494980,0,0,3680.1,3680.19,3680.19,3680.1,0.696
1406495040,0,0,3680.2,3680.2,3680.2,3680.2,0.65
1406495100,0,0,3680.2,3680.2,3680.2,3680.2,0.5
1406495160,0,0,3680.26,3680.99,3681.98,3680.26,3.443
1406495220,0,0,3680.99,3682.18,3683,3680.99,3.349
1406495280,0,0,3682.93,3682.18,3682.93,3682.18,2.468
1406495340,0,0,3682.32,3682.42,3682.6,3682.32,0.791
1406495400,0,0,3682.76,3682.95,3682.99,3682.68,2.075
1406495460,0,0,3682.95,3682.75,3682.96,3682.69,0.713
1406495520,0,0,3682.76,3682.75,3682.76,3682.75,0.57
1406495580,0,0,3682.76,3682.76,3682.76,3682.73,0.52
1406495640,0,0,3682.76,3682.76,3682.77,3682.76,0.73
1406495700,0,0,3682.77,3682.73,3682.77,3682.73,0.53
1406495760,0,0,3682.74,3682.72,3682.74,3682.72,0.724
1406495820,0,0,3682.7,3682.65,3682.7,3682.65,0.59
1406495880,0,0,3682.63,3682.59,3682.63,3682.59,1.007
1406495940,0,0,3682.59,3682.59,3682.59,3682.59,0
1406496000,0,0,3682.62,3682.62,3682.62,3682.62,0.096
1406496060,0,0,3682.62,3682.62,3682.62,3682.62,0
1406496120,0,0,3682.62,3682.62,3682.62,3682.62,0
1406496180,0,0,3682.62,3682.62,3682.62,3682.62,0
1406496240,0,0,3682.62,3682.62,3682.62,3682.62,0
1406496300,0,0,3682.62,3682.62,3682.62,3682.62,0
1406496360,0,0,3682.59,3682.71,3682.72,3682.17,1.889
1406496420,0,0,3682.71,3682.17,3682.71,3682.17,0.75
1406496480,0,0,3682.17,3682.17,3682.17,3682.17,0.7
1406496540,0,0,3682.17,3682.17,3682.17,3682.17,0.7
1406496600,0,0,3682.65,3682.99,3682.99,3682.65,1.257
1406496660,0,0,3682.17,3682.17,3682.17,3682.17,0.7
1406496720,0,0,3682.17,3682.17,3682.17,3682.17,0.55
1406496780,0,0,3682.17,3682.17,3682.17,3682.17,0.7
1406496840,0,0,3682.17,3683,3683,3682.17,1.518
1406496900,0,0,3682.17,3682.17,3682.17,3682.17,0.65
1406496960,0,0,3682.17,3682.17,3682.17,3682.17,0.5
1406497020,0,0,3682.17,3682.17,3682.17,3682.17,0.65
1406497080,0,0,3682.99,3682.19,3683,3682.19,1.03
1406497140,0,0,3682.18,3682.18,3682.32,3682.16,2.726
1406497200,0,0,3682.18,3682.15,3682.18,3682.15,0.854
1406497260,0,0,3682.18,3682.14,3682.18,3682.14,1.851
1406497320,0,0,3682.14,3682.14,3682.14,3682.14,0.15
1406497380,0,0,3682.14,3682.12,3682.14,3682.12,0.562
1406497440,0,0,3682.12,3682.12,3682.12,3682.12,0
1406497500,0,0,3682.13,3681.8,3682.13,3681.8,1.388
1406497560,0,0,3681.72,3680.89,3681.72,3680.89,4.313
1406497620,0,0,3680.79,3679.83,3680.79,3679.83,3.449
1406497680,0,0,3679.8,3678.51,3679.8,3678.47,5.05
1406497740,0,0,3678.47,3678.09,3678.47,3678.09,2.105
1406497800,0,0,3678.09,3677.01,3678.09,3676.97,8.87
1406497860,0,0,3676.79,3675.79,3677.64,3673.9,10.014
1406497920,0,0,3675.77,3675.57,3675.77,3675.54,1.398
1406497980,0,0,3675.67,3676.2,3676.2,3675.67,1.549
1406498040,0,0,3676.5,3678.71,3678.71,3676.29,9.941
1406498100,0,0,3678.71,3679.62,3679.89,3678.71,6.631
1406498160,0,0,3679.89,3680.46,3680.68,3679.89,3.784
1406498220,0,0,3680.46,3680.65,3680.65,3680.43,1.048
1406498280,0,0,3680.65,3680.43,3680.67,3680.43,0.959
1406498340,0,0,3680.43,3680.33,3680.43,3680.33,0.912
1406498400,0,0,3680.38,3680.34,3680.39,3680.33,0.8
1406498460,0,0,3680.37,3680.31,3680.41,3680.3,0.93
1406498520,0,0,3680.31,3680.26,3680.31,3680.26,0.1
1406498580,0,0,3680.3,3680.41,3680.41,3680.3,0.901
1406498640,0,0,3680.41,3680.97,3680.97,3680.37,5.626
1406498700,0,0,3680.99,3681.74,3681.99,3680.99,2.93
1406498760,0,0,3681.58,3681.28,3681.63,3681.28,1.639
1406498820,0,0,3681.28,3680.93,3681.28,3680.8,2.13
1406498880,0,0,3680.95,3681.5,3681.53,3680.87,5.617
1406498940,0,0,3681.5,3682.03,3682.03,3680.66,19.547
1406499000,0,0,3682.02,3682,3682.02,3681.88,3.858
1406499060,0,0,3682.01,3682.47,3682.47,3682.01,2.418
1406499120,0,0,3682.48,3682.89,3682.99,3682.48,6.75
1406499180,0,0,3682.89,3681.55,3682.99,3681,11.391
1406499240,0,0,3681.53,3681.15,3681.53,3681.05,1.12
1406499300,0,0,3681.05,3681.25,3681.55,3680.96,6.206
1406499360,0,0,3681.26,3681.15,3681.26,3681.15,0.75
1406499420,0,0,3681.2,3681.2,3681.2,3681.2,0.55
1406499480,0,0,3681.21,3681.11,3681.21,3681.11,1.956
1406499540,0,0,3681.06,3681.07,3681.07,3681.06,1.3
1406499600,0,0,3681.07,3681.07,3681.07,3681.07,0
1406499660,0,0,3681.08,3681.21,3681.21,3681.08,1.166
1406499720,0,0,3681.09,3681.09,3681.1,3681.09,0.061
1406499780,0,0,3681.05,3681.03,3681.05,3681.02,1.662
1406499840,0,0,3681.04,3681.04,3681.04,3681.04,0.6
1406499900,0,0,3681.04,3681.04,3681.04,3681.04,0.028
1406499960,0,0,3681.09,3681.02,3681.51,3681.02,2.225
1406500020,0,0,3681.01,3680.76,3681.01,3680.76,1.354
1406500080,0,0,3680.75,3680.65,3680.75,3680.65,1.895
1406500140,0,0,3680.62,3680.55,3680.64,3680.55,1.512
1406500200,0,0,3680.52,3680.45,3680.52,3680.45,1.11
1406500260,0,0,3680.41,3680.26,3680.41,3680.26,1.961
1406500320,0,0,3680.25,3680.02,3680.25,3679.93,2.005
1406500380,0,0,3680.06,3679.56,3680.08,3679.55,2.329
1406500440,0,0,3679.55,3679.14,3679.55,3679.14,0.499
1406500500,0,0,3679.15,3678.96,3679.15,3678.96,0.987
1406500560,0,0,3678.97,3678.76,3679.68,3678.75,3.7603
1406500620,0,0,3678.77,3679.22,3679.78,3678.77,19.5593
1406500680,0,0,3679.43,3680.1,3680.1,3678.86,15.382
1406500740,0,0,3680.01,3680.03,3680.53,3680.01,2.284
1406500800,0,0,3680.48,3681.15,3681.93,3680.48,3.195
1406500860,0,0,3681.08,3679.48,3681.08,3679.19,6.619
1406500920,0,0,3679.54,3679.72,3679.92,3679.49,2.111
1406500980,0,0,3679.63,3679.22,3679.78,3679.22,2.07
1406501040,0,0,3679.45,3679.29,3679.45,3678.5,2.007
1406501100,0,0,3679.46,3678.02,3679.46,3678.02,4.303
1406501160,0,0,3679.43,3678,3679.43,3678,18.331
1406501220,0,0,3678.01,3669.94,3678.01,3666.45,103.923
1406501280,0,0,3669.94,3666.77,3670.76,3665,94.1437
1406501340,0,0,3668.48,3665.45,3668.48,3665.45,8.273
1406501400,0,0,3666.77,3670.07,3678.03,3665.73,27.5336
1406501460,0,0,3670.07,3668.55,3671.35,3668.55,18.65
1406501520,0,0,3668.54,3668.52,3668.85,3667.58,18.314
1406501580,0,0,3667.61,3668.34,3668.34,3666.05,17.2821
1406501640,0,0,3668.34,3666.54,3668.94,3666.24,17.47
1406501700,0,0,3668.32,3670.32,3670.32,3668.07,15.022
1406501760,0,0,3671,3672.16,3672.93,3670.99,4.382
1406501820,0,0,3672.16,3670.97,3672.58,3670,18.754
1406501880,0,0,3670.08,3667.24,3670.08,3667.24,7.8217
1406501940,0,0,3668.08,3668.81,3669.92,3666.84,12.8869
1406502000,0,0,3668.82,3668,3670.29,3668,9.091
1406502060,0,0,3668,3668,3669.55,3668,5.294
1406502120,0,0,3668,3668,3668,3668,0
1406502180,0,0,3668.01,3668,3668.01,3668,3.337
1406502240,0,0,3668.01,3668,3668.01,3668,1.419
1406502300,0,0,3668,3667.04,3669.2,3667.04,4.134
1406502360,0,0,3667.16,3668.02,3668.4,3667.15,4.024
1406502420,0,0,3668.05,3668.05,3668.05,3668.05,0.7
1406502480,0,0,3668.05,3668.04,3668.9,3668.04,0.66
1406502540,0,0,3668.04,3668,3669.21,3668,9.2215
1406502600,0,0,3668.01,3668.68,3668.68,3668,0.7
1406502660,0,0,3668,3666.78,3668,3666.78,10.35
1406502720,0,0,3667.78,3666.82,3667.78,3666.82,6.6858
1406502780,0,0,3666.83,3666,3667.22,3666,16.319
1406502840,0,0,3666.14,3666.3,3666.76,3666.14,6.543
1406502900,0,0,3666.69,3666.67,3666.69,3666.67,1.636
1406502960,0,0,3666.66,3667.77,3667.99,3666.47,2.397
1406503020,0,0,3667.77,3667.23,3667.77,3667.23,0.892
