1405492020,0,0,3819.3,3819.97,3819.97,3819.11,4.809
1405492080,0,0,3819.45,3819.97,3819.97,3819,20.686
1405492140,0,0,3819.47,3818.98,3819.97,3818.98,17.842
1405492200,0,0,3818.98,3819.23,3819.97,3818.53,3.231
1405492260,0,0,3819.07,3818.97,3819.07,3818.95,15.96
1405492320,0,0,3818.97,3818.69,3818.99,3818.49,11.346
1405492380,0,0,3818.72,3818.99,3818.99,3818.72,12.258
1405492440,0,0,3818.85,3817.98,3818.95,3817.75,18.162
1405492500,0,0,3817.98,3818.26,3818.47,3817.97,8.584
1405492560,0,0,3818.47,3818.47,3818.47,3818.18,1.677
1405492620,0,0,3818.43,3818.47,3818.47,3818.42,1.675
1405492680,0,0,3818.47,3817.18,3818.97,3817.02,12.079
1405492740,0,0,3817.33,3816.52,3818.47,3816.51,24.521
1405492800,0,0,3816.71,3815.95,3818.1,3815.93,24.754
1405492860,0,0,3815.95,3816.77,3816.87,3815.93,2.116
1405492920,0,0,3816.77,3818.33,3818.44,3816.77,30.925
1405492980,0,0,3817.62,3818.05,3818.34,3817.5,5.464
1405493040,0,0,3817.91,3817.99,3818,3817.23,10.903
1405493100,0,0,3817.99,3817.93,3818.43,3817,13.031
1405493160,0,0,3818.22,3818.47,3818.47,3817.7,5.06
1405493220,0,0,3818.47,3818.05,3819.09,3818.05,2.837
1405493280,0,0,3818.65,3818,3818.65,3817.65,13.611
1405493340,0,0,3818,3818.17,3818.18,3817.66,3.62
1405493400,0,0,3818.17,3818.02,3818.97,3818,10.544
1405493460,0,0,3818.02,3818.85,3819.07,3818,10.62
1405493520,0,0,3819.03,3818.53,3819.41,3818.53,4.404
1405493580,0,0,3818.94,3819.1,3819.2,3818.54,14.758
1405493640,0,0,3818.99,3819.93,3819.95,3818.73,5.346
1405493700,0,0,3819.91,3819.09,3819.93,3819.08,5.783
1405493760,0,0,3819.9,3817.5,3819.91,3817.5,10.176
1405493820,0,0,3817.43,3818,3819.19,3814,13.367
1405493880,0,0,3818,3817.99,3818,3817.02,1.424
1405493940,0,0,3817.97,3818.59,3819.06,3817.95,1.296
1405494000,0,0,3818.59,3818.59,3819.97,3818,25.469
1405494060,0,0,3818.59,3817.96,3818.59,3817.63,5.975
1405494120,0,0,3817.96,3817,3818,3817,21.869
1405494180,0,0,3817.3,3817.04,3817.95,3816.79,7.938
1405494240,0,0,3817.04,3817.48,3817.94,3816,14.216
1405494300,0,0,3817.52,3816.96,3817.55,3816.96,2.222
1405494360,0,0,3816.88,3815.69,3816.92,3815.69,6.683
1405494420,0,0,3815.67,3812,3816.36,3810,134.867
1405494480,0,0,3811.43,3813.41,3817,3810,19.0467
1405494540,0,0,3813.41,3814.81,3816.12,3813.41,6.89
1405494600,0,0,3814.65,3809.42,3814.99,3809.06,55.452
1405494660,0,0,3809.66,3807.04,3809.84,3805,148.006
1405494720,0,0,3807.02,3802.32,3807.02,3801,424.204
1405494780,0,0,3801.02,3798.47,3801.45,3792,252.368
1405494840,0,0,3798.68,3797.86,3799.81,3795.71,60.939
1405494900,0,0,3798.23,3801.6,3801.6,3796.13,81.551
1405494960,0,0,3800.03,3799.25,3802.07,3798.81,73.782
1405495020,0,0,3799.25,3798.32,3799.25,3798,14.6
1405495080,0,0,3798.85,3797,3798.86,3797,17.079
1405495140,0,0,3797.63,3793.06,3798.34,3792.4,49.367
1405495200,0,0,3793.28,3795,3795,3792.69,61.205
1405495260,0,0,3795,3795.04,3796.32,3793.95,46.12
1405495320,0,0,3795.04,3794.03,3795.04,3792,54.66
1405495380,0,0,3794.03,3793.46,3794.03,3792.25,22.257
1405495440,0,0,3793.43,3794.81,3795,3793.42,31.365
1405495500,0,0,3794.83,3795,3796.89,3793.79,67.948
1405495560,0,0,3794.98,3796.18,3796.18,3794.23,22.345
1405495620,0,0,3796,3798.42,3798.42,3796,33.735
1405495680,0,0,3798.16,3797.69,3798.78,3797.62,26.134
1405495740,0,0,3797.86,3798.26,3799.06,3797.86,47.283
1405495800,0,0,3798.5,3800.05,3800.19,3798.25,50.294
1405495860,0,0,3800.19,3801.51,3803,3800,62.348
1405495920,0,0,3801.57,3798.94,3801.57,3798,76.684
1405495980,0,0,3798.82,3799.46,3799.97,3798.82,24.843
1405496040,0,0,3799.41,3802,3802.9,3799.41,49.6327
1405496100,0,0,3801.23,3801.98,3801.98,3801,28.214
1405496160,0,0,3801.98,3803.22,3803.22,3801.49,17.474
1405496220,0,0,3803.24,3807.29,3807.55,3803.24,39.163
1405496280,0,0,3807.31,3804.04,3807.96,3802.23,50.31
1405496340,0,0,3804.14,3802.73,3804.14,3800,96.946
1405496400,0,0,3802.71,3803.82,3804.72,3802.64,15.836
1405496460,0,0,3804.06,3803.1,3804.61,3803.1,9.841
1405496520,0,0,3803.12,3805.7,3807,3803,28.208
1405496580,0,0,3805.69,3805.91,3807,3805.69,5.178
1405496640,0,0,3805.74,3805.03,3805.74,3804.84,18.681
1405496700,0,0,3805.03,3805.66,3806.36,3805.01,47.819
1405496760,0,0,3805.66,3805.32,3806,3805.1,31.427
1405496820,0,0,3805.74,3806.45,3806.48,3805.74,8.415
1405496880,0,0,3806.46,3805.2,3806.46,3804.78,25.985
1405496940,0,0,3805.22,3805.69,3806.03,3805,25.519
1405497000,0,0,3805.11,3804.12,3805.18,3804.12,21.756
1405497060,0,0,3804.17,3804.28,3805,3804,47.01
1405497120,0,0,3804.28,3803.6,3804.39,3803.28,15.97
1405497180,0,0,3803.6,3803.61,3803.71,3803,10.178
1405497240,0,0,3803.61,3802.03,3803.61,3800.96,67.232
1405497300,0,0,3802.03,3802.4,3802.98,3800.1,48.315
1405497360,0,0,3802.04,3802.31,3802.55,3802,24.773
1405497420,0,0,3802.31,3801.2,3802.93,3800.96,27.911
1405497480,0,0,3801.84,3802.06,3802.06,3801.7,0.238
1405497540,0,0,3802.06,3804.01,3804.01,3802.06,39.353
1405497600,0,0,3804.01,3804.98,3805.94,3804.01,16.681
1405497660,0,0,3804.86,3804.06,3804.86,3803.19,25.3
1405497720,0,0,3804.32,3804.02,3804.4,3802.1,28.009
1405497780,0,0,3804.22,3805.02,3805.06,3803.95,19.043
1405497840,0,0,3805.2,3805,3805.32,3804.43,22.917
1405497900,0,0,3805,3803.91,3805.26,3803.91,31.853
1405497960,0,0,3803.76,3804.83,3804.95,3803,67.918
1405498020,0,0,3804.9,3805,3805.47,3804.84,17.758
1405498080,0,0,3804.98,3806.46,3806.46,3804.9,13.665
1405498140,0,0,3806.46,3806.03,3806.77,3806,22.385
1405498200,0,0,3806.04,3805.78,3806.44,3804.59,21.06
1405498260,0,0,3805.55,3805.99,3806.17,3805.46,12.962
1405498320,0,0,3805.96,3805.2,3805.96,3805.2,3.27
1405498380,0,0,3805.11,3805.96,3806.17,3804.88,4.841
1405498440,0,0,3805.95,3805.88,3805.95,3803.5,79.935
1405498500,0,0,3805.42,3803.77,3805.97,3803.77,5.992
1405498560,0,0,3803.73,3804.23,3804.23,3802.71,9.986
1405498620,0,0,3804.23,3803.82,3804.23,3803.18,9.395
1405498680,0,0,3803.21,3802.87,3803.26,3802,12.595
1405498740,0,0,3802.88,3802.63,3803.91,3802.63,1.07
1405498800,0,0,3802.6,3803,3803.93,3802.02,6.185
1405498860,0,0,3803.04,3802.5,3803.04,3802.5,3.398
1405498920,0,0,3802.47,3802.48,3802.5,3801.43,12.468
1405498980,0,0,3801.99,3801.87,3802.62,3801.5,3.831
1405499040,0,0,3802.81,3802.98,3803,3802.02,3.114
1405499100,0,0,3802.86,3803,3803.54,3802.86,14.859
1405499160,0,0,3803,3803,3803.91,3802.99,31.022
1405499220,0,0,3803,3803.05,3803.05,3803,15.572
1405499280,0,0,3803.09,3803.07,3803.09,3803.05,3.043
1405499340,0,0,3803.07,3803.53,3803.87,3803.05,9.263
1405499400,0,0,3803.53,3803.62,3803.91,3803.31,7.48
1405499460,0,0,3803.89,3803.91,3803.91,3803.88,2.63
1405499520,0,0,3803.93,3803.91,3803.93,3803.89,6.069
1405499580,0,0,3803.93,3804.16,3804.22,3803.93,5.395
1405499640,0,0,3804.23,3804.43,3805.94,3804.23,19.915
1405499700,0,0,3804.42,3804.66,3804.98,3804.4,9.452
1405499760,0,0,3804.66,3804.43,3805.18,3804.43,4.88
1405499820,0,0,3804.43,3804.99,3804.99,3804.41,2.359
1405499880,0,0,3804.99,3805.3,3805.32,3804.43,6.044
1405499940,0,0,3804.74,3804.69,3804.74,3804.67,1.324
1405500000,0,0,3804.69,3804.58,3806,3804.58,18.39
1405500060,0,0,3804.57,3804.41,3805,3804.4,8.823
1405500120,0,0,3804.51,3804.63,3805,3804.51,5.405
1405500180,0,0,3804.63,3804.88,3804.9,3804.4,8.624
1405500240,0,0,3804.89,3805.16,3805.47,3804.88,3.502
1405500300,0,0,3805.16,3805.15,3805.3,3805.15,1.382
1405500360,0,0,3805.15,3805.27,3805.39,3805.15,2.598
1405500420,0,0,3805.46,3805.29,3805.47,3805.2,9.255
1405500480,0,0,3805.29,3805.48,3805.7,3805.2,6.114
1405500540,0,0,3805.48,3805.75,3805.78,3805.28,3.662
1405500600,0,0,3805.74,3805.8,3805.87,3805.31,4.199
1405500660,0,0,3805.8,3806.23,3807,3805.8,15.099
1405500720,0,0,3806.23,3808.47,3808.47,3806.23,24.376
1405500780,0,0,3808.09,3808.9,3808.9,3808.09,8.081
1405500840,0,0,3808.67,3808.99,3809,3808.67,10.096
1405500900,0,0,3808.99,3808.54,3809,3808.23,22.087
1405500960,0,0,3808.3,3814.61,3815,3808.3,141.9185
1405501020,0,0,3813.91,3809.05,3815,3808.23,84.0278
1405501080,0,0,3808.47,3811.8,3812,3804.41,73.034
1405501140,0,0,3810.93,3809.95,3811.79,3809.12,36.498
1405501200,0,0,3809.47,3811.29,3811.29,3809.1,53.1918
1405501260,0,0,3811.46,3813.44,3813.88,3811,39.958
1405501320,0,0,3813.39,3816.73,3818,3813.02,31.541
1405501380,0,0,3816.69,3818.6,3819.47,3815.79,39.378
1405501440,0,0,3818.6,3818.98,3821.53,3818.6,42.689
1405501500,0,0,3818.98,3816.6,3819,3815.6,22.817
1405501560,0,0,3816.6,3816.81,3818.39,3816.54,18.78
1405501620,0,0,3816.56,3817,3817.53,3816.48,21.305
1405501680,0,0,3817.01,3817.61,3818,3816.89,12.302
1405501740,0,0,3817.63,3817.45,3818,3817.43,6.9
1405501800,0,0,3817.45,3815.69,3817.45,3815.69,10.228
1405501860,0,0,3815.69,3816.07,3816.8,3815.69,15.475
1405501920,0,0,3816.13,3818.13,3818.92,3815.86,45.751
1405501980,0,0,3818.32,3819.49,3819.83,3817.41,37.132
1405502040,0,0,3818.77,3818.37,3820.52,3818.37,17.083
1405502100,0,0,3819.31,3818.82,3820,3818.73,14.874
1405502160,0,0,3818.82,3817.93,3818.98,3817.5,6.761
1405502220,0,0,3817.55,3815.98,3817.55,3815.96,9.794
1405502280,0,0,3815.82,3815.6,3816,3815.4,23.622
1405502340,0,0,3815.6,3816.03,3816.03,3815.35,11.169
1405502400,0,0,3816.22,3816.25,3816.5,3815.94,29.06
1405502460,0,0,3816.24,3817.02,3817.83,3816.01,12.025
1405502520,0,0,3817.49,3815.77,3817.66,3815.77,26.792
1405502580,0,0,3815.99,3816,3816,3815.47,8.512
1405502640,0,0,3816.1,3815.93,3817.26,3815.77,20.567
1405502700,0,0,3815.66,3814.96,3815.94,3814.82,19.497
1405502760,0,0,3814.58,3813.11,3814.8,3812.31,23.975
1405502820,0,0,3813.11,3812.11,3813.72,3812.11,22.399
1405502880,0,0,3812.08,3811.43,3812.13,3811.23,9.483
1405502940,0,0,3811.23,3809.85,3811.74,3809.69,29.11
1405503000,0,0,3809.87,3809.25,3810.73,3809,35.444
1405503060,0,0,3809.25,3810.09,3811,3808.6,39.715
1405503120,0,0,3809.99,3809.35,3810.06,3808.96,14.519
1405503180,0,0,3809.31,3808.31,3809.48,3807.58,26.992
1405503240,0,0,3808.27,3806.85,3808.27,3804.4,33.644
1405503300,0,0,3806.84,3810.15,3811.76,3806,81.565
1405503360,0,0,3810.72,3808.53,3810.8,3808.52,11.824
1405503420,0,0,3808.52,3804.91,3809,3800,82.322
1405503480,0,0,3806.82,3803.2,3806.82,3802.29,33.182
1405503540,0,0,3803.2,3803.41,3803.97,3802.47,29.618
1405503600,0,0,3803.32,3804.76,3804.76,3802.98,25.642
1405503660,0,0,3804.01,3806.03,3807.41,3803.72,86.556
1405503720,0,0,3806.02,3804.98,3807.05,3804.45,18.595
1405503780,0,0,3804.96,3804.03,3805.26,3804,30.388
1405503840,0,0,3804.03,3804.87,3805.04,3803.31,27.503
1405503900,0,0,3804.56,3805.04,3805.04,3804.52,32.164
1405503960,0,0,3805.03,3805.04,3805.04,3804.13,55.651
1405504020,0,0,3805.04,3806.02,3806.35,3805,24.464
1405504080,0,0,3806.35,3805.94,3806.43,3805.5,50.684
1405504140,0,0,3805.88,3805.41,3805.96,3804.47,30.861
1405504200,0,0,3805.24,3805.91,3806,3805.24,19.901
1405504260,0,0,3805.56,3806.41,3806.44,3805.45,16.058
1405504320,0,0,3806.42,3805.6,3806.42,3805.6,6.971
1405504380,0,0,3805.47,3805.34,3805.47,3804.71,19.708
1405504440,0,0,3805.34,3804.66,3805.6,3804.66,23.595
1405504500,0,0,3804.66,3803.46,3804.88,3803.35,20.69
1405504560,0,0,3803.46,3802,3803.78,3801.9,51.924
1405504620,0,0,3802,3800,3802.1,3800,65.489
1405504680,0,0,3800,3800.09,3801.89,3800,77.396
1405504740,0,0,3800.08,3800,3801.07,3799.54,151.7835
1405504800,0,0,3800,3798.47,3800.06,3798.47,50.149
1405504860,0,0,3798.5,3796.55,3799,3795.83,26.999
1405504920,0,0,3796.55,3791.58,3797,3790.49,97.469
1405504980,0,0,3793.69,3792.9,3794.97,3791.9,15.969
1405505040,0,0,3793.25,3792.88,3793.89,3791,25.752
1405505100,0,0,3792.88,3793.09,3794.98,3792.72,42.46
1405505160,0,0,3793.09,3792.94,3793.27,3792,55.972
1405505220,0,0,3792.96,3793.88,3794.01,3792.96,24.749
1405505280,0,0,3793.17,3793.75,3795,3793.05,26.307
1405505340,0,0,3793.47,3793.02,3793.86,3792,40.384
1405505400,0,0,3793.75,3790.98,3793.8,3789,76.161
1405505460,0,0,3791.23,3789.93,3791.48,3788.88,38.678
1405505520,0,0,3789.68,3790,3790.02,3788.94,13.213
1405505580,0,0,3789.79,3789.5,3790,3788.19,40.999
1405505640,0,0,3788.21,3785.09,3788.78,3783.92,52.148
1405505700,0,0,3785.09,3783.23,3785.09,3781.01,52.743
1405505760,0,0,3783.37,3783.54,3784.7,3782.01,36.503
1405505820,0,0,3783.07,3783.64,3784.53,3783.01,50.029
1405505880,0,0,3783.64,3787.35,3789.5,3783.63,121.883
1405505940,0,0,3787.35,3790,3790,3786.04,24.821
1405506000,0,0,3790,3790.13,3790.13,3789,17.416
1405506060,0,0,3790.19,3789.66,3791,3789.66,28.461
1405506120,0,0,3789.7,3787.98,3789.9,3787.72,15.337
1405506180,0,0,3787.98,3786.98,3787.98,3785.55,12.705
1405506240,0,0,3786.98,3787.21,3787.28,3784.77,22.353
1405506300,0,0,3787.12,3787.1,3787.3,3785.52,19.43
1405506360,0,0,3787.27,3786.63,3787.3,3786.34,1.057
1405506420,0,0,3786.32,3786.07,3787.28,3785,10.367
1405506480,0,0,3786,3784.9,3786.18,3784.9,18.094
1405506540,0,0,3785.52,3786.29,3786.29,3785.52,5.249
1405506600,0,0,3786.29,3788.33,3788.4,3786.29,12.599
1405506660,0,0,3788.4,3789.9,3789.9,3788.05,12.203
1405506720,0,0,3789.92,3789.37,3790.85,3789.37,25.894
1405506780,0,0,3789.53,3790,3790,3788.68,19.739
1405506840,0,0,3790,3790.5,3790.5,3789.8,20.692
1405506900,0,0,3790.5,3789.75,3790.5,3789.17,12.649
1405506960,0,0,3789.75,3789.6,3790.89,3789.2,30.547
1405507020,0,0,3789.58,3785.3,3789.58,3785.3,29.358
1405507080,0,0,3785.24,3784.9,3785.78,3784.75,9.788
1405507140,0,0,3784.75,3785.35,3785.52,3784.46,15.711
1405507200,0,0,3785.15,3785.49,3785.49,3784.97,1.155
1405507260,0,0,3785.49,3784.62,3785.5,3784.6,5.888
1405507320,0,0,3784.94,3782.86,3784.96,3782.5,78.623
1405507380,0,0,3782.73,3778.73,3782.88,3778,140.976
1405507440,0,0,3778,3779.47,3779.8,3776,65.357
1405507500,0,0,3779.39,3778.3,3779.96,3778,41.876
1405507560,0,0,3778.3,3782.55,3783,3778.02,19.631
1405507620,0,0,3782.14,3781.76,3783.29,3781.7,5.306
1405507680,0,0,3781.55,3782.39,3784,3781.16,25.668
1405507740,0,0,3782.39,3785,3785,3782.39,25.94
1405507800,0,0,3784.98,3784.96,3785.22,3784.02,20.593
1405507860,0,0,3785.16,3787.38,3791,3785.16,33.971
1405507920,0,0,3787.91,3788.54,3789.45,3787,37.467
1405507980,0,0,3788.5,3789.11,3790.18,3787.98,55.439
1405508040,0,0,3789.63,3790.06,3790.85,3789.63,33.115
1405508100,0,0,3790.65,3791.45,3791.47,3789.23,22.2346
1405508160,0,0,3791.45,3790.02,3791.71,3790,27.727
1405508220,0,0,3790.02,3791.5,3791.5,3790,22.282
1405508280,0,0,3791.58,3792.87,3793.38,3791.2,13.4021
1405508340,0,0,3792.87,3788.79,3793.59,3788.6,22.953
1405508400,0,0,3788.79,3791,3793.75,3788.1,39.7466
1405508460,0,0,3791.53,3792.52,3792.52,3791.05,4.319
1405508520,0,0,3792.52,3790,3792.52,3790,19.731
1405508580,0,0,3790.09,3791,3791,3790,33.246
1405508640,0,0,3790.99,3794.46,3794.47,3790.99,15.7929
1405508700,0,0,3794.36,3793.89,3794.83,3793.7,19.3107
1405508760,0,0,3793.68,3791.91,3793.91,3791.91,11.513
1405508820,0,0,3791.84,3790.36,3792.28,3790,37.997
1405508880,0,0,3790.07,3791.6,3791.84,3790,11.319
1405508940,0,0,3791.6,3793.74,3793.74,3791.25,18.816
1405509000,0,0,3793.6,3793.87,3794.9,3793.15,20.245
1405509060,0,0,3793.87,3795.86,3796.81,3793.64,45.8913
1405509120,0,0,3796,3794.77,3796,3794.55,18.411
1405509180,0,0,3794.77,3794.41,3794.84,3794,5.643
1405509240,0,0,3794.41,3793.67,3794.43,3793.02,7.792
1405509300,0,0,3793.67,3792.9,3793.71,3792.62,10.047
1405509360,0,0,3792.92,3792.24,3793.75,3791.73,16.481
1405509420,0,0,3792.37,3791.69,3793.02,3791.69,27.133
1405509480,0,0,3791.69,3791.51,3793.22,3791.5,14.992
1405509540,0,0,3792.27,3794.24,3794.64,3791.69,22.9328
1405509600,0,0,3794.49,3793.4,3794.49,3792.07,7.116
1405509660,0,0,3793.5,3793.22,3794.3,3793,4.377
1405509720,0,0,3793.3,3792.98,3793.66,3792.78,8.469
1405509780,0,0,3792.98,3789.91,3792.98,3789.91,42.451
1405509840,0,0,3789.82,3789.85,3790.67,3789.28,9.388
1405509900,0,0,3789.35,3790.03,3790.1,3789.35,14.631
1405509960,0,0,3789.85,3790.06,3790.06,3789.85,1.766
1405510020,0,0,3790.01,3790.52,3790.75,3790.01,4.076
1405510080,0,0,3790.62,3790.98,3791.13,3790.62,6.5378
1405510140,0,0,3790.96,3791.19,3792.23,3790.96,10.517
1405510200,0,0,3791.62,3792.52,3792.54,3791.14,10.8
1405510260,0,0,3792.05,3791.75,3792.75,3791.59,13.259
1405510320,0,0,3792.13,3793,3793,3792.13,2.518
1405510380,0,0,3793.2,3792.69,3793.31,3792.69,18.6284
1405510440,0,0,3792.32,3792.16,3793,3792.14,2.315
1405510500,0,0,3792.57,3793.31,3793.31,3792.57,16.467
1405510560,0,0,3793.31,3793.25,3793.31,3793.22,10.259
1405510620,0,0,3793.27,3793.24,3793.29,3793.14,11.847
1405510680,0,0,3793.24,3793.24,3793.31,3793.22,5.433
1405510740,0,0,3793.24,3793.24,3793.24,3792.79,6.001
1405510800,0,0,3793.24,3792.28,3793.24,3791.9,3.685
1405510860,0,0,3792.23,3787.88,3792.26,3787.88,22.357
1405510920,0,0,3787.59,3789.13,3789.29,3786.53,25.143
1405510980,0,0,3789.11,3789.29,3790.16,3788,9.3985
1405511040,0,0,3789.52,3788.53,3790.51,3788.53,26.6284
1405511100,0,0,3788.52,3788.33,3788.52,3787.54,25.086
1405511160,0,0,3788.03,3791.6,3791.6,3787.54,20.0932
1405511220,0,0,3791.6,3791.23,3791.62,3790.6,10.445
1405511280,0,0,3791.85,3791.9,3792.25,3791.63,2.89
1405511340,0,0,3791.9,3792.24,3793.31,3791.34,19.6077
1405511400,0,0,3792.24,3792.03,3792.58,3791.56,19.838
1405511460,0,0,3792.03,3793.31,3793.31,3792.03,12.1077
1405511520,0,0,3793.31,3793.39,3793.76,3792.22,19.14
1405511580,0,0,3793.39,3793.09,3793.99,3792.25,15.548
1405511640,0,0,3792.99,3792.99,3792.99,3792.4,1.119
1405511700,0,0,3793,3792.16,3793,3791.88,5.898
1405511760,0,0,3792.16,3792.37,3792.38,3791,18.7221
1405511820,0,0,3792.38,3792,3792.41,3791.39,22.083
1405511880,0,0,3791.94,3790.82,3791.94,3790.82,14.287
1405511940,0,0,3790.72,3791.34,3791.73,3790.45,5.232
1405512000,0,0,3791.17,3790.66,3791.17,3790.13,5.786
1405512060,0,0,3790.76,3791.02,3791.05,3790.76,11.631
1405512120,0,0,3791.34,3792.53,3792.53,3791,22.3955
1405512180,0,0,3792.56,3793.5,3794,3792.56,10.79
1405512240,0,0,3793.37,3792.76,3793.37,3792.57,8.685
1405512300,0,0,3792.76,3791.88,3792.8,3791.88,3.715
1405512360,0,0,3792,3790.94,3792,3790.94,4.2
1405512420,0,0,3791.02,3791.2,3791.2,3790.93,2.542
1405512480,0,0,3791.2,3791.31,3791.4,3791.2,2.073
1405512540,0,0,3791.4,3790.82,3791.4,3790.13,8.975
1405512600,0,0,3790.82,3790.81,3790.85,3790.31,3.311
1405512660,0,0,3790.31,3790,3790.81,3789.01,7.258
1405512720,0,0,3790.15,3790.81,3790.81,3790.04,3.724
1405512780,0,0,3790.57,3790.83,3790.9,3790.57,8.42
1405512840,0,0,3790.83,3789.81,3790.85,3789,78.892
1405512900,0,0,3789.4,3789.98,3790.95,3789.4,11.826
1405512960,0,0,3789.83,3791.06,3791.06,3789.83,2.1128
1405513020,0,0,3791.06,3791.32,3791.75,3790.83,3.862
1405513080,0,0,3791.3,3792.14,3792.46,3791.02,14.729
1405513140,0,0,3792.01,3791,3792.52,3790.35,15.426
1405513200,0,0,3791,3790.62,3792,3790.39,4.937
1405513260,0,0,3790.62,3790.62,3790.72,3790.62,6.052
1405513320,0,0,3790.62,3791,3791.47,3790.62,6.111
1405513380,0,0,3791,3790.62,3791,3790.62,4.522
1405513440,0,0,3791.47,3792.31,3792.34,3791.4,6.1249
1405513500,0,0,3792.32,3797.84,3806.92,3792,174.0159
1405513560,0,0,3798,3797.97,3799,3797.43,15.088
1405513620,0,0,3797.96,3800.02,3800.02,3796.78,32.1021
1405513680,0,0,3800.04,3799.55,3801.3,3799,24.751
1405513740,0,0,3799.2,3799.77,3799.79,3798.73,6.341
1405513800,0,0,3799.77,3800.66,3800.99,3799.77,40.6001
1405513860,0,0,3800.66,3798.93,3801,3796.19,60.85
1405513920,0,0,3799.43,3795.98,3799.43,3795.6,54.4806
1405513980,0,0,3795.8,3796.02,3796.52,3792.69,22.483
1405514040,0,0,3796.52,3796.64,3796.64,3796,4.014
1405514100,0,0,3796.64,3796.09,3796.64,3795.51,24.125
1405514160,0,0,3796.12,3794.95,3796.85,3794.95,15.084
1405514220,0,0,3794.92,3794.7,3795.22,3794.6,5.463
1405514280,0,0,3794.5,3794.85,3794.9,3793.99,17.307
1405514340,0,0,3794.85,3794.2,3795.28,3794.01,4.843
1405514400,0,0,3794.05,3793.99,3794.05,3793.01,6.405
1405514460,0,0,3793.64,3794.96,3794.97,3793.64,6.314
1405514520,0,0,3794.39,3795.4,3795.82,3794.39,13.1
1405514580,0,0,3795.4,3795.02,3795.89,3795.02,0.912
1405514640,0,0,3795,3794.02,3795.18,3794.02,18.346
1405514700,0,0,3794.37,3794.73,3794.75,3793,15.312
1405514760,0,0,3794.78,3791.54,3797.5,3791,52.721
1405514820,0,0,3791.14,3788.06,3791.15,3787.48,21.951
1405514880,0,0,3788.04,3787.59,3788.04,3787.53,26.641
1405514940,0,0,3787.64,3789,3792.27,3787.57,17.356
1405515000,0,0,3789,3788,3789,3787.57,5.737
1405515060,0,0,3788,3785.59,3788,3785,12.796
1405515120,0,0,3785.42,3786.27,3786.27,3783.96,23.03
1405515180,0,0,3786.5,3790.68,3793.78,3785.05,44.706
1405515240,0,0,3790.42,3787.67,3790.42,3786.84,14.687
1405515300,0,0,3787.18,3787.75,3788,3786.92,4.096
1405515360,0,0,3787.64,3787.55,3787.64,3786.98,5.486
1405515420,0,0,3787.51,3789.23,3790.36,3787.21,17.845
1405515480,0,0,3789.23,3790.35,3790.39,3789.23,10.3
1405515540,0,0,3790.35,3788.2,3790.35,3788.2,2.579
1405515600,0,0,3788.48,3788.59,3788.7,3787.56,5.236
1405515660,0,0,3788.54,3792.91,3793.38,3788,31.24
1405515720,0,0,3792.99,3791.32,3792.99,3791.29,11.51
1405515780,0,0,3791.22,3790.69,3791.22,3790.32,5.554
1405515840,0,0,3790.69,3791.47,3792.17,3790.69,5.022
1405515900,0,0,3791.47,3791,3791.66,3791,4.118
1405515960,0,0,3790.85,3789.09,3790.97,3789.05,11.351
1405516020,0,0,3789.05,3788.01,3789.05,3788,11.854
1405516080,0,0,3788.22,3788.58,3789.4,3788.02,13.243
1405516140,0,0,3788.79,3787.5,3788.93,3784.98,17.6523
1405516200,0,0,3787.28,3784.08,3787.28,3781.71,33.753
1405516260,0,0,3784.11,3780.31,3784.25,3780.31,46.745
1405516320,0,0,3780.58,3780.02,3781.1,3780,43.941
1405516380,0,0,3780.43,3783.36,3786.07,3780.43,17.895
1405516440,0,0,3783.38,3783.88,3784.92,3783,12.89
1405516500,0,0,3783.88,3783.88,3784.3,3783.52,13.58
1405516560,0,0,3783.87,3785.34,3786.38,3783.87,13.01
1405516620,0,0,3785.62,3785.41,3785.62,3784.51,3.702
1405516680,0,0,3785.29,3784.91,3785.29,3784.91,1.985
1405516740,0,0,3784.82,3782.01,3784.82,3781.03,21.952
1405516800,0,0,3782,3785.21,3785.21,3782,8.677
1405516860,0,0,3785.29,3787,3787,3785.29,11.115
1405516920,0,0,3786.89,3786.6,3787.7,3786.52,16.309
1405516980,0,0,3786.62,3784.45,3786.62,3783.56,24.838
1405517040,0,0,3784.45,3786.21,3786.58,3783.86,15.566
1405517100,0,0,3786.24,3786.27,3786.27,3785.59,3.582
1405517160,0,0,3785.78,3785.74,3786.61,3784.98,4.082
1405517220,0,0,3785.93,3785.02,3785.94,3785,2.78
1405517280,0,0,3785.12,3786.02,3786.02,3785.12,7.654
1405517340,0,0,3785.64,3786.13,3787.88,3785.02,22.345
1405517400,0,0,3786.14,3784.4,3786.14,3783.78,23.109
1405517460,0,0,3784.47,3783.05,3784.5,3781.47,12.07
1405517520,0,0,3783.13,3782,3783.36,3782,13.947
1405517580,0,0,3782.06,3780,3782.06,3780,41.923
1405517640,0,0,3780.02,3780,3781.4,3780,32.147
1405517700,0,0,3780.12,3780.21,3781,3780.1,15.83
1405517760,0,0,3780.71,3780.87,3782.46,3779.85,37.693
1405517820,0,0,3780.87,3781.04,3782.9,3780.48,30.408
1405517880,0,0,3781.04,3780.52,3781.5,3780.5,14.945
1405517940,0,0,3780.52,3782,3782,3780.5,26.589
1405518000,0,0,3782,3783.85,3784.99,3782,9.606
1405518060,0,0,3784,3785.43,3786.3,3783.91,10.473
