1403073060,0,0,3831.4,3832.04,3832.2,3831.14,5.996
1403073120,0,0,3832.04,3832.58,3833.93,3831.16,43.169
1403073180,0,0,3832.58,3832.96,3833.54,3831.5,36.094
1403073240,0,0,3832.86,3831.55,3832.86,3831.55,2.771
1403073300,0,0,3832.42,3832.01,3832.48,3831.55,13.369
1403073360,0,0,3831.8,3831.5,3831.94,3831.5,15.856
1403073420,0,0,3831.2,3830.96,3831.89,3830,70.7853
1403073480,0,0,3830.77,3831.9,3831.9,3829.98,6.469
1403073540,0,0,3831.8,3830.99,3831.8,3830.81,3.8499
1403073600,0,0,3830.75,3831.66,3831.7,3829.2,85.702
1403073660,0,0,3831.18,3827.56,3831.7,3826.59,130.7468
1403073720,0,0,3827.85,3827.06,3828.31,3826.61,50.1878
1403073780,0,0,3827.06,3827.48,3828.93,3826.59,36.681
1403073840,0,0,3827.52,3828.01,3828.57,3826.67,19.684
1403073900,0,0,3828.01,3827.66,3828.04,3826.79,34.3633
1403073960,0,0,3827.73,3827,3827.75,3825.1,49.3863
1403074020,0,0,3826.4,3825.96,3827,3825.96,53.787
1403074080,0,0,3825.94,3826,3827.34,3825.01,94.326
1403074140,0,0,3826.9,3825.96,3826.9,3825.96,27.935
1403074200,0,0,3825.94,3823.04,3826.83,3823.04,110.001
1403074260,0,0,3823.04,3823.98,3825.01,3823,65.003
1403074320,0,0,3823.98,3825.98,3826.85,3823.98,60.4741
1403074380,0,0,3824.97,3823,3825.98,3823,51.747
1403074440,0,0,3823,3820,3823,3820,98.65
1403074500,0,0,3820,3817.01,3820.8,3816.16,118.61
1403074560,0,0,3817.03,3816.29,3817.97,3815.32,107.667
1403074620,0,0,3817,3818.92,3821.58,3817,85.8624
1403074680,0,0,3819.9,3820.5,3821.58,3818.96,43.852
1403074740,0,0,3820.91,3817.34,3822,3817.34,60.131
1403074800,0,0,3819.88,3818.39,3820.71,3817.45,46.07
1403074860,0,0,3819.59,3820.98,3821.06,3818,68.293
1403074920,0,0,3820.2,3820.2,3820.9,3820.02,9.158
1403074980,0,0,3820.2,3820.11,3820.88,3819.62,38.8215
1403075040,0,0,3820.2,3821.6,3821.6,3820,21.117
1403075100,0,0,3820.77,3821.78,3822.05,3820,51.497
1403075160,0,0,3822.47,3822.65,3824.7,3821.68,48.6812
1403075220,0,0,3822.65,3821.85,3822.65,3821,22.005
1403075280,0,0,3821.13,3821.84,3821.85,3821.11,4.694
1403075340,0,0,3821.78,3822.5,3822.73,3821.29,11.094
1403075400,0,0,3822.4,3823.77,3823.77,3821.92,29.2802
1403075460,0,0,3822.64,3822.89,3823.25,3821.99,45.598
1403075520,0,0,3823.25,3823.94,3824.56,3822.86,14.855
1403075580,0,0,3823.59,3823.54,3824.02,3822.58,78.511
1403075640,0,0,3824.56,3826.1,3826.86,3824.56,29.665
1403075700,0,0,3826.06,3825.35,3826.2,3822.96,50.222
1403075760,0,0,3825.29,3825.6,3825.82,3824.59,34.0847
1403075820,0,0,3825.04,3825.94,3825.94,3823.72,23
1403075880,0,0,3825.5,3826.48,3826.48,3825.32,11.012
1403075940,0,0,3826.48,3827.06,3827.98,3826.48,23.228
1403076000,0,0,3827.06,3826.05,3827.92,3826.02,10.297
1403076060,0,0,3826.07,3825.42,3826.07,3825.38,16.0154
1403076120,0,0,3824.52,3825,3825.56,3824,24.51
1403076180,0,0,3825.63,3825.16,3825.93,3824.67,36.0127
1403076240,0,0,3825.12,3825.38,3825.44,3825.12,5.142
1403076300,0,0,3825.26,3825.08,3825.26,3825,13.801
1403076360,0,0,3825,3825,3825.05,3825,10.749
1403076420,0,0,3824.57,3824.94,3825.15,3824,11.15
1403076480,0,0,3824.92,3824.88,3824.92,3824.04,7.464
1403076540,0,0,3824.04,3824.6,3824.83,3823,45.8081
1403076600,0,0,3824.6,3824,3824.94,3823.48,26.462
1403076660,0,0,3824.04,3823.68,3824.94,3822.86,8.932
1403076720,0,0,3823.5,3824.36,3825,3822.52,30.514
1403076780,0,0,3824.36,3824.95,3824.98,3822,23.392
1403076840,0,0,3822.55,3823,3824.32,3821.98,49.526
1403076900,0,0,3822.78,3821.52,3822.78,3821.5,21.294
1403076960,0,0,3821.49,3822,3822.41,3820.9,41.045
1403077020,0,0,3821.96,3821.28,3821.96,3821.26,15.807
1403077080,0,0,3821.21,3820.76,3821.22,3820,55.015
1403077140,0,0,3820.76,3819.6,3820.76,3819.5,48.41
1403077200,0,0,3820,3820.01,3820.02,3819.7,25.903
1403077260,0,0,3820.28,3821.26,3821.31,3820.28,12.174
1403077320,0,0,3821.2,3821.22,3821.22,3821,11.501
1403077380,0,0,3823,3821.27,3824,3821.27,60.4291
1403077440,0,0,3821.28,3822.22,3822.25,3821.28,3.937
1403077500,0,0,3822.71,3822.88,3822.88,3822.12,5.437
1403077560,0,0,3822.88,3822.88,3822.88,3822.88,0.477
1403077620,0,0,3822.88,3820.32,3822.9,3820.32,43.857
1403077680,0,0,3820.48,3819.9,3821.72,3819,18.0974
1403077740,0,0,3819.85,3821.88,3821.98,3819.54,72.9618
1403077800,0,0,3821.88,3822,3822,3821.79,7.832
1403077860,0,0,3821.1,3821.05,3822,3821.05,8.452
1403077920,0,0,3821.61,3821.98,3821.98,3821.16,5.183
1403077980,0,0,3821.97,3822.71,3823,3821.97,25.297
1403078040,0,0,3822.71,3823.49,3823.69,3822.5,20.2269
1403078100,0,0,3823,3822.79,3823,3822.77,4.597
1403078160,0,0,3822.73,3823.04,3824,3822.63,59.1198
1403078220,0,0,3823.24,3823.97,3825,3823.24,10.088
1403078280,0,0,3823.94,3824.8,3825,3823.94,7.482
1403078340,0,0,3824.54,3825,3825.01,3824,29.834
1403078400,0,0,3825,3824.03,3826.02,3824.02,17.435
1403078460,0,0,3824.03,3824.02,3824.79,3824,22.222
1403078520,0,0,3824.26,3824.99,3825,3823.94,17.706
1403078580,0,0,3824.98,3824.1,3824.98,3823,22.815
1403078640,0,0,3824.1,3824.1,3824.12,3824.09,4.171
1403078700,0,0,3824.1,3824.11,3824.12,3824.1,8.691
1403078760,0,0,3824.11,3823.1,3824.12,3823.1,7.358
1403078820,0,0,3823.13,3821.39,3823.17,3820,32.3388
1403078880,0,0,3821.36,3819,3821.36,3818.98,26.129
1403078940,0,0,3819.74,3819.7,3820.66,3819.06,25.2259
1403079000,0,0,3819.26,3818.71,3819.68,3818.2,27.007
1403079060,0,0,3818.71,3818.04,3818.75,3817.56,27.004
1403079120,0,0,3818.05,3817.55,3819.4,3816,34.604
1403079180,0,0,3817.72,3819.79,3821,3817.55,44.348
1403079240,0,0,3819.89,3821,3821.07,3819.87,27.7233
1403079300,0,0,3820.6,3820.08,3821.6,3819.3,30.9592
1403079360,0,0,3819.3,3819.14,3819.87,3817.6,30.5191
1403079420,0,0,3818.42,3817.63,3819.11,3817.63,18.6578
1403079480,0,0,3817.46,3816.42,3817.46,3816.12,16.829
1403079540,0,0,3817.12,3817,3817.22,3816.13,40.243
1403079600,0,0,3816.62,3818.44,3818.73,3816.6,22.78
1403079660,0,0,3817.03,3817,3818.33,3816.77,26.513
1403079720,0,0,3817.06,3816.02,3817.82,3816,71.2442
1403079780,0,0,3816.02,3815.23,3817.85,3815,150.7825
1403079840,0,0,3815.27,3815,3817.77,3815,36.4187
1403079900,0,0,3815.8,3815.44,3815.9,3815.38,11.24
1403079960,0,0,3815.44,3816.14,3816.82,3815.1,26.279
1403080020,0,0,3816.16,3816.28,3816.93,3815.2,51.2847
1403080080,0,0,3816.28,3815,3816.28,3815,34.228
1403080140,0,0,3815.02,3810.52,3815.86,3810.51,87.892
1403080200,0,0,3810.52,3811.88,3812.72,3810.02,26.406
1403080260,0,0,3811.02,3814.3,3815,3810,54.4096
1403080320,0,0,3814.05,3818,3818,3812.95,38.1758
1403080380,0,0,3818,3817.12,3818,3816.14,15.795
1403080440,0,0,3817.12,3817.13,3818,3817.1,24.053
1403080500,0,0,3817.19,3814.22,3817.22,3812.05,50.466
1403080560,0,0,3815.18,3814.4,3816.3,3814.23,18.087
1403080620,0,0,3815,3814,3815,3814,13.265
1403080680,0,0,3814.2,3813.1,3814.2,3813.1,14.865
1403080740,0,0,3813.1,3813.02,3813.54,3813,20.75
1403080800,0,0,3813.02,3812.53,3813.02,3811.35,26.529
1403080860,0,0,3812.58,3811,3812.8,3810.9,51.861
1403080920,0,0,3811,3807.19,3811,3805,158.8516
1403080980,0,0,3806.13,3801.17,3807,3800,156.899
1403081040,0,0,3801.98,3803.08,3804.87,3800,155.9126
1403081100,0,0,3804.38,3808.19,3811.09,3803.45,154.2156
1403081160,0,0,3808.18,3803.4,3808.18,3802.79,68.947
1403081220,0,0,3803.81,3804.5,3805,3800.98,38.272
1403081280,0,0,3804.5,3807.11,3807.11,3804.5,18.818
1403081340,0,0,3807.13,3808.17,3809.88,3807.11,44.071
1403081400,0,0,3809.59,3809,3809.62,3808,29.434
1403081460,0,0,3809,3810,3812.06,3809,25.303
1403081520,0,0,3809.83,3807.52,3809.87,3807.52,37.187
1403081580,0,0,3807.52,3804.6,3807.52,3804.49,69.425
1403081640,0,0,3805,3805.03,3806.02,3804.04,22.572
1403081700,0,0,3805.05,3806.25,3806.66,3805,59.3288
1403081760,0,0,3806.38,3807.49,3807.52,3805.19,27.2691
1403081820,0,0,3807.45,3807.06,3807.52,3806.1,39.5708
1403081880,0,0,3807.04,3804.52,3807.04,3804.5,32.365
1403081940,0,0,3804.5,3802.36,3804.52,3801,66.4809
1403082000,0,0,3801.67,3796.07,3802.03,3795,111.958
1403082060,0,0,3796.04,3799.15,3800.06,3794.97,80.733
1403082120,0,0,3799.15,3802.51,3805,3799.04,96.9594
1403082180,0,0,3802.51,3804.22,3806.21,3800.71,71.036
1403082240,0,0,3804.5,3801.58,3805.04,3801,37.1923
1403082300,0,0,3802,3796.81,3802,3795.18,53.164
1403082360,0,0,3797.67,3796.08,3800,3795,40.168
1403082420,0,0,3796.85,3792.94,3797.03,3792.91,52.651
1403082480,0,0,3792.14,3798.32,3798.63,3791,131.437
1403082540,0,0,3796.7,3798.8,3800.04,3796.38,49.176
1403082600,0,0,3797.09,3799.4,3799.62,3796.99,41.557
1403082660,0,0,3799.38,3795.96,3799.38,3793.6,47.356
1403082720,0,0,3795.96,3792.89,3795.96,3792.89,14.271
1403082780,0,0,3793.69,3792.8,3795.1,3790,156.7925
1403082840,0,0,3792.8,3794.05,3795,3791.63,27.986
1403082900,0,0,3794.11,3792,3794.13,3791.03,47.846
1403082960,0,0,3792,3794.33,3796.3,3791.95,72.535
1403083020,0,0,3793,3793.53,3793.78,3792.11,16.938
1403083080,0,0,3794.97,3797,3797.4,3793.53,78.199
1403083140,0,0,3796.93,3799.03,3800.03,3796.31,50.3548
1403083200,0,0,3799.04,3797.21,3799.5,3795,44.703
1403083260,0,0,3795.12,3797.65,3797.95,3795.04,60.1038
1403083320,0,0,3797.56,3800,3800.1,3797.39,43.787
1403083380,0,0,3800.49,3800.91,3801.91,3798.17,109.3249
1403083440,0,0,3800.91,3801.42,3802,3800.06,42.741
1403083500,0,0,3801.42,3803.04,3806,3800.9,87.952
1403083560,0,0,3803.04,3800.73,3803.98,3800.73,18.948
1403083620,0,0,3800.02,3797.46,3801.04,3796,87.639
1403083680,0,0,3797.59,3796.15,3798,3796,11.992
1403083740,0,0,3796.15,3796.72,3798.86,3796.13,31.138
1403083800,0,0,3796.75,3794.09,3797.02,3790,78.033
1403083860,0,0,3793.04,3789.14,3794.02,3786.4,41.9695
1403083920,0,0,3789,3788,3789,3786,164.067
1403083980,0,0,3788.02,3791.46,3792.39,3787,49.695
1403084040,0,0,3790.71,3791.93,3794.34,3790.71,108.4393
1403084100,0,0,3790.09,3790.99,3791.66,3790.04,54.6597
1403084160,0,0,3790.99,3791.08,3791.99,3790.85,33.896
1403084220,0,0,3791.99,3791.8,3794.87,3791.53,69.68
1403084280,0,0,3792.97,3792.5,3793.66,3792.19,24.231
1403084340,0,0,3792.5,3793.22,3794.27,3792.5,24.501
1403084400,0,0,3793.22,3795.05,3795.09,3792.85,30.6978
1403084460,0,0,3792.8,3791.11,3794.6,3791.11,27.6872
1403084520,0,0,3792.08,3791,3792.08,3789.9,34.961
1403084580,0,0,3791,3792.32,3792.89,3790.05,64.5692
1403084640,0,0,3791.21,3792.02,3792.9,3788.1,65.5868
1403084700,0,0,3792.8,3794.92,3798,3792.8,42.431
1403084760,0,0,3795.41,3799.8,3800,3795.41,31.516
1403084820,0,0,3799.8,3800.95,3801.04,3798.74,44.078
1403084880,0,0,3800.03,3798.75,3800.03,3798.19,49.327
1403084940,0,0,3798.75,3798.69,3799,3797.43,21.862
1403085000,0,0,3798.69,3798.55,3798.69,3798.55,14.152
1403085060,0,0,3798.55,3798.63,3798.96,3798.04,16.397
1403085120,0,0,3798.63,3795.99,3798.63,3795.99,2.992
1403085180,0,0,3795.87,3796.3,3796.3,3795.44,7.927
1403085240,0,0,3796.32,3796.2,3797.48,3795.5,31.28
1403085300,0,0,3796.23,3796.48,3796.58,3795.62,14.516
1403085360,0,0,3796.13,3796.32,3796.32,3795.2,24.904
1403085420,0,0,3795.99,3797.02,3797.02,3795.99,27.548
1403085480,0,0,3797.02,3795.3,3797.02,3795.02,17.269
1403085540,0,0,3795.3,3795.02,3795.91,3795,15.995
1403085600,0,0,3795.02,3797.06,3797.06,3795,23.413
1403085660,0,0,3797.06,3798.97,3799,3797,56.639
1403085720,0,0,3798.97,3800.54,3801.5,3798.91,114.0143
1403085780,0,0,3800.54,3807.59,3808.33,3800.02,39.2331
1403085840,0,0,3807.61,3805.93,3809,3802.77,103.8539
1403085900,0,0,3807.57,3804,3807.96,3803.58,36.568
1403085960,0,0,3804.02,3802.14,3804.67,3802,15.124
1403086020,0,0,3802.15,3800.16,3802.15,3800,41.929
1403086080,0,0,3800.16,3804.05,3804.05,3800,35.397
1403086140,0,0,3804.05,3806.91,3806.93,3803.16,44.432
1403086200,0,0,3805.41,3802.28,3806.88,3802.28,57.1327
1403086260,0,0,3802.28,3800.19,3803.36,3800.19,42.4973
1403086320,0,0,3800.15,3799.95,3800.95,3798,25.329
1403086380,0,0,3801.16,3800.83,3801.84,3800.2,33.5522
1403086440,0,0,3800.83,3802.64,3805.1,3800.83,47.974
1403086500,0,0,3802.68,3804.9,3804.9,3802.68,9.265
1403086560,0,0,3804.9,3803.17,3808.15,3802.33,60.0245
1403086620,0,0,3803.62,3804,3805,3802.02,56.122
1403086680,0,0,3803.03,3802.01,3804.92,3802.01,31.238
1403086740,0,0,3802,3801.85,3802,3801.5,24.503
1403086800,0,0,3802.5,3801.52,3802.53,3801.5,35.799
1403086860,0,0,3803.36,3801.78,3803.36,3801.52,44.992
1403086920,0,0,3802.56,3802.86,3803.92,3802.56,10.559
1403086980,0,0,3802.8,3804.02,3804.02,3802.8,6.138
1403087040,0,0,3804.02,3804.02,3804.02,3804.02,0
1403087100,0,0,3804.2,3806.6,3806.82,3804.2,66.927
1403087160,0,0,3806.6,3806,3806.8,3804.38,49.895
1403087220,0,0,3805.16,3806.05,3806.46,3805,69.8625
1403087280,0,0,3806.24,3806,3806.8,3806,28.381
1403087340,0,0,3805.32,3804.39,3805.85,3803.8,25.518
1403087400,0,0,3803.04,3801.76,3803.81,3801.63,16.688
1403087460,0,0,3801.86,3802.14,3802.51,3801.86,9.475
1403087520,0,0,3801.65,3803,3803,3801.63,14.903
1403087580,0,0,3802.99,3803.15,3804.72,3802.39,21.611
1403087640,0,0,3803.58,3802.33,3803.58,3802.33,16.216
1403087700,0,0,3802.16,3801.6,3802.16,3801.6,20.775
1403087760,0,0,3801.6,3800,3801.61,3799.26,43.447
1403087820,0,0,3800.66,3796.77,3800.66,3796.04,29.849
1403087880,0,0,3796.21,3795.88,3796.61,3795.84,30.682
1403087940,0,0,3795.88,3794.98,3795.88,3794.25,10.412
1403088000,0,0,3794.37,3795.4,3797.2,3794.37,17.838
1403088060,0,0,3795.5,3800.03,3800.92,3795.5,61.5959
1403088120,0,0,3800.03,3799.58,3800.03,3796.91,54.4648
1403088180,0,0,3799.58,3798.62,3799.58,3798.02,59.4871
1403088240,0,0,3798.4,3797.52,3798.4,3796.7,13.562
1403088300,0,0,3797.52,3797.1,3798.35,3795.92,17.5169
1403088360,0,0,3797.1,3793.96,3797.74,3792.96,29.839
1403088420,0,0,3792.93,3789.98,3793.96,3789.98,38.563
1403088480,0,0,3789.98,3792.66,3793.35,3789.52,46.829
1403088540,0,0,3792.2,3792.75,3794.01,3791.11,32.967
1403088600,0,0,3792.71,3792.42,3794.67,3790.73,43.2288
1403088660,0,0,3792.37,3790.71,3792.37,3790.02,38.4
1403088720,0,0,3790.35,3794.89,3794.89,3790.35,61.701
1403088780,0,0,3794.87,3800.13,3800.79,3794.77,72.802
1403088840,0,0,3800.2,3799.87,3801.67,3796,71.5344
1403088900,0,0,3800.02,3802.55,3802.63,3799.79,38.621
1403088960,0,0,3802.47,3799.77,3802.47,3798.73,63.2473
1403089020,0,0,3799.76,3798.68,3799.76,3797.2,11.792
1403089080,0,0,3798.68,3801.55,3801.55,3798.68,31.039
1403089140,0,0,3801.48,3801.96,3802.97,3800.88,48.099
1403089200,0,0,3801.79,3801.02,3801.88,3800.57,25.877
1403089260,0,0,3801.02,3802.9,3803,3800.16,37.1676
1403089320,0,0,3802.88,3799.86,3802.88,3798.3,23.149
1403089380,0,0,3799.77,3800.92,3800.98,3798.59,48.4974
1403089440,0,0,3800.18,3801.65,3802,3800.1,22.405
1403089500,0,0,3801.67,3802.32,3803,3801.09,25.956
1403089560,0,0,3802.32,3807.68,3807.83,3802.18,41.052
1403089620,0,0,3805.78,3807.5,3807.5,3805.68,24.048
1403089680,0,0,3807,3805.32,3807.42,3805.31,18.745
1403089740,0,0,3806.76,3807.04,3807.96,3806.76,36.538
1403089800,0,0,3807.04,3810.03,3813,3806.94,73.725
1403089860,0,0,3809.85,3810.02,3811.96,3808.53,96.9346
1403089920,0,0,3810.02,3813.5,3813.9,3810.02,58.714
1403089980,0,0,3812.65,3812.02,3813.5,3811.69,42.9736
1403090040,0,0,3812.02,3813.66,3813.9,3810.51,98.7247
1403090100,0,0,3813.66,3816.48,3816.98,3813.66,96.931
1403090160,0,0,3816.5,3817,3817,3816,61.129
1403090220,0,0,3817,3815,3817,3813.9,51.0754
1403090280,0,0,3815.57,3813.96,3815.71,3813.92,70.555
1403090340,0,0,3814.06,3813.92,3815.1,3813.92,27.585
1403090400,0,0,3813.94,3816.73,3817.13,3813.92,50.938
1403090460,0,0,3816.72,3814.24,3817.14,3813.94,57.3052
1403090520,0,0,3815.9,3815.5,3815.9,3813.99,51.76
1403090580,0,0,3815.5,3815.74,3815.92,3814.59,37.813
1403090640,0,0,3815.74,3815.96,3816.62,3815,40.069
1403090700,0,0,3815.96,3815.5,3816.63,3815.08,53.718
1403090760,0,0,3815.54,3815.13,3816.77,3814.09,23.9486
1403090820,0,0,3815,3810.95,3815,3810,34.186
1403090880,0,0,3810.97,3811,3812.75,3809.94,27.912
1403090940,0,0,3811.83,3812.73,3812.73,3811.83,39.865
1403091000,0,0,3814.97,3812.88,3814.97,3812.21,12.041
1403091060,0,0,3812.32,3811.51,3812.86,3811.51,19.63
1403091120,0,0,3810.86,3810.79,3811.37,3809,43.395
1403091180,0,0,3810.41,3809.48,3810.41,3809.21,19.6362
1403091240,0,0,3809.21,3810.2,3811.32,3808.94,56.483
1403091300,0,0,3810.2,3810.26,3811.57,3809.96,32.4272
1403091360,0,0,3810.28,3810.08,3810.88,3809.1,17.83
1403091420,0,0,3810.08,3809.05,3811.91,3809,90.239
1403091480,0,0,3809.05,3810.3,3810.3,3809,28.3047
1403091540,0,0,3810.3,3809.8,3810.4,3809.78,21.769
1403091600,0,0,3809.8,3811.85,3812.98,3809.8,32.493
1403091660,0,0,3810.73,3813,3813.7,3810.73,77.9949
1403091720,0,0,3812.94,3812.3,3813,3811.99,24.376
1403091780,0,0,3812.3,3811.46,3812.53,3809.97,36.075
1403091840,0,0,3811.43,3811.62,3812,3810.94,14.107
1403091900,0,0,3811.58,3811.98,3812,3810.12,12.241
1403091960,0,0,3811.64,3811.68,3812,3811.59,11.014
1403092020,0,0,3811.73,3811,3812.27,3810,6.157
1403092080,0,0,3810.97,3811.9,3811.9,3810,21.9857
1403092140,0,0,3810.84,3811.02,3811.52,3810.84,17.69
1403092200,0,0,3811.02,3811.52,3811.9,3811,14.345
1403092260,0,0,3811.98,3812.94,3814.81,3811.98,29.214
1403092320,0,0,3814.02,3813.11,3814.41,3813.1,36.7764
1403092380,0,0,3813.11,3813,3814.29,3813,4.963
1403092440,0,0,3812.94,3813.45,3813.45,3812.3,11.803
1403092500,0,0,3813,3813.12,3814.1,3812.98,20.631
1403092560,0,0,3813.37,3812.46,3813.37,3812.46,14.213
1403092620,0,0,3812.46,3812.97,3813.72,3812.32,8.272
1403092680,0,0,3812.97,3812.32,3813.1,3812.3,7.068
1403092740,0,0,3812.32,3812.35,3813,3812.3,6.01
1403092800,0,0,3813.12,3813.12,3813.12,3813,3.689
1403092860,0,0,3813.12,3813.22,3814,3813.02,18.309
1403092920,0,0,3814,3814.34,3814.34,3813.38,12.461
1403092980,0,0,3814.34,3814,3814.99,3813.16,35.216
1403093040,0,0,3813.62,3813.61,3814,3813.5,15.85
1403093100,0,0,3813.63,3814.99,3814.99,3813.63,11.683
1403093160,0,0,3814.97,3814.95,3815.97,3814.16,55.711
1403093220,0,0,3814.96,3813.23,3814.96,3813,24.422
1403093280,0,0,3814,3813,3814,3812.98,3.747
1403093340,0,0,3813,3813.23,3814,3813,8.252
1403093400,0,0,3813.82,3813.7,3813.82,3813,8.525
1403093460,0,0,3813.68,3813.99,3815,3813.68,23.325
1403093520,0,0,3813.99,3812.83,3813.99,3812.83,22.268
1403093580,0,0,3812.8,3812.98,3813.7,3812.36,14.852
1403093640,0,0,3812.36,3812.28,3813,3812.26,10.147
1403093700,0,0,3812.72,3809.11,3813.02,3809.06,44.875
1403093760,0,0,3809.71,3805.97,3809.71,3805,96.3468
1403093820,0,0,3806.09,3803.82,3808.41,3802.61,117.764
1403093880,0,0,3802.62,3802.9,3805,3802.03,129.9453
1403093940,0,0,3802.57,3804.68,3805,3802.5,32.1946
1403094000,0,0,3804.14,3803.52,3804.68,3803.24,21.523
1403094060,0,0,3803.5,3804.38,3804.6,3803.29,50.8592
1403094120,0,0,3804.38,3807,3807,3804.38,28.872
1403094180,0,0,3807.07,3804.99,3807.09,3804.51,41.652
1403094240,0,0,3804.53,3805,3805.95,3804.53,36.657
1403094300,0,0,3805.88,3805.99,3805.99,3804,50.3348
1403094360,0,0,3805.68,3806.14,3806.15,3805.66,25.227
1403094420,0,0,3806.23,3806.2,3806.23,3806,29.706
1403094480,0,0,3806.5,3807.68,3808,3806.21,23.62
1403094540,0,0,3807.64,3806.54,3808,3806.2,25.021
1403094600,0,0,3806.54,3804,3806.54,3804,32.046
1403094660,0,0,3803.72,3798.5,3803.72,3798.24,90.081
1403094720,0,0,3798.52,3797,3799.95,3794,126.418
1403094780,0,0,3796.97,3796.95,3799.97,3794.4,83.3636
1403094840,0,0,3795.6,3796.98,3798,3794.42,46.7533
1403094900,0,0,3797,3794.39,3798,3792.97,95.751
1403094960,0,0,3794.39,3793.94,3796.36,3792,94
1403095020,0,0,3793.89,3795.55,3795.63,3793.68,62.255
1403095080,0,0,3795,3797.57,3797.88,3794.63,44.9
1403095140,0,0,3797.54,3795.64,3797.54,3795.02,44.4167
1403095200,0,0,3795.65,3797.28,3800.96,3795,79.2745
1403095260,0,0,3796.48,3796.85,3798.03,3796.36,72.541
1403095320,0,0,3796.61,3795.97,3797.91,3795.97,76.8509
1403095380,0,0,3795.12,3788.95,3795.88,3788.66,128.8305
1403095440,0,0,3788.95,3789.01,3790.21,3787.83,121.513
1403095500,0,0,3789,3789.71,3793.08,3788.02,101.057
1403095560,0,0,3789.69,3792.86,3793.28,3788.87,54.435
1403095620,0,0,3791.17,3792.82,3792.86,3788.76,50.281
1403095680,0,0,3792.82,3790.64,3793,3788.36,86.449
1403095740,0,0,3790.64,3790,3792.01,3788.39,79.698
1403095800,0,0,3790,3788.58,3790,3788.03,83.307
1403095860,0,0,3788.79,3792.73,3793.31,3788.72,108.5367
1403095920,0,0,3792.72,3793.22,3795,3792.02,102.271
1403095980,0,0,3793.22,3794.99,3796.68,3793.12,97.545
1403096040,0,0,3794.97,3793.13,3794.97,3792.56,18.116
1403096100,0,0,3793.12,3794.1,3794.1,3792.69,24.212
1403096160,0,0,3794.36,3797,3797.36,3794.1,51.57
1403096220,0,0,3797.02,3797.03,3797.94,3796.98,47.412
1403096280,0,0,3797.03,3795.2,3797.5,3795,37.745
1403096340,0,0,3795.2,3795.29,3796,3795.1,14.211
1403096400,0,0,3796.72,3796.76,3797.98,3795.28,28.488
1403096460,0,0,3796.75,3794.96,3796.75,3794.94,26.049
1403096520,0,0,3794.96,3796.54,3796.59,3794.35,15.763
1403096580,0,0,3795.5,3795,3795.94,3794.79,17.408
1403096640,0,0,3795,3795.78,3795.8,3794.94,22.72
1403096700,0,0,3795.8,3795.72,3796.69,3795.28,28.497
1403096760,0,0,3794.8,3793.2,3795.72,3793.2,24.527
1403096820,0,0,3793.14,3792.89,3793.23,3792.08,18.386
1403096880,0,0,3792.87,3793.98,3794.5,3792.08,28.568
1403096940,0,0,3793.97,3793.81,3794.7,3792.39,29.109
1403097000,0,0,3793.79,3792.12,3793.79,3792,23.7847
1403097060,0,0,3792.12,3793.2,3794.2,3792.12,10.238
1403097120,0,0,3794,3794.06,3794.46,3794,3.05
1403097180,0,0,3794.46,3794.78,3794.8,3794.06,18.063
1403097240,0,0,3794.68,3794.02,3794.8,3793.38,24.33
1403097300,0,0,3793.88,3792.92,3793.88,3792,18.89
1403097360,0,0,3792.9,3793.54,3794.78,3792,10.353
1403097420,0,0,3793.54,3794.8,3794.8,3792.9,15.805
1403097480,0,0,3794.8,3792.98,3794.8,3792.98,34.048
1403097540,0,0,3792.98,3793.05,3794,3792.9,11.999
1403097600,0,0,3793.35,3793.94,3794,3793.03,19.357
1403097660,0,0,3793.23,3793.51,3794,3793.23,16.506
1403097720,0,0,3793.72,3794,3794.28,3793.21,59.7846
1403097780,0,0,3794.04,3794,3794.26,3793.21,25.008
1403097840,0,0,3794,3794.06,3794.39,3793.23,54.572
1403097900,0,0,3794.06,3792.96,3794.48,3792.01,31.475
1403097960,0,0,3792.01,3792.96,3793,3792.01,27.325
1403098020,0,0,3792.39,3792.01,3792.99,3792.01,1.456
1403098080,0,0,3792.98,3794.1,3794.93,3791.44,100.2725
1403098140,0,0,3794.77,3796.27,3796.27,3794.77,9.154
1403098200,0,0,3796.35,3799.23,3799.54,3796.35,39.121
1403098260,0,0,3799.27,3798.74,3800.02,3797,65.622
1403098320,0,0,3798.79,3800.01,3802,3798.79,83.484
1403098380,0,0,3799.97,3796.91,3800,3796.8,60.8454
1403098440,0,0,3796.89,3798.16,3798.16,3795.95,34.419
1403098500,0,0,3798.16,3797.42,3798.16,3795,21.901
1403098560,0,0,3797.53,3793.2,3797.53,3793.2,38.081
1403098620,0,0,3793.97,3793.94,3794.83,3793.2,5.995
1403098680,0,0,3793.9,3794.43,3796.98,3793.2,86.4495
1403098740,0,0,3795.27,3792.99,3796.81,3792.24,27.0454
1403098800,0,0,3793.72,3795.04,3796,3793,14.765
1403098860,0,0,3795.06,3796.5,3797.51,3795.06,8.555
1403098920,0,0,3796.5,3796.76,3797.79,3796.48,20.2478
1403098980,0,0,3796.5,3796.17,3796.51,3795.98,37.5
1403099040,0,0,3796,3795.81,3796.51,3795.38,30.447
1403099100,0,0,3795.76,3795.65,3795.76,3795.65,5.323
1403099160,0,0,3795.47,3796.04,3796.51,3795,10.899
