1402991400,0,0,3732.41,3733.27,3733.27,3732.41,1.219
1402991460,0,0,3732.41,3731.73,3733.99,3731.73,13.174
1402991520,0,0,3731.58,3730,3731.58,3730,44.62
1402991580,0,0,3731.25,3729.18,3731.25,3729,23.566
1402991640,0,0,3729.29,3731,3733,3729.29,5.217
1402991700,0,0,3731,3731.02,3731.02,3731,3.819
1402991760,0,0,3730.93,3732,3732,3730.93,0.693
1402991820,0,0,3732,3732.06,3732.07,3732,6.211
1402991880,0,0,3732.06,3732.04,3733,3732.04,2.492
1402991940,0,0,3732.04,3731.76,3732.04,3730.84,32.888
1402992000,0,0,3730.45,3730,3731.52,3730,27.282
1402992060,0,0,3730,3731.11,3731.11,3730,13.566
1402992120,0,0,3731.13,3731,3731.13,3730.03,10.27
1402992180,0,0,3731,3731.28,3731.68,3730,33.954
1402992240,0,0,3731.21,3730.47,3731.21,3730.13,3.128
1402992300,0,0,3731.04,3730.94,3731.23,3730.94,6.769
1402992360,0,0,3730.94,3730.96,3730.96,3730.11,13.421
1402992420,0,0,3730.96,3730.92,3730.99,3730.92,5.048
1402992480,0,0,3730.94,3730.92,3731.21,3730.92,2.375
1402992540,0,0,3731,3731.28,3731.28,3730.94,8.178
1402992600,0,0,3731.58,3731.07,3732,3731.07,8.35
1402992660,0,0,3731.09,3732,3732,3730.97,8.409
1402992720,0,0,3731.12,3733.5,3733.5,3731.12,6.901
1402992780,0,0,3733.52,3734,3734,3733.48,15.379
1402992840,0,0,3734.11,3737.06,3737.06,3734.11,74.113
1402992900,0,0,3737.02,3736.07,3737.12,3735.61,141.8928
1402992960,0,0,3736.07,3738.77,3738.77,3736.07,53.4459
1402993020,0,0,3738.77,3737.27,3740.13,3737.27,67.635
1402993080,0,0,3737.35,3735.6,3739.21,3735.6,78.6543
1402993140,0,0,3736.61,3736.11,3737.35,3735.7,32.241
1402993200,0,0,3736.06,3736.1,3737.17,3735.8,22.1945
1402993260,0,0,3736.1,3735.45,3736.81,3735,45.0616
1402993320,0,0,3735.45,3738.16,3740,3735.44,84.7232
1402993380,0,0,3738.55,3736.8,3739.52,3736.77,61.8786
1402993440,0,0,3738.32,3736.24,3738.94,3736.02,65.0171
1402993500,0,0,3736.25,3736.97,3737.67,3735.32,68.503
1402993560,0,0,3736.66,3735.1,3736.66,3735.03,90.4506
1402993620,0,0,3735.03,3735,3735.03,3733.1,142.3977
1402993680,0,0,3734.34,3735,3736,3734,49.465
1402993740,0,0,3735.02,3739,3739.56,3735,68.5125
1402993800,0,0,3739.97,3738,3740.22,3738,91.107
1402993860,0,0,3738,3738.66,3740.16,3737.96,109.4072
1402993920,0,0,3738.66,3741.94,3743,3738.66,81.092
1402993980,0,0,3743,3742.2,3743.98,3740.5,53.7609
1402994040,0,0,3742.2,3742.18,3743.66,3740,96.9477
1402994100,0,0,3743.62,3748.96,3749,3742.28,181.288
1402994160,0,0,3748.08,3745.02,3749,3742.55,95.2986
1402994220,0,0,3745.02,3744.17,3747.5,3744,102.015
1402994280,0,0,3744.76,3743.78,3745.75,3743,56.3576
1402994340,0,0,3744,3746.71,3747.74,3743.39,129.34
1402994400,0,0,3747.06,3745.1,3747.06,3744.94,165.403
1402994460,0,0,3745,3743.96,3745.98,3743.24,51.363
1402994520,0,0,3743.34,3742.98,3743.96,3742.31,72.8399
1402994580,0,0,3742.7,3744.27,3746.35,3742.02,43.188
1402994640,0,0,3745.33,3743.75,3746.61,3742.09,54.2367
1402994700,0,0,3743.02,3744.16,3744.39,3743.02,28.904
1402994760,0,0,3744.31,3746.05,3746.27,3743.27,54.641
1402994820,0,0,3746.05,3749,3749.02,3744.62,70.658
1402994880,0,0,3749.01,3751.02,3755,3748.98,220.7164
1402994940,0,0,3751.23,3753.73,3755.02,3749.89,152.5229
1402995000,0,0,3753.76,3750.1,3754.75,3750.1,77.6585
1402995060,0,0,3750.12,3747.99,3750.2,3746.82,70.374
1402995120,0,0,3746.9,3749.06,3752.1,3746.19,129.6143
1402995180,0,0,3749.06,3751,3753.02,3748.88,87.0648
1402995240,0,0,3751.13,3753,3755.78,3751.02,85.7746
1402995300,0,0,3753,3752.58,3754.78,3749,83.1484
1402995360,0,0,3751.66,3750.44,3753.75,3750.4,70.3102
1402995420,0,0,3752.2,3752.91,3754,3750.94,59.4534
1402995480,0,0,3752.91,3748.71,3753,3747.03,162.2212
1402995540,0,0,3748.71,3749,3750.3,3747.89,68.646
1402995600,0,0,3748.07,3749,3749,3748.07,19.607
1402995660,0,0,3748.32,3748.1,3749.93,3748.1,35.572
1402995720,0,0,3748.09,3750.02,3750.04,3747.12,83.938
1402995780,0,0,3750.04,3748.12,3750.37,3748.12,54.272
1402995840,0,0,3748.89,3750.11,3750.11,3748.5,110.9447
1402995900,0,0,3750.11,3750.03,3750.36,3749.3,23.394
1402995960,0,0,3749.95,3749.6,3752,3749,110.0639
1402996020,0,0,3749.26,3749.99,3750.03,3749,33.011
1402996080,0,0,3750.04,3750.05,3751,3749.2,45.139
1402996140,0,0,3750.05,3751.52,3751.52,3750.05,66.093
1402996200,0,0,3751.56,3750.07,3752.91,3750.03,22.805
1402996260,0,0,3750.07,3749,3750.07,3749,46.282
1402996320,0,0,3748.94,3744.87,3748.94,3743.5,124.506
1402996380,0,0,3744.82,3742.05,3745.68,3741,106.9682
1402996440,0,0,3743,3743.05,3745.7,3740.08,92.151
1402996500,0,0,3743.09,3745.14,3746.01,3743.05,22.867
1402996560,0,0,3745.15,3744.19,3745.98,3744.19,25.806
1402996620,0,0,3744.17,3747,3747,3744.14,33.572
1402996680,0,0,3746.06,3745.8,3747,3745.8,44.81
1402996740,0,0,3745.96,3744.94,3748,3744.4,30.822
1402996800,0,0,3745.44,3743,3745.7,3743,12.761
1402996860,0,0,3744.01,3745.91,3745.91,3743.98,30.176
1402996920,0,0,3745.99,3745.95,3747.57,3744.93,26.29
1402996980,0,0,3745.95,3746.51,3746.51,3745.95,11.81
1402997040,0,0,3746.51,3746.01,3747.59,3745.25,19.41
1402997100,0,0,3746.07,3744.23,3746.88,3744.23,38.8047
1402997160,0,0,3744.4,3744.91,3746.3,3744.37,13.87
1402997220,0,0,3745,3745.55,3745.98,3744.73,13
1402997280,0,0,3745.52,3745.52,3745.65,3743.97,32.261
1402997340,0,0,3744.11,3746.31,3746.35,3743.93,58.2836
1402997400,0,0,3746.26,3745.59,3746.51,3743.52,50.3792
1402997460,0,0,3745.76,3747.63,3747.63,3745.53,62.942
1402997520,0,0,3748.55,3749,3750.43,3747.61,62.135
1402997580,0,0,3749,3747.78,3750.55,3747.76,42.011
1402997640,0,0,3747.75,3747.5,3747.8,3745.98,74.7207
1402997700,0,0,3747.44,3749,3749.98,3747.39,50.976
1402997760,0,0,3749,3748.09,3749.98,3747.67,37.0953
1402997820,0,0,3748.7,3751,3751,3748.7,55.113
1402997880,0,0,3751,3750.99,3753,3748.89,74.8314
1402997940,0,0,3752.68,3758.06,3759,3751.82,120.557
1402998000,0,0,3758.06,3756.73,3759.56,3755.55,100.519
1402998060,0,0,3756.73,3758,3758.09,3756,73.284
1402998120,0,0,3758,3760.03,3760.89,3757.02,93.25
1402998180,0,0,3760.1,3759.97,3763.63,3758.06,135.11
1402998240,0,0,3759.3,3761.94,3763.02,3759.02,174.253
1402998300,0,0,3761.92,3758.48,3762.05,3758,97.725
1402998360,0,0,3758.02,3755.18,3758.02,3754.96,119.159
1402998420,0,0,3756.54,3759.04,3759.98,3755.2,55.543
1402998480,0,0,3759.04,3756.82,3759.04,3755.79,51.4759
1402998540,0,0,3757.68,3756,3757.71,3754.74,43.036
1402998600,0,0,3756,3756,3756.69,3754.01,39.4374
1402998660,0,0,3757,3757.41,3758.81,3756.25,28.9566
1402998720,0,0,3757.41,3757.31,3757.91,3756.79,9.3338
1402998780,0,0,3757.31,3757.2,3758.3,3755.7,46.0197
1402998840,0,0,3756.1,3759.8,3759.8,3756.1,15.086
1402998900,0,0,3759.8,3757.71,3760.14,3757.71,33.1787
1402998960,0,0,3758.71,3759.02,3759.98,3758.71,24.641
1402999020,0,0,3759.76,3760.14,3760.14,3758.76,27.266
1402999080,0,0,3760.14,3759,3761.95,3758.95,20.213
1402999140,0,0,3761.21,3761.97,3762,3759.83,25.129
1402999200,0,0,3760.57,3762.4,3766.9,3760.57,124.1541
1402999260,0,0,3762.4,3759.98,3763.96,3759.96,102.52
1402999320,0,0,3760,3757.9,3761.44,3754.6,92.022
1402999380,0,0,3757.9,3757,3759.36,3756.64,34.589
1402999440,0,0,3757,3755.05,3757.3,3755.05,19.379
1402999500,0,0,3755.71,3749.98,3755.71,3748.55,122.517
1402999560,0,0,3749.98,3751.64,3753.72,3749,58.542
1402999620,0,0,3751.06,3751,3751.64,3749.96,76.906
1402999680,0,0,3750.07,3750.12,3751.08,3750,61.633
1402999740,0,0,3750.01,3748.11,3750.12,3748,36.383
1402999800,0,0,3748.48,3749.33,3751,3748.16,44.755
1402999860,0,0,3749.36,3749,3750.03,3748.63,35.853
1402999920,0,0,3748.6,3746.5,3749.02,3746,74.224
1402999980,0,0,3746.87,3746.43,3747.82,3745.02,77.2332
1403000040,0,0,3745.61,3745.04,3746.16,3743,55.8361
1403000100,0,0,3745.02,3748.02,3748.02,3744.03,38.92
1403000160,0,0,3746.55,3747.67,3748.6,3745.5,67.6609
1403000220,0,0,3748.58,3747.51,3748.62,3746.29,10.012
1403000280,0,0,3747.51,3749.79,3749.79,3747.02,12.48
1403000340,0,0,3749.7,3749.65,3750,3748.27,70.994
1403000400,0,0,3749.02,3749.24,3750,3747.05,53.655
1403000460,0,0,3748.05,3747.02,3749.13,3747,20.641
1403000520,0,0,3747.02,3747.32,3747.32,3745.24,25.268
1403000580,0,0,3747.32,3748.01,3748.98,3747.32,13.852
1403000640,0,0,3748.01,3747.97,3748.9,3746.16,28.326
1403000700,0,0,3747.57,3747.79,3748.62,3747.57,22.555
1403000760,0,0,3747.96,3746.93,3748.04,3746,36.301
1403000820,0,0,3746.94,3746.92,3748.17,3746.92,17.717
1403000880,0,0,3746.92,3746.97,3748.8,3746.92,20.105
1403000940,0,0,3746.92,3747.01,3749,3746.39,45.7564
1403001000,0,0,3746.03,3746.74,3747,3746.01,31.8714
1403001060,0,0,3746.48,3746.48,3746.48,3746.01,12.717
1403001120,0,0,3746.1,3746.5,3746.5,3746.03,4.783
1403001180,0,0,3746.5,3746.5,3746.5,3746.5,3.106
1403001240,0,0,3746.5,3746.8,3747.89,3746.1,18.1019
1403001300,0,0,3747.8,3747.78,3747.8,3747,8.056
1403001360,0,0,3747.28,3747.18,3749,3746.2,25.8039
1403001420,0,0,3747.42,3750,3750,3747.42,34.342
1403001480,0,0,3749.92,3749.62,3749.92,3747,24.513
1403001540,0,0,3748.55,3748.99,3749.24,3748.35,33.008
1403001600,0,0,3748.29,3749.05,3749.76,3748.21,30.3278
1403001660,0,0,3749.05,3750.01,3750.98,3749.05,17.702
1403001720,0,0,3750.03,3750.01,3750.03,3749.04,72.26
1403001780,0,0,3750.01,3749.94,3750.01,3749.04,22.476
1403001840,0,0,3749.94,3749.04,3749.94,3749,20.528
1403001900,0,0,3749.04,3750.7,3751,3749.02,20.872
1403001960,0,0,3750.5,3750.31,3750.7,3750.16,5.753
1403002020,0,0,3750.31,3749.76,3750.5,3749.76,8.441
1403002080,0,0,3749.76,3749.79,3750.69,3749.76,6.3
1403002140,0,0,3749.79,3750.1,3750.99,3749.76,46.161
1403002200,0,0,3750.11,3751.7,3751.7,3749.98,27.832
1403002260,0,0,3751.7,3751.07,3753.03,3751.07,41.585
1403002320,0,0,3751.07,3750.05,3751.07,3750,30.547
1403002380,0,0,3750,3750.27,3754.55,3749.76,49.296
1403002440,0,0,3750.27,3750.12,3751.19,3750.1,6.212
1403002500,0,0,3750.28,3750.17,3751.96,3750.1,22.991
1403002560,0,0,3750.13,3749.02,3750.15,3749,29.914
1403002620,0,0,3749.02,3749.06,3749.76,3748.98,13.772
1403002680,0,0,3748.32,3746.98,3749.48,3746.2,72.6164
1403002740,0,0,3746.98,3746.74,3748.15,3746.51,22.015
1403002800,0,0,3747.67,3746.27,3747.73,3744.53,50.548
1403002860,0,0,3746.34,3745.5,3746.4,3745.1,38.0898
1403002920,0,0,3745.5,3745.6,3746.15,3745.33,39.904
1403002980,0,0,3745.6,3746.3,3746.3,3745.57,16.195
1403003040,0,0,3746.78,3748.86,3748.86,3746.78,8.235
1403003100,0,0,3747.59,3747.8,3749,3746.3,22.993
1403003160,0,0,3746.87,3746.52,3747.46,3746.42,3.616
1403003220,0,0,3746.52,3747,3747,3746.52,11.556
1403003280,0,0,3747,3746.52,3747,3746.48,19.001
1403003340,0,0,3746.52,3746.82,3746.83,3746,9.244
1403003400,0,0,3746.79,3749,3749,3746.63,39.784
1403003460,0,0,3747.14,3748,3750,3747.13,41.858
1403003520,0,0,3748.29,3749.5,3750,3748.29,43.7507
1403003580,0,0,3750,3750,3750.19,3747.81,22.573
1403003640,0,0,3750,3750.15,3751.22,3749.29,37.7753
1403003700,0,0,3750.09,3755,3755,3749.46,67.0171
1403003760,0,0,3754.97,3754.52,3755.47,3753,94.2919
1403003820,0,0,3754.55,3753.52,3756,3751,63.037
1403003880,0,0,3753.52,3754.41,3755,3753.5,28.887
1403003940,0,0,3754.98,3753.57,3755,3753.5,31.558
1403004000,0,0,3754,3756.37,3756.39,3753.67,50.914
1403004060,0,0,3756.02,3755.62,3757.02,3753.67,88.4967
1403004120,0,0,3753.58,3753.1,3755.86,3753,73.9097
1403004180,0,0,3753,3753.32,3753.34,3753,11.88
1403004240,0,0,3753.7,3756.16,3756.26,3753.7,30.1955
1403004300,0,0,3755.62,3755.84,3756,3754.65,27.528
1403004360,0,0,3755.86,3755.64,3755.86,3754.93,23.12
1403004420,0,0,3755.64,3755.02,3755.88,3754.95,15.998
1403004480,0,0,3755.03,3754.07,3755.03,3754.07,23.028
1403004540,0,0,3754.95,3754.9,3755.03,3754,31.782
1403004600,0,0,3754.9,3754.76,3755.03,3754.76,5.711
1403004660,0,0,3754.88,3754.72,3754.88,3753.08,13.252
1403004720,0,0,3753.87,3753.44,3753.87,3752.88,13.331
1403004780,0,0,3753.44,3753,3753.44,3753,3.01
1403004840,0,0,3752.88,3753.87,3753.87,3752.68,8.359
1403004900,0,0,3754.86,3753.76,3754.86,3753.76,0.167
1403004960,0,0,3753.96,3754.26,3754.28,3753.8,21.153
1403005020,0,0,3754.28,3753.44,3754.28,3753.44,9.846
1403005080,0,0,3753.5,3753.66,3753.66,3753.08,9.676
1403005140,0,0,3754.5,3752.7,3754.5,3752.7,20.4577
1403005200,0,0,3752.71,3751.02,3752.78,3751.02,22.414
1403005260,0,0,3751,3750.67,3752.35,3750.67,28.622
1403005320,0,0,3750.73,3750.62,3751.5,3749.84,26.568
1403005380,0,0,3750.62,3750.75,3750.75,3750.18,5.384
1403005440,0,0,3750.65,3751.83,3751.87,3750.63,18.903
1403005500,0,0,3751.83,3752.21,3752.21,3751.43,6.311
1403005560,0,0,3751.5,3750.54,3751.83,3750.54,7.1244
1403005620,0,0,3750.54,3751.63,3751.64,3750.18,14.084
1403005680,0,0,3750.85,3751,3751.32,3750.61,26.662
1403005740,0,0,3750.63,3750.98,3751.14,3750.61,18.293
1403005800,0,0,3751.02,3751.4,3751.4,3750.96,23.037
1403005860,0,0,3751.3,3751.3,3751.31,3751.3,0.29
1403005920,0,0,3751.83,3751.83,3751.85,3751.83,3.911
1403005980,0,0,3751.32,3751.85,3751.85,3751.32,0.155
1403006040,0,0,3751.85,3752.72,3752.72,3751.85,2.222
1403006100,0,0,3751.36,3752.72,3752.72,3751.36,15.7337
1403006160,0,0,3752.72,3752.99,3752.99,3751.94,17.093
1403006220,0,0,3752.99,3753.02,3753.03,3752.5,13.483
1403006280,0,0,3753.04,3754.48,3754.5,3753.02,22.8478
1403006340,0,0,3754.43,3753.24,3754.44,3752.62,32.0519
1403006400,0,0,3754.08,3754,3754.38,3753.24,3.582
1403006460,0,0,3753.41,3754,3754,3753.41,4.641
1403006520,0,0,3753.41,3754.26,3754.26,3753,9.061
1403006580,0,0,3753.98,3753.96,3753.98,3753,12.218
1403006640,0,0,3753.02,3752.66,3753.06,3752.66,8.465
1403006700,0,0,3752.66,3750.96,3752.73,3750.96,27.08
1403006760,0,0,3750.96,3751.03,3751.14,3750.1,82.181
1403006820,0,0,3751.14,3750.7,3751.16,3749.98,80.477
1403006880,0,0,3750.32,3746.01,3750.69,3746,33.187
1403006940,0,0,3746.15,3744.77,3746.21,3744.24,33.347
1403007000,0,0,3745.96,3746.94,3749,3744.75,56.4385
1403007060,0,0,3745.45,3745.33,3746.82,3744.54,42.188
1403007120,0,0,3746.43,3745.45,3746.6,3745.01,24.289
1403007180,0,0,3745.48,3744.24,3745.5,3744.24,27.422
1403007240,0,0,3746.22,3745.11,3746.58,3744.77,62.139
1403007300,0,0,3744.95,3744,3745,3744,13.113
1403007360,0,0,3744.09,3744,3744.09,3744,19.019
1403007420,0,0,3744,3744.09,3744.09,3743.59,12.214
1403007480,0,0,3744.09,3745.84,3748.51,3744.02,25.153
1403007540,0,0,3745.44,3746.2,3748.22,3745.44,2.304
1403007600,0,0,3746.22,3746.15,3746.27,3746,9.532
1403007660,0,0,3746.02,3746.27,3746.27,3746,13.775
1403007720,0,0,3746.27,3746.25,3747.8,3746.25,24.813
1403007780,0,0,3746.22,3746,3746.22,3745.87,14.254
1403007840,0,0,3746.28,3746.6,3747.89,3746.28,39.7943
1403007900,0,0,3746.6,3746.96,3747.39,3745.89,10.102
1403007960,0,0,3746.96,3746.03,3747,3745.04,31.085
1403008020,0,0,3746.03,3746.2,3746.2,3745.56,27.042
1403008080,0,0,3745.84,3745.93,3745.93,3745.84,6.05
1403008140,0,0,3745.91,3746.48,3746.48,3745.89,4.887
1403008200,0,0,3745.5,3745.5,3746.01,3744.37,61.3923
1403008260,0,0,3745.46,3744.96,3745.48,3744.37,8.141
1403008320,0,0,3744.94,3744.74,3744.94,3744,9.895
1403008380,0,0,3744.74,3740.01,3744.74,3740,47.926
1403008440,0,0,3741,3738.84,3743.44,3735,102.2273
1403008500,0,0,3738.84,3736.65,3738.84,3735.08,48.1503
1403008560,0,0,3736.64,3734.98,3738.79,3732.8,95.734
1403008620,0,0,3734.11,3735,3735,3734.11,34.561
1403008680,0,0,3735,3734.97,3735,3734.09,33.194
1403008740,0,0,3734.13,3735.7,3737.01,3734.11,51.403
1403008800,0,0,3735.67,3738.26,3738.6,3735.67,45.047
1403008860,0,0,3738.3,3736.02,3738.6,3735.62,27.276
1403008920,0,0,3736.02,3738.93,3742.67,3736,87.7562
1403008980,0,0,3738.97,3738.5,3739.41,3736,60.6749
1403009040,0,0,3738.68,3734.5,3738.68,3731.96,83.2209
1403009100,0,0,3731.96,3730.08,3731.99,3730,61.199
1403009160,0,0,3730,3726.41,3730,3726.41,69.872
1403009220,0,0,3726.46,3725.96,3727.07,3725.34,85.678
1403009280,0,0,3725.96,3728.17,3729,3723.56,101.7868
1403009340,0,0,3728.17,3730.98,3730.99,3726.18,87.1617
1403009400,0,0,3730.97,3728,3733.14,3728,74.357
1403009460,0,0,3728.7,3730.05,3731,3728.5,63.333
1403009520,0,0,3730.05,3730.12,3733.44,3730.05,41.7513
1403009580,0,0,3730.5,3731.36,3732.7,3730.12,13.787
1403009640,0,0,3732.58,3732.86,3734,3731,75.6783
1403009700,0,0,3733.1,3731.9,3733.61,3731,20.7181
1403009760,0,0,3731.9,3732.89,3732.9,3731,28.807
1403009820,0,0,3732.89,3733,3733.04,3732.88,16.132
1403009880,0,0,3733,3731.95,3733.02,3731.05,32.707
1403009940,0,0,3731.95,3731.98,3731.98,3731.82,8.413
1403010000,0,0,3731.98,3732,3733,3731.96,37.045
1403010060,0,0,3732.01,3730.94,3732.22,3730.94,53.6207
1403010120,0,0,3731.46,3730,3731.46,3727.96,64.7586
1403010180,0,0,3729.92,3731.11,3732.97,3728.87,76.8944
1403010240,0,0,3731.14,3730.21,3732.4,3729.35,14.395
1403010300,0,0,3730.21,3732.15,3732.97,3730.21,63.5669
1403010360,0,0,3733,3737,3738,3732.36,32.822
1403010420,0,0,3737.05,3735.5,3739.08,3734.62,51.548
1403010480,0,0,3735.86,3734.63,3735.86,3734.26,17.161
1403010540,0,0,3734.6,3736.31,3736.31,3734.6,16.596
1403010600,0,0,3736.31,3736.34,3737.1,3735.03,38.7494
1403010660,0,0,3735.31,3737,3737.6,3735.31,34.096
1403010720,0,0,3737,3737.13,3737.13,3735.69,22.3796
1403010780,0,0,3736.09,3736.16,3737.61,3736.09,4.87
1403010840,0,0,3736.16,3734.95,3736.64,3734.93,8.869
1403010900,0,0,3734.95,3735.08,3736.17,3734.63,66.9733
1403010960,0,0,3735.18,3736.68,3736.68,3735.18,4.668
1403011020,0,0,3735.75,3734.94,3735.75,3734.2,12.259
1403011080,0,0,3734.22,3734.5,3734.82,3733.99,8.14
1403011140,0,0,3734.34,3732.08,3734.34,3732.05,20.108
1403011200,0,0,3732.12,3732.12,3733,3732.12,5.179
1403011260,0,0,3733,3733.07,3733.07,3732.99,5.66
1403011320,0,0,3733.07,3734,3734,3733,37.949
1403011380,0,0,3734,3733.48,3734.5,3733.04,4.608
1403011440,0,0,3733.65,3733.81,3734.99,3733.65,7.711
1403011500,0,0,3734.06,3735,3735,3734.06,20.873
1403011560,0,0,3735,3734.66,3736,3734.16,26.201
1403011620,0,0,3734.68,3735.02,3736,3734.61,30.2051
1403011680,0,0,3735.28,3735.07,3743.88,3734.56,44.0687
1403011740,0,0,3737.57,3738.13,3738.58,3736.03,86.6548
1403011800,0,0,3738.92,3740.04,3740.2,3738.13,36.902
1403011860,0,0,3740.04,3739.97,3741,3739.12,47.791
1403011920,0,0,3739.97,3739.04,3740,3739,11.596
1403011980,0,0,3739.04,3738.47,3739.94,3738.17,35.02
1403012040,0,0,3738.5,3737.98,3739.61,3737.4,8.986
1403012100,0,0,3737.98,3739.28,3739.49,3737.9,26.3382
1403012160,0,0,3738.76,3739.28,3739.31,3738,19.674
1403012220,0,0,3739.17,3737.98,3739.17,3737.44,25.018
1403012280,0,0,3737.44,3737.32,3738.04,3737.32,19.185
1403012340,0,0,3737.11,3737.35,3737.35,3736,17.831
1403012400,0,0,3737.44,3736.11,3738,3736.11,10.365
1403012460,0,0,3737.41,3739.59,3739.6,3737.39,14.641
1403012520,0,0,3739.5,3739.56,3739.98,3739.5,5.398
1403012580,0,0,3739.56,3738.6,3740,3738.06,48.716
1403012640,0,0,3738.71,3739.2,3739.2,3738.71,3.581
1403012700,0,0,3739.43,3738.65,3739.43,3738.1,7.7436
1403012760,0,0,3739,3739.17,3739.18,3738.06,8.339
1403012820,0,0,3739.18,3740,3740,3737.06,22.624
1403012880,0,0,3739.42,3739.98,3739.98,3737.88,35.027
1403012940,0,0,3738.9,3739.75,3739.75,3738.11,14.4026
1403013000,0,0,3739.75,3739.02,3739.75,3739.02,0.455
1403013060,0,0,3739.02,3739.73,3739.73,3739,3.205
1403013120,0,0,3739.73,3739.77,3739.77,3739.73,3.2
1403013180,0,0,3739.78,3738.99,3739.78,3738.99,1.08
1403013240,0,0,3738.99,3738.31,3738.99,3738.31,1.712
1403013300,0,0,3738.88,3737.57,3738.9,3737.57,6.101
1403013360,0,0,3736.55,3737.08,3738.13,3736.52,20.256
1403013420,0,0,3736.31,3736.04,3737.92,3736.04,38.2711
1403013480,0,0,3736.05,3736.08,3737.66,3736,18.157
1403013540,0,0,3736.08,3737.54,3737.59,3736.05,23.4818
1403013600,0,0,3736.24,3735.45,3736.24,3735,25.07
1403013660,0,0,3735.02,3733.97,3735.45,3733.97,25.466
1403013720,0,0,3733.99,3734.95,3735.34,3733.97,15.513
1403013780,0,0,3734.95,3736.17,3736.19,3734.95,14.732
1403013840,0,0,3736.67,3737.28,3738.58,3736.04,85.1527
1403013900,0,0,3738.32,3739.37,3739.74,3738.01,9.455
1403013960,0,0,3739.37,3738.01,3739.37,3737.25,14.22
1403014020,0,0,3738.41,3738.41,3738.43,3738.4,7.481
1403014080,0,0,3738.96,3738.9,3739.72,3738.43,10.534
1403014140,0,0,3738.9,3740.22,3740.89,3738.9,20.126
1403014200,0,0,3740.89,3742.58,3743.18,3740.89,29.921
1403014260,0,0,3742.6,3743.85,3744.86,3742.3,35.611
1403014320,0,0,3744.78,3747,3747,3744.78,69.407
1403014380,0,0,3747.45,3746.82,3750,3742.08,119.653
1403014440,0,0,3747.45,3745.05,3747.98,3744.56,22.999
1403014500,0,0,3745.93,3749.12,3750,3745.93,44.483
1403014560,0,0,3749.9,3749.02,3752,3749.02,60.92
1403014620,0,0,3750.83,3748.02,3750.83,3747.45,23.357
1403014680,0,0,3748.04,3749,3749.9,3747.49,20.387
1403014740,0,0,3749.39,3750,3750.52,3748.93,20.164
1403014800,0,0,3750.01,3747,3750.5,3747,18.848
1403014860,0,0,3747.55,3747.27,3748.7,3747.27,18.45
1403014920,0,0,3748.46,3748,3748.8,3747.55,44.6245
1403014980,0,0,3747.58,3748.46,3748.73,3747.58,8.966
1403015040,0,0,3748.46,3749,3749,3747.81,33.367
1403015100,0,0,3749,3747,3749,3747,16.53
1403015160,0,0,3747.9,3746,3747.9,3746,11.61
1403015220,0,0,3746.04,3746.6,3747.55,3746,39.044
1403015280,0,0,3746.87,3747.99,3748.48,3746.87,21.905
1403015340,0,0,3747.5,3747.19,3747.98,3746.3,62.36
1403015400,0,0,3746.53,3746.05,3747.19,3745.86,134.8195
1403015460,0,0,3746.9,3747,3747.24,3746.12,12.193
1403015520,0,0,3746.98,3746.97,3747.24,3746.03,63.491
1403015580,0,0,3746.97,3745.3,3747.04,3744.84,39.737
1403015640,0,0,3745.3,3745.19,3746.96,3745.19,28.3073
1403015700,0,0,3745.02,3745.25,3746.95,3744.63,90.0187
1403015760,0,0,3746.91,3745,3747,3743.52,78.7448
1403015820,0,0,3745,3745,3745.31,3743.2,47.841
1403015880,0,0,3744.87,3746.47,3746.56,3744.87,16.823
1403015940,0,0,3745.37,3744.74,3746,3743.34,31.7784
1403016000,0,0,3745,3746.26,3746.45,3745,17.064
1403016060,0,0,3745.49,3744.68,3746.26,3744.65,27.789
1403016120,0,0,3744.97,3743.88,3745.01,3743.88,22.637
1403016180,0,0,3743.84,3743.94,3743.96,3742.45,24.003
1403016240,0,0,3743.31,3744,3745,3743.31,11.874
1403016300,0,0,3743.13,3742.37,3743.76,3742.05,4.272
1403016360,0,0,3742.37,3742.74,3743.72,3742.37,23.789
1403016420,0,0,3742.4,3740.68,3742.6,3740.65,38.22
1403016480,0,0,3740.24,3741.36,3741.36,3739.28,66.621
1403016540,0,0,3740.86,3740.05,3740.94,3738.72,72.516
1403016600,0,0,3740.38,3738.8,3741.46,3738.72,31.165
1403016660,0,0,3738.8,3739.37,3740.68,3738.74,14.406
1403016720,0,0,3739.47,3742.99,3742.99,3738.75,44.957
1403016780,0,0,3742.99,3743.01,3743.88,3741.69,27.7802
1403016840,0,0,3743.01,3743.13,3744.08,3743.01,11.798
1403016900,0,0,3743.13,3743.71,3744,3741.08,9.279
1403016960,0,0,3743.72,3744.1,3744.12,3743.72,19.843
1403017020,0,0,3744.46,3744.52,3744.7,3744,4.095
1403017080,0,0,3744.52,3743.8,3744.52,3743.72,27.012
1403017140,0,0,3744,3743.07,3744.02,3742.13,57.1837
1403017200,0,0,3742.12,3741.2,3742.13,3741.2,15.447
1403017260,0,0,3741.95,3742.42,3743.04,3741.95,20.898
1403017320,0,0,3742.98,3745.27,3746.95,3742,46.07
1403017380,0,0,3745.29,3746,3746.2,3745.24,6.677
1403017440,0,0,3746,3747.06,3747.06,3745.22,24.753
1403017500,0,0,3747.88,3749.74,3749.74,3747.06,15.64
