1402528740,0,0,4020,4022,4022,4020,10.984
1402528800,0,0,4021.97,4022,4022.91,4020,28.475
1402528860,0,0,4022,4021.85,4023.98,4020.65,25.933
1402528920,0,0,4022,4022.08,4023.34,4021.87,6.7085
1402528980,0,0,4022.22,4022.98,4023.45,4020,20.675
1402529040,0,0,4022.48,4023.36,4024.98,4022,23.151
1402529100,0,0,4023.88,4024.42,4024.53,4023.1,18.3516
1402529160,0,0,4024.4,4023.01,4024.4,4023.01,9.716
1402529220,0,0,4022.87,4022.02,4023.4,4022.02,8.717
1402529280,0,0,4022.96,4021.73,4023,4021.24,27.1437
1402529340,0,0,4021.72,4016.07,4023.21,4015,214.8285
1402529400,0,0,4019.82,4016.08,4019.82,4014.07,62.57
1402529460,0,0,4016.06,4015.95,4017,4015.01,3.958
1402529520,0,0,4016.96,4016.04,4016.96,4016,5.669
1402529580,0,0,4016.04,4017.02,4017.11,4016.02,27.7767
1402529640,0,0,4017.11,4020.09,4020.72,4017.11,27.208
1402529700,0,0,4020.16,4022,4022.53,4018.62,31.8492
1402529760,0,0,4022,4022.4,4028.46,4021,59.8405
1402529820,0,0,4022.02,4025.06,4025.07,4022.02,29.853
1402529880,0,0,4025.07,4027,4027.09,4025.05,18.556
1402529940,0,0,4026.55,4026.28,4027,4024.2,38.161
1402530000,0,0,4026.11,4024.22,4026.11,4024.2,35.948
1402530060,0,0,4024.89,4024.28,4024.91,4023.23,12.398
1402530120,0,0,4023.62,4024,4024.02,4023.62,5.708
1402530180,0,0,4024,4023.23,4024.2,4022.81,3.124
1402530240,0,0,4023.22,4023.12,4024.01,4022.5,0.442
1402530300,0,0,4023.12,4023.95,4024.87,4023.02,6.134
1402530360,0,0,4023.95,4024.22,4024.91,4023.95,20.661
1402530420,0,0,4024.34,4023.05,4024.34,4023.03,9.203
1402530480,0,0,4023.32,4023.05,4023.32,4023.03,13.921
1402530540,0,0,4023.05,4023.03,4023.28,4023.03,2.73
1402530600,0,0,4023.03,4023.02,4023.32,4023,9.34
1402530660,0,0,4023.02,4022.27,4023.04,4022.24,5.998
1402530720,0,0,4022.27,4020,4022.27,4020,26.308
1402530780,0,0,4020.02,4019.59,4020.06,4018,14.408
1402530840,0,0,4019.59,4019.57,4019.83,4018.19,19.9025
1402530900,0,0,4019.45,4018.93,4019.45,4018,22.2665
1402530960,0,0,4018.02,4016.22,4018.93,4016.21,32.265
1402531020,0,0,4016.21,4012.89,4016.21,4012.47,38.443
1402531080,0,0,4012.49,4009.07,4015.77,4009.04,129.3761
1402531140,0,0,4009.98,4010.18,4014.99,4008,76.831
1402531200,0,0,4010.15,4009.9,4014.75,4008.59,15.793
1402531260,0,0,4009.86,4007.43,4009.9,4007,38.635
1402531320,0,0,4008.96,4009.98,4010,4007.77,27.09
1402531380,0,0,4009.98,4013.87,4014.05,4008,48.176
1402531440,0,0,4012.41,4013.58,4016.05,4010.43,32.3236
1402531500,0,0,4013.58,4006.9,4013.58,4006.9,53.817
1402531560,0,0,4006.9,4010.72,4011.48,4006,17.6314
1402531620,0,0,4007.84,4009.03,4010.46,4005,44.5371
1402531680,0,0,4008.98,4008.5,4009.49,4007.95,19.574
1402531740,0,0,4006.89,4002.92,4008,4002.01,125.2375
1402531800,0,0,4002.9,3993.36,4003,3987,317.3175
1402531860,0,0,3993.36,3994.9,3995.25,3985.51,143.112
1402531920,0,0,3994.81,3995.37,3997,3990.01,100.49
1402531980,0,0,3995.96,4000.02,4001.63,3995.25,95.5921
1402532040,0,0,4000.02,4001.86,4004.85,4000,66.369
1402532100,0,0,4001.86,4002.87,4004.78,4000,82.661
1402532160,0,0,4003.62,4000.83,4004,3997.49,108.936
1402532220,0,0,4002,4004.75,4004.75,4002,70.2765
1402532280,0,0,4003.48,4003.51,4009.78,4003.48,34.3056
1402532340,0,0,4005,3998.3,4005.75,3998.1,69.3076
1402532400,0,0,3999.75,3999.17,4001,3998.3,41.993
1402532460,0,0,3999.17,4001.03,4001.03,3998.1,34.213
1402532520,0,0,4001.02,3999.04,4001.02,3998.1,42.8976
1402532580,0,0,3999.04,4000.03,4000.03,3999.04,80.806
1402532640,0,0,4000.04,4003.84,4003.84,4000.04,54.4772
1402532700,0,0,4002.11,4007.96,4007.98,4002.08,36.999
1402532760,0,0,4007.96,4009.18,4009.68,4005.08,65.514
1402532820,0,0,4009.2,4007.02,4009.62,4007,39.34
1402532880,0,0,4007.02,4000.41,4007.02,3998.06,151.87
1402532940,0,0,4002.57,4002,4004,4000.61,34.003
1402533000,0,0,4003.33,4002.34,4003.33,4002,14.536
1402533060,0,0,4002.32,4002.41,4002.86,4001.21,84.758
1402533120,0,0,4002.4,4002.43,4004.96,4001.17,31.7601
1402533180,0,0,4003.87,4008.1,4008.14,4002.28,44.507
1402533240,0,0,4007.35,4008.46,4009.78,4007.35,36.112
1402533300,0,0,4009.53,4012.47,4018,4008.26,59.058
1402533360,0,0,4012.52,4011.66,4017,4011.63,124.501
1402533420,0,0,4013,4009,4014.58,4008,69.117
1402533480,0,0,4009,4006.1,4009,4002.1,74.068
1402533540,0,0,4006.03,4009.37,4009.75,4005.97,71.1856
1402533600,0,0,4009.84,4012.05,4012.05,4009.84,36.4351
1402533660,0,0,4012.23,4016,4016,4012,51.336
1402533720,0,0,4016.49,4011.27,4016.62,4011.15,89.024
1402533780,0,0,4011.15,4010.05,4012,4008.2,21.6026
1402533840,0,0,4010.02,4012.08,4012.73,4010.02,21.281
1402533900,0,0,4012.75,4015.43,4015.43,4012.11,48.74
1402533960,0,0,4014.06,4016.63,4019.88,4010.01,130.791
1402534020,0,0,4017,4018.64,4019.45,4016.62,73.876
1402534080,0,0,4018.64,4018.88,4019.88,4016.69,39.328
1402534140,0,0,4018.83,4014.98,4018.83,4012.03,69.3645
1402534200,0,0,4014.76,4016.04,4016.04,4013.27,30.7257
1402534260,0,0,4018.46,4018.92,4019,4017.13,29.725
1402534320,0,0,4018.42,4016.31,4018.42,4016.02,45.1789
1402534380,0,0,4016.31,4015.03,4017.42,4015,51.553
1402534440,0,0,4015.84,4014.99,4016.3,4014.99,69.307
1402534500,0,0,4014.96,4014.99,4015,4013.1,57.3636
1402534560,0,0,4014.99,4014.93,4016,4013.34,55.613
1402534620,0,0,4015.73,4014.95,4016,4014.9,17.766
1402534680,0,0,4014.95,4014.67,4014.95,4014.2,20.929
1402534740,0,0,4014.65,4015.17,4015.17,4014,39.171
1402534800,0,0,4015.93,4015,4015.93,4014.36,12.225
1402534860,0,0,4014.74,4013.34,4015.78,4013.34,20.424
1402534920,0,0,4013.16,4012.04,4013.6,4012,20.456
1402534980,0,0,4011.14,4009.65,4011.78,4008,36.651
1402535040,0,0,4009.45,4008,4009.45,4003.98,65.254
1402535100,0,0,4009.67,4002.11,4010,4002.11,64.396
1402535160,0,0,4002.94,4007.45,4013.02,4000,121.519
1402535220,0,0,4008.04,4006.25,4009.99,4005.25,28.107
1402535280,0,0,4005.75,4000,4005.75,4000,59.668
1402535340,0,0,3999.98,3996.01,3999.98,3989.58,129.425
1402535400,0,0,3997.8,3995,4004.97,3992,136.1737
1402535460,0,0,3995,3995.1,3995.97,3992.59,55.768
1402535520,0,0,3995.5,3998.99,3999.91,3995.25,41.932
1402535580,0,0,3999.92,3996.74,3999.94,3995,65.5948
1402535640,0,0,3995.06,3995.02,3996.8,3993.45,21.852
1402535700,0,0,3996.75,3992.99,3996.75,3992.95,45.973
1402535760,0,0,3992.16,3989.49,3994.66,3988,132.165
1402535820,0,0,3989.49,3979.07,3991.05,3975.09,186.4706
1402535880,0,0,3979.12,3977.98,3981.45,3976,132.684
1402535940,0,0,3977.95,3959.98,3977.95,3955.26,287.1717
1402536000,0,0,3959.98,3963.89,3967.74,3956.84,188.4376
1402536060,0,0,3963.97,3970.2,3976,3963.97,162.259
1402536120,0,0,3970.2,3979,3980,3966.62,100.672
1402536180,0,0,3979,3979.95,3990.79,3977,141.874
1402536240,0,0,3979.92,3982.89,3990,3979.92,56.627
1402536300,0,0,3985.05,3976.23,3986.05,3976.23,141.1832
1402536360,0,0,3979.32,3977.87,3979.32,3976.5,99.618
1402536420,0,0,3977.32,3977.92,3978,3976.2,53.827
1402536480,0,0,3976.3,3972.64,3977.8,3971.11,108.031
1402536540,0,0,3973.86,3974.27,3975.04,3972.56,93.3434
1402536600,0,0,3975,3977.77,3980.03,3975,78.4727
1402536660,0,0,3977.79,3980.82,3983.37,3977,77.3391
1402536720,0,0,3982.29,3984.99,3988,3980.85,116.2363
1402536780,0,0,3985.08,3982.5,3987.99,3980.97,88.7948
1402536840,0,0,3984.37,3985.41,3987.8,3984.34,101.975
1402536900,0,0,3986,3984.72,3988,3983,90.393
1402536960,0,0,3984.72,3983.79,3986.75,3983,51.8708
1402537020,0,0,3983.85,3985.34,3988,3983.85,52.552
1402537080,0,0,3985.44,3990.78,3990.78,3985.42,63.588
1402537140,0,0,3990.98,3996.1,3999.27,3990.68,147.6228
1402537200,0,0,3997.22,3992.1,4000,3990.02,151.4229
1402537260,0,0,3991.12,3992.97,3994.88,3990.22,59.679
1402537320,0,0,3993.14,3998.52,3998.54,3993.11,39.547
1402537380,0,0,3998.52,4003.37,4004.92,3995.97,152.8
1402537440,0,0,4003.37,4006.04,4009,4003,78.159
1402537500,0,0,4006.06,3999.94,4008.99,3999.94,104.809
1402537560,0,0,3999.85,3993.46,3999.85,3992.01,90.568
1402537620,0,0,3992.43,3995,3996.91,3992.06,97.4906
1402537680,0,0,3994.81,3993.97,3995.54,3993.52,78.3177
1402537740,0,0,3993.42,3990.01,3993.52,3990.01,31.969
1402537800,0,0,3990.42,3993.86,3993.86,3990.01,74.1187
1402537860,0,0,3993.5,3995.37,3998,3993.5,96.8809
1402537920,0,0,3996.97,3995.98,3998,3995,79.56
1402537980,0,0,3996.03,3995.68,3999.99,3995.52,53.9533
1402538040,0,0,3995.64,3994,3995.64,3992.65,36.268
1402538100,0,0,3994.02,3993.08,3994.45,3992.37,26.373
1402538160,0,0,3993.12,3994.65,3995.04,3993.12,30.166
1402538220,0,0,3994.98,3994.64,3994.98,3993.58,11.891
1402538280,0,0,3994.64,3993.31,3995,3993.03,8.984
1402538340,0,0,3993.95,3990,3993.95,3990,73.79
1402538400,0,0,3991.86,3986.99,3991.86,3985,32.987
1402538460,0,0,3985.97,3991.08,4002.88,3982.02,112.759
1402538520,0,0,3991.11,3991.86,3995.03,3985.97,132.7624
1402538580,0,0,3990.05,3985.8,3991.47,3985.01,77.549
1402538640,0,0,3985.75,3987,3989.25,3985.05,55.993
1402538700,0,0,3987,3982.54,3987,3982,99.007
1402538760,0,0,3982.54,3974.9,3983.02,3974.84,166.1308
1402538820,0,0,3974.9,3972.56,3974.99,3972.56,90.229
1402538880,0,0,3972.54,3974.02,3979.11,3972.54,80.978
1402538940,0,0,3973.1,3973.45,3974,3971.93,77.363
1402539000,0,0,3973.45,3978.04,3978.65,3973.45,67.995
1402539060,0,0,3978.04,3977.11,3978.04,3973.07,48.538
1402539120,0,0,3977.13,3975.98,3980,3975.98,25.636
1402539180,0,0,3975.94,3978.91,3981.17,3973.88,66.1488
1402539240,0,0,3978.88,3985.91,3986.94,3978.88,87.3022
1402539300,0,0,3985.85,3984.05,3988,3979.47,46.1818
1402539360,0,0,3986.97,3986.99,3989.62,3984.16,105.981
1402539420,0,0,3988,3993,3995,3987.03,128.263
1402539480,0,0,3993.62,3993,3994.74,3990.39,52.593
1402539540,0,0,3991.13,3988,3991.88,3985.38,56.4816
1402539600,0,0,3988,3988,3988,3986.13,21.1089
1402539660,0,0,3988.06,3991,3991.99,3986.5,62.9652
1402539720,0,0,3991,3995,3996.72,3991,129.121
1402539780,0,0,3995,3998.71,3998.8,3993.07,93.7572
1402539840,0,0,3998.69,3995,4001.02,3994.99,120.114
1402539900,0,0,3995,3992.34,3995.09,3992.1,40.035
1402539960,0,0,3992.38,3993.76,3993.76,3990.91,39.381
1402540020,0,0,3993.76,3993.3,3995.73,3992.51,42.666
1402540080,0,0,3993.38,3992.29,3995,3992.29,70.253
1402540140,0,0,3992.29,3986.41,3992.29,3986.41,105.3512
1402540200,0,0,3987.08,3986.02,3987.68,3982.15,58.2432
1402540260,0,0,3986.05,3992.19,3993.33,3986,34.387
1402540320,0,0,3992.19,3990.34,3992.19,3990.34,107.7857
1402540380,0,0,3990.39,3988.29,3991.02,3985.98,56.904
1402540440,0,0,3988.29,3990,3990,3988.29,52.8885
1402540500,0,0,3990,3987.8,3990.69,3987.8,66.7784
1402540560,0,0,3987.78,3984.44,3987.78,3983.31,118.699
1402540620,0,0,3984.82,3985.18,3986.07,3981,155.8123
1402540680,0,0,3985.17,3990.84,3992.72,3985,128.787
1402540740,0,0,3990.83,3989.91,3990.83,3987.66,41.1416
1402540800,0,0,3989.89,3989.76,3991.03,3989.28,86.9709
1402540860,0,0,3989.73,3990.02,3990.1,3988.43,79.026
1402540920,0,0,3990.05,3989.71,3993,3987.21,114.1994
1402540980,0,0,3988.12,3988.52,3990.19,3988.12,49.379
1402541040,0,0,3989.68,3990,3990.99,3988.9,80.936
1402541100,0,0,3990.15,3990.99,3994,3990,63.4107
1402541160,0,0,3992.81,3994.33,3995.8,3992.03,38.54
1402541220,0,0,3995.11,3996.93,4000,3994.08,139.411
1402541280,0,0,3996.93,3991.96,3999.66,3991.42,53.04
1402541340,0,0,3991.93,3988.68,3993.04,3983,98.0632
1402541400,0,0,3987.5,3990.04,3992,3986.48,90.6641
1402541460,0,0,3991.68,3991,3992.5,3990,25.982
1402541520,0,0,3991.02,3990.95,3991.56,3990.88,18.062
1402541580,0,0,3991.02,3994.76,3998.92,3991.02,51.0664
1402541640,0,0,3996.78,3993.66,3997,3993.63,33.508
1402541700,0,0,3993.66,3993.6,3996.7,3993,80.0699
1402541760,0,0,3996.59,3992.93,3997.79,3991,53.88
1402541820,0,0,3992.93,3993.96,3994.9,3992.93,34.6374
1402541880,0,0,3995,3995.39,3999,3993.8,61.3744
1402541940,0,0,3995.44,3996.1,3997.43,3995.44,28.145
1402542000,0,0,3996.95,4005.6,4005.6,3996.95,167.4561
1402542060,0,0,4005.09,4004.83,4007.03,4003.56,119.7765
1402542120,0,0,4003.61,4000,4004.66,3998.02,110.5061
1402542180,0,0,4000.09,4004.14,4006.15,4000.02,60.6276
1402542240,0,0,4004.2,4007.3,4010,4004.2,102.618
1402542300,0,0,4007.34,4008.36,4010,4006.02,85.413
1402542360,0,0,4009.98,4012.9,4013.62,4009.44,155.247
1402542420,0,0,4012.9,4016.94,4018,4012.9,159.404
1402542480,0,0,4015.02,4008.06,4015.04,4007.51,89.3605
1402542540,0,0,4009.97,4011.33,4013.54,4007.64,41.386
1402542600,0,0,4012,4007.49,4012.58,4007.49,69.336
1402542660,0,0,4007.7,4007.02,4008.51,4006.3,83.895
1402542720,0,0,4007.01,4006.14,4008.51,4005.1,71.89
1402542780,0,0,4006.46,4006,4007,4005,98.6807
1402542840,0,0,4005.45,4007,4007,4005.38,23.973
1402542900,0,0,4007,4007,4007.36,4006.23,16.761
1402542960,0,0,4007.3,4006.02,4007.34,4006,41.766
1402543020,0,0,4006.39,4006.02,4006.98,4006.02,12.841
1402543080,0,0,4006.96,4008,4008,4006,21.45
1402543140,0,0,4008.04,4009.05,4011,4007,18.8391
1402543200,0,0,4008.68,4012,4012,4007.27,65.7452
1402543260,0,0,4009.46,4009.51,4010.8,4007.02,68.935
1402543320,0,0,4008.82,4009.88,4010.51,4008.51,61.5111
1402543380,0,0,4009.02,4008.16,4009.73,4008.16,15.303
1402543440,0,0,4008.36,4009.04,4009.88,4008.36,7.881
1402543500,0,0,4009.74,4008.52,4009.74,4008.02,40.925
1402543560,0,0,4008.52,4008.46,4008.68,4008.04,12.135
1402543620,0,0,4008.46,4009.06,4011.96,4008.43,47.092
1402543680,0,0,4010.31,4010.08,4012,4009.04,35.4805
1402543740,0,0,4010.16,4010.79,4012,4010.14,58.3629
1402543800,0,0,4011.15,4011.54,4011.54,4010.08,23.3
1402543860,0,0,4011.54,4010.97,4011.8,4010,70.8589
1402543920,0,0,4010.02,4010,4010.02,4009.9,47.934
1402543980,0,0,4010,4010.14,4010.82,4009.8,41.533
1402544040,0,0,4010.14,4008.75,4010.14,4008.75,15.916
1402544100,0,0,4008.75,4008.72,4009.96,4008.01,32.407
1402544160,0,0,4008.7,4006.55,4008.8,4005,142.914
1402544220,0,0,4005.06,4007.09,4008,4003.95,54.2302
1402544280,0,0,4007.09,4008.5,4009,4007,52.202
1402544340,0,0,4008.5,4008.87,4009.92,4008.48,65.8316
1402544400,0,0,4008.86,4006,4008.86,4006,67.8438
1402544460,0,0,4007,4004.11,4007,4003.97,17.71
1402544520,0,0,4004.91,4003.01,4004.94,4003.01,26.001
1402544580,0,0,4003.04,4004.14,4004.14,4002.67,19.745
1402544640,0,0,4004.1,4007.41,4008.88,4004.08,30.604
1402544700,0,0,4007.51,4006.36,4007.59,4005.44,25.765
1402544760,0,0,4006.56,4005.93,4006.86,4005.6,31.203
1402544820,0,0,4005.84,4007,4007,4005.84,12.56
1402544880,0,0,4007,4006.45,4007,4005.8,18.28
1402544940,0,0,4005.82,4007,4007,4005.82,14.041
1402545000,0,0,4007.03,4007.03,4007.05,4006.97,2.871
1402545060,0,0,4007.05,4008,4008.02,4007.03,12.153
1402545120,0,0,4008.14,4006.02,4009,4005.91,51.2
1402545180,0,0,4006.02,4005,4006.61,4005,60.829
1402545240,0,0,4004.91,4003,4005.2,4002.98,59.3178
1402545300,0,0,4003,4003.19,4004.46,4002.7,31.6961
1402545360,0,0,4003.41,4004.98,4005,4003.41,23.192
1402545420,0,0,4004.06,4004,4004.84,4004,11.961
1402545480,0,0,4004.26,4004.02,4004.58,4004,14.818
1402545540,0,0,4004.04,4004.67,4005.89,4004.02,57.6133
1402545600,0,0,4004.58,4004.18,4005.8,4004.12,24.584
1402545660,0,0,4004.23,4004.86,4005.37,4004,35.222
1402545720,0,0,4004.86,4004.65,4006,4004,38.932
1402545780,0,0,4004.65,4004.02,4004.66,4004,39.855
1402545840,0,0,4004.02,4004.97,4006.02,4003.08,44.279
1402545900,0,0,4004.97,4004.5,4005,4003.43,21.095
1402545960,0,0,4005,4004.5,4005.53,4004.5,25.7035
1402546020,0,0,4004.5,4003.51,4005,4003.15,41.377
1402546080,0,0,4003.53,4003.08,4003.58,4003.08,28.2
1402546140,0,0,4003.08,4003.06,4003.18,4002.02,28.782
1402546200,0,0,4003.17,4000.1,4003.17,4000.1,75.243
1402546260,0,0,4000.1,3998,4001.2,3998,36.723
1402546320,0,0,3998,3995.55,3998,3994,38.8911
1402546380,0,0,3995.6,3995.38,4002.54,3993.8,83.6836
1402546440,0,0,3995.59,3997.88,3999.99,3995.59,49.003
1402546500,0,0,3997.92,3995.55,3998.98,3994.09,29.0483
1402546560,0,0,3995.55,3997.75,4000,3995.23,45.908
1402546620,0,0,3999.91,4002.43,4002.55,3999.91,20.973
1402546680,0,0,4001.29,3999.63,4002.55,3998.36,56.2587
1402546740,0,0,3999.23,4000.37,4000.87,3998.68,16.554
1402546800,0,0,4000.17,4003,4003.23,4000.17,17.8904
1402546860,0,0,4002.5,4003.2,4003.41,4001.91,25.291
1402546920,0,0,4003.12,4004.2,4005,4001.17,51.052
1402546980,0,0,4005,4008.72,4008.83,4005,118.493
1402547040,0,0,4008.68,4009.33,4010.45,4007.35,86.8827
1402547100,0,0,4009.32,4007.53,4009.32,4007.5,32.123
1402547160,0,0,4007.1,4004.07,4007.1,4002.64,23.791
1402547220,0,0,4003.34,4003.28,4005.01,4002,59.5054
1402547280,0,0,4003.04,4003.61,4003.71,4002.96,4.702
1402547340,0,0,4003.62,4007.17,4007.17,4003.57,18.246
1402547400,0,0,4007.2,4008.43,4009.48,4007.2,18.2769
1402547460,0,0,4008.43,4007.12,4008.43,4006.12,32.111
1402547520,0,0,4007.12,4007.9,4007.9,4007.12,7.253
1402547580,0,0,4007.52,4008,4009.98,4007.52,8.98
1402547640,0,0,4008.65,4011,4011,4008.65,58.129
1402547700,0,0,4011,4017.31,4017.31,4011,134.249
1402547760,0,0,4017.31,4019.98,4021,4014.7,138.52
1402547820,0,0,4020.89,4019,4022,4016.61,218.0637
1402547880,0,0,4018.98,4016.09,4018.98,4014.5,40.236
1402547940,0,0,4017.82,4017.12,4018.41,4016.13,34.419
1402548000,0,0,4017.94,4014.98,4018.7,4014.97,86.6752
1402548060,0,0,4015.53,4012.96,4015.53,4012.96,11.742
1402548120,0,0,4012.96,4010.29,4012.97,4010,86.092
1402548180,0,0,4010.74,4013,4013,4009.98,62.478
1402548240,0,0,4014.43,4011.42,4014.59,4011,45.2082
1402548300,0,0,4011,4012.02,4012.32,4010.25,19.341
1402548360,0,0,4012.06,4014.01,4014.5,4012.06,65.539
1402548420,0,0,4013.04,4013.62,4014.06,4013.03,33.7255
1402548480,0,0,4013.13,4015.02,4015.08,4011.2,66.0177
1402548540,0,0,4015.02,4011.32,4015.9,4011.2,17.318
1402548600,0,0,4011.32,4011.42,4013.52,4011.3,13.391
1402548660,0,0,4011.44,4006.05,4011.92,4006.05,47.419
1402548720,0,0,4006.9,4006.5,4007.09,4003.3,72.09
1402548780,0,0,4006.55,4003,4008.43,4001.91,41.085
1402548840,0,0,4002.98,4000.35,4002.98,3998.1,60.953
1402548900,0,0,4000.35,4002.36,4004.4,4000.12,54.869
1402548960,0,0,4001.59,4005.11,4007,4001.59,35.2421
1402549020,0,0,4005.13,4003.18,4005.22,4001.1,30.964
1402549080,0,0,4003.18,4002.08,4003.68,4002.08,16.335
1402549140,0,0,4002.11,4003.59,4004.85,4002.08,41.8501
1402549200,0,0,4003.65,4004.81,4006,4003,32.287
1402549260,0,0,4004.76,4006.66,4006.73,4004.02,29.11
1402549320,0,0,4006.32,4003.1,4007.26,4003,43.6695
1402549380,0,0,4003.1,4003.72,4004.32,4002.14,22.886
1402549440,0,0,4003.74,4003.74,4004.26,4003.72,2.83
1402549500,0,0,4004,4005.4,4006.99,4004,12.245
1402549560,0,0,4005.4,4006.16,4006.57,4005.4,7.527
1402549620,0,0,4006.04,4006,4006.62,4006,15.33
1402549680,0,0,4006.02,4005.02,4006.02,4005,31.628
1402549740,0,0,4005.02,4004.03,4005.02,4003.94,28.406
1402549800,0,0,4004.03,4004.96,4005,4004,12.051
1402549860,0,0,4004.34,4005.92,4007.03,4004.34,29.0321
1402549920,0,0,4005.92,4004.04,4006.42,4004.04,34.598
1402549980,0,0,4004.04,4003.49,4004.96,4003,33.631
1402550040,0,0,4003.49,4002.63,4005.21,4002.19,59.369
1402550100,0,0,4002.03,4002.36,4004.88,4002.03,17.066
1402550160,0,0,4002.87,4003.97,4004.12,4001.58,32.3144
1402550220,0,0,4004.16,4001.6,4004.16,4000.72,16.103
1402550280,0,0,4000.17,4000,4001.46,4000,27.893
1402550340,0,0,4000.5,3999.02,4000.72,3999.02,19.127
1402550400,0,0,3999.02,3998,4000.03,3998,90.958
1402550460,0,0,3998.98,3998,4000.2,3997.6,89.426
1402550520,0,0,3998.06,3996.7,3998.06,3996,141.98
1402550580,0,0,3996.7,3995,3996.98,3994.03,111.606
1402550640,0,0,3994.98,3994.65,3995.97,3992.1,49.112
1402550700,0,0,3993.08,3994.95,3995.92,3992.71,20.06
1402550760,0,0,3993.75,3993.33,3994.94,3992.03,29.949
1402550820,0,0,3992.5,3995.02,3997,3992.1,87.764
1402550880,0,0,3995.02,3996.5,3998,3995,25.3
1402550940,0,0,3996.5,3994,3996.9,3993.08,57.7937
1402551000,0,0,3993.16,3995.12,3995.12,3992.92,52.752
1402551060,0,0,3995.14,3994.35,3997,3993.09,32.6685
1402551120,0,0,3994.81,3994,3995,3994,32.317
1402551180,0,0,3994,3994.51,3997,3994,24.883
1402551240,0,0,3994.51,3993.16,3995.13,3993.06,22.4102
1402551300,0,0,3994.74,3991.54,3994.74,3991.54,58.6408
1402551360,0,0,3991.54,3990.02,3992.86,3990,125.035
1402551420,0,0,3990.02,3984.98,3992.23,3984.96,87.5707
1402551480,0,0,3984.98,3987.05,3988.02,3982.1,86.556
1402551540,0,0,3987.09,3992.24,3992.9,3987.09,43.109
1402551600,0,0,3992.19,3992.17,3994.1,3990.17,36.1432
1402551660,0,0,3992.04,3994,3994,3990.28,28.0413
1402551720,0,0,3994,3991.88,3994.09,3990.05,34.561
1402551780,0,0,3991.22,3992.04,3992.06,3990.32,36.8162
1402551840,0,0,3992.06,3995.13,3996.79,3992.06,40.478
1402551900,0,0,3996.5,3996.9,4000,3995,115.854
1402551960,0,0,3996.13,3996.06,4000.57,3995.96,61
1402552020,0,0,3997.98,4000.06,4002.23,3996.09,83.9137
1402552080,0,0,4000.26,4001.56,4002.28,4000.26,21.034
1402552140,0,0,4002.13,4001.71,4007,4001.71,59.8692
1402552200,0,0,4001.86,4000.79,4002.59,3998.22,36.7221
1402552260,0,0,4000.38,3997.96,4000.38,3997.94,12.591
1402552320,0,0,3997.87,4000.14,4000.14,3997.09,40.2456
1402552380,0,0,4001.04,3999.97,4001.6,3999.97,28.36
1402552440,0,0,3999.95,3998.63,4001.22,3997.29,58.066
1402552500,0,0,3999.37,3997.9,3999.37,3997.25,13.3505
1402552560,0,0,3997.12,3998.62,4000,3996.96,20.653
1402552620,0,0,3998.62,3998.22,3999.97,3998.12,23.6036
1402552680,0,0,3998.02,3999.25,4002.05,3998.02,26.175
1402552740,0,0,4000.03,3999,4000.39,3998.33,129.6776
1402552800,0,0,3999.02,3996.92,3999.82,3996.92,41.212
1402552860,0,0,3996.98,3997.99,3998.3,3996.06,20.6334
1402552920,0,0,3997.03,3993.59,3998.3,3993.19,35.884
1402552980,0,0,3993.45,3995.24,3995.24,3992.14,49.5289
1402553040,0,0,3995.29,3990.39,3996.84,3982.12,118.8585
1402553100,0,0,3992.36,3993,3994.42,3990,46.8858
1402553160,0,0,3993.96,3991.79,3994.05,3991.79,19.957
1402553220,0,0,3991.02,3988.01,3991.71,3987.88,99.6501
1402553280,0,0,3988.1,3984.95,3989.97,3984.95,74.843
1402553340,0,0,3984.9,3986.18,3987.64,3983.16,97.223
1402553400,0,0,3986.02,3986.28,3987.58,3985,107.4865
1402553460,0,0,3986.32,3986.22,3988,3985.1,51.126
1402553520,0,0,3986.24,3985.22,3987.97,3985,62.036
1402553580,0,0,3985.22,3985.22,3986.18,3985,82.8382
1402553640,0,0,3985.22,3982.2,3985.94,3982.14,93.398
1402553700,0,0,3982.2,3976,3982.22,3975.21,132.219
1402553760,0,0,3976,3976,3978.49,3975.6,79.8469
1402553820,0,0,3976.96,3980.05,3980.05,3975.65,88.3643
1402553880,0,0,3980.06,3982,3982.24,3979.44,83.6984
1402553940,0,0,3982.02,3981.12,3982.88,3978,76.686
1402554000,0,0,3979.58,3979.97,3980.1,3977.6,74.9644
1402554060,0,0,3979.63,3979.53,3982,3979.06,41.765
1402554120,0,0,3979.53,3980.9,3980.92,3978.22,35.578
1402554180,0,0,3980.92,3981.35,3982,3980.01,26.019
1402554240,0,0,3982,3982.23,3984.6,3980.94,52.27
1402554300,0,0,3982.88,3984.7,3985.04,3982.53,26.114
1402554360,0,0,3985.9,3990,3997.99,3985.04,107.335
1402554420,0,0,3990.02,3990.07,3991.9,3987.97,67.4254
1402554480,0,0,3990.07,3986.01,3990.07,3983,43.2116
1402554540,0,0,3984.25,3986.2,3988.05,3980.01,70.9087
1402554600,0,0,3986.2,3980,3988,3979.95,77.854
1402554660,0,0,3983.34,3977.05,3983.34,3975.01,51.815
1402554720,0,0,3977.05,3980.38,3984.95,3975.05,145.3816
1402554780,0,0,3980.02,3981.98,3983,3976.05,154.3503
1402554840,0,0,3981.13,3979.93,3983.06,3979.51,96.526
1402554900,0,0,3979.93,3978.52,3979.97,3977.15,44.6712
