1403593500,0,0,3691.98,3693.96,3695,3691.95,53.962
1403593560,0,0,3693.96,3692,3693.99,3691,52.72
1403593620,0,0,3692,3695,3695,3691.21,39.225
1403593680,0,0,3695,3696.97,3697.65,3694.14,74.168
1403593740,0,0,3696.95,3695.11,3697.98,3695.08,91.2413
1403593800,0,0,3695.04,3697.14,3697.14,3695.01,32.752
1403593860,0,0,3697.94,3700,3700,3697.18,59.6024
1403593920,0,0,3700,3703.94,3703.94,3699.99,126.818
1403593980,0,0,3703.68,3703.97,3705,3703,82.209
1403594040,0,0,3702.53,3698.91,3703.5,3697.15,109.21
1403594100,0,0,3698.91,3699.96,3704,3698.06,86.2541
1403594160,0,0,3699.88,3698.48,3700,3695.08,77.298
1403594220,0,0,3698.42,3700.25,3701.93,3698.41,59.884
1403594280,0,0,3699.1,3699.02,3699.97,3697.33,31.9932
1403594340,0,0,3699.05,3699.07,3700,3699.02,33.239
1403594400,0,0,3699.07,3699.04,3699.99,3698.13,25.53
1403594460,0,0,3699.97,3699.58,3699.97,3696.97,62.772
1403594520,0,0,3698.06,3696.02,3699.47,3696,76.9727
1403594580,0,0,3696.03,3697.14,3698.02,3695.97,26.552
1403594640,0,0,3698,3698,3698,3696.67,29.021
1403594700,0,0,3696.88,3697,3698,3695.05,25.162
1403594760,0,0,3697,3696.48,3697,3695.3,27.6049
1403594820,0,0,3696.45,3695.21,3696.5,3693.23,55.203
1403594880,0,0,3695.18,3693.25,3695.18,3693,54.6626
1403594940,0,0,3693.96,3693.12,3693.96,3693,29.45
1403595000,0,0,3693.12,3694,3694.9,3692.98,49.422
1403595060,0,0,3693.99,3693.66,3694,3693.04,25.424
1403595120,0,0,3693.15,3692.98,3693.66,3692.15,9.499
1403595180,0,0,3692.15,3692.01,3693.02,3691.75,30.613
1403595240,0,0,3692.01,3693.02,3693.02,3692,22.775
1403595300,0,0,3693,3696.05,3696.05,3693,13.026
1403595360,0,0,3696.13,3698.04,3699,3695.6,60.4023
1403595420,0,0,3698.04,3696.96,3698.55,3696.96,17.614
1403595480,0,0,3696.15,3696.36,3697.06,3695.5,15.652
1403595540,0,0,3697.17,3697.97,3698,3695.21,42.6112
1403595600,0,0,3696.09,3695.28,3696.9,3695.03,65.5438
1403595660,0,0,3696.46,3694.98,3696.48,3694.98,9.091
1403595720,0,0,3694.94,3692.94,3694.94,3692.92,19.276
1403595780,0,0,3691.93,3692,3692.95,3691.62,29.358
1403595840,0,0,3691.62,3692,3692,3691,47.046
1403595900,0,0,3691.64,3693,3694.66,3691.64,29.039
1403595960,0,0,3693,3692.48,3693,3692,10.13
1403596020,0,0,3692.46,3692.5,3692.5,3691.98,12.689
1403596080,0,0,3692.5,3692.97,3693,3691.28,9.322
1403596140,0,0,3692.97,3693,3693,3692.16,11.683
1403596200,0,0,3693,3693,3693,3692.99,23.251
1403596260,0,0,3692.99,3693.24,3693.66,3692.88,18.642
1403596320,0,0,3693.51,3694.31,3694.31,3693.38,13.3778
1403596380,0,0,3694.56,3695.28,3695.28,3693.4,25.5242
1403596440,0,0,3695.31,3698,3698,3695.31,21.181
1403596500,0,0,3698.04,3698.6,3699,3697.38,42.9305
1403596560,0,0,3697.13,3695,3697.97,3694.15,38.328
1403596620,0,0,3695,3692.66,3695,3692.59,34.3376
1403596680,0,0,3692.89,3692.5,3693.23,3692.32,19.259
1403596740,0,0,3692.5,3693.53,3693.96,3692.42,50.5297
1403596800,0,0,3692.92,3693.95,3693.97,3692.54,16.881
1403596860,0,0,3693.95,3692.97,3693.95,3692.62,16.617
1403596920,0,0,3692.97,3693.98,3695.23,3692.95,27.9308
1403596980,0,0,3693.52,3694,3694,3692.9,22.601
1403597040,0,0,3694,3694.48,3695.5,3692.98,28.182
1403597100,0,0,3695.19,3694.13,3698.07,3694.03,45.182
1403597160,0,0,3694.15,3693.54,3694.16,3693.54,21.232
1403597220,0,0,3693.54,3693.02,3693.57,3693.01,15.645
1403597280,0,0,3693.02,3692.98,3694,3692.98,24.167
1403597340,0,0,3692.62,3693.5,3693.75,3692.52,31.082
1403597400,0,0,3692.52,3693.38,3693.41,3692.52,0.832
1403597460,0,0,3693,3692,3693.38,3691.46,20.057
1403597520,0,0,3692,3693,3693,3692,8.047
1403597580,0,0,3693,3695,3695,3692.03,66.831
1403597640,0,0,3695.01,3700,3701,3695.01,56.19
1403597700,0,0,3700.07,3705.04,3705.06,3700.07,94.134
1403597760,0,0,3705.04,3705.35,3707.99,3704,225.622
1403597820,0,0,3705.55,3704.63,3705.97,3702.11,75.609
1403597880,0,0,3704.7,3709,3710,3704.18,103.229
1403597940,0,0,3709,3706.05,3713.06,3706,126.344
1403598000,0,0,3706.15,3706,3706.15,3704.63,87.055
1403598060,0,0,3707.53,3709.98,3711,3706.59,68.473
1403598120,0,0,3708.93,3704.93,3712,3704.81,86.299
1403598180,0,0,3704.81,3703.23,3705,3701.03,54.021
1403598240,0,0,3703.21,3705,3705.02,3703,41.75
1403598300,0,0,3705,3709.46,3709.94,3705,77.274
1403598360,0,0,3709.48,3707.6,3709.48,3706.9,56.913
1403598420,0,0,3707.61,3709.96,3709.99,3707.46,39.244
1403598480,0,0,3709.91,3706.69,3709.91,3706,51.4754
1403598540,0,0,3706.67,3706.8,3706.96,3705,43.079
1403598600,0,0,3706.7,3705.06,3706.7,3705,135.639
1403598660,0,0,3705.08,3705.24,3705.48,3705,16.706
1403598720,0,0,3705.08,3705,3706,3705,33.037
1403598780,0,0,3705,3704.63,3705.94,3704.63,38.207
1403598840,0,0,3704.55,3704.95,3705.59,3704.02,52.793
1403598900,0,0,3704.93,3703.94,3704.93,3703.04,5.587
1403598960,0,0,3703.94,3703,3704.32,3703,15.7309
1403599020,0,0,3702.27,3702.02,3705.03,3701.1,65.753
1403599080,0,0,3702.02,3704,3704,3701.12,44.235
1403599140,0,0,3703.04,3704.92,3704.92,3703.02,39.2534
1403599200,0,0,3704.92,3707,3707.03,3704,56.693
1403599260,0,0,3706.99,3708,3710.98,3706.99,111.7626
1403599320,0,0,3709,3708.81,3710.03,3707.22,82.795
1403599380,0,0,3708.4,3706.16,3709.9,3705.22,78.018
1403599440,0,0,3705.1,3705.28,3706.56,3703.98,29.0707
1403599500,0,0,3707.85,3706.45,3707.85,3705.58,8.867
1403599560,0,0,3706.44,3705.22,3706.44,3704.3,28.324
1403599620,0,0,3704.54,3704.54,3705.1,3704.52,12.576
1403599680,0,0,3704.54,3705,3705,3703.34,12.678
1403599740,0,0,3705.03,3705.66,3705.98,3704.7,41.492
1403599800,0,0,3705.99,3706.4,3706.79,3705.99,20.931
1403599860,0,0,3705.16,3705.02,3705.16,3705,14.857
1403599920,0,0,3705.02,3705,3705.71,3705,55.723
1403599980,0,0,3705.13,3707.08,3707.6,3705.13,14.3229
1403600040,0,0,3706.38,3707.6,3708,3706,29.473
1403600100,0,0,3707.9,3707.25,3707.96,3707.12,36.562
1403600160,0,0,3707.25,3707.32,3707.32,3707.02,4.594
1403600220,0,0,3707.6,3707.34,3707.6,3707.34,1.088
1403600280,0,0,3707.32,3706.63,3707.43,3706.27,17.8802
1403600340,0,0,3707.57,3707.62,3707.62,3706.39,14.355
1403600400,0,0,3707.32,3707.55,3707.55,3705.92,15.454
1403600460,0,0,3707,3706.98,3707,3705.92,8.065
1403600520,0,0,3706.98,3706.9,3707,3705.92,13.086
1403600580,0,0,3705.92,3706.92,3706.92,3705.92,2.333
1403600640,0,0,3705.94,3706.2,3706.32,3705.92,3.656
1403600700,0,0,3706.14,3705.72,3706.14,3705.01,8.746
1403600760,0,0,3705.72,3705.03,3705.74,3705.03,3.512
1403600820,0,0,3705.03,3705.65,3705.74,3705,24.008
1403600880,0,0,3705,3704.72,3705,3703.32,7.155
1403600940,0,0,3704.07,3704.59,3704.59,3702.34,27.0302
1403601000,0,0,3704.59,3704.5,3704.59,3703.64,5.018
1403601060,0,0,3703.67,3703.25,3704.57,3702.37,22.394
1403601120,0,0,3703.85,3703.17,3704.49,3703.1,13.8468
1403601180,0,0,3703.39,3703.27,3704.26,3702.98,8.796
1403601240,0,0,3704.24,3704.43,3704.47,3702.04,49.1026
1403601300,0,0,3704.07,3702.42,3704.34,3701.4,42.977
1403601360,0,0,3703.37,3702.96,3704.09,3702.12,30.9865
1403601420,0,0,3702.96,3705.45,3705.75,3702.96,27.869
1403601480,0,0,3705.98,3706.92,3707.01,3704.77,31.663
1403601540,0,0,3706.87,3706.64,3707.01,3705,30.1322
1403601600,0,0,3706.64,3708.59,3709.98,3706.25,57.397
1403601660,0,0,3709.99,3714.99,3715.03,3709.38,141.321
1403601720,0,0,3714.99,3715.01,3715.03,3711.53,172.4703
1403601780,0,0,3715.01,3714.65,3716,3713,64.66
1403601840,0,0,3714.65,3712.96,3714.66,3712.03,42.561
1403601900,0,0,3712.93,3713.05,3714.07,3712.93,44.573
1403601960,0,0,3714.03,3715.04,3716.01,3713.03,69.707
1403602020,0,0,3716,3716.75,3718.02,3715.07,26.088
1403602080,0,0,3717.48,3718.96,3718.96,3716.82,53.794
1403602140,0,0,3718.96,3720.44,3720.85,3718.9,135.722
1403602200,0,0,3720.44,3719,3722,3719,105.111
1403602260,0,0,3719,3716.59,3720,3716.35,72.73
1403602320,0,0,3716.14,3717.9,3719.95,3716.08,26.46
1403602380,0,0,3717.88,3717.02,3717.88,3714.27,81.883
1403602440,0,0,3716.13,3718,3718,3715.94,17.593
1403602500,0,0,3718,3718.06,3719.68,3717.09,48.489
1403602560,0,0,3718.22,3716.25,3718.22,3716.25,37.805
1403602620,0,0,3716.25,3716.95,3717.18,3716,15.409
1403602680,0,0,3716.96,3716.64,3717.87,3716,28.148
1403602740,0,0,3716.03,3714.38,3716.03,3714.08,22.966
1403602800,0,0,3715.68,3716,3716.99,3714,64.634
1403602860,0,0,3716,3717.99,3717.99,3715.47,41.1326
1403602920,0,0,3717.99,3716.05,3718.1,3715.09,57.771
1403602980,0,0,3715.13,3714.07,3716.08,3714.07,58.72
1403603040,0,0,3714.14,3715.59,3715.98,3714,37.299
1403603100,0,0,3715,3714.89,3715.48,3713.01,33.666
1403603160,0,0,3714.85,3715.55,3716,3713.31,57.319
1403603220,0,0,3715.53,3715.88,3715.96,3714.95,14.797
1403603280,0,0,3715.88,3714.86,3715.9,3714.86,21.463
1403603340,0,0,3715.46,3714.16,3715.46,3713.01,47.021
1403603400,0,0,3714.16,3713.75,3714.18,3713,27.687
1403603460,0,0,3713.75,3712.96,3713.75,3712,6.398
1403603520,0,0,3712.96,3712.38,3712.96,3711,39.782
1403603580,0,0,3712.38,3710,3712.38,3710,36.787
1403603640,0,0,3710,3710.2,3712.3,3709.5,63.697
1403603700,0,0,3710.22,3711.96,3713.74,3710.2,65.157
1403603760,0,0,3711.92,3710.8,3711.94,3710.5,71.0726
1403603820,0,0,3710.82,3713.94,3714,3710.8,55.414
1403603880,0,0,3711.94,3714.18,3714.18,3711.94,98.3772
1403603940,0,0,3714.22,3711.85,3714.22,3711.85,46.168
1403604000,0,0,3711.62,3711.07,3711.82,3711.01,43.521
1403604060,0,0,3711.82,3712.73,3712.91,3711,91.97
1403604120,0,0,3711.7,3711.33,3712.47,3710.8,33.5163
1403604180,0,0,3711.4,3710.92,3713.92,3710.92,21.876
1403604240,0,0,3711,3712.13,3712.13,3710.94,38.7246
1403604300,0,0,3712.13,3711.84,3712.69,3710.63,19.51
1403604360,0,0,3711.79,3712,3712.17,3711.74,25.169
1403604420,0,0,3712.12,3715,3715,3712.12,42.393
1403604480,0,0,3715,3716.96,3716.98,3714.97,55.508
1403604540,0,0,3716.92,3715.42,3716.98,3712.07,58.2701
1403604600,0,0,3716.13,3716.09,3716.94,3716.09,20.987
1403604660,0,0,3715.15,3716,3716.24,3713.84,2.592
1403604720,0,0,3713.87,3712.17,3714.85,3712.17,17.276
1403604780,0,0,3712.1,3709.5,3712.1,3709.5,88.543
1403604840,0,0,3709.52,3712,3712.98,3709,67.764
1403604900,0,0,3711.23,3712.87,3713.87,3711.23,51.936
1403604960,0,0,3712.87,3711.97,3713.74,3710.91,22.8403
1403605020,0,0,3712.2,3712.91,3712.91,3711.34,9.1078
1403605080,0,0,3712.25,3711,3712.25,3710,35.719
1403605140,0,0,3711.02,3711.53,3712.94,3711.02,19.679
1403605200,0,0,3711.54,3712.38,3713.71,3711.54,35.0787
1403605260,0,0,3712.28,3712.69,3712.92,3711.5,22.2205
1403605320,0,0,3711.59,3711.02,3711.82,3711,9.55
1403605380,0,0,3711.12,3712.62,3712.62,3710,53.6141
1403605440,0,0,3712.11,3712.1,3712.11,3712.1,1.853
1403605500,0,0,3712.98,3714.03,3714.03,3712.98,22.741
1403605560,0,0,3714.02,3716.02,3716.04,3712.24,126.7674
1403605620,0,0,3716.04,3716.59,3716.82,3714.09,116.938
1403605680,0,0,3715.47,3715,3716.09,3715,34.502
1403605740,0,0,3713.47,3714.41,3714.58,3712.4,41.1624
1403605800,0,0,3714.93,3714.16,3714.93,3713,24.7468
1403605860,0,0,3713.11,3713.06,3714.07,3713.06,5.671
1403605920,0,0,3713.08,3713.27,3713.83,3713.08,8.906
1403605980,0,0,3713.27,3714.24,3715,3713.27,54.2453
1403606040,0,0,3714.44,3714.11,3714.66,3713.55,10.779
1403606100,0,0,3713.59,3713.68,3714.98,3713.41,26.963
1403606160,0,0,3713.7,3713,3713.86,3713,26.836
1403606220,0,0,3713,3713.45,3714.99,3713,19.896
1403606280,0,0,3713.73,3714.52,3715,3713.73,31.47
1403606340,0,0,3714.98,3716.89,3716.89,3714.52,46.577
1403606400,0,0,3715.49,3716.52,3716.89,3715.49,6.768
1403606460,0,0,3715.33,3717,3717,3715,10.731
1403606520,0,0,3716.5,3717.01,3717.6,3716.5,9.975
1403606580,0,0,3717,3717.02,3717.43,3715.97,15.443
1403606640,0,0,3717.43,3717.2,3717.43,3717.02,8.221
1403606700,0,0,3717.2,3716.96,3717.21,3716.96,46.535
1403606760,0,0,3716.96,3716.46,3716.96,3716.46,1.057
1403606820,0,0,3715.16,3714,3716.34,3714,58.8302
1403606880,0,0,3714.88,3713.62,3715.31,3712.81,12.7269
1403606940,0,0,3713.03,3710,3713.03,3710,111.24
1403607000,0,0,3709.09,3706.1,3709.14,3706.1,43.594
1403607060,0,0,3706.14,3705,3706.14,3704.26,53.38
1403607120,0,0,3705,3708.17,3710,3704.96,49.3457
1403607180,0,0,3708.19,3708.62,3709.71,3708.19,22.743
1403607240,0,0,3708.59,3707.43,3709.02,3705.42,16.992
1403607300,0,0,3707.34,3707.52,3707.67,3706.03,22.902
1403607360,0,0,3707.47,3707.09,3707.47,3706.02,36.9454
1403607420,0,0,3706.51,3706.51,3707,3706,16.6033
1403607480,0,0,3706.62,3705.98,3707.55,3705.95,23.0266
1403607540,0,0,3705.97,3704.67,3706,3700.7,55.983
1403607600,0,0,3704.52,3703.33,3704.64,3700.1,114.3479
1403607660,0,0,3703.37,3704.96,3705,3703.37,9.737
1403607720,0,0,3704.86,3705.64,3707.76,3704.03,30.392
1403607780,0,0,3705.58,3705.72,3706.89,3704.96,23.476
1403607840,0,0,3705.62,3705.64,3705.66,3705.1,13.763
1403607900,0,0,3705.98,3706.89,3706.91,3705.28,28.551
1403607960,0,0,3706.92,3706.89,3707.64,3706.87,15.773
1403608020,0,0,3707.08,3708.22,3708.22,3705.82,54.897
1403608080,0,0,3707.52,3708.3,3708.3,3707.52,0.493
1403608140,0,0,3708.96,3709.94,3710,3708.52,11.942
1403608200,0,0,3708.8,3708.66,3709.83,3707.65,28.3944
1403608260,0,0,3708,3707,3708.37,3707,17.941
1403608320,0,0,3707,3706.1,3707.42,3706.1,9.917
1403608380,0,0,3706.72,3706.1,3706.72,3706.06,7.759
1403608440,0,0,3706.01,3705.89,3706.01,3705,12.194
1403608500,0,0,3705.94,3706,3706,3705.94,11.654
1403608560,0,0,3706.69,3706.96,3706.98,3706.04,3.806
1403608620,0,0,3706.96,3706.97,3707,3706.92,9.372
1403608680,0,0,3707.04,3708.04,3708.06,3707.01,3.158
1403608740,0,0,3708.06,3708.6,3708.9,3706.11,52.6806
1403608800,0,0,3708.61,3708.95,3709.98,3706.33,49.1231
1403608860,0,0,3707.6,3708.61,3709.22,3707.54,28.193
1403608920,0,0,3708.58,3707.56,3708.58,3707.56,11.225
1403608980,0,0,3708,3708,3708.97,3707.73,27.9637
1403609040,0,0,3708,3708.41,3708.95,3707.76,23.8257
1403609100,0,0,3708.9,3708.41,3709.53,3708.14,12.1023
1403609160,0,0,3708.45,3708.98,3708.98,3708.43,2.002
1403609220,0,0,3709.03,3710.23,3710.23,3708,45.536
1403609280,0,0,3710.35,3712.96,3715,3710.35,8.326
1403609340,0,0,3712.99,3711,3714.63,3711,39.8686
1403609400,0,0,3711,3711.98,3712,3709.11,30.278
1403609460,0,0,3711.98,3712.98,3712.98,3711.96,15.087
1403609520,0,0,3712.98,3713.04,3713.04,3712.98,9.159
1403609580,0,0,3713.49,3711.96,3713.94,3711.96,12.907
1403609640,0,0,3711.96,3710.32,3711.96,3709.55,29.1733
1403609700,0,0,3710.32,3709.28,3711.55,3709.02,18.1237
1403609760,0,0,3710.63,3709.66,3710.66,3709.66,4.477
1403609820,0,0,3709.08,3709.28,3710.18,3707.6,39.73
1403609880,0,0,3709,3709.02,3709.69,3706.74,43.1336
1403609940,0,0,3708.91,3706,3708.91,3706,6.815
1403610000,0,0,3706.1,3707.89,3707.92,3705.96,20.383
1403610060,0,0,3706.16,3707.02,3707.02,3706.15,8.57
1403610120,0,0,3707.92,3708.1,3708.12,3707.92,5.02
1403610180,0,0,3708.41,3707,3709.34,3707,19.234
1403610240,0,0,3707.77,3707.79,3707.79,3707.02,10.319
1403610300,0,0,3707.98,3709.03,3710,3707,47.879
1403610360,0,0,3709.04,3708.6,3709.82,3706.22,23.8515
1403610420,0,0,3708.15,3708,3708.95,3706.25,9.332
1403610480,0,0,3708.12,3708.29,3708.88,3707.08,6.5382
1403610540,0,0,3709.3,3708.54,3709.3,3707.53,12.158
1403610600,0,0,3708.97,3707.46,3708.97,3706.8,12.528
1403610660,0,0,3708.25,3707.52,3708.4,3706.57,4.637
1403610720,0,0,3707.54,3708.44,3708.44,3707.52,5.808
1403610780,0,0,3708.44,3708.44,3708.44,3708.44,0
1403610840,0,0,3707.54,3705.98,3708.44,3705.52,44.535
1403610900,0,0,3705.98,3704.87,3705.98,3704.86,27.04
1403610960,0,0,3704.87,3704,3704.93,3704,42.487
1403611020,0,0,3704,3704,3704.52,3703.71,19.362
1403611080,0,0,3703.78,3703.75,3704,3703.75,10.64
1403611140,0,0,3703.98,3701.23,3703.98,3700,61.929
1403611200,0,0,3701.22,3701.62,3702.74,3698.95,109.008
1403611260,0,0,3701.64,3703,3703.78,3701.28,69.388
1403611320,0,0,3703.56,3705.04,3706.01,3703,18.465
1403611380,0,0,3705.11,3707.58,3710,3705.02,28.691
1403611440,0,0,3707.65,3708.27,3708.91,3706.98,35.8695
1403611500,0,0,3707.04,3705.12,3708.44,3704.14,38.5266
1403611560,0,0,3705.92,3706.67,3707.91,3705,54.5923
1403611620,0,0,3706.79,3707,3707.02,3706.59,15.17
1403611680,0,0,3707,3707,3708.59,3707,48.2736
1403611740,0,0,3707.38,3706.01,3708.38,3704.92,34.4149
1403611800,0,0,3705.98,3705.52,3705.98,3705.48,6.114
1403611860,0,0,3705.51,3705.56,3705.56,3704.78,6.675
1403611920,0,0,3705.56,3705.56,3705.58,3704.2,10.033
1403611980,0,0,3705.56,3706.58,3707.98,3705.56,26.866
1403612040,0,0,3707.18,3707.63,3707.97,3706.58,9.143
1403612100,0,0,3707,3707.63,3707.65,3706.9,3.657
1403612160,0,0,3706.34,3706.34,3706.34,3706.34,4.4
1403612220,0,0,3706.34,3706.34,3706.34,3706.34,0
1403612280,0,0,3706.36,3706.68,3706.96,3706.05,6.605
1403612340,0,0,3706.68,3708.12,3709.31,3706.68,18.61
1403612400,0,0,3708.33,3710.33,3710.33,3708.33,33.959
1403612460,0,0,3711,3713.02,3715,3711,38.821
1403612520,0,0,3713.02,3711.41,3713.02,3710.15,26.735
1403612580,0,0,3712,3714.11,3715,3710.95,51.975
1403612640,0,0,3714.11,3715.98,3718.5,3714,107.3587
1403612700,0,0,3715.96,3714.99,3719,3714.99,47.359
1403612760,0,0,3715,3714.77,3715.5,3714,34.7215
1403612820,0,0,3714.17,3714.8,3714.8,3712.68,36.318
1403612880,0,0,3714,3714.57,3714.8,3712.97,22.287
1403612940,0,0,3714.26,3712,3714.3,3712,59.6154
1403613000,0,0,3712.67,3712.72,3713.96,3712.67,52.9861
1403613060,0,0,3712.7,3713.99,3714.23,3712.7,57.3587
1403613120,0,0,3714.28,3714.59,3715.94,3713.6,55.0022
1403613180,0,0,3715.98,3715.66,3717.18,3714.49,23.2636
1403613240,0,0,3716.04,3714.59,3716.04,3714.44,25.148
1403613300,0,0,3714.66,3714,3714.71,3713.06,25.596
1403613360,0,0,3714,3713.03,3714.24,3713.03,5.531
1403613420,0,0,3713.21,3712.02,3713.52,3711.87,24.056
1403613480,0,0,3712.72,3712,3712.72,3709.98,47.687
1403613540,0,0,3712.1,3711.75,3714.3,3709.76,77.8754
1403613600,0,0,3712.53,3711.2,3712.53,3710.75,25.833
1403613660,0,0,3711.2,3711.99,3711.99,3710.34,15.6652
1403613720,0,0,3711.99,3709.59,3711.99,3708.41,23.941
1403613780,0,0,3708.67,3709.2,3710.08,3708.43,34.0551
1403613840,0,0,3710.04,3710.04,3710.25,3709.5,30.654
1403613900,0,0,3710.25,3709.98,3710.25,3709.97,29.323
1403613960,0,0,3710,3710.03,3710.03,3710,3.859
1403614020,0,0,3710.11,3710.47,3710.47,3709.78,3.097
1403614080,0,0,3710.47,3711,3711.04,3709.78,13.236
1403614140,0,0,3711.59,3711.93,3711.96,3710.49,53.6555
1403614200,0,0,3710.88,3709.63,3710.88,3709.46,13.3225
1403614260,0,0,3709.82,3709.6,3712,3706.02,62.1329
1403614320,0,0,3709.66,3708.98,3709.66,3708.98,6.877
1403614380,0,0,3709.73,3708.02,3709.79,3708,36.911
1403614440,0,0,3708.02,3707.85,3709.26,3705,53.6204
1403614500,0,0,3707.15,3708.41,3708.41,3706.56,38.7074
1403614560,0,0,3708.41,3708.41,3708.41,3708.41,0
1403614620,0,0,3708.56,3709.9,3709.9,3707.64,18.426
1403614680,0,0,3709.73,3710.17,3710.21,3708.61,27.736
1403614740,0,0,3710.2,3710.46,3711.22,3710.17,23.746
1403614800,0,0,3710.48,3709.99,3710.48,3709.89,33.998
1403614860,0,0,3709.94,3710.02,3710.81,3706.1,51.7001
1403614920,0,0,3710.02,3710,3710.02,3709,19.618
1403614980,0,0,3709.1,3709.06,3709.1,3709.04,3.23
1403615040,0,0,3709.06,3709.89,3709.96,3708.78,9.946
1403615100,0,0,3709.7,3709.28,3710.02,3707.33,90.659
1403615160,0,0,3709.61,3710.56,3711.07,3709.61,26.822
1403615220,0,0,3710.74,3711.36,3711.74,3710.56,36.963
1403615280,0,0,3711,3712.06,3712.22,3709.2,19.356
1403615340,0,0,3712.06,3711.86,3712.3,3711.82,9.546
1403615400,0,0,3712.54,3711.8,3713,3711.8,15.854
1403615460,0,0,3712.85,3711.96,3712.97,3711.36,10.024
1403615520,0,0,3711.69,3711.34,3711.69,3711.34,23.149
1403615580,0,0,3711.36,3710.53,3711.36,3710.48,29.269
1403615640,0,0,3710.82,3709.33,3711.32,3709.23,52.5257
1403615700,0,0,3710.03,3710,3711.12,3709.31,15.165
1403615760,0,0,3709.46,3710,3710.57,3709.14,22.9196
1403615820,0,0,3710,3711.57,3711.6,3709.23,23.553
1403615880,0,0,3711.6,3711.53,3711.6,3710.12,52.8495
1403615940,0,0,3710.71,3710.12,3711.31,3710.12,15.4024
1403616000,0,0,3711.53,3710.1,3711.53,3710.1,68.7242
1403616060,0,0,3711.39,3710.1,3711.52,3710.1,71.0056
1403616120,0,0,3710.1,3709.6,3711.5,3709.6,18.812
1403616180,0,0,3709.6,3710.55,3711.68,3709.6,37.2374
1403616240,0,0,3710.26,3710.23,3711.27,3709.25,66.5117
1403616300,0,0,3710.99,3710.57,3711.68,3710.51,85.9406
1403616360,0,0,3710.81,3710.51,3710.84,3710.51,1.757
1403616420,0,0,3710.13,3710.65,3710.65,3710,12.643
1403616480,0,0,3710.2,3710.96,3710.96,3710.2,7.146
1403616540,0,0,3710.02,3710.92,3711.57,3710.02,38.5637
1403616600,0,0,3711.43,3710.7,3711.43,3710.53,1.407
1403616660,0,0,3710.9,3711.68,3711.68,3710.89,16.07
1403616720,0,0,3711.68,3712.56,3712.56,3711.68,0.107
1403616780,0,0,3712.53,3712.16,3712.8,3710.7,46.8391
1403616840,0,0,3711.91,3710.77,3712.9,3710.77,35.2011
1403616900,0,0,3711,3711,3711.44,3711,3.318
1403616960,0,0,3710.72,3710.95,3711.03,3710.1,8.258
1403617020,0,0,3710.12,3710.1,3710.48,3710.1,21.96
1403617080,0,0,3710.1,3709.27,3712,3709.25,38.211
1403617140,0,0,3709.27,3710.3,3710.58,3709.27,16.4839
1403617200,0,0,3709.97,3709.27,3710.02,3709.27,1.614
1403617260,0,0,3709.45,3709.62,3709.62,3709.45,13.22
1403617320,0,0,3709.32,3709.27,3710.15,3709.27,4.108
1403617380,0,0,3709.27,3709.25,3709.27,3709.25,0.85
1403617440,0,0,3709.25,3709.96,3709.96,3709.25,2.896
1403617500,0,0,3709.44,3709.81,3709.81,3709.42,14.504
1403617560,0,0,3709.44,3709.44,3709.44,3709.44,0.025
1403617620,0,0,3709.44,3709.44,3709.44,3709.44,0
1403617680,0,0,3709.44,3709.02,3709.81,3709.02,28.284
1403617740,0,0,3709.02,3709,3709.04,3709,5.463
1403617800,0,0,3708.56,3708.04,3709,3708.04,0.3
1403617860,0,0,3708.99,3707.85,3709,3707,20.553
1403617920,0,0,3706.92,3707,3707.81,3705.98,30.814
1403617980,0,0,3707,3707.08,3707.08,3706.34,10.964
1403618040,0,0,3706.55,3707.21,3707.99,3705.99,54.0961
1403618100,0,0,3706.71,3707.22,3707.36,3706.47,25.497
1403618160,0,0,3706.52,3706.05,3707.14,3706.05,44.049
1403618220,0,0,3706.99,3706.42,3707,3706.06,12.546
1403618280,0,0,3706.4,3706.47,3707,3705.76,27.169
1403618340,0,0,3705.81,3706.4,3707.45,3705.81,26.0446
1403618400,0,0,3707.07,3708.97,3709,3706.99,21.329
1403618460,0,0,3707.77,3708.05,3709.02,3707.49,13.204
1403618520,0,0,3708.97,3707.87,3708.97,3707.87,14.898
1403618580,0,0,3708.83,3706.97,3708.83,3706.97,16.128
1403618640,0,0,3706.56,3705.98,3708.51,3705.93,45.593
1403618700,0,0,3705.95,3704.97,3705.98,3704.95,18.552
1403618760,0,0,3704.97,3707,3707,3704.97,51.209
1403618820,0,0,3706.59,3706.39,3706.97,3703.5,43.3072
1403618880,0,0,3705.91,3706.07,3706.56,3702.41,63.9879
1403618940,0,0,3705.44,3704.09,3705.96,3703,32.313
1403619000,0,0,3705.66,3705.07,3705.66,3703.46,11.375
1403619060,0,0,3705.07,3705.58,3705.7,3705,18.642
1403619120,0,0,3705.9,3706.05,3706.05,3705.55,9.875
1403619180,0,0,3706.51,3707.02,3707.02,3706.51,3.861
1403619240,0,0,3707.04,3706.33,3707.67,3706.05,29.031
1403619300,0,0,3706.36,3706.05,3707.32,3706.05,27.621
1403619360,0,0,3706.05,3704.98,3706.05,3704.95,9.558
1403619420,0,0,3704.98,3705.6,3706.76,3704.56,36.0323
1403619480,0,0,3705.64,3705.37,3706.77,3705,37.026
1403619540,0,0,3705.37,3705.43,3706.46,3705.35,16.8467
1403619600,0,0,3705.52,3707.84,3708.81,3705.44,34.983
1403619660,0,0,3708.75,3708.03,3710,3707.08,77.7956
