1405299600,0,0,3848.27,3844.39,3848.34,3842.71,61.527
1405299660,0,0,3844.41,3843.43,3844.88,3840.1,55.5328
1405299720,0,0,3843.43,3846.42,3846.42,3843,48.415
1405299780,0,0,3846.47,3849.26,3865,3843.51,109.305
1405299840,0,0,3849.24,3851.24,3860,3849.02,92.512
1405299900,0,0,3850.92,3849,3851.49,3849,39.678
1405299960,0,0,3849.02,3849.02,3849.57,3849.02,6.344
1405300020,0,0,3849.12,3848.9,3849.48,3848.07,20.051
1405300080,0,0,3848.9,3848.69,3849.08,3848,59.826
1405300140,0,0,3848.68,3849.27,3850.03,3848.11,19.58
1405300200,0,0,3848.96,3847.98,3849.68,3847.13,15.0137
1405300260,0,0,3847.95,3848.02,3848.48,3847.73,4.253
1405300320,0,0,3848.02,3848.42,3848.46,3848,5.202
1405300380,0,0,3848.05,3848.23,3849.1,3848.03,8.412
1405300440,0,0,3848.43,3844.96,3848.43,3844.96,32.493
1405300500,0,0,3844.95,3843.02,3844.95,3843,18.431
1405300560,0,0,3843.34,3843.1,3843.34,3841.07,16.103
1405300620,0,0,3842.71,3845.11,3845.11,3842.7,44.804
1405300680,0,0,3845.12,3845,3847,3845,28.782
1405300740,0,0,3845.57,3845.02,3845.6,3845,8.416
1405300800,0,0,3845.02,3845.32,3845.46,3845,38.083
1405300860,0,0,3845.02,3839.74,3845.02,3839,102.615
1405300920,0,0,3839.74,3835.06,3839.98,3833.5,95.438
1405300980,0,0,3834.77,3834.96,3837.24,3833.5,111.5
1405301040,0,0,3834.96,3833.94,3835.35,3833.62,14.842
1405301100,0,0,3834,3831.98,3834,3831.73,31.017
1405301160,0,0,3831.98,3833.04,3834,3831.04,87.276
1405301220,0,0,3833.06,3833.43,3834.98,3833.06,49.775
1405301280,0,0,3833.44,3833.04,3834,3833.04,34.121
1405301340,0,0,3833.04,3832.76,3833.33,3831,31.158
1405301400,0,0,3832.42,3829.7,3832.42,3828.82,59.639
1405301460,0,0,3829.7,3827.98,3829.7,3825,78.822
1405301520,0,0,3826.43,3824,3827.86,3820.11,79.039
1405301580,0,0,3824,3818.96,3824,3817,155.137
1405301640,0,0,3818.96,3824.29,3824.29,3817,62.044
1405301700,0,0,3824.49,3826,3826,3823.5,32.063
1405301760,0,0,3826,3824.83,3826,3824,93.742
1405301820,0,0,3824.83,3827.27,3827.27,3823.5,127.482
1405301880,0,0,3827.27,3828,3828.81,3827,59.234
1405301940,0,0,3828.02,3828.98,3830,3828,47.797
1405302000,0,0,3829,3828.14,3829.53,3828.05,30.418
1405302060,0,0,3828.98,3830,3830,3828.14,11.077
1405302120,0,0,3830,3830.9,3831,3829.22,15.841
1405302180,0,0,3830.88,3830.36,3830.96,3829.97,9.046
1405302240,0,0,3830.36,3832.78,3832.78,3830.36,25.151
1405302300,0,0,3832.8,3832.2,3833,3832,21.641
1405302360,0,0,3832.79,3832.8,3833,3832.04,11.897
1405302420,0,0,3832.8,3831.48,3832.8,3831.48,50.414
1405302480,0,0,3831.48,3831.07,3831.48,3830,38.062
1405302540,0,0,3831.08,3833.02,3833.5,3831.06,33.197
1405302600,0,0,3833.02,3832.97,3833.4,3832.75,6.297
1405302660,0,0,3832.98,3833.46,3833.67,3832.98,6.016
1405302720,0,0,3833.47,3835.84,3835.84,3833.47,42.444
1405302780,0,0,3835.87,3836.02,3836.87,3834.79,23.085
1405302840,0,0,3836.02,3837.68,3837.7,3836,60.421
1405302900,0,0,3837.29,3838.1,3838.1,3837.27,77.601
1405302960,0,0,3838.12,3837.03,3838.21,3837.01,27.468
1405303020,0,0,3836.86,3835.8,3836.86,3835.8,4.59
1405303080,0,0,3835.82,3836.2,3836.24,3835.8,5.582
1405303140,0,0,3836.2,3834.72,3836.22,3834.44,19.192
1405303200,0,0,3834.49,3835.02,3835.21,3834.43,24.231
1405303260,0,0,3835.02,3834.61,3837.02,3834.61,29.925
1405303320,0,0,3835.1,3836.36,3837.1,3835.1,23.007
1405303380,0,0,3836.34,3834.59,3836.34,3834.59,3.835
1405303440,0,0,3834.59,3833.9,3834.59,3833.9,57.125
1405303500,0,0,3833.5,3832.93,3833.9,3832.9,15.714
1405303560,0,0,3832.92,3832.98,3833.44,3832.92,6.645
1405303620,0,0,3833.26,3833.24,3834.02,3832.98,24.811
1405303680,0,0,3833.24,3832.27,3834.26,3832.27,23.314
1405303740,0,0,3832.82,3832.29,3833.22,3832.29,5.908
1405303800,0,0,3833.23,3832.87,3833.3,3832.87,1.31
1405303860,0,0,3832.87,3833.19,3834.3,3832.49,10.593
1405303920,0,0,3833,3834,3834.04,3832.92,61.066
1405303980,0,0,3834.04,3833.02,3834.26,3832.95,36.0217
1405304040,0,0,3833.02,3833,3833.74,3833,14.372
1405304100,0,0,3833.04,3832.72,3833.7,3832.72,64.878
1405304160,0,0,3833.02,3833.74,3833.74,3833.02,1.809
1405304220,0,0,3833.76,3833.69,3833.76,3833,4.858
1405304280,0,0,3833.68,3833.91,3833.91,3833.68,5.421
1405304340,0,0,3834.1,3835.96,3835.99,3834.1,18.357
1405304400,0,0,3835.96,3836,3837,3835.26,28.746
1405304460,0,0,3836,3837.31,3837.88,3836,56.277
1405304520,0,0,3837.31,3837.15,3837.31,3835.15,73.835
1405304580,0,0,3837.27,3836.49,3837.91,3835,115.7834
1405304640,0,0,3836.39,3837.33,3837.33,3836.39,63.541
1405304700,0,0,3837.09,3835.96,3838.32,3835.96,57.199
1405304760,0,0,3835.93,3834.86,3835.93,3834.86,25.379
1405304820,0,0,3834.81,3832.5,3834.81,3831.22,22.227
1405304880,0,0,3832.51,3831.22,3832.99,3831.22,52.184
1405304940,0,0,3831.86,3831.03,3832.01,3831.03,14.22
1405305000,0,0,3831.03,3833.27,3833.27,3831,39.981
1405305060,0,0,3833.32,3832.72,3833.9,3832.36,14.458
1405305120,0,0,3832.72,3832.54,3833.26,3832.1,12.246
1405305180,0,0,3832.52,3831.33,3832.52,3831.02,28.096
1405305240,0,0,3831.96,3831.96,3832.1,3831.96,0.954
1405305300,0,0,3832.41,3832.3,3832.41,3832.28,3.205
1405305360,0,0,3832.3,3832.84,3833.9,3831.5,24.279
1405305420,0,0,3832.78,3834.16,3834.8,3832.3,27.877
1405305480,0,0,3834.16,3836.1,3836.12,3834,27.974
1405305540,0,0,3836.1,3835.5,3836.12,3834.33,17.097
1405305600,0,0,3835.46,3835.46,3835.49,3835.44,7.642
1405305660,0,0,3835.45,3836.02,3836.02,3835.45,20.733
1405305720,0,0,3836.04,3836.61,3837.42,3836.02,9.466
1405305780,0,0,3836.52,3837.15,3837.35,3836,22.276
1405305840,0,0,3837.35,3837.1,3837.88,3837,6.408
1405305900,0,0,3836.89,3837.06,3837.07,3836.81,4.891
1405305960,0,0,3837.06,3837.06,3837.06,3836.74,0.132
1405306020,0,0,3836.94,3834.59,3837,3834.59,6.558
1405306080,0,0,3834.57,3835.05,3835.11,3834.29,20.855
1405306140,0,0,3835.11,3835.34,3836.57,3835.11,7.401
1405306200,0,0,3835.27,3834.27,3835.34,3834.27,6.72
1405306260,0,0,3834.27,3833.1,3834.27,3833.1,21.083
1405306320,0,0,3833.08,3835.1,3835.1,3833,43.029
1405306380,0,0,3834.82,3834.2,3835.38,3832,37.004
1405306440,0,0,3834.2,3834.18,3834.2,3834.09,2.498
1405306500,0,0,3834.18,3833.6,3834.18,3830.01,50.1609
1405306560,0,0,3833.59,3833.35,3833.59,3832.91,6.682
1405306620,0,0,3833.34,3831.85,3834,3830,94.88
1405306680,0,0,3831.88,3832.03,3832.28,3829.98,35.818
1405306740,0,0,3832.03,3832.16,3832.29,3832.01,2.919
1405306800,0,0,3832.14,3833.35,3833.35,3832.12,2.248
1405306860,0,0,3833.43,3832.1,3833.53,3832.1,15.247
1405306920,0,0,3832.1,3833.03,3833.03,3832.1,16.822
1405306980,0,0,3833.03,3833.7,3834,3832.79,29.879
1405307040,0,0,3833.99,3832.56,3833.99,3832.49,14.541
1405307100,0,0,3832.49,3831.62,3832.56,3831.05,16.337
1405307160,0,0,3831.62,3831.08,3831.62,3829.8,53.589
1405307220,0,0,3830.7,3829.97,3831.17,3829.97,28.863
1405307280,0,0,3830,3830.04,3830.24,3829.98,7.534
1405307340,0,0,3830.04,3830,3830.24,3830,2.723
1405307400,0,0,3830,3831.02,3831.02,3830,7.941
1405307460,0,0,3831.05,3833.84,3833.84,3831.04,9.788
1405307520,0,0,3833.84,3833.98,3835,3833.43,57.993
1405307580,0,0,3833.98,3833.44,3834.84,3833.44,16.124
1405307640,0,0,3833.44,3833.77,3835.4,3833.26,28.914
1405307700,0,0,3833.25,3832.83,3834.02,3832.81,10.147
1405307760,0,0,3832.83,3833,3833.09,3832.59,10.315
1405307820,0,0,3832.73,3833.66,3834.14,3831.47,21.732
1405307880,0,0,3833,3832,3833,3832,1.934
1405307940,0,0,3832.61,3832.13,3833.27,3831.6,25.387
1405308000,0,0,3832.15,3832.37,3832.39,3831.2,22.267
1405308060,0,0,3831.93,3830.97,3833.76,3830.96,30.999
1405308120,0,0,3830.96,3831.45,3831.49,3830,23.055
1405308180,0,0,3831.04,3830.02,3831.39,3829,60.222
1405308240,0,0,3830.04,3830.25,3832.27,3829.74,25.067
1405308300,0,0,3830.25,3831.89,3831.89,3828,73.534
1405308360,0,0,3830.04,3828,3830.2,3827.99,69.128
1405308420,0,0,3828,3828.02,3828.04,3827.1,23.257
1405308480,0,0,3828.02,3826.83,3828.04,3825.4,85.953
1405308540,0,0,3826.42,3824.91,3827.04,3822,104.557
1405308600,0,0,3824.43,3823,3824.65,3822.13,54.403
1405308660,0,0,3823.02,3823,3824.65,3822.2,30.756
1405308720,0,0,3823.72,3826.65,3827.44,3823.01,37.436
1405308780,0,0,3826.85,3830,3830,3826.02,104.455
1405308840,0,0,3829.73,3829.49,3831,3829,30.903
1405308900,0,0,3829.33,3829,3829.68,3829,48.944
1405308960,0,0,3829.26,3828.18,3829.39,3828,37.649
1405309020,0,0,3828.98,3828.61,3829.27,3828,38.816
1405309080,0,0,3828.03,3827.61,3828.64,3826.56,10.556
1405309140,0,0,3827.47,3827.28,3828.27,3826.96,7.978
1405309200,0,0,3827.39,3825.96,3827.5,3825.18,33.5933
1405309260,0,0,3825.09,3825.26,3825.99,3822.86,44.251
1405309320,0,0,3825.26,3827.05,3827.47,3825.24,26.224
1405309380,0,0,3827.48,3826.37,3827.98,3826.05,21.538
1405309440,0,0,3826.27,3826.18,3827.08,3825.94,31.486
1405309500,0,0,3826.18,3825.26,3826.93,3825,25.856
1405309560,0,0,3825.5,3824.14,3825.5,3823.08,22.903
1405309620,0,0,3824.76,3824.75,3825.54,3823.8,71.9535
1405309680,0,0,3824.74,3824.72,3825.54,3823.7,54.338
1405309740,0,0,3824.69,3825.05,3827,3824.14,64.311
1405309800,0,0,3824.16,3824.13,3825.38,3824.02,35.985
1405309860,0,0,3824.76,3823.31,3825.22,3823.24,33.275
1405309920,0,0,3823.53,3824.76,3825.04,3823.02,30.5356
1405309980,0,0,3824.76,3823.81,3825.79,3823.81,30.993
1405310040,0,0,3823.76,3822.55,3824.02,3820,235.882
1405310100,0,0,3822.55,3821.55,3822.8,3821.5,17.303
1405310160,0,0,3821.98,3821.52,3822,3821.5,13.472
1405310220,0,0,3821.52,3822.15,3822.15,3821.52,11.578
1405310280,0,0,3822,3821.43,3822.8,3821.38,49.2574
1405310340,0,0,3821.46,3821.48,3822.34,3821.33,53.938
1405310400,0,0,3821.5,3823.86,3823.86,3821.48,26.945
1405310460,0,0,3823.56,3825,3825.14,3822.73,39.941
1405310520,0,0,3824.98,3823.24,3825.81,3822.44,15.051
1405310580,0,0,3822.74,3823,3825,3821.49,16.762
1405310640,0,0,3822.79,3823.46,3824.1,3821.97,19.701
1405310700,0,0,3823.31,3822.41,3823.48,3822.23,50.517
1405310760,0,0,3822.34,3822.68,3822.94,3821.99,15.797
1405310820,0,0,3822.63,3823.24,3823.24,3822.1,24.664
1405310880,0,0,3823.24,3823.3,3823.75,3822.07,31.317
1405310940,0,0,3822.85,3822.85,3824.99,3821.46,39.1762
1405311000,0,0,3822.65,3822.18,3823,3821.46,17.201
1405311060,0,0,3822,3820.04,3822,3819.63,100.412
1405311120,0,0,3820.05,3819.77,3821.27,3819.77,16.227
1405311180,0,0,3820.47,3821.72,3823,3820.18,34.322
1405311240,0,0,3821.72,3822.1,3823.66,3820.11,41.523
1405311300,0,0,3822.07,3821.38,3822.07,3819.69,22.891
1405311360,0,0,3821.4,3820.49,3822.62,3820.49,14.309
1405311420,0,0,3820.37,3821.77,3821.87,3820.05,8.42
1405311480,0,0,3821.24,3819.35,3821.68,3808.08,184.587
1405311540,0,0,3819.35,3818.49,3819.91,3817.69,9.642
1405311600,0,0,3817.96,3817.68,3820,3816.52,20.602
1405311660,0,0,3817.68,3818.68,3819.85,3817.04,26.335
1405311720,0,0,3818.61,3818.27,3818.98,3818.01,9.911
1405311780,0,0,3817.95,3817.98,3818.28,3817.93,26.301
1405311840,0,0,3817.98,3818.98,3819.63,3817.8,35.17
1405311900,0,0,3818.98,3817.98,3819.04,3817.4,38.321
1405311960,0,0,3818.46,3818.86,3819.56,3817.79,17.672
1405312020,0,0,3819.27,3818.5,3819.53,3813,56.583
1405312080,0,0,3818.42,3818.7,3819.99,3817.4,43.384
1405312140,0,0,3818.95,3821.4,3822,3818.89,30.2293
1405312200,0,0,3820.99,3821.46,3822.41,3820.57,14.967
1405312260,0,0,3821.09,3820.59,3821.37,3819.88,20.381
1405312320,0,0,3820.7,3822.84,3823.13,3820.7,14.124
1405312380,0,0,3822.83,3820.57,3823.26,3820.57,30.75
1405312440,0,0,3820.57,3818.58,3820.59,3817.94,22.658
1405312500,0,0,3818.54,3816.41,3818.54,3815,27.065
1405312560,0,0,3816.39,3816.41,3818.11,3815.04,33.112
1405312620,0,0,3816.11,3815.51,3816.33,3815.51,19.012
1405312680,0,0,3815.51,3815,3816.06,3812.11,37.164
1405312740,0,0,3815.03,3816.04,3816.04,3814.02,31.523
1405312800,0,0,3815.84,3814.88,3815.84,3814.76,8.644
1405312860,0,0,3814.98,3814.19,3815.14,3814.17,25.577
1405312920,0,0,3814.52,3814.39,3815.65,3813.97,38.2325
1405312980,0,0,3814.04,3813.35,3814.56,3812.11,40.689
1405313040,0,0,3813.88,3814.63,3814.63,3813.15,13.684
1405313100,0,0,3814.63,3818.99,3819,3814.63,26.476
1405313160,0,0,3818.78,3820.74,3823.66,3818.77,65.772
1405313220,0,0,3820.8,3823.28,3824.91,3820.8,29.246
1405313280,0,0,3823.28,3821.5,3824,3821.49,37.857
1405313340,0,0,3821.52,3822.89,3823.36,3821.49,14.334
1405313400,0,0,3822.21,3825.94,3826,3821.18,48.347
1405313460,0,0,3825.93,3826.51,3828.89,3825.93,51.208
1405313520,0,0,3827.11,3826.12,3827.13,3825.91,17.935
1405313580,0,0,3825.95,3826.97,3827.37,3825.95,3.714
1405313640,0,0,3826.97,3821.13,3826.98,3821,125.347
1405313700,0,0,3821.13,3821.04,3825.98,3820.09,25.294
1405313760,0,0,3821.18,3822.02,3822.08,3821.18,5.536
1405313820,0,0,3822.02,3823.31,3824.85,3822.02,14.381
1405313880,0,0,3823.31,3822,3823.31,3822,13.148
1405313940,0,0,3822,3822.72,3822.73,3821.77,10.58
1405314000,0,0,3822.72,3822.27,3823.35,3821.74,11.12
1405314060,0,0,3822.38,3823,3823,3822.38,2.711
1405314120,0,0,3823,3821.07,3823,3821.07,6.349
1405314180,0,0,3822.09,3820.79,3822.47,3820.79,31.242
1405314240,0,0,3820.64,3818.72,3820.64,3817.05,39.599
1405314300,0,0,3818.02,3817.61,3818.62,3817.36,26.355
1405314360,0,0,3818.05,3817.61,3818.07,3817.61,7.446
1405314420,0,0,3818.25,3818.3,3818.96,3817.4,6.953
1405314480,0,0,3818.27,3818.06,3818.53,3818.06,30.893
1405314540,0,0,3818.06,3818.08,3818.94,3817.84,12.493
1405314600,0,0,3818.08,3818.87,3819.05,3818.08,8.76
1405314660,0,0,3818.88,3819.22,3820.27,3818.88,27.338
1405314720,0,0,3819.23,3820.27,3820.27,3819,18.641
1405314780,0,0,3820.31,3824.03,3824.98,3820.31,19.495
1405314840,0,0,3824.27,3826.35,3827.01,3823.92,62.94
1405314900,0,0,3825.99,3825.24,3829.5,3822.28,88.196
1405314960,0,0,3825.26,3824.54,3825.97,3820,78.063
1405315020,0,0,3824.54,3821,3824.56,3821,46.387
1405315080,0,0,3820.81,3820.84,3821.05,3820.02,16.691
1405315140,0,0,3820.86,3822.75,3823.05,3820.86,3.591
1405315200,0,0,3822.87,3824.05,3825.43,3822.75,20.657
1405315260,0,0,3824.54,3825.11,3828,3823.55,38.971
1405315320,0,0,3826.03,3824.26,3830,3824.07,90.284
1405315380,0,0,3824.26,3826.46,3826.46,3824.26,21.111
1405315440,0,0,3826.51,3825.11,3827.02,3825.11,236.639
1405315500,0,0,3825.32,3824.05,3825.32,3824.05,5.673
1405315560,0,0,3824.05,3823.38,3824.71,3823.26,13.343
1405315620,0,0,3823.38,3823.52,3824.1,3823.26,8.4
1405315680,0,0,3823.53,3823.1,3824.04,3823.05,5.202
1405315740,0,0,3823.1,3823.62,3824.05,3823,17.243
1405315800,0,0,3823.8,3823.52,3823.8,3823.23,6.39
1405315860,0,0,3823.3,3825.02,3825.74,3823.3,10.83
1405315920,0,0,3825.02,3825.8,3826,3825,23.107
1405315980,0,0,3825.82,3829.89,3829.89,3825.44,52.537
1405316040,0,0,3829.89,3831.15,3831.24,3828.27,49.385
1405316100,0,0,3831.15,3829.97,3831.18,3825.36,59.86
1405316160,0,0,3829.14,3829.65,3830,3823.21,61.756
1405316220,0,0,3829.65,3831.3,3832.69,3828.11,111.081
1405316280,0,0,3831.62,3832.37,3833.07,3831.35,55.926
1405316340,0,0,3832.37,3832.58,3832.58,3830.95,13.463
1405316400,0,0,3832.9,3831.9,3835,3830.71,28.697
1405316460,0,0,3831.52,3830.62,3831.68,3830.5,46.558
1405316520,0,0,3830.63,3829.35,3830.63,3829.33,53.132
1405316580,0,0,3829.33,3829.36,3830.01,3828.91,6.907
1405316640,0,0,3830,3831.3,3831.3,3829.36,2.728
1405316700,0,0,3831.42,3831.84,3832.02,3831.42,14.588
1405316760,0,0,3831.84,3832.01,3832.57,3831.84,17.877
1405316820,0,0,3831.9,3832.43,3832.43,3831.87,10.75
1405316880,0,0,3832.1,3831.87,3832.6,3831.87,20.812
1405316940,0,0,3831.87,3832.98,3832.98,3831.87,20.181
1405317000,0,0,3832.9,3831.8,3832.96,3831.8,13.834
1405317060,0,0,3831.8,3831.94,3832,3831,11.218
1405317120,0,0,3831.64,3832.88,3832.9,3831.49,12.363
1405317180,0,0,3832.87,3833.52,3833.71,3832.87,9.856
1405317240,0,0,3833.52,3833,3833.52,3832.02,40.11
1405317300,0,0,3833.12,3834.54,3834.54,3833,19.717
1405317360,0,0,3834.58,3834.3,3836,3834.27,18.616
1405317420,0,0,3834.28,3835.84,3835.84,3833.5,51.472
1405317480,0,0,3835.9,3835,3836.01,3834,24.056
1405317540,0,0,3835.19,3836.74,3836.74,3835.19,18.527
1405317600,0,0,3836.62,3835.27,3837.02,3835.27,20.9851
1405317660,0,0,3835.11,3831.11,3835.67,3829.98,84.245
1405317720,0,0,3830.81,3834.1,3835.87,3830.31,37.416
1405317780,0,0,3834,3835.6,3835.6,3830.1,50.271
1405317840,0,0,3835.64,3837.12,3837.17,3835.56,19.022
1405317900,0,0,3837.12,3836.14,3838,3836.1,23.159
1405317960,0,0,3836.12,3837.12,3837.25,3835.51,26.8824
1405318020,0,0,3837.12,3838.59,3839,3836.54,116.4134
1405318080,0,0,3838.69,3838.54,3839.04,3838,78.969
1405318140,0,0,3838.41,3836.8,3838.82,3836.8,24.465
1405318200,0,0,3836.75,3835.61,3836.75,3833.72,39.041
1405318260,0,0,3835,3835.68,3836.2,3834.4,24.1351
1405318320,0,0,3834.81,3834.04,3835.86,3834.02,24.622
1405318380,0,0,3834.04,3835,3835.6,3834,15.925
1405318440,0,0,3835.52,3835.04,3835.96,3835,9.015
1405318500,0,0,3835.02,3834.56,3835.04,3834.5,13.791
1405318560,0,0,3834.56,3835.09,3835.75,3834.5,19.712
1405318620,0,0,3835.5,3835.09,3835.5,3834.5,22.7585
1405318680,0,0,3835.09,3834.8,3835.09,3834.5,7.173
1405318740,0,0,3834.8,3834.5,3834.8,3834.5,7.0305
1405318800,0,0,3834.4,3832,3834.48,3831.91,54.967
1405318860,0,0,3831.98,3829.49,3831.98,3829.33,30.872
1405318920,0,0,3829.49,3831,3831,3829.49,32.784
1405318980,0,0,3831.2,3832.99,3833,3831.2,1.865
1405319040,0,0,3832.97,3833.19,3833.19,3832.97,1.295
1405319100,0,0,3833.19,3834.31,3834.69,3833.15,6.964
1405319160,0,0,3834.31,3833.71,3834.99,3833.17,12.902
1405319220,0,0,3833.71,3834.4,3834.4,3833.57,4.7
1405319280,0,0,3834.77,3838.03,3838.1,3834.76,19.015
1405319340,0,0,3838.03,3834.98,3838.05,3834.98,13.043
1405319400,0,0,3834.98,3834.32,3834.98,3834,4.18
1405319460,0,0,3834.53,3834.8,3837,3834.53,5.727
1405319520,0,0,3834.85,3835.3,3835.45,3834.85,1.597
1405319580,0,0,3835.32,3835.52,3835.52,3834.32,13.95
1405319640,0,0,3835.52,3834.5,3835.7,3834.5,10.345
1405319700,0,0,3834.4,3834.4,3835.52,3833.63,14.264
1405319760,0,0,3834.4,3831.72,3834.4,3830.35,33.669
1405319820,0,0,3831.72,3830.37,3831.76,3829.36,24.877
1405319880,0,0,3830.45,3830.65,3830.99,3829,24.329
1405319940,0,0,3829.87,3829.07,3829.87,3829.03,6.693
1405320000,0,0,3829.07,3830.14,3830.27,3829.07,7.161
1405320060,0,0,3830.26,3831.98,3832.47,3830.26,9.451
1405320120,0,0,3831.97,3832.06,3833,3831.54,17.095
1405320180,0,0,3832.63,3833.63,3834.31,3832,17.341
1405320240,0,0,3833.63,3834.33,3834.97,3833.47,8.733
1405320300,0,0,3834.09,3833.88,3834.31,3833.88,16.173
1405320360,0,0,3833.88,3833.83,3833.98,3833.83,11.304
1405320420,0,0,3833.85,3833,3833.85,3833,26.04
1405320480,0,0,3833.54,3833.1,3833.56,3833.1,4.187
1405320540,0,0,3833.11,3833.88,3833.88,3833.11,11.073
1405320600,0,0,3833.88,3833.88,3833.88,3833.88,0
1405320660,0,0,3833.88,3835,3835,3833.88,17.394
1405320720,0,0,3835,3835.82,3835.83,3834.56,6.786
1405320780,0,0,3835.83,3839.97,3840,3835.73,48.1867
1405320840,0,0,3839.97,3841.84,3842,3839.5,62.4073
1405320900,0,0,3841.82,3841.36,3843,3841.35,33.778
1405320960,0,0,3841.37,3840.86,3842.18,3835.06,65.308
1405321020,0,0,3840.95,3846.61,3848.78,3840.61,100.238
1405321080,0,0,3846.62,3844.73,3847.91,3844.41,52.575
1405321140,0,0,3844.73,3844.71,3844.93,3843,28.12
1405321200,0,0,3844.52,3846,3846,3843.67,72.76
1405321260,0,0,3846,3844.94,3846.14,3844.86,38.249
1405321320,0,0,3844.64,3842.96,3844.81,3842.96,16.493
1405321380,0,0,3842.96,3841.21,3842.96,3838.73,27.384
1405321440,0,0,3841.02,3841.81,3841.82,3841,4.277
1405321500,0,0,3841.81,3839.69,3841.81,3839.13,80.742
1405321560,0,0,3839.69,3838.52,3839.69,3835,34.729
1405321620,0,0,3836.97,3837.28,3838.49,3835.1,40.188
1405321680,0,0,3837.91,3839.07,3839.07,3837.34,19.059
1405321740,0,0,3839.07,3840.62,3841.17,3839.07,14.854
1405321800,0,0,3840.61,3841.98,3842.15,3840.51,29.486
1405321860,0,0,3841.98,3841.98,3848.78,3840.61,71.616
1405321920,0,0,3841.97,3840.08,3842,3839.9,24.441
1405321980,0,0,3840.8,3841.44,3841.6,3840.06,41.641
1405322040,0,0,3841.46,3840.54,3841.46,3840.54,9.44
1405322100,0,0,3840.36,3837.34,3840.36,3835.24,17.755
1405322160,0,0,3838.07,3835.97,3838.07,3835.1,11.7
1405322220,0,0,3835.98,3835.4,3837.27,3835,18.007
1405322280,0,0,3835.54,3835.9,3835.92,3835,1.814
1405322340,0,0,3835,3835.9,3835.92,3834.01,30.457
1405322400,0,0,3835.9,3836,3836,3835.28,3.955
1405322460,0,0,3835.99,3836.21,3836.22,3835.99,36.629
1405322520,0,0,3836.21,3836.17,3836.22,3836,9.245
1405322580,0,0,3836.22,3836.97,3837.2,3836.22,17.805
1405322640,0,0,3836.96,3837.74,3839.26,3836.62,14.296
1405322700,0,0,3837.49,3838.81,3839.22,3837.4,25.399
1405322760,0,0,3838.77,3837.02,3839.28,3837,52.584
1405322820,0,0,3837,3837.32,3837.83,3834.01,61.622
1405322880,0,0,3837.26,3837,3837.26,3837,17.608
1405322940,0,0,3836.82,3837.04,3837.27,3836.22,20.983
1405323000,0,0,3837.04,3835.98,3837.49,3835.74,16.296
1405323060,0,0,3835.98,3838.12,3838.2,3835.75,44.397
1405323120,0,0,3838.12,3838.62,3839.28,3838.12,16.176
1405323180,0,0,3838.62,3838.39,3839.28,3837.27,17.577
1405323240,0,0,3838.46,3838.6,3840.02,3837.15,43.906
1405323300,0,0,3838.13,3839.58,3839.93,3837.1,15.372
1405323360,0,0,3838.97,3839.15,3839.97,3838.25,1.322
1405323420,0,0,3839,3838.19,3840,3838.02,9.942
1405323480,0,0,3838.19,3837.17,3838.57,3837.17,8.019
1405323540,0,0,3837.17,3837.03,3838,3837,15.356
1405323600,0,0,3837,3835.98,3837.02,3835.98,6.653
1405323660,0,0,3835.98,3834.98,3835.98,3834.02,13.039
1405323720,0,0,3834.65,3834.79,3835.6,3834.01,32.961
1405323780,0,0,3834.63,3832.89,3834.68,3832.89,58.16
1405323840,0,0,3832.89,3831.77,3835,3830.98,55.066
1405323900,0,0,3831.99,3832.2,3833,3830.98,17.596
1405323960,0,0,3832.1,3832.48,3833.2,3832,8.71
1405324020,0,0,3832.47,3831.58,3832.47,3831.58,12.285
1405324080,0,0,3831.52,3830.98,3831.98,3830.98,9.12
1405324140,0,0,3830.99,3826.89,3830.99,3826.52,17.878
1405324200,0,0,3826.88,3828.98,3829.51,3826,28.403
1405324260,0,0,3828.83,3828.83,3829.81,3828.83,31.26
1405324320,0,0,3828.83,3828.71,3828.83,3828.65,1.374
1405324380,0,0,3828.65,3828.09,3828.65,3828.09,2.06
1405324440,0,0,3828.09,3827.74,3828.09,3827.74,0.964
1405324500,0,0,3827.75,3828.08,3828.08,3827.49,4.647
1405324560,0,0,3828.08,3828.37,3828.83,3827.48,20.644
1405324620,0,0,3828.37,3827.96,3828.39,3827.82,3.642
1405324680,0,0,3827.64,3827.6,3828.51,3827.16,3.232
1405324740,0,0,3827.61,3827.72,3828.19,3827.18,15.228
1405324800,0,0,3827.53,3828,3828.44,3827.51,5.7085
1405324860,0,0,3828,3828.07,3828.35,3827.56,8.142
1405324920,0,0,3828.07,3826.72,3828.07,3826.25,6.828
1405324980,0,0,3826.24,3826.67,3827.57,3825,17.016
1405325040,0,0,3826.68,3828.45,3828.58,3825.49,16.43
1405325100,0,0,3828.45,3828.79,3828.99,3828.45,1.643
1405325160,0,0,3829,3830.88,3830.88,3828.85,9.926
1405325220,0,0,3830.18,3829.91,3832.62,3829.91,31.486
1405325280,0,0,3829.91,3830.9,3830.92,3829.61,4.716
1405325340,0,0,3830.9,3831.49,3831.5,3830.18,9.885
1405325400,0,0,3831.49,3831.69,3832.63,3831.47,11.631
1405325460,0,0,3831.69,3833.83,3834.88,3831,32.892
1405325520,0,0,3833.83,3834.41,3834.45,3833,14.888
1405325580,0,0,3834.43,3834.1,3834.78,3833.55,10.236
1405325640,0,0,3834.1,3833.6,3834.86,3833.03,17.937
