1404027000,0,0,3763.4,3762.37,3763.4,3761.4,29.498
1404027060,0,0,3761.41,3758.59,3762.14,3758.59,62.642
1404027120,0,0,3759.15,3759.4,3760.86,3759,67.7619
1404027180,0,0,3759.4,3760.04,3760.04,3758.5,21.755
1404027240,0,0,3760.52,3758.87,3762,3758.04,23.117
1404027300,0,0,3759,3758.41,3759.3,3757.38,10.603
1404027360,0,0,3758.38,3758.3,3758.92,3758.29,6.909
1404027420,0,0,3758.25,3759.78,3760,3758.02,16.81
1404027480,0,0,3759.78,3759.73,3760.6,3758.88,23.438
1404027540,0,0,3759.76,3759.76,3760,3758.96,20.386
1404027600,0,0,3759.75,3759.42,3759.76,3759,4.814
1404027660,0,0,3759.42,3759.48,3759.66,3759.18,3.877
1404027720,0,0,3759.45,3756.09,3759.45,3756.09,31.156
1404027780,0,0,3756.8,3756.63,3757.63,3755.07,19.54
1404027840,0,0,3756.86,3757.97,3758.21,3756.63,23.304
1404027900,0,0,3757.73,3757.67,3757.88,3757.42,4.28
1404027960,0,0,3757.44,3755.95,3757.67,3755.62,9.411
1404028020,0,0,3755.88,3753.39,3755.88,3753.34,18.646
1404028080,0,0,3753.36,3753.55,3754,3753.34,34.193
1404028140,0,0,3753.8,3753.73,3753.98,3753.51,22.71
1404028200,0,0,3753.54,3753.8,3753.8,3753.31,18.586
1404028260,0,0,3753.8,3755.72,3756,3753.77,10.311
1404028320,0,0,3756.01,3755,3756.11,3755,12.231
1404028380,0,0,3755,3753.02,3756,3752,23.4041
1404028440,0,0,3753.01,3754,3754,3753.01,3.928
1404028500,0,0,3754,3753.73,3754.35,3753.6,7.969
1404028560,0,0,3753.72,3754,3754.94,3753.72,11.452
1404028620,0,0,3753.48,3756.14,3756.35,3753.05,11.648
1404028680,0,0,3756.13,3755.5,3756.13,3754,20.887
1404028740,0,0,3755.34,3754.7,3755.52,3754.34,15.194
1404028800,0,0,3754.66,3754.76,3754.76,3754.28,16.319
1404028860,0,0,3754.76,3754.74,3754.78,3754.65,11.995
1404028920,0,0,3754.74,3754.66,3754.74,3754.65,7.447
1404028980,0,0,3754.66,3754.37,3754.66,3754.02,21.015
1404029040,0,0,3754.02,3754.5,3754.5,3754.02,6.846
1404029100,0,0,3754.34,3754.58,3754.6,3754.31,20.348
1404029160,0,0,3754.6,3754.58,3754.6,3754.39,12.419
1404029220,0,0,3754.45,3754.33,3754.58,3753.61,24.94
1404029280,0,0,3754.28,3754.09,3754.48,3754.01,10.919
1404029340,0,0,3754.09,3753.2,3754.09,3753.2,12.422
1404029400,0,0,3753.18,3753.14,3753.32,3753,14.763
1404029460,0,0,3753.15,3753.89,3753.89,3753,17.396
1404029520,0,0,3753.89,3753.42,3754.02,3751,63.298
1404029580,0,0,3753.29,3750.07,3753.31,3750,47.034
1404029640,0,0,3750.07,3750.02,3751.01,3750.02,21.173
1404029700,0,0,3750.06,3752.64,3752.69,3750,26.336
1404029760,0,0,3752.65,3752.53,3753.02,3751.78,13.979
1404029820,0,0,3752.55,3751.78,3752.55,3751.78,22.169
1404029880,0,0,3751.77,3749.67,3751.78,3748,57.587
1404029940,0,0,3749.37,3748.49,3749.37,3747.82,26.621
1404030000,0,0,3748.48,3740,3748.49,3739.65,157.59
1404030060,0,0,3742,3737.03,3742,3735.1,100.276
1404030120,0,0,3737.77,3729.4,3738.72,3725.11,199.5005
1404030180,0,0,3729.94,3731.09,3731.94,3727,62.709
1404030240,0,0,3732,3735,3735,3731.12,85.0992
1404030300,0,0,3735.01,3732.98,3735.98,3732.98,91.105
1404030360,0,0,3732.98,3733.91,3734.01,3731.96,43.413
1404030420,0,0,3734.98,3735.03,3737.93,3734.03,80.179
1404030480,0,0,3735.03,3735.69,3737,3734.04,21.024
1404030540,0,0,3735.69,3736.85,3741.77,3735.69,44.391
1404030600,0,0,3736.82,3738,3738.83,3736,41.483
1404030660,0,0,3738,3737.52,3739.98,3736.9,52.9632
1404030720,0,0,3738.01,3737.98,3740,3737.02,40.914
1404030780,0,0,3737.98,3736.78,3738,3735.29,71.925
1404030840,0,0,3736.23,3736.58,3737.5,3736.23,19.612
1404030900,0,0,3737,3737.32,3738.16,3736.62,29.656
1404030960,0,0,3738.14,3737.99,3738.14,3736.54,13.199
1404031020,0,0,3737.25,3737.04,3737.99,3736.82,29.886
1404031080,0,0,3737.05,3736.54,3737.5,3736.01,28.496
1404031140,0,0,3736.02,3734.56,3736.02,3731.5,22.613
1404031200,0,0,3734.56,3733.96,3734.87,3732.1,12.66
1404031260,0,0,3733.04,3734.92,3735,3732,55.5716
1404031320,0,0,3734.89,3736.51,3736.51,3734.39,20.603
1404031380,0,0,3736.1,3737.88,3738,3736.1,13.002
1404031440,0,0,3737,3735.98,3738.37,3735.95,26.3
1404031500,0,0,3735.93,3736.5,3737.08,3735.93,25.761
1404031560,0,0,3736.48,3738.79,3738.82,3736.19,16.036
1404031620,0,0,3737.14,3738,3738.72,3737,21.942
1404031680,0,0,3738.06,3736.96,3738.06,3736.49,31.12
1404031740,0,0,3736.8,3736.95,3736.98,3736.8,8.97
1404031800,0,0,3736.97,3737,3737.09,3736.79,26.69
1404031860,0,0,3736.11,3736.51,3736.92,3736.01,11.53
1404031920,0,0,3736.04,3736.59,3737.03,3736,20.139
1404031980,0,0,3736.83,3736.7,3737.9,3736.5,29.969
1404032040,0,0,3736.76,3737,3737.87,3736.54,24.961
1404032100,0,0,3737.09,3736.98,3737.27,3736.86,8.23
1404032160,0,0,3736.98,3737.27,3737.27,3736.98,5.858
1404032220,0,0,3737,3736.98,3737,3736,15.752
1404032280,0,0,3737,3736,3737,3736,13.529
1404032340,0,0,3736.02,3734.69,3736.02,3734.26,14.44
1404032400,0,0,3734.6,3735.53,3736,3734.58,9.698
1404032460,0,0,3735.93,3736.77,3737.27,3732.32,69.832
1404032520,0,0,3737.24,3740.02,3741,3737,73.672
1404032580,0,0,3740.03,3741.07,3743,3739.99,78.864
1404032640,0,0,3741.09,3739.82,3741.37,3739.81,51.988
1404032700,0,0,3740.58,3739.82,3740.65,3739.81,37.374
1404032760,0,0,3739.82,3738.98,3740,3738.02,24.002
1404032820,0,0,3738.98,3738.14,3739,3738,15.245
1404032880,0,0,3738.65,3738.18,3738.96,3738.18,2.774
1404032940,0,0,3738.31,3738.41,3738.94,3738.18,15.496
1404033000,0,0,3738.2,3738.2,3738.41,3738.02,15.518
1404033060,0,0,3738.2,3737.76,3738.2,3736.73,19.74
1404033120,0,0,3737.76,3737.12,3737.76,3736.01,31.086
1404033180,0,0,3736.95,3736.86,3737.67,3736.38,23.041
1404033240,0,0,3736.12,3736.02,3736.91,3736,5.008
1404033300,0,0,3736.04,3735,3736.41,3735,20.134
1404033360,0,0,3735,3733.89,3735,3733.09,22.676
1404033420,0,0,3733.87,3734.1,3735.23,3732,56.93
1404033480,0,0,3733.38,3733.17,3733.38,3732.33,6.672
1404033540,0,0,3733.19,3734.09,3734.98,3733.19,5.287
1404033600,0,0,3734.87,3735.01,3735.01,3734.87,14.27
1404033660,0,0,3736,3737.06,3737.58,3735.61,1.114
1404033720,0,0,3737.54,3737.27,3737.97,3736.48,22.126
1404033780,0,0,3736.73,3736.93,3736.93,3735,13.04
1404033840,0,0,3735.76,3735.81,3735.85,3735.76,1.537
1404033900,0,0,3735.76,3734.84,3735.76,3734.84,6.784
1404033960,0,0,3734.17,3735,3735.29,3734.14,10.082
1404034020,0,0,3735.05,3734.67,3735.1,3734.23,12.9425
1404034080,0,0,3734.66,3734.77,3734.8,3734.66,4.943
1404034140,0,0,3734.78,3734.23,3735.31,3733.59,8.902
1404034200,0,0,3734.87,3735,3735.01,3734.21,9.107
1404034260,0,0,3735,3736.02,3736.02,3735,13.868
1404034320,0,0,3736.06,3736.75,3737.48,3735.3,31.74
1404034380,0,0,3736.69,3738.6,3738.81,3736.61,9.891
1404034440,0,0,3738.52,3737.52,3738.99,3737.5,17.862
1404034500,0,0,3737.81,3738.14,3738.87,3737.52,6.856
1404034560,0,0,3738.13,3737.54,3738.13,3737.54,5.291
1404034620,0,0,3737.54,3736,3737.54,3735.3,33.448
1404034680,0,0,3736.41,3734.99,3736.98,3734.99,47.3109
1404034740,0,0,3734.9,3731.48,3734.99,3731.48,70.749
1404034800,0,0,3731.48,3733,3733.04,3731.36,28.197
1404034860,0,0,3733,3734.22,3734.22,3732.94,19.296
1404034920,0,0,3734.34,3733.36,3735.28,3733.24,9.574
1404034980,0,0,3733.36,3730.95,3733.36,3730.9,15.274
1404035040,0,0,3731.95,3732.03,3733.22,3730.96,18.066
1404035100,0,0,3732.04,3732.24,3732.39,3731.91,8.469
1404035160,0,0,3732.81,3730.94,3732.85,3730.9,32.559
1404035220,0,0,3730.82,3727.12,3730.82,3725,64.363
1404035280,0,0,3727.1,3727.95,3729.25,3726.42,63.4013
1404035340,0,0,3727.99,3728.13,3729.01,3727.9,8.859
1404035400,0,0,3728.55,3731,3731,3728.54,17.284
1404035460,0,0,3731.01,3731.07,3732,3731.01,42.787
1404035520,0,0,3731.12,3730.62,3731.12,3730.53,11.706
1404035580,0,0,3730.59,3730.92,3730.96,3730.59,10.049
1404035640,0,0,3730.66,3731,3731,3730.62,46.125
1404035700,0,0,3730.66,3731.8,3731.8,3730.66,13.513
1404035760,0,0,3730.84,3731.72,3731.72,3730.72,1.116
1404035820,0,0,3731.1,3731.2,3731.29,3730.72,8.438
1404035880,0,0,3731.8,3732.9,3732.9,3731.22,18.357
1404035940,0,0,3732.2,3733.1,3733.12,3732.2,11.427
1404036000,0,0,3733.35,3733.8,3734.05,3731.99,41.833
1404036060,0,0,3733.74,3733.93,3734.01,3732.7,9.833
1404036120,0,0,3734.53,3734.9,3735.22,3733.98,44.601
1404036180,0,0,3734.99,3732.54,3735.3,3729.35,33.433
1404036240,0,0,3733.19,3732.88,3733.81,3730.98,26.0479
1404036300,0,0,3732.91,3732,3733.58,3731.1,22.288
1404036360,0,0,3732.07,3731.72,3732.1,3731.45,41.986
1404036420,0,0,3731.68,3730.99,3732.97,3730.68,16.711
1404036480,0,0,3730.99,3730.02,3731.03,3730,27.956
1404036540,0,0,3730.13,3729.78,3731,3729.35,32.565
1404036600,0,0,3730.64,3730.34,3731.9,3729.8,15.827
1404036660,0,0,3730.32,3731.5,3731.99,3729.37,24.7
1404036720,0,0,3731.88,3731.88,3733.42,3730.16,20.0233
1404036780,0,0,3731.56,3731.06,3732.14,3729.35,34.742
1404036840,0,0,3731.02,3730.79,3731.73,3730.01,19.5494
1404036900,0,0,3731.48,3731.75,3731.99,3731.48,4.56
1404036960,0,0,3731.75,3733.21,3733.3,3731.75,4.781
1404037020,0,0,3733.22,3737.01,3737.05,3733.21,22.0417
1404037080,0,0,3737.01,3739.02,3740,3736.02,80.435
1404037140,0,0,3738.49,3738.08,3739,3737.04,52.3051
1404037200,0,0,3738,3737.87,3739,3737.87,17.973
1404037260,0,0,3737.9,3735.45,3737.9,3735.22,55.9884
1404037320,0,0,3735.12,3735.17,3736,3733.54,31.764
1404037380,0,0,3735.4,3737.15,3737.82,3735.15,12.001
1404037440,0,0,3737.17,3737.27,3738.21,3736.56,19.8253
1404037500,0,0,3737.28,3735.93,3737.28,3735.89,9.761
1404037560,0,0,3736.12,3736.04,3736.99,3735.2,16.085
1404037620,0,0,3735.92,3734.89,3735.92,3734.25,15.071
1404037680,0,0,3735.33,3735.33,3735.33,3735.33,0.068
1404037740,0,0,3735.41,3735.2,3735.41,3735.2,8.741
1404037800,0,0,3735.06,3733.99,3735.09,3733.99,8.539
1404037860,0,0,3733.48,3733.15,3734.14,3733.01,9.8975
1404037920,0,0,3733.32,3733.97,3734.16,3732.94,6.196
1404037980,0,0,3733.9,3733.95,3733.95,3733.14,22.782
1404038040,0,0,3734.16,3734.86,3735.01,3734.06,15.324
1404038100,0,0,3735.99,3734.65,3735.99,3734.15,8.0463
1404038160,0,0,3734.01,3733.58,3734.61,3733.3,11.656
1404038220,0,0,3734.62,3735,3736,3734.56,9.813
1404038280,0,0,3735.04,3734,3735.79,3734,46.686
1404038340,0,0,3734.2,3733.86,3734.73,3733.44,10.072
1404038400,0,0,3734.49,3734.43,3734.51,3733.02,6.484
1404038460,0,0,3733.92,3734.02,3734.77,3733.92,8.069
1404038520,0,0,3734.02,3734.21,3734.21,3733.94,16.085
1404038580,0,0,3734.25,3734.21,3735.16,3734.21,11.467
1404038640,0,0,3734.22,3733.92,3734.22,3733.92,5.722
1404038700,0,0,3733.87,3733.06,3733.87,3733,3.853
1404038760,0,0,3733.07,3731.11,3733.07,3731.11,9.09
1404038820,0,0,3731.39,3731.06,3731.43,3730.98,13.003
1404038880,0,0,3731.02,3730.74,3731.02,3730.73,8.89
1404038940,0,0,3730.74,3730.7,3730.91,3730.67,20.192
1404039000,0,0,3730.56,3729.01,3730.56,3728.98,16.157
1404039060,0,0,3730,3728.85,3730,3728.1,9.602
1404039120,0,0,3728.16,3728,3728.72,3728,52.332
1404039180,0,0,3728,3728.87,3729.44,3726.28,16.7416
1404039240,0,0,3727.02,3727,3728,3726.61,10.2197
1404039300,0,0,3727.01,3726.7,3727.51,3726.17,18.5134
1404039360,0,0,3726.65,3725.66,3726.7,3725.66,29.5904
1404039420,0,0,3725.01,3727,3727.01,3725,8.923
1404039480,0,0,3727.91,3727.51,3728.29,3725,21.785
1404039540,0,0,3727.49,3727.75,3728,3725.08,34.813
1404039600,0,0,3727.75,3729,3729.01,3727.74,1.42
1404039660,0,0,3729.01,3729.06,3729.95,3726.2,24.573
1404039720,0,0,3729.66,3729.94,3729.99,3729.05,5.482
1404039780,0,0,3729.26,3729,3729.26,3729,20.96
1404039840,0,0,3728.98,3727.2,3729,3727.02,25.802
1404039900,0,0,3727.18,3728.11,3728.21,3727.16,14.477
1404039960,0,0,3727.03,3727.14,3727.14,3726.63,4.451
1404040020,0,0,3727.13,3727.43,3727.5,3726,14.858
1404040080,0,0,3727.43,3727.2,3727.47,3727,2.219
1404040140,0,0,3727,3728.73,3728.85,3727,8.823
1404040200,0,0,3728.74,3729.83,3730,3728.73,52.139
1404040260,0,0,3729.85,3729.13,3730,3728.12,39.1441
1404040320,0,0,3729.21,3730.05,3731.51,3728.61,89.9537
1404040380,0,0,3730.05,3732,3732,3730,21.726
1404040440,0,0,3731.4,3730.01,3732,3730.01,22.001
1404040500,0,0,3730.7,3729.12,3730.71,3729.12,4.435
1404040560,0,0,3729.12,3729.36,3729.52,3727.83,22.448
1404040620,0,0,3729.01,3728.91,3729.84,3728.91,6.6403
1404040680,0,0,3728.91,3729,3730.01,3728.91,13.904
1404040740,0,0,3729.07,3729.9,3729.98,3728.56,9.545
1404040800,0,0,3729.2,3729,3729.2,3729,1.149
1404040860,0,0,3729,3729,3729.9,3728.94,10.791
1404040920,0,0,3729,3729.9,3729.9,3728.9,18.37
1404040980,0,0,3729.9,3729.99,3730.18,3729.9,10.644
1404041040,0,0,3730.92,3730.95,3730.96,3730,8.665
1404041100,0,0,3730.12,3731.01,3731.01,3730.12,9.117
1404041160,0,0,3731.02,3731.22,3731.44,3730.95,15.49
1404041220,0,0,3731.22,3730.98,3731.29,3730.95,15.364
1404041280,0,0,3730.98,3730.1,3731,3730.1,13.55
1404041340,0,0,3730.92,3729.1,3730.92,3729.1,33.33
1404041400,0,0,3729.1,3732,3732,3729,38.015
1404041460,0,0,3732,3731.98,3732.94,3731.39,39.894
1404041520,0,0,3731.98,3732.8,3732.8,3731.98,13.69
1404041580,0,0,3732.38,3732.88,3732.88,3731.98,9.929
1404041640,0,0,3732.77,3731.69,3732.88,3731.05,9.877
1404041700,0,0,3731.37,3730.89,3732.11,3730.67,19.18
1404041760,0,0,3730.89,3730,3730.94,3729.64,12.559
1404041820,0,0,3729.64,3729,3729.64,3729,25.26
1404041880,0,0,3729.03,3730,3730,3728.99,36.603
1404041940,0,0,3729.05,3729.67,3730,3729,26.082
1404042000,0,0,3729.61,3728.93,3729.63,3727.98,27.76
1404042060,0,0,3728.93,3729.19,3729.89,3728.93,40.446
1404042120,0,0,3730,3729,3730.1,3727.9,59.453
1404042180,0,0,3728.39,3728.31,3728.41,3728.01,19.306
1404042240,0,0,3728.31,3728.41,3728.41,3727.71,25.302
1404042300,0,0,3728.6,3729.11,3729.13,3728.6,17.225
1404042360,0,0,3729.14,3729.93,3730.98,3729,52.001
1404042420,0,0,3729.93,3729,3729.93,3729,7.441
1404042480,0,0,3729.93,3728.97,3729.93,3728.97,6.883
1404042540,0,0,3729.8,3728,3729.8,3728,7.374
1404042600,0,0,3729.01,3729.07,3729.55,3728,30.9654
1404042660,0,0,3729.05,3729.09,3729.65,3729.04,9.197
1404042720,0,0,3729.17,3729.47,3729.9,3729.09,11.486
1404042780,0,0,3729.31,3729.23,3729.4,3729.19,3.775
1404042840,0,0,3729.23,3728.03,3729.29,3728.03,5.127
1404042900,0,0,3728.03,3726.99,3728.83,3726.97,11.626
1404042960,0,0,3726.97,3726.74,3727.15,3726.05,14.477
1404043020,0,0,3726.77,3727.12,3727.88,3726.77,6.02
1404043080,0,0,3727.22,3728.03,3728.03,3727.22,4.41
1404043140,0,0,3728.1,3728.13,3728.22,3728.1,1
1404043200,0,0,3728.22,3727.78,3728.27,3727.78,14.511
1404043260,0,0,3727.76,3727.67,3727.76,3727.01,0.38
1404043320,0,0,3727.23,3727.63,3727.72,3727.23,5.434
1404043380,0,0,3728,3728.64,3728.76,3727.63,10.8182
1404043440,0,0,3727.98,3726.69,3727.98,3726.08,30.8884
1404043500,0,0,3727.31,3726.34,3727.31,3726.34,5.079
1404043560,0,0,3727.23,3727.3,3728,3726.9,8.894
1404043620,0,0,3727.42,3727.47,3727.98,3726.3,10.975
1404043680,0,0,3727.21,3727.2,3727.36,3727,1.969
1404043740,0,0,3727.2,3727,3727.28,3727,3.447
1404043800,0,0,3727,3727.3,3727.3,3726.66,8.248
1404043860,0,0,3726.82,3727.19,3727.6,3726.32,16.137
1404043920,0,0,3727.23,3727.96,3728,3727.23,7.931
1404043980,0,0,3728,3727.97,3728.01,3727.49,12.317
1404044040,0,0,3727.99,3727.5,3728.01,3727.5,9.358
1404044100,0,0,3727.4,3728.23,3728.4,3727.4,15.738
1404044160,0,0,3728.28,3729.8,3729.8,3728.25,16.721
1404044220,0,0,3729.9,3732.96,3734.54,3729.9,54.75
1404044280,0,0,3732.52,3732.98,3733.7,3732.5,23.163
1404044340,0,0,3732.01,3731.98,3732.64,3730.13,24.58
1404044400,0,0,3731.9,3732,3732.98,3731.02,20.289
1404044460,0,0,3731.1,3730.02,3731.12,3730,26.028
1404044520,0,0,3730.98,3729.13,3731,3729,25.293
1404044580,0,0,3729.11,3727.06,3729.42,3727.02,23.509
1404044640,0,0,3727.06,3720.36,3727.92,3720.33,127.433
1404044700,0,0,3720.36,3715,3720.52,3711.4,136.516
1404044760,0,0,3714.95,3717,3717,3711.58,92.304
1404044820,0,0,3716.92,3715,3717,3713.82,70.047
1404044880,0,0,3715,3717.04,3717.71,3713.97,51.164
1404044940,0,0,3717.94,3719.9,3721.41,3717.94,84.288
1404045000,0,0,3719.9,3716.4,3719.9,3716.32,44.683
1404045060,0,0,3718.1,3718.81,3720.04,3716.18,61.3466
1404045120,0,0,3719.75,3720.8,3720.8,3716.53,48.053
1404045180,0,0,3720.78,3720.41,3721.97,3719.76,33.878
1404045240,0,0,3720.41,3720,3721,3719,47.675
1404045300,0,0,3720.02,3720.02,3721.49,3720,29.22
1404045360,0,0,3720.02,3719.44,3720.46,3719,38.99
1404045420,0,0,3719.44,3723.87,3723.87,3719.42,34.187
1404045480,0,0,3722.02,3722.24,3723.57,3721.5,27.834
1404045540,0,0,3722.24,3721.1,3722.77,3720,101.5238
1404045600,0,0,3721.97,3719,3721.98,3719,18.341
1404045660,0,0,3719.02,3719.24,3720,3719.02,51.627
1404045720,0,0,3719.3,3719.05,3719.7,3719.03,18.61
1404045780,0,0,3719.05,3719.98,3720.73,3719.05,30.148
1404045840,0,0,3719.95,3718.13,3719.95,3718.13,38.223
1404045900,0,0,3718.12,3718.57,3719.28,3718.1,40.426
1404045960,0,0,3719.26,3719,3720.24,3718.57,54.99
1404046020,0,0,3719.72,3719.55,3720.1,3718.2,54.835
1404046080,0,0,3719.55,3718,3719.58,3718,20.741
1404046140,0,0,3718.02,3716.76,3718.02,3716.76,46.944
1404046200,0,0,3716.02,3716.01,3716.02,3715.03,11.12
1404046260,0,0,3716,3713.02,3716,3712.02,57.6136
1404046320,0,0,3712.96,3715.56,3716.05,3712.08,68.566
1404046380,0,0,3715.55,3716.05,3716.75,3714.65,26.867
1404046440,0,0,3716.7,3716,3717.03,3715.94,43.83
1404046500,0,0,3716.98,3714,3717,3713.96,37.443
1404046560,0,0,3713.82,3715.74,3719,3713.76,85.697
1404046620,0,0,3715.74,3714.51,3716.72,3714,42.319
1404046680,0,0,3714,3712.02,3714.32,3711,90.5909
1404046740,0,0,3712.33,3710,3712.76,3707.46,184.03
1404046800,0,0,3710.02,3708.86,3711.84,3708.11,142.357
1404046860,0,0,3708.86,3709.51,3711,3707.96,145.463
1404046920,0,0,3709.51,3709.94,3713.83,3708.07,78.7962
1404046980,0,0,3709.94,3710.98,3711.71,3709.88,102.081
1404047040,0,0,3710.98,3711,3711.82,3708,57.534
1404047100,0,0,3711.04,3714.94,3715,3711,76.818
1404047160,0,0,3714.94,3715,3718,3713.95,67.061
1404047220,0,0,3715,3714,3715,3712.06,50.165
1404047280,0,0,3713,3712.5,3714.1,3712.5,22.408
1404047340,0,0,3713.36,3713.72,3713.76,3712.17,38.855
1404047400,0,0,3713.02,3714.07,3714.5,3712.86,20.336
1404047460,0,0,3714.12,3714.17,3715.98,3713.02,18.907
1404047520,0,0,3714.17,3714.72,3715.76,3713.5,37.763
1404047580,0,0,3714.98,3714.98,3715.02,3714.49,34.956
1404047640,0,0,3714.98,3714.39,3715,3713.69,72.1342
1404047700,0,0,3714.37,3714,3714.71,3713.98,46.62
1404047760,0,0,3713.98,3715.09,3715.09,3713.98,28.178
1404047820,0,0,3715.09,3718.5,3718.5,3715.09,39.887
1404047880,0,0,3718.49,3715.02,3718.49,3715,48.135
1404047940,0,0,3715.02,3716,3717,3714.45,48.291
1404048000,0,0,3715.02,3714.96,3715.03,3714,9.753
1404048060,0,0,3713.98,3714.48,3714.95,3713.51,29.196
1404048120,0,0,3714.46,3715.2,3715.56,3714.46,26.56
1404048180,0,0,3715.18,3715.18,3715.66,3714.54,27.268
1404048240,0,0,3715.16,3715.05,3716,3715.03,19.514
1404048300,0,0,3715.03,3712.17,3715.03,3710.48,66.05
1404048360,0,0,3712.14,3710.55,3712.14,3710.15,30.1085
1404048420,0,0,3711.01,3712.5,3712.5,3710.53,23.507
1404048480,0,0,3712.5,3712.9,3713.48,3711.97,18.014
1404048540,0,0,3712.89,3715.54,3716.05,3712.89,21.258
1404048600,0,0,3716.3,3714.96,3716.9,3714.87,22.654
1404048660,0,0,3714.96,3713,3715,3712.02,18.5614
1404048720,0,0,3712.05,3714.04,3714.05,3712.04,9.333
1404048780,0,0,3714.5,3714.03,3715,3713.51,21.895
1404048840,0,0,3714.65,3714,3714.65,3713.94,21.304
1404048900,0,0,3714.24,3715,3716,3714.24,29.458
1404048960,0,0,3714.89,3715,3716,3714.89,45.233
1404049020,0,0,3716,3716.81,3717,3715.27,9.258
1404049080,0,0,3716.83,3718,3719,3715,83.238
1404049140,0,0,3717.53,3721.23,3721.24,3717.51,65.846
1404049200,0,0,3720.61,3719.56,3724.74,3719.56,143.068
1404049260,0,0,3719.66,3717.22,3720.1,3717.22,24.509
1404049320,0,0,3717.74,3719.18,3719.45,3717.74,8.172
1404049380,0,0,3719.28,3719.96,3722.38,3719.08,37.427
1404049440,0,0,3719.96,3722.9,3722.9,3719.96,70.138
1404049500,0,0,3723.02,3723.37,3726.5,3723,66.642
1404049560,0,0,3723.02,3724,3724,3722,18.724
1404049620,0,0,3724.38,3720.12,3725.5,3720.12,109.533
1404049680,0,0,3720.1,3722.68,3724.28,3720,100.83
1404049740,0,0,3722.68,3721.51,3722.99,3720.11,20.752
1404049800,0,0,3721.51,3722.52,3722.52,3721.51,10.368
1404049860,0,0,3722.56,3722.71,3723.62,3722.5,26.512
1404049920,0,0,3722.5,3721.89,3722.73,3720.92,20.343
1404049980,0,0,3721.89,3721,3721.9,3720.05,27.948
1404050040,0,0,3720.94,3720.96,3720.98,3720.94,1.65
1404050100,0,0,3720.96,3720.29,3721,3720.05,60.813
1404050160,0,0,3720.42,3720,3720.42,3720,124.884
1404050220,0,0,3720.02,3719.98,3720.02,3719.5,55.891
1404050280,0,0,3720.5,3721.24,3721.24,3720.46,3.08
1404050340,0,0,3721.5,3721,3723,3721,18.01
1404050400,0,0,3722,3724.92,3727.11,3721,93.158
1404050460,0,0,3726.01,3726.1,3726.12,3724.5,88.2492
1404050520,0,0,3726.13,3727,3728.01,3726.11,50.909
1404050580,0,0,3726.94,3728.08,3728.25,3726.39,68.281
1404050640,0,0,3728.08,3726.75,3728.23,3726.75,43.707
1404050700,0,0,3726.5,3727.14,3727.16,3726,30.729
1404050760,0,0,3727.5,3729.86,3729.86,3727.5,29.543
1404050820,0,0,3729.61,3728.58,3731.64,3728.58,72.529
1404050880,0,0,3729.34,3726.98,3729.97,3726.96,94.451
1404050940,0,0,3726.98,3727.66,3728.98,3726.94,33.424
1404051000,0,0,3727.68,3727.26,3727.8,3725.38,14.998
1404051060,0,0,3726.1,3726,3727,3725.23,41.347
1404051120,0,0,3726.69,3725.22,3727,3725,52.478
1404051180,0,0,3725.26,3727.03,3727.5,3725.26,29.92
1404051240,0,0,3726.96,3726.27,3726.96,3726.1,5.395
1404051300,0,0,3726.22,3724.96,3727,3724.44,60.108
1404051360,0,0,3725.5,3724.96,3725.52,3724.48,29.407
1404051420,0,0,3724,3724,3724.3,3723.96,4.884
1404051480,0,0,3724,3724,3724.5,3723.96,30.062
1404051540,0,0,3724.01,3724.5,3724.73,3723.99,2.617
1404051600,0,0,3724.49,3724.53,3724.53,3724.49,0.393
1404051660,0,0,3724.7,3726,3726,3724.7,12.649
1404051720,0,0,3725.5,3725.91,3725.91,3725.2,7.635
1404051780,0,0,3725.67,3725,3725.67,3724.7,24.836
1404051840,0,0,3724.72,3724.48,3724.97,3724,15.415
1404051900,0,0,3724.08,3724.14,3724.14,3724.06,3.48
1404051960,0,0,3724.12,3724.39,3724.58,3724.12,13.422
1404052020,0,0,3724.5,3725.01,3725.86,3724.24,18.0919
1404052080,0,0,3724.77,3726.21,3726.96,3724.77,22.664
1404052140,0,0,3726.5,3727.02,3727.83,3726.5,23.299
1404052200,0,0,3727.39,3726.23,3727.39,3725.99,25.443
1404052260,0,0,3726.21,3723.76,3726.21,3722.5,67.384
1404052320,0,0,3722.52,3724.47,3724.47,3722.5,9.587
1404052380,0,0,3724.41,3724.94,3725.13,3723.5,23.443
1404052440,0,0,3724.94,3724.8,3725.2,3723.57,53.5969
1404052500,0,0,3723.62,3724.63,3724.99,3723.62,10.716
1404052560,0,0,3724.3,3724.52,3724.54,3724,24.981
1404052620,0,0,3724.82,3725.45,3725.53,3724.6,25.199
1404052680,0,0,3726,3725.41,3726.5,3725.4,10.431
1404052740,0,0,3725.41,3725.98,3725.98,3725.4,13.175
1404052800,0,0,3725.88,3726.61,3726.76,3725.8,28.232
1404052860,0,0,3726.14,3725,3726.14,3724.53,81.2372
1404052920,0,0,3724.58,3724.76,3725.01,3722,63.903
1404052980,0,0,3724.96,3724.88,3724.96,3723.5,48.6043
1404053040,0,0,3724.9,3724.88,3725,3724.88,3.696
1404053100,0,0,3723.87,3724.42,3724.75,3723,13.337
1404053160,0,0,3723.24,3723.98,3724.37,3723.2,30.8787
1404053220,0,0,3724.02,3724.02,3724.5,3724.02,1.4
