1402016280,0,0,4077.03,4078.97,4078.99,4076.5,20.588
1402016340,0,0,4079.01,4081.05,4081.11,4079.01,31.494
1402016400,0,0,4079.87,4079.97,4080,4079.61,27.79
1402016460,0,0,4079.97,4080.95,4080.97,4079.97,9.672
1402016520,0,0,4080.92,4083.06,4083.06,4080.92,37.106
1402016580,0,0,4083.08,4082,4085,4082,39.052
1402016640,0,0,4082,4083.47,4085,4080.83,40.4724
1402016700,0,0,4083.46,4088.07,4088.18,4083.35,32.298
1402016760,0,0,4088.18,4087.38,4090,4086.18,42.869
1402016820,0,0,4088.66,4087.62,4088.67,4086.19,55.81
1402016880,0,0,4087.02,4087.09,4088.81,4086.18,21.1213
1402016940,0,0,4087.07,4085,4087.68,4084.04,62.628
1402017000,0,0,4084.49,4084.8,4085.96,4084,27.936
1402017060,0,0,4084.8,4087.35,4087.45,4084.73,54.7498
1402017120,0,0,4087.67,4086.36,4087.67,4086.36,4.479
1402017180,0,0,4086.93,4088.6,4090,4086.38,64.4848
1402017240,0,0,4088.37,4090.61,4092,4088.37,39.2517
1402017300,0,0,4090.61,4090,4092,4090,74.996
1402017360,0,0,4090.81,4090.07,4090.81,4088,44.017
1402017420,0,0,4090.09,4092,4092,4090.09,77.1545
1402017480,0,0,4091.98,4097.99,4098.32,4091.98,97.401
1402017540,0,0,4098.02,4101,4104,4098,98.227
1402017600,0,0,4101.02,4101.13,4108.98,4100.56,135.6336
1402017660,0,0,4101.93,4094.43,4101.95,4092.1,125.5061
1402017720,0,0,4093.1,4099.97,4099.97,4093.08,35.356
1402017780,0,0,4098.7,4100.24,4100.92,4098.29,31.515
1402017840,0,0,4100.24,4099.08,4100.83,4090,79.695
1402017900,0,0,4099.08,4096.96,4099.61,4096.96,55.993
1402017960,0,0,4095.37,4095.02,4096.68,4095.02,23.493
1402018020,0,0,4095.02,4090,4095.02,4089.97,45.011
1402018080,0,0,4090.02,4093.04,4093.9,4087.68,46.658
1402018140,0,0,4093.88,4099,4099.04,4093.88,69.711
1402018200,0,0,4095.09,4094.94,4099.2,4093.4,46.2405
1402018260,0,0,4093.32,4095.47,4096.92,4093.32,60.763
1402018320,0,0,4095.42,4088.5,4099.61,4088.5,69.593
1402018380,0,0,4089.92,4093.87,4095,4089.92,26.731
1402018440,0,0,4095,4095.41,4096.95,4094.23,13.505
1402018500,0,0,4095.48,4095.97,4096.08,4093.65,22.2691
1402018560,0,0,4096.01,4094.93,4096.01,4094,12.308
1402018620,0,0,4094.88,4093.69,4094.88,4091.03,9.495
1402018680,0,0,4093.65,4093.15,4093.65,4092,36.4792
1402018740,0,0,4092.58,4091.17,4093,4091.17,13.797
1402018800,0,0,4092,4094.18,4094.19,4092,27.936
1402018860,0,0,4094.18,4096.95,4101.19,4094.18,70.742
1402018920,0,0,4098.09,4103.8,4106,4096,80.553
1402018980,0,0,4104.97,4102.58,4106.97,4098,109.7571
1402019040,0,0,4102.58,4107.93,4108,4101.56,56.807
1402019100,0,0,4107.04,4106.02,4107.91,4105.2,89.3518
1402019160,0,0,4106.04,4104.91,4108.89,4104.91,64.084
1402019220,0,0,4104.93,4104.97,4106.93,4103.62,98.3925
1402019280,0,0,4104.9,4103.08,4104.9,4102.59,50.136
1402019340,0,0,4103.1,4107.24,4109,4103.1,100.0292
1402019400,0,0,4108.98,4112.96,4114,4107.08,165.907
1402019460,0,0,4112.98,4107,4115.09,4103.2,62.619
1402019520,0,0,4106.96,4106.25,4109.68,4105.98,70.313
1402019580,0,0,4107,4106.23,4107.75,4105.05,15.474
1402019640,0,0,4105.48,4107.19,4108.1,4105.47,24.727
1402019700,0,0,4107.86,4102.73,4107.86,4099,68.286
1402019760,0,0,4100.3,4098,4102.9,4094,60.8491
1402019820,0,0,4097.98,4096.51,4097.98,4094,28.452
1402019880,0,0,4096.41,4102,4102,4096.4,57.965
1402019940,0,0,4100.85,4100.34,4105,4100.08,51.413
1402020000,0,0,4100.38,4095,4102.84,4094.13,84.6501
1402020060,0,0,4095.02,4099.7,4099.7,4095,66.8401
1402020120,0,0,4099.7,4098.12,4099.7,4096.92,33.3754
1402020180,0,0,4098.12,4097.97,4099.22,4096.88,47.311
1402020240,0,0,4098.45,4098.9,4099.03,4097.11,41.8166
1402020300,0,0,4097.67,4097.67,4098.86,4097.11,78.3674
1402020360,0,0,4097.66,4096,4097.66,4096,23.477
1402020420,0,0,4095.93,4092.8,4095.93,4092.8,50.199
1402020480,0,0,4092.78,4091.98,4092.78,4090,84.955
1402020540,0,0,4091.98,4093.89,4094.96,4091.09,54.1203
1402020600,0,0,4094.15,4097.26,4098.53,4093.14,72.4367
1402020660,0,0,4097.86,4098.4,4098.88,4096.06,22.138
1402020720,0,0,4096.56,4093.47,4096.59,4093,29.613
1402020780,0,0,4093.03,4093.84,4094.86,4091,57.8268
1402020840,0,0,4094.74,4093.92,4094.76,4092.94,30.2094
1402020900,0,0,4093.86,4095,4095,4093.72,15.724
1402020960,0,0,4095,4095,4095,4094.82,5.49
1402021020,0,0,4096,4096.46,4098,4096,20.229
1402021080,0,0,4096,4095.68,4096,4093.51,44.5564
1402021140,0,0,4095.59,4095.26,4096,4094.34,8.81
1402021200,0,0,4095.26,4093.96,4095.63,4091.05,17.2143
1402021260,0,0,4093.59,4092.17,4094.82,4092,33.375
1402021320,0,0,4094.41,4095,4095.04,4092.18,29.409
1402021380,0,0,4094.02,4094.24,4096.02,4094,61.9664
1402021440,0,0,4094.33,4096.35,4098.07,4094.33,81.3621
1402021500,0,0,4096.37,4097.21,4098.76,4096.37,28.239
1402021560,0,0,4097.21,4096.69,4098.25,4096.5,8.481
1402021620,0,0,4096.98,4098,4099,4096.73,50.4252
1402021680,0,0,4097.98,4099.5,4099.98,4097.11,33.688
1402021740,0,0,4099.51,4097.1,4099.96,4097,43.136
1402021800,0,0,4097.11,4097.17,4098.46,4097,69.7671
1402021860,0,0,4097.18,4093,4097.19,4093,54.788
1402021920,0,0,4093.02,4092.79,4093.94,4091.1,80.4986
1402021980,0,0,4092,4092.98,4093,4091,46.471
1402022040,0,0,4092,4090,4093,4090,55.52
1402022100,0,0,4090,4085.89,4090.88,4085,68.233
1402022160,0,0,4085.84,4086.02,4088,4085.02,52.7843
1402022220,0,0,4086.02,4089.93,4093.32,4086,113.5802
1402022280,0,0,4088.33,4088.31,4089.86,4085,82.668
1402022340,0,0,4088.31,4088.38,4088.4,4086.4,118.3759
1402022400,0,0,4088.38,4089.04,4089.35,4087.9,29.004
1402022460,0,0,4089.06,4093.32,4093.32,4089.06,107.5775
1402022520,0,0,4093.05,4095,4095.25,4093,85.352
1402022580,0,0,4095,4097,4097.02,4094,96.914
1402022640,0,0,4098,4102.31,4104.06,4097.05,168.4691
1402022700,0,0,4102.29,4105.3,4105.67,4101,185.756
1402022760,0,0,4105.03,4106.9,4110.58,4105,164.2776
1402022820,0,0,4106.87,4105.08,4106.92,4103.22,174.146
1402022880,0,0,4105.13,4102.97,4109,4102.97,59.2841
1402022940,0,0,4103,4105,4105.22,4102.97,41.989
1402023000,0,0,4105,4103.5,4106.05,4103.42,38.602
1402023060,0,0,4103.98,4102.02,4103.98,4102,23.122
1402023120,0,0,4102.16,4099.02,4102.2,4098.02,47.948
1402023180,0,0,4099.06,4098.38,4099.08,4098,54.599
1402023240,0,0,4098.38,4100.44,4101.1,4098.34,52.299
1402023300,0,0,4100,4103.84,4104.94,4100,53.0674
1402023360,0,0,4101.07,4103.03,4105,4101.07,85.8368
1402023420,0,0,4103.04,4102.1,4103.05,4101,66.622
1402023480,0,0,4102.16,4102.31,4103.38,4102.16,51.2468
1402023540,0,0,4102.32,4101.22,4102.32,4101.22,2.493
1402023600,0,0,4101.24,4100.1,4101.32,4100.1,25.977
1402023660,0,0,4100.1,4098.38,4100.52,4098.38,43.2127
1402023720,0,0,4098.38,4099.69,4099.71,4098,32.871
1402023780,0,0,4098.3,4101.44,4102.75,4098.3,67.6572
1402023840,0,0,4100.19,4099.83,4102.2,4099.82,23.1255
1402023900,0,0,4099.02,4101.69,4102.73,4099.02,42.9676
1402023960,0,0,4102.14,4101.59,4102.58,4100.79,73.0948
1402024020,0,0,4102.46,4101.06,4102.55,4101.04,25.349
1402024080,0,0,4102.11,4099.75,4102.4,4098.59,37.154
1402024140,0,0,4099.71,4098.48,4099.78,4098.01,51.26
1402024200,0,0,4099.01,4097.96,4099.32,4096.68,75.9025
1402024260,0,0,4097.7,4096.02,4097.7,4096.02,34.468
1402024320,0,0,4096.03,4093.01,4096.03,4093,35.259
1402024380,0,0,4093.02,4091.24,4093.02,4090,91.5056
1402024440,0,0,4091.6,4098.21,4099,4091.58,67.28
1402024500,0,0,4097,4094.08,4098.08,4092.12,39.71
1402024560,0,0,4094.1,4095.01,4096.02,4092.37,30.375
1402024620,0,0,4096,4097.02,4097.6,4094.74,70.3604
1402024680,0,0,4097.04,4094.82,4097.04,4093.32,52.5042
1402024740,0,0,4094.74,4094.2,4094.76,4092.3,22.174
1402024800,0,0,4095.7,4094.58,4097,4094.45,74.0737
1402024860,0,0,4095.68,4095.06,4095.68,4094.22,22.582
1402024920,0,0,4095.08,4097.16,4097.32,4095.05,43.3252
1402024980,0,0,4096.07,4097.17,4097.5,4096.07,40.164
1402025040,0,0,4097.48,4096.66,4097.8,4096.65,5.757
1402025100,0,0,4097.86,4096.05,4097.86,4096.05,82.9091
1402025160,0,0,4097.17,4096.44,4097.48,4096.07,28.707
1402025220,0,0,4096.24,4097.9,4097.9,4096.23,20.243
1402025280,0,0,4096.07,4096.47,4097.4,4095.36,39.576
1402025340,0,0,4096.63,4097.1,4097.3,4096.14,27.258
1402025400,0,0,4097.12,4093.01,4097.96,4093.01,45.819
1402025460,0,0,4093.01,4091.13,4093.09,4090.08,56.3827
1402025520,0,0,4091.15,4087.95,4094.75,4087.95,61.4822
1402025580,0,0,4088,4083.02,4088.56,4083,125.7084
1402025640,0,0,4083.02,4083.03,4084.36,4080.06,159.0358
1402025700,0,0,4083.03,4082.02,4084.87,4079.98,219.943
1402025760,0,0,4082.94,4084.1,4088.39,4081.3,91.1667
1402025820,0,0,4084.12,4085.14,4087.27,4083.22,96.4356
1402025880,0,0,4085.91,4082.97,4086.39,4080.03,51.6011
1402025940,0,0,4082.72,4084.35,4084.7,4082.06,46.238
1402026000,0,0,4084.36,4084.8,4085.22,4084.3,16.907
1402026060,0,0,4085,4086.76,4086.9,4085,37.984
1402026120,0,0,4086.76,4084.13,4087,4084.03,90.4094
1402026180,0,0,4085.36,4073.02,4085.36,4073,186.268
1402026240,0,0,4076.83,4075,4077,4072.21,108.4988
1402026300,0,0,4077,4077.1,4079.75,4074,121.3706
1402026360,0,0,4077.1,4079,4080,4075.84,55.6
1402026420,0,0,4080,4080.18,4083.53,4077.04,114.3773
1402026480,0,0,4080.18,4075.91,4080.18,4075.07,90.757
1402026540,0,0,4076.49,4074.81,4078.94,4074,55.951
1402026600,0,0,4074,4072.17,4076.3,4072,94.3574
1402026660,0,0,4073.13,4065,4073.81,4065,156.9329
1402026720,0,0,4065,4070.02,4070.79,4065,92.8
1402026780,0,0,4070.82,4075,4075.91,4070.82,59.461
1402026840,0,0,4074,4074.8,4075,4072.98,107.1226
1402026900,0,0,4074.8,4073.78,4075.98,4072.85,41.749
1402026960,0,0,4073.74,4071.97,4073.74,4070.03,68.4355
1402027020,0,0,4071.99,4073.02,4073.96,4071.99,16.082
1402027080,0,0,4073.1,4076.9,4077,4073,33.112
1402027140,0,0,4076.94,4073.05,4079.66,4073.05,145.8839
1402027200,0,0,4075.36,4077,4077.02,4073.89,73.7053
1402027260,0,0,4077.02,4078.99,4078.99,4075.94,41.876
1402027320,0,0,4078.99,4080.91,4082.1,4078.99,44.4241
1402027380,0,0,4081.02,4077.11,4082.38,4077.11,87.5792
1402027440,0,0,4079.93,4081.36,4083,4077.58,27.9902
1402027500,0,0,4081.39,4081.44,4082.74,4081.39,42.664
1402027560,0,0,4080.06,4080.13,4080.13,4078.04,41.6485
1402027620,0,0,4080.13,4078.02,4082.44,4078,46.7606
1402027680,0,0,4078.86,4080.04,4081.69,4078.02,34.829
1402027740,0,0,4080.73,4081.02,4082.27,4080.02,18.14
1402027800,0,0,4081.09,4084.15,4084.15,4081.09,19.083
1402027860,0,0,4084.13,4086.41,4086.96,4083.62,32.349
1402027920,0,0,4086.41,4084.32,4086.41,4080.1,44.436
1402027980,0,0,4082,4081.14,4083.99,4080.14,6.805
1402028040,0,0,4081.97,4081.3,4083,4081.3,13.613
1402028100,0,0,4081.98,4081,4083.59,4080.01,32.846
1402028160,0,0,4080.96,4080.02,4080.96,4080,26.38
1402028220,0,0,4080.02,4079.28,4080.03,4078,42.3039
1402028280,0,0,4078,4079.9,4079.9,4077.82,15.757
1402028340,0,0,4080,4082.1,4084.16,4079.98,47.459
1402028400,0,0,4082.11,4079.11,4082.11,4078.95,76.582
1402028460,0,0,4080.73,4079.82,4080.73,4078.21,27.08
1402028520,0,0,4079.77,4079.64,4080,4078,22.274
1402028580,0,0,4078.02,4079.9,4080,4077.84,54.3374
1402028640,0,0,4079.14,4080,4080,4079.12,27.072
1402028700,0,0,4080.04,4078.78,4080.04,4078.78,19.04
1402028760,0,0,4078.74,4078.01,4078.74,4078,12.286
1402028820,0,0,4078.01,4076.92,4078.02,4076.92,20.858
1402028880,0,0,4076.92,4076.92,4076.94,4075.96,3.365
1402028940,0,0,4076.92,4076.92,4076.92,4076.92,0
1402029000,0,0,4076.05,4070,4076.92,4068.01,61.325
1402029060,0,0,4068.01,4058.9,4068.26,4058.9,132.114
1402029120,0,0,4059.92,4059.94,4063.12,4055.1,124.878
1402029180,0,0,4059.94,4065.87,4070,4058.08,203.547
1402029240,0,0,4065.82,4068.06,4072.73,4065.82,100.528
1402029300,0,0,4069.84,4067.79,4069.84,4066.59,36.178
1402029360,0,0,4067.79,4069,4069,4065.6,51.889
1402029420,0,0,4068.97,4072.14,4072.14,4068.97,31.709
1402029480,0,0,4072.18,4070,4072.73,4070,44.3681
1402029540,0,0,4070.01,4068.86,4070.01,4066.7,23.4961
1402029600,0,0,4066.73,4067.46,4070,4066.21,37.3766
1402029660,0,0,4067.33,4071.7,4071.8,4067.33,38.9402
1402029720,0,0,4071.7,4070.43,4071.71,4068.03,66.3417
1402029780,0,0,4069.89,4067.5,4071.5,4067.5,26.6238
1402029840,0,0,4067,4061.16,4069.9,4058.17,258.457
1402029900,0,0,4061.18,4058.41,4062,4056,120.4527
1402029960,0,0,4059,4060,4064.47,4056,119.05
1402030020,0,0,4060.03,4064.65,4065,4060.03,57.534
1402030080,0,0,4065.65,4062.99,4065.68,4062.99,100.7424
1402030140,0,0,4062.11,4063.08,4064.68,4062.11,31.091
1402030200,0,0,4063.65,4062.98,4064.56,4062.11,21.657
1402030260,0,0,4062.98,4063.12,4064.5,4062.13,33.968
1402030320,0,0,4062.24,4062.97,4063.69,4061,34.333
1402030380,0,0,4062.97,4064.04,4064.5,4062.97,36.251
1402030440,0,0,4064.05,4061,4064.06,4061,41.288
1402030500,0,0,4061.1,4054.72,4061.1,4054.45,125.493
1402030560,0,0,4054.72,4054.83,4056.02,4053.02,75.7906
1402030620,0,0,4054.82,4051.98,4054.82,4051.98,86.686
1402030680,0,0,4051.4,4052.95,4055,4047.87,190.9084
1402030740,0,0,4052.89,4054,4054.97,4052,56.854
1402030800,0,0,4054.01,4056,4058.05,4054,71.673
1402030860,0,0,4056,4053.72,4056,4052.01,48.706
1402030920,0,0,4053.72,4048.53,4054.05,4043,139.6754
1402030980,0,0,4049.91,4049.86,4051.68,4048,48.6923
1402031040,0,0,4049.86,4048.98,4050.1,4048.98,27.339
1402031100,0,0,4048.98,4050.98,4053.86,4048.98,44.757
1402031160,0,0,4050.91,4051.81,4052,4050.02,90.628
1402031220,0,0,4051.8,4052.63,4054,4051.18,44.719
1402031280,0,0,4052.64,4049.93,4053.39,4049.76,52.446
1402031340,0,0,4049.89,4050,4051,4048.39,98.399
1402031400,0,0,4050.02,4052.99,4052.99,4050,43.545
1402031460,0,0,4052.89,4053.5,4055.07,4050,73.611
1402031520,0,0,4055,4055.02,4057.02,4054.03,87.5
1402031580,0,0,4054.99,4058.96,4059.47,4054.99,61.695
1402031640,0,0,4058.96,4058.91,4060,4056.5,69.894
1402031700,0,0,4057.5,4057,4059.12,4056.37,83.6248
1402031760,0,0,4057,4059.9,4059.9,4057,34.212
1402031820,0,0,4059.8,4061.32,4062.9,4059.78,80.039
1402031880,0,0,4062.29,4064,4065,4061.38,109.589
1402031940,0,0,4063.9,4064,4065.28,4061.97,149.1753
1402032000,0,0,4063.98,4067.22,4070,4063.96,59.82
1402032060,0,0,4067.58,4068.1,4073,4066,93.209
1402032120,0,0,4068.1,4068.14,4069.9,4066,59.598
1402032180,0,0,4069.58,4067.57,4070.07,4067.25,52.8828
1402032240,0,0,4067.85,4067.06,4070,4066.1,45.011
1402032300,0,0,4069.38,4070.06,4073,4069.38,63.528
1402032360,0,0,4070.06,4066.22,4070.08,4066.2,36.394
1402032420,0,0,4066.56,4062.96,4066.57,4062,62.526
1402032480,0,0,4062.92,4061.33,4062.96,4061.33,48.892
1402032540,0,0,4061.33,4064.9,4068.29,4061.31,72.2242
1402032600,0,0,4064.77,4064.42,4064.77,4062.83,52.474
1402032660,0,0,4065,4063.92,4065.06,4063.88,30.5384
1402032720,0,0,4064.92,4063.3,4065.02,4062.94,42.3747
1402032780,0,0,4063.3,4064.09,4065.02,4062,51.546
1402032840,0,0,4064.15,4065.08,4068.57,4064,33.054
1402032900,0,0,4066.39,4064.81,4069,4063.44,80.1262
1402032960,0,0,4063.04,4062.59,4063.97,4062,57.96
1402033020,0,0,4062.63,4063.3,4063.5,4062.63,19.225
1402033080,0,0,4063.28,4061.38,4063.28,4061.38,47.801
1402033140,0,0,4061.4,4060.31,4061.4,4060.27,32.087
1402033200,0,0,4060.33,4060,4060.33,4060,30.249
1402033260,0,0,4060.01,4059.98,4060.27,4059.33,16.471
1402033320,0,0,4059.98,4058.2,4060.27,4058,30.074
1402033380,0,0,4058.52,4059.57,4060.25,4058.46,42.496
1402033440,0,0,4059.59,4065,4065,4059.59,38.097
1402033500,0,0,4065,4062.13,4066.96,4062.03,71.676
1402033560,0,0,4062.1,4061.53,4063.54,4061.44,26.1213
1402033620,0,0,4062.61,4062.67,4062.99,4061.78,10.0753
1402033680,0,0,4062.4,4063.51,4063.51,4061.96,9.61
1402033740,0,0,4062.28,4064.12,4064.98,4062,30.167
1402033800,0,0,4063.39,4060.58,4064.18,4059.57,41.585
1402033860,0,0,4060.57,4060.65,4061.42,4060.17,11.148
1402033920,0,0,4060.65,4063.43,4065.53,4060.65,29.462
1402033980,0,0,4064.76,4065.77,4066.72,4064.14,31.8868
1402034040,0,0,4065.76,4065,4065.78,4063.3,37.275
1402034100,0,0,4065.08,4065.98,4067.9,4065.04,62.001
1402034160,0,0,4065.96,4064.87,4065.96,4064.87,16.006
1402034220,0,0,4064.87,4062.23,4067.5,4060.34,46.3119
1402034280,0,0,4062.18,4054.01,4063.52,4050,129.894
1402034340,0,0,4054.29,4059.23,4065,4052.1,111.67
1402034400,0,0,4059.97,4063.74,4066,4052.01,114.5038
1402034460,0,0,4063.95,4063.2,4065.99,4060,43.521
1402034520,0,0,4063.19,4060.41,4065.5,4060.41,40.504
1402034580,0,0,4060.59,4060.09,4061.38,4058.33,68.653
1402034640,0,0,4061.24,4060.66,4062.02,4060.5,32.912
1402034700,0,0,4060.72,4060.92,4061.7,4060.01,20.56
1402034760,0,0,4060.89,4061.9,4061.98,4060.42,18.757
1402034820,0,0,4062,4063.49,4066,4062,70.08
1402034880,0,0,4062.72,4066,4066,4062.72,57.3838
1402034940,0,0,4065.97,4066.13,4067.9,4065.95,44.288
1402035000,0,0,4066.13,4067.85,4068.18,4066,46.247
1402035060,0,0,4067.03,4072.01,4072.39,4067.03,33.828
1402035120,0,0,4072.03,4075.1,4076.98,4070.02,88.256
1402035180,0,0,4076,4082.48,4082.48,4075.03,197.954
1402035240,0,0,4082.48,4075,4086.99,4074.97,113.096
1402035300,0,0,4074.97,4076.13,4078,4071.1,95.95
1402035360,0,0,4077.42,4078.11,4078.15,4072,87.81
1402035420,0,0,4078,4078.55,4080,4074.93,61.9561
1402035480,0,0,4079.96,4078,4081.98,4075.39,55.741
1402035540,0,0,4078.07,4077.32,4080,4076.42,40.3944
1402035600,0,0,4078.18,4079.13,4081,4078.17,67.3872
1402035660,0,0,4079.23,4075.18,4080.42,4075.18,32.49
1402035720,0,0,4076.85,4080.65,4082.57,4075.04,91.6031
1402035780,0,0,4080.67,4084.12,4089,4079.98,106.336
1402035840,0,0,4084.13,4086.04,4090,4082.76,103.4094
1402035900,0,0,4087.44,4085.5,4087.44,4082.95,139.747
1402035960,0,0,4085.49,4085.02,4087,4080.5,131.636
1402036020,0,0,4085,4081.04,4086.14,4080,43.402
1402036080,0,0,4082.27,4077.93,4082.27,4075.2,45.7554
1402036140,0,0,4077.9,4078.05,4080.45,4073,88.3345
1402036200,0,0,4078,4081.98,4083.01,4074,85.0769
1402036260,0,0,4082.43,4081.36,4084.92,4081.15,81.9821
1402036320,0,0,4081,4078.87,4081,4076.16,24.2908
1402036380,0,0,4078.85,4076.7,4079.23,4076,53.184
1402036440,0,0,4076.15,4073,4076.68,4072.69,140.687
1402036500,0,0,4072.95,4071.75,4072.96,4066,50.368
1402036560,0,0,4070.18,4072.16,4073.67,4070.18,59.305
1402036620,0,0,4072.14,4074,4074,4070.73,49.845
1402036680,0,0,4074.97,4075.92,4077,4074.02,65.849
1402036740,0,0,4075.92,4076,4077.02,4074.02,58.132
1402036800,0,0,4075,4075.26,4076,4074.03,30.794
1402036860,0,0,4075.3,4075.6,4075.94,4075.1,38.551
1402036920,0,0,4075.66,4075.24,4075.66,4075.02,17.796
1402036980,0,0,4075.28,4075.02,4075.28,4075,16.176
1402037040,0,0,4075.16,4075,4075.16,4074.12,21.011
1402037100,0,0,4074.94,4076.02,4076.02,4074.94,23.43
1402037160,0,0,4076.91,4078.18,4079.77,4076.91,46.889
1402037220,0,0,4078.21,4079,4082,4078.16,170.036
1402037280,0,0,4078.97,4077,4079,4077,45.333
1402037340,0,0,4076.91,4075.97,4077.74,4075.26,48.7507
1402037400,0,0,4075.43,4078.16,4082,4074.41,89.8609
1402037460,0,0,4078.18,4079.8,4080,4078.18,47.079
1402037520,0,0,4079.8,4078.41,4079.8,4077.85,22.987
1402037580,0,0,4078.46,4076.7,4078.46,4076,74.241
1402037640,0,0,4076.7,4075.5,4076.8,4073.91,58.3756
1402037700,0,0,4076.07,4072.52,4076.28,4071.1,45.3001
1402037760,0,0,4072.56,4075.06,4075.06,4072.56,16.67
1402037820,0,0,4076.17,4076.69,4077.64,4076.17,1.279
1402037880,0,0,4076.71,4076.27,4076.71,4076.17,19.832
1402037940,0,0,4076.35,4079.8,4079.8,4076.17,52.923
1402038000,0,0,4079.03,4082.08,4083,4079.03,93.157
1402038060,0,0,4082.12,4079.81,4084.69,4079.81,57.7931
1402038120,0,0,4079.72,4080.94,4082.98,4079.72,58.956
1402038180,0,0,4080,4082.14,4083,4077.07,90.333
1402038240,0,0,4083,4084.02,4084.02,4080,95.8258
1402038300,0,0,4084.06,4086.48,4086.48,4084.06,65.0849
1402038360,0,0,4086.68,4084.13,4087.98,4081.1,53.02
1402038420,0,0,4082.14,4086,4087.36,4082.14,39.7262
1402038480,0,0,4086,4083.4,4086.09,4083,89.7491
1402038540,0,0,4083.4,4080,4086,4079.78,51.714
1402038600,0,0,4080.22,4081.81,4081.81,4080,31.248
1402038660,0,0,4082,4083.94,4084,4082,85.9403
1402038720,0,0,4083.96,4084.41,4085.05,4082.42,100.0371
1402038780,0,0,4083.23,4082.98,4083.84,4082,44.0798
1402038840,0,0,4082.95,4086.98,4088,4079.78,93.644
1402038900,0,0,4088,4083.79,4088,4083,81.036
1402038960,0,0,4083.52,4082.95,4084.58,4081.5,52.7217
1402039020,0,0,4080.98,4090.11,4093,4080.36,104.0252
1402039080,0,0,4090.14,4101.95,4102,4090,297.815
1402039140,0,0,4101.97,4098.96,4102.02,4095.32,163.5898
1402039200,0,0,4098.96,4098.96,4098.96,4098.96,0
1402039260,0,0,4099,4098.04,4099.94,4095.01,40.406
1402039320,0,0,4098.96,4096.31,4099.27,4095,180.535
1402039380,0,0,4095.03,4096.62,4097,4091.18,74.3128
1402039440,0,0,4096.62,4096.98,4096.98,4095,33.332
1402039500,0,0,4096.96,4104.72,4104.83,4096.07,169.853
1402039560,0,0,4104.68,4101,4104.68,4097.98,125.913
1402039620,0,0,4100.35,4098,4101,4098,58.78
1402039680,0,0,4097.87,4094.9,4099,4094.9,59.428
1402039740,0,0,4094.87,4092.02,4095,4091.11,57.541
1402039800,0,0,4092.02,4093.27,4093.56,4090,58.586
1402039860,0,0,4094.87,4094.4,4095.09,4093,58.447
1402039920,0,0,4094.35,4094.51,4097.46,4093.48,57.877
1402039980,0,0,4093.42,4095.42,4096.9,4093.41,11.176
1402040040,0,0,4095.97,4095.42,4097.43,4095.42,32.131
1402040100,0,0,4095.38,4092.41,4095.51,4092.34,30.6
1402040160,0,0,4093.27,4090,4093.27,4090,53.198
1402040220,0,0,4090.83,4090.04,4093.5,4090.03,43.6262
1402040280,0,0,4093.43,4085.98,4093.56,4085,57.4818
1402040340,0,0,4085.95,4088.33,4088.33,4085.12,56.751
1402040400,0,0,4088.28,4093.5,4093.5,4088.26,84.0544
1402040460,0,0,4090.43,4090.94,4092,4090,52.55
1402040520,0,0,4090.02,4089.25,4090.96,4089.11,47.64
1402040580,0,0,4089.25,4087.92,4089.5,4087.02,40.1639
1402040640,0,0,4087.05,4084.98,4087.78,4084.98,52.405
1402040700,0,0,4084.98,4084.87,4087.01,4083.24,71.42
1402040760,0,0,4084.87,4087,4087,4083.97,41.6549
1402040820,0,0,4086.88,4086,4087.97,4081.98,128.5028
1402040880,0,0,4086.01,4085,4087.98,4081,55.932
1402040940,0,0,4086,4087.5,4090,4085.16,43.163
1402041000,0,0,4087.54,4090.04,4090.06,4087.54,18.388
1402041060,0,0,4090.06,4089,4090.68,4087.78,35.5014
1402041120,0,0,4087.98,4086.95,4088.97,4085.03,49.111
1402041180,0,0,4086.98,4088.73,4089.26,4086.98,50.7662
1402041240,0,0,4089.38,4090.88,4091,4088.74,91.4436
1402041300,0,0,4090.88,4088.98,4091,4087.38,26.3441
1402041360,0,0,4087.36,4090.38,4090.38,4086,93.1875
1402041420,0,0,4090.38,4089.96,4091.9,4086.51,71.1615
1402041480,0,0,4089.96,4090,4090,4087.51,17.227
1402041540,0,0,4091,4092.12,4093.5,4090.37,39.151
1402041600,0,0,4092.15,4094.62,4095,4092.12,57.336
1402041660,0,0,4093.63,4095.02,4095.04,4093.62,10.562
1402041720,0,0,4095.02,4095.02,4095.02,4095.02,0
1402041780,0,0,4095.02,4100.06,4100.08,4095.02,94.688
1402041840,0,0,4100.08,4095.95,4100.98,4095.57,53.505
1402041900,0,0,4095.66,4095.67,4096.8,4093,31.141
1402041960,0,0,4095.67,4096.08,4099.96,4095.66,100.5786
1402042020,0,0,4096.08,4100.98,4101.46,4094.98,122.2301
1402042080,0,0,4100.98,4105.19,4107,4100.86,94.374
1402042140,0,0,4106.28,4103.04,4110,4101.1,286.505
1402042200,0,0,4107.95,4107.29,4110.99,4103.88,124.206
1402042260,0,0,4107.26,4109.96,4114,4106,202.0641
1402042320,0,0,4109.96,4109.76,4112.02,4106.02,129.209
1402042380,0,0,4109.72,4108.56,4109.93,4107,51.7736
1402042440,0,0,4109.36,4108.03,4109.76,4107,37.5879
1402042500,0,0,4108.03,4104.85,4108.03,4102.23,86.14
1402042560,0,0,4104.69,4102.97,4105,4101,128.2865
