1403850600,0,0,3665.98,3666.8,3666.98,3663.68,63.644
1403850660,0,0,3666.87,3665.5,3666.98,3665.26,80.609
1403850720,0,0,3665.52,3668,3668,3665.08,94.694
1403850780,0,0,3668.04,3668.88,3669,3668,49.653
1403850840,0,0,3668.02,3667.95,3670,3667.95,146.311
1403850900,0,0,3667.95,3664.32,3668.42,3664.3,98.0282
1403850960,0,0,3665.39,3667.5,3667.5,3664.33,34.745
1403851020,0,0,3666.17,3666.25,3667.5,3665.86,25.273
1403851080,0,0,3666.98,3666.24,3667.46,3665.88,41.7893
1403851140,0,0,3666.18,3665.83,3666.93,3665.27,20.149
1403851200,0,0,3665.84,3665.46,3666.94,3665.12,44.2688
1403851260,0,0,3665.46,3665.49,3666.49,3665.45,14.41
1403851320,0,0,3665.61,3667.07,3667.99,3665.59,28.461
1403851380,0,0,3667.95,3667,3669,3667,70.164
1403851440,0,0,3667,3663.39,3667.01,3663.02,80.325
1403851500,0,0,3663.02,3657.62,3663.02,3657.02,167.691
1403851560,0,0,3657.12,3657,3661,3657,92.96
1403851620,0,0,3656.97,3658.73,3658.79,3656.97,45.037
1403851680,0,0,3658.73,3657.96,3659.27,3657,91.4406
1403851740,0,0,3657.02,3657.64,3658.59,3657,61.086
1403851800,0,0,3657.98,3658.02,3658.62,3657.66,68.843
1403851860,0,0,3657.99,3658.47,3658.47,3657.12,38.2819
1403851920,0,0,3658,3657.51,3658.08,3657.42,13.155
1403851980,0,0,3657.53,3658,3658,3657.51,3.859
1403852040,0,0,3657.56,3658.43,3658.45,3657.55,9.914
1403852100,0,0,3657.51,3658.49,3658.99,3657.51,31.473
1403852160,0,0,3658.49,3661.12,3662.07,3658.49,63.788
1403852220,0,0,3661.23,3660.44,3662.81,3660.23,25.944
1403852280,0,0,3660.64,3659.97,3660.66,3659.97,21.346
1403852340,0,0,3659.97,3659.03,3660,3658,62.71
1403852400,0,0,3659.03,3659.11,3660.03,3659.03,14.284
1403852460,0,0,3659.11,3658.3,3659.59,3657.53,25.462
1403852520,0,0,3659.04,3659.12,3659.53,3658.31,12.883
1403852580,0,0,3659.38,3659,3659.4,3658.97,58.975
1403852640,0,0,3659.04,3659,3659.12,3659,22.627
1403852700,0,0,3659,3659.02,3659.33,3658.28,46.854
1403852760,0,0,3659.04,3659.02,3659.16,3657.55,19.5191
1403852820,0,0,3659.02,3659.1,3659.12,3658.61,14.197
1403852880,0,0,3659.12,3660.12,3660.45,3659.1,34.378
1403852940,0,0,3660.41,3659.47,3660.7,3659.33,22.8048
1403853000,0,0,3659.86,3660.09,3660.17,3659.86,5.365
1403853060,0,0,3660,3659.97,3660.05,3659.97,11.068
1403853120,0,0,3659.82,3660,3660,3659.2,12.641
1403853180,0,0,3659.2,3659.31,3659.35,3659.12,27.753
1403853240,0,0,3659.12,3660.05,3660.09,3659.12,22.269
1403853300,0,0,3660.04,3660,3660.72,3660,32.594
1403853360,0,0,3659.88,3658.77,3660,3658.75,28.24
1403853420,0,0,3658.76,3660,3660.3,3658.35,48.87
1403853480,0,0,3659.65,3658.35,3659.65,3658.35,11.733
1403853540,0,0,3659.02,3659.62,3659.64,3659,12.671
1403853600,0,0,3659.64,3660.01,3660.34,3659.64,8.146
1403853660,0,0,3660.01,3659.56,3660.01,3659,19.639
1403853720,0,0,3659.19,3660,3660.5,3659.19,15.695
1403853780,0,0,3659.98,3659.26,3659.98,3659,28.452
1403853840,0,0,3659.91,3659.9,3660,3659,30.442
1403853900,0,0,3660,3661,3661,3659.76,26.3101
1403853960,0,0,3659.69,3661.96,3662.21,3659.69,52.924
1403854020,0,0,3661.96,3665,3665,3661.96,56.829
1403854080,0,0,3664.72,3662.05,3665,3661.94,107.709
1403854140,0,0,3662.07,3662.37,3662.73,3662,19.933
1403854200,0,0,3662.24,3661.8,3662.24,3661.04,31.946
1403854260,0,0,3661.8,3662.47,3662.47,3661.8,20.979
1403854320,0,0,3662.03,3663,3663.38,3662,21.834
1403854380,0,0,3662.99,3662.59,3662.99,3661.9,6.6533
1403854440,0,0,3662.04,3663,3663,3662.02,17.025
1403854500,0,0,3663.1,3663.47,3666,3663.08,24.912
1403854560,0,0,3663.65,3665.43,3667.11,3663.65,44.582
1403854620,0,0,3665.41,3663.18,3665.41,3663.17,70.4489
1403854680,0,0,3664.93,3664.58,3665,3663.5,13.322
1403854740,0,0,3664.77,3664.79,3664.79,3664.6,6.553
1403854800,0,0,3664.81,3664.61,3665.1,3664.61,26.038
1403854860,0,0,3665,3664.93,3666,3664.26,26.876
1403854920,0,0,3664.96,3664.2,3665,3663.46,19.758
1403854980,0,0,3664.2,3664.32,3664.44,3662.96,21.585
1403855040,0,0,3664.23,3667,3667,3662.2,45.234
1403855100,0,0,3667,3664.9,3668,3664.9,87.809
1403855160,0,0,3665.87,3663,3665.87,3663,27.1623
1403855220,0,0,3663,3661.7,3663,3661,70.099
1403855280,0,0,3661.06,3659,3662.93,3658.98,117.65
1403855340,0,0,3658.38,3659.99,3659.99,3658.3,27.154
1403855400,0,0,3660,3660.46,3660.49,3659.65,40.676
1403855460,0,0,3660.29,3660,3660.3,3658.01,38.6797
1403855520,0,0,3660.02,3658.98,3660.02,3658,69.335
1403855580,0,0,3658.98,3657.94,3660,3657,69.847
1403855640,0,0,3657.9,3656,3658,3655.33,70.162
1403855700,0,0,3655.33,3654.29,3656.47,3654.29,51.889
1403855760,0,0,3654.46,3656.54,3656.65,3654.46,47.5596
1403855820,0,0,3656.56,3658,3658.11,3656.56,14.444
1403855880,0,0,3658,3657.96,3658.11,3656.96,18.16
1403855940,0,0,3657.02,3652.39,3657.96,3652.39,76.145
1403856000,0,0,3652.39,3651.22,3653.22,3650.21,96.3895
1403856060,0,0,3651.22,3653.94,3654,3650.21,73.384
1403856120,0,0,3653.3,3653.02,3653.99,3653,19.407
1403856180,0,0,3653.03,3653,3653.82,3651.91,88.0182
1403856240,0,0,3653.47,3653.07,3654.97,3652.02,33.131
1403856300,0,0,3653.98,3655.24,3656.97,3653.08,54.52
1403856360,0,0,3656.01,3655,3656.04,3653.92,87.2111
1403856420,0,0,3654.19,3653.83,3654.19,3652,21.962
1403856480,0,0,3653.06,3650.07,3653.06,3649.97,124.507
1403856540,0,0,3650.07,3650.99,3651.02,3650,46.817
1403856600,0,0,3651.04,3652.17,3652.17,3651.04,33.37
1403856660,0,0,3651.94,3651.21,3652.17,3651.12,10.95
1403856720,0,0,3651.23,3652.16,3652.16,3651.21,20.087
1403856780,0,0,3652.16,3653.4,3653.44,3651.3,214.929
1403856840,0,0,3653.86,3653.03,3654.04,3651.68,90.918
1403856900,0,0,3653.03,3651.58,3653.73,3651.58,19.135
1403856960,0,0,3652.16,3652.09,3653,3651.4,34.256
1403857020,0,0,3652.87,3652.09,3653.02,3652.09,1.74
1403857080,0,0,3652.09,3651.61,3652.09,3651.61,12.752
1403857140,0,0,3651.6,3650,3651.6,3650,74.358
1403857200,0,0,3649.98,3650.26,3651,3649.9,20.819
1403857260,0,0,3650.02,3650.65,3650.69,3650,16.114
1403857320,0,0,3650.65,3650.06,3650.65,3650.02,9.69
1403857380,0,0,3650.06,3649.94,3650.06,3649.9,11.678
1403857440,0,0,3649.95,3650.65,3650.65,3649.95,13.427
1403857500,0,0,3650.65,3650.8,3650.8,3649,39.09
1403857560,0,0,3650.07,3648.95,3650.07,3648.01,27.831
1403857620,0,0,3649.73,3648.03,3650.94,3648.01,19.277
1403857680,0,0,3648.68,3647,3648.68,3645.08,104.305
1403857740,0,0,3647,3649.95,3649.95,3647,56.801
1403857800,0,0,3649.88,3649.71,3649.91,3649.04,8.162
1403857860,0,0,3649.91,3650.88,3651,3649.91,38.247
1403857920,0,0,3650.65,3650.65,3650.65,3650.1,16.098
1403857980,0,0,3650.71,3652.96,3653,3650.71,20.71
1403858040,0,0,3652.09,3652.93,3653.06,3651.16,46.786
1403858100,0,0,3652.22,3651.96,3652.89,3651,15.164
1403858160,0,0,3651.25,3651.03,3651.88,3651.01,4.468
1403858220,0,0,3651.05,3651.93,3651.93,3651,17.627
1403858280,0,0,3651.05,3651.91,3651.96,3651.05,4.207
1403858340,0,0,3651.88,3652,3652.03,3651.54,26.82
1403858400,0,0,3652,3651.92,3652,3649.98,28.7191
1403858460,0,0,3651.9,3651.95,3651.95,3651.16,0.085
1403858520,0,0,3651.17,3651.12,3651.17,3650.37,9.326
1403858580,0,0,3651.12,3650.96,3651.12,3650.05,7.097
1403858640,0,0,3650.87,3651.92,3651.92,3650.55,3.908
1403858700,0,0,3651.8,3651.99,3651.99,3651.66,5.734
1403858760,0,0,3651.98,3652.99,3652.99,3651.79,28.383
1403858820,0,0,3652.9,3653.3,3653.3,3652.04,42.8
1403858880,0,0,3653.74,3654.26,3654.3,3652.31,17.3242
1403858940,0,0,3654.25,3654.44,3655,3653.43,17.21
1403859000,0,0,3654.98,3653.96,3655.01,3652.22,48.9915
1403859060,0,0,3654.06,3652.94,3655.01,3652.2,25.8489
1403859120,0,0,3652.21,3651.8,3652.81,3650,29.333
1403859180,0,0,3651.72,3651,3651.72,3650.15,22.884
1403859240,0,0,3651,3651.43,3651.83,3650.84,7.704
1403859300,0,0,3651.42,3652.1,3652.1,3651.32,54.017
1403859360,0,0,3652.14,3652.81,3653.06,3652.12,16.488
1403859420,0,0,3652.78,3652.39,3652.8,3652.39,6.929
1403859480,0,0,3652.39,3651.15,3652.39,3651.15,2.126
1403859540,0,0,3651.15,3651,3651.15,3650.86,27.755
1403859600,0,0,3651.52,3651.75,3653.76,3651.14,9.847
1403859660,0,0,3652.33,3652.71,3653.61,3651.77,42.878
1403859720,0,0,3652.73,3652.93,3653.74,3652.7,7.632
1403859780,0,0,3653.87,3653.63,3653.88,3652.7,7.729
1403859840,0,0,3652.77,3654.42,3655,3652.66,31.546
1403859900,0,0,3654.09,3654.78,3655.05,3653.37,21.766
1403859960,0,0,3655,3654.97,3655,3653.06,61.87
1403860020,0,0,3654.97,3654,3654.98,3652.52,17.234
1403860080,0,0,3653.64,3653.35,3654.42,3653.35,30.327
1403860140,0,0,3653.62,3654.1,3654.12,3653,18.863
1403860200,0,0,3654.1,3654.64,3655.02,3654,65.728
1403860260,0,0,3654.99,3654.64,3655.02,3654.53,25.574
1403860320,0,0,3654.63,3653.89,3655.02,3653.89,18.364
1403860380,0,0,3653.89,3653.85,3654.56,3653.85,30.925
1403860440,0,0,3653.37,3653.02,3653.83,3652.5,28.575
1403860500,0,0,3653.12,3652.41,3653.12,3652.15,6.114
1403860560,0,0,3652.17,3652.08,3653.1,3651.52,54.0816
1403860620,0,0,3652.67,3649.58,3652.67,3649.58,97.717
1403860680,0,0,3649.98,3649.89,3650,3649.6,8.498
1403860740,0,0,3650.93,3648.93,3650.96,3648.93,46.545
1403860800,0,0,3649.07,3648.93,3649.55,3648.93,43.883
1403860860,0,0,3648.94,3649.98,3650.86,3648.5,19.82
1403860920,0,0,3649.96,3648.96,3649.96,3648.96,30.578
1403860980,0,0,3648.96,3649,3649.76,3648.96,18.582
1403861040,0,0,3649.16,3649,3651.02,3648.18,49.793
1403861100,0,0,3649,3649.94,3650.73,3647.08,52.6
1403861160,0,0,3649.94,3649.9,3650.86,3648.15,38.223
1403861220,0,0,3649.8,3650.02,3651,3648.12,37.767
1403861280,0,0,3650.02,3651.03,3651.03,3650.02,16.82
1403861340,0,0,3651.15,3652.52,3653.74,3651.15,46.7659
1403861400,0,0,3652.52,3653.91,3653.98,3651.99,36.926
1403861460,0,0,3653.98,3653.5,3654.02,3652.89,34.588
1403861520,0,0,3653.61,3653,3654.75,3652,56.899
1403861580,0,0,3654.49,3655.7,3655.86,3652,110.499
1403861640,0,0,3655.7,3657.9,3658.57,3653.53,98.262
1403861700,0,0,3658.52,3659.09,3659.39,3657.26,90.3424
1403861760,0,0,3659.07,3660,3660.02,3657.59,63.585
1403861820,0,0,3659.99,3660,3660.95,3657.56,87.964
1403861880,0,0,3659.97,3660.14,3660.99,3658.53,49.093
1403861940,0,0,3660.14,3658.81,3660.14,3656.97,28.029
1403862000,0,0,3658.81,3657,3658.82,3656.65,16.362
1403862060,0,0,3657.77,3659,3659.96,3657,32.505
1403862120,0,0,3659,3658.86,3659.99,3657.19,28.986
1403862180,0,0,3658.86,3659.46,3659.96,3657.59,38.2952
1403862240,0,0,3659.99,3659.88,3660.99,3659.02,34.625
1403862300,0,0,3659.38,3660.81,3660.96,3659,12.786
1403862360,0,0,3660.81,3660.97,3661,3660.76,8.542
1403862420,0,0,3660.97,3662.64,3662.64,3660.13,80.24
1403862480,0,0,3662.62,3661.97,3663.78,3660.41,28.505
1403862540,0,0,3661.97,3658.8,3661.97,3658.8,27.679
1403862600,0,0,3658.8,3660.66,3661,3658.8,36.64
1403862660,0,0,3660.8,3660.7,3661,3660,25.783
1403862720,0,0,3660.7,3660.12,3660.7,3659.4,9.637
1403862780,0,0,3660.62,3659,3660.62,3658.31,30.4726
1403862840,0,0,3658.99,3662.67,3668,3657.35,101.7822
1403862900,0,0,3661.14,3661.62,3663.52,3659.8,53.38
1403862960,0,0,3660.81,3660.38,3661.5,3659.03,67.496
1403863020,0,0,3660.34,3658.99,3661.91,3657.36,35.997
1403863080,0,0,3659.93,3658.22,3659.96,3657,38.846
1403863140,0,0,3658.18,3657.28,3659.79,3657.02,17.619
1403863200,0,0,3657.28,3655.61,3657.6,3655.08,31.3606
1403863260,0,0,3655.32,3655.08,3656.01,3654.9,35.467
1403863320,0,0,3656.86,3655.98,3656.88,3655.17,12.498
1403863380,0,0,3655.43,3653.96,3655.43,3653.96,16.971
1403863440,0,0,3653.96,3653.87,3655,3652.79,20.992
1403863500,0,0,3654.85,3654,3658.26,3653.96,62.4965
1403863560,0,0,3653.97,3655.07,3655.07,3653.16,17.97
1403863620,0,0,3656.59,3656.49,3656.63,3654.45,20.5168
1403863680,0,0,3656.51,3656.98,3657.02,3655.76,39.7589
1403863740,0,0,3656.98,3656.06,3657,3656.02,49.145
1403863800,0,0,3656.98,3656.5,3657.15,3656.09,24.168
1403863860,0,0,3656.96,3656.96,3656.96,3655.78,22.1445
1403863920,0,0,3656.96,3657.54,3657.88,3656.18,17.724
1403863980,0,0,3657.85,3659.74,3660.54,3657.85,29.766
1403864040,0,0,3660,3658.71,3660,3658.71,8.106
1403864100,0,0,3659.97,3660,3660,3659,13.2285
1403864160,0,0,3659.98,3660.13,3660.13,3658.39,60.0847
1403864220,0,0,3660.91,3660.05,3661.88,3660,33.199
1403864280,0,0,3660.12,3660,3661.33,3659.95,11.534
1403864340,0,0,3660,3660.85,3661.58,3660,40.142
1403864400,0,0,3660.22,3661.98,3661.98,3660.2,21.633
1403864460,0,0,3661.43,3661.98,3661.98,3661,13.849
1403864520,0,0,3661.97,3661.96,3661.97,3661.27,12.206
1403864580,0,0,3661.98,3661.8,3662,3660.96,31.714
1403864640,0,0,3661.8,3661.5,3661.8,3661.5,17.803
1403864700,0,0,3661.11,3660.06,3661.46,3660.06,22.904
1403864760,0,0,3659.98,3658.46,3659.98,3658.42,21.652
1403864820,0,0,3659,3659.12,3659.95,3658.42,20.832
1403864880,0,0,3659.05,3660,3660.8,3659.04,34.932
1403864940,0,0,3660.75,3661.85,3661.99,3660.75,30.2
1403865000,0,0,3661.95,3662.01,3662.03,3661.95,17.388
1403865060,0,0,3661.98,3660.92,3661.98,3660,37.346
1403865120,0,0,3660.91,3660,3660.91,3660,0.984
1403865180,0,0,3660.87,3659.95,3661.02,3659.95,8.275
1403865240,0,0,3661.8,3661.67,3661.83,3659.35,13.5596
1403865300,0,0,3661.25,3661.98,3661.98,3660.87,2.744
1403865360,0,0,3661.98,3662.21,3663.1,3661.93,38.374
1403865420,0,0,3662.25,3664.07,3665.31,3662.23,71.948
1403865480,0,0,3664.65,3661.8,3665.29,3661.73,61.602
1403865540,0,0,3663.06,3660.68,3664.43,3660.68,61.027
1403865600,0,0,3662.08,3659.61,3662.37,3658.98,37.936
1403865660,0,0,3659.7,3660.87,3660.87,3658.98,8.331
1403865720,0,0,3662.21,3664.05,3664.05,3661.42,18.651
1403865780,0,0,3664.07,3663.88,3664.6,3662.22,27.02
1403865840,0,0,3664.02,3665.95,3665.95,3663.25,22.842
1403865900,0,0,3665,3668.61,3668.61,3665,142.236
1403865960,0,0,3668.61,3668.39,3668.61,3666.67,10.978
1403866020,0,0,3668.02,3667.11,3668.39,3665.24,68.678
1403866080,0,0,3667.11,3666,3667.56,3663.11,55.847
1403866140,0,0,3666.8,3666.24,3667.29,3666,30.512
1403866200,0,0,3666.29,3667.59,3667.63,3666,24.292
1403866260,0,0,3667.61,3667.61,3668.17,3667.59,28.18
1403866320,0,0,3667.77,3667.71,3668.91,3667.54,23.6851
1403866380,0,0,3667.54,3667.61,3667.72,3666.19,13.819
1403866440,0,0,3668,3666.13,3668,3666.13,20.7578
1403866500,0,0,3666.16,3666.21,3666.43,3665.04,9.179
1403866560,0,0,3665.5,3665.63,3666.9,3665.03,24.084
1403866620,0,0,3665.63,3666.22,3667.01,3665.63,15.6568
1403866680,0,0,3666.37,3666.02,3667.61,3665.16,34.345
1403866740,0,0,3666.02,3664.18,3666.05,3663.19,26.486
1403866800,0,0,3664.61,3663.15,3665.12,3663.15,15.995
1403866860,0,0,3664.34,3663.1,3664.34,3663.1,29.611
1403866920,0,0,3663.12,3661.78,3663.16,3661.52,36.126
1403866980,0,0,3661.77,3662.03,3662.21,3660.51,45.918
1403867040,0,0,3661.24,3660.02,3664,3660,73.949
1403867100,0,0,3661.02,3662.04,3662.18,3660.02,7.076
1403867160,0,0,3661.12,3660.6,3661.59,3660.1,24.2544
1403867220,0,0,3661,3661,3662.28,3661,30.448
1403867280,0,0,3661.2,3660.12,3661.2,3660.12,32.852
1403867340,0,0,3660.12,3661.78,3661.83,3660.12,4.371
1403867400,0,0,3661.02,3660.26,3661.03,3660.02,28.18
1403867460,0,0,3660.34,3660.14,3661.11,3660.12,9.591
1403867520,0,0,3660.16,3660.08,3660.16,3660.02,1.07
1403867580,0,0,3661.03,3660.02,3661.06,3660,6.537
1403867640,0,0,3660.02,3659,3660.92,3659,32.095
1403867700,0,0,3658.76,3658.72,3659.1,3658,16.263
1403867760,0,0,3658.06,3657.98,3659.15,3657.88,22.08
1403867820,0,0,3657.98,3658.13,3658.13,3657.98,20.632
1403867880,0,0,3658.13,3658.2,3658.68,3658.1,9.48
1403867940,0,0,3658.2,3660.65,3662,3658.2,40.069
1403868000,0,0,3660.65,3661.76,3662.1,3660.65,33.195
1403868060,0,0,3661.77,3661.39,3662.03,3660.65,12.429
1403868120,0,0,3661.4,3661.05,3661.94,3660.64,36.26
1403868180,0,0,3661.04,3660.5,3661.07,3660.5,4.146
1403868240,0,0,3660.12,3660.2,3661.94,3659.68,15.2108
1403868300,0,0,3660.69,3660.12,3660.69,3660.12,5.214
1403868360,0,0,3660,3659.69,3660.59,3659.69,6.285
1403868420,0,0,3659.7,3660.95,3661,3659.7,8.125
1403868480,0,0,3660.19,3660.9,3660.95,3660.19,0.88
1403868540,0,0,3660.9,3660.89,3661,3660.82,11.275
1403868600,0,0,3660.89,3660.89,3660.89,3660.89,0.26
1403868660,0,0,3660.89,3660.21,3660.89,3660.21,3.921
1403868720,0,0,3660.22,3660.13,3660.22,3659,16.707
1403868780,0,0,3660.14,3659.66,3660.14,3659.62,12.851
1403868840,0,0,3660,3660.19,3660.19,3660,1.104
1403868900,0,0,3660.07,3662.66,3662.79,3660.05,40.0113
1403868960,0,0,3662.5,3660.78,3662.5,3660.37,20.197
1403869020,0,0,3661.53,3660.77,3661.73,3660.77,17.51
1403869080,0,0,3661.38,3662.57,3663.12,3660.06,49.944
1403869140,0,0,3663.57,3663.41,3665,3662.5,16.677
1403869200,0,0,3663.5,3664.67,3667.01,3663.5,49.9939
1403869260,0,0,3664.68,3665.12,3665.32,3663.67,29.956
1403869320,0,0,3665.12,3664.77,3665.12,3664.77,6.977
1403869380,0,0,3664.77,3664.73,3666.98,3664.73,10.032
1403869440,0,0,3664.99,3667.98,3667.98,3664.99,104.803
1403869500,0,0,3667.54,3667,3667.98,3666.97,23.467
1403869560,0,0,3666.76,3668,3668.04,3666.67,53.8006
1403869620,0,0,3667.99,3673,3675,3666.8,197.683
1403869680,0,0,3673,3673.89,3675,3671.97,102.604
1403869740,0,0,3673.89,3674.97,3675.03,3672.95,14.582
1403869800,0,0,3674.97,3678.02,3679,3674.97,195.173
1403869860,0,0,3678.32,3681.99,3690,3678.31,184.867
1403869920,0,0,3682.14,3685,3685.03,3676.67,163.1896
1403869980,0,0,3685.02,3681,3685.02,3680,55.607
1403870040,0,0,3682,3682.08,3682.91,3680.01,32.113
1403870100,0,0,3682.14,3686.11,3687,3682.14,68.167
1403870160,0,0,3686.24,3687,3687.08,3684,98.799
1403870220,0,0,3687,3683,3687,3682.16,65.7
1403870280,0,0,3682.16,3680.03,3683.9,3679.03,44.755
1403870340,0,0,3680.89,3679.07,3681.91,3678.2,72.451
1403870400,0,0,3679.47,3680.02,3680.02,3677.13,122.891
1403870460,0,0,3680.02,3680.44,3680.64,3678.18,83.61
1403870520,0,0,3680.45,3679.05,3682,3679,51.314
1403870580,0,0,3679.98,3676.58,3680,3676.58,53.967
1403870640,0,0,3677.44,3683.18,3683.76,3677.44,63.641
1403870700,0,0,3683.2,3685.47,3686.08,3683.2,64.649
1403870760,0,0,3685.96,3686.85,3686.99,3685.86,52.499
1403870820,0,0,3686.87,3686,3687.06,3685,84.808
1403870880,0,0,3686,3685.02,3686,3683.13,109.52
1403870940,0,0,3684.96,3684.51,3686.05,3684,36.076
1403871000,0,0,3684.53,3688.56,3690,3684.53,120.435
1403871060,0,0,3688.56,3694.36,3695,3688.56,84.433
1403871120,0,0,3694.41,3689.24,3695,3687,133.557
1403871180,0,0,3689.24,3690.25,3691.73,3688.3,100.899
1403871240,0,0,3690.25,3687,3690.34,3686.08,76.643
1403871300,0,0,3686.96,3688,3690,3686.96,27.418
1403871360,0,0,3688,3689.17,3689.99,3688,38.559
1403871420,0,0,3689.04,3689.2,3690.08,3688.52,93.33
1403871480,0,0,3689.03,3689.67,3690.23,3688.61,58.7926
1403871540,0,0,3688.63,3688.08,3688.66,3685,93.691
1403871600,0,0,3687.81,3688.46,3690.23,3686.01,80.065
1403871660,0,0,3688.46,3688.52,3689.53,3687.98,48.436
1403871720,0,0,3688.44,3689.49,3689.82,3688.37,40.123
1403871780,0,0,3689.51,3690.99,3693,3689.51,66.501
1403871840,0,0,3690.99,3690.95,3693,3689.97,67.03
1403871900,0,0,3691,3691,3692.05,3690.9,40.651
1403871960,0,0,3690.92,3690,3690.92,3690,24.483
1403872020,0,0,3690,3688.86,3690,3688.86,37.165
1403872080,0,0,3688.88,3689,3689,3687.18,28.164
1403872140,0,0,3689,3687.02,3689.02,3687.02,24.878
1403872200,0,0,3687.18,3688.2,3689.57,3685.85,60.306
1403872260,0,0,3687.34,3686.94,3688,3685.88,37.94
1403872320,0,0,3686.97,3687.02,3687.53,3685.91,27.593
1403872380,0,0,3687.87,3687.98,3688,3686.87,25.912
1403872440,0,0,3688,3690.04,3690.84,3687.98,90.037
1403872500,0,0,3690.05,3688.98,3692,3688.34,57.641
1403872560,0,0,3689.93,3689.95,3690.72,3688.83,46.703
1403872620,0,0,3689.95,3689.91,3691,3688.86,20.0256
1403872680,0,0,3689.93,3691,3691,3689.93,13.574
1403872740,0,0,3690.93,3689.92,3692.04,3689.92,72.039
1403872800,0,0,3689.98,3692,3693.06,3689.92,85.0006
1403872860,0,0,3692.13,3695.06,3695.51,3692.13,60.662
1403872920,0,0,3695.51,3701.54,3702.01,3695.09,334.386
1403872980,0,0,3701.48,3703,3706,3701.14,269.186
1403873040,0,0,3702.92,3702,3704.06,3702,55.688
1403873100,0,0,3700.37,3708.92,3711,3700.32,109.035
1403873160,0,0,3708.94,3712.98,3715,3708.79,157.787
1403873220,0,0,3713,3711.02,3715.7,3709.28,147.889
1403873280,0,0,3711,3707,3711.89,3702,208.44
1403873340,0,0,3707,3707.16,3708.9,3702.11,61.182
1403873400,0,0,3707.16,3705.11,3709,3705.11,124.625
1403873460,0,0,3706.98,3705,3706.98,3702.14,136.3247
1403873520,0,0,3706.21,3709.99,3709.99,3705.11,90.2983
1403873580,0,0,3709.99,3708.29,3712.94,3706.56,306.659
1403873640,0,0,3707.59,3704.95,3709.46,3703.41,67.405
1403873700,0,0,3704.95,3711,3712.97,3703.02,135.577
1403873760,0,0,3710.99,3713.93,3716,3710.99,183.226
1403873820,0,0,3714.73,3713.6,3714.88,3711,103.5072
1403873880,0,0,3713.15,3714.09,3716,3712.04,158.977
1403873940,0,0,3714.09,3714.99,3717.99,3713,215.402
1403874000,0,0,3714.99,3720,3721.02,3714.95,187.008
1403874060,0,0,3720.9,3728.58,3728.58,3720.04,254.776
1403874120,0,0,3728.58,3723.38,3735,3722.98,349.4471
1403874180,0,0,3723.38,3722,3726.99,3720,199.453
1403874240,0,0,3722,3719.7,3722,3715.08,155.395
1403874300,0,0,3719.98,3719.68,3721.99,3719,138.7324
1403874360,0,0,3719.7,3713,3719.7,3709.98,160.89
1403874420,0,0,3713.02,3711.8,3716,3708.89,152.4886
1403874480,0,0,3711.78,3712.9,3715.85,3711.78,129.816
1403874540,0,0,3712.9,3711.19,3713.86,3708.99,136.497
1403874600,0,0,3712.05,3712.71,3714,3709,126.0542
1403874660,0,0,3712,3707,3712.63,3706,165.5919
1403874720,0,0,3707,3708.82,3709,3705,190.136
1403874780,0,0,3707.09,3708,3708,3705.7,135.2619
1403874840,0,0,3707.77,3706.96,3709.99,3700,223.278
1403874900,0,0,3706.96,3703.73,3707,3703.28,63.384
1403874960,0,0,3703.73,3707.11,3708.54,3703.73,57.897
1403875020,0,0,3707.18,3707.07,3710,3707,124.331
1403875080,0,0,3707.82,3709.38,3709.99,3707,51.943
1403875140,0,0,3709.4,3709.84,3711.81,3709.38,147.704
1403875200,0,0,3709.98,3710.03,3712,3709,132.512
1403875260,0,0,3711.21,3709.44,3712,3708.59,73.309
1403875320,0,0,3709.43,3707.81,3709.72,3707.1,40.962
1403875380,0,0,3707.81,3706.14,3708.98,3706.14,39.712
1403875440,0,0,3706.14,3706.09,3707.98,3706.01,57.532
1403875500,0,0,3707,3705.26,3707,3704.5,62.231
1403875560,0,0,3705.2,3706.04,3707.44,3704.49,88.867
1403875620,0,0,3706.08,3705,3706.17,3704.6,59.807
1403875680,0,0,3705,3703.28,3705.15,3702.98,56.059
1403875740,0,0,3703.29,3698.12,3703.29,3697.98,217.218
1403875800,0,0,3699.81,3698,3699.81,3695.56,121.862
1403875860,0,0,3697.99,3701,3701,3697.12,94.483
1403875920,0,0,3700.08,3702.79,3703.94,3700.08,130.714
1403875980,0,0,3702.89,3704.02,3708,3702.89,86.4424
1403876040,0,0,3704.06,3703.89,3705,3701.33,56.2788
1403876100,0,0,3703.02,3701.07,3703.94,3700.07,34.022
1403876160,0,0,3701.09,3700,3701.09,3697.88,103.88
1403876220,0,0,3700,3699.93,3701.94,3698.85,81.601
1403876280,0,0,3699,3699.95,3700.53,3698,132.252
1403876340,0,0,3699.97,3702,3702.29,3699.97,41.724
1403876400,0,0,3702.02,3704.22,3704.34,3701.98,59.939
1403876460,0,0,3704.23,3706.02,3707.02,3704.19,72.545
1403876520,0,0,3706.35,3702.74,3706.35,3702.2,98.9505
1403876580,0,0,3702.23,3704.01,3704.02,3702,58.379
1403876640,0,0,3704.97,3705.61,3705.88,3704.97,29.744
1403876700,0,0,3705.88,3705.1,3707.37,3705,56.833
1403876760,0,0,3705.02,3707.81,3708.11,3704.96,77.47
1403876820,0,0,3707.82,3707.88,3710,3707.12,74.483
1403876880,0,0,3707.88,3704.98,3708,3704.98,105.1306
