1404454740,0,0,3997.4,3997.33,3997.95,3996,34.9927
1404454800,0,0,3996.32,3996.94,3998.83,3996,5.394
1404454860,0,0,3996.94,3995.24,3996.96,3995.24,47.905
1404454920,0,0,3995.24,3994.95,3995.79,3993.8,47.2118
1404454980,0,0,3994.95,3997,3997.16,3994.95,29.463
1404455040,0,0,3997.17,3997.7,3998.8,3996.96,43.376
1404455100,0,0,3997.7,3997.82,3998.56,3996.98,10.782
1404455160,0,0,3997.82,3998.73,3998.73,3997.82,8.405
1404455220,0,0,3998.73,3998.5,3998.75,3997,21.564
1404455280,0,0,3998.5,3999.04,3999.08,3997.15,14.5404
1404455340,0,0,3999.05,3998.92,4000,3998.92,7.215
1404455400,0,0,3998.82,3997.95,3998.82,3997.95,12.939
1404455460,0,0,3997.94,3995.24,3997.95,3995.24,19.3349
1404455520,0,0,3995,3991.96,3995.74,3990.7,74.734
1404455580,0,0,3991.91,3994,3994.49,3991.8,30.046
1404455640,0,0,3994,3996.52,3998.98,3993.18,43.306
1404455700,0,0,3996.32,3996.2,3996.9392,3996.2,1.801
1404455760,0,0,3996.91,3995.97,3996.91,3995.95,17.266
1404455820,0,0,3995.97,3995.97,3995.97,3995.91,6.127
1404455880,0,0,3995.97,3996.01,3996.12,3995.91,13.479
1404455940,0,0,3996.01,3996.02,3996.03,3996,18.402
1404456000,0,0,3996.79,3995.76,3996.79,3995.22,31.495
1404456060,0,0,3995.75,3996.36,3996.38,3995.72,13.141
1404456120,0,0,3996.34,3996.34,3996.57,3996.3,9.442
1404456180,0,0,3996.57,3997.3,3997.3,3996.34,22.043
1404456240,0,0,3997.3,3997.3,3997.3,3996.95,1.593
1404456300,0,0,3997.3,3997.3,3997.3,3996.68,1.747
1404456360,0,0,3996.7,3996.67,3997.45,3996.32,12.836
1404456420,0,0,3996.45,3995.62,3997.47,3995.62,28.454
1404456480,0,0,3995.54,3990.64,3995.54,3990.64,103.833
1404456540,0,0,3990.76,3984.22,3990.76,3984.22,143.588
1404456600,0,0,3984.22,3982.92,3984.24,3981,72.228
1404456660,0,0,3982.91,3982.9,3984,3981.35,48.473
1404456720,0,0,3982.9,3983,3990,3982.53,96.6023
1404456780,0,0,3983,3987,3988,3982,54.157
1404456840,0,0,3987.89,3986.48,3989,3985.71,72.657
1404456900,0,0,3986.98,3984.16,3987,3984,47.343
1404456960,0,0,3985,3986.03,3986.26,3985,51.1648
1404457020,0,0,3985.86,3986.85,3986.89,3984.12,41.087
1404457080,0,0,3986.07,3990.02,3990.08,3986.07,74.3483
1404457140,0,0,3990.02,3989.02,3990.08,3987.01,48.753
1404457200,0,0,3989.02,3990.16,3990.16,3987.9,40.785
1404457260,0,0,3990.16,3990.29,3990.92,3989.33,45.732
1404457320,0,0,3990.29,3992.85,3993,3990.02,42.86
1404457380,0,0,3992.74,3994.5,3997.1,3992.11,81.2646
1404457440,0,0,3994.83,3992.36,3997.12,3991.23,81.186
1404457500,0,0,3992.34,3993.85,3994.14,3991.41,38.8027
1404457560,0,0,3993.85,3991.55,3993.96,3991.55,29.9219
1404457620,0,0,3991.55,3993.5,3993.89,3990.98,36.2639
1404457680,0,0,3993.12,3993.49,3993.98,3993.12,6.159
1404457740,0,0,3993.49,3990.97,3993.49,3990.96,27.465
1404457800,0,0,3990.97,3991.5,3991.93,3990.02,30.757
1404457860,0,0,3990.43,3991.17,3992,3990.43,12.093
1404457920,0,0,3991.18,3990.69,3992,3990.58,43.931
1404457980,0,0,3990.59,3993,3993,3990.58,22.986
1404458040,0,0,3993,3993.2,3993.38,3991.56,18.796
1404458100,0,0,3993.2,3996,3996.56,3993.06,53.009
1404458160,0,0,3996,3997.14,3998.96,3995.38,18.782
1404458220,0,0,3996.24,3995.98,3997.14,3995,56.463
1404458280,0,0,3996,3992.08,3996,3990.97,52.716
1404458340,0,0,3992.08,3988.67,3992.08,3988.18,100.0581
1404458400,0,0,3988.61,3986.12,3989.73,3986.02,164.113
1404458460,0,0,3986.02,3989.96,3989.96,3984.38,82.3722
1404458520,0,0,3988.22,3984.14,3989.9,3983.23,43.485
1404458580,0,0,3984.28,3978.8056,3984.3,3977,160.025
1404458640,0,0,3978.8056,3984.27,3984.54,3977.98,76.8161
1404458700,0,0,3984.55,3979.98,3986.73,3979.98,104.526
1404458760,0,0,3979.98,3978.85,3980.72,3978.03,54.251
1404458820,0,0,3978.82,3983.41,3983.41,3977.95,50.5506
1404458880,0,0,3983.53,3980.5,3984,3979.01,78.458
1404458940,0,0,3981.27,3983,3983.1,3981.08,97.908
1404459000,0,0,3983.06,3984.44,3984.5,3983.04,23.055
1404459060,0,0,3984.32,3984,3985,3981.1,80.6352
1404459120,0,0,3984,3983.81,3984.79,3983.76,42.195
1404459180,0,0,3983.81,3983.2,3984.02,3983.01,15.224
1404459240,0,0,3983.82,3982.8,3983.89,3982.07,6.506
1404459300,0,0,3982.8,3982.19,3983.03,3982.19,33.269
1404459360,0,0,3982.98,3982.19,3983,3982.17,23.073
1404459420,0,0,3982.06,3983.05,3983.11,3981.98,39.564
1404459480,0,0,3983.09,3983.74,3984.01,3983.03,6.814
1404459540,0,0,3983.79,3982,3983.85,3981.98,68.4024
1404459600,0,0,3982,3981.45,3982.33,3981.45,11.38
1404459660,0,0,3982.31,3980.13,3982.32,3979.01,67.173
1404459720,0,0,3980.14,3975.99,3980.48,3975,118.201
1404459780,0,0,3976.01,3976.13,3979.94,3975.03,100.241
1404459840,0,0,3978.25,3978.64,3978.83,3977.5,9.877
1404459900,0,0,3978.64,3979.43,3980.38,3976,40.937
1404459960,0,0,3978.78,3978.93,3980.33,3978.01,40.075
1404460020,0,0,3978.93,3976.73,3979.63,3976.17,95.2562
1404460080,0,0,3976.72,3980.05,3981.02,3976.25,65.0655
1404460140,0,0,3980.05,3977.71,3980.1,3976.88,45.129
1404460200,0,0,3977.63,3980,3982,3976.98,59.0076
1404460260,0,0,3980.96,3981.03,3982,3979.02,53.832
1404460320,0,0,3981.03,3982.31,3982.33,3980.64,55.888
1404460380,0,0,3982.33,3981.38,3982.5,3980.64,36.191
1404460440,0,0,3981.42,3981.02,3981.68,3979.97,63.762
1404460500,0,0,3981.02,3981,3982.05,3981,25.297
1404460560,0,0,3981,3981.59,3981.98,3981,23.166
1404460620,0,0,3981.7,3982,3982.04,3981.07,19.291
1404460680,0,0,3981.51,3983.07,3983.07,3981.28,14.193
1404460740,0,0,3983.09,3984.49,3985,3983.07,25.281
1404460800,0,0,3984.51,3983.8,3985.33,3983.53,50.026
1404460860,0,0,3983.57,3982.62,3983.7,3981.17,16.801
1404460920,0,0,3981.94,3978.7,3981.94,3978.69,20.074
1404460980,0,0,3978.72,3978.11,3979.04,3976.58,85.32
1404461040,0,0,3978.42,3979.04,3980.1,3977.65,52.07
1404461100,0,0,3979.48,3979.54,3982.38,3978.02,36.435
1404461160,0,0,3979.55,3980.95,3981.9,3979.55,28.9383
1404461220,0,0,3980.88,3981.87,3981.9,3980.76,22.17
1404461280,0,0,3981.87,3981.91,3981.94,3981.02,12.943
1404461340,0,0,3981.9,3981.98,3982,3981,12.795
1404461400,0,0,3981.98,3983.66,3983.98,3981.96,11.752
1404461460,0,0,3983.98,3985.99,3987.12,3983.98,84.293
1404461520,0,0,3985.99,3984.85,3986.8,3984.85,24.894
1404461580,0,0,3985.96,3983.93,3985.96,3983.93,21.847
1404461640,0,0,3983.9,3983.86,3983.9,3983.12,0.666
1404461700,0,0,3983.73,3983.54,3984,3983.54,12.432
1404461760,0,0,3984,3986.05,3987.43,3984,25.341
1404461820,0,0,3986.77,3987.44,3989.9,3985.91,49.071
1404461880,0,0,3988.96,3986.43,3989.99,3986.43,23.356
1404461940,0,0,3986.43,3986.92,3988.29,3985.91,17.922
1404462000,0,0,3986.94,3985.97,3988.82,3984.03,30.078
1404462060,0,0,3985.82,3986.97,3987.23,3985.82,10.228
1404462120,0,0,3986.57,3984.99,3987.04,3984.26,40.479
1404462180,0,0,3984.32,3982.02,3985.63,3982,68.7901
1404462240,0,0,3982.03,3982.02,3983,3982,33.774
1404462300,0,0,3982.03,3982.54,3983.01,3982.03,18.988
1404462360,0,0,3983.17,3983.79,3983.79,3982.54,4.056
1404462420,0,0,3983.81,3984.49,3984.6,3983.81,1.177
1404462480,0,0,3984.49,3983,3985.57,3983,32.649
1404462540,0,0,3983,3985.41,3985.41,3983,3.95
1404462600,0,0,3985.08,3985.2,3985.22,3983.69,15.503
1404462660,0,0,3984.49,3983.83,3984.49,3983.31,14.225
1404462720,0,0,3983.82,3985,3985.25,3983.08,23.589
1404462780,0,0,3985.22,3984.51,3985.24,3984,18.1916
1404462840,0,0,3984.85,3983.66,3984.93,3982.56,24.548
1404462900,0,0,3983.66,3983.96,3984.08,3982.56,27.401
1404462960,0,0,3983.83,3983.1,3983.84,3982.87,8.599
1404463020,0,0,3983.82,3984,3984,3983.82,15.994
1404463080,0,0,3984,3984,3984,3983.96,3.856
1404463140,0,0,3984,3983.83,3984,3983.12,4.094
1404463200,0,0,3983.81,3983.88,3984,3983.77,14.122
1404463260,0,0,3983.88,3983.87,3984,3983.86,1.534
1404463320,0,0,3983.87,3983.26,3983.88,3983.1,5.708
1404463380,0,0,3983.24,3983.97,3983.97,3983.24,3.839
1404463440,0,0,3983.97,3983,3983.97,3983,13.591
1404463500,0,0,3983.03,3980.96,3983.03,3980.96,27.701
1404463560,0,0,3980.81,3979.98,3980.84,3979,74.808
1404463620,0,0,3979.09,3980.02,3980.02,3978.22,29.531
1404463680,0,0,3980,3979.2,3981.17,3979.1,31.2897
1404463740,0,0,3979.96,3982.03,3982.03,3979.2,37.544
1404463800,0,0,3980.36,3982.05,3983.81,3980.36,24.4676
1404463860,0,0,3981.95,3982.5,3982.7,3981.31,24.796
1404463920,0,0,3982.5,3984.43,3984.48,3982.5,8.575
1404463980,0,0,3984.46,3984.53,3984.53,3983.98,53.331
1404464040,0,0,3984.9,3985,3985,3984.9,0.706
1404464100,0,0,3984.52,3985.33,3985.33,3984.5,17.632
1404464160,0,0,3985.36,3986.99,3987,3985.36,29.095
1404464220,0,0,3986.98,3986.98,3987,3985.92,29.5798
1404464280,0,0,3986.07,3986.29,3987,3986.05,14.453
1404464340,0,0,3986.29,3984.96,3986.3,3984.96,19.2
1404464400,0,0,3985,3984.98,3986,3984.96,20.906
1404464460,0,0,3985.01,3986.65,3986.65,3984.96,49.531
1404464520,0,0,3986.43,3986.44,3986.52,3985.06,58.269
1404464580,0,0,3985.21,3985.44,3986.69,3984.01,54.838
1404464640,0,0,3985.42,3986.01,3986.3,3985.42,5.101
1404464700,0,0,3985.98,3985.45,3986,3985,14.375
1404464760,0,0,3985.46,3985.05,3985.46,3984.98,4.236
1404464820,0,0,3985.02,3985.12,3985.42,3985.02,0.843
1404464880,0,0,3985.13,3985.03,3985.7,3985.03,0.928
1404464940,0,0,3985.69,3986,3986,3985.67,16.24
1404465000,0,0,3986.03,3989,3989,3986.03,39.992
1404465060,0,0,3988.32,3993.51,3993.9,3988.32,123.277
1404465120,0,0,3993.5,3991.9,3994.8,3991.13,50.906
1404465180,0,0,3991.95,3993.07,3994,3990.01,79.317
1404465240,0,0,3993.09,3991.69,3995,3991.69,115.696
1404465300,0,0,3991.26,3991.92,3993.53,3990,55.808
1404465360,0,0,3991.94,3991.99,3993.15,3990.65,41.849
1404465420,0,0,3991.99,3990.5,3992.44,3990.5,22.571
1404465480,0,0,3990.7,3989.96,3991,3989.13,35.815
1404465540,0,0,3988.07,3985.96,3989.16,3985.96,66.193
1404465600,0,0,3986.37,3988.9,3988.94,3985.03,76.514
1404465660,0,0,3988.9,3990.02,3990.06,3987.85,14.365
1404465720,0,0,3990.02,3990.35,3991.5,3990,17.127
1404465780,0,0,3990.38,3990.41,3991.24,3990.04,7.209
1404465840,0,0,3990.29,3989.21,3990.3,3989.21,25.845
1404465900,0,0,3990.22,3988.96,3990.24,3987.93,8.843
1404465960,0,0,3989.6,3989.36,3990,3989.04,5.056
1404466020,0,0,3989.39,3986.92,3990,3985,33.64
1404466080,0,0,3986.82,3988.6,3988.6,3985.72,31.143
1404466140,0,0,3988.53,3989.04,3990,3987.53,81.1305
1404466200,0,0,3989.06,3989.06,3989.6,3989.02,19.173
1404466260,0,0,3989.06,3989.5,3990,3989.06,38.9057
1404466320,0,0,3989.5,3989.05,3989.5,3989.05,15.311
1404466380,0,0,3990.15,3988.91,3990.15,3988.91,7.2
1404466440,0,0,3988.91,3989.47,3990.2,3988.6,17.212
1404466500,0,0,3989.47,3989.89,3990.15,3989.18,10.4982
1404466560,0,0,3989.89,3989.96,3989.98,3989.28,1.5777
1404466620,0,0,3989.95,3989.5,3990,3989.36,4.8087
1404466680,0,0,3989.58,3988,3989.58,3987.54,24.901
1404466740,0,0,3988,3988.25,3990.87,3986.09,66.336
1404466800,0,0,3990.73,3990.47,3990.79,3988.38,43.5808
1404466860,0,0,3990.13,3988.94,3990.44,3988.94,9.841
1404466920,0,0,3988.91,3988.42,3989,3987.6,31.0949
1404466980,0,0,3988.38,3988.42,3989,3987.18,13.293
1404467040,0,0,3988.42,3990.38,3991.48,3988.42,48.238
1404467100,0,0,3990.38,3994.57,3996,3990.38,72.456
1404467160,0,0,3994.57,3994.86,3995.99,3992.98,100.34
1404467220,0,0,3994.98,3995.94,3996.08,3994,48.721
1404467280,0,0,3995.94,3995.28,3996,3995.06,13.79
1404467340,0,0,3995.06,3993.98,3995.06,3993.39,9.778
1404467400,0,0,3993.98,3995.02,3995.35,3993.6,28.599
1404467460,0,0,3995,3994.83,3995.04,3994.83,20.789
1404467520,0,0,3994.7,3995,3995.35,3992.77,20.8447
1404467580,0,0,3995,3993.98,3995.35,3993.97,46.574
1404467640,0,0,3993.98,3995.34,3996,3993.58,70.9707
1404467700,0,0,3994.71,3993.81,3996.62,3993,30.146
1404467760,0,0,3993.81,3993.4,3995.01,3992.9,10.056
1404467820,0,0,3994.98,3994,3994.99,3994,7.167
1404467880,0,0,3993.98,3992.48,3993.98,3992.48,7.31
1404467940,0,0,3992.48,3992.23,3992.63,3991.66,57.569
1404468000,0,0,3992.71,3990.05,3992.72,3990.01,44.777
1404468060,0,0,3990.03,3989.48,3990.83,3987.6,118.517
1404468120,0,0,3989.46,3980,3990.5,3980,115.987
1404468180,0,0,3981,3979.32,3981.01,3978,145.7737
1404468240,0,0,3979.34,3981.04,3981.3,3979,113.5712
1404468300,0,0,3981.05,3980.97,3983.68,3980,106.5724
1404468360,0,0,3980.94,3976.92,3981.02,3976.1,127.5404
