1405405920,0,0,3821.83,3822.52,3822.52,3821.5,8.03
1405405980,0,0,3822.53,3821.37,3822.63,3821.37,23.75
1405406040,0,0,3821.37,3821.02,3821.5,3821.01,22.829
1405406100,0,0,3821.03,3821,3822.83,3821,33.383
1405406160,0,0,3821.19,3821.59,3822.74,3821,19.314
1405406220,0,0,3821.96,3822.01,3822.04,3821.52,37.708
1405406280,0,0,3822,3824.99,3825.09,3821.52,52.08
1405406340,0,0,3824.99,3824.96,3825.97,3824.92,64.569
1405406400,0,0,3824.96,3825,3825.29,3823.57,84.059
1405406460,0,0,3824.98,3825,3826.3,3824.14,48.965
1405406520,0,0,3825,3824.97,3826.27,3824.64,8.921
1405406580,0,0,3824.97,3824.22,3824.97,3823.58,9.422
1405406640,0,0,3824.82,3824.96,3824.99,3823.82,8.493
1405406700,0,0,3824.83,3824.99,3824.99,3824.51,8.239
1405406760,0,0,3824.99,3823.37,3824.99,3821,19.969
1405406820,0,0,3823.66,3822.74,3823.66,3822.56,6.584
1405406880,0,0,3822.74,3824.99,3825.19,3822.25,14.52
1405406940,0,0,3824.99,3824.32,3825.5,3824.07,4.821
1405407000,0,0,3824.32,3824.3,3825,3824.3,3.495
1405407060,0,0,3824.32,3824.69,3824.82,3824.15,3.563
1405407120,0,0,3824.66,3824.42,3824.66,3823.38,19.919
1405407180,0,0,3823.84,3824.48,3824.48,3822.3,22.898
1405407240,0,0,3823.44,3824.99,3824.99,3823.44,17.703
1405407300,0,0,3824.99,3827.82,3827.82,3824.5,37.777
1405407360,0,0,3827.11,3829.43,3830.02,3826.92,65.483
1405407420,0,0,3829.39,3829.23,3829.89,3827.82,19.708
1405407480,0,0,3829.21,3830.81,3830.81,3829.21,29.26
1405407540,0,0,3831,3832,3832.07,3830.52,50.528
1405407600,0,0,3832,3833,3833.9,3831.39,23.4594
1405407660,0,0,3832.93,3831.05,3833.84,3831,19.2922
1405407720,0,0,3831.24,3830.94,3832.19,3830.5,53.456
1405407780,0,0,3830.88,3829.38,3830.88,3829.13,15.973
1405407840,0,0,3829.15,3829.8,3829.88,3828.59,26.0936
1405407900,0,0,3829.22,3829,3829.96,3829,7.433
1405407960,0,0,3829.43,3829.01,3829.48,3829.01,6.948
1405408020,0,0,3829.01,3828.48,3829.01,3828.47,14.9517
1405408080,0,0,3828.44,3828.52,3828.53,3827.3,12.7726
1405408140,0,0,3828.53,3827.3,3828.54,3827,48.6994
1405408200,0,0,3827.3,3826.89,3827.98,3826.8,8.538
1405408260,0,0,3826.89,3826.14,3826.9,3825.82,11.605
1405408320,0,0,3826.24,3827.14,3827.15,3826.24,1.988
1405408380,0,0,3827.14,3828.64,3828.64,3827.14,12.482
1405408440,0,0,3828.67,3829.59,3830,3828.67,7.807
1405408500,0,0,3829.61,3828.58,3829.92,3828.53,6.637
1405408560,0,0,3828.55,3829.96,3830.04,3828.55,24.078
1405408620,0,0,3829.47,3828.06,3829.9,3828.06,2.765
1405408680,0,0,3828,3828.66,3828.66,3828,0.39
1405408740,0,0,3828.01,3827.2,3828.01,3827.2,10.093
1405408800,0,0,3827.2,3824.55,3827.32,3823.91,47.84
1405408860,0,0,3824.68,3826.6,3827.38,3824,24.972
1405408920,0,0,3826.6,3826.05,3826.98,3825.57,10.501
1405408980,0,0,3826.43,3825,3826.43,3825,14.711
1405409040,0,0,3824.95,3823.88,3824.98,3823.88,6.427
1405409100,0,0,3823.88,3824.16,3824.82,3823.63,13.5632
1405409160,0,0,3824.15,3823.44,3824.69,3823,3.4
1405409220,0,0,3824.5,3824.44,3824.55,3823.24,7.966
1405409280,0,0,3824.44,3823.93,3824.44,3823.09,7.055
1405409340,0,0,3823.94,3824.45,3824.46,3823.84,2.389
1405409400,0,0,3824.45,3824.69,3825,3823.63,19.914
1405409460,0,0,3825,3825.3,3825.94,3824.83,12.64
1405409520,0,0,3825.27,3824.03,3825.34,3823.88,8.432
1405409580,0,0,3823.76,3823.92,3824.36,3823.58,3.013
1405409640,0,0,3824.17,3823.92,3824.17,3823.9,5.388
1405409700,0,0,3824.1,3823.92,3824.14,3823.92,11.797
1405409760,0,0,3824.31,3824.1,3824.31,3823.92,1.901
1405409820,0,0,3824.1,3823.9,3824.1,3823.9,2.574
1405409880,0,0,3823.9,3823.58,3823.9,3823.55,12.815
1405409940,0,0,3823.57,3823.55,3823.62,3823.54,3.261
1405410000,0,0,3823.54,3823.4,3823.54,3823.12,11.697
1405410060,0,0,3823.12,3823.02,3823.38,3823.02,0.61
1405410120,0,0,3823.12,3823.29,3823.59,3823,13.165
1405410180,0,0,3823,3822.02,3823,3822,20.436
1405410240,0,0,3822.02,3823.06,3823.46,3821.18,7.341
1405410300,0,0,3822.47,3823.46,3823.46,3822.08,3.423
1405410360,0,0,3823.46,3822.63,3823.46,3822.52,4.627
1405410420,0,0,3822.63,3822.98,3823,3822.58,6.69
1405410480,0,0,3822.99,3823,3823,3822.62,4.84
1405410540,0,0,3822.71,3823.1,3823.1,3822.5,8.361
1405410600,0,0,3822.75,3822.73,3822.99,3822.73,0.747
1405410660,0,0,3822.95,3823.2,3823.22,3822.95,12.847
1405410720,0,0,3823.22,3824.08,3824.08,3823.2,12.83
1405410780,0,0,3824.43,3825.21,3825.21,3824,18.544
1405410840,0,0,3825.37,3826.46,3826.7,3825.23,6.9
1405410900,0,0,3826.5,3826.48,3826.72,3826.4,9.863
1405410960,0,0,3826.22,3825.2,3826.46,3825.2,10.554
1405411020,0,0,3825.19,3823.32,3825.21,3823.22,23.261
1405411080,0,0,3823.32,3821.95,3824.16,3821.95,29.95
1405411140,0,0,3822,3822,3822.93,3821.3,37.979
1405411200,0,0,3822,3823.21,3823.61,3822,13.672
1405411260,0,0,3823.27,3823.11,3823.27,3823,21.701
1405411320,0,0,3823.13,3823.22,3823.22,3823.13,0.286
1405411380,0,0,3823.22,3824.07,3824.43,3823.22,4.819
1405411440,0,0,3823.95,3825.19,3825.19,3823.95,9.221
1405411500,0,0,3824.75,3826.02,3826.04,3824.75,10.456
1405411560,0,0,3826.12,3826.52,3826.54,3826.02,14.222
1405411620,0,0,3826.52,3826.08,3826.58,3826.08,7.004
1405411680,0,0,3826.08,3826.66,3826.66,3826.08,11.061
1405411740,0,0,3826.78,3827.05,3827.76,3826.51,13.111
1405411800,0,0,3827.38,3826.64,3829,3822,82.522
1405411860,0,0,3826.62,3827,3827.06,3826,6.351
1405411920,0,0,3826.34,3827.24,3827.54,3826.34,6.431
1405411980,0,0,3827.03,3827.32,3828,3827.02,4.564
1405412040,0,0,3827.03,3825.73,3827.14,3825.69,3.612
1405412100,0,0,3825.7,3825.49,3825.8,3825,7.457
1405412160,0,0,3825.52,3825.02,3825.78,3825.02,5.052
1405412220,0,0,3825.03,3825.02,3825.26,3825.02,4.66
1405412280,0,0,3825.16,3824.52,3825.16,3824.5,17.563
1405412340,0,0,3824.56,3830.77,3830.86,3824,139.8376
1405412400,0,0,3830.71,3832.76,3833.47,3830.69,110.1803
1405412460,0,0,3832.76,3833.06,3834,3832,23.306
1405412520,0,0,3833.06,3833.54,3834.9,3833.06,5.002
1405412580,0,0,3833.5,3833.02,3833.54,3832.88,21.245
1405412640,0,0,3833.02,3832.9,3833.89,3832.88,11.949
1405412700,0,0,3832.9,3833.5,3833.75,3832,14.218
1405412760,0,0,3833.5,3833.01,3833.5,3832.51,17.046
1405412820,0,0,3833.01,3830.99,3833.01,3830.99,14.87
1405412880,0,0,3831.05,3829.18,3831.05,3829.18,8.124
1405412940,0,0,3829.18,3829,3829.68,3828,8.761
1405413000,0,0,3829,3828.52,3829.08,3828.12,2.288
1405413060,0,0,3828.74,3829.1,3829.1,3828.44,22.163
1405413120,0,0,3828.77,3829.22,3829.88,3828.77,4
1405413180,0,0,3829.22,3829.64,3829.72,3829.2,9.856
1405413240,0,0,3829.64,3829.74,3829.74,3829.22,5.274
1405413300,0,0,3829.77,3830.64,3830.64,3829.77,6.294
1405413360,0,0,3830.69,3831.04,3831.04,3830.69,0.698
1405413420,0,0,3831.23,3832.91,3833,3831.04,52.514
1405413480,0,0,3832.91,3834.71,3835,3832.89,57.89
1405413540,0,0,3834.99,3834.59,3835,3832.75,44.359
1405413600,0,0,3834.59,3835.02,3835.14,3833,40.241
1405413660,0,0,3834.99,3833.49,3834.99,3833.49,5.57
1405413720,0,0,3833.64,3834.14,3834.14,3832.75,9.593
1405413780,0,0,3834.18,3834.02,3834.2,3834,20.623
1405413840,0,0,3834.02,3832.69,3834.14,3832.69,31.476
1405413900,0,0,3832.69,3833.52,3833.54,3832.69,6.428
1405413960,0,0,3833.19,3832.75,3833.19,3832.65,3.299
1405414020,0,0,3832.96,3832.27,3832.98,3832.27,2.282
1405414080,0,0,3832.54,3831.83,3832.88,3831.83,8.008
1405414140,0,0,3831.82,3831.88,3832.31,3831.02,8.135
1405414200,0,0,3832.08,3828.81,3832.1,3828.81,59.167
1405414260,0,0,3828.81,3829.02,3829.89,3828.75,4.843
1405414320,0,0,3829.9,3829.13,3829.94,3829.02,6.102
1405414380,0,0,3829.13,3829.12,3829.94,3829,8.494
1405414440,0,0,3829.12,3828.77,3829.12,3828.75,5.472
1405414500,0,0,3828.77,3828.6,3828.77,3828.5,4.796
1405414560,0,0,3828.6,3828.02,3828.62,3828,18.736
1405414620,0,0,3828.02,3827.98,3828.58,3827.75,9.167
1405414680,0,0,3827.98,3828.04,3828.12,3827.5,8.146
1405414740,0,0,3828.04,3828.02,3828.58,3828.02,4.421
1405414800,0,0,3828.02,3828.58,3828.58,3828.02,3.21
1405414860,0,0,3828.04,3828.03,3828.6,3828,10.187
1405414920,0,0,3828.49,3830,3830,3828.02,29.543
1405414980,0,0,3829.76,3829.43,3830,3829.06,13.305
1405415040,0,0,3829.75,3830,3830,3829.39,22.159
1405415100,0,0,3829.8,3829.98,3830,3829.04,13.066
1405415160,0,0,3829.98,3829.56,3830,3829.56,4.288
1405415220,0,0,3829.96,3828.6,3830,3828.6,9.61
1405415280,0,0,3828.6,3828.62,3828.7,3828.52,10.854
1405415340,0,0,3828.6,3828.59,3828.62,3828.09,5.843
1405415400,0,0,3828.59,3828.02,3828.62,3828.02,1.268
1405415460,0,0,3828.44,3828.72,3830,3828.22,17.83
1405415520,0,0,3828.85,3829.55,3829.55,3828.85,1.694
1405415580,0,0,3829.75,3829.97,3829.97,3829.34,2.645
1405415640,0,0,3829.97,3830,3830,3829.84,9.537
1405415700,0,0,3830,3829.82,3830,3829.82,11.12
1405415760,0,0,3829.82,3830,3830,3829.8,29.701
1405415820,0,0,3830,3831.54,3835,3829.54,55.799
1405415880,0,0,3831.68,3831.36,3832.04,3831.03,10.066
1405415940,0,0,3831.3,3831.27,3831.98,3830.81,18.034
1405416000,0,0,3831.13,3831.98,3833.08,3830.75,32.635
1405416060,0,0,3832,3832.92,3833.08,3831.65,19.275
1405416120,0,0,3832.42,3833.61,3834.5,3832.42,15.137
1405416180,0,0,3833.63,3833.85,3834.68,3833.12,11.194
1405416240,0,0,3833.85,3833.05,3835,3833,25.086
1405416300,0,0,3833.95,3834,3834.69,3833.95,23.201
1405416360,0,0,3834,3832.76,3834.02,3832.76,16.245
1405416420,0,0,3832.76,3831.87,3832.82,3831.59,20.038
1405416480,0,0,3831.87,3832.4,3832.4,3831.87,2.504
1405416540,0,0,3832.4,3832.88,3832.88,3832.4,15.818
1405416600,0,0,3832.92,3832.92,3833.98,3832.88,6.212
1405416660,0,0,3832.9,3833.12,3833.13,3832.75,8.986
1405416720,0,0,3833.12,3833.63,3833.63,3833.12,0.07
1405416780,0,0,3833.62,3833.01,3833.62,3832.08,9.536
1405416840,0,0,3833,3833.53,3833.53,3833,15.159
1405416900,0,0,3833.53,3833.54,3833.54,3833.51,8.646
1405416960,0,0,3833.11,3833.11,3833.11,3833.11,0.1
1405417020,0,0,3833.15,3833.48,3833.59,3833,12.459
1405417080,0,0,3833.57,3833.62,3833.64,3833.2,1.981
1405417140,0,0,3833.67,3833.15,3833.73,3833.15,7.782
1405417200,0,0,3833.45,3833.59,3833.99,3833.42,4.028
1405417260,0,0,3833.55,3833.53,3833.6,3833.51,4.89
1405417320,0,0,3833.53,3835.18,3835.7,3833.53,28.199237
1405417380,0,0,3835.67,3836.42,3838,3835.6,46.6072
1405417440,0,0,3836.42,3834.65,3836.49,3834.65,8.084
1405417500,0,0,3834.65,3835.07,3835.22,3834.64,6.959
1405417560,0,0,3835.2,3835.45,3835.76,3835.2,4.685742
1405417620,0,0,3835.25,3835.26,3836.06,3834.77,7.819076
1405417680,0,0,3835.09,3835.43,3835.64,3835,13.268106
1405417740,0,0,3835,3835.05,3835.06,3834.75,2.507894
1405417800,0,0,3834.92,3834.8,3834.96,3834.44,11.051
1405417860,0,0,3834.52,3833.88,3834.52,3833.88,16.577
1405417920,0,0,3833.88,3834.75,3835.27,3833.75,24.915111
1405417980,0,0,3834.75,3833.13,3834.91,3833.13,5.265
1405418040,0,0,3833.07,3834.44,3834.5,3833.05,30.898
1405418100,0,0,3834.73,3834.58,3834.9,3834.44,4.934
1405418160,0,0,3834.65,3834.58,3834.96,3834.46,3.798
1405418220,0,0,3834.47,3833.5,3834.47,3833.5,17.094
1405418280,0,0,3833.47,3833.5,3833.89,3833.14,17.045
1405418340,0,0,3833.77,3833.04,3833.89,3833.03,25.3
1405418400,0,0,3833,3832.01,3833,3831.73,28.099
1405418460,0,0,3832.12,3832.17,3832.73,3832.01,17.45
1405418520,0,0,3832.17,3833.26,3833.36,3832.03,17.592
1405418580,0,0,3833.36,3834.47,3834.5,3833.36,26.293
1405418640,0,0,3834.48,3835,3835.34,3833.81,32.534074
1405418700,0,0,3835.26,3837.99,3837.99,3835,55.420965
1405418760,0,0,3838,3836.72,3838.7,3836.24,48.102214
1405418820,0,0,3837.03,3836.54,3838.44,3836.52,13.656915
1405418880,0,0,3836.54,3837.91,3837.93,3836.52,48.08639
1405418940,0,0,3837.85,3840,3840,3837.85,53.283403
1405419000,0,0,3839.19,3839.88,3840,3839.1,54.043
1405419060,0,0,3839.22,3845.69,3845.88,3839.2,147.686811
1405419120,0,0,3845.24,3845.68,3847,3844.37,57.050424
1405419180,0,0,3845.71,3845.29,3846.39,3844.94,105.61964
1405419240,0,0,3845.34,3843.75,3846,3843.75,17.933959
1405419300,0,0,3843.61,3839.96,3843.61,3839.56,25.576
1405419360,0,0,3839.96,3841,3841.32,3839.96,35.0666
1405419420,0,0,3841,3841,3842.23,3840.95,42.0619
1405419480,0,0,3841,3841.73,3842.5,3841,28.3667
1405419540,0,0,3842.31,3842.34,3843,3840.98,28.7336
1405419600,0,0,3842.34,3840.88,3842.56,3839.98,9.221
1405419660,0,0,3840.91,3839.75,3840.95,3839,18.034
1405419720,0,0,3839.03,3839.02,3839.84,3838.98,28.633
1405419780,0,0,3838.96,3837.79,3838.96,3837.79,5.732
1405419840,0,0,3837.79,3836.72,3837.79,3836.17,8.107
1405419900,0,0,3836.72,3836.83,3836.83,3835.88,20.4415
1405419960,0,0,3837,3838.02,3838.09,3837,8.7926
1405420020,0,0,3838.07,3838.62,3838.75,3838.04,16.764
1405420080,0,0,3838.62,3838,3838.75,3836.67,12.4662
1405420140,0,0,3838,3837.61,3838.94,3837.58,11.5902
1405420200,0,0,3837.58,3838.55,3838.55,3837.49,7.8907
1405420260,0,0,3837.97,3840.65,3841.35,3837.9,22.7871
1405420320,0,0,3840.63,3840.95,3843,3839.25,43.9544
1405420380,0,0,3840.95,3840.4,3841.26,3840.4,18.9918
1405420440,0,0,3840.4,3840.64,3841.45,3840.4,26.911
1405420500,0,0,3840.95,3841.02,3842.11,3840.72,22.6209
1405420560,0,0,3841.02,3841.55,3841.58,3841.02,3.114
1405420620,0,0,3840.8,3842.25,3842.25,3840.72,18.1085
1405420680,0,0,3841.67,3843.49,3843.81,3841.3,27.5421
1405420740,0,0,3843.51,3843.99,3844.02,3843.15,23.169
1405420800,0,0,3843.98,3842.54,3844.07,3842.07,33.922
1405420860,0,0,3842.57,3842.86,3843.02,3842.54,16.248
1405420920,0,0,3842.85,3842.85,3842.88,3842.85,8.724
1405420980,0,0,3842.85,3842.02,3842.89,3841.95,12.4009
1405421040,0,0,3842.03,3841.38,3842.03,3840.99,16.1391
1405421100,0,0,3841.38,3840.18,3841.38,3840,26.3605
1405421160,0,0,3840.19,3840,3841.75,3840,19.8346
1405421220,0,0,3840,3840.62,3840.68,3840,18.6047
1405421280,0,0,3840.9,3841.27,3841.39,3840.65,4.231
1405421340,0,0,3841.24,3840.48,3841.26,3840,23.8235
1405421400,0,0,3840.48,3840,3840.48,3840,5.05
1405421460,0,0,3840.02,3840.45,3840.46,3840,22.0583
1405421520,0,0,3840.53,3840.77,3840.94,3840.01,9.7436
1405421580,0,0,3840.59,3840.77,3840.77,3840.59,1.619
1405421640,0,0,3840.59,3840.26,3840.77,3840.02,11.1463
1405421700,0,0,3840.09,3840.13,3840.26,3840,12.319
1405421760,0,0,3840.11,3840.1,3840.13,3840.1,3.91
1405421820,0,0,3840.02,3839.5,3840.02,3839.5,51.972
1405421880,0,0,3839.75,3837.58,3839.75,3837.48,26.444
1405421940,0,0,3837.46,3835.73,3837.53,3830.05,63.7434
1405422000,0,0,3835.59,3836,3839.85,3835.44,50.3622
1405422060,0,0,3835.58,3835.96,3836,3835.17,11.585
1405422120,0,0,3835.73,3835.94,3836,3835.07,16.338
1405422180,0,0,3835.94,3834.67,3835.94,3834.57,17.913
1405422240,0,0,3834.69,3835.1,3835.44,3834.67,9.34
1405422300,0,0,3835.1,3834.61,3835.1,3834.44,9.836
1405422360,0,0,3834.61,3833.87,3834.98,3833.87,10.046
1405422420,0,0,3833.77,3832.71,3834.09,3832.71,12.3637
1405422480,0,0,3833.59,3833.55,3833.98,3832.78,3.222
1405422540,0,0,3833.55,3834,3834,3833.55,13.009
1405422600,0,0,3834,3834.79,3834.85,3834,7.065
1405422660,0,0,3834.85,3834.77,3834.85,3834.7,12.527
1405422720,0,0,3834.77,3834.33,3834.77,3834.33,0.04
1405422780,0,0,3834.69,3835,3835,3834.69,14.723
1405422840,0,0,3835,3836.19,3837.14,3834.92,28.773
1405422900,0,0,3836.21,3833.08,3837.55,3833.08,11.003
1405422960,0,0,3833,3832.34,3833.5,3832.34,6.297
1405423020,0,0,3832.29,3833.02,3833.02,3832,11.233
1405423080,0,0,3833.04,3832.25,3834.02,3831.33,50.317
1405423140,0,0,3832.28,3829.18,3832.95,3829.18,51.607
1405423200,0,0,3829.18,3828,3830,3828,72.419
1405423260,0,0,3828.3,3827.89,3828.3,3827.73,28.74
1405423320,0,0,3827.93,3827.44,3829.1,3825.23,44.845
1405423380,0,0,3827.28,3827,3827.6,3826,9.394
1405423440,0,0,3826.89,3824.92,3826.89,3824.22,56.251
1405423500,0,0,3824.92,3822.61,3826.02,3820.01,121.989
1405423560,0,0,3822.02,3823.23,3823.64,3820,53.61
1405423620,0,0,3822.91,3824.1,3824.43,3822.42,21.994
1405423680,0,0,3824.1,3825.02,3826.4,3823.42,15.871
1405423740,0,0,3825.02,3825.37,3825.61,3823.97,30.243
1405423800,0,0,3825.39,3824.1,3825.39,3823,30.357
1405423860,0,0,3823.72,3823.52,3825,3823.12,50.8013
1405423920,0,0,3823.2,3823.64,3824.5,3823.1,23.988
1405423980,0,0,3824.62,3824.98,3825.79,3823.89,25.696
1405424040,0,0,3824.72,3820.72,3824.92,3820,99.395
1405424100,0,0,3820.73,3822.27,3823.46,3820.73,22.009
1405424160,0,0,3822.25,3822.03,3822.25,3822,8.279
1405424220,0,0,3821.98,3821.76,3821.98,3821,4.737
1405424280,0,0,3821.33,3821.16,3821.78,3820,46.962
1405424340,0,0,3821.16,3819.9,3822,3819.9,30.931
1405424400,0,0,3819.9,3821.59,3821.77,3819.86,22.528
1405424460,0,0,3821.36,3821.08,3821.53,3820.93,7.177
1405424520,0,0,3820.81,3819.98,3820.81,3819.71,5.345
1405424580,0,0,3819.98,3821.68,3821.68,3819.98,17.662
1405424640,0,0,3821.54,3821.54,3822.9,3820.25,18.111
1405424700,0,0,3821.05,3820.56,3822.2,3820.56,6.345
1405424760,0,0,3820.56,3820.9,3822.07,3820,9.552
1405424820,0,0,3820.9,3822.45,3824.14,3820.9,8.32
1405424880,0,0,3822.45,3822.1,3822.9,3822.1,3.378
1405424940,0,0,3822.14,3823,3823.03,3822.03,2.671
1405425000,0,0,3823,3822.65,3823.61,3822,14.383
1405425060,0,0,3822.67,3821.98,3823.25,3821.98,9.533
1405425120,0,0,3821.9,3821.04,3822.79,3819.7,43.668
1405425180,0,0,3821.04,3820.99,3821.52,3820,10.66
1405425240,0,0,3820.92,3821.7,3821.7,3820.91,5.789
1405425300,0,0,3821.66,3821.52,3821.72,3821.52,1.321
1405425360,0,0,3821.8,3822.03,3822.03,3821.37,1.649
1405425420,0,0,3822.01,3822.58,3822.74,3822.01,7.445
1405425480,0,0,3822.57,3824.89,3825.22,3822.57,32.674
1405425540,0,0,3824.74,3824.76,3825.02,3824.74,2.178
1405425600,0,0,3824.76,3825.06,3825.08,3823.75,37.576
1405425660,0,0,3825.06,3825.28,3826.04,3825.04,31.094
1405425720,0,0,3825.1,3825.02,3825.22,3823.88,31.036
1405425780,0,0,3825.02,3825.1,3825.1,3825,7.711
1405425840,0,0,3825.02,3825.1,3825.1,3825,5.138
1405425900,0,0,3825.1,3824.49,3825.14,3824.31,9.741
1405425960,0,0,3824.49,3824.54,3824.56,3824.49,14.269
1405426020,0,0,3824.55,3825.64,3826.37,3824.52,2.733
1405426080,0,0,3825.99,3826,3826.02,3825.99,1.182
1405426140,0,0,3826,3825.61,3826.01,3825.61,1.4
1405426200,0,0,3826.04,3824.9,3826.04,3824.9,10.429
1405426260,0,0,3824.77,3824.23,3825.07,3824.21,10.165
1405426320,0,0,3824.23,3822.73,3824.49,3822.73,12.171
1405426380,0,0,3822.73,3822.58,3822.73,3822.44,1.21
1405426440,0,0,3822.81,3822.9,3823.63,3822.7,12.9354
1405426500,0,0,3822.85,3822.69,3823.61,3822.69,5.201
1405426560,0,0,3822.69,3823.22,3823.55,3822.67,8.386
1405426620,0,0,3823.04,3822.86,3823.22,3822.73,2.85
1405426680,0,0,3823.15,3823.56,3823.56,3823.15,6.303
1405426740,0,0,3823.61,3823.2,3823.79,3823.02,5.845
1405426800,0,0,3823.02,3823.24,3824.33,3823.02,1.788
1405426860,0,0,3823.66,3824.29,3824.29,3823.38,3.553
1405426920,0,0,3824.27,3824.34,3824.34,3824.27,4.905
1405426980,0,0,3824.5,3826.01,3826.05,3824.5,7.379
1405427040,0,0,3826.03,3828.9,3828.9,3826.03,22.574
1405427100,0,0,3827.99,3830.76,3830.76,3827.92,53.533
1405427160,0,0,3830.89,3827.84,3831.2,3827.84,14.108
1405427220,0,0,3828.06,3828.15,3828.15,3827.13,15.514
1405427280,0,0,3827.34,3829.26,3830.42,3827.34,12.455
1405427340,0,0,3829.25,3829.6,3829.84,3828.64,11.553
1405427400,0,0,3829.14,3829.64,3829.99,3829.14,5.036
1405427460,0,0,3829.99,3829.48,3830.15,3829.48,6.043
1405427520,0,0,3829.34,3828.33,3830.15,3827.26,18.491
1405427580,0,0,3828.54,3828.94,3829.34,3828.26,5.338
1405427640,0,0,3828.93,3828.8,3829.04,3828.26,6.026
1405427700,0,0,3828.61,3828.96,3828.98,3828.61,5.463
1405427760,0,0,3828.75,3829.14,3829.25,3828.75,7.872
1405427820,0,0,3829.14,3829.92,3829.92,3829.12,0.946
1405427880,0,0,3829.55,3829.89,3829.89,3829.52,1.173
1405427940,0,0,3829.78,3829.86,3829.86,3829.52,4.215
1405428000,0,0,3829.88,3829.9,3829.9,3829.52,1.425
1405428060,0,0,3829.9,3831.02,3831.27,3829.9,16.55
1405428120,0,0,3831.02,3830.31,3831.02,3830.16,5.25
1405428180,0,0,3830.62,3830.52,3830.62,3830.06,5.843
1405428240,0,0,3830.53,3830.82,3831.35,3830.53,34.19
1405428300,0,0,3830.82,3830.78,3831.5,3830.62,14.567
1405428360,0,0,3830.78,3830.5,3830.78,3830.49,5.219
1405428420,0,0,3830.5,3829.17,3830.5,3829.17,8.869
1405428480,0,0,3829.17,3829.33,3829.6,3828.83,7.363
1405428540,0,0,3829.12,3828.88,3829.64,3828.63,12.31
1405428600,0,0,3828.64,3827.7,3828.84,3827.7,7.838
1405428660,0,0,3827.66,3828.99,3828.99,3827.5,12.98
1405428720,0,0,3828.5,3828.5,3828.5,3828,5.369
1405428780,0,0,3828.5,3828.59,3828.65,3828,2.32
1405428840,0,0,3828.88,3827.87,3828.91,3827.87,42.92
1405428900,0,0,3827.66,3827.81,3828.04,3827.09,10.709
1405428960,0,0,3827.31,3827.8,3827.8,3827.09,2.646
1405429020,0,0,3827.8,3827.01,3827.8,3826.99,8.031
1405429080,0,0,3827.03,3826.73,3827.03,3825.9,11.223
1405429140,0,0,3826.26,3825,3826.26,3825,82.377
1405429200,0,0,3825.02,3825,3825.03,3824.6,48.587
1405429260,0,0,3825,3825.27,3826.18,3825,31.273
1405429320,0,0,3825.05,3825.1,3825.88,3825.05,1.151
1405429380,0,0,3825.87,3826.25,3826.34,3825.87,15.073
1405429440,0,0,3825.91,3825.91,3825.91,3825.91,1.34
1405429500,0,0,3826.01,3826,3826.36,3825.91,2.102
1405429560,0,0,3826.41,3826.29,3826.41,3826.29,0.061
1405429620,0,0,3826.29,3826.29,3826.29,3826.29,0
1405429680,0,0,3826.27,3826,3826.27,3826,0.085
1405429740,0,0,3826.27,3826.27,3826.27,3826.27,0.04
1405429800,0,0,3826,3826,3826.27,3826,0.227
1405429860,0,0,3826.27,3826.27,3826.27,3825.91,1.043
1405429920,0,0,3826.27,3827.73,3827.74,3826.27,5.73
1405429980,0,0,3827.57,3827.58,3828.51,3827.57,12.475
1405430040,0,0,3827.75,3826.23,3827.79,3826.23,7.359
1405430100,0,0,3826.32,3826.6,3827.12,3826.32,7.706
1405430160,0,0,3827,3827.02,3827.02,3827,0.25
1405430220,0,0,3827.02,3827.2,3827.5,3827,3.511
1405430280,0,0,3827.18,3824.47,3827.18,3824.47,39.847
1405430340,0,0,3824.47,3824.72,3824.72,3824.43,4.104
1405430400,0,0,3824.93,3824.62,3825.32,3824.62,2.695
1405430460,0,0,3824.62,3824.6,3824.64,3824.34,2.994
1405430520,0,0,3824.55,3822.99,3824.62,3822.99,11.281
1405430580,0,0,3823.13,3821.02,3823.13,3821,29.913
1405430640,0,0,3821,3821.65,3824.02,3820,42.5741
1405430700,0,0,3821.39,3822.84,3823.56,3820.5,13.126
1405430760,0,0,3822.19,3821.27,3822.78,3820.73,6.962
1405430820,0,0,3821.28,3821,3821.44,3820.1,16.11
1405430880,0,0,3821.02,3821.38,3821.5,3820.52,6.848
1405430940,0,0,3821.56,3821.5,3821.6,3820.77,13.615
1405431000,0,0,3821.48,3821.5,3821.5,3820.9,6.704
1405431060,0,0,3821.5,3822.01,3822.01,3821.33,6.884
1405431120,0,0,3822.35,3821.99,3822.43,3821.99,2.606
1405431180,0,0,3822.49,3822.49,3822.49,3821.99,2.58
1405431240,0,0,3822,3822.01,3822.01,3821,11.045
1405431300,0,0,3821.75,3821.42,3821.75,3820.54,4.225
1405431360,0,0,3821.61,3821.36,3822.16,3821.33,16.939
1405431420,0,0,3821.99,3821.73,3822.07,3821.31,4.054
1405431480,0,0,3821.76,3822.32,3822.41,3821.39,1.263
1405431540,0,0,3821.59,3821.57,3821.59,3821.11,1.629
1405431600,0,0,3821.58,3821.64,3822.25,3821.36,1.733
1405431660,0,0,3821.64,3822.25,3822.25,3821.64,7.685
1405431720,0,0,3822.25,3822.5,3822.5,3822.25,3.78
1405431780,0,0,3822.27,3822.19,3822.27,3822.19,3.559
1405431840,0,0,3822.19,3822.2,3822.5,3822.19,1.653
