1402641660,0,0,3798.08,3798.69,3800,3797.93,73.96
1402641720,0,0,3798.69,3800.67,3802,3797.43,61.539
1402641780,0,0,3801.95,3801.98,3805,3800,98.994
1402641840,0,0,3802.03,3806.02,3808.8,3802.01,106.2422
1402641900,0,0,3806.02,3797.09,3806.02,3795.01,91.295
1402641960,0,0,3796.67,3799.89,3799.97,3796.28,48.741
1402642020,0,0,3800,3800.63,3802.52,3799,48.234
1402642080,0,0,3800.63,3801.08,3802.21,3798,126.993
1402642140,0,0,3801.16,3802,3802,3800.33,26.913
1402642200,0,0,3801.19,3801.75,3803.21,3801.16,66.344
1402642260,0,0,3802.71,3805.8,3805.8,3802,68.25
1402642320,0,0,3805.02,3805.18,3807.65,3805,61.919
1402642380,0,0,3805.23,3802.58,3806.44,3802.11,56.6476
1402642440,0,0,3802.56,3807.26,3807.26,3802.02,43.9328
1402642500,0,0,3806.52,3809.5,3810,3806.35,89.635
1402642560,0,0,3810,3809.6,3810.2,3807.28,117.5311
1402642620,0,0,3808.18,3809.02,3810.91,3808.11,87.55
1402642680,0,0,3809.79,3809.08,3810.06,3809.02,45.434
1402642740,0,0,3809.14,3806.62,3809.18,3803.25,112.764
1402642800,0,0,3805.75,3806.97,3807,3803.25,81.6526
1402642860,0,0,3806.95,3806.98,3807.99,3805.13,18.67
1402642920,0,0,3807.01,3806.02,3808,3806.02,79.506
1402642980,0,0,3806.45,3803.93,3806.45,3802.77,75.751
1402643040,0,0,3803.83,3802.94,3804,3802.01,66.699
1402643100,0,0,3802.94,3802.75,3804.83,3797.24,117.9605
1402643160,0,0,3802.75,3801.06,3802.75,3797,99.7936
1402643220,0,0,3801.08,3801.08,3802.88,3801.06,44.6846
1402643280,0,0,3802.53,3802.47,3806.02,3799.71,127.8387
1402643340,0,0,3800.52,3799.82,3806,3797,97.062
1402643400,0,0,3799.7,3800,3802,3797.31,84.616
1402643460,0,0,3800,3801,3803.91,3799.96,55.9463
1402643520,0,0,3801.02,3802.65,3803.98,3799.98,61.2007
1402643580,0,0,3802.65,3800.02,3804.88,3800,66.516
1402643640,0,0,3801.96,3801.67,3804.88,3801.2,29.4642
1402643700,0,0,3802.64,3802.7,3802.91,3801.69,22.008
1402643760,0,0,3802.7,3801.25,3802.7,3800.1,50.306
1402643820,0,0,3801.25,3805.06,3805.06,3801.25,48.5475
1402643880,0,0,3805.23,3807.15,3810,3802.47,100.8088
1402643940,0,0,3807.12,3807.59,3808.82,3806.13,27.9695
1402644000,0,0,3807.59,3810,3810,3805.1,65.7517
1402644060,0,0,3808.02,3812.61,3813.33,3807.56,81.177
1402644120,0,0,3812.61,3809.91,3813.29,3809.91,49.489
1402644180,0,0,3809.54,3807.11,3809.96,3805.1,47.7685
1402644240,0,0,3806.11,3804.13,3807.01,3804.01,49.542
1402644300,0,0,3804.06,3805.56,3807.12,3803.5,46.341
1402644360,0,0,3805.56,3804.65,3806.78,3803.82,43.903
1402644420,0,0,3804.96,3805.98,3806,3804.79,18.515
1402644480,0,0,3806,3808,3808,3806,19.484
1402644540,0,0,3807.07,3809.92,3810,3804.9,67.299
1402644600,0,0,3808.2,3812.3,3814,3806.36,261.4851
1402644660,0,0,3812.37,3812,3814.99,3809.88,88.948
1402644720,0,0,3812.22,3818.88,3818.98,3811.01,151.184
1402644780,0,0,3817.2,3825.06,3835.02,3817.18,302.8855
1402644840,0,0,3825.06,3829.93,3833.08,3824,216.192
1402644900,0,0,3829.9,3836.26,3836.26,3828.87,209.5417
1402644960,0,0,3836.28,3830.3,3836.84,3821.31,189.2735
1402645020,0,0,3831.37,3832,3832,3829,147.287
1402645080,0,0,3832,3830,3832.04,3829.1,157.1361
1402645140,0,0,3829.07,3833.82,3835,3828.28,71.229
1402645200,0,0,3834.97,3838,3838,3834.27,100.013
1402645260,0,0,3838,3843.01,3845,3837,187.321
1402645320,0,0,3842.03,3837.22,3845,3837.04,187.583
1402645380,0,0,3839.5,3831.83,3839.5,3831.22,131.216
1402645440,0,0,3831.02,3828.18,3831.71,3826.03,207.197
1402645500,0,0,3830,3830.44,3832.63,3828.33,107.237
1402645560,0,0,3830.95,3830.22,3833,3829.87,146.5241
1402645620,0,0,3831.02,3831.25,3832.77,3830.02,83.934
1402645680,0,0,3831.71,3836.97,3837,3831.32,205.2545
1402645740,0,0,3836,3829.95,3837,3828.24,196.6349
1402645800,0,0,3829.95,3831.6,3835.02,3825,198.4406
1402645860,0,0,3831.8,3834.52,3836,3830,86.395
1402645920,0,0,3835.97,3839.82,3843.79,3835.34,201.955
1402645980,0,0,3839.77,3836.46,3843.64,3835,96.2432
1402646040,0,0,3836.43,3838.1,3839,3834.89,116.81
1402646100,0,0,3838.08,3841.6,3843,3838.08,105.721
1402646160,0,0,3841.54,3836.25,3842.93,3836.01,182.862
1402646220,0,0,3836.55,3834,3836.55,3830.78,125.058
1402646280,0,0,3839.89,3837.9,3839.89,3832.62,126.412
1402646340,0,0,3837.99,3838.02,3840,3836,111.0513
1402646400,0,0,3838.08,3837.16,3838.34,3835.1,47.909
1402646460,0,0,3836,3838,3838,3835.19,47.3712
1402646520,0,0,3836.13,3834.98,3837.32,3833.09,57.458
1402646580,0,0,3834.9,3836.27,3836.88,3833.23,62.5585
1402646640,0,0,3836.27,3837.02,3838.88,3836.23,81.881
1402646700,0,0,3837.02,3833.96,3837.2,3833.93,82.528
1402646760,0,0,3833.96,3829.98,3833.96,3829.96,61.711
1402646820,0,0,3829.98,3831.76,3832.48,3829.08,110.9217
1402646880,0,0,3831.76,3831.48,3833.96,3830,76.381
1402646940,0,0,3831.72,3836,3836,3831.72,63.6452
1402647000,0,0,3835.64,3836.02,3837.07,3835.64,87.693
1402647060,0,0,3836.04,3831.5,3836.04,3831.5,118.2753
1402647120,0,0,3832.97,3834.57,3834.81,3831.03,79.0338
1402647180,0,0,3834,3836,3836,3832.88,66.499
1402647240,0,0,3836,3836,3836.98,3834.97,61.604
1402647300,0,0,3836,3835.96,3836.96,3833.97,75.619
1402647360,0,0,3835.96,3840.25,3841.54,3834.22,104.9067
1402647420,0,0,3840.25,3845.28,3848,3840.23,152.004
1402647480,0,0,3846.84,3846.1,3848.18,3845.4,188.5749
1402647540,0,0,3847.45,3841.45,3847.46,3840.9,138.578
1402647600,0,0,3841.94,3843.02,3845.86,3841.01,150.3666
1402647660,0,0,3843,3842.64,3845.93,3842,90.374
1402647720,0,0,3842.61,3840.58,3843.07,3840,104.1014
1402647780,0,0,3841.68,3840.61,3841.68,3840.29,16.7279
1402647840,0,0,3841.04,3842.13,3845.14,3839.86,105.6549
1402647900,0,0,3845.12,3847.99,3848.46,3843.96,83.659
1402647960,0,0,3847.96,3850.1,3850.1,3846,194.317
1402648020,0,0,3850.73,3846.97,3853.29,3845,188.109
1402648080,0,0,3846.92,3847.24,3848.96,3845.16,96.7815
1402648140,0,0,3847.24,3846,3847.24,3844,76.632
1402648200,0,0,3846.9,3847,3848,3846,119.771
1402648260,0,0,3847,3849.95,3850.99,3846.12,219.8973
1402648320,0,0,3849.95,3851.02,3852,3848.11,289.442
1402648380,0,0,3851.02,3849.05,3851.07,3848.95,71.14
1402648440,0,0,3849.02,3850.84,3851,3849,69.2043
1402648500,0,0,3851.08,3855.2,3855.2,3849.9,148.284
1402648560,0,0,3855,3856.98,3860,3854.21,281.983
1402648620,0,0,3856.91,3853.95,3858,3852,135.821
1402648680,0,0,3853.91,3846.46,3854,3842.96,250.8132
1402648740,0,0,3846.48,3848.1,3849,3846.44,175.866
1402648800,0,0,3848.12,3847.96,3854,3845,196.3832
1402648860,0,0,3847.99,3848.14,3850.02,3847.99,141.913
1402648920,0,0,3848.96,3848.98,3850,3848,120.037
1402648980,0,0,3848.96,3850.65,3853.19,3848,136.949
1402649040,0,0,3850.72,3853.25,3854.65,3850.68,172.5102
1402649100,0,0,3853.27,3851.02,3854.71,3851.02,110.886
1402649160,0,0,3851.06,3848.05,3851.98,3847.27,81.541
1402649220,0,0,3848.05,3850.83,3850.97,3848.02,84.341
1402649280,0,0,3850,3848.46,3850.5,3848.02,33.6
1402649340,0,0,3848.66,3849.04,3850.95,3848.63,25.48
1402649400,0,0,3849.7,3849.06,3850.05,3848.2,50.862
1402649460,0,0,3848.67,3850.02,3851.98,3848.67,71.253
1402649520,0,0,3850.02,3849.31,3851.8,3849.31,77.376
1402649580,0,0,3849.29,3850,3859,3848.97,197.9153
1402649640,0,0,3850.24,3837.09,3850.24,3833.1,246.5434
1402649700,0,0,3837.89,3837.35,3840,3833.12,179.003
1402649760,0,0,3836.99,3836,3840,3834.98,146.3557
1402649820,0,0,3836.02,3840.1,3841.72,3836,75.4238
1402649880,0,0,3840.12,3836.94,3842,3836.91,112.573
1402649940,0,0,3836.93,3827.99,3836.93,3827.99,324.7566
1402650000,0,0,3827.99,3830,3830.97,3825.5,338.473
1402650060,0,0,3830,3818.07,3830.02,3815.23,162.611
1402650120,0,0,3818.32,3825,3828.75,3815.25,156.2391
1402650180,0,0,3824.23,3830.02,3831.3,3822.97,161.225
1402650240,0,0,3830.03,3825,3831.51,3823,194.057
1402650300,0,0,3825.03,3821.98,3826,3821.96,96.047
1402650360,0,0,3821.96,3822.02,3823.28,3817.12,217.625
1402650420,0,0,3821.11,3820.9,3822.04,3819.74,147.165
1402650480,0,0,3820.11,3821.81,3822,3818.18,58.364
1402650540,0,0,3821.84,3823.83,3825.9,3820.02,88.267
1402650600,0,0,3825.82,3825.02,3829,3823.9,103.768
1402650660,0,0,3825.02,3826.1,3829,3824.08,78.083
1402650720,0,0,3827.98,3822,3828,3822,83.1702
1402650780,0,0,3823.07,3821,3823.5,3820,36.708
1402650840,0,0,3821,3821.57,3821.71,3818.01,75.53
1402650900,0,0,3821.64,3822.5,3823.96,3820.98,88.293
1402650960,0,0,3823.23,3827,3828.94,3823.23,92.829
1402651020,0,0,3826.32,3830.02,3832,3825,154.474
1402651080,0,0,3830.04,3830.59,3832,3827.98,142.075
1402651140,0,0,3832.94,3838.56,3841.13,3831,280.094
1402651200,0,0,3838.56,3835.1,3838.59,3834.22,68.807
1402651260,0,0,3835.12,3836.32,3840.11,3835.02,90.4583
1402651320,0,0,3836.32,3841.19,3841.9,3835.07,144.434
1402651380,0,0,3840.52,3842.07,3843,3840.1,165.6564
1402651440,0,0,3842.13,3838,3842.8,3837,115.619
1402651500,0,0,3838,3839.92,3840.17,3837,105.416
1402651560,0,0,3839.84,3839.9,3840,3837.92,68.078
1402651620,0,0,3838.1,3836.79,3839.54,3836.58,67.67
1402651680,0,0,3836.31,3838.93,3839,3835.03,91.6327
1402651740,0,0,3838.93,3842.24,3843,3838.93,84.4452
1402651800,0,0,3842.27,3840.9,3842.97,3840,153.93
1402651860,0,0,3840.9,3841.96,3842,3840.77,46.438
1402651920,0,0,3841.96,3845,3845,3840.8,79.443
1402651980,0,0,3845.07,3845.86,3848.68,3838,155.04
1402652040,0,0,3847,3842.66,3848.68,3842.52,81.221
1402652100,0,0,3842,3839,3842,3837.7,78.9175
1402652160,0,0,3839.67,3841.72,3843.53,3839.05,61.7198
1402652220,0,0,3842.78,3844.12,3845.92,3839.05,110.8862
1402652280,0,0,3844.12,3843.27,3845.2,3842.54,29.889
1402652340,0,0,3843.27,3845.94,3846.06,3843.01,74.738
1402652400,0,0,3845.92,3843,3846,3843,86.6534
1402652460,0,0,3843.02,3841.48,3845,3841,140.323
1402652520,0,0,3841.52,3843.94,3845,3840.02,62.608
1402652580,0,0,3843.96,3844,3845,3842.02,68.398
1402652640,0,0,3843.92,3846,3846,3843.92,49.842
1402652700,0,0,3845.9,3846.03,3848.65,3844.2,57.914
1402652760,0,0,3846.16,3846.1,3848,3845.97,57.928
1402652820,0,0,3846.26,3845.88,3847.96,3845.88,54.241
1402652880,0,0,3845.86,3848.8,3849,3845.52,55.765
1402652940,0,0,3848.94,3851,3855,3848.82,138.192
1402653000,0,0,3850.26,3850.85,3854,3848.59,84.119
1402653060,0,0,3850.85,3852.19,3855,3847.8,140.8798
1402653120,0,0,3852.21,3851,3854.59,3850.03,61.0724
1402653180,0,0,3851.03,3853.97,3854.5,3850.46,61.382
1402653240,0,0,3853.97,3855,3855,3852.87,48.175
1402653300,0,0,3854.98,3860.97,3864,3854.98,250.417
1402653360,0,0,3861.02,3866.82,3867,3860.96,160.195
1402653420,0,0,3866.84,3864.87,3866.94,3860,203.4327
1402653480,0,0,3864.77,3862.07,3864.77,3861.26,88.684
1402653540,0,0,3862.17,3863.35,3864,3861.26,76.63
1402653600,0,0,3863.35,3866.9,3866.9,3862.07,87.93
1402653660,0,0,3866.9,3868.05,3870,3866.04,111.322
1402653720,0,0,3868.07,3866.78,3870,3862,87.444
1402653780,0,0,3865.11,3864,3866.64,3863.98,83.388
1402653840,0,0,3864,3864.8,3867.27,3863.64,53.05
1402653900,0,0,3864.28,3859.93,3865.22,3859.93,134.31
1402653960,0,0,3856.04,3860.01,3860.01,3856.04,16.086
1402654020,0,0,3860.1,3858.84,3862,3857,22.411
1402654080,0,0,3858.84,3859.78,3859.84,3855,88.798
1402654140,0,0,3858.1,3858.26,3859.39,3856.23,57.207
1402654200,0,0,3858.26,3860.63,3860.63,3858.09,10.121
1402654260,0,0,3860.56,3860.02,3861.02,3859.05,53.2866
1402654320,0,0,3860.02,3858.91,3860.64,3858.03,27.548
1402654380,0,0,3858,3859.15,3859.34,3857,31.628
1402654440,0,0,3858.96,3855,3858.99,3855,77.9572
1402654500,0,0,3855.06,3851.87,3855.06,3850.01,109
1402654560,0,0,3851.83,3852,3856.78,3850.02,54.209
1402654620,0,0,3853,3853.32,3856.81,3851.34,67.862
1402654680,0,0,3853.32,3853.97,3855,3852,61.975
1402654740,0,0,3852.36,3854.96,3856,3852.33,59.861
1402654800,0,0,3854.92,3856.34,3858,3854.92,53.135
1402654860,0,0,3857.74,3855.93,3858.09,3855,81.7637
1402654920,0,0,3855.9,3853.83,3855.91,3852.38,121.962
1402654980,0,0,3853.79,3852.46,3853.79,3851,48.31
1402655040,0,0,3852.46,3855.57,3855.85,3852,42.402
1402655100,0,0,3855.57,3858.76,3861,3854.47,105.7474
1402655160,0,0,3858.57,3855.1,3859.92,3855.1,46.5862
1402655220,0,0,3856.62,3856.18,3858,3855.2,28.66
1402655280,0,0,3856.18,3856,3857.58,3856,19.534
1402655340,0,0,3856.92,3857.36,3858,3856.01,48.44
1402655400,0,0,3857.28,3856.88,3857.68,3856.88,3.987
1402655460,0,0,3856.86,3855.89,3857.3,3855.21,62.5034
1402655520,0,0,3857.08,3857.16,3857.3,3856.16,18.763
1402655580,0,0,3857.16,3861.97,3865,3857.15,315.0191
1402655640,0,0,3861.9,3860.92,3865,3860.03,94.6072
1402655700,0,0,3860.38,3859.59,3861.19,3859.47,47.8179
1402655760,0,0,3859.26,3855.04,3859.61,3852.94,115.003
1402655820,0,0,3855.05,3851,3855.12,3851,55.968
1402655880,0,0,3851,3847.12,3851.86,3847,119.043
1402655940,0,0,3847.11,3846.57,3848.94,3843,117.867
1402656000,0,0,3846.57,3851.02,3853.97,3846.48,74.8757
1402656060,0,0,3853.36,3847.8,3853.36,3847.8,73.9849
1402656120,0,0,3847.8,3844.98,3847.81,3843.86,47.961
1402656180,0,0,3844.98,3849.92,3851.02,3844.98,72.6362
1402656240,0,0,3848.4,3846.31,3850,3846.31,39.295
1402656300,0,0,3845,3840,3846.32,3840,94.946
1402656360,0,0,3840.92,3842.27,3843.78,3840.04,58.19
1402656420,0,0,3842.34,3845.99,3847.34,3842.34,49.942
1402656480,0,0,3845.33,3844.05,3846.96,3843.77,76.4894
1402656540,0,0,3842.31,3844.96,3845.03,3842.16,20.9
1402656600,0,0,3844.93,3845.8,3846.78,3844.08,35.818
1402656660,0,0,3845.87,3844.96,3846.34,3844.05,19.104
1402656720,0,0,3844.76,3846.46,3847.36,3844.76,22.876
1402656780,0,0,3846.48,3852.04,3852.77,3846.48,65.644
1402656840,0,0,3852.06,3852.52,3853,3850.51,58.97
1402656900,0,0,3852.78,3850.12,3852.8,3850,47.158
1402656960,0,0,3850.14,3847.11,3850.14,3846.89,51.861
1402657020,0,0,3847.11,3849.94,3851,3847.11,29.012
1402657080,0,0,3849.92,3850.08,3850.12,3848.61,64.0781
1402657140,0,0,3850.08,3846.75,3850.08,3846.75,22.918
1402657200,0,0,3847.25,3848.43,3848.43,3845.28,34.264
1402657260,0,0,3846.57,3845.94,3846.93,3843.5,70.677
1402657320,0,0,3846.02,3848.64,3848.85,3845.94,41.2159
1402657380,0,0,3846.57,3846,3848.21,3844.98,27.1021
1402657440,0,0,3847.39,3849.64,3850.08,3847.39,51.2
1402657500,0,0,3848.31,3848.62,3848.89,3848.31,30.086
1402657560,0,0,3848.65,3845.96,3850.42,3845.94,44.499
1402657620,0,0,3845.45,3843.54,3845.85,3843.52,19.691
1402657680,0,0,3844.7,3844,3845,3844,46.104
1402657740,0,0,3844,3844.31,3845.44,3843.5,76.5221
1402657800,0,0,3844.53,3839.06,3844.53,3837.5,122.494
1402657860,0,0,3839.04,3841.79,3844,3839,33.747
1402657920,0,0,3840.79,3840.6,3842.11,3838.04,60.357
1402657980,0,0,3841.05,3842.31,3843.98,3840.62,31.3244
1402658040,0,0,3842.72,3845.11,3847.12,3842.4,71.4438
1402658100,0,0,3845.13,3845.04,3846.83,3845,33.714
1402658160,0,0,3845.14,3844.96,3845.26,3844.96,22.256
1402658220,0,0,3844.65,3842.61,3844.86,3842.61,9.986
1402658280,0,0,3842.69,3842,3844.27,3841.31,22.9488
1402658340,0,0,3841.98,3840.24,3841.98,3840.2,6.874
1402658400,0,0,3840.24,3840,3840.24,3838.01,17.922
1402658460,0,0,3840.24,3842.58,3842.6,3839,22.232
1402658520,0,0,3842.6,3840.21,3844.74,3839.16,43.5491
1402658580,0,0,3841.31,3841.24,3841.95,3841.24,8.73
1402658640,0,0,3840.36,3840.46,3840.98,3840.22,20.384
1402658700,0,0,3840.42,3840.67,3841,3838,37.2392
1402658760,0,0,3839.64,3840.97,3842.82,3838,98.153
1402658820,0,0,3838.02,3837.84,3839.84,3835.22,82.7542
1402658880,0,0,3837.82,3835.97,3837.82,3832,40.693
1402658940,0,0,3835.92,3834.13,3835.92,3833,47.122
1402659000,0,0,3833.08,3833.02,3837.38,3833,55.7924
1402659060,0,0,3833.9,3836.46,3837.42,3832.08,43.643
1402659120,0,0,3836,3834.83,3836.09,3834.49,40.763
1402659180,0,0,3834.32,3835.72,3835.82,3833.52,38.1446
1402659240,0,0,3835.27,3834,3835.27,3833.43,44.365
1402659300,0,0,3834.98,3835.06,3835.06,3834.4,53.245
1402659360,0,0,3835.04,3839.94,3840.02,3835.04,94.567
1402659420,0,0,3840.95,3840.1,3841.04,3838.38,67.303
1402659480,0,0,3840.1,3840.84,3841.33,3838.56,51.966
1402659540,0,0,3840.72,3837.96,3841.33,3837.96,30.2638
1402659600,0,0,3837.83,3838.67,3838.67,3837.24,16.3898
1402659660,0,0,3838.67,3838.1,3840,3838.1,12.279
1402659720,0,0,3839.17,3838.53,3839.34,3838.45,18.5289
1402659780,0,0,3838.26,3839.16,3839.88,3838.23,29.308
1402659840,0,0,3839.16,3839.12,3839.9,3838.11,9.626
1402659900,0,0,3839.16,3839.16,3839.16,3836.35,32.4361
1402659960,0,0,3838.28,3840.28,3843.72,3838.28,54.0582
1402660020,0,0,3840.37,3844.98,3844.98,3840.37,15.6582
1402660080,0,0,3844.98,3847.92,3847.97,3844.86,46.335
1402660140,0,0,3847.72,3847.99,3849.05,3846.8,74.535
1402660200,0,0,3848.41,3848.91,3849.14,3847.99,31.709
1402660260,0,0,3848.2,3850,3850,3847.97,34.878
1402660320,0,0,3849.04,3849.68,3850.85,3848.91,54.5687
1402660380,0,0,3849.65,3849.33,3850.89,3848.81,32.5772
1402660440,0,0,3850.75,3851.69,3853,3848.15,92.445
1402660500,0,0,3852.97,3860,3861,3850.72,121.821
1402660560,0,0,3859.08,3859.76,3866,3858.43,185.2582
1402660620,0,0,3859.1,3863.18,3866,3859.1,143.039
1402660680,0,0,3863.27,3863.61,3865,3858.25,64.98
1402660740,0,0,3863,3863.11,3864.9,3861.5,77.5593
1402660800,0,0,3863.13,3863,3865.22,3862.86,181.349
1402660860,0,0,3864,3860.12,3865,3860,79.608
1402660920,0,0,3860.12,3859.94,3860.97,3859,58.331
1402660980,0,0,3859.12,3856,3860.04,3856,72.5161
1402661040,0,0,3855.98,3857.02,3857.02,3853.1,44.771
1402661100,0,0,3857.04,3856.08,3857.97,3855.81,52.0698
1402661160,0,0,3856.95,3857.1,3857.83,3856.13,62.646
1402661220,0,0,3857.79,3857.79,3857.79,3857.24,1.292
1402661280,0,0,3857.79,3859.9,3859.9,3855,48.294
1402661340,0,0,3858.12,3861.23,3863.86,3857,81.165
1402661400,0,0,3861.21,3859.18,3861.26,3857.29,68.887
1402661460,0,0,3858.18,3855,3859.26,3855,59.604
1402661520,0,0,3856.54,3855,3856.81,3855,44.4647
1402661580,0,0,3854.07,3852.98,3855,3852.02,56.15
1402661640,0,0,3853,3849.71,3856.02,3848,114.5802
1402661700,0,0,3849.76,3847.58,3849.76,3846.05,65.3525
1402661760,0,0,3847.02,3847.89,3848,3846,60.52
1402661820,0,0,3847.94,3848,3850,3845.06,52.7559
1402661880,0,0,3848,3846.2,3850,3846.2,48.439
1402661940,0,0,3847.66,3843.92,3847.66,3840.1,90.303
1402662000,0,0,3843.91,3843.28,3844.99,3842,30.102
1402662060,0,0,3843.3,3845,3846.97,3843.3,46.036
1402662120,0,0,3845.1,3847.11,3847.11,3845.03,69.2374
1402662180,0,0,3847.11,3846.58,3848.07,3846.17,51.23
1402662240,0,0,3846.58,3847.94,3848.7,3846.58,42.568
1402662300,0,0,3847.96,3846.08,3848.8,3846.08,71.32
1402662360,0,0,3847.85,3846.69,3847.86,3846.29,24.145
1402662420,0,0,3846.69,3848,3848,3845.97,26.1018
1402662480,0,0,3848.13,3849.67,3850,3848.13,33.237
1402662540,0,0,3849.63,3848.71,3852,3846,35.6987
1402662600,0,0,3848,3845.08,3848.1,3845.08,25.006
1402662660,0,0,3845.33,3843.44,3846.48,3843.41,40.565
1402662720,0,0,3843.44,3840.05,3847.45,3840,80.4337
1402662780,0,0,3841.83,3836,3841.83,3836,120.9665
1402662840,0,0,3835.98,3838.64,3840.87,3835.25,40.033
1402662900,0,0,3838.75,3840,3840.87,3838.42,72.6799
1402662960,0,0,3840,3838.98,3840,3838.03,23.749
1402663020,0,0,3838.98,3843,3843,3838.98,10.592
1402663080,0,0,3842,3840.5,3842.6,3840.5,12.033
1402663140,0,0,3840.71,3842.18,3843,3839,32.66
1402663200,0,0,3840.47,3839.63,3841.08,3839,64.438
1402663260,0,0,3839.62,3840.84,3842.75,3839.44,31.5557
1402663320,0,0,3842,3840.93,3842.16,3840.93,15.847
1402663380,0,0,3841.81,3843.37,3843.49,3840.79,33.778
1402663440,0,0,3842.05,3844.04,3845,3842,91.488
1402663500,0,0,3844.04,3843.82,3844.07,3842.35,23.297
1402663560,0,0,3843.6,3842.06,3843.6,3841.96,59.2713
1402663620,0,0,3842.06,3838.98,3842.06,3838.98,70.1221
1402663680,0,0,3838.96,3837.92,3838.96,3837.9,35.812
1402663740,0,0,3838.75,3838.03,3838.75,3836,59.933
1402663800,0,0,3838.15,3838.87,3840.43,3838.12,64.4748
1402663860,0,0,3838.49,3838,3840.97,3838,44.698
1402663920,0,0,3838.41,3836.38,3839.52,3836,30.008
1402663980,0,0,3836.12,3833.6,3836.12,3832.1,85.609
1402664040,0,0,3833.6,3829.74,3833.72,3826,300.0834
1402664100,0,0,3829.74,3830.14,3833.26,3826.2,91.1029
1402664160,0,0,3830.83,3830,3833.72,3829,78.567
1402664220,0,0,3830.9,3825,3830.92,3825,148.0385
1402664280,0,0,3825.36,3827.16,3829.02,3824,120.128
1402664340,0,0,3827.16,3827.07,3828.66,3825.05,49.896
1402664400,0,0,3828.6,3830,3831,3827.22,92.9294
1402664460,0,0,3830.03,3832.47,3833.86,3829.32,61.752
1402664520,0,0,3832.47,3835.03,3835.05,3832.47,136.3928
1402664580,0,0,3835.03,3836.77,3838.36,3835,67.546
1402664640,0,0,3835.12,3834.18,3836.12,3833,67.855
1402664700,0,0,3834.18,3834.99,3836.58,3834.18,44.256
1402664760,0,0,3835.02,3832.07,3837.02,3830,61.7341
1402664820,0,0,3832.4,3830.86,3833.23,3829,68.3433
1402664880,0,0,3831.33,3834.9,3835,3831.32,49.5342
1402664940,0,0,3833.14,3833,3834.68,3830.25,60.0721
1402665000,0,0,3833.02,3834.99,3834.99,3831.02,46.878
1402665060,0,0,3834.99,3832.8,3835,3832,46.734
1402665120,0,0,3832.39,3831.04,3833.05,3830.03,50.998
1402665180,0,0,3831.74,3832.52,3832.54,3831.04,49.365
1402665240,0,0,3832.52,3832.33,3832.57,3831.28,39.491
1402665300,0,0,3832.33,3831,3832.4,3831,50.3274
1402665360,0,0,3831,3832.4,3833,3831,31.689
1402665420,0,0,3832.39,3836.18,3836.91,3832,141.6288
1402665480,0,0,3835.35,3834,3836.87,3833.1,100.2344
1402665540,0,0,3834,3833.5,3834,3833.07,17.957
1402665600,0,0,3833.5,3833.21,3834.41,3833,50.3757
1402665660,0,0,3833.21,3833,3833.82,3833,28.678
1402665720,0,0,3833.02,3832,3834.3,3832,72.5453
1402665780,0,0,3832.02,3829.94,3832.82,3829.94,28.511
1402665840,0,0,3829.16,3829,3829.84,3827,82.55
1402665900,0,0,3829,3831.05,3831.05,3828,33.115
1402665960,0,0,3831.73,3834.5,3834.5,3830.04,99.05
1402666020,0,0,3834.5,3834,3835,3833.16,38.174
1402666080,0,0,3834.17,3834,3835.98,3833.43,29.104
1402666140,0,0,3834.2,3833.85,3834.26,3832.98,27.907
1402666200,0,0,3834.23,3833,3834.23,3833,26.256
1402666260,0,0,3833.02,3830.93,3833.02,3830.48,96.1002
1402666320,0,0,3831.08,3831.03,3831.93,3830,62.2358
1402666380,0,0,3830.02,3830.62,3830.8,3830,18.857
1402666440,0,0,3830.26,3830.92,3832.49,3830.26,32.709
1402666500,0,0,3830.96,3830,3831.08,3830,19.662
1402666560,0,0,3829.17,3829.02,3829.79,3829,18.552
1402666620,0,0,3829.02,3829.23,3830.02,3828.01,22.9487
1402666680,0,0,3829.36,3828,3830.02,3828,33.098
1402666740,0,0,3828.02,3829.17,3829.67,3826,37.616
1402666800,0,0,3827.13,3829,3829.66,3827.13,30.592
1402666860,0,0,3829.67,3829.81,3830.06,3829.67,10.636
1402666920,0,0,3828.47,3830,3830,3828.47,55.0426
1402666980,0,0,3830,3831.08,3831.08,3830,3.268
1402667040,0,0,3830.55,3831.98,3831.98,3830.54,9.691
1402667100,0,0,3831.02,3829.02,3831.02,3829.02,36.2483
1402667160,0,0,3829.02,3829,3829.64,3829,13.297
1402667220,0,0,3828.1,3828.14,3828.14,3827.51,28.233
1402667280,0,0,3828.09,3826.01,3828.09,3826,32.106
1402667340,0,0,3826.05,3825.18,3826.92,3825.07,63.5857
1402667400,0,0,3825.03,3824.02,3826,3824,58.232
1402667460,0,0,3824.54,3825,3825,3823.03,42.943
1402667520,0,0,3824.98,3824.89,3825.8,3823,50.9568
1402667580,0,0,3824.98,3825.8,3825.85,3823.81,19.421
1402667640,0,0,3825.8,3825.28,3825.8,3823.1,40.228
1402667700,0,0,3826.6,3824.89,3826.92,3823.85,67.4024
1402667760,0,0,3824.89,3830,3830.02,3824.89,147.2617
1402667820,0,0,3828.07,3826.9,3829.43,3825,39.1619
1402667880,0,0,3826.95,3827.74,3830,3826,54.6007
1402667940,0,0,3827,3825.86,3827.54,3824.97,34.428
1402668000,0,0,3825,3830.02,3831,3824.99,59.6366
1402668060,0,0,3830,3832.03,3832.03,3830,51.74
