1404515640,0,0,3910.63,3909.87,3910.63,3909.21,10.139
1404515700,0,0,3909.87,3904.68,3909.87,3900.45,76.3
1404515760,0,0,3904.66,3903.33,3906.09,3902.11,48.547
1404515820,0,0,3903.33,3901,3903.34,3900.48,62.363
1404515880,0,0,3901.6,3899.01,3903.67,3899,91.353
1404515940,0,0,3900,3901.39,3901.62,3900,20.979
1404516000,0,0,3901.56,3900.73,3902,3899.62,39.365
1404516060,0,0,3900.73,3899,3901.26,3899,75.81
1404516120,0,0,3899,3896.23,3901.36,3896.2,75.868
1404516180,0,0,3896.24,3899.01,3899.01,3895,53.51
1404516240,0,0,3899.01,3897.9,3900.63,3896.43,50.56
1404516300,0,0,3897.67,3897.64,3898,3896.71,13.382
1404516360,0,0,3897.72,3899.06,3900.91,3897.6,20.361
1404516420,0,0,3899.66,3899.52,3900.02,3897,85.028
1404516480,0,0,3899.52,3901.23,3902.03,3899.52,30.475
1404516540,0,0,3901.07,3902.01,3902.04,3901.05,3.387
1404516600,0,0,3902.3,3902.97,3902.98,3901.92,12.163
1404516660,0,0,3902.94,3902.37,3903.27,3900.98,30.248
1404516720,0,0,3903.18,3903,3904.21,3902,14.477
1404516780,0,0,3902.97,3903,3905,3902.97,49.158
1404516840,0,0,3904.15,3902.08,3904.18,3901.34,17.191
1404516900,0,0,3901.91,3898.71,3902.65,3898.66,11.222
1404516960,0,0,3900.14,3899.3,3900.45,3899.18,13.44
1404517020,0,0,3899.31,3899.3,3900.08,3899.27,5.566
1404517080,0,0,3899.3,3900.4,3902,3899.3,7.949
1404517140,0,0,3900.41,3902,3902.81,3899.52,17.016
1404517200,0,0,3902.02,3903.95,3903.95,3902.01,22.246
1404517260,0,0,3902.9,3902.32,3903.74,3902.1,4.47
1404517320,0,0,3902.36,3903.75,3903.9,3902.33,8.956
1404517380,0,0,3902.99,3904,3904.02,3902.94,43.47
1404517440,0,0,3904.15,3905,3907.11,3904,42.236
1404517500,0,0,3904.14,3903,3904.14,3903,17.498
1404517560,0,0,3903.03,3903.77,3903.85,3902.81,12.052
1404517620,0,0,3902.67,3903,3903.61,3902.24,12.432
1404517680,0,0,3903.1,3903.53,3903.59,3903.05,2.747
1404517740,0,0,3903.1,3904.18,3905.78,3903,28.161
1404517800,0,0,3904.97,3903.26,3904.97,3903.26,11.663
1404517860,0,0,3903.4,3902.62,3903.57,3901.38,52.772
1404517920,0,0,3901.38,3902.02,3902.59,3901.38,9.596
1404517980,0,0,3902.02,3898.79,3902.5,3898.61,53.3997
1404518040,0,0,3898.38,3894.92,3898.4,3893.87,113.9234
1404518100,0,0,3894.98,3894.43,3896.3,3890.1,103.894
1404518160,0,0,3895.81,3894.44,3897.96,3892.95,32.026
1404518220,0,0,3894,3893.96,3896,3893.96,13.362
1404518280,0,0,3893.93,3892,3894.21,3892,16.917
1404518340,0,0,3892,3895.24,3895.26,3891.97,72.119
1404518400,0,0,3895.21,3894.94,3896.1,3894.94,26.494
1404518460,0,0,3895,3894.75,3895.18,3894,9.155
1404518520,0,0,3894.73,3895.68,3896.74,3893.96,21.332
1404518580,0,0,3896.02,3896.11,3896.63,3895,40.385
1404518640,0,0,3895.99,3895.99,3896,3895.02,1.964
1404518700,0,0,3895.98,3900,3900,3895.03,51.818
1404518760,0,0,3899.79,3896.69,3899.82,3896.69,27.563
1404518820,0,0,3896.68,3896.37,3897.92,3895,16.072
1404518880,0,0,3896.36,3896.24,3896.5,3895,7.913
1404518940,0,0,3896.03,3898,3899,3895.22,21.291
1404519000,0,0,3898.38,3898.02,3898.4,3897.17,26.432
1404519060,0,0,3898.02,3897.09,3898.28,3895.07,25.02
1404519120,0,0,3897.09,3896.55,3897.1,3896.55,5.599
1404519180,0,0,3897.25,3896.06,3897.25,3896.06,0.729
1404519240,0,0,3895.29,3894.01,3895.29,3894.01,8.825
1404519300,0,0,3894.45,3895.48,3895.54,3894.01,19.3385
1404519360,0,0,3896.16,3896.53,3900,3895.58,67.919
1404519420,0,0,3898.06,3893.96,3898.3,3893.96,91.572
1404519480,0,0,3893.96,3897,3897.98,3893.96,10.088
1404519540,0,0,3897,3895.25,3897,3895.25,18.2528
1404519600,0,0,3895.25,3895.16,3896.17,3892.06,15.662
1404519660,0,0,3895.5,3895,3895.5,3895,13.297
1404519720,0,0,3895,3895.73,3895.99,3894.49,34.318
1404519780,0,0,3894.48,3895.01,3896,3893.5,15.918
1404519840,0,0,3895,3895.02,3895.02,3894.39,4.341
1404519900,0,0,3894.32,3894.29,3894.32,3894.29,0.134
1404519960,0,0,3894.24,3894.62,3896,3893.58,36.885
1404520020,0,0,3894.04,3893.4,3894.62,3893.4,9.149
1404520080,0,0,3893,3892.31,3895,3892.31,41.7617
1404520140,0,0,3892.22,3894.02,3896.77,3892.22,55.9585
1404520200,0,0,3894.01,3895.18,3895.18,3893.4,28.974
1404520260,0,0,3895.15,3895.72,3898.29,3894,21.427
1404520320,0,0,3894.96,3895.28,3895.99,3894,14.098
1404520380,0,0,3894.13,3895,3895,3894.1,6.138
1404520440,0,0,3894.99,3894.95,3895,3894.02,9.671
1404520500,0,0,3894.85,3894.02,3895.06,3894.02,4.03
1404520560,0,0,3894.03,3895.31,3897,3894.03,14.947
1404520620,0,0,3895.12,3893.02,3895.74,3893.02,35.4051
1404520680,0,0,3893,3893.04,3893.34,3892.14,5.584
1404520740,0,0,3893.34,3892.36,3893.9,3891.98,17.975
1404520800,0,0,3892,3891.09,3892.02,3890,29.871
1404520860,0,0,3892.14,3892.36,3892.53,3891.27,22.4095
1404520920,0,0,3891.46,3891.36,3892.39,3891.35,11.412
1404520980,0,0,3891.22,3892.05,3892.52,3891.01,11.165
1404521040,0,0,3892.06,3892.21,3893.05,3892.02,4.218
1404521100,0,0,3892.21,3892.96,3892.99,3892.21,12.064
1404521160,0,0,3893.06,3892.92,3893.09,3892.5,8.224
1404521220,0,0,3892.53,3899.01,3900,3892.5,190.42
1404521280,0,0,3899.83,3903.83,3904,3899.01,81.086
1404521340,0,0,3903.94,3903.82,3904.1,3901.81,30.869
1404521400,0,0,3903.8,3905.82,3908.5,3903,39.025
1404521460,0,0,3905.88,3904.7,3908.02,3903.98,51.525
1404521520,0,0,3904,3905.66,3906,3903.55,29.073
1404521580,0,0,3905.76,3910.85,3910.85,3905.76,38.7927
1404521640,0,0,3910.85,3908.92,3912.32,3907.98,50.284
1404521700,0,0,3909.61,3906.44,3909.62,3906.44,12.113
1404521760,0,0,3907.68,3906.57,3907.68,3906.15,42.793
1404521820,0,0,3906.1,3906.1,3906.68,3906,5.199
1404521880,0,0,3906.1,3906.02,3906.1,3905,19.798
1404521940,0,0,3905.96,3908.27,3908.27,3904.59,57.175
1404522000,0,0,3905.94,3906.04,3906.27,3905.89,15.509
1404522060,0,0,3906.35,3909.67,3913.12,3906.35,44.2544
1404522120,0,0,3908.8,3909.68,3913.14,3908.8,30.949
1404522180,0,0,3909.68,3909.7,3909.7,3909,15.924
1404522240,0,0,3908.84,3907.56,3908.84,3906.95,25.1438
1404522300,0,0,3908.45,3908.84,3908.84,3907.84,23.9296
1404522360,0,0,3908.8,3908.8,3908.8,3908.8,1.097
1404522420,0,0,3908,3908.67,3908.8,3907.63,5.274
1404522480,0,0,3908,3906.6,3908.67,3906.6,43.385
1404522540,0,0,3906.6,3907.82,3908.15,3906.6,8.444
1404522600,0,0,3907,3906.99,3907.82,3906.99,6.06
1404522660,0,0,3906.99,3907.83,3909.8,3906.83,32.827
1404522720,0,0,3909.02,3908,3909.78,3904.1,45.641
1404522780,0,0,3908.01,3907.83,3908.01,3907.63,8.805
1404522840,0,0,3908,3908,3908.05,3908,17.626
1404522900,0,0,3908.43,3909,3909,3908.1,18.009
1404522960,0,0,3908.96,3909.31,3909.8,3908.45,13.607
1404523020,0,0,3909.31,3909.77,3909.78,3908.57,4.461
1404523080,0,0,3909.78,3911.37,3911.61,3908.85,48.714
1404523140,0,0,3912,3915.79,3917,3911.38,74.402
1404523200,0,0,3915.79,3917,3917,3914.97,54.341
1404523260,0,0,3916.86,3916.06,3919,3915.94,37.004
1404523320,0,0,3916.06,3913.28,3916.48,3912.51,50.3511
1404523380,0,0,3913.27,3915.01,3916.96,3913.27,41.3034
1404523440,0,0,3914.22,3913.5,3915.01,3913.32,37.512
1404523500,0,0,3913.32,3913.99,3915.24,3913.28,53.861
1404523560,0,0,3913.99,3917,3917,3913.97,87.273
1404523620,0,0,3916.55,3918.07,3921.69,3910,91.668
1404523680,0,0,3917.71,3918,3921.75,3914.17,115.425
1404523740,0,0,3918,3918,3918.9,3914.99,134.327
1404523800,0,0,3917.01,3912.97,3918.79,3911.1,77.5626
1404523860,0,0,3911.44,3917,3917.22,3910.97,55.542
1404523920,0,0,3916.79,3915.71,3917.19,3915.71,37.6876
1404523980,0,0,3916.73,3914.23,3916.74,3913.11,36.4917
1404524040,0,0,3914.1,3911.9,3915.27,3911.9,40.2576
1404524100,0,0,3911.29,3910.31,3912.72,3908.12,31.451
1404524160,0,0,3910.29,3910.44,3912.6,3909,15.129
1404524220,0,0,3910.44,3913.62,3914,3908.1,93.6442
1404524280,0,0,3912.39,3912.61,3913.28,3910.33,58.934
1404524340,0,0,3912.01,3915.76,3916.61,3912.01,14.762
1404524400,0,0,3915.33,3914.76,3915.71,3914.76,5.586
1404524460,0,0,3914.82,3916.79,3917.94,3914.58,28.739
1404524520,0,0,3916.79,3915.9,3917.81,3913.61,6.482
1404524580,0,0,3915.1,3914.54,3915.81,3911.9,64.6647
1404524640,0,0,3914.41,3915.33,3915.33,3913.41,7.146
1404524700,0,0,3915.33,3916,3917,3915.1,27.571
1404524760,0,0,3915.62,3917.48,3918,3915.21,25.784
1404524820,0,0,3917.01,3917.02,3917.95,3917.01,1.303
1404524880,0,0,3917.85,3919.37,3919.38,3917.85,26.812
1404524940,0,0,3919.37,3918.46,3919.88,3918.01,17.901
1404525000,0,0,3918.03,3917.98,3918.48,3916.42,10.842
1404525060,0,0,3917.98,3916.93,3917.98,3916.93,3.845
1404525120,0,0,3916.93,3916.43,3917,3916.43,3.993
1404525180,0,0,3916.43,3915,3916.43,3915,53.7888
1404525240,0,0,3914.69,3913.3,3916.51,3912.94,48.0475
1404525300,0,0,3913.37,3913.12,3914.31,3913.04,32.517
1404525360,0,0,3913.74,3914.28,3915.97,3913.13,16.073
1404525420,0,0,3915.08,3915,3917,3915,27.596
1404525480,0,0,3916,3916.05,3918,3915.88,53.416
1404525540,0,0,3917.03,3916.83,3917.12,3915.7,10.537
1404525600,0,0,3915.82,3915.97,3917.91,3915.28,17.313
1404525660,0,0,3915.7,3916.97,3917.98,3915,26.615
1404525720,0,0,3917,3917.18,3919.4,3917,17.535
1404525780,0,0,3918.04,3916.66,3918.95,3910.17,46.696
1404525840,0,0,3917,3916.48,3917,3914.96,3.243
1404525900,0,0,3915.33,3913.77,3916.37,3913.77,6.82
1404525960,0,0,3913.74,3914.04,3914.04,3913.74,12.575
1404526020,0,0,3914.04,3914.7,3914.7,3912.93,16.491
1404526080,0,0,3914.66,3917,3918,3914.01,48.539
1404526140,0,0,3917.25,3917.44,3919.22,3917,114.844
1404526200,0,0,3917.57,3917,3918.82,3917,13.751
1404526260,0,0,3917.13,3916.56,3917.84,3916.56,8.194
1404526320,0,0,3917.21,3916.85,3917.23,3915.74,58.665
1404526380,0,0,3916.71,3914.53,3916.71,3914.41,21.0507
1404526440,0,0,3914.01,3913.69,3914.01,3913,10.122
1404526500,0,0,3912.85,3912,3912.99,3912,6.775
1404526560,0,0,3912.38,3912.08,3912.41,3911.91,11.613
1404526620,0,0,3912.08,3913.58,3913.62,3911.01,14.605
1404526680,0,0,3913.05,3914.12,3914.94,3911.9,16.602
1404526740,0,0,3914.04,3915,3915,3913.37,43.0213
1404526800,0,0,3914.95,3915.79,3915.8,3914.02,15.3269
1404526860,0,0,3915.79,3915.79,3915.8,3914.91,1.821
1404526920,0,0,3914.93,3916.22,3918,3914.93,50.5497
1404526980,0,0,3916.23,3914.52,3917.34,3914.52,35.4372
1404527040,0,0,3914.52,3914.17,3915.56,3913.33,29.122
1404527100,0,0,3914.17,3910.9,3914.17,3910,123.0181
1404527160,0,0,3910.9,3911.09,3913.5,3910,58.966
1404527220,0,0,3911.17,3912.06,3912.75,3910,86.934
1404527280,0,0,3911.2,3908.98,3912.02,3908.1,51.1545
1404527340,0,0,3908.98,3907.53,3908.98,3906,94.3059
1404527400,0,0,3907,3907.7,3908.77,3906.66,41.208
1404527460,0,0,3907.47,3907.1,3908.5,3907,35.125
1404527520,0,0,3907.34,3908.97,3909.79,3907.34,7.796
1404527580,0,0,3908.97,3907.01,3908.97,3907.01,6.841
1404527640,0,0,3907.01,3904.41,3907.01,3904.41,34.664
1404527700,0,0,3904.41,3899.92,3905,3897.1,152.0687
1404527760,0,0,3899.92,3900.23,3903.5,3898.67,55.7217
1404527820,0,0,3901.13,3900.57,3901.16,3900.18,11.372
1404527880,0,0,3901.31,3902,3902.76,3901.08,19.7684
1404527940,0,0,3902.2,3905.93,3906.84,3902.17,37.854
1404528000,0,0,3906,3906.03,3906.03,3902.99,23.814
1404528060,0,0,3905.97,3905.96,3906.03,3904.56,48.072
1404528120,0,0,3905.96,3907.2,3907.91,3904.99,31.618
1404528180,0,0,3907.2,3908.78,3912,3906,61.127
1404528240,0,0,3908.45,3908.54,3911,3906.02,105.6466
1404528300,0,0,3908.54,3915.78,3916,3908.54,101.8033
1404528360,0,0,3913.3,3915.09,3919,3913.24,55.06
1404528420,0,0,3915.12,3917.24,3919.99,3913.35,114.3469
1404528480,0,0,3918.45,3920.2,3921.94,3916,84.8624
1404528540,0,0,3920.2,3915.22,3920.85,3914.1,41.5608
1404528600,0,0,3915.15,3916.95,3918.8,3914.1,34.4618
1404528660,0,0,3916.75,3918.8,3918.8,3916.27,87.6217
1404528720,0,0,3918.8,3916.25,3919.87,3916.22,15.389
1404528780,0,0,3917.83,3915.46,3917.83,3915.46,7.981
1404528840,0,0,3915.31,3916.26,3916.26,3914.19,9.62
1404528900,0,0,3917.12,3915.85,3917.4,3915.85,21.401
1404528960,0,0,3916.84,3914.34,3916.87,3913.45,14.425
1404529020,0,0,3913.58,3914.41,3915.08,3912.02,61.063
1404529080,0,0,3914.94,3916.7,3917,3914.94,32.625
1404529140,0,0,3916.68,3915.94,3917,3915.3,19.831
1404529200,0,0,3915.94,3913.96,3916,3913.56,16.373
1404529260,0,0,3914.99,3914.34,3916,3913.57,22.064
1404529320,0,0,3914.34,3915.98,3915.98,3913.5,21.353
1404529380,0,0,3915.98,3916.37,3916.38,3915.93,1.12
1404529440,0,0,3916.21,3917.13,3917.8,3916.2,17.686
1404529500,0,0,3916.66,3916.05,3917.88,3916.05,33.853
1404529560,0,0,3917.16,3916.42,3918,3916.34,24.158
1404529620,0,0,3916.43,3915.8,3917.52,3915.31,36.498
1404529680,0,0,3915.8,3914.96,3915.8,3914.96,4.798
1404529740,0,0,3914.96,3913.68,3914.96,3913.56,14.822
1404529800,0,0,3913.44,3910.98,3913.44,3910.24,18.528
1404529860,0,0,3910.29,3912.02,3913.12,3910.02,41.888
1404529920,0,0,3912.51,3913.02,3914.98,3912.51,77.387
1404529980,0,0,3913.22,3913.2,3913.96,3913.2,7.521
1404530040,0,0,3913,3913.01,3913.02,3913,5.022
1404530100,0,0,3913.01,3912,3913.66,3911.61,10.801
1404530160,0,0,3911.58,3912.98,3912.98,3910.01,21.3022
1404530220,0,0,3911.58,3911.1,3912,3911.02,6.89
1404530280,0,0,3911.18,3910,3911.95,3908.56,17.612
1404530340,0,0,3910.13,3910,3910.52,3909,25.438
1404530400,0,0,3910,3910,3910.47,3910,12.545
1404530460,0,0,3910,3911.38,3912.68,3910,27.734
1404530520,0,0,3911.38,3911.45,3912.16,3910.47,18.6155
1404530580,0,0,3911.5,3911.33,3911.5,3911.33,0.511
1404530640,0,0,3911.52,3910.95,3911.52,3910.93,3.189
1404530700,0,0,3910.99,3911.67,3912.98,3910.78,25.01
1404530760,0,0,3911.63,3911.58,3912,3911.05,8.667
1404530820,0,0,3911.59,3911.64,3912.44,3911.58,1.377
1404530880,0,0,3911.8,3911.58,3911.91,3911.58,1.946
1404530940,0,0,3911.58,3911.68,3912.14,3911.01,2.505
1404531000,0,0,3911.55,3911.37,3911.97,3911.05,3.455
1404531060,0,0,3911.77,3911,3911.8,3911,10.645
1404531120,0,0,3911.13,3910.8,3913,3910.7,41.297
1404531180,0,0,3910.8,3909,3910.81,3909,21.728
1404531240,0,0,3909.05,3909.05,3909.05,3909.05,0.204
1404531300,0,0,3909.05,3909.05,3909.05,3909,2.122
1404531360,0,0,3909.05,3909.05,3909.05,3909.05,0
1404531420,0,0,3909,3909,3909,3909,1.278
1404531480,0,0,3908.96,3908.96,3909.1,3908.94,9.268
1404531540,0,0,3908.84,3908.42,3908.98,3908.09,8.004
1404531600,0,0,3908.1,3906.4,3908.65,3906.4,65.534
1404531660,0,0,3906.69,3906.91,3908.45,3906.44,4.6
1404531720,0,0,3906.57,3906.73,3907.49,3906.57,3.031
1404531780,0,0,3907.19,3907.8,3907.86,3906.93,13.928
1404531840,0,0,3907.5,3907,3907.5,3907,6.334
1404531900,0,0,3907.19,3906.89,3907.31,3906.4,25.085
1404531960,0,0,3906.88,3907.32,3909,3906.88,12.145
1404532020,0,0,3907.37,3908.03,3910,3906.84,20.834
1404532080,0,0,3908.05,3909.98,3909.98,3908.05,3.019
1404532140,0,0,3908.96,3908,3909.95,3907.94,94.131
1404532200,0,0,3908.48,3908.32,3909.41,3907,31.51
1404532260,0,0,3907.03,3906.75,3907.03,3906.41,3.832
1404532320,0,0,3906.96,3905.89,3906.99,3905.89,10.302
1404532380,0,0,3905.89,3905.08,3905.89,3905.08,6.55
1404532440,0,0,3905.21,3905.96,3906.71,3904.61,19.031
1404532500,0,0,3905.85,3905.1,3909.5,3905.04,52.625
1404532560,0,0,3905.45,3905.91,3906.56,3905,11.8888
1404532620,0,0,3905.3,3904.3,3905.66,3903.51,27.422
1404532680,0,0,3904.35,3902.35,3904.99,3902.3,24.445
1404532740,0,0,3902.35,3902.1,3903.85,3902.1,29.972
1404532800,0,0,3902.1,3902.42,3903.99,3902.05,62.574
1404532860,0,0,3902.72,3901.69,3903.33,3901.69,7.144
1404532920,0,0,3902.01,3898.5,3902.01,3898,89.613
1404532980,0,0,3898.51,3901.78,3907.94,3896.21,78.947
1404533040,0,0,3901.4,3897.7,3909.8,3895,97.6427
1404533100,0,0,3897.7,3894.04,3899.27,3892.08,88.203
1404533160,0,0,3894.9,3894.8,3895.57,3892.08,47.21
1404533220,0,0,3892.15,3890.3,3894.52,3890,240.3694
1404533280,0,0,3890.31,3885.13,3891.6,3885,177.7535
1404533340,0,0,3886.65,3883.11,3890.51,3880,314.473
1404533400,0,0,3881.61,3881,3883.65,3880.01,76.1732
1404533460,0,0,3882.2,3885.17,3890,3880,104.984
1404533520,0,0,3884.36,3886,3887.14,3883,65.977
1404533580,0,0,3886,3886.1,3890,3885,68.6416
1404533640,0,0,3886.03,3889.14,3890,3886.03,34.0862
1404533700,0,0,3889.47,3891.99,3899,3888.41,117.8867
1404533760,0,0,3891.99,3888.6,3892.53,3885.02,52.03
1404533820,0,0,3888.76,3889.93,3891,3885,85.2233
1404533880,0,0,3889.93,3892.4,3894.18,3889.93,81.7255
1404533940,0,0,3891.18,3890.21,3892.26,3888.08,129.7706
1404534000,0,0,3890.21,3891.03,3891.44,3889.96,23.4271
1404534060,0,0,3891.03,3890.56,3892.19,3889.96,24.576
1404534120,0,0,3890.56,3890,3898.4,3890,123.177
1404534180,0,0,3890,3895.23,3899,3889.08,97.1796
1404534240,0,0,3895.23,3898,3900,3891,116.732
1404534300,0,0,3899.94,3900,3900,3894.33,93.0005
1404534360,0,0,3896.31,3900,3900.26,3895.32,100.2385
1404534420,0,0,3900.2,3899.7,3900.77,3898.41,65.9591
1404534480,0,0,3899.7,3900.24,3900.36,3898.51,26.2587
1404534540,0,0,3899.97,3900,3900,3898.4,51.1154
1404534600,0,0,3899.92,3899.95,3900.36,3899.14,21.538
1404534660,0,0,3900.01,3896.99,3900.01,3896.31,79.6868
1404534720,0,0,3897.03,3900.59,3902.14,3897.03,78.7064
1404534780,0,0,3899.8,3899.59,3900.98,3898.97,56.981
1404534840,0,0,3899.6,3898.97,3900.42,3898.97,29.199
1404534900,0,0,3898.97,3899.93,3900,3898.97,51.9062
1404534960,0,0,3899.91,3898.96,3900.05,3898.62,37.521
1404535020,0,0,3898.96,3898.98,3898.98,3898.96,18.652
1404535080,0,0,3898.98,3900.1,3900.79,3898,63.6108
1404535140,0,0,3900,3900.5797,3901,3899,26.4212
1404535200,0,0,3900.7,3901.54,3904,3900.7,21.1617
1404535260,0,0,3901.54,3900.94,3901.54,3900.01,31.7722
1404535320,0,0,3900.94,3901.99,3902,3900.01,28.7877
1404535380,0,0,3901.99,3901.01,3902.63,3900,58.077
1404535440,0,0,3901.01,3900.02,3902,3900.02,15.749
1404535500,0,0,3900.04,3901.02,3901.43,3898.4,24.038
1404535560,0,0,3901.02,3901.16,3901.17,3899.56,34.5079
1404535620,0,0,3901.16,3901.63,3902.61,3901.03,22.344
1404535680,0,0,3901.16,3902.73,3904,3900.99,26.2619
1404535740,0,0,3902.81,3901.16,3903.48,3901.16,13.854
1404535800,0,0,3902.11,3901.41,3902.73,3901.34,26.521
1404535860,0,0,3901.41,3900.96,3901.45,3899.7,20.8526
1404535920,0,0,3900.94,3900.59,3901.43,3900.59,22.1756
1404535980,0,0,3900.6,3899.82,3903.96,3896.3,156.7561
1404536040,0,0,3899,3898.37,3899.1,3897.34,14.0861
1404536100,0,0,3897.64,3896.06,3899.92,3895.41,20.234
1404536160,0,0,3895.93,3895.08,3896.13,3893.64,50.3233
1404536220,0,0,3895.1,3892,3895.1,3892,42.20071
1404536280,0,0,3892.4,3893,3894.39,3892.03,27.28734
1404536340,0,0,3894.15,3894.21,3896,3893.03,32.47091
1404536400,0,0,3894.21,3890.93,3894.24,3890,85.53878
1404536460,0,0,3891.02,3888.12,3891.51,3888,52.91163
1404536520,0,0,3888.14,3890.21,3892.02,3885.16,215.32666
1404536580,0,0,3889.98,3886.19,3891.47,3885.1,59.66127
1404536640,0,0,3886.19,3883.97,3888.18,3877.77,134.43328
1404536700,0,0,3883.96,3880,3883.96,3878.45,146.063
1404536760,0,0,3880,3881.6,3882,3878.77,59.44052
1404536820,0,0,3881.95,3882.06,3882.1,3879.92,65.17884
1404536880,0,0,3881.24,3880.33,3882.04,3880.1,13.4865
1404536940,0,0,3880.96,3882,3882,3880,16.85157
1404537000,0,0,3881.98,3882.3,3883.35,3881.15,43.78109
1404537060,0,0,3881.15,3882.34,3883.09,3880,28.08979
1404537120,0,0,3881.09,3881.85,3882.5,3881,32.25294
1404537180,0,0,3882.5,3883.25,3884.43,3881.91,22.19592
1404537240,0,0,3883.44,3883.78,3885,3882.51,44.12079
1404537300,0,0,3883.8,3883.38,3884,3883.06,24.96223
1404537360,0,0,3883.38,3883.13,3885.12,3883.1,22.05403
1404537420,0,0,3883.1,3884,3884,3883,6.63354
1404537480,0,0,3884,3883.96,3884,3883.2,12.16015
1404537540,0,0,3883.42,3882.84,3883.43,3882.3,5.63125
1404537600,0,0,3882.3,3882.75,3883.43,3881,29.45698
1404537660,0,0,3882.71,3882.8,3883.41,3881.38,20.30031
1404537720,0,0,3882.77,3881.5,3883,3881,48.67701
1404537780,0,0,3881.5,3881.13,3882.21,3881.13,20.634
1404537840,0,0,3881.17,3881,3882.21,3880.16,18.35607
1404537900,0,0,3881,3881.28,3882.93,3881,43.03912
1404537960,0,0,3881.31,3883.04,3884,3881.31,10.83823
1404538020,0,0,3883.7,3882.9,3883.9,3882.3,38.57299
1404538080,0,0,3882.46,3881.51,3882.86,3881.02,16.69015
1404538140,0,0,3881.51,3878.06,3882.44,3877,193.4039
1404538200,0,0,3878.06,3877.61,3879.5,3876.6,84.6405
1404538260,0,0,3877.61,3875.49,3881.11,3866.58,283.41714
1404538320,0,0,3874.87,3876.54,3881.5,3874.87,61.16601
1404538380,0,0,3876.54,3877.42,3879,3876.1,32.88143
1404538440,0,0,3877.22,3877.52,3879,3876.4,33.84406
1404538500,0,0,3877.9,3878.18,3880,3877.06,56.23793
1404538560,0,0,3878.05,3878.03,3880.25,3876,71.89695
1404538620,0,0,3877.73,3876.05,3879.77,3871.59,33.02815
1404538680,0,0,3876.55,3875.58,3876.8,3871.71,18.78565
1404538740,0,0,3875.01,3875,3875.92,3874.88,21.9805
1404538800,0,0,3874.88,3873.98,3875,3872.31,67.60884
1404538860,0,0,3873.02,3873.58,3874,3873,30.33014
1404538920,0,0,3873.57,3873.13,3873.61,3872.1,46.75734
1404538980,0,0,3873.18,3875,3875,3873,23.39317
1404539040,0,0,3875,3877.32,3880,3874.04,128.39727
1404539100,0,0,3879.89,3880.5,3882,3877.91,76.91162
1404539160,0,0,3880.95,3882,3884,3880.02,49.59566
1404539220,0,0,3883.11,3882.57,3888,3882,289.53557
1404539280,0,0,3883.14,3881.4,3883.86,3880,49.51186
1404539340,0,0,3881.43,3884.1,3886.39,3881.43,32.05771
1404539400,0,0,3884.64,3885.99,3886.39,3875,144.552
1404539460,0,0,3885.99,3887.62,3888,3885.08,72.38559
1404539520,0,0,3887.62,3888,3889,3886.05,69.76979
1404539580,0,0,3888,3886.42,3888.91,3886.03,53.00579
1404539640,0,0,3886.42,3887.63,3887.67,3885.6827,37.98316
1404539700,0,0,3887.63,3889.96,3890,3887,55.86932
1404539760,0,0,3887.13,3887.41,3889.94,3887,70.1724
1404539820,0,0,3887.33,3885.79,3887.8,3885,45.01598
1404539880,0,0,3885.79,3885,3885.79,3885,102.38513
1404539940,0,0,3885,3885.01,3885.98,3880.11,63.06947
1404540000,0,0,3884.86,3885,3886.03,3883.37,61.06747
1404540060,0,0,3884.13,3885.04,3885.5,3883.1,31.52779
1404540120,0,0,3885.04,3885.66,3889.85,3884,68.88988
1404540180,0,0,3886.11,3885.16,3886.97,3884,101.87648
1404540240,0,0,3884.62,3885.81,3887,3884.62,48.59775
1404540300,0,0,3887,3887.04,3887.67,3885.23,41.82571
1404540360,0,0,3887.04,3888.03,3888.05,3887,47.90622
1404540420,0,0,3888.44,3887.74,3888.98,3887.26,28.22372
1404540480,0,0,3887.74,3892.3,3894,3887.26,152.05433
1404540540,0,0,3892.3,3890.08,3893.8,3890.04,71.78868
1404540600,0,0,3890.08,3889.09,3891.56,3888,58.19654
1404540660,0,0,3890,3881.73,3890.05,3881.57,72.21634
1404540720,0,0,3881.71,3878.23,3882.57,3875.86,102.8222
1404540780,0,0,3876.97,3877,3880.14,3876,93.02595
1404540840,0,0,3877.01,3878.01,3879,3877.01,34.146
1404540900,0,0,3878.01,3878.56,3879.97,3878,25.333
1404540960,0,0,3878.56,3878.85,3879.76,3878.02,23.02883
1404541020,0,0,3879.62,3877,3879.62,3877,33.806
1404541080,0,0,3877.06,3878.85,3879.77,3877,93.16974
1404541140,0,0,3879.3,3880.95,3882.06,3878.01,61.30347
1404541200,0,0,3880.95,3881.64,3882.78,3879.74,42.16343
1404541260,0,0,3882.01,3881.89,3882.06,3880.62,65.33304
1404541320,0,0,3881.6,3881.86,3884.26,3881.56,21.80064
1404541380,0,0,3881.91,3881.63,3883.14,3880.57,28.3882
1404541440,0,0,3880.62,3880,3881.26,3880,30.9017
1404541500,0,0,3880.1,3879,3880.74,3879,7.97562
1404541560,0,0,3879,3878.17,3879.41,3878,49.26621
1404541620,0,0,3879.24,3878,3879.29,3878,19.40698
1404541680,0,0,3878.03,3877,3878.04,3877,17.81523
1404541740,0,0,3877.06,3876.19,3877.76,3876.19,51.666
1404541800,0,0,3875.92,3874.44,3876.84,3870,62.0973
