1402123320,0,0,4070,4068.42,4070.68,4067,17.042
1402123380,0,0,4068.02,4069.83,4069.85,4068.02,25.94
1402123440,0,0,4070,4067,4071,4067,43.929
1402123500,0,0,4068.05,4065,4068.3,4064.2,76.0497
1402123560,0,0,4065.04,4066.22,4066.72,4063.96,52.749
1402123620,0,0,4065.56,4064.98,4065.56,4063.64,35.503
1402123680,0,0,4064.46,4064.05,4065.03,4062.31,51.147
1402123740,0,0,4064.05,4069.2,4069.2,4064.05,39.663
1402123800,0,0,4069.2,4067.25,4069.22,4066,78.5741
1402123860,0,0,4067.25,4065.25,4067.25,4065.2,11.697
1402123920,0,0,4065.25,4065,4065.94,4062.1,25.226
1402123980,0,0,4064,4066,4066,4063.37,87.5861
1402124040,0,0,4065.9,4066.55,4068,4065.75,36.4081
1402124100,0,0,4066.84,4069.22,4069.22,4066.11,36.456
1402124160,0,0,4069.22,4069.16,4071,4069.16,32.249
1402124220,0,0,4070.23,4070,4072.21,4070,27.997
1402124280,0,0,4071.75,4069.57,4071.76,4069.15,81.6033
1402124340,0,0,4069.3,4069.22,4070.27,4069,14.709
1402124400,0,0,4069.22,4068.98,4069.22,4068.98,11.607
1402124460,0,0,4068.98,4067.92,4068.98,4067.07,16.436
1402124520,0,0,4067.9,4063.03,4067.9,4062.32,22.062
1402124580,0,0,4063.13,4064.2,4065.04,4063.13,31.995
1402124640,0,0,4064.92,4066.13,4067.54,4064.2,25.736
1402124700,0,0,4065.01,4065.04,4065.92,4062.63,24.141
1402124760,0,0,4065.06,4064.95,4066.3,4064.95,16.749
1402124820,0,0,4064.95,4064.28,4064.95,4063.17,55.6563
1402124880,0,0,4064,4064.92,4065.75,4063.88,17.355
1402124940,0,0,4064.92,4065.8,4065.85,4064.92,13.538
1402125000,0,0,4065.03,4070.24,4072.19,4064.75,73.741
1402125060,0,0,4070.24,4070.81,4072.86,4067.58,53.7956
1402125120,0,0,4070.9,4071.49,4071.54,4069.84,82.447
1402125180,0,0,4072,4070.08,4074,4067.95,37.73
1402125240,0,0,4070.08,4071.02,4072.11,4070,29.424
1402125300,0,0,4071.04,4073.24,4074.79,4071.04,82.8007
1402125360,0,0,4073.24,4073.11,4075.02,4072.53,71.7235
1402125420,0,0,4072.63,4076.9,4076.9,4072.62,28.267
1402125480,0,0,4077,4075.44,4077,4073.99,39
1402125540,0,0,4075.51,4077.04,4078.05,4075.51,111.583
1402125600,0,0,4076.96,4078.98,4079,4076.64,40.44
1402125660,0,0,4078.98,4082.58,4085,4078.98,115.49
1402125720,0,0,4082.94,4079.16,4082.94,4079.02,86.42
1402125780,0,0,4079.2,4078.12,4079.88,4078,17.072
1402125840,0,0,4078.12,4079.36,4080,4078,95.1875
1402125900,0,0,4078.73,4078.2,4079.22,4078.2,14.675
1402125960,0,0,4078.2,4077.01,4078.2,4077.01,31.661
1402126020,0,0,4077,4075.98,4077.27,4075.96,26.926
1402126080,0,0,4075.98,4076.03,4076.45,4074.98,50.6799
1402126140,0,0,4076.03,4077.02,4077.07,4076.02,33.709
1402126200,0,0,4077.02,4077.02,4077.04,4076.49,9.522
1402126260,0,0,4077.02,4073.96,4077.04,4073.96,25.456
1402126320,0,0,4073.94,4075,4075.03,4073.22,27.531
1402126380,0,0,4074.68,4072.98,4074.68,4072.5,11.575
1402126440,0,0,4073.7,4074,4074,4073.02,45.426
1402126500,0,0,4074,4074.94,4075.15,4073.5,47.982
1402126560,0,0,4075.11,4076.03,4076.03,4073.52,19.766
1402126620,0,0,4075,4077.9,4077.9,4074.16,21.585
1402126680,0,0,4074.8,4074.82,4076.87,4074.8,66.4629
1402126740,0,0,4074.84,4074.8,4075.04,4074.8,32.228
1402126800,0,0,4074.83,4074.88,4074.89,4074.79,15.479
1402126860,0,0,4075.11,4074.5,4075.11,4073,22.1503
1402126920,0,0,4074.48,4073.75,4074.48,4073,26.535
1402126980,0,0,4073.52,4073.65,4073.75,4073,40.442
1402127040,0,0,4073.6,4074.09,4074.58,4072.19,38.141
1402127100,0,0,4074.08,4072.82,4074.08,4072.8,27.72
1402127160,0,0,4072.82,4070,4072.82,4070,21.991
1402127220,0,0,4071.85,4069.56,4071.85,4068.75,37.753
1402127280,0,0,4069.58,4069,4071,4069,31.41
1402127340,0,0,4069,4070,4070,4066.27,37.002
1402127400,0,0,4070.02,4068.96,4070.09,4068.96,21.684
1402127460,0,0,4068,4066.91,4068.92,4066.15,62.996
1402127520,0,0,4066.91,4067.14,4067.7,4066,35.941
1402127580,0,0,4066.75,4067.04,4067.04,4065.85,22.829
1402127640,0,0,4067.1,4067.3,4068.5,4066.09,51.9907
1402127700,0,0,4066.12,4066.04,4066.89,4065.52,14.828
1402127760,0,0,4065.79,4065.03,4066,4065.01,23.334
1402127820,0,0,4066,4066.05,4067,4065.98,3.394
1402127880,0,0,4067,4067.93,4068.46,4066.03,20.047
1402127940,0,0,4066.9,4068.02,4068.47,4066.65,72.5969
1402128000,0,0,4068.03,4067.03,4069,4067.03,27.658
1402128060,0,0,4067.02,4068.1,4068.12,4067.02,16.251
1402128120,0,0,4068.1,4068,4068.99,4067.75,15.131
1402128180,0,0,4068,4067.11,4068.96,4067.02,5.573
1402128240,0,0,4067.12,4068.25,4069.33,4067.12,52.0529
1402128300,0,0,4069.73,4068.92,4070,4068.53,13.8631
1402128360,0,0,4068.92,4068.88,4069.94,4068.86,13.33
1402128420,0,0,4069.87,4069.61,4071.03,4069.55,42.983
1402128480,0,0,4070.35,4070.98,4070.98,4069.65,4.67
1402128540,0,0,4070.96,4071.03,4071.05,4070.03,25.038
1402128600,0,0,4071.03,4070.89,4071.42,4069.11,27.716
1402128660,0,0,4070.19,4070.82,4070.94,4070.19,3.15
1402128720,0,0,4070.94,4071.25,4071.98,4070.94,6.639
1402128780,0,0,4071,4071,4071.25,4070.03,19.621
1402128840,0,0,4070.06,4071.02,4071.02,4070.03,2.03
1402128900,0,0,4070.5,4069.56,4071.72,4069.56,21.773
1402128960,0,0,4069.54,4069.55,4071,4068.62,22.979
1402129020,0,0,4069.41,4067.95,4069.43,4067.93,54.2889
1402129080,0,0,4067.95,4068.83,4068.87,4067.26,9.209
1402129140,0,0,4068.25,4068.84,4068.84,4068.02,16.801
1402129200,0,0,4068.02,4068.02,4068.02,4068.02,0.096
1402129260,0,0,4068.02,4068.31,4068.84,4068,2.709
1402129320,0,0,4069,4068.5,4069.71,4068.28,11.2376
1402129380,0,0,4068.67,4068.21,4069.45,4068.17,80.625
1402129440,0,0,4068.21,4069.75,4069.75,4068.2,11.594
1402129500,0,0,4070,4069.78,4070.02,4069.78,17.005
1402129560,0,0,4069.78,4069.78,4069.78,4069.78,0
1402129620,0,0,4069.74,4070.98,4071,4068.51,40.892
1402129680,0,0,4070.8,4072.96,4072.96,4070.8,20.102
1402129740,0,0,4071.89,4073.55,4075.03,4071.89,45.135
1402129800,0,0,4073.07,4073.24,4074,4073,63.501
1402129860,0,0,4074.1,4072.76,4074.62,4072.76,37.749
1402129920,0,0,4072.02,4071.8,4072.02,4071.76,8.263
1402129980,0,0,4071.8,4070.25,4071.8,4070,70.7813
1402130040,0,0,4070.57,4072,4072,4069.8,45.404
1402130100,0,0,4072,4072,4072,4070.64,5.26
1402130160,0,0,4072,4071,4072.05,4071,25.364
1402130220,0,0,4070.98,4070.36,4070.98,4069.38,6.543
1402130280,0,0,4070,4069.83,4070,4069.83,0.29
1402130340,0,0,4070.56,4069.98,4070.56,4069.81,1.862
1402130400,0,0,4069.9,4070.15,4071,4069.42,49.0646
1402130460,0,0,4071,4068.98,4071,4068.98,23.857
1402130520,0,0,4068.96,4067,4068.96,4066.98,30.794
1402130580,0,0,4066.96,4067.37,4068.34,4066.96,16.5558
1402130640,0,0,4067.39,4068.92,4068.92,4066.82,20.94
1402130700,0,0,4067,4068.42,4068.83,4066.98,81.9919
1402130760,0,0,4068.36,4069.9,4069.9,4068.04,4.036
1402130820,0,0,4068.9,4070.05,4070.97,4068.9,5.745
1402130880,0,0,4070.22,4070.01,4071,4068,56.346
1402130940,0,0,4070.08,4070,4070.46,4070,2.814
1402131000,0,0,4069.96,4069.44,4069.96,4069.44,11.504
1402131060,0,0,4069.99,4070,4070,4069.99,0.087
1402131120,0,0,4069.04,4068.4,4069.96,4068.01,12.538
1402131180,0,0,4069.55,4069.88,4069.88,4068.71,83.3693
1402131240,0,0,4069.9,4071.99,4072,4069.9,30.532
1402131300,0,0,4071.99,4072.96,4075,4071.94,76.6143
1402131360,0,0,4072.96,4073.48,4073.92,4072,31.456
1402131420,0,0,4073.46,4072.23,4073.48,4072.14,15.769
1402131480,0,0,4072.98,4074,4074,4072.96,9.758
1402131540,0,0,4074.03,4074.5,4074.87,4074.03,3.067
1402131600,0,0,4074.5,4073.94,4074.8,4073.92,11.224
1402131660,0,0,4073.25,4073,4074,4072.54,20.332
1402131720,0,0,4073,4074,4074.03,4071.96,96.215
1402131780,0,0,4074.41,4079,4079,4073.98,125.236
1402131840,0,0,4078,4077.92,4080,4077.03,67.507
1402131900,0,0,4077.91,4078,4079.84,4077.05,54.077
1402131960,0,0,4077.94,4077.94,4078,4077.25,15.207
1402132020,0,0,4077.96,4077.96,4078.5,4077.58,29.075
1402132080,0,0,4077.94,4077.3,4077.94,4076.7,21.261
1402132140,0,0,4077.32,4075.86,4077.51,4070.08,31.638
1402132200,0,0,4075.75,4077,4077,4073.65,38.6999
1402132260,0,0,4076.05,4075.66,4076.94,4074.23,47.3607
1402132320,0,0,4075.63,4073.09,4076,4071.87,102.7596
1402132380,0,0,4073.1,4070.99,4073.5,4069.98,80.941
1402132440,0,0,4071.69,4074.83,4076.52,4071.69,75.1393
1402132500,0,0,4074.76,4074.65,4076.48,4073.12,45.89
1402132560,0,0,4074.65,4073.51,4074.65,4073.38,2.875
1402132620,0,0,4073.97,4073.26,4073.98,4073.21,3.479
1402132680,0,0,4073.26,4073.18,4073.3,4073.01,6.591
1402132740,0,0,4073.18,4074.2,4074.28,4073.18,17.522
1402132800,0,0,4074.42,4074.5,4074.5,4074,21.576
1402132860,0,0,4074.5,4077,4077,4074.49,22.214
1402132920,0,0,4076.04,4079,4079.12,4075.99,23.881
1402132980,0,0,4079.03,4078.07,4079.74,4077,31.634
1402133040,0,0,4078.93,4077.47,4079,4076.13,18.538
1402133100,0,0,4077.43,4078.93,4078.95,4076.98,21.125
1402133160,0,0,4078.78,4078.98,4078.99,4078.78,22.843
1402133220,0,0,4078.98,4078.88,4078.98,4078.88,15.227
1402133280,0,0,4078.88,4079.5,4079.5,4078.83,40.945
1402133340,0,0,4079.74,4080,4080,4079.04,17.425
1402133400,0,0,4080,4085.07,4085.07,4079.8,184.932
1402133460,0,0,4085.76,4084.95,4086.25,4084.02,122.576
1402133520,0,0,4085.98,4083.92,4086.48,4083.5,62.357
1402133580,0,0,4083.48,4083.5,4084.76,4083.48,47.8532
1402133640,0,0,4082.86,4082.84,4083.5,4082.1,29.5346
1402133700,0,0,4082.84,4081.72,4082.88,4081,37.303
1402133760,0,0,4081.72,4082,4082.88,4081,32.012
1402133820,0,0,4082.82,4082,4082.86,4081.62,16.879
1402133880,0,0,4082.81,4082.64,4082.86,4082.13,9.148
1402133940,0,0,4082.35,4082,4083.5,4082,48.276
1402134000,0,0,4081.41,4077,4081.94,4077,46.479
1402134060,0,0,4075.87,4077.13,4077.13,4075.8,16.855
1402134120,0,0,4078.95,4080.54,4080.91,4077.28,17.8561
1402134180,0,0,4080.85,4079.43,4080.85,4078.5,22.171
1402134240,0,0,4079.11,4078,4079.42,4078,20.403
1402134300,0,0,4078,4078,4079.09,4078,9.118
1402134360,0,0,4078,4078.22,4079.76,4078,12.809
1402134420,0,0,4078.22,4078.76,4078.96,4078,10.568
1402134480,0,0,4078.76,4079,4079,4078.76,1.567
1402134540,0,0,4079.46,4079.6,4082,4079.02,9.355
1402134600,0,0,4079.62,4080,4081.72,4079.62,36.4111
1402134660,0,0,4080.02,4082,4082,4080.02,15.143
1402134720,0,0,4082,4082.24,4083.5,4081.74,9.0389
