1404205560,0,0,4053.04,4051.02,4055,4051,84.524
1404205620,0,0,4051.02,4052.42,4057.44,4050,147.831
1404205680,0,0,4054.08,4056.26,4057.44,4052.42,60.617
1404205740,0,0,4056.95,4056.7,4057,4054.47,74.986
1404205800,0,0,4056.25,4057,4057,4055.25,35.265
1404205860,0,0,4056.95,4058.36,4060,4056.12,130.028
1404205920,0,0,4059.93,4060.43,4061.98,4058.42,116.404
1404205980,0,0,4060.59,4060.01,4062,4059.96,90
1404206040,0,0,4060.96,4060.14,4061.5,4058.48,50.364
1404206100,0,0,4060.14,4058.67,4061,4058.52,34.855
1404206160,0,0,4058.67,4059.09,4061,4058.14,19.386
1404206220,0,0,4060.87,4060.31,4062,4059.91,56.673
1404206280,0,0,4061.78,4060.02,4062,4060,61.636
1404206340,0,0,4061.39,4060.65,4062.45,4060,48.598
1404206400,0,0,4060.64,4064,4064.99,4060,88.342
1404206460,0,0,4064.33,4064.76,4065.92,4063.18,85.608
1404206520,0,0,4064.66,4062.02,4064.99,4062.02,100.764
1404206580,0,0,4063.98,4064.33,4064.34,4062,34.19
1404206640,0,0,4064.33,4063.88,4064.34,4063.49,16.089
1404206700,0,0,4063.84,4061.25,4063.84,4061.11,77.893
1404206760,0,0,4061.25,4062.07,4063.07,4060.25,97.741
1404206820,0,0,4062.57,4067.26,4067.3,4062.07,92.6183
1404206880,0,0,4067.28,4071.04,4071.9,4066.2,126.646
1404206940,0,0,4071.9,4067.89,4071.96,4065.06,79.065
1404207000,0,0,4067.86,4068.72,4069.9,4066,31.249
1404207060,0,0,4069.53,4071.76,4071.98,4069.07,67.024
1404207120,0,0,4071.68,4072.06,4073.81,4071.66,79.8502
1404207180,0,0,4072.07,4073.45,4075,4071,53.705
1404207240,0,0,4073.45,4072.32,4075,4072.27,125.657
1404207300,0,0,4072.99,4069.31,4073,4069.15,102.809
1404207360,0,0,4069.98,4067.99,4070,4065,158.8554
1404207420,0,0,4068.01,4069,4069.41,4068,49.437
1404207480,0,0,4068.21,4068.57,4069,4065.54,62.356
1404207540,0,0,4066.06,4066.41,4067.22,4065,45.4763
1404207600,0,0,4066.41,4067.11,4068,4066.41,41.259
1404207660,0,0,4067.13,4067.98,4069,4067.13,30.789
1404207720,0,0,4067.65,4067.6,4067.94,4067.6,12.792
1404207780,0,0,4067.1,4067,4067.6,4066.52,26.847
1404207840,0,0,4067.03,4068.93,4068.94,4067.03,25.826
1404207900,0,0,4068.92,4069.27,4070.05,4068.92,30.711
1404207960,0,0,4069.27,4070.32,4075,4069.23,121.715
1404208020,0,0,4070.32,4075.06,4075.1,4070.32,159.276
1404208080,0,0,4075.1,4078.61,4080,4075.06,158.449
1404208140,0,0,4078.65,4076.44,4079.96,4074.96,174.417
1404208200,0,0,4076.56,4073.8,4076.56,4073.39,80.757
1404208260,0,0,4074.93,4075.04,4076.48,4073.43,48.302
1404208320,0,0,4075.08,4074.55,4075.08,4072.02,26.069
1404208380,0,0,4074.37,4073.32,4075.03,4072,39.8736
1404208440,0,0,4074.05,4071.21,4074.1,4067.01,166.235
1404208500,0,0,4070.02,4065.42,4070.77,4065,89.83
1404208560,0,0,4066.44,4066.84,4067.94,4065.47,73.226
1404208620,0,0,4066.86,4068.89,4070,4066.48,62.699
1404208680,0,0,4068.11,4068.42,4068.97,4067,28.033
1404208740,0,0,4067.07,4069.16,4071,4067.07,39.661
1404208800,0,0,4069.16,4067.98,4070.94,4067.17,32.153
1404208860,0,0,4068.8,4068.11,4068.98,4068,54.229
1404208920,0,0,4068.1,4065.95,4068.1,4065.94,109.277
1404208980,0,0,4065.93,4064.92,4066.64,4063.6,65.314
1404209040,0,0,4064.91,4064.29,4066.73,4062.08,36.571
1404209100,0,0,4062.11,4064.07,4065.44,4062.11,50.302
1404209160,0,0,4064.09,4064.48,4065.44,4063.51,64.4721
1404209220,0,0,4064,4064.9,4065.44,4064,23.104
1404209280,0,0,4064.72,4062.69,4064.9,4062.2,49.2666
1404209340,0,0,4062.69,4064.29,4064.43,4062.68,29.5442
1404209400,0,0,4063.61,4065.33,4066,4063.5,30.118
1404209460,0,0,4065.33,4065.83,4069.9,4062.1,138.601
1404209520,0,0,4064.1,4061.02,4064.2,4061,71.688
1404209580,0,0,4061.03,4059.97,4061.9,4059.1,157.8696
1404209640,0,0,4059.93,4054,4059.93,4054,93.533
1404209700,0,0,4054.92,4052.84,4055,4051.15,173.953
1404209760,0,0,4053.58,4051.85,4054.93,4051.1,142.4769
1404209820,0,0,4052.11,4052.9,4053.36,4051.8,92.057
1404209880,0,0,4052.92,4056.84,4060,4052,74.3436
1404209940,0,0,4056.85,4055.48,4057.74,4055.1,61.892
1404210000,0,0,4055.48,4056.65,4057,4055.26,46.24
1404210060,0,0,4056.69,4056.84,4058.99,4056.67,68.773
1404210120,0,0,4056.84,4057.75,4060,4056.11,49.766
1404210180,0,0,4057.75,4055.67,4057.75,4055.2,48.765
1404210240,0,0,4056,4056.02,4056.62,4055.55,32.338
1404210300,0,0,4056.02,4056,4056.02,4055.55,32.466
1404210360,0,0,4055.98,4056.53,4056.55,4055.55,34.328
1404210420,0,0,4056.55,4055.96,4056.55,4055.55,38.695
1404210480,0,0,4055.9,4055.99,4055.99,4055.55,15.306
1404210540,0,0,4055.99,4056.23,4056.23,4055.55,47.138
1404210600,0,0,4056.52,4056.33,4058,4056,33.328
1404210660,0,0,4056.33,4056.79,4057.02,4056.29,18.625
1404210720,0,0,4056.56,4057.86,4057.86,4056.55,18.169
1404210780,0,0,4057.96,4056.81,4058.97,4056.77,34.723
1404210840,0,0,4056.81,4055.36,4057,4055.2,43.375
1404210900,0,0,4055.36,4052.02,4055.46,4052.02,66.997
1404210960,0,0,4052.12,4049.18,4053.36,4046,166.342
1404211020,0,0,4049.18,4052.97,4053.83,4048.59,42.237
1404211080,0,0,4053.23,4054.7,4054.9,4053.23,37.6943
1404211140,0,0,4053.82,4051.92,4054.25,4050.21,23.385
1404211200,0,0,4051.97,4053,4053,4051.94,17.988
1404211260,0,0,4052.96,4054,4054,4052.33,33.706
1404211320,0,0,4054,4055.11,4055.94,4053.96,32.501
1404211380,0,0,4054.71,4053.37,4055.3,4052,30.847
1404211440,0,0,4053.37,4053,4053.37,4052.13,13.393
1404211500,0,0,4053,4055.69,4056.9,4052.97,34.952
1404211560,0,0,4055.69,4057.12,4058,4055.05,20.23
1404211620,0,0,4057.14,4054.44,4057.84,4050.1,29.99
1404211680,0,0,4053.99,4055.34,4057.12,4053.96,28.991
1404211740,0,0,4055.72,4057.94,4057.94,4055.39,29.609
1404211800,0,0,4058.18,4059.02,4059.06,4057.82,60.098
1404211860,0,0,4059.11,4060.35,4061,4058,50.577
1404211920,0,0,4061,4062.97,4063.8,4060.99,31.02
1404211980,0,0,4062.97,4067.92,4067.96,4062.97,98.154
1404212040,0,0,4067.91,4064.33,4068,4064.32,86.205
1404212100,0,0,4064.04,4065.13,4067,4063.9,129.6323
1404212160,0,0,4065.15,4061.59,4066.7,4061.51,42.788
1404212220,0,0,4061.59,4058.28,4062.91,4057.38,57.841
1404212280,0,0,4056.32,4058.02,4058.03,4056.3,30.292
1404212340,0,0,4058.02,4057.85,4058.28,4056,31.673
1404212400,0,0,4057.87,4057.16,4058.28,4056.13,32.871
1404212460,0,0,4057.89,4056.97,4058.28,4053,39.231
1404212520,0,0,4057.05,4055.75,4057.45,4055,11.001
1404212580,0,0,4055.55,4055.01,4057.02,4054.61,42.543
1404212640,0,0,4055.13,4055.07,4055.8,4053.54,20.4793
1404212700,0,0,4055.02,4052,4055.17,4052,55.054
1404212760,0,0,4052.1,4050.86,4053.39,4050.2,84.124
1404212820,0,0,4050.86,4053.08,4057,4050.81,52.1585
1404212880,0,0,4053.12,4051.82,4053.16,4051,52.893
1404212940,0,0,4051.02,4050.18,4051.76,4049.92,82.255
1404213000,0,0,4050.98,4050.92,4052.18,4050,60.416
1404213060,0,0,4050.89,4048.08,4050.92,4048.08,43.86
1404213120,0,0,4048.68,4049.96,4051.02,4048.14,77.077
1404213180,0,0,4049.94,4053,4053.42,4049.02,50.106
1404213240,0,0,4053.02,4053.8,4053.84,4052.04,18.108
1404213300,0,0,4053.8,4053,4053.82,4052.04,42.485
1404213360,0,0,4053.08,4053.09,4054.02,4053,33.997
1404213420,0,0,4053.88,4054.5,4055,4053.8,42.611
1404213480,0,0,4054.48,4049.68,4054.48,4049.68,63.983
1404213540,0,0,4049.68,4051.93,4052.46,4049,74.243
1404213600,0,0,4051.52,4051.5,4051.91,4050.52,15.185
1404213660,0,0,4051.5,4049.79,4051.5,4049.02,13.425
1404213720,0,0,4049.69,4050.3,4050.83,4049,27.956
1404213780,0,0,4050.78,4051.06,4051.06,4050.25,15.957
1404213840,0,0,4051.08,4050.56,4051.2,4050,22.794
1404213900,0,0,4050.92,4050.32,4052.04,4050.16,25.893
1404213960,0,0,4050.38,4050.96,4052.17,4050,43.008
1404214020,0,0,4050.96,4050.34,4051.93,4050,57.3898
1404214080,0,0,4050.34,4050.85,4050.89,4049.97,19.2895
1404214140,0,0,4050.24,4048.51,4050.24,4048,57.02
1404214200,0,0,4048.51,4044.69,4048.53,4043.5,224.7183
1404214260,0,0,4044.91,4045,4049,4044.79,92.7457
1404214320,0,0,4044.93,4041.33,4045,4041.33,136.07
1404214380,0,0,4042.08,4045,4045,4041.28,102.098
1404214440,0,0,4043.88,4044.48,4045,4043.03,55.7341
1404214500,0,0,4043.98,4047.09,4048,4043.24,73.463
1404214560,0,0,4048,4050.46,4052.86,4047.03,94.468
1404214620,0,0,4050.46,4052.12,4055,4049,200.29
1404214680,0,0,4052.36,4053.99,4056,4052.36,137.81
1404214740,0,0,4053.97,4051.03,4054,4051.03,39.603
1404214800,0,0,4051.02,4055,4055,4051,45.06
1404214860,0,0,4054.99,4051.7,4055.28,4051.7,85.696
1404214920,0,0,4051.1,4053.04,4054,4051.08,74.305
1404214980,0,0,4053.04,4052.2,4053.04,4051.41,36.008
1404215040,0,0,4052.14,4052.82,4053,4051.5,69.724
1404215100,0,0,4052.86,4052.38,4052.86,4051.6,16.723
1404215160,0,0,4052.42,4052.04,4053.1,4051.64,54.524
1404215220,0,0,4052.76,4055.8,4055.8,4052.04,59.257
1404215280,0,0,4055.82,4056.65,4057,4055.82,47.948
1404215340,0,0,4056.65,4055,4056.78,4054.7,32.355
1404215400,0,0,4055.2,4056.59,4056.59,4055,32.628
1404215460,0,0,4056.54,4056,4056.9,4055.6,12.484
1404215520,0,0,4056.03,4056.73,4056.73,4055.77,12.063
1404215580,0,0,4056.02,4055.98,4056.57,4055.98,34.879
1404215640,0,0,4056.02,4056,4056.99,4055.46,42.505
1404215700,0,0,4055.5,4055.25,4056.2,4055,40.888
1404215760,0,0,4055.25,4055.5,4055.9,4055.25,16.006
1404215820,0,0,4055.66,4056.8,4057,4055.66,31.406
1404215880,0,0,4056.8,4061.55,4062.23,4056.67,114.46
1404215940,0,0,4061.55,4064.25,4065,4060,97.332
1404216000,0,0,4064.98,4068.73,4069.39,4064.25,225.676
1404216060,0,0,4067.89,4069.02,4069.34,4065.64,157.624
1404216120,0,0,4069.02,4065.64,4069.02,4063.2,72.7956
1404216180,0,0,4065.64,4064,4067.95,4063.98,82.124
1404216240,0,0,4064,4068,4068,4063.98,115.6017
1404216300,0,0,4067.39,4072,4072,4067.39,221.704
1404216360,0,0,4072.07,4075.1,4075.1,4072.04,127.97
1404216420,0,0,4073.98,4073,4077,4070,196.211
1404216480,0,0,4072.82,4070.54,4072.97,4069,80.512
1404216540,0,0,4071,4072,4073,4070.52,157.7571
1404216600,0,0,4071.69,4071.58,4071.81,4069.67,84.712
1404216660,0,0,4071.08,4068.42,4071.56,4068.02,110.306
1404216720,0,0,4068.44,4067.13,4070,4066.5,112.8027
1404216780,0,0,4067.18,4065.11,4067.3,4065.07,64.162
1404216840,0,0,4066.07,4067,4067,4065.11,67.557
1404216900,0,0,4066.89,4072.02,4072.02,4065.26,114.793
1404216960,0,0,4072.07,4078,4078.59,4072.07,338.2727
1404217020,0,0,4077.89,4086.75,4087,4077.89,475.9781
1404217080,0,0,4086.78,4080.72,4088.8,4080.01,331.607
1404217140,0,0,4080.03,4080.14,4080.15,4076.89,296.764
1404217200,0,0,4080.15,4082.01,4084.41,4080.15,130.829
1404217260,0,0,4081.96,4084.38,4084.86,4080.01,152.0998
1404217320,0,0,4084,4082.49,4085,4082.49,114.561
1404217380,0,0,4082.5,4081.16,4083.04,4080.01,177.19
1404217440,0,0,4080.17,4080,4081.17,4077.05,126.517
1404217500,0,0,4080,4080.98,4082.24,4078.93,165.455
1404217560,0,0,4081.04,4083.74,4084,4080.93,81.192
1404217620,0,0,4082.81,4084.8,4084.8,4082.42,66.864
1404217680,0,0,4084,4080.51,4084.62,4080.22,114.4493
1404217740,0,0,4081.07,4081.36,4083.06,4080.98,36.978
1404217800,0,0,4081.4,4081.3,4083.01,4080,96.865
1404217860,0,0,4081.2,4075.1,4081.2,4075.1,72.161
1404217920,0,0,4076.83,4078.93,4078.93,4075,137.297
1404217980,0,0,4079,4077.02,4080.66,4077.02,92.581
1404218040,0,0,4077.02,4071,4077.02,4071,183.484
1404218100,0,0,4071.96,4067.12,4071.96,4065.96,150.1756
1404218160,0,0,4066.77,4068,4069.97,4065,239.9
1404218220,0,0,4068.36,4069.9,4070,4066,129.263
1404218280,0,0,4070,4069.9,4072,4069.9,113.675
1404218340,0,0,4069.34,4068.93,4069.94,4068.02,22.653
1404218400,0,0,4068.98,4069.71,4070,4068.01,87.134
1404218460,0,0,4069.73,4065.92,4069.73,4064.05,86.4024
1404218520,0,0,4065.92,4062.04,4065.98,4060.01,64.799
1404218580,0,0,4062.13,4062.1,4065.04,4060,101.322
1404218640,0,0,4062.09,4062.78,4063.9,4060.23,84.486
1404218700,0,0,4063.9,4066.92,4067,4062.07,95.939
1404218760,0,0,4066.92,4065.02,4066.92,4064.35,88.353
1404218820,0,0,4065.02,4065.95,4066.88,4064,61.003
1404218880,0,0,4066,4065.8,4067.86,4065.28,96.998
1404218940,0,0,4065.78,4066.6,4067,4065.23,36.978
1404219000,0,0,4066.17,4065.98,4066.98,4065.98,52.51
1404219060,0,0,4065.98,4066.02,4067.52,4065.98,67.425
1404219120,0,0,4066.02,4066.96,4068.49,4065.84,63.29
1404219180,0,0,4066.9,4066.37,4068.25,4065.9,92.121
1404219240,0,0,4066.37,4064.5,4066.84,4063.5,60.475
1404219300,0,0,4064.23,4066.25,4067.09,4063.48,79.979
1404219360,0,0,4066.51,4066.66,4067.98,4065.59,37.282
1404219420,0,0,4066.62,4065.94,4067,4065.02,28.109
1404219480,0,0,4065.38,4067.08,4067.94,4065,41.041
1404219540,0,0,4067.93,4068.82,4069.81,4067.08,34.523
1404219600,0,0,4068.86,4066,4068.86,4065.28,57.998
1404219660,0,0,4066,4065.34,4066.02,4064,42.9345
1404219720,0,0,4065.31,4064.27,4065.35,4064,24.679
1404219780,0,0,4064.27,4063.5,4065.56,4063.5,50.46
1404219840,0,0,4063.5,4064.3,4064.3,4063.08,37.21
1404219900,0,0,4064.3,4063.67,4065.12,4063.62,38.817
1404219960,0,0,4063.8,4061.71,4063.86,4061,32.385
1404220020,0,0,4061.71,4059.21,4061.71,4057.33,137.6468
1404220080,0,0,4059,4058.62,4061.83,4057,64.7258
1404220140,0,0,4059.59,4058.78,4059.59,4056.98,74.6792
1404220200,0,0,4058.75,4060.06,4060.06,4058.75,122.1824
1404220260,0,0,4060.02,4060.74,4061,4059.6,28.7969
1404220320,0,0,4060.71,4064.03,4065.77,4060.71,55.8984
1404220380,0,0,4064.03,4063.2,4064.72,4063,51.813
1404220440,0,0,4063.22,4062.42,4064,4062.06,35.9757
1404220500,0,0,4062.39,4058.41,4062.67,4055,115.1121
1404220560,0,0,4057.05,4058.98,4060,4056.12,81.725
1404220620,0,0,4058.95,4058.99,4059.36,4058.95,48.413
1404220680,0,0,4058.99,4056.01,4058.99,4056.01,48.8088
1404220740,0,0,4057.23,4056.17,4057.79,4056,57.464
1404220800,0,0,4056.17,4057.6,4057.6,4055.04,63.047
1404220860,0,0,4058.7,4058.02,4058.7,4057.07,35.264
1404220920,0,0,4058.22,4058.68,4058.68,4058.06,30.974
1404220980,0,0,4058.72,4060.79,4063.2,4058.72,47.5282
1404221040,0,0,4060.79,4057.11,4060.82,4054.71,102.8678
1404221100,0,0,4056.59,4055.18,4056.93,4054.97,71.471
1404221160,0,0,4055.25,4055.33,4063.2,4053.66,107.1
1404221220,0,0,4055.33,4056.75,4056.91,4053.95,39.084
1404221280,0,0,4056.71,4056.83,4058.9,4055.91,77.213
1404221340,0,0,4056.7,4058,4061.7,4056.54,98.229
1404221400,0,0,4058.02,4058,4061.58,4057,105.184
1404221460,0,0,4058.84,4058.13,4061,4058.13,60.324
1404221520,0,0,4058.03,4058,4058.76,4057.03,48.147
1404221580,0,0,4058,4059.58,4061,4056.23,141.309
1404221640,0,0,4059.48,4058.48,4061,4057.78,92.405
1404221700,0,0,4059.78,4059.22,4061,4059,93.608
1404221760,0,0,4059.19,4062.66,4063.99,4059.19,57.147
1404221820,0,0,4062.66,4066,4066.55,4062.64,71.753
1404221880,0,0,4065.79,4063.52,4066.01,4062.14,125.708
1404221940,0,0,4064.01,4064,4064.39,4063.05,45.09
1404222000,0,0,4063.94,4061.24,4063.94,4060.26,48.998
1404222060,0,0,4060.73,4060.65,4061.94,4059.1,82.589
1404222120,0,0,4061.26,4062.02,4062.84,4060.93,32.306
1404222180,0,0,4062.04,4066.14,4066.99,4062.02,50.587
1404222240,0,0,4066.14,4067.05,4068,4065.73,103.553
1404222300,0,0,4067.11,4069.97,4074.5,4066,160.64
1404222360,0,0,4068.94,4065.44,4070.69,4065.17,91.6166
1404222420,0,0,4065.44,4064.95,4067,4064,72.797
1404222480,0,0,4064.83,4066.02,4066.65,4064,45.469
1404222540,0,0,4065.91,4064.67,4066.99,4064.41,66.782
1404222600,0,0,4066,4067,4067,4065.98,53.194
1404222660,0,0,4067.22,4074,4074,4067.22,117.092
1404222720,0,0,4071.49,4069.97,4075.02,4069,224.9853
1404222780,0,0,4069.97,4073.95,4075,4069.97,76.5478
1404222840,0,0,4073.94,4075.9,4078,4073.93,165.616
1404222900,0,0,4075.95,4076.85,4078,4073.2,111.0143
1404222960,0,0,4076.82,4075.13,4076.82,4073.12,139.289
1404223020,0,0,4075.15,4074.69,4075.15,4073.1,84.364
1404223080,0,0,4074.88,4073,4075,4072.98,171.091
1404223140,0,0,4073.02,4079,4080,4073,206.37
1404223200,0,0,4078.68,4080.01,4082,4078.68,156.569
1404223260,0,0,4080.06,4075.81,4080.06,4074.1,138.0758
1404223320,0,0,4075.81,4075.98,4076,4074.1,115.135
1404223380,0,0,4075.98,4077.16,4079.14,4075.54,154.799
1404223440,0,0,4076.61,4074.34,4077,4074.32,82.671
1404223500,0,0,4074.76,4071.36,4074.76,4070.1,93.177
1404223560,0,0,4071.36,4070.98,4072.29,4069,203.626
1404223620,0,0,4070.01,4069.15,4070.96,4069.02,90.64
1404223680,0,0,4069.15,4067.51,4069.96,4066.69,56.258
1404223740,0,0,4067.49,4069.21,4069.21,4067.14,42.738
1404223800,0,0,4069.25,4070.13,4071,4068.05,90.351
1404223860,0,0,4070.13,4068.97,4070.69,4068.97,122.356
1404223920,0,0,4069.26,4069.31,4070.19,4068,28.587
1404223980,0,0,4068.36,4067.39,4068.9,4067.24,47.3632
1404224040,0,0,4067.37,4067.25,4068.29,4067.08,30.575
1404224100,0,0,4067.01,4067.37,4067.8,4066.06,35.813
1404224160,0,0,4067.32,4069,4069.5,4066.87,62.666
1404224220,0,0,4068.51,4068.87,4071.91,4067.13,28.073
1404224280,0,0,4068.87,4069.1,4071,4067,69.361
1404224340,0,0,4068,4069.02,4070.84,4067.98,34.342
1404224400,0,0,4069.04,4070.05,4070.05,4067.67,90.4497
1404224460,0,0,4070.05,4071,4072,4069.56,46.289
1404224520,0,0,4071,4070.98,4072,4069.97,66.29
1404224580,0,0,4070.97,4071.54,4071.54,4070.18,26.147
1404224640,0,0,4071.5,4073,4073,4069.71,55.049
1404224700,0,0,4072.9,4076.07,4076.08,4071.76,98.644
1404224760,0,0,4076.07,4076.02,4078,4075.1,169.715
1404224820,0,0,4076.01,4080.05,4081,4076,227.049
1404224880,0,0,4081,4082,4082.18,4080,192.857
1404224940,0,0,4082.02,4076.62,4082.92,4076.56,187.0001
1404225000,0,0,4078.92,4076.94,4078.92,4076.56,113.121
1404225060,0,0,4077.04,4081.95,4083,4077.04,155.996
1404225120,0,0,4080.24,4078.99,4083,4076.93,155.103
1404225180,0,0,4078.97,4077.38,4080,4077.15,86.432
1404225240,0,0,4077.76,4077.98,4079.46,4077,32.09
1404225300,0,0,4078.8,4076.96,4078.8,4076.93,26.659
1404225360,0,0,4076.96,4077.04,4078.02,4076,111.187
1404225420,0,0,4077.07,4075.02,4078,4075,75.465
1404225480,0,0,4075.04,4074.2,4075.97,4074.2,56.61
1404225540,0,0,4074.92,4070.34,4074.92,4061.1,265.6042
1404225600,0,0,4070.36,4066.51,4070.36,4063.66,141.623
1404225660,0,0,4066.8,4059.81,4068.26,4059.81,336.809
1404225720,0,0,4059.81,4055,4060,4052.8,275.5586
1404225780,0,0,4054.55,4054.63,4058.97,4052,190.439
1404225840,0,0,4054.93,4054.99,4056.69,4051,173.49
1404225900,0,0,4054.99,4056.03,4062.96,4053.51,168.8
1404225960,0,0,4058,4057.05,4058.02,4056.05,74.478
1404226020,0,0,4057.95,4059,4059,4057.11,83.932
1404226080,0,0,4058.72,4057.26,4059,4057.22,68.851
1404226140,0,0,4057.26,4054.97,4057.94,4054,95.509
1404226200,0,0,4054.27,4050.84,4054.89,4050,250.933
1404226260,0,0,4050.02,4047.22,4050.8,4045,396.119
1404226320,0,0,4046.57,4051.66,4053.46,4046.55,139.102
1404226380,0,0,4051.76,4048.03,4053.12,4048.03,108.848
1404226440,0,0,4048.02,4048.73,4049.06,4045.08,137.53
1404226500,0,0,4048.07,4051.01,4052,4046.98,139.985
1404226560,0,0,4051.03,4053.91,4056,4050.99,211.618
1404226620,0,0,4052.44,4050.51,4056,4050.51,72.264
1404226680,0,0,4050.51,4050.51,4051.07,4049,105.634
1404226740,0,0,4051.09,4046.98,4054.7,4046.98,126.669
1404226800,0,0,4045.68,4046.6,4048.04,4043,212.2035
1404226860,0,0,4046.6,4042.37,4047.74,4042.37,93.046
1404226920,0,0,4042.98,4047.13,4048.42,4040.21,167.133
1404226980,0,0,4048.67,4048,4049,4045.09,106.699
1404227040,0,0,4048.02,4050.87,4050.87,4048,92.9448
1404227100,0,0,4050.92,4050.13,4051.9,4048.81,121.7539
1404227160,0,0,4050.15,4050.03,4053.99,4046.81,85.9397
1404227220,0,0,4050.03,4051.11,4051.92,4050.01,26.948
1404227280,0,0,4051.11,4050.6,4052.5,4050,68.831
1404227340,0,0,4050.64,4052.55,4052.55,4050.01,90.545
1404227400,0,0,4053.72,4054.72,4054.72,4052.5,81.662
1404227460,0,0,4054.84,4058,4058,4054.02,145.361
1404227520,0,0,4058.1,4054.03,4058.96,4054,98.568
1404227580,0,0,4054.02,4056.21,4058.29,4054.01,86.0083
1404227640,0,0,4056.96,4065,4068,4056.96,185.182
1404227700,0,0,4065,4062.96,4065.04,4058.02,113.995
1404227760,0,0,4061.97,4059.58,4061.97,4058,29.64
1404227820,0,0,4059.63,4055.1,4059.81,4052.13,81.58
1404227880,0,0,4055.98,4057.85,4062,4055,99.2056
1404227940,0,0,4057.88,4053.12,4059.45,4052.2,78.605
1404228000,0,0,4052.58,4055.62,4059.98,4052.54,86.661
1404228060,0,0,4055.62,4058.61,4058.98,4054.72,72.1833
1404228120,0,0,4058.5,4058.81,4060,4056.03,164.8433
1404228180,0,0,4058.98,4058.96,4059.79,4057,40.948
1404228240,0,0,4058.96,4060,4063.99,4057.3,138.043
1404228300,0,0,4060.53,4060,4064,4057.68,128.9693
1404228360,0,0,4059.92,4055.34,4059.92,4055.01,37.48
1404228420,0,0,4055.34,4058.99,4059.01,4054.96,40.606
1404228480,0,0,4059.55,4060.78,4061,4059.55,45.88
1404228540,0,0,4060.76,4059.98,4061.09,4058,72.538
1404228600,0,0,4059.96,4060.94,4061.09,4058.02,68.845
1404228660,0,0,4059.55,4057.09,4060.73,4055.1,127.0751
1404228720,0,0,4057.12,4055.88,4057.13,4055.3,33.807
1404228780,0,0,4056.02,4055.86,4057.14,4055.1,41.505
1404228840,0,0,4055.84,4055.03,4055.84,4054.01,34.702
1404228900,0,0,4055.93,4058.37,4059.83,4055.53,61.3675
1404228960,0,0,4058.75,4056.97,4058.78,4056.97,36.355
1404229020,0,0,4056.6,4057.5,4057.5,4056.1,3.01
1404229080,0,0,4057.02,4055.95,4057.02,4055.93,21.427
1404229140,0,0,4055.95,4054.14,4055.95,4054.01,44.146
1404229200,0,0,4055,4053.05,4055,4053,55.364
1404229260,0,0,4053.01,4052.86,4054.12,4052,48.763
1404229320,0,0,4053,4055.93,4056.71,4053,43.472
1404229380,0,0,4055.95,4060,4060,4055.91,73.017
1404229440,0,0,4060.02,4060.93,4062.5,4059.96,116.532
1404229500,0,0,4060.98,4057.93,4060.98,4055.37,148.2442
1404229560,0,0,4055.4,4057.04,4057.88,4055.01,48.8178
1404229620,0,0,4057.04,4056.94,4058,4055.46,19.327
1404229680,0,0,4056.62,4055.98,4056.62,4055.01,28.345
1404229740,0,0,4055.96,4053.07,4056.4,4053,43.219
1404229800,0,0,4053.07,4055.82,4055.97,4053.02,36.651
1404229860,0,0,4055.75,4054.96,4055.75,4054.5,1.32
1404229920,0,0,4054.96,4053.76,4055.12,4053.62,33.743
1404229980,0,0,4053.67,4052.38,4053.67,4052,21.777
1404230040,0,0,4052.38,4051.86,4053.52,4051.86,66.405
1404230100,0,0,4051.33,4051.13,4052.79,4051.13,32.353
1404230160,0,0,4051.6,4052.66,4053.04,4051.6,54.512
1404230220,0,0,4052.7,4049.04,4052.73,4049.01,89.819
1404230280,0,0,4049.81,4047,4049.83,4046.25,95.195
1404230340,0,0,4046.9,4047.96,4048,4045,90.606
1404230400,0,0,4046.87,4049.61,4049.76,4046.43,62.12
1404230460,0,0,4049.65,4056,4056,4049.65,85.458
1404230520,0,0,4054.4,4054.01,4055.92,4052.36,67.415
1404230580,0,0,4053.47,4054.08,4055.82,4053.36,57.425
1404230640,0,0,4054.73,4053.36,4054.73,4052.31,32.895
1404230700,0,0,4053.36,4050.25,4053.36,4050.25,73.8972
1404230760,0,0,4050.25,4050.29,4050.89,4049.48,10.37
1404230820,0,0,4049.55,4049.75,4052,4049.26,44.469
1404230880,0,0,4049.75,4048.85,4050,4048.37,31.781
1404230940,0,0,4049.57,4049.22,4051.59,4047.94,62.8459
1404231000,0,0,4049.94,4051.61,4052,4049.25,25.833
1404231060,0,0,4051.61,4051.37,4053.36,4050.3,35.99
1404231120,0,0,4051.48,4054.08,4056.83,4051.48,22.577
1404231180,0,0,4054.99,4052.7,4055,4051.1,33.377
1404231240,0,0,4052.02,4055.01,4057.97,4051.19,58.454
1404231300,0,0,4055.04,4054.99,4056.98,4053.99,23.635
1404231360,0,0,4055,4055,4055,4053.08,31.773
1404231420,0,0,4055.15,4055.22,4055.9,4054.72,14.694
1404231480,0,0,4054.74,4055.14,4055.9,4054.74,28.536
1404231540,0,0,4055.12,4055.9,4055.9,4054.04,20.879
1404231600,0,0,4055.89,4055.15,4055.89,4054.49,16.962
1404231660,0,0,4055.15,4054,4055.73,4054,43.424
1404231720,0,0,4053.98,4052.2,4055.67,4051.2,51.694
1404231780,0,0,4053.04,4054.05,4054.98,4052.21,55.831
1404231840,0,0,4054.05,4055.91,4056.06,4053.7,78.533
