1403245920,0,0,3734.35,3736.31,3736.31,3734.3,9.7265
1403245980,0,0,3737.16,3737.23,3737.75,3736.66,13.8873
1403246040,0,0,3736.97,3736.65,3736.97,3736.65,1.194
1403246100,0,0,3737.27,3737.88,3737.88,3736.76,20.3599
1403246160,0,0,3737.74,3735.41,3737.9,3735.19,12.202
1403246220,0,0,3736.56,3735,3736.56,3735,40.112
1403246280,0,0,3735.02,3735.02,3735.02,3735.02,0.455
1403246340,0,0,3735.02,3735.96,3735.96,3735,9.507
1403246400,0,0,3735.03,3734.96,3735.04,3734.96,22.851
1403246460,0,0,3734.94,3735,3735,3734.94,11.639
1403246520,0,0,3735,3735.35,3736.32,3735,29.725
1403246580,0,0,3735.07,3734.82,3735.07,3734.82,6.109
1403246640,0,0,3734.82,3735.23,3736.58,3734.82,39.692
1403246700,0,0,3735.47,3734.84,3735.84,3734.84,11.531
1403246760,0,0,3734.74,3735.02,3735.87,3734.48,20.257
1403246820,0,0,3735.02,3735,3735.02,3735,5.21
1403246880,0,0,3735,3735.24,3735.98,3735,11.518
1403246940,0,0,3735.24,3735.26,3735.26,3735.24,4.05
1403247000,0,0,3735.26,3736.48,3736.92,3734.38,22.7204
1403247060,0,0,3735.4,3735,3736.46,3734.17,16.8035
1403247120,0,0,3735.92,3736.02,3736.02,3735,9.431
1403247180,0,0,3735.99,3736.39,3736.4,3735.99,5.145
1403247240,0,0,3737,3735.58,3737,3735.57,13.9266
1403247300,0,0,3735.48,3735.41,3736.43,3735,48.4618
1403247360,0,0,3735.41,3732.01,3735.41,3732.01,61.8323
1403247420,0,0,3732.02,3731.22,3732.02,3730,55.6987
1403247480,0,0,3730.02,3728,3730.02,3728,32.959
1403247540,0,0,3728.09,3724.94,3729.35,3722.13,186.6341
1403247600,0,0,3724.94,3720.02,3726.29,3720,90.498
1403247660,0,0,3720.02,3723.62,3727.35,3720,152.641
1403247720,0,0,3723.71,3720.96,3723.71,3720.5,68.791
1403247780,0,0,3720.96,3724.79,3724.96,3720,67.171
1403247840,0,0,3724.77,3722.12,3725.5,3722.1,33.991
1403247900,0,0,3723.01,3722.09,3724.92,3720.3,76.806
1403247960,0,0,3722.11,3722.01,3722.56,3720.66,43.89
1403248020,0,0,3722.06,3718.27,3722.32,3718.18,90.754
1403248080,0,0,3718.37,3715,3719.36,3715,166.8957
1403248140,0,0,3715.02,3716.03,3716.27,3715,61.541
1403248200,0,0,3715.97,3720.53,3721.65,3715.97,49.733
1403248260,0,0,3721.59,3715.5,3722,3715.04,98.941
1403248320,0,0,3715.52,3716.84,3716.84,3715.03,65.981
1403248380,0,0,3716.22,3715.47,3717.97,3715.23,76.8325
1403248440,0,0,3715.5,3716.04,3716.3,3715.23,31.207
1403248500,0,0,3716.97,3719.99,3719.99,3716.97,43.161
1403248560,0,0,3719.66,3720,3722,3719.66,45.913
1403248620,0,0,3720,3719.96,3720,3719,49.405
1403248680,0,0,3719.99,3719.06,3720,3718.97,73.564
1403248740,0,0,3719.75,3718,3719.97,3718,28.713
1403248800,0,0,3718.07,3719.9,3720.73,3717.89,78.667
1403248860,0,0,3719.71,3720.18,3720.5,3718.06,63.956
1403248920,0,0,3720.18,3720,3720.53,3719.96,30.265
1403248980,0,0,3720.04,3722.09,3723,3720,79.393
1403249040,0,0,3722.09,3724.55,3724.98,3720,120.941
1403249100,0,0,3722.38,3725.11,3725.89,3722.38,59.207
1403249160,0,0,3725.18,3725.17,3727,3721.83,77.6224
1403249220,0,0,3725.17,3724.57,3725.63,3724.21,8.079
1403249280,0,0,3724.58,3723.36,3725.6,3723,70.4178
1403249340,0,0,3723.43,3723.48,3724.65,3723,26.9239
1403249400,0,0,3723.52,3724.8,3725,3723.52,58.2059
1403249460,0,0,3724.8,3723.04,3724.98,3722.99,21.2496
1403249520,0,0,3723.43,3724.07,3724.07,3723.43,15.186
1403249580,0,0,3724.07,3723.77,3724.94,3723.5,17.2772
1403249640,0,0,3723.5,3725,3725,3723.43,59.0013
1403249700,0,0,3724.5,3725.04,3726,3724.05,36.562
1403249760,0,0,3725.49,3724.39,3725.52,3724.24,10.6206
1403249820,0,0,3724.51,3723,3724.53,3723,21.354
1403249880,0,0,3723.12,3723,3723.12,3723,16.327
1403249940,0,0,3723,3723.02,3723.99,3722.9,21.569
1403250000,0,0,3723.05,3720.02,3723.09,3720,89.2111
1403250060,0,0,3720.13,3719.3,3720.16,3718.86,18.296
1403250120,0,0,3719.67,3720.02,3721.8,3719.64,25.6158
1403250180,0,0,3720.03,3720.02,3721.04,3720,9.952
1403250240,0,0,3720.52,3720.02,3720.54,3719.84,21.276
1403250300,0,0,3720.17,3720.51,3721.1,3720,12.829
1403250360,0,0,3720.55,3720.49,3721.4,3719.71,34.5243
1403250420,0,0,3720.88,3720.97,3721.92,3720.16,17.497
1403250480,0,0,3721.04,3722.87,3723.02,3721.04,54.763
1403250540,0,0,3721.73,3724.53,3724.53,3721.73,40.2329
1403250600,0,0,3724.53,3726.59,3726.73,3724.51,61.745
1403250660,0,0,3726.37,3723.47,3727,3723.22,91.1101
1403250720,0,0,3723.44,3721.57,3724.5,3721.57,10.462
1403250780,0,0,3721.52,3721.41,3721.54,3720,53.345
1403250840,0,0,3721.42,3719.24,3721.42,3719.02,25.548
1403250900,0,0,3719.84,3718.35,3719.96,3717.79,62.373
1403250960,0,0,3718.27,3716.07,3718.27,3716.02,54.979
1403251020,0,0,3716.07,3719.69,3719.69,3715.21,65.399
1403251080,0,0,3720,3719.05,3720,3715.22,115.9466
1403251140,0,0,3718.63,3715.46,3719.03,3715.27,22.753
1403251200,0,0,3716.78,3715.76,3716.8,3715.22,13.638
1403251260,0,0,3715.22,3714.93,3716.23,3714.93,45.81
1403251320,0,0,3714.01,3711,3714.97,3708.5,177.6659
1403251380,0,0,3710.98,3709.02,3711.09,3708,86.441
1403251440,0,0,3709.02,3709.14,3714,3709,59.557
1403251500,0,0,3709.23,3710.33,3712.5,3709,44.607
1403251560,0,0,3711.97,3710.27,3712,3709.53,44.163
1403251620,0,0,3710.98,3710.04,3713.02,3708.08,142.543
1403251680,0,0,3710.04,3709.12,3712.13,3707.14,99.694
1403251740,0,0,3709.13,3708.94,3710.1,3708,57.573
1403251800,0,0,3708.04,3709.33,3713.13,3707.05,51.208
1403251860,0,0,3709.38,3709.54,3709.54,3708.02,20.717
1403251920,0,0,3709.9,3710.18,3711.1,3709.07,65.362
1403251980,0,0,3710.15,3711.04,3712,3710.04,33.455
1403252040,0,0,3711.06,3708.94,3711.97,3707.1,149.42
1403252100,0,0,3707.13,3708,3711,3707.13,53.098
1403252160,0,0,3708.32,3704.4,3708.96,3704.4,169.0804
1403252220,0,0,3704,3700,3704.36,3700,195.278
1403252280,0,0,3700,3701,3703,3698.58,211.49
1403252340,0,0,3701.02,3700.58,3702.74,3700.5,114.06
1403252400,0,0,3701.61,3702.04,3703.04,3700,91.5231
1403252460,0,0,3700.04,3695,3701.81,3695,152.9527
1403252520,0,0,3698.55,3690.02,3698.55,3686,253.1032
1403252580,0,0,3690.4,3692.06,3695,3688,198.203
1403252640,0,0,3692.08,3697,3697.03,3692.08,180.7802
1403252700,0,0,3696.95,3695,3697.83,3693.5,141.9598
1403252760,0,0,3695.02,3693.08,3695.5,3692.35,190.55
1403252820,0,0,3693.1,3693.18,3694.86,3692.7,111.3697
1403252880,0,0,3693.18,3688.08,3694.8,3688,164.3361
1403252940,0,0,3689.84,3690,3695.5,3686,212.9848
1403253000,0,0,3690,3690.22,3697.8,3687.02,142.357
1403253060,0,0,3690.22,3695,3695,3688.49,134.564
1403253120,0,0,3693.46,3693.15,3695.5,3690.89,248.2678
1403253180,0,0,3693.16,3691.89,3693.18,3691.26,40.95
1403253240,0,0,3691.99,3691.03,3692.02,3690.89,64.284
1403253300,0,0,3691.55,3691.76,3693.9,3690.89,98.108
1403253360,0,0,3691.75,3692.1,3692.1,3690.89,85.719
1403253420,0,0,3692.1,3689.98,3692.1,3688.91,77.788
1403253480,0,0,3689.98,3690,3690,3688.69,50.3593
1403253540,0,0,3690,3694.98,3695,3690,110.282
1403253600,0,0,3694,3700,3700,3689.81,193.4706
1403253660,0,0,3698.01,3698,3699.84,3695,84.203
1403253720,0,0,3698.81,3700,3704.56,3697,184.153
1403253780,0,0,3700.89,3698.96,3701.13,3697.81,136.455
1403253840,0,0,3699.02,3701.27,3702,3698.94,159.685
1403253900,0,0,3701.27,3703,3708.95,3701.23,214.3661
1403253960,0,0,3703.04,3700.36,3704.86,3699.02,108.528
1403254020,0,0,3700.36,3701.09,3702.17,3700,73.349
1403254080,0,0,3701.96,3703.3,3705,3701.96,51.676
1403254140,0,0,3704.95,3704,3706.01,3703,112.8673
1403254200,0,0,3704,3701.91,3704,3701.91,25.259
1403254260,0,0,3700.5,3699.03,3702.96,3699,95.7923
1403254320,0,0,3699.03,3701.1,3702,3695,77.5328
1403254380,0,0,3700.15,3698.94,3700.17,3698.02,45.6294
1403254440,0,0,3698.06,3698.05,3699.73,3691.1,75.0516
1403254500,0,0,3698.04,3699.04,3699.3,3696.08,147.7951
1403254560,0,0,3699.7,3698.49,3701.96,3695.1,109.965
1403254620,0,0,3698.51,3700.97,3701.87,3696.98,78.6319
1403254680,0,0,3700.89,3700,3701,3700,42.544
1403254740,0,0,3700,3700.99,3701.8,3698.05,30.1602
1403254800,0,0,3700.99,3702.65,3703.89,3699.96,49.641
1403254860,0,0,3702.65,3705.06,3705.06,3702.63,59.211
1403254920,0,0,3705.04,3705,3706.68,3705,29.607
1403254980,0,0,3705.86,3708.7,3710,3705.86,151.34
1403255040,0,0,3708.69,3707.97,3710.81,3707.17,75.686
1403255100,0,0,3706.44,3707,3707.38,3705.16,72.9968
1403255160,0,0,3709.01,3707.39,3709.01,3707,60.666
1403255220,0,0,3708.78,3713.16,3713.18,3708.78,87.607
1403255280,0,0,3713.16,3714.03,3715.02,3711.71,124.296
1403255340,0,0,3714.15,3714.02,3714.98,3712.8,72.733
1403255400,0,0,3714.04,3714.56,3715.9,3713.18,21.915
1403255460,0,0,3714.03,3712.68,3714.15,3710.01,73.384
1403255520,0,0,3713,3711.52,3713.32,3711.19,23.827
1403255580,0,0,3712.71,3712.54,3712.74,3711.54,17.034
1403255640,0,0,3712.54,3710.24,3712.64,3710.21,40.847
1403255700,0,0,3710.96,3710.86,3712.4,3710,116.598
1403255760,0,0,3710.15,3708.4,3710.15,3708.27,59.305
1403255820,0,0,3708.5,3709.01,3710.14,3708.5,93.032
1403255880,0,0,3709.04,3709.02,3710.27,3708.2,81.792
1403255940,0,0,3710.02,3710,3711.26,3709.04,41.789
1403256000,0,0,3710,3710.04,3711,3710,41.166
1403256060,0,0,3710.05,3711.12,3711.14,3710,40.551
1403256120,0,0,3711.12,3708.12,3711.12,3708.12,52.816
1403256180,0,0,3708.15,3709,3709,3706.86,52.306
1403256240,0,0,3709.02,3708.58,3710.02,3708.36,25.442
1403256300,0,0,3708.58,3711,3715.2,3706.95,47.113
1403256360,0,0,3710.87,3712,3713.99,3708.53,80.208
1403256420,0,0,3710.74,3712.53,3713.99,3710.74,144.0605
1403256480,0,0,3712.58,3717.13,3718,3712.53,57.9641
1403256540,0,0,3717.13,3715.95,3717.94,3715,67.141
1403256600,0,0,3715.95,3715.02,3715.95,3714,57.542
1403256660,0,0,3715.02,3714.88,3715.1,3714.02,59.052
1403256720,0,0,3714.8,3715,3715.2,3714.04,87.706
1403256780,0,0,3715,3715.89,3716.87,3714.05,47.893
1403256840,0,0,3715.94,3718.5,3719,3715.91,58.167
1403256900,0,0,3718.5,3717.59,3719.91,3717.14,58.227
1403256960,0,0,3717.51,3715.37,3717.94,3715.22,25.36
1403257020,0,0,3715.37,3714.97,3716.64,3714.23,94.608
1403257080,0,0,3714.97,3714,3715.59,3713.3,20.323
1403257140,0,0,3713.38,3714.19,3714.36,3713.01,43.896
1403257200,0,0,3714.16,3713.92,3714.22,3713.01,60.395
1403257260,0,0,3713.92,3712.89,3715,3712.89,36.051
1403257320,0,0,3712.91,3711.91,3712.91,3710.07,35.438
1403257380,0,0,3711.89,3708.42,3711.89,3708.4,39.6573
1403257440,0,0,3708.4,3708.42,3709.98,3708.08,48.9964
1403257500,0,0,3708.42,3711.65,3711.73,3707.84,21.305
1403257560,0,0,3711.16,3711.27,3711.65,3709.91,38.945
1403257620,0,0,3711.63,3711,3711.65,3709.43,29.717
1403257680,0,0,3711,3710.95,3711,3710.02,29.44
1403257740,0,0,3710.95,3710.92,3710.95,3709.04,9.553
1403257800,0,0,3710.22,3711.67,3711.67,3710.22,42.749
1403257860,0,0,3711.69,3714.18,3715.02,3711.69,67.026
1403257920,0,0,3714.41,3713.96,3714.41,3713.15,37.144
1403257980,0,0,3713.22,3713.43,3713.43,3712.31,18.922
1403258040,0,0,3713.42,3711.76,3713.45,3711.59,16.236
1403258100,0,0,3711.59,3708.85,3711.71,3708.8,52.763
1403258160,0,0,3708.85,3706.89,3708.87,3705.24,24.8
1403258220,0,0,3706.85,3706.34,3710.5,3705.54,77.157
1403258280,0,0,3706.69,3705.52,3708.03,3705.52,24.553
1403258340,0,0,3706.97,3705.98,3707.03,3705.52,40.304
1403258400,0,0,3705.84,3704.73,3705.98,3704.73,16.857
1403258460,0,0,3704.73,3705.99,3705.99,3704.69,11.436
1403258520,0,0,3705.05,3705.69,3705.99,3703,28.5808
1403258580,0,0,3705.69,3704.98,3705.99,3704.98,24.55
1403258640,0,0,3705,3703.74,3705.83,3703.74,9.914
1403258700,0,0,3704.71,3704.91,3704.91,3704.47,24.1761
1403258760,0,0,3704,3703.94,3704.11,3703.87,19.377
1403258820,0,0,3703.94,3704.58,3709.8,3703.92,30.903
1403258880,0,0,3706.3,3706.57,3706.7,3706.23,24.726
1403258940,0,0,3705.37,3705.39,3706.37,3705.37,45.8083
1403259000,0,0,3705.64,3705.63,3708,3705.37,52.369
1403259060,0,0,3705.63,3705.54,3707.96,3705.37,59.342
1403259120,0,0,3706,3705.39,3706.47,3705.37,38.852
1403259180,0,0,3705.39,3702.19,3705.53,3702,42.872
1403259240,0,0,3702.17,3699.61,3702.17,3698.01,155.479
1403259300,0,0,3699.23,3695,3699.28,3695,63.436
1403259360,0,0,3694.97,3694.86,3699,3691,66.756
1403259420,0,0,3694.8,3695.97,3696,3691,53.383
1403259480,0,0,3695.94,3694.93,3697.93,3694.93,27.076
1403259540,0,0,3694.86,3694.01,3694.98,3692.45,49.259
1403259600,0,0,3694.03,3696,3696.1,3693.38,44.821
1403259660,0,0,3696.91,3696.5,3698.24,3695.97,68.469
1403259720,0,0,3697,3694.71,3698.24,3693.65,34.2963
1403259780,0,0,3693.91,3691.31,3699.23,3689.98,154.0203
1403259840,0,0,3690.09,3692.01,3692.88,3690,40.0945
1403259900,0,0,3691.97,3692.55,3695,3691,43.983
1403259960,0,0,3693.45,3693.8,3694.93,3692.01,51.604
1403260020,0,0,3693.95,3693,3693.95,3692.02,68.4378
1403260080,0,0,3693.1,3693.12,3694.43,3693,49.3087
1403260140,0,0,3693.11,3689.73,3693.16,3689.1,153.3597
1403260200,0,0,3689.17,3687.77,3689.17,3687.11,70.93
1403260260,0,0,3687.77,3686.7,3688.03,3685.94,52.6714
1403260320,0,0,3686.67,3684.01,3686.71,3684,49.201
1403260380,0,0,3683,3680.78,3683.69,3680,92.555
1403260440,0,0,3680.14,3679.62,3681.08,3678,145.0324
1403260500,0,0,3679.49,3684.87,3684.87,3678.79,60.4
1403260560,0,0,3684.28,3686.98,3686.98,3684.23,29.824
1403260620,0,0,3686.98,3688,3688,3686.2,58.5064
1403260680,0,0,3688,3687.25,3688.92,3687.05,71.85
1403260740,0,0,3687.05,3684.66,3687.05,3684.54,23.456
1403260800,0,0,3684.95,3681.5,3684.95,3681.5,7.925
1403260860,0,0,3681.48,3682.61,3684.87,3681.05,31.021
1403260920,0,0,3682.61,3684.63,3684.63,3682.52,4.997
1403260980,0,0,3684.4,3688.22,3689,3683.17,46.491
1403261040,0,0,3688.22,3692.95,3693,3688.15,77.573
1403261100,0,0,3692.95,3695.03,3695.98,3691,105.8833
1403261160,0,0,3695.03,3693.84,3695.03,3692.83,29.8804
1403261220,0,0,3692.57,3692.23,3693.87,3692.23,52.9839
1403261280,0,0,3693.41,3691.91,3695.01,3690,85.98
1403261340,0,0,3691.91,3690,3693.7,3690,77.575
1403261400,0,0,3689.93,3687,3690.06,3687,42.103
1403261460,0,0,3686.85,3689.55,3691.41,3686.85,99.7677
1403261520,0,0,3689.6,3691.01,3692.02,3689,38.555
1403261580,0,0,3692.02,3691.01,3693,3691.01,53.193
1403261640,0,0,3691.19,3691.03,3692.68,3688.19,83.723
1403261700,0,0,3691.03,3689.98,3691.98,3688.27,103.348
1403261760,0,0,3689.98,3688.68,3691,3688.19,71.123
1403261820,0,0,3687.2,3688.82,3689,3687.18,16.8614
1403261880,0,0,3688.11,3689.57,3690.88,3688.11,0.721
1403261940,0,0,3689.73,3690.08,3692.12,3689.73,48.2143
1403262000,0,0,3689.71,3690.74,3690.74,3689.71,14.519
1403262060,0,0,3690.73,3692.9,3692.9,3690.73,63.8873
1403262120,0,0,3692.77,3694.96,3696.02,3692,76.6244
1403262180,0,0,3694.27,3695,3698,3694.27,32.5112
1403262240,0,0,3695.35,3695.07,3695.35,3693.03,22.459
1403262300,0,0,3695.08,3695,3695.12,3695,65.054
1403262360,0,0,3695,3693,3695,3693,1.984
1403262420,0,0,3693,3689.99,3694.94,3689.99,48.336
1403262480,0,0,3691.11,3688,3691.11,3688,44.054
1403262540,0,0,3688,3680.98,3688,3680.97,60.525
1403262600,0,0,3680.51,3680.87,3682.67,3680.51,92.528
1403262660,0,0,3680.75,3683.51,3687.75,3680.58,67.424
1403262720,0,0,3683.48,3683.96,3683.96,3681.24,47.4166
1403262780,0,0,3683.47,3683.13,3683.89,3682.84,8.1703
1403262840,0,0,3683.89,3684,3685.73,3683.89,23.42
1403262900,0,0,3683.98,3685.03,3686.85,3683.98,54.5243
1403262960,0,0,3685.03,3685.56,3685.67,3685,38.494
1403263020,0,0,3685.55,3684.36,3685.55,3683.05,18.423
1403263080,0,0,3683.85,3683.91,3684.04,3683.85,15.131
1403263140,0,0,3684,3684.11,3684.4,3683.91,29.783
1403263200,0,0,3684.4,3684.3,3684.98,3683.4,30.62
1403263260,0,0,3683.42,3683.22,3683.69,3683.22,21.869
1403263320,0,0,3683.55,3683.77,3684.2,3680.26,50.001
1403263380,0,0,3682.07,3682.52,3682.96,3680.26,58.872
1403263440,0,0,3682.03,3683.04,3683.09,3682.03,11.891
1403263500,0,0,3683.04,3681.16,3683.8,3681.07,11.68
1403263560,0,0,3681.45,3683.74,3683.9,3681.22,106.0012
1403263620,0,0,3683.11,3685,3685.05,3683.06,104.2741
1403263680,0,0,3685.08,3686.92,3687,3684.97,78.632
1403263740,0,0,3686.23,3687,3687.04,3685.58,194.8459
1403263800,0,0,3686.96,3686.14,3687.03,3685.55,85.912
1403263860,0,0,3687,3687.96,3687.96,3686.2,97.839
1403263920,0,0,3687.02,3687.07,3688,3683.82,223.892
1403263980,0,0,3687.07,3688.55,3689.77,3687,65.8084
1403264040,0,0,3688.55,3686.8,3688.63,3685.1,27.756
1403264100,0,0,3686.8,3686.65,3688.37,3686.14,7.436
1403264160,0,0,3686.48,3686.36,3686.66,3685.04,21.27
1403264220,0,0,3686.64,3686.66,3686.66,3685.5,22.563
1403264280,0,0,3686.66,3685.93,3686.66,3685.75,24.521
1403264340,0,0,3685.88,3686.3,3686.3,3685.81,28.068
1403264400,0,0,3686.3,3689.96,3690.06,3686.25,83.569
1403264460,0,0,3689.96,3691.48,3692.76,3689.96,48.463
1403264520,0,0,3691.07,3693.67,3694.98,3691.06,38.237
1403264580,0,0,3693.02,3690.02,3693.02,3689.1,52.784
1403264640,0,0,3690.03,3690,3690.93,3688.48,128.0759
1403264700,0,0,3690,3700,3700,3689.97,266.9972
1403264760,0,0,3699.6,3700.92,3701.62,3699.49,85.5317
1403264820,0,0,3700.96,3702.96,3702.96,3699,90.814
1403264880,0,0,3702.68,3704.1,3707.88,3699,144.3411
1403264940,0,0,3704.63,3704.16,3705.39,3704,48.832
1403265000,0,0,3704.1,3702.69,3705.1,3702.69,37.395
1403265060,0,0,3702.03,3703.14,3705.1,3702.02,47.7771
1403265120,0,0,3704.24,3702.11,3704.42,3701.18,52.863
1403265180,0,0,3702.32,3699.88,3704.22,3699.02,65.391
1403265240,0,0,3699.88,3699.03,3700,3698.01,84.478
1403265300,0,0,3699.05,3703,3705.99,3699.03,74.371
1403265360,0,0,3703,3701.96,3705,3700.16,188.858
1403265420,0,0,3701.96,3701.68,3701.98,3700.3,33.908
1403265480,0,0,3701.71,3701.65,3702,3699.31,48.636
1403265540,0,0,3701.53,3702.84,3703.92,3699.31,29.8439
1403265600,0,0,3702.7,3702.54,3703.8,3700.02,69.7874
1403265660,0,0,3702.02,3703.07,3703.09,3702,15.756
1403265720,0,0,3703.1,3705.12,3705.12,3703,76.198
1403265780,0,0,3705.17,3707.91,3709.8,3705.17,69.335
1403265840,0,0,3706.8,3707.46,3708.84,3705.98,61.6515
1403265900,0,0,3707.46,3710.46,3710.5,3707.41,38.69
1403265960,0,0,3709.49,3707.96,3710,3707,59.443
1403266020,0,0,3707.53,3706.01,3707.56,3705.07,69.0387
1403266080,0,0,3706,3704.04,3706,3704.03,14.78
1403266140,0,0,3704.05,3703.16,3705.07,3702.54,47.96
1403266200,0,0,3703.03,3702.95,3703.43,3702.95,22.609
1403266260,0,0,3702.95,3705.05,3705.05,3702.95,16.2755
1403266320,0,0,3704.11,3703.34,3704.11,3703.34,8.179
1403266380,0,0,3703.35,3700.07,3703.35,3698.01,48.03
1403266440,0,0,3700.07,3699.12,3700.9,3698.01,35.361
1403266500,0,0,3698.47,3699.88,3700.03,3698.22,78.0125
1403266560,0,0,3699.97,3699.96,3701.47,3699.85,28.868
1403266620,0,0,3699.93,3698,3700.05,3698,47.445
1403266680,0,0,3697.65,3696.36,3697.65,3696.36,11.457
1403266740,0,0,3696,3696.22,3697,3695.95,31.861
1403266800,0,0,3696.97,3699.8,3699.8,3696.97,14.615
1403266860,0,0,3699.8,3700.07,3701.9,3699.23,6.895
1403266920,0,0,3700,3699,3700,3698.02,28.23
1403266980,0,0,3699,3697.98,3699,3697,24.191
1403267040,0,0,3697.08,3699.93,3699.93,3697.06,6.838
1403267100,0,0,3699.97,3701.48,3702.17,3698,79.267
1403267160,0,0,3700.84,3703.1,3704,3700.8,60.4169
1403267220,0,0,3703.7,3704,3704.93,3702.96,45.703
1403267280,0,0,3705,3708.87,3710,3705,116.958
1403267340,0,0,3708.95,3712.98,3719,3707.56,196.5759
1403267400,0,0,3713.31,3713.75,3714.77,3712.63,41.5738
1403267460,0,0,3713.73,3712.81,3714.39,3712.65,76.557
1403267520,0,0,3712.67,3710.33,3712.81,3708.56,49.874
1403267580,0,0,3710.35,3712,3712.34,3710.33,44.2574
1403267640,0,0,3712,3709.74,3712.27,3708.1,91.6474
1403267700,0,0,3709.69,3710.5,3712,3708,53.0073
1403267760,0,0,3710.5,3711.03,3711.07,3710,63.277
1403267820,0,0,3711.98,3710.17,3713.47,3710.17,25.208
1403267880,0,0,3711.31,3710.95,3712.32,3710.14,76.8544
1403267940,0,0,3710.93,3713.02,3715.11,3710.93,256.5575
1403268000,0,0,3713,3713.11,3713.11,3712,32.431
1403268060,0,0,3712.91,3720,3722,3711.99,197.022
1403268120,0,0,3721.63,3722.04,3725.99,3720.03,234.434
1403268180,0,0,3723,3722,3727.9,3722,83.17
1403268240,0,0,3722.9,3718.32,3722.9,3717,62.317
1403268300,0,0,3718.29,3723.41,3725,3718.28,97.298
1403268360,0,0,3723.42,3722.06,3724.8,3721.31,60.33
1403268420,0,0,3721,3724,3724.61,3721,50.7249
1403268480,0,0,3724,3722.12,3724.57,3722,92.9985
1403268540,0,0,3722.9,3719.94,3722.93,3718.11,85.297
1403268600,0,0,3719.99,3719,3720,3718,49.253
1403268660,0,0,3719,3719.2,3719.97,3718.18,43.6693
1403268720,0,0,3719.24,3718.45,3719.24,3718.42,30.136
1403268780,0,0,3718.42,3722,3722,3718.42,83.34
1403268840,0,0,3721.02,3719.03,3722.03,3719,52.6443
1403268900,0,0,3720.05,3717.79,3720.05,3717.52,21.561
1403268960,0,0,3717.79,3718.04,3718.94,3717.52,35.271
1403269020,0,0,3718.05,3718,3718.9,3718,8.569
1403269080,0,0,3717.63,3717.15,3717.63,3716.05,5.384
1403269140,0,0,3717.15,3716.23,3717.17,3715,42.183
1403269200,0,0,3716,3716.04,3717.37,3715.96,30.66
1403269260,0,0,3716.02,3717.96,3718,3716.02,33.943
1403269320,0,0,3717.71,3717.72,3717.96,3717.66,20.958
1403269380,0,0,3717.75,3717,3718,3716,54.536
1403269440,0,0,3716.63,3717,3717.5,3716.37,7.72
1403269500,0,0,3717.95,3718.09,3720,3716.72,32.333
1403269560,0,0,3718.97,3718.07,3719.37,3717.03,19.483
1403269620,0,0,3718.12,3718.98,3718.98,3717.01,43.9826
1403269680,0,0,3718.93,3719.97,3719.97,3717.46,55.792
1403269740,0,0,3719.97,3717.91,3720,3717.89,77.9712
1403269800,0,0,3717.91,3719,3719.89,3717.22,37.104
1403269860,0,0,3718.97,3718.96,3719.9,3717.49,16.0897
1403269920,0,0,3718.96,3717.97,3718.96,3717.5,39.426
1403269980,0,0,3717.55,3715,3717.55,3714.44,104.897
1403270040,0,0,3715,3712.09,3715,3711,55.534
1403270100,0,0,3713.71,3711.34,3713.71,3710,56.449
1403270160,0,0,3711.34,3713.02,3714,3711.34,15.151
1403270220,0,0,3713.91,3714.35,3716,3713.3,40.9621
1403270280,0,0,3713.79,3717,3718.88,3713.79,64.0381
1403270340,0,0,3716.98,3715,3716.98,3715,26.992
1403270400,0,0,3715.02,3716.94,3716.97,3715.01,8.333
1403270460,0,0,3716.33,3717.67,3717.73,3715.44,45.8432
1403270520,0,0,3717.74,3718,3718.9,3716.67,24.167
1403270580,0,0,3718,3716,3718,3715.05,33.3207
1403270640,0,0,3716,3718,3718,3715.03,22.887
1403270700,0,0,3717.02,3717,3717.99,3717,11.288
1403270760,0,0,3717.02,3716.78,3717.85,3715.48,22.3027
1403270820,0,0,3716.48,3716.48,3716.78,3716.32,22.632
1403270880,0,0,3715.52,3716.38,3716.48,3715.52,7.262
1403270940,0,0,3716.36,3717.36,3717.88,3716.36,40.7114
1403271000,0,0,3716.94,3717.51,3717.69,3716.59,39.4775
1403271060,0,0,3717.46,3717,3717.55,3717,18.344
1403271120,0,0,3717.53,3717.15,3717.53,3717,17.672
1403271180,0,0,3717.32,3717.1,3717.32,3717,25.666
1403271240,0,0,3717.1,3718.53,3718.62,3717.1,36.387
1403271300,0,0,3718.49,3723.23,3723.93,3718.02,144.1155
1403271360,0,0,3723.28,3722.01,3724.96,3722,44.6266
1403271420,0,0,3722.54,3726,3726,3722.54,71.4366
1403271480,0,0,3725.13,3731.23,3732.75,3724.13,237.815
1403271540,0,0,3731.23,3728.19,3731.25,3728.01,145.825
1403271600,0,0,3728.18,3729.01,3729.04,3726.88,71.071
1403271660,0,0,3729.13,3729,3730.88,3729,28.214
1403271720,0,0,3729.02,3725.02,3729.64,3725,97.231
1403271780,0,0,3725.03,3724,3726,3721.82,170.7895
1403271840,0,0,3723.16,3722.5,3724,3721.93,30.871
1403271900,0,0,3723.32,3723.96,3724,3723,21.37
1403271960,0,0,3724.72,3726.62,3726.8,3724,40.9258
1403272020,0,0,3725.81,3723.98,3727,3723.98,49.324
1403272080,0,0,3723.95,3724.01,3724.64,3722.94,20.922
1403272140,0,0,3724.09,3728.06,3728.98,3724.09,60.547
1403272200,0,0,3728.98,3727.8,3730,3727.75,31.106
